1, 2125, Note_on_c, 0, 75, 66
1, 2125, Note_on_c, 0, 71, 62
1, 2646, Note_off_c, 0, 75, 36
1, 3049, Note_off_c, 0, 71, 40
1, 3058, Note_on_c, 0, 68, 42
1, 3353, Note_on_c, 0, 77, 60
1, 3353, Note_off_c, 0, 68, 57
1, 3355, Note_on_c, 0, 61, 44
1, 3618, Note_on_c, 0, 73, 66
1, 3633, Note_off_c, 0, 77, 59
1, 3636, Note_on_c, 0, 70, 52
1, 3928, Note_on_c, 0, 78, 81
1, 3937, Control_c, 0, 64, 95
1, 3943, Note_on_c, 0, 66, 50
1, 3943, Note_on_c, 0, 75, 52
1, 3952, Control_c, 0, 64, 72
1, 3955, Note_off_c, 0, 61, 27
1, 3967, Control_c, 0, 64, 0
1, 3985, Note_off_c, 0, 70, 55
1, 3995, Note_off_c, 0, 73, 54
1, 3997, Note_off_c, 0, 80, 57
1, 4011, Control_c, 0, 64, 61
1, 4026, Control_c, 0, 64, 68
1, 4041, Control_c, 0, 64, 74
1, 4056, Control_c, 0, 64, 81
1, 4070, Control_c, 0, 64, 86
1, 4085, Control_c, 0, 64, 90
1, 4100, Control_c, 0, 64, 93
1, 4111, Note_off_c, 0, 75, 34
1, 4115, Control_c, 0, 64, 97
1, 4129, Control_c, 0, 64, 101
1, 4144, Control_c, 0, 64, 106
1, 4159, Control_c, 0, 64, 111
1, 4174, Control_c, 0, 64, 118
1, 4188, Control_c, 0, 64, 127
1, 4199, Note_off_c, 0, 66, 56
1, 4234, Note_on_c, 0, 61, 40
1, 4249, Note_on_c, 0, 80, 76
1, 4256, Note_on_c, 0, 70, 66
1, 4287, Note_off_c, 0, 78, 61
1, 4319, Note_off_c, 0, 70, 61
1, 4495, Note_on_c, 0, 78, 81
1, 4500, Note_on_c, 0, 71, 62
1, 4501, Note_on_c, 0, 68, 48
1, 4551, Note_off_c, 0, 71, 51
1, 4625, Note_off_c, 0, 68, 62
1, 4671, Note_off_c, 0, 78, 48
1, 4722, Note_off_c, 0, 61, 37
1, 4732, Note_on_c, 0, 65, 57
1, 4739, Note_on_c, 0, 77, 79
1, 4751, Note_on_c, 0, 73, 60
1, 4752, Note_off_c, 0, 65, 64
1, 4774, Note_off_c, 0, 80, 62
1, 4808, Note_off_c, 0, 73, 43
1, 4970, Note_on_c, 0, 78, 77
1, 4977, Note_on_c, 0, 49, 45
1, 4980, Note_on_c, 0, 68, 56
1, 4998, Note_off_c, 0, 77, 60
1, 5025, Note_off_c, 0, 49, 60
1, 5041, Control_c, 0, 64, 113
1, 5056, Control_c, 0, 64, 108
1, 5085, Control_c, 0, 64, 105
1, 5100, Control_c, 0, 64, 102
1, 5115, Control_c, 0, 64, 96
1, 5130, Control_c, 0, 64, 93
1, 5144, Control_c, 0, 64, 91
1, 5204, Control_c, 0, 64, 90
1, 5219, Control_c, 0, 64, 90
1, 5234, Control_c, 0, 64, 87
1, 5249, Control_c, 0, 64, 80
1, 5263, Control_c, 0, 64, 68
1, 5266, Note_on_c, 0, 66, 36
1, 5268, Note_on_c, 0, 75, 73
1, 5278, Control_c, 0, 64, 0
1, 5280, Note_on_c, 0, 70, 51
1, 5341, Note_off_c, 0, 78, 52
1, 5374, Control_c, 0, 64, 68
1, 5389, Control_c, 0, 64, 73
1, 5404, Control_c, 0, 64, 80
1, 5420, Control_c, 0, 64, 84
1, 5434, Control_c, 0, 64, 87
1, 5448, Control_c, 0, 64, 90
1, 5460, Note_off_c, 0, 66, 62
1, 5463, Control_c, 0, 64, 92
1, 5463, Note_off_c, 0, 70, 53
1, 5478, Control_c, 0, 64, 95
1, 5492, Control_c, 0, 64, 97
1, 5522, Control_c, 0, 64, 100
1, 5525, Note_on_c, 0, 71, 62
1, 5529, Note_on_c, 0, 63, 45
1, 5546, Note_off_c, 0, 68, 38
1, 5552, Control_c, 0, 64, 102
1, 5556, Note_off_c, 0, 63, 55
1, 5596, Control_c, 0, 64, 104
1, 5753, Note_on_c, 0, 77, 70
1, 5757, Note_on_c, 0, 49, 54
1, 5762, Note_on_c, 0, 66, 58
1, 5773, Note_off_c, 0, 71, 61
1, 5803, Note_off_c, 0, 49, 59
1, 5815, Note_off_c, 0, 75, 37
1, 5826, Note_off_c, 0, 66, 59
1, 5981, Control_c, 0, 64, 101
1, 5996, Control_c, 0, 64, 90
1, 6010, Control_c, 0, 64, 75
1, 6022, Note_on_c, 0, 75, 68
1, 6025, Control_c, 0, 64, 0
1, 6038, Note_on_c, 0, 65, 34
1, 6038, Note_on_c, 0, 68, 40
1, 6070, Note_off_c, 0, 77, 54
1, 6092, Control_c, 0, 64, 57
1, 6107, Control_c, 0, 64, 66
1, 6122, Control_c, 0, 64, 70
1, 6137, Control_c, 0, 64, 73
1, 6152, Control_c, 0, 64, 78
1, 6166, Control_c, 0, 64, 83
1, 6181, Control_c, 0, 64, 86
1, 6196, Control_c, 0, 64, 87
1, 6211, Control_c, 0, 64, 89
1, 6226, Control_c, 0, 64, 91
1, 6241, Control_c, 0, 64, 92
1, 6245, Note_off_c, 0, 65, 48
1, 6256, Control_c, 0, 64, 93
1, 6271, Control_c, 0, 64, 94
1, 6286, Control_c, 0, 64, 95
1, 6290, Note_off_c, 0, 68, 56
1, 6301, Control_c, 0, 64, 96
1, 6302, Note_on_c, 0, 73, 65
1, 6320, Note_on_c, 0, 70, 43
1, 6330, Control_c, 0, 64, 99
1, 6332, Note_on_c, 0, 61, 15
1, 6360, Control_c, 0, 64, 101
1, 6376, Note_off_c, 0, 61, 50
1, 6381, Note_off_c, 0, 75, 36
1, 6505, Note_off_c, 0, 70, 42
1, 6539, Note_on_c, 0, 75, 60
1, 6541, Note_on_c, 0, 65, 47
1, 6553, Note_on_c, 0, 49, 47
1, 6554, Note_off_c, 0, 73, 56
1, 6590, Note_off_c, 0, 49, 63
1, 6789, Control_c, 0, 64, 94
1, 6804, Control_c, 0, 64, 80
1, 6819, Control_c, 0, 64, 64
1, 6821, Note_on_c, 0, 71, 51
1, 6832, Note_on_c, 0, 63, 42
1, 6841, Control_c, 0, 64, 0
1, 6846, Note_on_c, 0, 66, 32
1, 6852, Note_off_c, 0, 65, 37
1, 6869, Note_off_c, 0, 75, 36
1, 6930, Control_c, 0, 64, 64
1, 6945, Control_c, 0, 64, 69
1, 6960, Control_c, 0, 64, 72
1, 6975, Control_c, 0, 64, 74
1, 6989, Control_c, 0, 64, 77
1, 7004, Control_c, 0, 64, 80
1, 7013, Note_off_c, 0, 66, 24
1, 7019, Control_c, 0, 64, 82
1, 7034, Control_c, 0, 64, 84
1, 7039, Note_off_c, 0, 63, 38
1, 7049, Control_c, 0, 64, 86
1, 7064, Control_c, 0, 64, 87
1, 7079, Control_c, 0, 64, 89
1, 7094, Control_c, 0, 64, 90
1, 7096, Note_on_c, 0, 75, 50
1, 7109, Control_c, 0, 64, 92
1, 7112, Note_off_c, 0, 71, 50
1, 7114, Note_on_c, 0, 59, 45
1, 7124, Control_c, 0, 64, 95
1, 7126, Note_on_c, 0, 68, 39
1, 7138, Control_c, 0, 64, 98
1, 7143, Note_off_c, 0, 59, 57
1, 7153, Note_off_c, 0, 68, 56
1, 7153, Control_c, 0, 64, 100
1, 7168, Control_c, 0, 64, 103
1, 7183, Control_c, 0, 64, 105
1, 7198, Control_c, 0, 64, 107
1, 7212, Control_c, 0, 64, 110
1, 7227, Control_c, 0, 64, 112
1, 7242, Control_c, 0, 64, 114
1, 7301, Control_c, 0, 64, 116
1, 7357, Note_off_c, 0, 75, 58
1, 7361, Note_on_c, 0, 73, 52
1, 7369, Note_on_c, 0, 49, 46
1, 7376, Note_on_c, 0, 63, 37
1, 7399, Note_off_c, 0, 49, 61
1, 7431, Note_off_c, 0, 63, 41
1, 7538, Control_c, 0, 64, 114
1, 7634, Control_c, 0, 64, 112
1, 7649, Control_c, 0, 64, 103
1, 7663, Control_c, 0, 64, 86
1, 7673, Note_on_c, 0, 61, 34
1, 7675, Note_on_c, 0, 71, 53
1, 7678, Control_c, 0, 64, 68
1, 7682, Note_off_c, 0, 73, 49
1, 7693, Control_c, 0, 64, 0
1, 7702, Note_on_c, 0, 65, 25
1, 7768, Control_c, 0, 64, 65
1, 7782, Control_c, 0, 64, 69
1, 7797, Control_c, 0, 64, 72
1, 7813, Control_c, 0, 64, 75
1, 7828, Control_c, 0, 64, 79
1, 7842, Control_c, 0, 64, 82
1, 7857, Control_c, 0, 64, 85
1, 7872, Control_c, 0, 64, 87
1, 7878, Note_off_c, 0, 61, 56
1, 7886, Note_off_c, 0, 65, 39
1, 7887, Control_c, 0, 64, 88
1, 7902, Control_c, 0, 64, 90
1, 7917, Control_c, 0, 64, 91
1, 7932, Control_c, 0, 64, 93
1, 7939, Note_off_c, 0, 71, 52
1, 7946, Control_c, 0, 64, 94
1, 7958, Note_on_c, 0, 70, 51
1, 7961, Control_c, 0, 64, 96
1, 7967, Note_on_c, 0, 58, 48
1, 7970, Note_on_c, 0, 66, 27
1, 7976, Control_c, 0, 64, 98
1, 7991, Control_c, 0, 64, 101
1, 7994, Note_off_c, 0, 58, 62
1, 8006, Control_c, 0, 64, 105
1, 8021, Control_c, 0, 64, 109
1, 8035, Control_c, 0, 64, 114
1, 8050, Control_c, 0, 64, 120
1, 8065, Control_c, 0, 64, 127
1, 8168, Note_off_c, 0, 66, 17
1, 8279, Note_on_c, 0, 37, 46
1, 8280, Note_on_c, 0, 61, 37
1, 8292, Note_on_c, 0, 71, 49
1, 8313, Note_off_c, 0, 70, 51
1, 8321, Note_off_c, 0, 37, 61
1, 8501, Control_c, 0, 64, 119
1, 8516, Control_c, 0, 64, 116
1, 8546, Control_c, 0, 64, 114
1, 8606, Control_c, 0, 64, 111
1, 8619, Note_on_c, 0, 59, 35
1, 8621, Control_c, 0, 64, 109
1, 8635, Control_c, 0, 64, 103
1, 8648, Note_off_c, 0, 71, 36
1, 8650, Note_on_c, 0, 68, 43
1, 8650, Control_c, 0, 64, 89
1, 8656, Note_on_c, 0, 63, 35
1, 8665, Control_c, 0, 64, 70
1, 8680, Control_c, 0, 64, 0
1, 8708, Note_off_c, 0, 61, 36
1, 8727, Note_off_c, 0, 63, 37
1, 8769, Control_c, 0, 64, 64
1, 8784, Control_c, 0, 64, 68
1, 8799, Control_c, 0, 64, 70
1, 8814, Control_c, 0, 64, 72
1, 8829, Control_c, 0, 64, 74
1, 8843, Control_c, 0, 64, 77
1, 8858, Control_c, 0, 64, 79
1, 8873, Control_c, 0, 64, 81
1, 8888, Control_c, 0, 64, 82
1, 8903, Control_c, 0, 64, 83
1, 8917, Control_c, 0, 64, 84
1, 8932, Control_c, 0, 64, 85
1, 8947, Control_c, 0, 64, 87
1, 8962, Control_c, 0, 64, 88
1, 8977, Control_c, 0, 64, 89
1, 9006, Control_c, 0, 64, 89
1, 9011, Note_off_c, 0, 59, 27
1, 9021, Control_c, 0, 64, 90
1, 9031, Note_on_c, 0, 71, 39
1, 9035, Control_c, 0, 64, 91
1, 9038, Note_on_c, 0, 56, 35
1, 9045, Note_on_c, 0, 65, 27
1, 9050, Control_c, 0, 64, 93
1, 9065, Control_c, 0, 64, 94
1, 9088, Control_c, 0, 64, 94
1, 9098, Note_off_c, 0, 68, 32
1, 9101, Note_off_c, 0, 56, 55
1, 9103, Control_c, 0, 64, 95
1, 9117, Control_c, 0, 64, 96
1, 9147, Control_c, 0, 64, 98
1, 9181, Note_off_c, 0, 65, 33
1, 9206, Control_c, 0, 64, 100
1, 9476, Note_off_c, 0, 71, 37
1, 9619, Note_on_c, 0, 37, 24
1, 9681, Control_c, 0, 64, 98
1, 9693, Note_on_c, 0, 70, 26
1, 9696, Control_c, 0, 64, 95
1, 9711, Control_c, 0, 64, 88
1, 9720, Poly_aftertouch_c, 0, 59, 127
1, 9726, Control_c, 0, 64, 76
1, 9740, Control_c, 0, 64, 59
1, 9755, Control_c, 0, 64, 0
1, 9814, Control_c, 0, 64, 65
1, 9836, Control_c, 0, 64, 69
1, 9851, Control_c, 0, 64, 72
1, 9866, Control_c, 0, 64, 76
1, 9881, Control_c, 0, 64, 79
1, 9896, Control_c, 0, 64, 81
1, 9909, Poly_aftertouch_c, 0, 59, 0
1, 9911, Control_c, 0, 64, 83
1, 9926, Control_c, 0, 64, 83
1, 9979, Note_off_c, 0, 37, 41
1, 9984, Control_c, 0, 64, 84
1, 9997, Note_off_c, 0, 70, 36
1, 10191, Control_c, 0, 64, 83
1, 10311, Control_c, 0, 64, 83
1, 10370, Control_c, 0, 64, 82
1, 10415, Control_c, 0, 64, 82
1, 10430, Control_c, 0, 64, 81
1, 10444, Control_c, 0, 64, 81
1, 10459, Control_c, 0, 64, 80
1, 10489, Control_c, 0, 64, 80
1, 10519, Control_c, 0, 64, 79
1, 10534, Control_c, 0, 64, 79
1, 10548, Control_c, 0, 64, 78
1, 10585, Control_c, 0, 64, 78
1, 10614, Control_c, 0, 64, 77
1, 10644, Control_c, 0, 64, 77
1, 10659, Control_c, 0, 64, 76
1, 10674, Control_c, 0, 64, 76
1, 10689, Control_c, 0, 64, 75
1, 10704, Control_c, 0, 64, 75
1, 10734, Control_c, 0, 64, 74
1, 10763, Control_c, 0, 64, 74
1, 10778, Control_c, 0, 64, 73
1, 10793, Control_c, 0, 64, 72
1, 10807, Control_c, 0, 64, 71
1, 10822, Control_c, 0, 64, 71
1, 10867, Control_c, 0, 64, 70
1, 10881, Control_c, 0, 64, 70
1, 10896, Control_c, 0, 64, 69
1, 10911, Control_c, 0, 64, 69
1, 11030, Control_c, 0, 64, 68
1, 11134, Control_c, 0, 64, 68
1, 11223, Control_c, 0, 64, 67
1, 11282, Control_c, 0, 64, 66
1, 11297, Control_c, 0, 64, 63
1, 11302, Note_on_c, 0, 42, 44
1, 11312, Control_c, 0, 64, 0
1, 11393, Control_c, 0, 64, 61
1, 11408, Control_c, 0, 64, 66
1, 11424, Control_c, 0, 64, 68
1, 11438, Control_c, 0, 64, 69
1, 11453, Control_c, 0, 64, 70
1, 11468, Control_c, 0, 64, 71
1, 11483, Control_c, 0, 64, 72
1, 11498, Control_c, 0, 64, 74
1, 11512, Control_c, 0, 64, 75
1, 11527, Control_c, 0, 64, 76
1, 11542, Control_c, 0, 64, 77
1, 11556, Control_c, 0, 64, 77
1, 11690, Control_c, 0, 64, 78
1, 11703, Note_on_c, 0, 49, 42
1, 11735, Control_c, 0, 64, 78
1, 11753, Note_off_c, 0, 42, 51
1, 11884, Control_c, 0, 64, 78
1, 11956, Note_off_c, 0, 49, 61
1, 11958, Control_c, 0, 64, 77
1, 11966, Note_on_c, 0, 56, 48
1, 11987, Control_c, 0, 64, 77
1, 12002, Control_c, 0, 64, 76
1, 12017, Control_c, 0, 64, 75
1, 12032, Control_c, 0, 64, 74
1, 12047, Control_c, 0, 64, 73
1, 12061, Control_c, 0, 64, 72
1, 12084, Control_c, 0, 64, 71
1, 12099, Control_c, 0, 64, 70
1, 12114, Control_c, 0, 64, 70
1, 12129, Control_c, 0, 64, 69
1, 12143, Control_c, 0, 64, 69
1, 12158, Control_c, 0, 64, 68
1, 12172, Control_c, 0, 64, 67
1, 12186, Control_c, 0, 64, 66
1, 12187, Note_off_c, 0, 56, 58
1, 12201, Control_c, 0, 64, 65
1, 12216, Control_c, 0, 64, 64
1, 12218, Note_on_c, 0, 54, 42
1, 12231, Control_c, 0, 64, 0
1, 12319, Note_off_c, 0, 54, 56
1, 12320, Note_on_c, 0, 56, 49
1, 12429, Note_off_c, 0, 56, 62
1, 12468, Control_c, 0, 64, 54
1, 12471, Note_on_c, 0, 58, 49
1, 12483, Control_c, 0, 64, 61
1, 12498, Control_c, 0, 64, 64
1, 12513, Control_c, 0, 64, 65
1, 12527, Control_c, 0, 64, 67
1, 12542, Control_c, 0, 64, 68
1, 12557, Control_c, 0, 64, 69
1, 12572, Control_c, 0, 64, 70
1, 12586, Control_c, 0, 64, 71
1, 12602, Control_c, 0, 64, 71
1, 12617, Control_c, 0, 64, 72
1, 12632, Control_c, 0, 64, 72
1, 12647, Control_c, 0, 64, 73
1, 12663, Note_off_c, 0, 58, 51
1, 12691, Control_c, 0, 64, 73
1, 12721, Control_c, 0, 64, 74
1, 12758, Note_on_c, 0, 49, 36
1, 12765, Control_c, 0, 64, 74
1, 12993, Note_on_c, 0, 42, 47
1, 12995, Note_off_c, 0, 49, 39
1, 12995, Control_c, 0, 64, 73
1, 13009, Control_c, 0, 64, 70
1, 13024, Control_c, 0, 64, 65
1, 13039, Control_c, 0, 64, 0
1, 13143, Control_c, 0, 64, 64
1, 13157, Control_c, 0, 64, 66
1, 13172, Control_c, 0, 64, 67
1, 13187, Control_c, 0, 64, 68
1, 13202, Control_c, 0, 64, 70
1, 13217, Control_c, 0, 64, 71
1, 13232, Control_c, 0, 64, 73
1, 13246, Control_c, 0, 64, 74
1, 13252, Note_on_c, 0, 49, 52
1, 13261, Control_c, 0, 64, 75
1, 13276, Control_c, 0, 64, 76
1, 13306, Control_c, 0, 64, 76
1, 13342, Note_off_c, 0, 42, 37
1, 13483, Note_off_c, 0, 49, 60
1, 13499, Control_c, 0, 64, 76
1, 13500, Note_on_c, 0, 56, 47
1, 13580, Control_c, 0, 64, 75
1, 13625, Control_c, 0, 64, 75
1, 13670, Control_c, 0, 64, 74
1, 13700, Control_c, 0, 64, 74
1, 13706, Note_off_c, 0, 56, 58
1, 13729, Control_c, 0, 64, 73
1, 13738, Note_on_c, 0, 54, 45
1, 13758, Control_c, 0, 64, 71
1, 13773, Control_c, 0, 64, 66
1, 13788, Control_c, 0, 64, 0
1, 13847, Note_off_c, 0, 54, 53
1, 13850, Note_on_c, 0, 56, 45
1, 13965, Control_c, 0, 64, 55
1, 13974, Note_off_c, 0, 56, 62
1, 13980, Control_c, 0, 64, 64
1, 13992, Note_on_c, 0, 58, 49
1, 13995, Control_c, 0, 64, 65
1, 14010, Control_c, 0, 64, 67
1, 14024, Control_c, 0, 64, 68
1, 14039, Control_c, 0, 64, 68
1, 14054, Control_c, 0, 64, 69
1, 14084, Control_c, 0, 64, 69
1, 14114, Control_c, 0, 64, 70
1, 14129, Control_c, 0, 64, 70
1, 14173, Control_c, 0, 64, 71
1, 14188, Control_c, 0, 64, 71
1, 14203, Control_c, 0, 64, 72
1, 14218, Control_c, 0, 64, 73
1, 14222, Note_off_c, 0, 58, 51
1, 14233, Control_c, 0, 64, 74
1, 14242, Note_on_c, 0, 61, 47
1, 14248, Control_c, 0, 64, 75
1, 14263, Control_c, 0, 64, 75
1, 14271, Note_off_c, 0, 61, 54
1, 14278, Control_c, 0, 64, 76
1, 14293, Control_c, 0, 64, 76
1, 14308, Control_c, 0, 64, 77
1, 14329, Control_c, 0, 64, 77
1, 14478, Control_c, 0, 64, 77
1, 14486, Note_on_c, 0, 42, 45
1, 14508, Control_c, 0, 64, 76
1, 14523, Control_c, 0, 64, 72
1, 14537, Control_c, 0, 64, 64
1, 14552, Control_c, 0, 64, 0
1, 14642, Control_c, 0, 64, 50
1, 14656, Control_c, 0, 64, 65
1, 14671, Control_c, 0, 64, 66
1, 14686, Control_c, 0, 64, 67
1, 14701, Control_c, 0, 64, 68
1, 14716, Control_c, 0, 64, 69
1, 14730, Control_c, 0, 64, 70
1, 14736, Note_on_c, 0, 49, 45
1, 14745, Control_c, 0, 64, 71
1, 14760, Control_c, 0, 64, 71
1, 14774, Control_c, 0, 64, 72
1, 14789, Control_c, 0, 64, 73
1, 14804, Control_c, 0, 64, 73
1, 14811, Note_off_c, 0, 42, 51
1, 14834, Control_c, 0, 64, 74
1, 14863, Control_c, 0, 64, 74
1, 14944, Note_off_c, 0, 49, 59
1, 14977, Note_on_c, 0, 56, 43
1, 15183, Control_c, 0, 64, 74
1, 15188, Note_off_c, 0, 56, 53
1, 15223, Note_on_c, 0, 54, 43
1, 15227, Control_c, 0, 64, 73
1, 15242, Control_c, 0, 64, 69
1, 15257, Control_c, 0, 64, 55
1, 15272, Control_c, 0, 64, 0
1, 15306, Note_off_c, 0, 54, 56
1, 15329, Note_on_c, 0, 56, 49
1, 15415, Note_off_c, 0, 56, 62
1, 15420, Control_c, 0, 64, 50
1, 15434, Control_c, 0, 64, 64
1, 15449, Control_c, 0, 64, 66
1, 15464, Note_on_c, 0, 58, 41
1, 15464, Control_c, 0, 64, 67
1, 15479, Control_c, 0, 64, 68
1, 15494, Control_c, 0, 64, 69
1, 15509, Control_c, 0, 64, 70
1, 15523, Control_c, 0, 64, 70
1, 15553, Control_c, 0, 64, 71
1, 15568, Control_c, 0, 64, 71
1, 15583, Control_c, 0, 64, 72
1, 15597, Control_c, 0, 64, 72
1, 15627, Control_c, 0, 64, 73
1, 15657, Control_c, 0, 64, 73
1, 15671, Control_c, 0, 64, 74
1, 15683, Note_off_c, 0, 58, 55
1, 15726, Note_on_c, 0, 49, 37
1, 15858, Control_c, 0, 64, 73
1, 15916, Control_c, 0, 64, 73
1, 15931, Control_c, 0, 64, 71
1, 15942, Note_off_c, 0, 49, 40
1, 15946, Control_c, 0, 64, 64
1, 15956, Note_on_c, 0, 42, 47
1, 15960, Control_c, 0, 64, 0
1, 16093, Control_c, 0, 64, 63
1, 16108, Control_c, 0, 64, 65
1, 16123, Control_c, 0, 64, 66
1, 16138, Control_c, 0, 64, 67
1, 16153, Control_c, 0, 64, 68
1, 16168, Control_c, 0, 64, 69
1, 16183, Control_c, 0, 64, 69
1, 16198, Control_c, 0, 64, 70
1, 16208, Note_on_c, 0, 49, 45
1, 16212, Control_c, 0, 64, 71
1, 16242, Control_c, 0, 64, 71
1, 16253, Note_off_c, 0, 42, 49
1, 16257, Control_c, 0, 64, 72
1, 16287, Control_c, 0, 64, 72
1, 16400, Note_off_c, 0, 49, 59
1, 16448, Note_on_c, 0, 56, 40
1, 16479, Control_c, 0, 64, 72
1, 16523, Control_c, 0, 64, 71
1, 16575, Control_c, 0, 64, 71
1, 16606, Control_c, 0, 64, 70
1, 16669, Note_off_c, 0, 56, 53
1, 16695, Control_c, 0, 64, 70
1, 16706, Note_on_c, 0, 54, 38
1, 16710, Control_c, 0, 64, 65
1, 16724, Control_c, 0, 64, 0
1, 16815, Note_on_c, 0, 56, 42
1, 16843, Control_c, 0, 64, 13
1, 16845, Note_off_c, 0, 54, 37
1, 16857, Control_c, 0, 64, 38
1, 16872, Control_c, 0, 64, 50
1, 16887, Control_c, 0, 64, 62
1, 16902, Control_c, 0, 64, 64
1, 16917, Control_c, 0, 64, 66
1, 16931, Control_c, 0, 64, 68
1, 16943, Note_off_c, 0, 56, 59
1, 16946, Note_on_c, 0, 58, 42
1, 16946, Control_c, 0, 64, 69
1, 16961, Control_c, 0, 64, 70
1, 16976, Control_c, 0, 64, 71
1, 16990, Control_c, 0, 64, 72
1, 17005, Control_c, 0, 64, 74
1, 17020, Control_c, 0, 64, 75
1, 17035, Control_c, 0, 64, 76
1, 17050, Control_c, 0, 64, 77
1, 17065, Control_c, 0, 64, 78
1, 17148, Note_off_c, 0, 58, 51
1, 17183, Note_on_c, 0, 61, 44
1, 17221, Note_off_c, 0, 61, 55
1, 17228, Control_c, 0, 64, 77
1, 17339, Control_c, 0, 64, 77
1, 17462, Note_on_c, 0, 42, 45
1, 17473, Control_c, 0, 64, 76
1, 17488, Control_c, 0, 64, 72
1, 17503, Control_c, 0, 64, 64
1, 17518, Control_c, 0, 64, 0
1, 17592, Control_c, 0, 64, 48
1, 17606, Control_c, 0, 64, 64
1, 17621, Control_c, 0, 64, 65
1, 17636, Control_c, 0, 64, 66
1, 17651, Control_c, 0, 64, 68
1, 17666, Control_c, 0, 64, 70
1, 17680, Control_c, 0, 64, 71
