1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 383, Note_on_c, 0, 75, 42
1, 388, Note_on_c, 0, 71, 36
1, 433, Note_off_c, 0, 71, 58
1, 437, Note_off_c, 0, 75, 58
1, 480, Note_on_c, 0, 76, 43
1, 482, Note_on_c, 0, 73, 42
1, 519, Note_off_c, 0, 73, 64
1, 520, Note_off_c, 0, 76, 58
1, 554, Note_on_c, 0, 71, 40
1, 557, Note_on_c, 0, 75, 55
1, 591, Note_off_c, 0, 71, 57
1, 600, Note_off_c, 0, 75, 60
1, 629, Note_on_c, 0, 76, 48
1, 632, Note_on_c, 0, 73, 47
1, 668, Note_off_c, 0, 73, 63
1, 673, Note_off_c, 0, 76, 63
1, 708, Note_on_c, 0, 71, 40
1, 717, Note_on_c, 0, 75, 49
1, 741, Note_off_c, 0, 71, 53
1, 748, Note_off_c, 0, 75, 59
1, 783, Note_on_c, 0, 73, 41
1, 793, Note_on_c, 0, 76, 35
1, 809, Note_off_c, 0, 73, 58
1, 821, Note_off_c, 0, 76, 56
1, 857, Note_on_c, 0, 71, 38
1, 862, Note_on_c, 0, 75, 36
1, 891, Note_off_c, 0, 75, 53
1, 893, Note_off_c, 0, 71, 51
1, 910, Note_on_c, 0, 73, 43
1, 914, Note_on_c, 0, 76, 47
1, 952, Note_off_c, 0, 73, 63
1, 955, Note_off_c, 0, 76, 60
1, 995, Note_on_c, 0, 75, 40
1, 1022, Note_on_c, 0, 71, 35
1, 1035, Note_off_c, 0, 75, 53
1, 1051, Note_off_c, 0, 71, 54
1, 1074, Note_on_c, 0, 73, 46
1, 1086, Note_on_c, 0, 76, 31
1, 1107, Note_off_c, 0, 73, 63
1, 1119, Note_off_c, 0, 76, 52
1, 1145, Note_on_c, 0, 75, 44
1, 1151, Note_on_c, 0, 71, 46
1, 1186, Note_off_c, 0, 71, 61
1, 1186, Note_off_c, 0, 75, 49
1, 1216, Note_on_c, 0, 76, 41
1, 1219, Note_on_c, 0, 73, 45
1, 1253, Note_off_c, 0, 73, 63
1, 1256, Note_off_c, 0, 76, 58
1, 1289, Note_on_c, 0, 71, 46
1, 1292, Note_on_c, 0, 75, 48
1, 1330, Note_off_c, 0, 75, 59
1, 1330, Note_off_c, 0, 71, 61
1, 1361, Note_on_c, 0, 73, 47
1, 1371, Note_on_c, 0, 76, 41
1, 1396, Note_off_c, 0, 73, 64
1, 1405, Note_off_c, 0, 76, 56
1, 1441, Note_on_c, 0, 75, 45
1, 1444, Note_on_c, 0, 71, 40
1, 1471, Note_off_c, 0, 75, 55
1, 1476, Note_off_c, 0, 71, 56
1, 1499, Note_on_c, 0, 73, 49
1, 1506, Note_on_c, 0, 76, 49
1, 1534, Note_off_c, 0, 73, 64
1, 1548, Note_off_c, 0, 76, 64
1, 1575, Note_on_c, 0, 75, 49
1, 1597, Note_on_c, 0, 71, 38
1, 1613, Note_off_c, 0, 75, 57
1, 1630, Note_off_c, 0, 71, 51
1, 1645, Note_on_c, 0, 73, 42
1, 1654, Note_on_c, 0, 76, 45
1, 1673, Note_off_c, 0, 73, 58
1, 1688, Note_off_c, 0, 76, 61
1, 1719, Note_on_c, 0, 75, 52
1, 1733, Note_on_c, 0, 71, 37
1, 1754, Note_off_c, 0, 75, 58
1, 1786, Note_on_c, 0, 73, 43
1, 1786, Note_off_c, 0, 71, 46
1, 1801, Note_on_c, 0, 76, 43
1, 1828, Note_off_c, 0, 73, 63
1, 1831, Note_off_c, 0, 76, 58
1, 1861, Note_on_c, 0, 71, 37
1, 1862, Note_on_c, 0, 75, 54
1, 1905, Note_off_c, 0, 75, 60
1, 1912, Note_off_c, 0, 71, 61
1, 1936, Note_on_c, 0, 73, 52
1, 1937, Note_on_c, 0, 76, 43
1, 1974, Note_off_c, 0, 73, 64
1, 1976, Note_off_c, 0, 76, 60
1, 2013, Note_on_c, 0, 75, 50
1, 2022, Note_on_c, 0, 71, 40
1, 2043, Note_off_c, 0, 75, 58
1, 2052, Note_off_c, 0, 71, 60
1, 2073, Note_on_c, 0, 73, 52
1, 2085, Note_on_c, 0, 76, 47
1, 2111, Note_off_c, 0, 73, 63
1, 2124, Note_off_c, 0, 76, 63
1, 2145, Note_on_c, 0, 75, 50
1, 2153, Note_on_c, 0, 71, 50
1, 2187, Note_off_c, 0, 75, 60
1, 2192, Note_off_c, 0, 71, 63
1, 2228, Note_on_c, 0, 73, 45
1, 2234, Note_on_c, 0, 76, 42
1, 2255, Note_off_c, 0, 73, 60
1, 2264, Note_off_c, 0, 76, 57
1, 2296, Note_on_c, 0, 75, 49
1, 2316, Note_on_c, 0, 71, 35
1, 2326, Note_off_c, 0, 75, 54
1, 2345, Note_off_c, 0, 71, 56
1, 2351, Note_on_c, 0, 73, 50
1, 2360, Note_on_c, 0, 76, 49
1, 2392, Note_off_c, 0, 73, 64
1, 2401, Note_off_c, 0, 76, 64
1, 2427, Note_on_c, 0, 75, 49
1, 2452, Note_on_c, 0, 71, 41
1, 2462, Note_off_c, 0, 75, 53
1, 2480, Note_off_c, 0, 71, 59
1, 2499, Note_on_c, 0, 73, 48
1, 2517, Note_on_c, 0, 76, 41
1, 2542, Note_off_c, 0, 73, 63
1, 2549, Note_off_c, 0, 76, 58
1, 2579, Note_on_c, 0, 75, 47
1, 2592, Note_on_c, 0, 71, 49
1, 2616, Note_off_c, 0, 75, 53
1, 2628, Note_off_c, 0, 71, 64
1, 2647, Note_on_c, 0, 73, 46
1, 2648, Note_on_c, 0, 76, 47
1, 2687, Note_off_c, 0, 73, 64
1, 2689, Note_off_c, 0, 76, 61
1, 2723, Note_on_c, 0, 75, 51
1, 2733, Note_on_c, 0, 71, 47
1, 2740, Note_on_c, 0, 44, 43
1, 2743, Control_c, 0, 64, 111
1, 2758, Control_c, 0, 64, 90
1, 2768, Note_off_c, 0, 75, 60
1, 2771, Note_off_c, 0, 71, 62
1, 2773, Control_c, 0, 64, 76
1, 2788, Control_c, 0, 64, 65
1, 2798, Note_on_c, 0, 73, 45
1, 2800, Note_on_c, 0, 76, 38
1, 2803, Control_c, 0, 64, 63
1, 2818, Control_c, 0, 64, 64
1, 2833, Control_c, 0, 64, 65
1, 2836, Note_off_c, 0, 73, 64
1, 2836, Note_off_c, 0, 76, 55
1, 2848, Control_c, 0, 64, 66
1, 2862, Control_c, 0, 64, 68
1, 2877, Note_on_c, 0, 75, 50
1, 2877, Control_c, 0, 64, 70
1, 2878, Note_on_c, 0, 71, 39
1, 2892, Control_c, 0, 64, 75
1, 2899, Note_on_c, 0, 51, 51
1, 2906, Control_c, 0, 64, 83
1, 2908, Note_off_c, 0, 44, 59
1, 2916, Note_off_c, 0, 71, 53
1, 2916, Note_off_c, 0, 75, 62
1, 2921, Control_c, 0, 64, 93
1, 2936, Control_c, 0, 64, 108
1, 2940, Note_on_c, 0, 73, 53
1, 2943, Note_on_c, 0, 76, 46
1, 2951, Control_c, 0, 64, 127
1, 2980, Note_off_c, 0, 73, 64
1, 2992, Note_off_c, 0, 51, 54
1, 2992, Note_off_c, 0, 76, 63
1, 3022, Note_on_c, 0, 75, 56
1, 3032, Note_on_c, 0, 71, 44
1, 3038, Note_on_c, 0, 59, 55
1, 3064, Note_off_c, 0, 75, 62
1, 3068, Note_off_c, 0, 71, 63
1, 3092, Note_on_c, 0, 73, 48
1, 3099, Note_off_c, 0, 59, 56
1, 3101, Note_on_c, 0, 76, 52
1, 3128, Note_off_c, 0, 73, 64
1, 3140, Note_off_c, 0, 76, 65
1, 3167, Note_on_c, 0, 71, 56
1, 3170, Note_on_c, 0, 75, 55
1, 3181, Note_on_c, 0, 43, 58
1, 3209, Note_off_c, 0, 75, 62
1, 3210, Note_off_c, 0, 71, 58
1, 3234, Note_on_c, 0, 73, 54
1, 3241, Note_on_c, 0, 76, 48
1, 3281, Note_off_c, 0, 73, 64
1, 3292, Note_off_c, 0, 76, 64
1, 3299, Control_c, 0, 64, 100
1, 3310, Note_off_c, 0, 43, 63
1, 3313, Control_c, 0, 64, 80
1, 3319, Note_on_c, 0, 75, 52
1, 3328, Control_c, 0, 64, 66
1, 3331, Note_on_c, 0, 71, 40
1, 3343, Note_on_c, 0, 44, 46
1, 3343, Control_c, 0, 64, 48
1, 3355, Note_off_c, 0, 75, 51
1, 3358, Control_c, 0, 64, 31
1, 3366, Note_off_c, 0, 71, 59
1, 3373, Control_c, 0, 64, 41
1, 3387, Control_c, 0, 64, 49
1, 3396, Note_on_c, 0, 73, 46
1, 3402, Control_c, 0, 64, 55
1, 3409, Note_on_c, 0, 76, 37
1, 3417, Control_c, 0, 64, 61
1, 3424, Note_off_c, 0, 73, 58
1, 3432, Control_c, 0, 64, 67
1, 3438, Note_off_c, 0, 76, 57
1, 3447, Control_c, 0, 64, 74
1, 3459, Note_off_c, 0, 44, 62
1, 3462, Note_on_c, 0, 75, 52
1, 3463, Control_c, 0, 64, 86
1, 3470, Note_on_c, 0, 71, 52
1, 3478, Control_c, 0, 64, 107
1, 3482, Note_on_c, 0, 51, 50
1, 3492, Control_c, 0, 64, 127
1, 3506, Note_off_c, 0, 75, 61
1, 3510, Note_off_c, 0, 71, 60
1, 3522, Note_on_c, 0, 73, 52
1, 3534, Note_on_c, 0, 76, 47
1, 3550, Note_off_c, 0, 51, 58
1, 3568, Note_off_c, 0, 73, 61
1, 3580, Note_off_c, 0, 76, 64
1, 3611, Note_on_c, 0, 75, 55
1, 3617, Note_on_c, 0, 71, 50
1, 3627, Note_on_c, 0, 59, 60
1, 3652, Note_off_c, 0, 75, 62
1, 3658, Note_off_c, 0, 59, 65
1, 3658, Note_off_c, 0, 71, 65
1, 3687, Note_on_c, 0, 73, 53
1, 3697, Note_on_c, 0, 76, 41
1, 3720, Note_off_c, 0, 73, 64
1, 3729, Note_off_c, 0, 76, 61
1, 3748, Note_on_c, 0, 75, 61
1, 3764, Note_on_c, 0, 71, 53
1, 3775, Note_on_c, 0, 39, 57
1, 3786, Note_off_c, 0, 75, 61
1, 3804, Note_off_c, 0, 71, 64
1, 3805, Note_off_c, 0, 39, 59
1, 3814, Note_on_c, 0, 73, 57
1, 3833, Note_on_c, 0, 76, 46
1, 3856, Note_off_c, 0, 73, 64
1, 3864, Note_off_c, 0, 76, 63
1, 3864, Control_c, 0, 64, 92
1, 3879, Control_c, 0, 64, 68
1, 3893, Control_c, 0, 64, 34
1, 3900, Note_on_c, 0, 75, 46
1, 3908, Control_c, 0, 64, 0
1, 3914, Note_on_c, 0, 71, 30
1, 3921, Note_on_c, 0, 44, 55
1, 3932, Note_off_c, 0, 75, 59
1, 3937, Control_c, 0, 64, 36
1, 3945, Note_off_c, 0, 71, 51
1, 3952, Control_c, 0, 64, 52
1, 3965, Note_on_c, 0, 76, 41
1, 3967, Control_c, 0, 64, 62
1, 3970, Note_on_c, 0, 73, 55
1, 3982, Control_c, 0, 64, 69
1, 3997, Control_c, 0, 64, 85
1, 4019, Control_c, 0, 64, 127
1, 4023, Note_off_c, 0, 44, 55
1, 4023, Note_off_c, 0, 73, 61
1, 4035, Note_on_c, 0, 71, 62
1, 4051, Note_on_c, 0, 75, 59
1, 4052, Note_on_c, 0, 51, 57
1, 4055, Note_off_c, 0, 76, 41
1, 4068, Note_off_c, 0, 71, 61
1, 4119, Note_off_c, 0, 75, 62
1, 4127, Note_on_c, 0, 70, 58
1, 4127, Note_on_c, 0, 74, 60
1, 4151, Note_off_c, 0, 70, 64
1, 4182, Control_c, 0, 64, 102
1, 4187, Note_off_c, 0, 51, 34
1, 4192, Note_on_c, 0, 59, 59
1, 4195, Note_on_c, 0, 75, 54
1, 4195, Note_on_c, 0, 71, 56
1, 4197, Note_off_c, 0, 74, 63
1, 4197, Control_c, 0, 64, 76
1, 4212, Control_c, 0, 64, 60
1, 4226, Control_c, 0, 64, 27
1, 4240, Note_off_c, 0, 75, 59
1, 4241, Control_c, 0, 64, 30
1, 4255, Note_off_c, 0, 71, 61
1, 4256, Control_c, 0, 64, 42
1, 4264, Note_on_c, 0, 73, 67
1, 4272, Control_c, 0, 64, 51
1, 4287, Control_c, 0, 64, 58
1, 4294, Note_off_c, 0, 59, 55
1, 4302, Control_c, 0, 64, 64
1, 4306, Note_on_c, 0, 76, 18
1, 4316, Control_c, 0, 64, 70
1, 4317, Note_off_c, 0, 73, 62
1, 4327, Note_on_c, 0, 75, 65
1, 4330, Note_on_c, 0, 71, 48
1, 4331, Control_c, 0, 64, 82
1, 4336, Note_on_c, 0, 49, 50
1, 4346, Control_c, 0, 64, 113
1, 4347, Note_off_c, 0, 76, 51
1, 4360, Control_c, 0, 64, 127
1, 4378, Note_off_c, 0, 75, 56
1, 4388, Note_off_c, 0, 71, 63
1, 4395, Note_on_c, 0, 74, 61
1, 4413, Note_on_c, 0, 70, 56
1, 4444, Note_off_c, 0, 70, 67
1, 4452, Note_off_c, 0, 49, 38
1, 4469, Note_on_c, 0, 47, 61
1, 4481, Note_on_c, 0, 71, 56
1, 4482, Note_on_c, 0, 75, 55
1, 4487, Note_off_c, 0, 74, 62
1, 4493, Control_c, 0, 64, 116
1, 4508, Control_c, 0, 64, 83
1, 4519, Note_off_c, 0, 75, 64
1, 4523, Control_c, 0, 64, 65
1, 4530, Note_off_c, 0, 71, 59
1, 4538, Control_c, 0, 64, 39
1, 4550, Note_on_c, 0, 73, 65
1, 4552, Note_on_c, 0, 76, 49
1, 4553, Control_c, 0, 64, 22
1, 4565, Note_off_c, 0, 47, 55
1, 4568, Control_c, 0, 64, 40
1, 4583, Control_c, 0, 64, 49
1, 4598, Note_on_c, 0, 51, 63
1, 4598, Control_c, 0, 64, 56
1, 4601, Note_off_c, 0, 73, 63
1, 4606, Note_off_c, 0, 76, 56
1, 4606, Note_on_c, 0, 75, 65
1, 4607, Note_on_c, 0, 71, 46
1, 4612, Control_c, 0, 64, 61
1, 4627, Control_c, 0, 64, 66
1, 4642, Control_c, 0, 64, 73
1, 4657, Control_c, 0, 64, 89
1, 4661, Note_off_c, 0, 75, 56
1, 4663, Note_off_c, 0, 71, 61
1, 4668, Note_off_c, 0, 51, 61
1, 4672, Control_c, 0, 64, 116
1, 4684, Note_on_c, 0, 74, 54
1, 4685, Note_on_c, 0, 70, 60
1, 4686, Control_c, 0, 64, 127
1, 4726, Note_off_c, 0, 70, 65
1, 4730, Note_on_c, 0, 59, 66
1, 4764, Note_off_c, 0, 59, 66
1, 4777, Note_off_c, 0, 74, 62
1, 4779, Note_on_c, 0, 71, 54
1, 4779, Note_on_c, 0, 75, 56
1, 4803, Note_off_c, 0, 71, 58
1, 4815, Note_off_c, 0, 75, 64
1, 4830, Note_on_c, 0, 73, 69
1, 4842, Note_on_c, 0, 76, 51
1, 4862, Note_off_c, 0, 73, 64
1, 4878, Note_on_c, 0, 39, 59
1, 4884, Note_on_c, 0, 71, 67
1, 4893, Note_on_c, 0, 75, 71
1, 4898, Note_off_c, 0, 76, 57
1, 4901, Control_c, 0, 64, 104
1, 4916, Control_c, 0, 64, 74
1, 4925, Note_off_c, 0, 71, 56
1, 4931, Control_c, 0, 64, 40
1, 4946, Control_c, 0, 64, 0
1, 4950, Note_off_c, 0, 75, 58
1, 4973, Note_on_c, 0, 70, 54
1, 4975, Note_on_c, 0, 74, 50
1, 4990, Note_off_c, 0, 39, 59
1, 4990, Control_c, 0, 64, 14
1, 5005, Control_c, 0, 64, 46
1, 5017, Note_on_c, 0, 44, 55
1, 5020, Control_c, 0, 64, 62
1, 5022, Note_off_c, 0, 70, 65
1, 5034, Control_c, 0, 64, 74
1, 5048, Note_off_c, 0, 44, 63
1, 5049, Control_c, 0, 64, 94
1, 5057, Note_on_c, 0, 71, 55
1, 5063, Note_on_c, 0, 75, 59
1, 5065, Control_c, 0, 64, 127
1, 5066, Note_off_c, 0, 74, 57
1, 5093, Note_off_c, 0, 71, 64
1, 5131, Note_off_c, 0, 75, 62
1, 5141, Note_on_c, 0, 73, 61
1, 5149, Note_on_c, 0, 76, 53
1, 5178, Note_off_c, 0, 73, 65
1, 5213, Control_c, 0, 64, 87
1, 5222, Note_off_c, 0, 76, 57
1, 5224, Note_on_c, 0, 68, 73
1, 5228, Control_c, 0, 64, 66
1, 5243, Control_c, 0, 64, 52
1, 5247, Note_on_c, 0, 74, 38
1, 5255, Note_on_c, 0, 59, 42
1, 5257, Control_c, 0, 64, 56
1, 5272, Control_c, 0, 64, 60
1, 5273, Note_on_c, 0, 78, 62
1, 5273, Note_off_c, 0, 74, 58
1, 5274, Note_on_c, 0, 63, 32
1, 5287, Control_c, 0, 64, 64
1, 5295, Note_off_c, 0, 59, 55
1, 5302, Control_c, 0, 64, 69
1, 5303, Note_off_c, 0, 68, 58
1, 5310, Note_off_c, 0, 63, 52
1, 5316, Control_c, 0, 64, 78
1, 5320, Note_on_c, 0, 75, 58
1, 5331, Control_c, 0, 64, 105
1, 5336, Note_off_c, 0, 78, 61
1, 5346, Control_c, 0, 64, 127
1, 5355, Note_off_c, 0, 75, 62
1, 5362, Note_on_c, 0, 79, 55
1, 5378, Note_on_c, 0, 68, 76
1, 5405, Control_c, 0, 64, 105
1, 5408, Note_on_c, 0, 59, 46
1, 5417, Note_off_c, 0, 79, 61
1, 5419, Note_on_c, 0, 63, 29
1, 5420, Note_on_c, 0, 77, 53
1, 5420, Control_c, 0, 64, 78
1, 5435, Control_c, 0, 64, 66
1, 5442, Note_off_c, 0, 59, 59
1, 5444, Note_on_c, 0, 80, 54
1, 5450, Control_c, 0, 64, 63
1, 5450, Note_off_c, 0, 63, 46
1, 5453, Note_off_c, 0, 77, 56
1, 5464, Control_c, 0, 64, 65
1, 5477, Note_off_c, 0, 68, 60
1, 5479, Control_c, 0, 64, 68
1, 5493, Note_off_c, 0, 80, 64
1, 5494, Control_c, 0, 64, 73
1, 5504, Note_on_c, 0, 78, 59
1, 5504, Note_on_c, 0, 81, 62
1, 5516, Control_c, 0, 64, 83
1, 5523, Note_on_c, 0, 66, 78
1, 5531, Control_c, 0, 64, 109
1, 5534, Note_on_c, 0, 63, 66
1, 5545, Control_c, 0, 64, 127
1, 5547, Note_on_c, 0, 59, 43
1, 5549, Note_off_c, 0, 78, 66
1, 5575, Note_off_c, 0, 59, 56
1, 5578, Note_off_c, 0, 81, 57
1, 5593, Note_on_c, 0, 79, 59
1, 5596, Note_on_c, 0, 82, 63
1, 5597, Note_off_c, 0, 63, 59
1, 5605, Note_off_c, 0, 66, 61
1, 5620, Control_c, 0, 64, 101
1, 5635, Control_c, 0, 64, 78
1, 5636, Note_off_c, 0, 79, 61
1, 5650, Control_c, 0, 64, 68
1, 5652, Note_off_c, 0, 82, 67
1, 5653, Note_on_c, 0, 66, 69
1, 5654, Note_on_c, 0, 59, 66
1, 5665, Note_on_c, 0, 83, 69
1, 5668, Note_on_c, 0, 80, 64
1, 5679, Control_c, 0, 64, 71
1, 5694, Control_c, 0, 64, 76
1, 5700, Note_off_c, 0, 59, 58
1, 5708, Note_off_c, 0, 80, 64
1, 5708, Control_c, 0, 64, 86
1, 5716, Note_off_c, 0, 66, 62
1, 5723, Control_c, 0, 64, 112
1, 5733, Note_on_c, 0, 84, 74
1, 5733, Note_off_c, 0, 83, 63
1, 5738, Control_c, 0, 64, 127
1, 5751, Note_on_c, 0, 81, 62
1, 5762, Poly_aftertouch_c, 0, 63, 0
1, 5783, Note_off_c, 0, 84, 60
1, 5797, Note_on_c, 0, 64, 78
1, 5797, Note_off_c, 0, 81, 62
1, 5803, Note_on_c, 0, 85, 73
1, 5817, Note_on_c, 0, 59, 64
1, 5818, Note_on_c, 0, 82, 65
1, 5827, Control_c, 0, 64, 119
1, 5837, Note_on_c, 0, 56, 46
1, 5842, Control_c, 0, 64, 82
1, 5855, Note_off_c, 0, 59, 55
1, 5858, Control_c, 0, 64, 66
1, 5864, Note_off_c, 0, 64, 62
1, 5867, Note_off_c, 0, 56, 55
1, 5870, Note_off_c, 0, 85, 64
1, 5873, Control_c, 0, 64, 57
1, 5877, Note_off_c, 0, 82, 56
1, 5879, Note_on_c, 0, 86, 64
1, 5887, Control_c, 0, 64, 61
1, 5902, Control_c, 0, 64, 64
1, 5917, Control_c, 0, 64, 67
1, 5931, Control_c, 0, 64, 73
1, 5933, Note_off_c, 0, 86, 60
1, 5937, Note_on_c, 0, 84, 64
1, 5946, Control_c, 0, 64, 85
1, 5947, Note_on_c, 0, 64, 76
1, 5949, Note_on_c, 0, 87, 68
1, 5954, Note_on_c, 0, 56, 58
1, 5961, Control_c, 0, 64, 127
1, 5963, Note_on_c, 0, 59, 51
1, 5981, Note_off_c, 0, 84, 60
1, 5993, Note_off_c, 0, 59, 62
1, 5999, Note_off_c, 0, 56, 61
1, 6007, Note_off_c, 0, 87, 66
1, 6016, Note_on_c, 0, 85, 60
1, 6016, Note_on_c, 0, 88, 64
1, 6027, Note_off_c, 0, 64, 53
1, 6050, Control_c, 0, 64, 89
1, 6062, Note_off_c, 0, 85, 64
1, 6065, Control_c, 0, 64, 72
1, 6067, Note_off_c, 0, 88, 61
1, 6072, Note_on_c, 0, 89, 71
1, 6076, Note_on_c, 0, 59, 58
1, 6079, Note_on_c, 0, 63, 69
1, 6079, Control_c, 0, 64, 64
1, 6094, Control_c, 0, 64, 64
1, 6096, Note_on_c, 0, 56, 48
1, 6097, Note_on_c, 0, 86, 59
1, 6109, Control_c, 0, 64, 67
1, 6112, Note_off_c, 0, 63, 66
1, 6113, Note_off_c, 0, 59, 67
1, 6124, Note_off_c, 0, 89, 59
1, 6124, Control_c, 0, 64, 71
1, 6127, Note_off_c, 0, 56, 62
1, 6132, Note_off_c, 0, 86, 64
1, 6139, Note_on_c, 0, 90, 70
1, 6139, Control_c, 0, 64, 80
1, 6154, Control_c, 0, 64, 101
1, 6168, Control_c, 0, 64, 127
1, 6178, Note_on_c, 0, 87, 56
1, 6201, Note_off_c, 0, 87, 56
1, 6201, Note_off_c, 0, 90, 62
1, 6216, Note_on_c, 0, 63, 68
1, 6217, Note_on_c, 0, 91, 69
1, 6220, Note_on_c, 0, 59, 73
1, 6225, Note_on_c, 0, 88, 47
1, 6243, Note_on_c, 0, 56, 46
1, 6250, Note_off_c, 0, 88, 61
1, 6266, Note_off_c, 0, 63, 60
1, 6285, Note_off_c, 0, 59, 60
1, 6292, Note_on_c, 0, 92, 75
1, 6300, Note_off_c, 0, 56, 59
1, 6302, Note_off_c, 0, 91, 61
1, 6309, Control_c, 0, 64, 83
1, 6324, Control_c, 0, 64, 66
1, 6337, Note_off_c, 0, 92, 62
1, 6338, Control_c, 0, 64, 61
1, 6353, Control_c, 0, 64, 65
1, 6359, Note_on_c, 0, 90, 52
1, 6362, Note_on_c, 0, 61, 66
1, 6365, Note_on_c, 0, 51, 63
1, 6368, Control_c, 0, 64, 70
1, 6370, Note_on_c, 0, 93, 52
1, 6382, Note_off_c, 0, 90, 59
1, 6383, Control_c, 0, 64, 79
1, 6398, Control_c, 0, 64, 127
1, 6410, Note_off_c, 0, 61, 56
1, 6410, Note_off_c, 0, 93, 58
1, 6410, Poly_aftertouch_c, 0, 56, 127
1, 6416, Note_on_c, 0, 91, 67
1, 6422, Note_on_c, 0, 94, 66
1, 6433, Note_off_c, 0, 51, 58
1, 6449, Note_off_c, 0, 91, 63
1, 6458, Poly_aftertouch_c, 0, 56, 0
1, 6473, Note_off_c, 0, 94, 65
1, 6487, Control_c, 0, 64, 87
1, 6499, Note_on_c, 0, 95, 64
1, 6502, Note_on_c, 0, 61, 69
1, 6502, Control_c, 0, 64, 67
1, 6502, Note_on_c, 0, 92, 59
1, 6517, Control_c, 0, 64, 54
