1, 1961, Control_c, 0, 64, 88
1, 1976, Control_c, 0, 64, 91
1, 1991, Control_c, 0, 64, 94
1, 2005, Control_c, 0, 64, 97
1, 2020, Control_c, 0, 64, 100
1, 2035, Control_c, 0, 64, 103
1, 2050, Control_c, 0, 64, 106
1, 2064, Control_c, 0, 64, 109
1, 2079, Control_c, 0, 64, 112
1, 2094, Control_c, 0, 64, 114
1, 2102, Note_off_c, 0, 72, 58
1, 2109, Control_c, 0, 64, 117
1, 2116, Note_off_c, 0, 48, 62
1, 2117, Note_off_c, 0, 51, 57
1, 2122, Note_off_c, 0, 55, 37
1, 2124, Control_c, 0, 64, 120
1, 2138, Control_c, 0, 64, 124
1, 2153, Control_c, 0, 64, 127
1, 2258, Note_on_c, 0, 75, 81
1, 2332, Control_c, 0, 64, 118
1, 2347, Control_c, 0, 64, 105
1, 2357, Note_on_c, 0, 74, 86
1, 2362, Control_c, 0, 64, 89
1, 2369, Note_on_c, 0, 50, 70
1, 2370, Note_on_c, 0, 55, 74
1, 2373, Note_on_c, 0, 47, 65
1, 2376, Control_c, 0, 64, 73
1, 2385, Note_off_c, 0, 75, 64
1, 2391, Control_c, 0, 64, 0
1, 2618, Note_off_c, 0, 74, 62
1, 2871, Note_on_c, 0, 67, 86
1, 3125, Control_c, 0, 64, 62
1, 3140, Control_c, 0, 64, 67
1, 3155, Control_c, 0, 64, 70
1, 3170, Control_c, 0, 64, 73
1, 3184, Control_c, 0, 64, 76
1, 3199, Control_c, 0, 64, 78
1, 3214, Control_c, 0, 64, 81
1, 3229, Control_c, 0, 64, 83
1, 3244, Control_c, 0, 64, 84
1, 3259, Control_c, 0, 64, 86
1, 3262, Note_off_c, 0, 67, 49
1, 3274, Control_c, 0, 64, 88
1, 3289, Control_c, 0, 64, 90
1, 3304, Control_c, 0, 64, 92
1, 3319, Control_c, 0, 64, 92
1, 3334, Control_c, 0, 64, 93
1, 3348, Control_c, 0, 64, 94
1, 3363, Control_c, 0, 64, 95
1, 3385, Control_c, 0, 64, 96
1, 3400, Control_c, 0, 64, 97
1, 3415, Control_c, 0, 64, 98
1, 3429, Control_c, 0, 64, 98
1, 3444, Control_c, 0, 64, 99
1, 3459, Control_c, 0, 64, 100
1, 3472, Note_on_c, 0, 67, 64
1, 3474, Control_c, 0, 64, 101
1, 3494, Note_off_c, 0, 55, 50
1, 3503, Control_c, 0, 64, 101
1, 3525, Note_on_c, 0, 69, 73
1, 3530, Note_off_c, 0, 67, 61
1, 3554, Note_off_c, 0, 50, 61
1, 3555, Note_off_c, 0, 47, 63
1, 3563, Control_c, 0, 64, 102
1, 3586, Note_on_c, 0, 71, 74
1, 3592, Note_off_c, 0, 69, 65
1, 3614, Note_off_c, 0, 71, 62
1, 3637, Control_c, 0, 64, 102
1, 3646, Note_on_c, 0, 72, 79
1, 3697, Note_on_c, 0, 74, 84
1, 3711, Control_c, 0, 64, 101
1, 3714, Note_off_c, 0, 72, 62
1, 3726, Control_c, 0, 64, 97
1, 3741, Control_c, 0, 64, 88
1, 3756, Control_c, 0, 64, 75
1, 3761, Note_on_c, 0, 76, 94
1, 3764, Note_on_c, 0, 55, 77
1, 3766, Note_on_c, 0, 46, 79
1, 3766, Note_on_c, 0, 52, 77
1, 3771, Control_c, 0, 64, 55
1, 3780, Note_on_c, 0, 48, 71
1, 3785, Control_c, 0, 64, 0
1, 3794, Note_off_c, 0, 74, 67
1, 3968, Note_off_c, 0, 76, 63
1, 4251, Note_on_c, 0, 76, 94
1, 4474, Control_c, 0, 64, 58
1, 4489, Control_c, 0, 64, 66
1, 4504, Control_c, 0, 64, 68
1, 4519, Control_c, 0, 64, 71
1, 4533, Control_c, 0, 64, 74
1, 4548, Control_c, 0, 64, 78
1, 4563, Control_c, 0, 64, 81
1, 4578, Control_c, 0, 64, 83
1, 4593, Control_c, 0, 64, 85
1, 4607, Control_c, 0, 64, 88
1, 4622, Control_c, 0, 64, 90
1, 4637, Control_c, 0, 64, 93
1, 4651, Control_c, 0, 64, 96
1, 4666, Control_c, 0, 64, 98
1, 4681, Control_c, 0, 64, 100
1, 4696, Control_c, 0, 64, 102
1, 4711, Control_c, 0, 64, 103
1, 4726, Control_c, 0, 64, 104
1, 4741, Control_c, 0, 64, 106
1, 4755, Control_c, 0, 64, 107
1, 4770, Control_c, 0, 64, 108
1, 4785, Control_c, 0, 64, 108
1, 4792, Note_off_c, 0, 52, 60
1, 4798, Note_off_c, 0, 48, 62
1, 4800, Control_c, 0, 64, 109
1, 4815, Control_c, 0, 64, 110
1, 4817, Note_off_c, 0, 55, 55
1, 4820, Note_off_c, 0, 76, 61
1, 4830, Control_c, 0, 64, 111
1, 4836, Note_off_c, 0, 46, 57
1, 4845, Control_c, 0, 64, 111
1, 4882, Control_c, 0, 64, 112
1, 4912, Control_c, 0, 64, 112
1, 4973, Note_on_c, 0, 79, 83
1, 5030, Control_c, 0, 64, 111
1, 5045, Control_c, 0, 64, 102
1, 5060, Control_c, 0, 64, 89
1, 5061, Note_on_c, 0, 77, 97
1, 5068, Note_on_c, 0, 53, 82
1, 5069, Note_on_c, 0, 48, 77
1, 5073, Note_on_c, 0, 45, 69
1, 5074, Control_c, 0, 64, 74
1, 5089, Control_c, 0, 64, 16
1, 5090, Note_off_c, 0, 79, 63
1, 5104, Control_c, 0, 64, 0
1, 5296, Note_off_c, 0, 77, 61
1, 5563, Note_on_c, 0, 65, 84
1, 5810, Control_c, 0, 64, 64
1, 5824, Control_c, 0, 64, 68
1, 5839, Control_c, 0, 64, 71
1, 5854, Control_c, 0, 64, 74
1, 5869, Control_c, 0, 64, 77
1, 5884, Control_c, 0, 64, 80
1, 5898, Control_c, 0, 64, 83
1, 5900, Note_off_c, 0, 65, 66
1, 5913, Control_c, 0, 64, 85
1, 5928, Control_c, 0, 64, 87
1, 5943, Control_c, 0, 64, 89
1, 5958, Control_c, 0, 64, 90
1, 5972, Control_c, 0, 64, 92
1, 5987, Control_c, 0, 64, 92
1, 6002, Control_c, 0, 64, 93
1, 6017, Control_c, 0, 64, 93
1, 6046, Control_c, 0, 64, 94
1, 6076, Control_c, 0, 64, 94
1, 6222, Note_on_c, 0, 72, 62
1, 6233, Note_off_c, 0, 53, 62
1, 6236, Note_off_c, 0, 45, 63
1, 6240, Note_off_c, 0, 48, 62
1, 6264, Note_on_c, 0, 74, 67
1, 6284, Note_off_c, 0, 72, 64
1, 6307, Note_on_c, 0, 75, 69
1, 6349, Note_off_c, 0, 74, 63
1, 6358, Note_on_c, 0, 77, 85
1, 6384, Note_off_c, 0, 75, 63
1, 6410, Control_c, 0, 64, 93
1, 6424, Control_c, 0, 64, 88
1, 6439, Control_c, 0, 64, 78
1, 6455, Control_c, 0, 64, 65
1, 6469, Note_on_c, 0, 78, 94
1, 6469, Control_c, 0, 64, 0
1, 6470, Note_on_c, 0, 54, 88
1, 6472, Note_on_c, 0, 51, 82
1, 6475, Note_on_c, 0, 48, 71
1, 6478, Note_on_c, 0, 44, 74
1, 6520, Note_off_c, 0, 77, 59
1, 6685, Note_off_c, 0, 78, 63
1, 6972, Note_on_c, 0, 66, 94
1, 7233, Control_c, 0, 64, 61
1, 7248, Control_c, 0, 64, 67
1, 7263, Control_c, 0, 64, 69
1, 7277, Control_c, 0, 64, 72
1, 7292, Control_c, 0, 64, 75
1, 7307, Control_c, 0, 64, 79
1, 7322, Control_c, 0, 64, 82
1, 7337, Control_c, 0, 64, 85
1, 7349, Note_off_c, 0, 66, 65
1, 7352, Control_c, 0, 64, 87
1, 7367, Control_c, 0, 64, 89
1, 7382, Control_c, 0, 64, 91
1, 7396, Control_c, 0, 64, 93
1, 7411, Control_c, 0, 64, 94
1, 7426, Control_c, 0, 64, 95
1, 7441, Control_c, 0, 64, 95
1, 7622, Note_off_c, 0, 51, 53
1, 7628, Note_on_c, 0, 72, 74
1, 7640, Note_off_c, 0, 48, 57
1, 7670, Note_off_c, 0, 44, 60
1, 7673, Note_on_c, 0, 74, 69
1, 7678, Note_off_c, 0, 54, 59
1, 7702, Note_off_c, 0, 72, 63
1, 7732, Note_on_c, 0, 75, 75
1, 7751, Control_c, 0, 64, 94
1, 7766, Control_c, 0, 64, 91
1, 7766, Note_off_c, 0, 74, 65
1, 7778, Note_on_c, 0, 78, 82
1, 7781, Control_c, 0, 64, 85
1, 7795, Control_c, 0, 64, 76
1, 7798, Note_off_c, 0, 75, 65
1, 7810, Control_c, 0, 64, 63
1, 7825, Control_c, 0, 64, 0
1, 7860, Note_on_c, 0, 55, 92
1, 7864, Note_on_c, 0, 51, 87
1, 7865, Note_on_c, 0, 79, 92
1, 7866, Note_on_c, 0, 43, 82
1, 7876, Note_on_c, 0, 48, 85
1, 7897, Note_off_c, 0, 78, 64
1, 8043, Note_off_c, 0, 55, 64
1, 8048, Note_off_c, 0, 51, 61
1, 8051, Note_off_c, 0, 48, 64
1, 8064, Note_off_c, 0, 43, 61
1, 8065, Note_off_c, 0, 79, 61
1, 8457, Note_on_c, 0, 53, 92
1, 8458, Note_on_c, 0, 68, 90
1, 8461, Note_on_c, 0, 80, 89
1, 8463, Note_on_c, 0, 72, 79
1, 8465, Note_on_c, 0, 77, 79
1, 8466, Note_on_c, 0, 48, 83
1, 8470, Note_on_c, 0, 41, 82
1, 8470, Note_on_c, 0, 44, 77
1, 9515, Note_off_c, 0, 48, 61
1, 9528, Note_off_c, 0, 53, 62
1, 9535, Note_off_c, 0, 77, 59
1, 9542, Note_off_c, 0, 41, 62
1, 9543, Note_off_c, 0, 80, 62
1, 9545, Note_off_c, 0, 44, 61
1, 9546, Note_off_c, 0, 72, 63
1, 9567, Note_off_c, 0, 68, 61
1, 9897, Note_on_c, 0, 68, 55
1, 9903, Note_on_c, 0, 44, 39
1, 9968, Note_off_c, 0, 44, 58
1, 9972, Note_off_c, 0, 68, 53
1, 10026, Note_on_c, 0, 41, 49
1, 10026, Note_on_c, 0, 65, 48
1, 10069, Note_off_c, 0, 41, 60
1, 10130, Note_off_c, 0, 65, 52
1, 10488, Note_on_c, 0, 67, 49
1, 10504, Note_on_c, 0, 43, 41
1, 10571, Note_off_c, 0, 67, 58
1, 10579, Note_off_c, 0, 43, 58
1, 10989, Note_on_c, 0, 60, 42
1, 11013, Note_on_c, 0, 48, 40
1, 11102, Note_off_c, 0, 60, 51
1, 11108, Note_off_c, 0, 48, 52
1, 11482, Note_on_c, 0, 43, 37
1, 11585, Note_off_c, 0, 43, 52
1, 11997, Note_on_c, 0, 36, 35
1, 12138, Note_off_c, 0, 36, 47
1, 12897, Note_on_c, 0, 55, 21
1, 12983, Note_off_c, 0, 55, 54
1, 13022, Note_on_c, 0, 60, 26
1, 13087, Note_off_c, 0, 60, 48
1, 13136, Note_on_c, 0, 63, 40
1, 13162, Note_off_c, 0, 63, 54
1, 13230, Note_on_c, 0, 67, 51
1, 13255, Note_off_c, 0, 67, 58
1, 13342, Note_on_c, 0, 72, 55
1, 13362, Note_off_c, 0, 72, 64
1, 13438, Note_on_c, 0, 75, 56
1, 13466, Note_off_c, 0, 75, 66
1, 13551, Note_on_c, 0, 79, 46
1, 13572, Note_off_c, 0, 79, 51
1, 13649, Note_on_c, 0, 79, 54
1, 13668, Note_off_c, 0, 79, 61
1, 13746, Note_on_c, 0, 60, 45
1, 13748, Note_on_c, 0, 63, 50
1, 13748, Note_on_c, 0, 67, 47
1, 13752, Note_on_c, 0, 79, 57
1, 13770, Note_off_c, 0, 60, 59
1, 13771, Note_off_c, 0, 63, 60
1, 13772, Note_off_c, 0, 67, 57
1, 13774, Note_off_c, 0, 79, 61
1, 13863, Note_on_c, 0, 79, 62
1, 13883, Note_off_c, 0, 79, 64
1, 13962, Note_on_c, 0, 79, 60
1, 13992, Note_off_c, 0, 79, 56
1, 14051, Note_on_c, 0, 79, 56
1, 14072, Note_off_c, 0, 79, 61
1, 14163, Note_on_c, 0, 67, 59
1, 14163, Note_on_c, 0, 79, 58
1, 14166, Note_on_c, 0, 62, 56
1, 14169, Note_on_c, 0, 59, 51
1, 14184, Note_off_c, 0, 67, 64
1, 14190, Note_off_c, 0, 62, 61
1, 14193, Note_off_c, 0, 59, 61
1, 14257, Note_off_c, 0, 79, 36
1, 14267, Note_on_c, 0, 74, 59
1, 14366, Note_on_c, 0, 71, 64
1, 14381, Note_off_c, 0, 74, 56
1, 14425, Note_off_c, 0, 71, 57
1, 14467, Note_on_c, 0, 67, 57
1, 14498, Note_off_c, 0, 67, 65
1, 14576, Note_on_c, 0, 62, 62
1, 14622, Note_off_c, 0, 62, 59
1, 14675, Note_on_c, 0, 59, 52
1, 14702, Note_off_c, 0, 59, 61
1, 14782, Note_on_c, 0, 55, 57
1, 14805, Note_off_c, 0, 55, 64
1, 14885, Note_on_c, 0, 55, 57
1, 14906, Note_off_c, 0, 55, 61
1, 14981, Note_on_c, 0, 55, 61
1, 14992, Note_on_c, 0, 50, 58
1, 14996, Note_on_c, 0, 47, 55
1, 15015, Note_off_c, 0, 55, 65
1, 15022, Note_off_c, 0, 50, 63
1, 15023, Note_off_c, 0, 47, 63
1, 15087, Note_on_c, 0, 55, 56
1, 15110, Note_off_c, 0, 55, 60
1, 15182, Note_on_c, 0, 55, 65
1, 15214, Note_off_c, 0, 55, 66
1, 15285, Note_on_c, 0, 55, 59
1, 15317, Note_off_c, 0, 55, 66
1, 15403, Note_on_c, 0, 46, 62
1, 15405, Note_on_c, 0, 55, 63
1, 15406, Note_on_c, 0, 52, 61
1, 15411, Note_on_c, 0, 49, 54
1, 15434, Note_off_c, 0, 46, 63
1, 15436, Note_off_c, 0, 52, 68
1, 15438, Note_off_c, 0, 49, 61
1, 15506, Note_on_c, 0, 58, 59
1, 15530, Note_off_c, 0, 55, 37
1, 15606, Note_off_c, 0, 58, 62
1, 15615, Note_on_c, 0, 61, 58
1, 15716, Note_off_c, 0, 61, 62
1, 15716, Note_on_c, 0, 64, 54
1, 15742, Note_off_c, 0, 64, 64
1, 15824, Note_on_c, 0, 67, 59
1, 15856, Note_off_c, 0, 67, 63
1, 15919, Note_on_c, 0, 70, 60
1, 15949, Note_off_c, 0, 70, 66
1, 16023, Note_on_c, 0, 73, 60
1, 16051, Note_off_c, 0, 73, 66
1, 16128, Note_on_c, 0, 76, 50
1, 16149, Note_off_c, 0, 76, 61
1, 16231, Note_on_c, 0, 58, 56
1, 16231, Note_on_c, 0, 67, 57
1, 16233, Note_on_c, 0, 61, 50
1, 16234, Note_on_c, 0, 76, 60
1, 16253, Note_off_c, 0, 67, 63
1, 16260, Note_off_c, 0, 61, 62
1, 16262, Note_off_c, 0, 76, 68
1, 16267, Note_off_c, 0, 58, 65
1, 16344, Note_on_c, 0, 76, 50
1, 16365, Note_off_c, 0, 76, 60
1, 16433, Note_on_c, 0, 76, 69
1, 16473, Note_off_c, 0, 76, 58
1, 16535, Note_on_c, 0, 76, 51
1, 16575, Note_off_c, 0, 76, 62
1, 16631, Note_on_c, 0, 57, 58
1, 16631, Note_on_c, 0, 65, 63
1, 16645, Note_on_c, 0, 60, 45
1, 16649, Note_on_c, 0, 77, 66
1, 16661, Note_off_c, 0, 65, 68
1, 16667, Note_off_c, 0, 57, 64
1, 16670, Note_off_c, 0, 60, 52
1, 16729, Note_off_c, 0, 77, 56
1, 16746, Note_on_c, 0, 72, 63
1, 16849, Note_on_c, 0, 69, 64
1, 16873, Note_off_c, 0, 72, 58
1, 16917, Note_off_c, 0, 69, 62
1, 16956, Note_on_c, 0, 65, 62
1, 16991, Note_off_c, 0, 65, 66
1, 17064, Note_on_c, 0, 60, 63
1, 17111, Note_off_c, 0, 60, 55
1, 17155, Note_on_c, 0, 57, 63
1, 17189, Note_off_c, 0, 57, 63
1, 17266, Note_on_c, 0, 53, 61
1, 17296, Note_off_c, 0, 53, 68
1, 17366, Note_on_c, 0, 53, 65
1, 17385, Note_off_c, 0, 53, 65
1, 17464, Note_on_c, 0, 53, 66
1, 17466, Note_on_c, 0, 48, 68
1, 17466, Note_on_c, 0, 45, 62
1, 17491, Note_off_c, 0, 48, 68
1, 17498, Note_off_c, 0, 53, 68
1, 17499, Note_off_c, 0, 45, 65
1, 17565, Note_on_c, 0, 53, 58
1, 17595, Note_off_c, 0, 53, 68
1, 17682, Note_on_c, 0, 53, 60
1, 17711, Note_off_c, 0, 53, 67
1, 17772, Note_on_c, 0, 53, 63
1, 17805, Note_off_c, 0, 53, 67
1, 17874, Note_on_c, 0, 54, 67
1, 17884, Note_on_c, 0, 48, 75
1, 17886, Note_on_c, 0, 44, 69
1, 17907, Note_off_c, 0, 48, 69
1, 17917, Note_off_c, 0, 44, 65
1, 17922, Note_off_c, 0, 54, 65
1, 18000, Note_on_c, 0, 60, 57
1, 18046, Note_off_c, 0, 60, 53
1, 18101, Note_on_c, 0, 63, 65
1, 18184, Note_off_c, 0, 63, 62
1, 18199, Note_on_c, 0, 66, 65
1, 18230, Note_off_c, 0, 66, 69
1, 18304, Note_on_c, 0, 72, 68
1, 18337, Note_off_c, 0, 72, 61
1, 18411, Note_on_c, 0, 75, 61
1, 18442, Note_off_c, 0, 75, 67
1, 18512, Note_on_c, 0, 78, 68
1, 18539, Note_off_c, 0, 78, 67
1, 18620, Note_on_c, 0, 78, 68
1, 18644, Note_off_c, 0, 78, 68
1, 18711, Note_on_c, 0, 66, 77
1, 18718, Note_on_c, 0, 78, 76
1, 18718, Note_on_c, 0, 63, 67
1, 18721, Note_on_c, 0, 56, 60
1, 18735, Note_off_c, 0, 66, 71
1, 18747, Note_off_c, 0, 63, 67
1, 18751, Note_on_c, 0, 60, 22
1, 18754, Note_off_c, 0, 56, 63
1, 18754, Note_off_c, 0, 78, 60
1, 18790, Note_off_c, 0, 60, 31
1, 18825, Note_on_c, 0, 78, 68
1, 18852, Note_off_c, 0, 78, 65
1, 18925, Note_on_c, 0, 78, 71
1, 18966, Note_off_c, 0, 78, 62
1, 19008, Note_on_c, 0, 78, 66
1, 19055, Note_off_c, 0, 78, 60
1, 19123, Note_on_c, 0, 79, 77
1, 19126, Note_on_c, 0, 67, 79
1, 19129, Note_on_c, 0, 63, 71
1, 19132, Note_on_c, 0, 55, 63
1, 19146, Note_on_c, 0, 60, 53
1, 19147, Note_off_c, 0, 67, 70
1, 19153, Note_off_c, 0, 63, 68
1, 19166, Note_off_c, 0, 55, 67
1, 19167, Note_off_c, 0, 60, 58
1, 19234, Note_on_c, 0, 75, 70
1, 19248, Note_off_c, 0, 79, 58
1, 19341, Note_on_c, 0, 72, 70
1, 19354, Note_off_c, 0, 75, 63
1, 19394, Note_off_c, 0, 72, 63
1, 19425, Note_on_c, 0, 67, 66
1, 19462, Note_off_c, 0, 67, 58
1, 19552, Note_on_c, 0, 65, 86
1, 19553, Note_on_c, 0, 68, 80
1, 19558, Note_on_c, 0, 60, 76
1, 19559, Note_on_c, 0, 53, 77
1, 19563, Note_on_c, 0, 56, 73
1, 19652, Note_off_c, 0, 68, 63
1, 19671, Note_on_c, 0, 72, 73
1, 19782, Note_off_c, 0, 72, 59
1, 19783, Note_on_c, 0, 77, 68
1, 19792, Note_off_c, 0, 60, 62
1, 19792, Note_off_c, 0, 65, 63
1, 19802, Note_off_c, 0, 53, 65
1, 19806, Note_off_c, 0, 56, 64
1, 19880, Note_off_c, 0, 77, 60
1, 19881, Note_on_c, 0, 80, 70
1, 19934, Note_off_c, 0, 80, 65
1, 19994, Note_on_c, 0, 84, 66
1, 20080, Note_off_c, 0, 84, 35
1, 20094, Note_on_c, 0, 89, 63
1, 20185, Note_off_c, 0, 89, 63
1, 20190, Note_on_c, 0, 92, 65
1, 20295, Note_on_c, 0, 89, 66
1, 20316, Note_off_c, 0, 92, 52
1, 20351, Note_off_c, 0, 89, 62
1, 20396, Note_on_c, 0, 84, 59
1, 20445, Note_off_c, 0, 84, 61
1, 20493, Note_on_c, 0, 80, 64
1, 20593, Note_on_c, 0, 77, 63
1, 20623, Note_off_c, 0, 80, 61
1, 20671, Note_off_c, 0, 77, 61
1, 20699, Note_on_c, 0, 72, 60
1, 20767, Note_off_c, 0, 72, 60
1, 20803, Note_on_c, 0, 68, 63
1, 20906, Note_on_c, 0, 65, 53
1, 20913, Note_off_c, 0, 68, 58
1, 20961, Note_off_c, 0, 65, 62
1, 21006, Note_on_c, 0, 60, 53
1, 21056, Note_off_c, 0, 60, 51
1, 21094, Note_on_c, 0, 56, 55
1, 21098, Note_on_c, 0, 41, 50
1, 21132, Note_off_c, 0, 41, 66
1, 21183, Note_off_c, 0, 56, 59
1, 21197, Note_on_c, 0, 43, 68
1, 21211, Note_on_c, 0, 55, 55
1, 21222, Note_off_c, 0, 43, 63
1, 21299, Note_off_c, 0, 55, 63
1, 21315, Note_on_c, 0, 59, 51
1, 21413, Note_off_c, 0, 59, 61
1, 21422, Note_on_c, 0, 62, 54
1, 21505, Note_on_c, 0, 67, 56
1, 21505, Note_off_c, 0, 62, 61
1, 21618, Note_off_c, 0, 67, 62
1, 21622, Note_on_c, 0, 48, 50
1, 21634, Note_on_c, 0, 63, 52
1, 21654, Note_off_c, 0, 48, 66
1, 21717, Note_off_c, 0, 63, 64
1, 21729, Note_on_c, 0, 60, 53
1, 21778, Note_off_c, 0, 60, 62
1, 21842, Note_on_c, 0, 55, 52
1, 21912, Note_off_c, 0, 55, 51
1, 21931, Note_on_c, 0, 51, 57
1, 21968, Note_off_c, 0, 51, 63
1, 22038, Note_on_c, 0, 55, 56
1, 22134, Note_off_c, 0, 55, 56
1, 22140, Note_on_c, 0, 51, 53
1, 22227, Note_off_c, 0, 51, 60
1, 22242, Note_on_c, 0, 48, 58
1, 22298, Note_off_c, 0, 48, 62
1, 22338, Note_on_c, 0, 43, 58
1, 22427, Note_off_c, 0, 43, 50
1, 22450, Note_on_c, 0, 48, 46
1, 22543, Note_on_c, 0, 51, 57
1, 22545, Note_off_c, 0, 48, 62
1, 22626, Note_off_c, 0, 51, 61
1, 22668, Note_on_c, 0, 55, 45
1, 22747, Note_off_c, 0, 55, 58
1, 22761, Note_on_c, 0, 51, 49
1, 22841, Note_off_c, 0, 51, 60
1, 22873, Note_on_c, 0, 48, 59
1, 22977, Note_off_c, 0, 48, 59
1, 22985, Note_on_c, 0, 51, 52
1, 23077, Note_on_c, 0, 55, 52
1, 23103, Note_off_c, 0, 51, 56
1, 23119, Note_off_c, 0, 55, 66
1, 23169, Note_on_c, 0, 60, 55
1, 23245, Note_off_c, 0, 60, 58
1, 23277, Note_on_c, 0, 63, 60
1, 23344, Note_off_c, 0, 63, 64
1, 23375, Note_on_c, 0, 67, 58
1, 23404, Note_off_c, 0, 67, 65
1, 23477, Note_on_c, 0, 67, 61
1, 23499, Note_off_c, 0, 67, 65
1, 23568, Note_on_c, 0, 67, 60
1, 23586, Note_off_c, 0, 67, 64
1, 23673, Note_on_c, 0, 67, 66
1, 23694, Note_on_c, 0, 72, 64
1, 23694, Note_on_c, 0, 75, 61
1, 23711, Note_off_c, 0, 67, 60
1, 23721, Note_off_c, 0, 72, 69
1, 23731, Note_off_c, 0, 75, 67
1, 23789, Note_on_c, 0, 67, 58
1, 23818, Note_off_c, 0, 67, 59
1, 23896, Note_on_c, 0, 67, 66
1, 23915, Note_off_c, 0, 67, 66
1, 23981, Note_on_c, 0, 67, 72
1, 24010, Note_off_c, 0, 67, 63
1, 24098, Note_on_c, 0, 74, 59
1, 24101, Note_on_c, 0, 71, 60
1, 24111, Note_on_c, 0, 67, 63
1, 24149, Note_off_c, 0, 71, 56
1, 24182, Note_off_c, 0, 67, 60
1, 24183, Note_off_c, 0, 74, 58
1, 24192, Note_on_c, 0, 62, 62
1, 24289, Note_off_c, 0, 62, 59
