1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1133, Note_on_c, 0, 80, 41
1, 1135, Note_on_c, 0, 77, 36
1, 1145, Note_on_c, 0, 73, 25
1, 1288, Note_on_c, 0, 81, 48
1, 1302, Note_off_c, 0, 73, 45
1, 1326, Note_off_c, 0, 77, 39
1, 1338, Note_off_c, 0, 80, 34
1, 1344, Note_off_c, 0, 81, 55
1, 1412, Note_on_c, 0, 77, 48
1, 1416, Note_on_c, 0, 73, 49
1, 1425, Note_on_c, 0, 80, 39
1, 1440, Note_off_c, 0, 73, 61
1, 1451, Note_off_c, 0, 77, 59
1, 1459, Note_off_c, 0, 80, 51
1, 1536, Note_on_c, 0, 80, 45
1, 1539, Note_on_c, 0, 77, 48
1, 1550, Note_on_c, 0, 73, 26
1, 1595, Note_off_c, 0, 80, 56
1, 1607, Note_off_c, 0, 77, 54
1, 1645, Note_off_c, 0, 73, 38
1, 1646, Note_on_c, 0, 81, 42
1, 1677, Note_off_c, 0, 81, 53
1, 1713, Note_on_c, 0, 80, 55
1, 1718, Note_on_c, 0, 77, 52
1, 1738, Note_on_c, 0, 73, 28
1, 1744, Note_off_c, 0, 80, 62
1, 1745, Note_off_c, 0, 77, 59
1, 1804, Note_off_c, 0, 73, 0
1, 1827, Note_on_c, 0, 77, 47
1, 1829, Note_on_c, 0, 80, 56
1, 1842, Poly_aftertouch_c, 0, 73, 127
1, 1863, Note_off_c, 0, 77, 62
1, 1865, Note_off_c, 0, 80, 62
1, 1903, Note_on_c, 0, 81, 52
1, 1907, Poly_aftertouch_c, 0, 73, 0
1, 1937, Note_off_c, 0, 81, 52
1, 1983, Note_on_c, 0, 77, 46
1, 1985, Note_on_c, 0, 80, 42
1, 2020, Note_on_c, 0, 73, 39
1, 2039, Note_off_c, 0, 80, 55
1, 2047, Note_off_c, 0, 77, 57
1, 2057, Note_off_c, 0, 73, 51
1, 2092, Note_on_c, 0, 81, 21
1, 2133, Note_off_c, 0, 81, 45
1, 2163, Note_on_c, 0, 80, 53
1, 2171, Note_on_c, 0, 77, 46
1, 2173, Note_on_c, 0, 73, 41
1, 2188, Note_off_c, 0, 80, 62
1, 2194, Note_off_c, 0, 77, 59
1, 2206, Note_off_c, 0, 73, 49
1, 2262, Note_on_c, 0, 73, 27
1, 2271, Note_on_c, 0, 80, 58
1, 2286, Note_on_c, 0, 77, 40
1, 2310, Note_off_c, 0, 80, 61
1, 2313, Note_off_c, 0, 77, 56
1, 2358, Note_on_c, 0, 81, 52
1, 2361, Note_off_c, 0, 73, 31
1, 2389, Note_off_c, 0, 81, 51
1, 2416, Note_on_c, 0, 77, 56
1, 2425, Note_on_c, 0, 80, 57
1, 2454, Note_on_c, 0, 73, 31
1, 2456, Note_off_c, 0, 80, 64
1, 2459, Note_off_c, 0, 77, 60
1, 2502, Note_off_c, 0, 73, 0
1, 2535, Note_on_c, 0, 80, 60
1, 2540, Note_on_c, 0, 77, 51
1, 2540, Poly_aftertouch_c, 0, 73, 127
1, 2572, Note_off_c, 0, 80, 61
1, 2575, Note_off_c, 0, 77, 64
1, 2604, Poly_aftertouch_c, 0, 73, 0
1, 2611, Note_on_c, 0, 81, 49
1, 2644, Note_off_c, 0, 81, 47
1, 2689, Note_on_c, 0, 77, 44
1, 2696, Note_on_c, 0, 80, 43
1, 2736, Note_on_c, 0, 73, 39
1, 2760, Note_off_c, 0, 80, 52
1, 2763, Note_off_c, 0, 77, 52
1, 2769, Note_off_c, 0, 73, 58
1, 2785, Note_on_c, 0, 81, 57
1, 2820, Note_off_c, 0, 81, 51
1, 2872, Note_on_c, 0, 73, 46
1, 2876, Note_on_c, 0, 80, 49
1, 2888, Note_on_c, 0, 77, 39
1, 2905, Note_off_c, 0, 80, 59
1, 2908, Note_off_c, 0, 73, 52
1, 2924, Note_off_c, 0, 77, 52
1, 2970, Note_on_c, 0, 73, 43
1, 2988, Note_on_c, 0, 77, 42
1, 2992, Note_on_c, 0, 80, 55
1, 3022, Note_off_c, 0, 77, 57
1, 3025, Note_off_c, 0, 80, 64
1, 3039, Note_off_c, 0, 73, 52
1, 3069, Note_on_c, 0, 81, 54
1, 3103, Note_off_c, 0, 81, 50
1, 3134, Note_on_c, 0, 77, 53
1, 3134, Note_on_c, 0, 80, 53
1, 3157, Note_on_c, 0, 73, 45
1, 3165, Note_off_c, 0, 80, 64
1, 3173, Note_off_c, 0, 77, 63
1, 3231, Note_off_c, 0, 73, 0
1, 3246, Note_on_c, 0, 80, 60
1, 3252, Note_on_c, 0, 77, 50
1, 3256, Note_on_c, 0, 73, 14
1, 3289, Note_off_c, 0, 80, 59
1, 3291, Note_off_c, 0, 77, 63
1, 3318, Note_off_c, 0, 73, 61
1, 3329, Note_on_c, 0, 81, 52
1, 3357, Note_off_c, 0, 81, 51
1, 3408, Note_on_c, 0, 80, 51
1, 3412, Note_on_c, 0, 77, 46
1, 3451, Note_on_c, 0, 73, 36
1, 3461, Note_off_c, 0, 80, 53
1, 3469, Note_off_c, 0, 77, 57
1, 3484, Note_off_c, 0, 73, 52
1, 3508, Note_on_c, 0, 81, 47
1, 3543, Note_off_c, 0, 81, 50
1, 3580, Note_on_c, 0, 73, 50
1, 3586, Note_on_c, 0, 80, 53
1, 3588, Note_on_c, 0, 77, 56
1, 3613, Note_off_c, 0, 73, 58
1, 3613, Note_off_c, 0, 80, 62
1, 3616, Note_off_c, 0, 77, 63
1, 3696, Note_on_c, 0, 73, 41
1, 3702, Note_on_c, 0, 80, 57
1, 3705, Note_on_c, 0, 77, 48
1, 3738, Note_off_c, 0, 80, 62
1, 3741, Note_off_c, 0, 77, 61
1, 3754, Note_off_c, 0, 73, 57
1, 3791, Note_on_c, 0, 81, 38
1, 3822, Note_off_c, 0, 81, 54
1, 3850, Note_on_c, 0, 77, 52
1, 3850, Note_on_c, 0, 80, 54
1, 3874, Note_on_c, 0, 73, 41
1, 3884, Note_off_c, 0, 80, 61
1, 3887, Note_off_c, 0, 77, 60
1, 3949, Note_off_c, 0, 73, 0
1, 3963, Note_on_c, 0, 80, 58
1, 3964, Note_on_c, 0, 77, 46
1, 3975, Note_on_c, 0, 73, 8
1, 4001, Note_off_c, 0, 80, 61
1, 4003, Note_off_c, 0, 77, 63
1, 4036, Note_off_c, 0, 73, 59
1, 4051, Note_on_c, 0, 81, 46
1, 4079, Note_off_c, 0, 81, 52
1, 4126, Note_on_c, 0, 77, 44
1, 4127, Note_on_c, 0, 80, 47
1, 4161, Note_on_c, 0, 73, 39
1, 4179, Note_off_c, 0, 77, 55
1, 4182, Note_off_c, 0, 80, 54
1, 4194, Note_off_c, 0, 73, 54
1, 4221, Note_on_c, 0, 81, 41
1, 4262, Note_off_c, 0, 81, 47
1, 4300, Note_on_c, 0, 80, 55
1, 4302, Note_on_c, 0, 77, 53
1, 4303, Note_on_c, 0, 73, 45
1, 4334, Note_off_c, 0, 80, 62
1, 4341, Note_off_c, 0, 73, 56
1, 4342, Note_off_c, 0, 77, 63
1, 4421, Note_on_c, 0, 80, 57
1, 4425, Note_on_c, 0, 77, 47
1, 4433, Note_on_c, 0, 73, 23
1, 4462, Note_off_c, 0, 80, 60
1, 4462, Note_off_c, 0, 77, 62
1, 4479, Control_c, 0, 67, 126
1, 4490, Note_off_c, 0, 73, 50
1, 4494, Control_c, 0, 67, 126
1, 4510, Note_on_c, 0, 81, 52
1, 4525, Control_c, 0, 67, 125
1, 4540, Control_c, 0, 67, 124
1, 4543, Note_off_c, 0, 81, 53
1, 4555, Control_c, 0, 67, 123
1, 4570, Control_c, 0, 67, 122
1, 4577, Note_on_c, 0, 77, 52
1, 4580, Note_on_c, 0, 80, 54
1, 4584, Control_c, 0, 67, 122
1, 4604, Note_on_c, 0, 73, 42
1, 4612, Note_off_c, 0, 80, 64
1, 4617, Note_off_c, 0, 77, 62
1, 4675, Note_off_c, 0, 73, 0
1, 4689, Note_on_c, 0, 77, 53
1, 4693, Note_on_c, 0, 73, 26
1, 4694, Note_on_c, 0, 80, 57
1, 4731, Note_off_c, 0, 77, 64
1, 4731, Note_off_c, 0, 80, 62
1, 4748, Control_c, 0, 67, 121
1, 4755, Note_off_c, 0, 73, 60
1, 4774, Note_on_c, 0, 81, 51
1, 4802, Note_off_c, 0, 81, 55
1, 4821, Control_c, 0, 67, 121
1, 4848, Note_on_c, 0, 80, 48
1, 4851, Control_c, 0, 67, 120
1, 4853, Note_on_c, 0, 77, 43
1, 4887, Note_on_c, 0, 73, 38
1, 4903, Note_off_c, 0, 77, 49
1, 4912, Note_off_c, 0, 80, 49
1, 4925, Note_off_c, 0, 73, 59
1, 4953, Note_on_c, 0, 81, 38
1, 4969, Control_c, 0, 67, 119
1, 4984, Control_c, 0, 67, 119
1, 4988, Note_off_c, 0, 81, 50
1, 4999, Control_c, 0, 67, 118
1, 5029, Control_c, 0, 67, 117
1, 5034, Note_on_c, 0, 73, 42
1, 5037, Note_on_c, 0, 80, 44
1, 5037, Note_on_c, 0, 77, 46
1, 5043, Control_c, 0, 67, 117
1, 5061, Note_off_c, 0, 77, 59
1, 5061, Note_off_c, 0, 80, 57
1, 5067, Note_off_c, 0, 73, 50
1, 5127, Note_on_c, 0, 73, 42
1, 5134, Note_on_c, 0, 77, 49
1, 5154, Note_on_c, 0, 80, 52
1, 5180, Note_off_c, 0, 77, 61
1, 5184, Note_off_c, 0, 80, 61
1, 5184, Control_c, 0, 67, 116
1, 5199, Note_off_c, 0, 73, 59
1, 5214, Control_c, 0, 67, 116
1, 5229, Note_on_c, 0, 81, 48
1, 5260, Note_off_c, 0, 81, 52
1, 5273, Control_c, 0, 67, 115
1, 5297, Note_on_c, 0, 80, 54
1, 5301, Note_on_c, 0, 77, 51
1, 5303, Control_c, 0, 67, 115
1, 5331, Note_off_c, 0, 80, 62
1, 5333, Control_c, 0, 67, 115
1, 5338, Note_off_c, 0, 77, 63
1, 5347, Note_on_c, 0, 73, 11
1, 5363, Control_c, 0, 67, 115
1, 5368, Note_off_c, 0, 73, 0
1, 5378, Control_c, 0, 67, 114
1, 5404, Poly_aftertouch_c, 0, 73, 127
1, 5416, Note_on_c, 0, 80, 57
1, 5424, Note_on_c, 0, 77, 45
1, 5437, Control_c, 0, 67, 114
1, 5450, Note_off_c, 0, 77, 58
1, 5459, Note_off_c, 0, 80, 57
1, 5467, Control_c, 0, 67, 113
1, 5497, Note_on_c, 0, 81, 52
1, 5498, Poly_aftertouch_c, 0, 73, 0
1, 5520, Note_off_c, 0, 81, 59
1, 5645, Control_c, 0, 67, 113
1, 5655, Note_on_c, 0, 75, 67
1, 5700, Note_on_c, 0, 80, 33
1, 5734, Poly_aftertouch_c, 0, 73, 127
1, 5769, Note_off_c, 0, 80, 39
1, 5782, Poly_aftertouch_c, 0, 73, 0
1, 5789, Note_on_c, 0, 81, 45
1, 5798, Poly_aftertouch_c, 0, 77, 0
1, 5807, Control_c, 0, 67, 112
1, 5830, Note_off_c, 0, 81, 47
1, 5887, Note_on_c, 0, 80, 48
1, 5913, Note_on_c, 0, 73, 19
1, 5917, Note_off_c, 0, 80, 58
1, 5950, Poly_aftertouch_c, 0, 77, 127
1, 5987, Note_off_c, 0, 73, 0
1, 5993, Note_on_c, 0, 80, 56
1, 6024, Poly_aftertouch_c, 0, 73, 127
1, 6047, Note_off_c, 0, 80, 54
1, 6078, Poly_aftertouch_c, 0, 77, 0
1, 6082, Poly_aftertouch_c, 0, 73, 0
1, 6093, Note_on_c, 0, 81, 50
1, 6123, Note_off_c, 0, 81, 54
1, 6142, Control_c, 0, 67, 113
1, 6175, Note_on_c, 0, 80, 54
1, 6185, Note_on_c, 0, 77, 51
1, 6194, Note_on_c, 0, 73, 35
1, 6206, Note_off_c, 0, 80, 64
1, 6207, Note_off_c, 0, 77, 61
1, 6225, Note_off_c, 0, 73, 50
1, 6292, Note_on_c, 0, 80, 55
1, 6297, Note_on_c, 0, 77, 45
1, 6303, Note_on_c, 0, 73, 20
1, 6331, Note_off_c, 0, 77, 52
1, 6337, Note_off_c, 0, 80, 56
1, 6367, Note_off_c, 0, 73, 51
1, 6387, Note_on_c, 0, 81, 47
1, 6418, Note_off_c, 0, 81, 52
1, 6423, Control_c, 0, 67, 113
1, 6488, Note_on_c, 0, 71, 53
1, 6491, Note_off_c, 0, 75, 57
1, 6519, Note_on_c, 0, 73, 25
1, 6535, Note_on_c, 0, 80, 27
1, 6558, Note_on_c, 0, 77, 19
1, 6599, Note_off_c, 0, 77, 50
1, 6600, Control_c, 0, 67, 114
1, 6606, Note_off_c, 0, 80, 40
1, 6619, Note_on_c, 0, 81, 46
1, 6619, Note_off_c, 0, 73, 37
1, 6630, Control_c, 0, 67, 114
1, 6654, Note_off_c, 0, 81, 54
1, 6707, Note_on_c, 0, 77, 50
1, 6712, Control_c, 0, 67, 115
1, 6724, Note_on_c, 0, 80, 43
1, 6734, Note_off_c, 0, 77, 56
1, 6750, Note_on_c, 0, 73, 18
1, 6750, Note_off_c, 0, 80, 54
1, 6808, Note_on_c, 0, 77, 52
1, 6815, Control_c, 0, 67, 115
1, 6827, Note_on_c, 0, 80, 40
1, 6857, Note_off_c, 0, 77, 59
1, 6868, Note_off_c, 0, 80, 48
1, 6874, Control_c, 0, 67, 115
1, 6898, Note_off_c, 0, 73, 43
1, 6910, Note_on_c, 0, 81, 38
1, 6942, Note_off_c, 0, 81, 54
1, 6970, Note_on_c, 0, 80, 57
1, 6975, Note_on_c, 0, 77, 52
1, 7002, Note_on_c, 0, 73, 39
1, 7002, Note_off_c, 0, 80, 63
1, 7010, Note_off_c, 0, 77, 62
1, 7023, Control_c, 0, 67, 114
1, 7032, Note_off_c, 0, 73, 49
1, 7082, Note_on_c, 0, 80, 59
1, 7094, Note_on_c, 0, 77, 46
1, 7109, Note_on_c, 0, 73, 21
1, 7118, Note_off_c, 0, 77, 59
1, 7125, Note_off_c, 0, 80, 60
1, 7142, Control_c, 0, 67, 114
1, 7151, Note_off_c, 0, 73, 60
1, 7178, Note_on_c, 0, 81, 47
1, 7207, Note_off_c, 0, 81, 52
1, 7257, Note_on_c, 0, 77, 34
1, 7257, Note_on_c, 0, 80, 47
1, 7258, Note_on_c, 0, 73, 48
1, 7306, Note_off_c, 0, 80, 56
1, 7310, Note_off_c, 0, 77, 46
1, 7312, Note_off_c, 0, 73, 59
1, 7337, Note_on_c, 0, 81, 51
1, 7384, Note_off_c, 0, 81, 56
1, 7431, Note_on_c, 0, 80, 52
1, 7439, Note_on_c, 0, 77, 48
1, 7452, Note_on_c, 0, 73, 26
1, 7458, Note_off_c, 0, 80, 59
1, 7464, Note_off_c, 0, 77, 61
1, 7496, Note_off_c, 0, 73, 39
1, 7539, Note_on_c, 0, 80, 57
1, 7550, Note_on_c, 0, 77, 42
1, 7559, Note_on_c, 0, 73, 14
1, 7580, Note_off_c, 0, 77, 55
1, 7586, Note_off_c, 0, 80, 56
1, 7622, Note_off_c, 0, 73, 48
1, 7628, Note_on_c, 0, 68, 62
1, 7696, Note_off_c, 0, 71, 51
1, 7725, Poly_aftertouch_c, 0, 81, 0
1, 7729, Note_on_c, 0, 80, 51
1, 7732, Note_on_c, 0, 73, 44
1, 7735, Note_on_c, 0, 77, 36
1, 7755, Note_off_c, 0, 80, 58
1, 7758, Note_off_c, 0, 73, 56
1, 7763, Note_off_c, 0, 77, 55
1, 7834, Note_on_c, 0, 77, 40
1, 7836, Note_on_c, 0, 80, 51
1, 7849, Note_on_c, 0, 73, 37
1, 7872, Note_off_c, 0, 77, 50
1, 7881, Note_off_c, 0, 80, 57
1, 7893, Note_off_c, 0, 73, 54
1, 7914, Note_on_c, 0, 81, 57
1, 7953, Note_off_c, 0, 81, 57
1, 8000, Note_on_c, 0, 71, 67
1, 8015, Note_on_c, 0, 80, 56
1, 8030, Note_on_c, 0, 77, 36
1, 8075, Note_off_c, 0, 77, 44
1, 8090, Note_off_c, 0, 80, 53
1, 8093, Note_off_c, 0, 68, 62
1, 8118, Note_on_c, 0, 81, 55
1, 8159, Note_off_c, 0, 81, 49
1, 8212, Note_on_c, 0, 80, 45
1, 8216, Note_on_c, 0, 77, 44
1, 8266, Note_off_c, 0, 80, 0
1, 8268, Note_off_c, 0, 77, 0
1, 8277, Note_on_c, 0, 80, 54
1, 8281, Note_on_c, 0, 77, 45
1, 8361, Note_off_c, 0, 77, 43
1, 8382, Note_off_c, 0, 80, 58
1, 8386, Note_on_c, 0, 73, 70
1, 8429, Note_on_c, 0, 81, 36
1, 8442, Note_off_c, 0, 71, 61
1, 8471, Note_off_c, 0, 81, 50
1, 8504, Note_on_c, 0, 80, 53
1, 8527, Note_off_c, 0, 80, 60
1, 8529, Note_on_c, 0, 77, 12
1, 8551, Control_c, 0, 67, 114
1, 8552, Note_off_c, 0, 77, 0
1, 8589, Poly_aftertouch_c, 0, 77, 127
1, 8599, Note_on_c, 0, 80, 60
1, 8657, Note_off_c, 0, 80, 54
1, 8665, Poly_aftertouch_c, 0, 77, 0
1, 8679, Note_on_c, 0, 81, 62
1, 8684, Control_c, 0, 67, 115
1, 8718, Note_off_c, 0, 81, 59
1, 8816, Note_on_c, 0, 75, 70
1, 8835, Note_on_c, 0, 80, 40
1, 8855, Note_on_c, 0, 77, 33
1, 8932, Note_off_c, 0, 73, 58
1, 8936, Note_off_c, 0, 77, 38
1, 8955, Note_on_c, 0, 81, 42
1, 8978, Note_off_c, 0, 80, 33
1, 8985, Note_off_c, 0, 81, 53
1, 9040, Note_on_c, 0, 80, 45
1, 9047, Control_c, 0, 67, 115
1, 9050, Note_on_c, 0, 77, 35
1, 9071, Note_on_c, 0, 73, 14
1, 9071, Note_off_c, 0, 80, 58
1, 9080, Note_off_c, 0, 77, 52
1, 9132, Note_on_c, 0, 80, 57
1, 9139, Note_on_c, 0, 77, 49
1, 9181, Note_off_c, 0, 77, 62
1, 9193, Note_off_c, 0, 80, 54
1, 9233, Note_on_c, 0, 81, 58
1, 9233, Note_off_c, 0, 73, 46
1, 9267, Note_off_c, 0, 81, 57
1, 9313, Note_on_c, 0, 80, 61
1, 9315, Note_on_c, 0, 77, 48
1, 9342, Note_off_c, 0, 80, 65
1, 9342, Note_off_c, 0, 77, 59
1, 9349, Note_on_c, 0, 73, 18
1, 9416, Note_on_c, 0, 77, 55
1, 9416, Note_on_c, 0, 80, 62
1, 9452, Note_off_c, 0, 77, 61
1, 9463, Control_c, 0, 67, 116
1, 9469, Note_off_c, 0, 80, 54
1, 9500, Note_off_c, 0, 73, 45
1, 9509, Note_on_c, 0, 81, 57
1, 9537, Note_off_c, 0, 81, 55
1, 9619, Note_on_c, 0, 80, 46
1, 9619, Note_on_c, 0, 71, 65
1, 9625, Control_c, 0, 67, 116
1, 9626, Note_off_c, 0, 75, 62
1, 9644, Note_on_c, 0, 73, 21
1, 9670, Note_on_c, 0, 77, 24
1, 9706, Note_off_c, 0, 80, 57
1, 9710, Note_off_c, 0, 73, 46
1, 9712, Note_off_c, 0, 77, 49
1, 9729, Note_on_c, 0, 81, 52
1, 9759, Note_off_c, 0, 81, 52
1, 9810, Note_on_c, 0, 77, 53
1, 9819, Note_on_c, 0, 80, 44
1, 9825, Control_c, 0, 67, 117
1, 9835, Note_off_c, 0, 77, 60
1, 9839, Note_on_c, 0, 73, 25
1, 9843, Note_off_c, 0, 80, 58
1, 9870, Note_off_c, 0, 71, 0
1, 9870, Note_on_c, 0, 71, 3
1, 9870, Control_c, 0, 67, 116
1, 9900, Note_on_c, 0, 77, 54
1, 9905, Note_on_c, 0, 80, 57
1, 9954, Note_off_c, 0, 80, 56
1, 9955, Note_off_c, 0, 77, 59
1, 9986, Note_off_c, 0, 73, 43
1, 9998, Note_on_c, 0, 81, 54
1, 10035, Note_off_c, 0, 81, 52
1, 10048, Control_c, 0, 67, 116
1, 10067, Note_on_c, 0, 80, 55
1, 10069, Note_on_c, 0, 77, 58
1, 10091, Note_on_c, 0, 73, 39
1, 10099, Note_off_c, 0, 80, 62
1, 10108, Note_off_c, 0, 77, 61
1, 10142, Note_off_c, 0, 73, 0
1, 10159, Note_on_c, 0, 73, 31
1, 10169, Note_on_c, 0, 80, 64
1, 10175, Note_on_c, 0, 77, 51
1, 10215, Note_off_c, 0, 77, 64
1, 10221, Note_off_c, 0, 80, 58
1, 10236, Note_off_c, 0, 73, 62
1, 10257, Note_on_c, 0, 81, 56
1, 10293, Note_off_c, 0, 81, 51
1, 10334, Note_on_c, 0, 77, 46
1, 10337, Note_on_c, 0, 80, 57
1, 10351, Note_on_c, 0, 73, 41
1, 10385, Note_off_c, 0, 80, 53
1, 10395, Note_off_c, 0, 77, 58
1, 10397, Control_c, 0, 67, 116
1, 10403, Note_off_c, 0, 73, 59
1, 10438, Note_on_c, 0, 81, 44
1, 10456, Control_c, 0, 67, 116
1, 10477, Note_off_c, 0, 81, 49
1, 10486, Control_c, 0, 67, 116
1, 10519, Note_on_c, 0, 80, 52
1, 10525, Note_on_c, 0, 77, 48
1, 10534, Note_on_c, 0, 73, 35
1, 10553, Note_off_c, 0, 80, 62
1, 10557, Note_off_c, 0, 77, 61
1, 10567, Note_off_c, 0, 73, 51
1, 10625, Note_on_c, 0, 80, 58
1, 10636, Note_on_c, 0, 73, 33
1, 10643, Note_on_c, 0, 77, 44
1, 10663, Control_c, 0, 67, 116
1, 10686, Note_off_c, 0, 80, 46
1, 10689, Note_off_c, 0, 77, 45
1, 10708, Note_off_c, 0, 73, 57
1, 10725, Note_on_c, 0, 68, 64
1, 10738, Note_on_c, 0, 81, 41
1, 10770, Note_off_c, 0, 81, 52
1, 10801, Note_off_c, 0, 71, 49
1, 10815, Note_on_c, 0, 80, 49
1, 10823, Note_on_c, 0, 77, 46
1, 10841, Control_c, 0, 67, 115
1, 10847, Note_off_c, 0, 80, 60
1, 10848, Note_off_c, 0, 77, 57
1, 10880, Poly_aftertouch_c, 0, 73, 127
1, 10916, Note_on_c, 0, 80, 56
1, 10916, Note_on_c, 0, 77, 52
1, 10931, Control_c, 0, 67, 115
1, 10962, Note_off_c, 0, 77, 60
1, 10967, Note_off_c, 0, 80, 56
1, 11005, Control_c, 0, 67, 115
1, 11008, Note_on_c, 0, 81, 56
1, 11014, Poly_aftertouch_c, 0, 73, 0
1, 11052, Note_off_c, 0, 81, 54
1, 11087, Note_on_c, 0, 71, 68
1, 11101, Note_on_c, 0, 80, 50
1, 11109, Control_c, 0, 67, 115
1, 11113, Note_on_c, 0, 73, 48
1, 11114, Note_on_c, 0, 77, 40
1, 11155, Note_off_c, 0, 73, 57
1, 11170, Note_off_c, 0, 77, 43
1, 11172, Note_off_c, 0, 68, 62
1, 11175, Control_c, 0, 67, 114
1, 11186, Note_off_c, 0, 80, 55
1, 11203, Note_on_c, 0, 81, 56
1, 11239, Note_off_c, 0, 81, 49
1, 11279, Control_c, 0, 67, 114
1, 11294, Note_on_c, 0, 77, 55
1, 11301, Note_on_c, 0, 80, 43
1, 11309, Control_c, 0, 67, 113
1, 11318, Note_off_c, 0, 77, 59
1, 11326, Note_off_c, 0, 80, 56
1, 11366, Note_on_c, 0, 77, 57
1, 11376, Note_on_c, 0, 80, 59
1, 11383, Control_c, 0, 67, 114
1, 11442, Control_c, 0, 67, 113
1, 11473, Note_on_c, 0, 73, 70
1, 11479, Note_off_c, 0, 80, 54
1, 11486, Control_c, 0, 67, 114
1, 11503, Note_on_c, 0, 81, 49
1, 11518, Note_off_c, 0, 71, 62
1, 11524, Note_off_c, 0, 77, 32
1, 11553, Note_off_c, 0, 81, 42
1, 11560, Control_c, 0, 67, 113
1, 11583, Note_on_c, 0, 80, 53
1, 11585, Note_on_c, 0, 77, 41
