1, 1258, Note_on_c, 0, 63, 54
1, 1258, Note_off_c, 0, 61, 59
1, 1264, Control_c, 0, 64, 61
1, 1278, Control_c, 0, 64, 65
1, 1293, Control_c, 0, 64, 67
1, 1300, Note_off_c, 0, 63, 61
1, 1308, Control_c, 0, 64, 69
1, 1313, Note_on_c, 0, 65, 37
1, 1340, Note_on_c, 0, 66, 50
1, 1346, Note_off_c, 0, 65, 51
1, 1367, Control_c, 0, 64, 68
1, 1382, Control_c, 0, 64, 67
1, 1397, Control_c, 0, 64, 66
1, 1406, Note_off_c, 0, 66, 58
1, 1406, Note_on_c, 0, 65, 47
1, 1412, Control_c, 0, 64, 66
1, 1427, Control_c, 0, 64, 65
1, 1441, Note_off_c, 0, 65, 63
1, 1442, Note_on_c, 0, 63, 65
1, 1442, Control_c, 0, 64, 65
1, 1471, Control_c, 0, 64, 64
1, 1480, Note_off_c, 0, 63, 56
1, 1501, Control_c, 0, 64, 63
1, 1516, Control_c, 0, 64, 54
1, 1526, Note_on_c, 0, 63, 52
1, 1531, Control_c, 0, 64, 0
1, 1582, Note_on_c, 0, 65, 50
1, 1596, Note_off_c, 0, 63, 56
1, 1604, Control_c, 0, 64, 15
1, 1619, Control_c, 0, 64, 27
1, 1624, Note_on_c, 0, 66, 52
1, 1631, Note_off_c, 0, 65, 59
1, 1649, Control_c, 0, 64, 24
1, 1663, Note_off_c, 0, 66, 64
1, 1664, Note_on_c, 0, 68, 61
1, 1664, Control_c, 0, 64, 13
1, 1686, Control_c, 0, 64, 0
1, 1694, Note_off_c, 0, 68, 66
1, 1734, Note_on_c, 0, 70, 65
1, 1746, Control_c, 0, 64, 14
1, 1761, Control_c, 0, 64, 36
1, 1775, Control_c, 0, 64, 49
1, 1781, Note_on_c, 0, 68, 56
1, 1789, Note_off_c, 0, 70, 58
1, 1790, Control_c, 0, 64, 56
1, 1805, Control_c, 0, 64, 58
1, 1820, Control_c, 0, 64, 59
1, 1845, Note_on_c, 0, 66, 54
1, 1850, Control_c, 0, 64, 58
1, 1856, Note_off_c, 0, 68, 63
1, 1880, Control_c, 0, 64, 59
1, 1886, Note_off_c, 0, 66, 62
1, 1889, Note_on_c, 0, 65, 53
1, 1909, Control_c, 0, 64, 57
1, 1913, Note_off_c, 0, 65, 58
1, 1924, Control_c, 0, 64, 48
1, 1939, Control_c, 0, 64, 9
1, 1953, Note_on_c, 0, 63, 52
1, 1954, Control_c, 0, 64, 0
1, 1989, Note_off_c, 0, 63, 64
1, 1996, Note_on_c, 0, 65, 55
1, 2013, Control_c, 0, 64, 31
1, 2027, Control_c, 0, 64, 35
1, 2028, Note_on_c, 0, 66, 61
1, 2028, Note_off_c, 0, 65, 63
1, 2042, Control_c, 0, 64, 32
1, 2057, Control_c, 0, 64, 30
1, 2064, Note_off_c, 0, 66, 62
1, 2072, Control_c, 0, 64, 30
1, 2085, Note_on_c, 0, 68, 59
1, 2087, Control_c, 0, 64, 33
1, 2101, Control_c, 0, 64, 38
1, 2105, Note_off_c, 0, 68, 64
1, 2116, Control_c, 0, 64, 45
1, 2131, Control_c, 0, 64, 51
1, 2136, Note_on_c, 0, 66, 58
1, 2146, Control_c, 0, 64, 53
1, 2175, Control_c, 0, 64, 52
1, 2190, Control_c, 0, 64, 52
1, 2196, Note_on_c, 0, 65, 60
1, 2205, Control_c, 0, 64, 51
1, 2218, Note_off_c, 0, 66, 48
1, 2232, Note_off_c, 0, 65, 62
1, 2235, Control_c, 0, 64, 51
1, 2249, Control_c, 0, 64, 52
1, 2255, Note_on_c, 0, 63, 54
1, 2264, Control_c, 0, 64, 53
1, 2279, Control_c, 0, 64, 55
1, 2282, Note_off_c, 0, 63, 62
1, 2294, Control_c, 0, 64, 56
1, 2296, Note_on_c, 0, 61, 41
1, 2324, Control_c, 0, 64, 52
1, 2327, Note_off_c, 0, 61, 51
1, 2339, Control_c, 0, 64, 43
1, 2353, Note_on_c, 0, 59, 52
1, 2353, Control_c, 0, 64, 10
1, 2368, Control_c, 0, 64, 0
1, 2393, Note_off_c, 0, 59, 63
1, 2428, Note_on_c, 0, 61, 52
1, 2434, Control_c, 0, 64, 21
1, 2449, Control_c, 0, 64, 40
1, 2456, Note_off_c, 0, 61, 58
1, 2461, Note_on_c, 0, 63, 47
1, 2464, Control_c, 0, 64, 47
1, 2479, Control_c, 0, 64, 51
1, 2494, Control_c, 0, 64, 54
1, 2506, Note_off_c, 0, 63, 63
1, 2509, Control_c, 0, 64, 58
1, 2510, Note_on_c, 0, 65, 50
1, 2524, Control_c, 0, 64, 62
1, 2539, Control_c, 0, 64, 64
1, 2540, Note_off_c, 0, 65, 62
1, 2553, Note_on_c, 0, 66, 56
1, 2554, Control_c, 0, 64, 66
1, 2569, Control_c, 0, 64, 67
1, 2584, Control_c, 0, 64, 67
1, 2601, Note_off_c, 0, 66, 57
1, 2621, Note_on_c, 0, 65, 57
1, 2643, Control_c, 0, 64, 67
1, 2656, Note_off_c, 0, 65, 62
1, 2673, Note_on_c, 0, 63, 50
1, 2708, Note_off_c, 0, 63, 64
1, 2714, Note_on_c, 0, 61, 44
1, 2732, Control_c, 0, 64, 65
1, 2740, Note_off_c, 0, 61, 57
1, 2747, Control_c, 0, 64, 61
1, 2762, Control_c, 0, 64, 45
1, 2771, Note_on_c, 0, 59, 54
1, 2777, Control_c, 0, 64, 0
1, 2802, Note_off_c, 0, 59, 65
1, 2810, Note_on_c, 0, 60, 49
1, 2849, Note_off_c, 0, 60, 63
1, 2856, Note_on_c, 0, 62, 52
1, 2893, Note_off_c, 0, 62, 63
1, 2896, Control_c, 0, 64, 30
1, 2911, Control_c, 0, 64, 45
1, 2919, Note_on_c, 0, 64, 44
1, 2925, Control_c, 0, 64, 52
1, 2940, Control_c, 0, 64, 54
1, 2945, Note_off_c, 0, 64, 59
1, 2970, Note_on_c, 0, 65, 62
1, 2999, Control_c, 0, 64, 53
1, 3007, Note_off_c, 0, 65, 61
1, 3014, Control_c, 0, 64, 52
1, 3027, Note_on_c, 0, 64, 53
1, 3029, Control_c, 0, 64, 52
1, 3058, Note_off_c, 0, 64, 65
1, 3082, Note_on_c, 0, 62, 45
1, 3088, Control_c, 0, 64, 52
1, 3103, Control_c, 0, 64, 53
1, 3112, Note_off_c, 0, 62, 61
1, 3117, Control_c, 0, 64, 54
1, 3123, Note_on_c, 0, 60, 42
1, 3147, Control_c, 0, 64, 53
1, 3150, Note_off_c, 0, 60, 57
1, 3162, Control_c, 0, 64, 48
1, 3184, Control_c, 0, 64, 35
1, 3191, Note_on_c, 0, 59, 49
1, 3199, Control_c, 0, 64, 0
1, 3229, Control_c, 0, 64, 17
1, 3233, Note_off_c, 0, 59, 63
1, 3244, Control_c, 0, 64, 35
1, 3252, Note_on_c, 0, 61, 54
1, 3258, Control_c, 0, 64, 45
1, 3273, Control_c, 0, 64, 50
1, 3295, Note_off_c, 0, 61, 60
1, 3303, Control_c, 0, 64, 49
1, 3312, Note_on_c, 0, 63, 49
1, 3318, Control_c, 0, 64, 49
1, 3355, Note_off_c, 0, 63, 63
1, 3363, Control_c, 0, 64, 50
1, 3365, Note_on_c, 0, 65, 46
1, 3378, Control_c, 0, 64, 53
1, 3392, Note_off_c, 0, 65, 57
1, 3392, Control_c, 0, 64, 54
1, 3402, Note_on_c, 0, 66, 61
1, 3407, Control_c, 0, 64, 55
1, 3459, Note_off_c, 0, 66, 61
1, 3466, Control_c, 0, 64, 55
1, 3473, Note_on_c, 0, 65, 63
1, 3506, Note_off_c, 0, 65, 62
1, 3524, Note_on_c, 0, 63, 51
1, 3555, Control_c, 0, 64, 55
1, 3561, Note_on_c, 0, 61, 53
1, 3562, Note_off_c, 0, 63, 64
1, 3588, Note_off_c, 0, 61, 62
1, 3600, Control_c, 0, 64, 54
1, 3612, Note_on_c, 0, 59, 57
1, 3615, Control_c, 0, 64, 48
1, 3630, Control_c, 0, 64, 19
1, 3644, Control_c, 0, 64, 0
1, 3652, Note_off_c, 0, 59, 63
1, 3670, Note_on_c, 0, 60, 46
1, 3706, Note_off_c, 0, 60, 65
1, 3719, Control_c, 0, 64, 21
1, 3721, Note_on_c, 0, 62, 50
1, 3734, Control_c, 0, 64, 48
1, 3748, Control_c, 0, 64, 57
1, 3753, Note_off_c, 0, 62, 64
1, 3763, Control_c, 0, 64, 59
1, 3774, Note_on_c, 0, 64, 42
1, 3778, Control_c, 0, 64, 61
1, 3792, Control_c, 0, 64, 62
1, 3801, Note_off_c, 0, 64, 56
1, 3807, Control_c, 0, 64, 63
1, 3835, Note_on_c, 0, 65, 54
1, 3852, Control_c, 0, 64, 62
1, 3866, Control_c, 0, 64, 61
1, 3868, Note_on_c, 0, 64, 65
1, 3869, Note_off_c, 0, 65, 63
1, 3881, Control_c, 0, 64, 60
1, 3911, Control_c, 0, 64, 60
1, 3913, Note_off_c, 0, 64, 63
1, 3934, Control_c, 0, 64, 59
1, 3948, Control_c, 0, 64, 59
1, 3960, Note_on_c, 0, 62, 36
1, 3984, Note_on_c, 0, 60, 52
1, 3991, Note_off_c, 0, 62, 54
1, 4005, Note_off_c, 0, 60, 61
1, 4022, Control_c, 0, 64, 58
1, 4037, Control_c, 0, 64, 53
1, 4052, Control_c, 0, 64, 35
1, 4064, Note_on_c, 0, 56, 66
1, 4067, Control_c, 0, 64, 0
1, 4101, Note_off_c, 0, 56, 62
1, 4110, Note_on_c, 0, 58, 61
1, 4126, Control_c, 0, 64, 26
1, 4141, Control_c, 0, 64, 32
1, 4147, Note_off_c, 0, 58, 65
1, 4157, Control_c, 0, 64, 31
1, 4159, Note_on_c, 0, 59, 61
1, 4171, Control_c, 0, 64, 29
1, 4186, Control_c, 0, 64, 29
1, 4193, Note_off_c, 0, 59, 65
1, 4216, Control_c, 0, 64, 29
1, 4220, Note_on_c, 0, 61, 66
1, 4230, Control_c, 0, 64, 31
1, 4245, Control_c, 0, 64, 33
1, 4246, Note_off_c, 0, 61, 66
1, 4260, Control_c, 0, 64, 35
1, 4275, Control_c, 0, 64, 37
1, 4276, Note_on_c, 0, 63, 63
1, 4289, Control_c, 0, 64, 37
1, 4327, Note_on_c, 0, 61, 54
1, 4331, Note_off_c, 0, 63, 57
1, 4363, Control_c, 0, 64, 37
1, 4379, Note_on_c, 0, 59, 57
1, 4384, Note_off_c, 0, 61, 59
1, 4393, Control_c, 0, 64, 37
1, 4408, Control_c, 0, 64, 40
1, 4416, Note_off_c, 0, 59, 65
1, 4423, Control_c, 0, 64, 45
1, 4431, Note_on_c, 0, 58, 59
1, 4437, Control_c, 0, 64, 51
1, 4452, Control_c, 0, 64, 54
1, 4459, Note_off_c, 0, 58, 66
1, 4467, Control_c, 0, 64, 53
1, 4482, Control_c, 0, 64, 49
1, 4497, Control_c, 0, 64, 37
1, 4503, Note_on_c, 0, 55, 57
1, 4512, Control_c, 0, 64, 0
1, 4540, Note_off_c, 0, 55, 62
1, 4548, Note_on_c, 0, 57, 59
1, 4571, Control_c, 0, 64, 15
1, 4586, Control_c, 0, 64, 31
1, 4593, Note_off_c, 0, 57, 64
1, 4600, Note_on_c, 0, 59, 58
1, 4601, Control_c, 0, 64, 31
1, 4615, Control_c, 0, 64, 29
1, 4628, Note_off_c, 0, 59, 65
1, 4630, Control_c, 0, 64, 28
1, 4645, Control_c, 0, 64, 27
1, 4653, Note_on_c, 0, 60, 46
1, 4686, Note_off_c, 0, 60, 58
1, 4697, Control_c, 0, 64, 28
1, 4712, Control_c, 0, 64, 29
1, 4719, Note_on_c, 0, 62, 63
1, 4727, Control_c, 0, 64, 30
1, 4741, Control_c, 0, 64, 31
1, 4756, Control_c, 0, 64, 31
1, 4758, Note_off_c, 0, 62, 64
1, 4762, Note_on_c, 0, 60, 58
1, 4801, Control_c, 0, 64, 33
1, 4806, Note_off_c, 0, 60, 64
1, 4816, Control_c, 0, 64, 35
1, 4830, Control_c, 0, 64, 38
1, 4831, Note_on_c, 0, 59, 51
1, 4845, Control_c, 0, 64, 42
1, 4856, Note_off_c, 0, 59, 59
1, 4860, Control_c, 0, 64, 46
1, 4865, Note_on_c, 0, 57, 55
1, 4875, Control_c, 0, 64, 49
1, 4888, Note_off_c, 0, 57, 60
1, 4890, Control_c, 0, 64, 49
1, 4904, Control_c, 0, 64, 44
1, 4918, Control_c, 0, 64, 20
1, 4933, Control_c, 0, 64, 0
1, 4948, Note_on_c, 0, 54, 53
1, 4989, Note_on_c, 0, 56, 52
1, 4989, Note_off_c, 0, 54, 63
1, 4993, Control_c, 0, 64, 35
1, 5008, Control_c, 0, 64, 53
1, 5023, Control_c, 0, 64, 56
1, 5033, Note_off_c, 0, 56, 63
1, 5037, Note_on_c, 0, 58, 50
1, 5038, Control_c, 0, 64, 55
1, 5052, Control_c, 0, 64, 54
1, 5067, Control_c, 0, 64, 53
1, 5068, Note_off_c, 0, 58, 65
1, 5080, Note_on_c, 0, 59, 49
1, 5082, Control_c, 0, 64, 51
1, 5097, Control_c, 0, 64, 52
1, 5113, Note_off_c, 0, 59, 64
1, 5126, Control_c, 0, 64, 52
1, 5131, Note_on_c, 0, 61, 58
1, 5186, Control_c, 0, 64, 52
1, 5192, Note_on_c, 0, 59, 62
1, 5200, Note_off_c, 0, 61, 54
1, 5215, Control_c, 0, 64, 51
1, 5230, Control_c, 0, 64, 51
1, 5241, Note_off_c, 0, 59, 59
1, 5277, Note_on_c, 0, 58, 40
1, 5290, Control_c, 0, 64, 51
1, 5297, Note_on_c, 0, 56, 46
1, 5304, Note_off_c, 0, 58, 59
1, 5305, Control_c, 0, 64, 52
1, 5319, Control_c, 0, 64, 53
1, 5326, Note_off_c, 0, 56, 57
1, 5334, Control_c, 0, 64, 53
1, 5349, Control_c, 0, 64, 52
1, 5363, Note_on_c, 0, 53, 46
1, 5363, Control_c, 0, 64, 43
1, 5378, Control_c, 0, 64, 0
1, 5422, Note_off_c, 0, 53, 62
1, 5445, Control_c, 0, 64, 18
1, 5451, Note_on_c, 0, 54, 44
1, 5460, Control_c, 0, 64, 52
1, 5475, Control_c, 0, 64, 62
1, 5489, Note_off_c, 0, 54, 63
1, 5490, Control_c, 0, 64, 65
1, 5499, Note_on_c, 0, 56, 45
1, 5505, Control_c, 0, 64, 67
1, 5519, Control_c, 0, 64, 68
1, 5534, Control_c, 0, 64, 69
1, 5539, Note_off_c, 0, 56, 61
1, 5543, Note_on_c, 0, 58, 50
1, 5549, Control_c, 0, 64, 70
1, 5564, Control_c, 0, 64, 72
1, 5573, Note_off_c, 0, 58, 66
1, 5578, Control_c, 0, 64, 74
1, 5593, Control_c, 0, 64, 75
1, 5608, Control_c, 0, 64, 77
1, 5612, Note_on_c, 0, 59, 41
1, 5623, Control_c, 0, 64, 78
1, 5638, Control_c, 0, 64, 80
1, 5638, Control_c, 0, 67, 125
1, 5642, Note_off_c, 0, 59, 54
1, 5652, Control_c, 0, 64, 82
1, 5652, Control_c, 0, 67, 121
1, 5667, Control_c, 0, 64, 83
1, 5667, Control_c, 0, 67, 117
1, 5669, Note_on_c, 0, 61, 44
1, 5682, Control_c, 0, 64, 83
1, 5682, Control_c, 0, 67, 112
1, 5692, Note_on_c, 0, 63, 60
1, 5697, Control_c, 0, 67, 105
1, 5699, Note_off_c, 0, 61, 54
1, 5712, Control_c, 0, 67, 96
1, 5725, Note_off_c, 0, 63, 67
1, 5726, Control_c, 0, 67, 85
1, 5738, Note_on_c, 0, 65, 56
1, 5742, Control_c, 0, 67, 73
1, 5757, Control_c, 0, 67, 57
1, 5761, Note_off_c, 0, 65, 61
1, 5772, Control_c, 0, 67, 42
1, 5787, Control_c, 0, 67, 30
1, 5798, Note_on_c, 0, 68, 57
1, 5801, Control_c, 0, 67, 31
1, 5816, Control_c, 0, 67, 25
1, 5831, Control_c, 0, 67, 20
1, 5842, Note_off_c, 0, 68, 63
1, 5846, Control_c, 0, 67, 17
1, 5854, Note_on_c, 0, 70, 57
1, 5861, Control_c, 0, 67, 15
1, 5875, Control_c, 0, 67, 12
1, 5890, Note_off_c, 0, 70, 64
1, 5890, Control_c, 0, 67, 8
1, 5903, Note_on_c, 0, 71, 57
1, 5905, Control_c, 0, 67, 0
1, 5924, Note_on_c, 0, 73, 71
1, 5924, Note_off_c, 0, 71, 63
1, 5940, Note_off_c, 0, 73, 67
1, 5969, Note_on_c, 0, 75, 60
1, 6004, Note_off_c, 0, 75, 63
1, 6019, Note_on_c, 0, 77, 66
1, 6058, Note_on_c, 0, 78, 70
1, 6074, Note_off_c, 0, 77, 62
1, 6097, Note_on_c, 0, 80, 70
1, 6122, Note_off_c, 0, 78, 63
1, 6128, Control_c, 0, 64, 84
1, 6142, Control_c, 0, 64, 81
1, 6151, Note_off_c, 0, 80, 62
1, 6157, Control_c, 0, 64, 69
1, 6161, Note_on_c, 0, 83, 72
1, 6179, Control_c, 0, 64, 37
1, 6193, Control_c, 0, 64, 0
1, 6193, Control_c, 0, 67, 8
1, 6205, Note_off_c, 0, 83, 64
1, 6208, Control_c, 0, 67, 11
1, 6221, Note_on_c, 0, 81, 58
1, 6223, Control_c, 0, 64, 33
1, 6223, Control_c, 0, 67, 16
1, 6238, Control_c, 0, 64, 55
1, 6238, Control_c, 0, 67, 23
1, 6253, Control_c, 0, 64, 65
1, 6253, Control_c, 0, 67, 33
1, 6268, Control_c, 0, 64, 71
1, 6268, Control_c, 0, 67, 44
1, 6280, Note_on_c, 0, 80, 59
1, 6283, Control_c, 0, 64, 75
1, 6283, Control_c, 0, 67, 55
1, 6283, Note_off_c, 0, 81, 66
1, 6297, Control_c, 0, 64, 76
1, 6297, Control_c, 0, 67, 69
1, 6312, Control_c, 0, 67, 82
1, 6320, Note_off_c, 0, 80, 63
1, 6327, Control_c, 0, 67, 95
1, 6339, Note_on_c, 0, 78, 42
1, 6342, Control_c, 0, 67, 104
1, 6345, Note_on_c, 0, 76, 60
1, 6357, Control_c, 0, 67, 111
1, 6367, Note_off_c, 0, 78, 57
1, 6372, Control_c, 0, 67, 116
1, 6386, Control_c, 0, 67, 123
1, 6401, Control_c, 0, 67, 127
1, 6402, Note_off_c, 0, 76, 62
1, 6410, Note_on_c, 0, 75, 63
1, 6446, Control_c, 0, 64, 76
1, 6449, Note_off_c, 0, 75, 62
1, 6461, Note_on_c, 0, 73, 54
1, 6490, Control_c, 0, 64, 75
1, 6497, Note_on_c, 0, 71, 59
1, 6505, Control_c, 0, 64, 75
1, 6515, Note_off_c, 0, 73, 60
1, 6516, Note_off_c, 0, 71, 64
1, 6519, Control_c, 0, 64, 74
1, 6534, Control_c, 0, 64, 74
1, 6551, Control_c, 0, 64, 73
1, 6558, Note_on_c, 0, 69, 57
1, 6565, Control_c, 0, 64, 72
1, 6580, Control_c, 0, 64, 71
1, 6594, Note_off_c, 0, 69, 65
1, 6595, Control_c, 0, 64, 70
1, 6610, Control_c, 0, 64, 69
1, 6610, Note_on_c, 0, 68, 57
1, 6624, Control_c, 0, 64, 68
1, 6639, Control_c, 0, 64, 67
1, 6650, Note_off_c, 0, 68, 64
1, 6654, Control_c, 0, 64, 66
1, 6669, Control_c, 0, 64, 65
1, 6682, Note_on_c, 0, 66, 32
1, 6684, Control_c, 0, 64, 64
1, 6698, Control_c, 0, 64, 64
1, 6713, Control_c, 0, 64, 63
1, 6715, Note_off_c, 0, 66, 54
1, 6719, Note_on_c, 0, 64, 52
1, 6728, Control_c, 0, 64, 63
1, 6743, Control_c, 0, 64, 62
1, 6757, Note_off_c, 0, 64, 65
1, 6758, Control_c, 0, 64, 62
1, 6763, Note_on_c, 0, 61, 57
1, 6772, Control_c, 0, 64, 61
1, 6787, Control_c, 0, 64, 60
1, 6802, Control_c, 0, 64, 59
1, 6816, Control_c, 0, 64, 58
1, 6819, Note_off_c, 0, 61, 58
1, 6825, Note_on_c, 0, 59, 64
1, 6831, Control_c, 0, 64, 57
1, 6874, Note_off_c, 0, 59, 56
1, 6880, Note_on_c, 0, 58, 66
1, 6906, Note_off_c, 0, 58, 66
1, 6924, Note_on_c, 0, 56, 58
1, 6928, Control_c, 0, 64, 55
1, 6942, Control_c, 0, 64, 50
1, 6947, Note_off_c, 0, 56, 62
1, 6957, Control_c, 0, 64, 35
1, 6972, Control_c, 0, 64, 0
1, 6989, Note_on_c, 0, 53, 65
1, 7026, Note_off_c, 0, 53, 65
1, 7043, Note_on_c, 0, 54, 56
1, 7081, Note_off_c, 0, 54, 64
1, 7084, Note_on_c, 0, 56, 59
1, 7127, Note_off_c, 0, 56, 64
1, 7140, Note_on_c, 0, 58, 65
1, 7165, Note_off_c, 0, 58, 67
1, 7207, Note_on_c, 0, 60, 59
1, 7243, Note_off_c, 0, 60, 65
1, 7253, Note_on_c, 0, 59, 64
1, 7286, Note_off_c, 0, 59, 65
1, 7312, Note_on_c, 0, 57, 42
1, 7341, Note_on_c, 0, 55, 55
1, 7344, Note_off_c, 0, 57, 53
1, 7371, Note_off_c, 0, 55, 62
1, 7415, Note_on_c, 0, 56, 48
1, 7455, Note_off_c, 0, 56, 63
1, 7457, Note_on_c, 0, 58, 52
1, 7498, Note_off_c, 0, 58, 62
1, 7499, Note_on_c, 0, 59, 55
1, 7506, Control_c, 0, 64, 9
1, 7520, Control_c, 0, 64, 26
1, 7535, Control_c, 0, 64, 35
1, 7546, Note_off_c, 0, 59, 58
1, 7550, Control_c, 0, 64, 39
1, 7553, Note_on_c, 0, 61, 51
1, 7593, Note_off_c, 0, 61, 64
1, 7594, Control_c, 0, 64, 38
1, 7613, Note_on_c, 0, 62, 55
1, 7664, Note_off_c, 0, 62, 63
1, 7684, Note_on_c, 0, 60, 45
1, 7691, Control_c, 0, 64, 38
1, 7715, Note_off_c, 0, 60, 62
1, 7730, Note_on_c, 0, 59, 46
1, 7735, Control_c, 0, 64, 37
1, 7750, Control_c, 0, 64, 38
1, 7764, Note_off_c, 0, 59, 65
1, 7764, Control_c, 0, 64, 38
1, 7779, Control_c, 0, 64, 39
1, 7794, Control_c, 0, 64, 40
1, 7797, Note_on_c, 0, 57, 35
1, 7809, Control_c, 0, 64, 41
1, 7830, Note_off_c, 0, 57, 52
1, 7835, Note_on_c, 0, 53, 50
1, 7839, Control_c, 0, 64, 37
1, 7854, Control_c, 0, 64, 24
1, 7868, Control_c, 0, 64, 0
1, 7874, Note_off_c, 0, 53, 64
1, 7897, Note_on_c, 0, 54, 51
1, 7931, Note_off_c, 0, 54, 63
1, 7934, Note_on_c, 0, 56, 57
1, 7972, Control_c, 0, 64, 29
1, 7976, Note_off_c, 0, 56, 64
1, 7985, Note_on_c, 0, 58, 54
1, 7987, Control_c, 0, 64, 37
1, 8002, Control_c, 0, 64, 39
1, 8009, Note_off_c, 0, 58, 63
1, 8036, Note_on_c, 0, 60, 56
1, 8046, Control_c, 0, 64, 40
1, 8077, Note_off_c, 0, 60, 63
1, 8091, Note_on_c, 0, 59, 52
1, 8120, Control_c, 0, 64, 39
1, 8127, Note_off_c, 0, 59, 64
1, 8136, Control_c, 0, 64, 39
1, 8143, Note_on_c, 0, 57, 46
1, 8174, Note_off_c, 0, 57, 62
1, 8193, Note_on_c, 0, 55, 50
1, 8195, Control_c, 0, 64, 39
1, 8210, Control_c, 0, 64, 40
1, 8229, Note_off_c, 0, 55, 63
1, 8240, Control_c, 0, 64, 39
1, 8253, Note_on_c, 0, 56, 62
1, 8255, Control_c, 0, 64, 31
1, 8269, Control_c, 0, 64, 0
1, 8295, Note_off_c, 0, 56, 60
1, 8329, Note_on_c, 0, 58, 38
1, 8357, Note_on_c, 0, 59, 61
1, 8358, Note_off_c, 0, 58, 59
1, 8413, Note_off_c, 0, 59, 62
1, 8424, Note_on_c, 0, 61, 46
