1, 1173, Control_c, 0, 67, 98
1, 1188, Control_c, 0, 67, 101
1, 1202, Control_c, 0, 67, 104
1, 1217, Control_c, 0, 67, 107
1, 1232, Control_c, 0, 67, 111
1, 1247, Control_c, 0, 67, 115
1, 1262, Control_c, 0, 67, 121
1, 1277, Control_c, 0, 67, 126
1, 1291, Control_c, 0, 67, 127
1, 1460, Note_on_c, 0, 50, 38
1, 1469, Note_off_c, 0, 43, 38
1, 1573, Note_off_c, 0, 50, 61
1, 1635, Note_on_c, 0, 55, 47
1, 1706, Note_off_c, 0, 55, 50
1, 1773, Note_on_c, 0, 59, 47
1, 1858, Note_off_c, 0, 59, 57
1, 1884, Note_on_c, 0, 62, 48
1, 1966, Note_off_c, 0, 62, 59
1, 1997, Note_on_c, 0, 59, 51
1, 2026, Note_off_c, 0, 59, 63
1, 2136, Note_on_c, 0, 55, 39
1, 2243, Note_on_c, 0, 50, 43
1, 2264, Note_off_c, 0, 55, 0
1, 2299, Note_off_c, 0, 50, 62
1, 2302, Poly_aftertouch_c, 0, 55, 127
1, 2347, Note_on_c, 0, 43, 47
1, 2414, Note_off_c, 0, 43, 57
1, 2446, Note_on_c, 0, 50, 43
1, 2508, Note_off_c, 0, 50, 61
1, 2555, Note_on_c, 0, 43, 40
1, 2605, Note_off_c, 0, 43, 57
1, 2643, Note_on_c, 0, 50, 45
1, 2688, Note_off_c, 0, 50, 62
1, 2746, Note_on_c, 0, 43, 45
1, 2772, Poly_aftertouch_c, 0, 55, 0
1, 2825, Note_off_c, 0, 43, 58
1, 2848, Note_on_c, 0, 50, 42
1, 2903, Note_off_c, 0, 50, 65
1, 2953, Note_on_c, 0, 55, 54
1, 2989, Note_off_c, 0, 55, 62
1, 3060, Note_on_c, 0, 59, 50
1, 3116, Note_off_c, 0, 59, 55
1, 3151, Note_on_c, 0, 62, 50
1, 3218, Note_off_c, 0, 62, 54
1, 3245, Note_on_c, 0, 59, 54
1, 3277, Note_off_c, 0, 59, 63
1, 3374, Note_on_c, 0, 55, 48
1, 3470, Note_on_c, 0, 50, 44
1, 3514, Note_off_c, 0, 50, 64
1, 3568, Note_on_c, 0, 43, 45
1, 3633, Note_off_c, 0, 43, 58
1, 3674, Note_on_c, 0, 50, 39
1, 3729, Note_off_c, 0, 50, 61
1, 3782, Note_on_c, 0, 43, 43
1, 3850, Note_off_c, 0, 43, 58
1, 3885, Note_on_c, 0, 50, 38
1, 3938, Note_off_c, 0, 50, 59
1, 3985, Note_off_c, 0, 55, 1
1, 3990, Note_on_c, 0, 43, 42
1, 4072, Note_off_c, 0, 43, 54
1, 4086, Note_on_c, 0, 50, 42
1, 4148, Note_off_c, 0, 50, 63
1, 4206, Note_on_c, 0, 55, 50
1, 4241, Note_off_c, 0, 55, 62
1, 4309, Note_on_c, 0, 59, 44
1, 4363, Note_off_c, 0, 59, 58
1, 4400, Note_on_c, 0, 62, 44
1, 4468, Note_off_c, 0, 62, 59
1, 4493, Note_on_c, 0, 59, 45
1, 4529, Note_off_c, 0, 59, 62
1, 4625, Note_on_c, 0, 55, 39
1, 4719, Note_on_c, 0, 50, 44
1, 4759, Note_off_c, 0, 50, 63
1, 4823, Note_on_c, 0, 43, 43
1, 4888, Note_off_c, 0, 43, 58
1, 4925, Note_on_c, 0, 50, 36
1, 4977, Note_off_c, 0, 50, 57
1, 4983, Note_off_c, 0, 55, 0
1, 4991, Control_c, 0, 67, 127
1, 5020, Poly_aftertouch_c, 0, 55, 127
1, 5021, Control_c, 0, 67, 126
1, 5022, Note_on_c, 0, 43, 46
1, 5036, Control_c, 0, 67, 126
1, 5050, Control_c, 0, 67, 125
1, 5065, Control_c, 0, 67, 124
1, 5080, Control_c, 0, 67, 124
1, 5090, Note_off_c, 0, 43, 57
1, 5095, Control_c, 0, 67, 123
1, 5109, Control_c, 0, 67, 123
1, 5124, Control_c, 0, 67, 122
1, 5125, Note_on_c, 0, 50, 35
1, 5139, Control_c, 0, 67, 121
1, 5154, Control_c, 0, 67, 121
1, 5168, Note_off_c, 0, 50, 64
1, 5169, Control_c, 0, 67, 120
1, 5183, Control_c, 0, 67, 119
1, 5198, Control_c, 0, 67, 119
1, 5213, Control_c, 0, 67, 118
1, 5227, Note_on_c, 0, 43, 42
1, 5228, Control_c, 0, 67, 117
1, 5233, Poly_aftertouch_c, 0, 55, 0
1, 5243, Control_c, 0, 67, 116
1, 5265, Control_c, 0, 67, 115
1, 5280, Control_c, 0, 67, 114
1, 5287, Note_off_c, 0, 43, 57
1, 5295, Control_c, 0, 67, 113
1, 5309, Note_on_c, 0, 50, 42
1, 5309, Control_c, 0, 67, 112
1, 5324, Control_c, 0, 67, 111
1, 5339, Control_c, 0, 67, 110
1, 5354, Control_c, 0, 67, 109
1, 5369, Control_c, 0, 67, 108
1, 5370, Note_off_c, 0, 50, 64
1, 5383, Control_c, 0, 67, 107
1, 5398, Control_c, 0, 67, 106
1, 5413, Control_c, 0, 67, 105
1, 5428, Control_c, 0, 67, 104
1, 5432, Note_on_c, 0, 55, 47
1, 5443, Control_c, 0, 67, 104
1, 5457, Control_c, 0, 67, 103
1, 5463, Note_off_c, 0, 55, 65
1, 5473, Control_c, 0, 67, 102
1, 5488, Control_c, 0, 67, 102
1, 5503, Control_c, 0, 67, 101
1, 5518, Control_c, 0, 67, 101
1, 5528, Note_on_c, 0, 59, 47
1, 5532, Control_c, 0, 67, 100
1, 5562, Control_c, 0, 67, 99
1, 5577, Control_c, 0, 67, 99
1, 5587, Note_off_c, 0, 59, 53
1, 5592, Control_c, 0, 67, 98
1, 5606, Control_c, 0, 67, 98
1, 5621, Control_c, 0, 67, 97
1, 5627, Note_on_c, 0, 62, 41
1, 5636, Control_c, 0, 67, 97
1, 5651, Control_c, 0, 67, 96
1, 5666, Control_c, 0, 67, 96
1, 5680, Control_c, 0, 67, 95
1, 5689, Note_off_c, 0, 62, 58
1, 5695, Control_c, 0, 67, 94
1, 5710, Control_c, 0, 67, 94
1, 5725, Control_c, 0, 67, 93
1, 5726, Note_on_c, 0, 59, 40
1, 5740, Control_c, 0, 67, 93
1, 5754, Note_off_c, 0, 59, 60
1, 5755, Control_c, 0, 67, 92
1, 5770, Control_c, 0, 67, 92
1, 5799, Control_c, 0, 67, 91
1, 5814, Control_c, 0, 67, 91
1, 5844, Control_c, 0, 67, 90
1, 5873, Control_c, 0, 67, 90
1, 5874, Note_on_c, 0, 55, 32
1, 5888, Control_c, 0, 67, 89
1, 5903, Control_c, 0, 67, 89
1, 5918, Control_c, 0, 67, 88
1, 5932, Control_c, 0, 67, 88
1, 5947, Control_c, 0, 67, 87
1, 5962, Control_c, 0, 67, 86
1, 5968, Note_on_c, 0, 50, 38
1, 5977, Control_c, 0, 67, 86
1, 5992, Control_c, 0, 67, 85
1, 6014, Control_c, 0, 67, 84
1, 6021, Note_off_c, 0, 50, 61
1, 6029, Control_c, 0, 67, 84
1, 6044, Control_c, 0, 67, 83
1, 6058, Control_c, 0, 67, 82
1, 6073, Control_c, 0, 67, 82
1, 6082, Note_on_c, 0, 43, 39
1, 6088, Control_c, 0, 67, 81
1, 6103, Control_c, 0, 67, 81
1, 6133, Control_c, 0, 67, 80
1, 6148, Control_c, 0, 67, 80
1, 6152, Note_off_c, 0, 43, 55
1, 6163, Control_c, 0, 67, 79
1, 6178, Control_c, 0, 67, 78
1, 6180, Note_on_c, 0, 50, 31
1, 6193, Control_c, 0, 67, 77
1, 6207, Control_c, 0, 67, 76
1, 6222, Control_c, 0, 67, 74
1, 6225, Note_off_c, 0, 55, 0
1, 6237, Control_c, 0, 67, 73
1, 6251, Note_off_c, 0, 50, 59
1, 6251, Control_c, 0, 67, 71
1, 6262, Poly_aftertouch_c, 0, 55, 127
1, 6266, Control_c, 0, 67, 69
1, 6283, Control_c, 0, 67, 68
1, 6298, Control_c, 0, 67, 66
1, 6300, Note_on_c, 0, 43, 40
1, 6312, Control_c, 0, 67, 64
1, 6327, Control_c, 0, 67, 62
1, 6342, Control_c, 0, 67, 59
1, 6356, Control_c, 0, 67, 56
1, 6364, Note_off_c, 0, 43, 57
1, 6371, Control_c, 0, 67, 54
1, 6386, Control_c, 0, 67, 52
1, 6390, Note_on_c, 0, 50, 35
1, 6401, Control_c, 0, 67, 50
1, 6416, Control_c, 0, 67, 48
1, 6430, Control_c, 0, 67, 46
1, 6437, Note_off_c, 0, 50, 58
1, 6445, Control_c, 0, 67, 43
1, 6460, Control_c, 0, 67, 40
1, 6475, Control_c, 0, 67, 39
1, 6490, Control_c, 0, 67, 38
1, 6622, Control_c, 0, 67, 39
1, 6628, Note_on_c, 0, 83, 75
1, 6637, Control_c, 0, 67, 40
1, 6652, Control_c, 0, 67, 40
1, 6667, Control_c, 0, 67, 41
1, 6682, Control_c, 0, 67, 41
1, 6686, Note_on_c, 0, 43, 34
1, 6697, Control_c, 0, 67, 42
1, 6721, Poly_aftertouch_c, 0, 55, 0
1, 6808, Control_c, 0, 67, 43
1, 6822, Control_c, 0, 67, 44
1, 6837, Control_c, 0, 67, 45
1, 6852, Control_c, 0, 67, 47
1, 6864, Note_off_c, 0, 43, 41
1, 6867, Control_c, 0, 67, 48
1, 6873, Note_on_c, 0, 50, 40
1, 6882, Control_c, 0, 67, 49
1, 6897, Control_c, 0, 67, 50
1, 6912, Control_c, 0, 67, 53
1, 6926, Control_c, 0, 67, 56
1, 6934, Note_off_c, 0, 50, 59
1, 6941, Control_c, 0, 67, 60
1, 6956, Control_c, 0, 67, 64
1, 6971, Control_c, 0, 67, 67
1, 6986, Control_c, 0, 67, 70
1, 7001, Control_c, 0, 67, 73
1, 7002, Note_on_c, 0, 55, 47
1, 7016, Control_c, 0, 67, 77
1, 7030, Control_c, 0, 67, 80
1, 7045, Control_c, 0, 67, 84
1, 7060, Control_c, 0, 67, 87
1, 7064, Note_off_c, 0, 55, 57
1, 7076, Control_c, 0, 67, 90
1, 7090, Control_c, 0, 67, 93
1, 7105, Control_c, 0, 67, 95
1, 7120, Control_c, 0, 67, 97
1, 7120, Note_on_c, 0, 59, 47
1, 7135, Control_c, 0, 67, 100
1, 7150, Control_c, 0, 67, 102
1, 7165, Control_c, 0, 67, 104
1, 7179, Control_c, 0, 67, 106
1, 7194, Control_c, 0, 67, 108
1, 7209, Note_off_c, 0, 59, 52
1, 7209, Control_c, 0, 67, 110
1, 7224, Control_c, 0, 67, 111
1, 7239, Control_c, 0, 67, 113
1, 7243, Note_on_c, 0, 62, 35
1, 7253, Control_c, 0, 67, 113
1, 7268, Control_c, 0, 67, 114
1, 7283, Control_c, 0, 67, 114
1, 7297, Control_c, 0, 67, 115
1, 7312, Control_c, 0, 67, 115
1, 7327, Control_c, 0, 67, 116
1, 7342, Control_c, 0, 67, 116
1, 7348, Note_off_c, 0, 62, 52
1, 7371, Control_c, 0, 67, 117
1, 7382, Note_on_c, 0, 59, 30
1, 7442, Note_off_c, 0, 59, 52
1, 7542, Note_on_c, 0, 74, 60
1, 7542, Control_c, 0, 67, 116
1, 7557, Control_c, 0, 67, 115
1, 7571, Control_c, 0, 67, 115
1, 7586, Control_c, 0, 67, 114
1, 7601, Control_c, 0, 67, 114
1, 7616, Control_c, 0, 67, 113
1, 7627, Note_on_c, 0, 55, 24
1, 7631, Control_c, 0, 67, 112
1, 7645, Control_c, 0, 67, 112
1, 7660, Control_c, 0, 67, 111
1, 7675, Control_c, 0, 67, 110
1, 7690, Control_c, 0, 67, 109
1, 7705, Control_c, 0, 67, 107
1, 7710, Note_off_c, 0, 55, 0
1, 7719, Control_c, 0, 67, 107
1, 7730, Note_on_c, 0, 50, 25
1, 7734, Control_c, 0, 67, 106
1, 7747, Poly_aftertouch_c, 0, 55, 127
1, 7749, Control_c, 0, 67, 106
1, 7764, Control_c, 0, 67, 105
1, 7773, Note_off_c, 0, 50, 53
1, 7779, Control_c, 0, 67, 104
1, 7794, Control_c, 0, 67, 104
1, 7806, Note_on_c, 0, 43, 43
1, 7809, Control_c, 0, 67, 103
1, 7824, Control_c, 0, 67, 102
1, 7839, Control_c, 0, 67, 100
1, 7853, Control_c, 0, 67, 99
1, 7868, Control_c, 0, 67, 97
1, 7883, Control_c, 0, 67, 97
1, 7893, Note_off_c, 0, 43, 55
1, 7898, Control_c, 0, 67, 96
1, 7905, Note_on_c, 0, 50, 28
1, 7913, Control_c, 0, 67, 95
1, 7928, Control_c, 0, 67, 94
1, 7943, Control_c, 0, 67, 94
1, 7958, Control_c, 0, 67, 93
1, 7988, Control_c, 0, 67, 93
1, 8017, Note_on_c, 0, 76, 60
1, 8017, Note_off_c, 0, 50, 53
1, 8045, Note_on_c, 0, 43, 34
1, 8069, Note_off_c, 0, 74, 58
1, 8076, Control_c, 0, 67, 93
1, 8091, Control_c, 0, 67, 94
1, 8106, Control_c, 0, 67, 95
1, 8113, Note_off_c, 0, 43, 55
1, 8120, Control_c, 0, 67, 96
1, 8135, Control_c, 0, 67, 96
1, 8150, Control_c, 0, 67, 97
1, 8164, Note_on_c, 0, 50, 31
1, 8165, Control_c, 0, 67, 97
1, 8180, Control_c, 0, 67, 98
1, 8194, Control_c, 0, 67, 98
1, 8210, Note_off_c, 0, 50, 57
1, 8224, Control_c, 0, 67, 99
1, 8268, Note_on_c, 0, 78, 59
1, 8276, Control_c, 0, 67, 99
1, 8280, Note_on_c, 0, 43, 37
1, 8291, Control_c, 0, 64, 119
1, 8291, Control_c, 0, 67, 100
1, 8300, Poly_aftertouch_c, 0, 55, 0
1, 8306, Control_c, 0, 64, 86
1, 8321, Control_c, 0, 64, 69
1, 8326, Note_off_c, 0, 76, 59
1, 8335, Control_c, 0, 64, 63
1, 8350, Control_c, 0, 64, 65
1, 8350, Control_c, 0, 67, 99
1, 8365, Control_c, 0, 64, 70
1, 8380, Control_c, 0, 64, 80
1, 8380, Control_c, 0, 67, 99
1, 8395, Control_c, 0, 64, 102
1, 8395, Control_c, 0, 67, 98
1, 8409, Control_c, 0, 64, 127
1, 8411, Note_off_c, 0, 43, 55
1, 8414, Note_on_c, 0, 50, 44
1, 8439, Control_c, 0, 67, 99
1, 8475, Note_off_c, 0, 50, 64
1, 8535, Note_on_c, 0, 57, 46
1, 8588, Note_off_c, 0, 57, 55
1, 8652, Note_on_c, 0, 60, 47
1, 8691, Control_c, 0, 67, 98
1, 8703, Note_off_c, 0, 60, 63
1, 8721, Control_c, 0, 67, 98
1, 8736, Control_c, 0, 67, 97
1, 8740, Note_on_c, 0, 62, 39
1, 8811, Note_off_c, 0, 62, 60
1, 8823, Note_on_c, 0, 60, 49
1, 8854, Note_off_c, 0, 60, 65
1, 8928, Note_on_c, 0, 57, 49
1, 8929, Control_c, 0, 67, 97
1, 8958, Control_c, 0, 67, 96
1, 8973, Control_c, 0, 67, 96
1, 8980, Note_off_c, 0, 57, 54
1, 8988, Control_c, 0, 67, 95
1, 9010, Control_c, 0, 67, 95
1, 9028, Note_on_c, 0, 50, 53
1, 9040, Control_c, 0, 67, 94
1, 9055, Control_c, 0, 67, 94
1, 9077, Note_off_c, 0, 50, 62
1, 9099, Control_c, 0, 67, 93
1, 9125, Note_on_c, 0, 43, 49
1, 9128, Control_c, 0, 67, 93
1, 9143, Control_c, 0, 67, 92
1, 9157, Control_c, 0, 67, 92
1, 9172, Control_c, 0, 67, 91
1, 9187, Control_c, 0, 67, 90
1, 9202, Control_c, 0, 67, 88
1, 9204, Note_off_c, 0, 43, 60
1, 9216, Note_on_c, 0, 50, 45
1, 9217, Control_c, 0, 67, 85
1, 9231, Control_c, 0, 67, 83
1, 9246, Control_c, 0, 67, 80
1, 9261, Control_c, 0, 67, 77
1, 9275, Control_c, 0, 67, 74
1, 9282, Note_off_c, 0, 50, 57
1, 9290, Control_c, 0, 67, 71
1, 9305, Control_c, 0, 67, 70
1, 9320, Control_c, 0, 67, 69
1, 9333, Note_on_c, 0, 79, 70
1, 9335, Control_c, 0, 67, 68
1, 9339, Note_on_c, 0, 43, 47
1, 9350, Control_c, 0, 67, 67
1, 9365, Control_c, 0, 67, 64
1, 9380, Control_c, 0, 67, 61
1, 9395, Control_c, 0, 67, 59
1, 9395, Note_off_c, 0, 78, 63
1, 9399, Note_off_c, 0, 43, 60
1, 9410, Control_c, 0, 67, 58
1, 9419, Note_on_c, 0, 50, 44
1, 9424, Control_c, 0, 67, 57
1, 9439, Control_c, 0, 67, 56
1, 9448, Note_off_c, 0, 83, 55
1, 9454, Control_c, 0, 67, 56
1, 9493, Note_off_c, 0, 50, 61
1, 9529, Control_c, 0, 67, 57
1, 9537, Note_on_c, 0, 43, 51
1, 9544, Control_c, 0, 67, 57
1, 9559, Control_c, 0, 64, 103
1, 9562, Note_on_c, 0, 81, 76
1, 9573, Control_c, 0, 64, 78
1, 9573, Control_c, 0, 67, 58
1, 9588, Control_c, 0, 64, 68
1, 9603, Control_c, 0, 64, 71
1, 9618, Control_c, 0, 64, 78
1, 9621, Note_off_c, 0, 43, 58
1, 9632, Note_on_c, 0, 50, 47
1, 9633, Control_c, 0, 64, 86
1, 9647, Control_c, 0, 64, 99
1, 9662, Control_c, 0, 64, 124
1, 9677, Control_c, 0, 64, 127
1, 9702, Note_off_c, 0, 79, 35
1, 9717, Note_off_c, 0, 50, 64
1, 9721, Control_c, 0, 67, 57
1, 9731, Note_on_c, 0, 54, 57
1, 9773, Control_c, 0, 67, 57
1, 9782, Note_off_c, 0, 54, 64
1, 9788, Control_c, 0, 67, 56
1, 9818, Control_c, 0, 67, 55
1, 9833, Control_c, 0, 67, 55
1, 9841, Note_on_c, 0, 60, 50
1, 9847, Control_c, 0, 67, 54
1, 9862, Control_c, 0, 67, 54
1, 9877, Control_c, 0, 67, 53
1, 9892, Control_c, 0, 67, 52
1, 9906, Note_off_c, 0, 60, 49
1, 9906, Control_c, 0, 67, 50
1, 9921, Control_c, 0, 67, 49
1, 9936, Control_c, 0, 67, 48
1, 9942, Note_on_c, 0, 62, 53
1, 9951, Control_c, 0, 67, 46
1, 9964, Note_on_c, 0, 83, 82
1, 9966, Control_c, 0, 67, 45
1, 9980, Control_c, 0, 67, 44
1, 9995, Control_c, 0, 67, 42
1, 10006, Note_off_c, 0, 62, 59
1, 10010, Control_c, 0, 67, 41
1, 10025, Control_c, 0, 67, 39
1, 10040, Control_c, 0, 67, 37
1, 10052, Note_on_c, 0, 60, 52
1, 10054, Control_c, 0, 67, 35
1, 10069, Control_c, 0, 67, 33
1, 10084, Control_c, 0, 67, 32
1, 10098, Control_c, 0, 67, 31
1, 10113, Control_c, 0, 67, 30
1, 10128, Control_c, 0, 67, 29
1, 10134, Note_off_c, 0, 60, 57
1, 10143, Control_c, 0, 67, 27
1, 10145, Note_off_c, 0, 81, 53
1, 10158, Control_c, 0, 67, 26
1, 10173, Control_c, 0, 67, 25
1, 10188, Control_c, 0, 67, 24
1, 10188, Note_on_c, 0, 54, 52
1, 10200, Note_on_c, 0, 84, 85
1, 10203, Control_c, 0, 67, 23
1, 10217, Control_c, 0, 67, 23
1, 10263, Note_off_c, 0, 54, 65
1, 10310, Note_on_c, 0, 50, 52
1, 10337, Note_off_c, 0, 83, 56
1, 10370, Note_off_c, 0, 50, 59
1, 10396, Control_c, 0, 67, 23
1, 10411, Control_c, 0, 67, 24
1, 10415, Note_on_c, 0, 43, 46
1, 10426, Control_c, 0, 67, 24
1, 10441, Control_c, 0, 67, 25
1, 10456, Control_c, 0, 67, 25
1, 10470, Control_c, 0, 67, 26
1, 10483, Note_off_c, 0, 43, 57
1, 10485, Control_c, 0, 67, 27
1, 10507, Control_c, 0, 67, 27
1, 10514, Note_on_c, 0, 50, 46
1, 10521, Control_c, 0, 67, 28
1, 10536, Control_c, 0, 67, 28
1, 10566, Control_c, 0, 67, 29
1, 10596, Note_off_c, 0, 50, 53
1, 10596, Control_c, 0, 67, 29
1, 10611, Control_c, 0, 67, 30
1, 10641, Control_c, 0, 67, 30
1, 10656, Control_c, 0, 67, 31
1, 10664, Note_on_c, 0, 88, 90
1, 10670, Control_c, 0, 67, 31
1, 10671, Note_on_c, 0, 43, 32
1, 10715, Control_c, 0, 67, 32
1, 10729, Control_c, 0, 67, 32
1, 10740, Note_off_c, 0, 43, 56
1, 10744, Control_c, 0, 67, 33
1, 10748, Note_on_c, 0, 50, 44
1, 10759, Control_c, 0, 67, 34
1, 10774, Control_c, 0, 67, 34
1, 10789, Control_c, 0, 67, 35
1, 10797, Note_off_c, 0, 88, 63
1, 10803, Control_c, 0, 67, 36
1, 10818, Control_c, 0, 67, 36
1, 10833, Control_c, 0, 67, 37
1, 10839, Note_off_c, 0, 50, 55
1, 10862, Control_c, 0, 67, 37
1, 10877, Control_c, 0, 67, 38
1, 10892, Control_c, 0, 67, 38
1, 10921, Control_c, 0, 67, 39
1, 10995, Control_c, 0, 67, 39
1, 11010, Note_on_c, 0, 88, 74
1, 11010, Control_c, 0, 67, 40
1, 11013, Note_on_c, 0, 43, 47
1, 11040, Control_c, 0, 64, 101
1, 11040, Control_c, 0, 67, 41
1, 11055, Control_c, 0, 64, 77
1, 11055, Control_c, 0, 67, 42
1, 11071, Control_c, 0, 64, 62
1, 11071, Control_c, 0, 67, 43
1, 11086, Control_c, 0, 64, 49
1, 11086, Control_c, 0, 67, 44
1, 11100, Control_c, 0, 64, 55
1, 11115, Control_c, 0, 64, 62
1, 11115, Control_c, 0, 67, 44
1, 11130, Note_off_c, 0, 84, 66
1, 11130, Control_c, 0, 64, 67
1, 11144, Control_c, 0, 64, 73
1, 11144, Control_c, 0, 67, 45
1, 11154, Note_off_c, 0, 43, 54
1, 11159, Note_on_c, 0, 50, 43
1, 11159, Control_c, 0, 64, 84
1, 11159, Control_c, 0, 67, 46
1, 11174, Control_c, 0, 64, 102
1, 11174, Control_c, 0, 67, 49
1, 11189, Control_c, 0, 64, 127
1, 11189, Control_c, 0, 67, 51
1, 11204, Control_c, 0, 67, 53
1, 11219, Control_c, 0, 67, 55
1, 11232, Note_off_c, 0, 50, 64
1, 11241, Control_c, 0, 67, 58
1, 11256, Control_c, 0, 67, 61
1, 11270, Control_c, 0, 67, 63
1, 11285, Control_c, 0, 67, 64
1, 11291, Note_on_c, 0, 58, 53
1, 11300, Control_c, 0, 67, 66
1, 11315, Control_c, 0, 67, 67
1, 11330, Control_c, 0, 67, 68
1, 11334, Note_off_c, 0, 58, 59
1, 11344, Control_c, 0, 67, 69
1, 11359, Control_c, 0, 67, 70
1, 11374, Control_c, 0, 67, 72
1, 11389, Control_c, 0, 67, 73
1, 11401, Note_on_c, 0, 61, 50
1, 11404, Control_c, 0, 67, 73
1, 11418, Control_c, 0, 67, 74
1, 11433, Control_c, 0, 67, 75
1, 11448, Control_c, 0, 67, 76
1, 11457, Note_off_c, 0, 61, 56
1, 11462, Control_c, 0, 67, 76
1, 11477, Control_c, 0, 67, 77
1, 11490, Note_on_c, 0, 64, 48
1, 11492, Control_c, 0, 67, 78
1, 11507, Control_c, 0, 67, 80
1, 11522, Control_c, 0, 67, 81
1, 11537, Control_c, 0, 67, 84
1, 11551, Control_c, 0, 67, 87
1, 11558, Note_off_c, 0, 64, 62
1, 11566, Control_c, 0, 67, 89
1, 11576, Note_on_c, 0, 61, 64
1, 11581, Control_c, 0, 67, 92
1, 11596, Control_c, 0, 67, 96
1, 11603, Note_off_c, 0, 61, 65
1, 11611, Control_c, 0, 67, 101
1, 11625, Control_c, 0, 67, 106
1, 11640, Control_c, 0, 67, 113
1, 11655, Control_c, 0, 67, 118
1, 11669, Control_c, 0, 67, 122
1, 11684, Control_c, 0, 67, 125
1, 11699, Note_on_c, 0, 58, 51
1, 11699, Control_c, 0, 67, 127
1, 11741, Note_off_c, 0, 58, 60
