1, 1528, Note_off_c, 0, 65, 63
1, 1547, Note_on_c, 0, 60, 57
1, 1645, Note_off_c, 0, 60, 61
1, 1667, Note_on_c, 0, 68, 71
1, 1686, Note_off_c, 0, 68, 40
1, 1944, Note_on_c, 0, 68, 63
1, 1963, Note_off_c, 0, 68, 61
1, 2226, Note_on_c, 0, 68, 49
1, 2538, Note_on_c, 0, 65, 38
1, 2601, Note_off_c, 0, 68, 59
1, 2613, Note_off_c, 0, 65, 62
1, 2629, Note_on_c, 0, 60, 47
1, 2762, Note_on_c, 0, 68, 68
1, 2775, Note_off_c, 0, 60, 44
1, 2872, Note_on_c, 0, 69, 75
1, 2919, Note_off_c, 0, 68, 53
1, 2984, Note_on_c, 0, 70, 75
1, 3001, Note_off_c, 0, 69, 63
1, 3096, Note_on_c, 0, 69, 82
1, 3150, Note_off_c, 0, 70, 55
1, 3222, Note_on_c, 0, 68, 82
1, 3242, Note_off_c, 0, 69, 59
1, 3324, Note_on_c, 0, 67, 69
1, 3337, Note_off_c, 0, 68, 63
1, 3440, Note_off_c, 0, 67, 63
1, 3448, Note_on_c, 0, 65, 69
1, 3536, Note_off_c, 0, 65, 62
1, 3546, Note_on_c, 0, 64, 65
1, 3656, Note_off_c, 0, 64, 59
1, 3685, Note_on_c, 0, 68, 70
1, 3713, Note_off_c, 0, 68, 66
1, 3952, Note_on_c, 0, 65, 66
1, 3981, Note_off_c, 0, 65, 66
1, 4232, Note_on_c, 0, 68, 45
1, 4502, Note_on_c, 0, 67, 52
1, 4513, Note_off_c, 0, 68, 58
1, 4615, Note_off_c, 0, 67, 61
1, 4625, Note_on_c, 0, 68, 57
1, 4742, Note_on_c, 0, 70, 58
1, 4769, Note_off_c, 0, 68, 53
1, 4864, Note_on_c, 0, 71, 66
1, 4869, Note_off_c, 0, 70, 63
1, 4959, Note_off_c, 0, 71, 63
1, 4986, Note_on_c, 0, 72, 70
1, 5108, Note_on_c, 0, 73, 80
1, 5111, Note_off_c, 0, 72, 65
1, 5215, Note_on_c, 0, 72, 79
1, 5243, Note_off_c, 0, 73, 61
1, 5324, Note_on_c, 0, 71, 83
1, 5330, Note_off_c, 0, 72, 65
1, 5457, Note_on_c, 0, 72, 83
1, 5493, Note_off_c, 0, 71, 59
1, 5558, Note_on_c, 0, 74, 86
1, 5589, Note_off_c, 0, 72, 63
1, 5675, Note_on_c, 0, 76, 75
1, 5691, Note_off_c, 0, 74, 62
1, 5795, Note_on_c, 0, 79, 72
1, 5807, Note_on_c, 0, 77, 71
1, 5810, Note_off_c, 0, 76, 54
1, 5826, Note_off_c, 0, 77, 56
1, 5917, Note_on_c, 0, 76, 85
1, 5948, Note_off_c, 0, 79, 66
1, 6017, Note_on_c, 0, 74, 76
1, 6047, Note_off_c, 0, 76, 62
1, 6132, Note_off_c, 0, 74, 63
1, 6151, Note_on_c, 0, 72, 73
1, 6175, Note_off_c, 0, 72, 69
1, 6414, Note_on_c, 0, 71, 65
1, 6482, Note_off_c, 0, 71, 51
1, 6510, Note_on_c, 0, 70, 52
1, 6588, Note_off_c, 0, 70, 59
1, 6626, Note_on_c, 0, 69, 51
1, 6649, Note_off_c, 0, 69, 59
1, 6900, Note_on_c, 0, 67, 58
1, 6990, Note_off_c, 0, 67, 55
1, 7026, Note_on_c, 0, 65, 45
1, 7106, Note_off_c, 0, 65, 35
1, 7124, Note_on_c, 0, 64, 57
1, 7150, Note_off_c, 0, 64, 63
1, 7361, Note_on_c, 0, 65, 71
1, 7368, Note_on_c, 0, 61, 69
1, 7397, Note_off_c, 0, 61, 66
1, 7407, Note_off_c, 0, 65, 59
1, 7473, Note_on_c, 0, 60, 58
1, 7515, Note_off_c, 0, 60, 60
1, 7579, Note_on_c, 0, 60, 54
1, 7590, Note_on_c, 0, 68, 72
1, 7624, Note_off_c, 0, 68, 67
1, 7625, Note_off_c, 0, 60, 63
1, 7850, Note_on_c, 0, 58, 57
1, 7853, Note_on_c, 0, 68, 69
1, 7877, Note_off_c, 0, 68, 63
1, 7881, Note_off_c, 0, 58, 65
1, 8110, Note_on_c, 0, 68, 67
1, 8112, Note_on_c, 0, 56, 50
1, 8137, Note_off_c, 0, 56, 60
1, 8375, Note_on_c, 0, 55, 36
1, 8390, Note_on_c, 0, 65, 32
1, 8420, Note_off_c, 0, 55, 63
1, 8462, Note_off_c, 0, 65, 62
1, 8472, Note_off_c, 0, 68, 36
1, 8482, Note_on_c, 0, 60, 60
1, 8569, Note_off_c, 0, 60, 59
1, 8601, Note_on_c, 0, 68, 80
1, 8604, Note_on_c, 0, 53, 56
1, 8623, Note_off_c, 0, 68, 70
1, 8634, Note_off_c, 0, 53, 64
1, 8834, Note_on_c, 0, 52, 48
1, 8847, Note_on_c, 0, 68, 59
1, 8876, Note_off_c, 0, 52, 61
1, 8876, Note_off_c, 0, 68, 63
1, 9083, Note_on_c, 0, 68, 61
1, 9088, Note_on_c, 0, 50, 43
1, 9144, Note_off_c, 0, 50, 59
1, 9333, Note_on_c, 0, 52, 51
1, 9357, Note_on_c, 0, 65, 52
1, 9377, Note_off_c, 0, 52, 64
1, 9404, Note_off_c, 0, 68, 54
1, 9440, Note_off_c, 0, 65, 64
1, 9457, Note_on_c, 0, 60, 54
1, 9571, Note_on_c, 0, 53, 47
1, 9580, Note_off_c, 0, 60, 56
1, 9587, Note_on_c, 0, 68, 71
1, 9639, Note_off_c, 0, 53, 47
1, 9694, Note_on_c, 0, 69, 77
1, 9720, Note_off_c, 0, 68, 60
1, 9796, Note_on_c, 0, 55, 49
1, 9809, Note_on_c, 0, 70, 76
1, 9828, Note_off_c, 0, 69, 58
1, 9866, Note_off_c, 0, 55, 56
1, 9924, Note_on_c, 0, 69, 82
1, 9959, Note_off_c, 0, 70, 62
1, 10042, Note_on_c, 0, 68, 81
1, 10051, Note_on_c, 0, 56, 54
1, 10079, Note_off_c, 0, 69, 60
1, 10116, Note_off_c, 0, 56, 59
1, 10158, Note_on_c, 0, 67, 84
1, 10176, Note_off_c, 0, 68, 62
1, 10277, Note_off_c, 0, 67, 62
1, 10280, Note_on_c, 0, 65, 80
1, 10284, Note_on_c, 0, 58, 53
1, 10334, Note_off_c, 0, 58, 57
1, 10366, Note_off_c, 0, 65, 63
1, 10378, Note_on_c, 0, 64, 73
1, 10477, Note_off_c, 0, 64, 61
1, 10512, Note_on_c, 0, 68, 69
1, 10516, Note_on_c, 0, 59, 55
1, 10533, Note_off_c, 0, 68, 63
1, 10559, Note_off_c, 0, 59, 63
1, 10742, Note_on_c, 0, 60, 59
1, 10749, Note_on_c, 0, 65, 59
1, 10774, Note_off_c, 0, 65, 63
1, 10779, Note_off_c, 0, 60, 63
1, 10998, Note_on_c, 0, 61, 58
1, 11003, Note_on_c, 0, 68, 55
1, 11031, Note_off_c, 0, 61, 64
1, 11234, Note_off_c, 0, 68, 57
1, 11246, Note_on_c, 0, 63, 58
1, 11248, Note_on_c, 0, 67, 60
1, 11276, Note_off_c, 0, 63, 63
1, 11334, Note_off_c, 0, 67, 61
1, 11360, Note_on_c, 0, 68, 64
1, 11457, Note_off_c, 0, 68, 60
1, 11461, Note_on_c, 0, 70, 71
1, 11471, Note_on_c, 0, 64, 46
1, 11499, Note_off_c, 0, 64, 57
1, 11517, Note_off_c, 0, 70, 62
1, 11568, Note_on_c, 0, 71, 66
1, 11603, Note_off_c, 0, 71, 62
1, 11693, Note_on_c, 0, 65, 57
1, 11697, Note_on_c, 0, 72, 71
1, 11720, Note_off_c, 0, 65, 63
1, 11724, Note_off_c, 0, 72, 69
1, 11939, Note_on_c, 0, 73, 66
1, 11941, Note_on_c, 0, 67, 63
1, 11965, Note_off_c, 0, 73, 65
1, 11972, Note_off_c, 0, 67, 65
1, 12185, Note_on_c, 0, 79, 75
1, 12200, Note_on_c, 0, 68, 64
1, 12208, Note_off_c, 0, 79, 72
1, 12228, Note_off_c, 0, 68, 64
1, 12435, Note_on_c, 0, 72, 90
1, 12438, Note_on_c, 0, 70, 69
1, 12465, Note_off_c, 0, 70, 68
1, 12468, Note_off_c, 0, 72, 67
1, 12685, Note_on_c, 0, 79, 94
1, 12689, Note_on_c, 0, 68, 80
1, 12710, Note_off_c, 0, 68, 69
1, 12710, Note_off_c, 0, 79, 67
1, 12947, Note_on_c, 0, 72, 98
1, 12951, Note_on_c, 0, 70, 88
1, 12980, Note_off_c, 0, 70, 66
1, 12982, Note_off_c, 0, 72, 69
1, 13176, Note_on_c, 0, 79, 103
1, 13178, Note_on_c, 0, 68, 92
1, 13200, Note_off_c, 0, 68, 69
1, 13204, Note_off_c, 0, 79, 69
1, 13475, Note_on_c, 0, 80, 94
1, 13595, Note_on_c, 0, 79, 89
1, 13660, Note_off_c, 0, 80, 62
1, 13705, Note_on_c, 0, 77, 88
1, 13729, Note_off_c, 0, 79, 64
1, 13814, Note_on_c, 0, 76, 90
1, 13818, Note_off_c, 0, 77, 63
1, 13917, Note_off_c, 0, 76, 66
1, 13920, Note_on_c, 0, 74, 79
1, 14036, Note_on_c, 0, 73, 87
1, 14057, Note_off_c, 0, 74, 63
1, 14149, Note_on_c, 0, 71, 83
1, 14197, Note_off_c, 0, 73, 62
1, 14259, Note_on_c, 0, 69, 84
1, 14294, Note_off_c, 0, 71, 62
1, 14379, Note_on_c, 0, 67, 80
1, 14388, Note_off_c, 0, 69, 65
1, 14497, Note_on_c, 0, 66, 78
1, 14502, Note_off_c, 0, 67, 63
1, 14599, Note_on_c, 0, 64, 74
1, 14624, Note_off_c, 0, 66, 62
1, 14677, Note_off_c, 0, 64, 62
1, 14699, Note_on_c, 0, 62, 72
1, 14778, Note_off_c, 0, 62, 63
1, 14837, Note_on_c, 0, 61, 101
1, 14865, Note_off_c, 0, 61, 64
1, 15124, Note_on_c, 0, 60, 102
1, 15151, Note_off_c, 0, 60, 71
1, 15732, Note_on_c, 0, 58, 68
1, 15735, Note_on_c, 0, 65, 70
1, 15760, Note_off_c, 0, 58, 66
1, 15780, Note_off_c, 0, 65, 60
1, 15851, Note_on_c, 0, 60, 52
1, 15905, Note_off_c, 0, 60, 55
1, 15966, Note_on_c, 0, 56, 61
1, 15967, Note_on_c, 0, 68, 59
1, 15987, Note_off_c, 0, 68, 61
1, 15994, Note_off_c, 0, 56, 64
1, 16217, Note_on_c, 0, 55, 56
1, 16227, Note_on_c, 0, 68, 59
1, 16247, Note_off_c, 0, 68, 60
1, 16250, Note_off_c, 0, 55, 62
1, 16476, Note_on_c, 0, 68, 75
1, 16486, Note_on_c, 0, 53, 51
1, 16515, Note_off_c, 0, 53, 60
1, 16538, Note_off_c, 0, 68, 0
1, 16575, Poly_aftertouch_c, 0, 68, 127
1, 16747, Note_on_c, 0, 52, 48
1, 16771, Note_on_c, 0, 65, 39
1, 16803, Note_off_c, 0, 52, 58
1, 16865, Note_off_c, 0, 65, 56
1, 16872, Note_on_c, 0, 60, 55
1, 16902, Poly_aftertouch_c, 0, 68, 0
1, 16960, Note_off_c, 0, 60, 62
1, 16975, Note_on_c, 0, 50, 56
1, 16990, Note_on_c, 0, 68, 52
1, 17014, Note_off_c, 0, 68, 58
1, 17016, Note_off_c, 0, 50, 63
1, 17219, Note_on_c, 0, 52, 51
1, 17225, Note_on_c, 0, 68, 69
1, 17247, Note_off_c, 0, 52, 60
1, 17254, Note_off_c, 0, 68, 67
1, 17483, Note_on_c, 0, 68, 62
1, 17501, Note_on_c, 0, 53, 43
1, 17530, Note_off_c, 0, 53, 56
1, 17737, Note_on_c, 0, 65, 42
1, 17741, Note_on_c, 0, 55, 49
1, 17777, Note_off_c, 0, 55, 59
1, 17829, Note_off_c, 0, 65, 63
1, 17840, Note_off_c, 0, 68, 62
1, 17843, Note_on_c, 0, 60, 53
1, 17965, Note_off_c, 0, 60, 55
1, 17971, Note_on_c, 0, 68, 69
1, 17980, Note_on_c, 0, 56, 38
1, 18031, Note_off_c, 0, 56, 64
1, 18084, Note_on_c, 0, 69, 71
1, 18123, Note_off_c, 0, 68, 60
1, 18198, Note_on_c, 0, 58, 57
1, 18203, Note_on_c, 0, 70, 81
1, 18209, Note_off_c, 0, 69, 61
1, 18253, Note_off_c, 0, 58, 54
1, 18315, Note_on_c, 0, 69, 78
1, 18357, Note_off_c, 0, 70, 57
1, 18435, Note_on_c, 0, 59, 56
1, 18439, Note_on_c, 0, 68, 81
1, 18469, Note_off_c, 0, 69, 62
1, 18477, Note_off_c, 0, 59, 60
1, 18536, Note_on_c, 0, 67, 71
1, 18557, Note_off_c, 0, 68, 62
1, 18627, Note_off_c, 0, 67, 62
1, 18658, Note_on_c, 0, 60, 58
1, 18667, Note_on_c, 0, 65, 65
1, 18696, Note_off_c, 0, 60, 63
1, 18748, Note_off_c, 0, 65, 62
1, 18772, Note_on_c, 0, 64, 55
1, 18868, Note_off_c, 0, 64, 61
1, 18913, Note_on_c, 0, 61, 54
1, 18913, Note_on_c, 0, 68, 57
1, 18934, Note_off_c, 0, 68, 61
1, 18953, Note_off_c, 0, 61, 60
1, 19145, Note_on_c, 0, 65, 65
1, 19150, Note_on_c, 0, 63, 53
1, 19175, Note_off_c, 0, 65, 66
1, 19183, Note_off_c, 0, 63, 63
1, 19396, Note_on_c, 0, 68, 62
1, 19399, Note_on_c, 0, 64, 46
1, 19430, Note_off_c, 0, 64, 62
1, 19656, Note_off_c, 0, 68, 43
1, 19657, Note_on_c, 0, 63, 47
1, 19658, Note_on_c, 0, 67, 62
1, 19686, Note_off_c, 0, 63, 57
1, 19713, Note_off_c, 0, 67, 58
1, 19758, Note_on_c, 0, 68, 69
1, 19828, Note_off_c, 0, 68, 53
1, 19867, Note_on_c, 0, 70, 69
1, 19875, Note_on_c, 0, 64, 52
1, 19905, Note_off_c, 0, 64, 60
1, 19924, Note_off_c, 0, 70, 58
1, 19972, Note_on_c, 0, 71, 68
1, 20005, Note_off_c, 0, 71, 65
1, 20093, Note_on_c, 0, 71, 72
1, 20094, Note_on_c, 0, 65, 25
1, 20117, Note_off_c, 0, 71, 65
1, 20144, Note_off_c, 0, 65, 54
1, 20334, Note_on_c, 0, 67, 53
1, 20367, Note_on_c, 0, 71, 62
1, 20370, Note_off_c, 0, 67, 64
1, 20584, Note_on_c, 0, 63, 62
1, 20591, Note_on_c, 0, 67, 68
1, 20591, Note_off_c, 0, 71, 59
1, 20612, Note_off_c, 0, 63, 63
1, 20674, Note_off_c, 0, 67, 52
1, 20686, Note_on_c, 0, 68, 78
1, 20797, Note_on_c, 0, 70, 76
1, 20807, Note_off_c, 0, 68, 57
1, 20814, Note_on_c, 0, 64, 61
1, 20841, Note_off_c, 0, 64, 64
1, 20900, Note_off_c, 0, 70, 63
1, 20901, Note_on_c, 0, 71, 77
1, 20988, Note_off_c, 0, 71, 61
1, 21027, Note_on_c, 0, 72, 70
1, 21038, Note_on_c, 0, 65, 52
1, 21051, Note_off_c, 0, 72, 68
1, 21061, Note_off_c, 0, 65, 59
1, 21290, Note_on_c, 0, 67, 60
1, 21293, Note_on_c, 0, 73, 64
1, 21311, Note_off_c, 0, 67, 63
1, 21518, Note_on_c, 0, 63, 71
1, 21530, Note_on_c, 0, 67, 73
1, 21544, Note_off_c, 0, 63, 69
1, 21548, Note_off_c, 0, 73, 51
1, 21591, Note_off_c, 0, 67, 62
1, 21629, Note_on_c, 0, 68, 76
1, 21748, Note_on_c, 0, 70, 74
1, 21752, Note_on_c, 0, 64, 70
1, 21752, Note_off_c, 0, 68, 59
1, 21779, Note_off_c, 0, 64, 68
1, 21845, Note_off_c, 0, 70, 56
1, 21855, Note_on_c, 0, 71, 71
1, 21908, Note_off_c, 0, 71, 59
1, 21986, Note_on_c, 0, 72, 69
1, 21989, Note_on_c, 0, 65, 67
1, 22008, Note_off_c, 0, 65, 65
1, 22013, Note_off_c, 0, 72, 67
1, 22221, Note_on_c, 0, 73, 72
1, 22234, Note_on_c, 0, 67, 61
1, 22252, Note_off_c, 0, 67, 64
1, 22475, Note_off_c, 0, 73, 62
1, 22482, Note_on_c, 0, 72, 58
1, 22540, Note_off_c, 0, 72, 62
1, 22574, Note_on_c, 0, 67, 57
1, 22665, Note_off_c, 0, 67, 61
1, 22701, Note_on_c, 0, 79, 99
1, 22708, Note_on_c, 0, 73, 110
1, 22731, Control_c, 0, 64, 40
1, 22746, Control_c, 0, 64, 60
1, 22761, Control_c, 0, 64, 70
1, 22767, Note_off_c, 0, 73, 68
1, 22776, Control_c, 0, 64, 110
1, 22791, Control_c, 0, 64, 127
1, 22994, Note_on_c, 0, 72, 69
1, 23054, Note_off_c, 0, 79, 49
1, 23092, Note_off_c, 0, 72, 65
1, 23098, Note_on_c, 0, 67, 72
1, 23187, Note_off_c, 0, 67, 58
1, 23191, Control_c, 0, 64, 82
1, 23206, Control_c, 0, 64, 56
1, 23207, Note_on_c, 0, 79, 102
1, 23208, Note_on_c, 0, 73, 115
1, 23221, Control_c, 0, 64, 0
1, 23250, Control_c, 0, 64, 23
1, 23265, Control_c, 0, 64, 58
1, 23269, Note_off_c, 0, 73, 67
1, 23280, Control_c, 0, 64, 68
1, 23287, Note_on_c, 0, 65, 5
1, 23288, Note_off_c, 0, 65, 127
1, 23295, Control_c, 0, 64, 83
1, 23309, Control_c, 0, 64, 127
1, 23494, Note_on_c, 0, 72, 75
1, 23542, Note_off_c, 0, 79, 55
1, 23567, Note_off_c, 0, 72, 61
1, 23591, Note_on_c, 0, 67, 73
1, 23682, Note_off_c, 0, 67, 60
1, 23688, Control_c, 0, 64, 111
1, 23703, Control_c, 0, 64, 65
1, 23709, Note_on_c, 0, 73, 109
1, 23711, Note_on_c, 0, 79, 100
1, 23718, Control_c, 0, 64, 41
1, 23747, Control_c, 0, 64, 53
1, 23761, Note_off_c, 0, 73, 64
1, 23762, Control_c, 0, 64, 63
1, 23777, Control_c, 0, 64, 72
1, 23792, Control_c, 0, 64, 95
1, 23806, Control_c, 0, 64, 127
1, 23981, Note_on_c, 0, 72, 76
1, 24090, Note_on_c, 0, 67, 80
1, 24101, Note_off_c, 0, 79, 34
1, 24131, Note_off_c, 0, 72, 60
1, 24193, Note_off_c, 0, 67, 61
1, 24215, Note_on_c, 0, 79, 84
1, 24219, Note_on_c, 0, 73, 103
1, 24240, Note_off_c, 0, 79, 65
1, 24272, Control_c, 0, 64, 69
1, 24287, Control_c, 0, 64, 0
1, 24332, Control_c, 0, 67, 58
1, 24347, Control_c, 0, 67, 120
1, 24362, Control_c, 0, 67, 127
1, 24469, Note_on_c, 0, 65, 55
1, 24546, Note_off_c, 0, 65, 47
1, 24575, Note_on_c, 0, 60, 54
1, 24668, Note_off_c, 0, 60, 60
1, 24681, Note_off_c, 0, 73, 57
1, 24701, Note_on_c, 0, 68, 47
1, 24705, Note_on_c, 0, 61, 46
1, 24726, Note_off_c, 0, 68, 58
1, 24958, Note_on_c, 0, 68, 48
1, 24983, Note_off_c, 0, 68, 58
1, 25227, Note_on_c, 0, 68, 20
1, 25489, Note_on_c, 0, 65, 35
1, 25559, Note_off_c, 0, 65, 58
1, 25589, Note_on_c, 0, 60, 45
1, 25593, Note_off_c, 0, 68, 40
1, 25608, Note_off_c, 0, 61, 49
1, 25669, Note_off_c, 0, 60, 57
1, 25711, Note_on_c, 0, 68, 61
1, 25712, Note_on_c, 0, 61, 44
1, 25737, Note_off_c, 0, 68, 62
1, 25978, Note_on_c, 0, 68, 49
1, 26003, Note_off_c, 0, 68, 58
1, 26210, Note_on_c, 0, 68, 58
1, 26479, Note_off_c, 0, 68, 59
1, 26489, Control_c, 0, 67, 109
1, 26495, Note_on_c, 0, 72, 56
1, 26504, Control_c, 0, 67, 74
1, 26519, Control_c, 0, 67, 30
1, 26533, Control_c, 0, 67, 0
1, 26535, Note_off_c, 0, 72, 64
1, 26573, Note_off_c, 0, 61, 37
1, 26593, Note_on_c, 0, 67, 44
1, 26644, Note_off_c, 0, 67, 60
1, 26717, Note_on_c, 0, 79, 105
1, 26726, Note_on_c, 0, 73, 114
1, 26741, Control_c, 0, 64, 57
1, 26756, Control_c, 0, 64, 67
1, 26771, Control_c, 0, 64, 77
1, 26786, Control_c, 0, 64, 102
1, 26789, Note_off_c, 0, 73, 68
1, 26800, Control_c, 0, 64, 127
1, 27008, Note_on_c, 0, 72, 75
1, 27112, Note_on_c, 0, 67, 81
1, 27112, Note_off_c, 0, 79, 54
1, 27122, Note_off_c, 0, 72, 59
1, 27179, Control_c, 0, 64, 104
1, 27194, Control_c, 0, 64, 88
1, 27209, Control_c, 0, 64, 93
1, 27224, Control_c, 0, 64, 127
1, 27229, Note_off_c, 0, 67, 52
1, 27237, Note_on_c, 0, 79, 99
1, 27243, Note_on_c, 0, 73, 108
1, 27288, Note_off_c, 0, 79, 66
1, 27328, Control_c, 0, 64, 77
1, 27343, Control_c, 0, 64, 52
1, 27357, Control_c, 0, 64, 0
1, 27387, Control_c, 0, 67, 73
1, 27402, Control_c, 0, 67, 127
1, 27530, Note_on_c, 0, 65, 46
1, 27594, Note_off_c, 0, 65, 49
1, 27628, Note_on_c, 0, 60, 53
1, 27727, Note_off_c, 0, 60, 59
1, 27745, Note_off_c, 0, 73, 56
1, 27752, Note_on_c, 0, 61, 51
1, 27770, Note_on_c, 0, 68, 51
1, 27794, Note_off_c, 0, 68, 59
1, 28023, Note_on_c, 0, 68, 49
1, 28055, Note_off_c, 0, 68, 63
1, 28287, Note_on_c, 0, 68, 48
1, 28550, Note_on_c, 0, 65, 47
1, 28641, Note_off_c, 0, 61, 59
1, 28657, Note_off_c, 0, 65, 58
1, 28664, Note_on_c, 0, 60, 50
1, 28670, Note_off_c, 0, 68, 38
1, 28732, Note_off_c, 0, 60, 58
1, 28768, Note_on_c, 0, 61, 54
1, 28781, Note_on_c, 0, 68, 53
1, 28803, Note_off_c, 0, 68, 60
1, 29056, Note_on_c, 0, 68, 33
1, 29089, Note_off_c, 0, 68, 46
1, 29282, Note_on_c, 0, 68, 59
1, 29360, Note_off_c, 0, 61, 62
1, 29514, Control_c, 0, 67, 108
1, 29529, Control_c, 0, 67, 56
1, 29535, Note_on_c, 0, 61, 76
1, 29539, Note_on_c, 0, 65, 70
1, 29544, Control_c, 0, 67, 15
1, 29552, Note_off_c, 0, 68, 54
1, 29558, Control_c, 0, 67, 0
1, 29560, Note_off_c, 0, 61, 66
1, 29591, Note_off_c, 0, 65, 62
1, 29629, Note_on_c, 0, 60, 66
1, 29672, Note_off_c, 0, 60, 58
1, 29748, Note_on_c, 0, 60, 26
1, 29763, Note_on_c, 0, 68, 60
1, 29784, Note_off_c, 0, 68, 61
1, 29798, Note_off_c, 0, 60, 64
1, 30006, Note_on_c, 0, 58, 46
1, 30009, Note_on_c, 0, 68, 59
1, 30018, Control_c, 0, 67, 10
1, 30032, Control_c, 0, 67, 16
1, 30036, Note_off_c, 0, 58, 63
1, 30036, Note_off_c, 0, 68, 63
1, 30047, Control_c, 0, 67, 22
1, 30062, Control_c, 0, 67, 23
1, 30100, Control_c, 0, 67, 24
1, 30115, Control_c, 0, 67, 25
1, 30130, Control_c, 0, 67, 26
1, 30145, Control_c, 0, 67, 25
1, 30160, Control_c, 0, 67, 24
1, 30263, Note_on_c, 0, 68, 64
1, 30263, Control_c, 0, 67, 24
1, 30274, Note_on_c, 0, 56, 54
1, 30306, Note_off_c, 0, 56, 65
1, 30307, Control_c, 0, 67, 24
1, 30322, Control_c, 0, 67, 23
1, 30515, Control_c, 0, 67, 24
1, 30531, Note_on_c, 0, 55, 48
1, 30532, Note_on_c, 0, 65, 40
1, 30577, Note_off_c, 0, 55, 59
1, 30604, Control_c, 0, 67, 24
1, 30642, Note_off_c, 0, 65, 51
