1, 5322, Control_c, 0, 67, 96
1, 5328, Note_on_c, 0, 78, 68
1, 5387, Note_on_c, 0, 38, 37
1, 5479, Note_off_c, 0, 78, 50
1, 5560, Control_c, 0, 67, 95
1, 5589, Control_c, 0, 67, 95
1, 5618, Control_c, 0, 67, 94
1, 5692, Control_c, 0, 67, 94
1, 5707, Control_c, 0, 67, 93
1, 5814, Note_on_c, 0, 39, 38
1, 5820, Control_c, 0, 67, 93
1, 5909, Control_c, 0, 67, 92
1, 5916, Note_off_c, 0, 38, 40
1, 6096, Note_on_c, 0, 76, 68
1, 6213, Note_off_c, 0, 76, 60
1, 6337, Note_on_c, 0, 76, 71
1, 6398, Note_on_c, 0, 32, 38
1, 6412, Control_c, 0, 67, 92
1, 6471, Control_c, 0, 67, 91
1, 6483, Note_off_c, 0, 47, 41
1, 6501, Control_c, 0, 67, 91
1, 6523, Control_c, 0, 67, 90
1, 6532, Note_off_c, 0, 39, 40
1, 6553, Control_c, 0, 67, 90
1, 6568, Control_c, 0, 67, 89
1, 6571, Note_off_c, 0, 32, 40
1, 6582, Control_c, 0, 67, 89
1, 6598, Control_c, 0, 67, 88
1, 6792, Control_c, 0, 67, 89
1, 6963, Note_on_c, 0, 71, 46
1, 7132, Note_off_c, 0, 71, 43
1, 7184, Note_off_c, 0, 76, 59
1, 7197, Note_on_c, 0, 75, 55
1, 7329, Note_off_c, 0, 75, 57
1, 7396, Note_on_c, 0, 62, 37
1, 7415, Note_on_c, 0, 77, 70
1, 7525, Note_off_c, 0, 62, 32
1, 7614, Note_on_c, 0, 79, 78
1, 7614, Control_c, 0, 67, 88
1, 7617, Note_off_c, 0, 77, 56
1, 7673, Control_c, 0, 67, 88
1, 7702, Control_c, 0, 67, 87
1, 7781, Note_on_c, 0, 80, 76
1, 7802, Note_on_c, 0, 63, 46
1, 7812, Note_off_c, 0, 79, 63
1, 7895, Control_c, 0, 67, 87
1, 7910, Control_c, 0, 67, 86
1, 7940, Control_c, 0, 67, 86
1, 7947, Note_on_c, 0, 82, 84
1, 7954, Control_c, 0, 67, 85
1, 7963, Note_off_c, 0, 80, 57
1, 7984, Control_c, 0, 67, 84
1, 8035, Control_c, 0, 67, 84
1, 8050, Control_c, 0, 67, 83
1, 8124, Note_off_c, 0, 82, 60
1, 8156, Note_off_c, 0, 63, 34
1, 8160, Note_on_c, 0, 83, 81
1, 8188, Note_on_c, 0, 56, 50
1, 8229, Control_c, 0, 67, 84
1, 8241, Note_off_c, 0, 83, 63
1, 8258, Control_c, 0, 67, 84
1, 8407, Control_c, 0, 67, 85
1, 8437, Control_c, 0, 67, 85
1, 8640, Note_on_c, 0, 80, 74
1, 8659, Note_on_c, 0, 59, 44
1, 8711, Note_off_c, 0, 56, 61
1, 8814, Control_c, 0, 67, 85
1, 8829, Control_c, 0, 67, 84
1, 8843, Control_c, 0, 67, 83
1, 8873, Control_c, 0, 67, 82
1, 8888, Control_c, 0, 67, 81
1, 8903, Control_c, 0, 67, 80
1, 8917, Control_c, 0, 67, 80
1, 8932, Control_c, 0, 67, 75
1, 8947, Control_c, 0, 67, 68
1, 8962, Control_c, 0, 67, 59
1, 8977, Control_c, 0, 67, 50
1, 8993, Control_c, 0, 67, 41
1, 9008, Control_c, 0, 67, 32
1, 9022, Control_c, 0, 67, 25
1, 9037, Control_c, 0, 67, 0
1, 9180, Note_on_c, 0, 90, 75
1, 9189, Note_off_c, 0, 80, 54
1, 9224, Note_on_c, 0, 50, 40
1, 9332, Note_off_c, 0, 90, 54
1, 9653, Note_on_c, 0, 51, 43
1, 9755, Control_c, 0, 67, 19
1, 9812, Note_off_c, 0, 50, 38
1, 9829, Note_off_c, 0, 59, 35
1, 9863, Note_on_c, 0, 88, 75
1, 9972, Note_off_c, 0, 88, 61
1, 10074, Note_on_c, 0, 88, 66
1, 10092, Note_on_c, 0, 44, 33
1, 10130, Note_off_c, 0, 51, 42
1, 10319, Note_off_c, 0, 44, 48
1, 10372, Control_c, 0, 67, 21
1, 10573, Note_on_c, 0, 87, 55
1, 10585, Note_on_c, 0, 47, 44
1, 10628, Note_off_c, 0, 88, 59
1, 10772, Control_c, 0, 67, 24
1, 10780, Note_off_c, 0, 87, 52
1, 10817, Control_c, 0, 67, 26
1, 10846, Control_c, 0, 67, 28
1, 10876, Control_c, 0, 67, 30
1, 10891, Control_c, 0, 67, 33
1, 10906, Control_c, 0, 67, 38
1, 10920, Control_c, 0, 67, 44
1, 10935, Control_c, 0, 67, 49
1, 10950, Control_c, 0, 67, 53
1, 10965, Control_c, 0, 67, 59
1, 10980, Control_c, 0, 67, 64
1, 10995, Control_c, 0, 67, 71
1, 11017, Control_c, 0, 67, 78
1, 11023, Note_on_c, 0, 38, 48
1, 11032, Control_c, 0, 67, 84
1, 11046, Control_c, 0, 67, 89
1, 11061, Control_c, 0, 67, 90
1, 11135, Control_c, 0, 67, 90
1, 11165, Control_c, 0, 67, 89
1, 11283, Control_c, 0, 67, 90
1, 11298, Control_c, 0, 67, 91
1, 11312, Control_c, 0, 67, 92
1, 11327, Control_c, 0, 67, 93
1, 11342, Control_c, 0, 67, 98
1, 11357, Control_c, 0, 67, 108
1, 11371, Control_c, 0, 67, 120
1, 11387, Control_c, 0, 67, 127
1, 11487, Note_on_c, 0, 39, 46
1, 11624, Control_c, 0, 64, 119
1, 11631, Note_off_c, 0, 38, 36
1, 11639, Control_c, 0, 64, 116
1, 11654, Control_c, 0, 64, 114
1, 11684, Control_c, 0, 64, 112
1, 11713, Control_c, 0, 64, 109
1, 11728, Control_c, 0, 64, 107
1, 11765, Control_c, 0, 64, 105
1, 11794, Control_c, 0, 64, 103
1, 11824, Control_c, 0, 64, 101
1, 11854, Control_c, 0, 64, 98
1, 11883, Control_c, 0, 64, 96
1, 11898, Control_c, 0, 64, 96
1, 11913, Control_c, 0, 64, 95
1, 11928, Control_c, 0, 64, 94
1, 11943, Control_c, 0, 64, 93
1, 11958, Control_c, 0, 64, 92
1, 11973, Control_c, 0, 64, 91
1, 11987, Control_c, 0, 64, 90
1, 12002, Control_c, 0, 64, 89
1, 12017, Control_c, 0, 64, 88
1, 12032, Control_c, 0, 64, 87
1, 12047, Control_c, 0, 64, 86
1, 12062, Control_c, 0, 64, 83
1, 12077, Control_c, 0, 64, 81
1, 12083, Note_on_c, 0, 32, 35
1, 12092, Control_c, 0, 64, 78
1, 12107, Control_c, 0, 64, 76
1, 12121, Control_c, 0, 64, 74
1, 12136, Control_c, 0, 64, 70
1, 12151, Control_c, 0, 64, 66
1, 12166, Control_c, 0, 64, 61
1, 12181, Control_c, 0, 64, 57
1, 12196, Control_c, 0, 64, 56
1, 12211, Control_c, 0, 64, 56
1, 12226, Control_c, 0, 64, 56
1, 12241, Control_c, 0, 64, 57
1, 12256, Control_c, 0, 64, 61
1, 12271, Control_c, 0, 64, 65
1, 12285, Control_c, 0, 64, 70
1, 12300, Control_c, 0, 64, 75
1, 12315, Control_c, 0, 64, 80
1, 12330, Control_c, 0, 64, 84
1, 12337, Note_off_c, 0, 32, 62
1, 12344, Control_c, 0, 64, 88
1, 12359, Control_c, 0, 64, 95
1, 12374, Control_c, 0, 64, 103
1, 12375, Note_off_c, 0, 39, 59
1, 12382, Note_off_c, 0, 47, 53
1, 12389, Control_c, 0, 64, 115
1, 12404, Control_c, 0, 64, 127
1, 12792, Note_on_c, 0, 68, 67
1, 12818, Note_on_c, 0, 71, 41
1, 12885, Control_c, 0, 67, 125
1, 12891, Note_off_c, 0, 71, 60
1, 12959, Control_c, 0, 67, 122
1, 12974, Control_c, 0, 67, 117
1, 12989, Control_c, 0, 67, 109
1, 13004, Control_c, 0, 67, 98
1, 13019, Control_c, 0, 67, 89
1, 13034, Control_c, 0, 67, 79
1, 13049, Control_c, 0, 67, 71
1, 13064, Control_c, 0, 67, 65
1, 13079, Control_c, 0, 67, 64
1, 13108, Control_c, 0, 67, 65
1, 13123, Control_c, 0, 67, 67
1, 13138, Control_c, 0, 67, 68
1, 13153, Control_c, 0, 67, 69
1, 13167, Control_c, 0, 67, 69
1, 13182, Control_c, 0, 67, 70
1, 13212, Control_c, 0, 67, 71
1, 13241, Control_c, 0, 67, 71
1, 13278, Control_c, 0, 67, 72
1, 13323, Note_on_c, 0, 78, 71
1, 13368, Note_on_c, 0, 62, 41
1, 13380, Note_off_c, 0, 68, 60
1, 13466, Note_off_c, 0, 78, 61
1, 13515, Control_c, 0, 67, 72
1, 13530, Control_c, 0, 67, 73
1, 13545, Control_c, 0, 67, 73
1, 13559, Control_c, 0, 67, 74
1, 13574, Control_c, 0, 67, 75
1, 13589, Control_c, 0, 67, 76
1, 13604, Control_c, 0, 67, 77
1, 13619, Control_c, 0, 67, 78
1, 13633, Control_c, 0, 67, 79
1, 13648, Control_c, 0, 67, 82
1, 13663, Control_c, 0, 67, 87
1, 13678, Control_c, 0, 67, 93
1, 13693, Control_c, 0, 67, 98
1, 13708, Control_c, 0, 67, 103
1, 13722, Control_c, 0, 67, 107
1, 13733, Note_on_c, 0, 63, 44
1, 13737, Control_c, 0, 67, 110
1, 13752, Control_c, 0, 67, 112
1, 13767, Control_c, 0, 67, 115
1, 13773, Note_off_c, 0, 62, 50
1, 13782, Control_c, 0, 67, 117
1, 13797, Control_c, 0, 67, 120
1, 13812, Control_c, 0, 67, 122
1, 13913, Note_on_c, 0, 76, 75
1, 14056, Note_off_c, 0, 76, 62
1, 14087, Note_off_c, 0, 63, 35
1, 14145, Note_on_c, 0, 76, 75
1, 14199, Note_on_c, 0, 56, 35
1, 14328, Note_off_c, 0, 56, 58
1, 14605, Note_on_c, 0, 59, 46
1, 14745, Note_off_c, 0, 76, 60
1, 14773, Note_on_c, 0, 74, 47
1, 14822, Note_off_c, 0, 59, 37
1, 14900, Note_off_c, 0, 74, 61
1, 14915, Note_on_c, 0, 75, 61
1, 14970, Note_on_c, 0, 50, 44
1, 14983, Note_off_c, 0, 75, 62
1, 15025, Note_on_c, 0, 77, 66
1, 15043, Control_c, 0, 67, 120
1, 15120, Note_off_c, 0, 77, 59
1, 15140, Note_on_c, 0, 79, 72
1, 15206, Control_c, 0, 67, 118
1, 15224, Note_off_c, 0, 79, 64
1, 15227, Note_on_c, 0, 80, 76
1, 15297, Note_on_c, 0, 51, 51
1, 15301, Note_off_c, 0, 80, 63
1, 15311, Note_off_c, 0, 50, 41
1, 15314, Note_on_c, 0, 82, 78
1, 15368, Note_off_c, 0, 82, 60
1, 15396, Note_on_c, 0, 83, 83
1, 15468, Note_off_c, 0, 83, 52
1, 15488, Note_on_c, 0, 85, 76
1, 15587, Note_off_c, 0, 51, 35
1, 15623, Note_off_c, 0, 85, 60
1, 15624, Note_on_c, 0, 83, 77
1, 15647, Note_on_c, 0, 44, 55
1, 15697, Note_off_c, 0, 83, 61
1, 15880, Control_c, 0, 67, 116
1, 15925, Control_c, 0, 67, 113
1, 15954, Control_c, 0, 67, 111
1, 15999, Control_c, 0, 67, 108
1, 16028, Control_c, 0, 67, 103
1, 16043, Control_c, 0, 67, 96
1, 16058, Control_c, 0, 67, 88
1, 16073, Control_c, 0, 67, 85
1, 16087, Control_c, 0, 67, 84
1, 16102, Control_c, 0, 67, 83
1, 16117, Control_c, 0, 67, 80
1, 16132, Control_c, 0, 67, 75
1, 16146, Note_on_c, 0, 80, 78
1, 16147, Control_c, 0, 67, 68
1, 16152, Note_off_c, 0, 44, 62
1, 16161, Control_c, 0, 67, 60
1, 16177, Control_c, 0, 67, 54
1, 16192, Control_c, 0, 67, 50
1, 16202, Note_on_c, 0, 47, 48
1, 16207, Control_c, 0, 67, 47
1, 16222, Control_c, 0, 67, 44
1, 16237, Control_c, 0, 67, 39
1, 16259, Control_c, 0, 67, 34
1, 16274, Control_c, 0, 67, 27
1, 16277, Note_off_c, 0, 47, 62
1, 16289, Control_c, 0, 67, 22
1, 16303, Control_c, 0, 67, 0
1, 16633, Note_on_c, 0, 90, 84
1, 16677, Note_off_c, 0, 80, 54
1, 16694, Note_on_c, 0, 39, 51
1, 16987, Note_on_c, 0, 88, 86
1, 17034, Note_off_c, 0, 90, 37
1, 17138, Note_on_c, 0, 40, 60
1, 17157, Note_off_c, 0, 39, 53
1, 17198, Note_on_c, 0, 47, 16
1, 17314, Note_on_c, 0, 87, 83
1, 17355, Note_off_c, 0, 88, 63
1, 17408, Control_c, 0, 67, 20
1, 17438, Control_c, 0, 67, 22
1, 17467, Control_c, 0, 67, 24
1, 17487, Note_off_c, 0, 87, 60
1, 17497, Control_c, 0, 67, 26
1, 17541, Control_c, 0, 67, 28
1, 17571, Control_c, 0, 67, 31
1, 17586, Control_c, 0, 67, 33
1, 17592, Note_on_c, 0, 87, 77
1, 17601, Control_c, 0, 67, 34
1, 17616, Control_c, 0, 67, 34
1, 17621, Note_on_c, 0, 32, 49
1, 17630, Control_c, 0, 64, 116
1, 17630, Control_c, 0, 67, 35
1, 17645, Control_c, 0, 64, 93
1, 17660, Control_c, 0, 64, 79
1, 17675, Control_c, 0, 64, 66
1, 17690, Control_c, 0, 64, 55
1, 17705, Control_c, 0, 64, 48
1, 17705, Control_c, 0, 67, 34
1, 17720, Control_c, 0, 64, 50
1, 17734, Control_c, 0, 64, 58
1, 17756, Control_c, 0, 64, 65
1, 17756, Control_c, 0, 67, 34
1, 17771, Control_c, 0, 64, 72
1, 17787, Control_c, 0, 64, 82
1, 17802, Control_c, 0, 64, 93
1, 17809, Note_off_c, 0, 32, 61
1, 17817, Control_c, 0, 64, 101
1, 17831, Control_c, 0, 64, 109
1, 17832, Note_off_c, 0, 40, 61
1, 17836, Note_off_c, 0, 47, 41
1, 17846, Control_c, 0, 64, 127
1, 17846, Control_c, 0, 67, 33
1, 17861, Control_c, 0, 67, 33
1, 18037, Control_c, 0, 67, 32
1, 18219, Note_on_c, 0, 86, 79
1, 18251, Note_on_c, 0, 71, 63
1, 18304, Control_c, 0, 67, 32
1, 18338, Note_off_c, 0, 87, 57
1, 18475, Note_off_c, 0, 86, 61
1, 18563, Control_c, 0, 67, 32
1, 18578, Control_c, 0, 67, 33
1, 18593, Control_c, 0, 67, 34
1, 18608, Control_c, 0, 67, 35
1, 18623, Control_c, 0, 67, 35
1, 18638, Control_c, 0, 67, 36
1, 18653, Control_c, 0, 67, 37
1, 18668, Control_c, 0, 67, 38
1, 18683, Control_c, 0, 67, 45
1, 18698, Control_c, 0, 67, 52
1, 18712, Control_c, 0, 67, 60
1, 18727, Control_c, 0, 67, 69
1, 18742, Control_c, 0, 67, 79
1, 18757, Control_c, 0, 67, 89
1, 18772, Control_c, 0, 67, 96
1, 18786, Control_c, 0, 67, 100
1, 18805, Note_on_c, 0, 63, 52
1, 18904, Control_c, 0, 67, 98
1, 19229, Note_on_c, 0, 74, 77
1, 19293, Note_on_c, 0, 64, 37
1, 19324, Note_off_c, 0, 63, 34
1, 19356, Control_c, 0, 67, 96
1, 19426, Note_off_c, 0, 71, 34
1, 19491, Control_c, 0, 67, 99
1, 19535, Control_c, 0, 67, 101
1, 19565, Control_c, 0, 67, 104
1, 19580, Control_c, 0, 67, 111
1, 19595, Control_c, 0, 67, 121
1, 19610, Control_c, 0, 67, 127
1, 19658, Note_off_c, 0, 74, 56
1, 19741, Note_on_c, 0, 56, 41
1, 19749, Note_off_c, 0, 64, 34
1, 19940, Note_on_c, 0, 74, 61
1, 20207, Note_off_c, 0, 56, 39
1, 20210, Note_on_c, 0, 59, 49
1, 20235, Note_off_c, 0, 74, 63
1, 20324, Note_on_c, 0, 74, 64
1, 20465, Note_off_c, 0, 74, 60
1, 20567, Note_on_c, 0, 51, 46
1, 20573, Note_on_c, 0, 74, 72
1, 20653, Note_off_c, 0, 59, 36
1, 20713, Note_off_c, 0, 74, 58
1, 20782, Note_on_c, 0, 74, 73
1, 20863, Note_off_c, 0, 74, 65
1, 20912, Note_on_c, 0, 74, 77
1, 20990, Note_on_c, 0, 52, 52
1, 20999, Note_off_c, 0, 74, 63
1, 21017, Note_off_c, 0, 51, 43
1, 21068, Note_on_c, 0, 74, 76
1, 21179, Note_off_c, 0, 74, 61
1, 21185, Note_on_c, 0, 76, 69
1, 21219, Note_off_c, 0, 76, 59
1, 21249, Note_on_c, 0, 74, 69
1, 21295, Note_off_c, 0, 74, 62
1, 21301, Note_on_c, 0, 76, 71
1, 21328, Note_off_c, 0, 52, 33
1, 21336, Note_off_c, 0, 76, 56
1, 21357, Note_on_c, 0, 74, 70
1, 21404, Note_off_c, 0, 74, 62
1, 21407, Note_on_c, 0, 76, 71
1, 21425, Note_on_c, 0, 44, 44
1, 21434, Note_off_c, 0, 76, 62
1, 21452, Note_on_c, 0, 74, 62
1, 21509, Note_off_c, 0, 74, 62
1, 21514, Note_on_c, 0, 76, 73
1, 21539, Note_off_c, 0, 76, 60
1, 21559, Note_on_c, 0, 74, 64
1, 21607, Note_on_c, 0, 76, 74
1, 21645, Note_off_c, 0, 74, 0
1, 21653, Note_off_c, 0, 76, 57
1, 21658, Note_on_c, 0, 74, 54
1, 21711, Note_on_c, 0, 76, 64
1, 21714, Note_off_c, 0, 74, 62
1, 21742, Note_off_c, 0, 76, 58
1, 21759, Note_on_c, 0, 74, 63
1, 21813, Note_off_c, 0, 74, 61
1, 21816, Note_on_c, 0, 76, 74
1, 21830, Note_off_c, 0, 44, 38
1, 21836, Note_off_c, 0, 76, 62
1, 21842, Note_on_c, 0, 47, 65
1, 21863, Note_on_c, 0, 74, 66
1, 21911, Note_on_c, 0, 76, 76
1, 21923, Note_off_c, 0, 74, 54
1, 21950, Note_off_c, 0, 76, 54
1, 21959, Note_on_c, 0, 74, 58
1, 22019, Note_off_c, 0, 74, 61
1, 22022, Note_on_c, 0, 76, 71
1, 22047, Note_off_c, 0, 76, 61
1, 22066, Note_on_c, 0, 74, 67
1, 22120, Note_off_c, 0, 74, 61
1, 22123, Note_on_c, 0, 76, 70
1, 22142, Note_off_c, 0, 76, 62
1, 22167, Note_on_c, 0, 74, 63
1, 22221, Note_on_c, 0, 76, 69
1, 22226, Note_off_c, 0, 74, 61
1, 22247, Note_on_c, 0, 39, 66
1, 22268, Note_off_c, 0, 76, 55
1, 22278, Note_on_c, 0, 74, 63
1, 22337, Note_off_c, 0, 74, 61
1, 22340, Note_on_c, 0, 76, 69
1, 22367, Note_off_c, 0, 76, 62
1, 22385, Note_on_c, 0, 74, 67
1, 22411, Control_c, 0, 67, 124
1, 22426, Control_c, 0, 67, 117
1, 22441, Note_off_c, 0, 74, 62
1, 22441, Control_c, 0, 67, 110
1, 22448, Note_on_c, 0, 76, 73
1, 22455, Control_c, 0, 67, 105
1, 22470, Control_c, 0, 67, 101
1, 22477, Note_off_c, 0, 76, 60
1, 22485, Control_c, 0, 67, 98
1, 22498, Note_on_c, 0, 74, 70
1, 22501, Control_c, 0, 67, 94
1, 22516, Control_c, 0, 67, 89
1, 22530, Control_c, 0, 67, 86
1, 22545, Control_c, 0, 67, 84
1, 22553, Note_on_c, 0, 76, 70
1, 22555, Note_off_c, 0, 74, 60
1, 22585, Note_off_c, 0, 76, 58
1, 22597, Note_on_c, 0, 74, 56
1, 22655, Note_off_c, 0, 74, 62
1, 22656, Note_on_c, 0, 76, 74
1, 22703, Note_off_c, 0, 76, 59
1, 22710, Note_on_c, 0, 74, 65
1, 22731, Note_on_c, 0, 40, 70
1, 22740, Note_off_c, 0, 39, 58
1, 22762, Note_on_c, 0, 76, 72
1, 22762, Note_off_c, 0, 74, 61
1, 22812, Control_c, 0, 67, 84
1, 22814, Note_on_c, 0, 74, 69
1, 22815, Note_off_c, 0, 76, 62
1, 22862, Note_off_c, 0, 74, 62
1, 22868, Note_on_c, 0, 76, 65
1, 22871, Control_c, 0, 67, 83
1, 22886, Control_c, 0, 67, 83
1, 22901, Control_c, 0, 67, 82
1, 22914, Note_off_c, 0, 76, 64
1, 22925, Note_on_c, 0, 74, 75
1, 22945, Control_c, 0, 67, 82
1, 22975, Control_c, 0, 67, 81
1, 22997, Control_c, 0, 67, 77
1, 23012, Control_c, 0, 67, 74
1, 23016, Note_on_c, 0, 73, 80
1, 23016, Note_off_c, 0, 74, 57
1, 23027, Control_c, 0, 67, 70
1, 23042, Control_c, 0, 67, 67
1, 23057, Control_c, 0, 67, 65
1, 23071, Control_c, 0, 67, 65
1, 23190, Control_c, 0, 67, 65
1, 23205, Control_c, 0, 67, 66
1, 23235, Control_c, 0, 67, 66
1, 23249, Control_c, 0, 67, 67
1, 23264, Control_c, 0, 67, 67
1, 23279, Control_c, 0, 64, 116
1, 23279, Note_on_c, 0, 74, 76
1, 23294, Control_c, 0, 64, 110
1, 23309, Control_c, 0, 64, 104
1, 23324, Control_c, 0, 64, 97
1, 23339, Control_c, 0, 64, 89
1, 23339, Control_c, 0, 67, 68
1, 23343, Note_on_c, 0, 32, 55
1, 23353, Control_c, 0, 64, 81
1, 23360, Note_off_c, 0, 73, 38
1, 23369, Control_c, 0, 64, 74
1, 23384, Control_c, 0, 64, 65
1, 23398, Control_c, 0, 64, 55
1, 23413, Control_c, 0, 64, 35
1, 23428, Control_c, 0, 64, 0
1, 23517, Control_c, 0, 64, 52
1, 23532, Control_c, 0, 64, 64
1, 23547, Control_c, 0, 64, 70
1, 23547, Control_c, 0, 67, 67
1, 23562, Note_off_c, 0, 47, 63
1, 23562, Control_c, 0, 64, 79
1, 23563, Note_off_c, 0, 32, 62
1, 23576, Control_c, 0, 64, 89
1, 23576, Control_c, 0, 67, 67
1, 23591, Control_c, 0, 64, 102
1, 23591, Control_c, 0, 67, 66
1, 23605, Note_off_c, 0, 40, 59
1, 23606, Control_c, 0, 64, 127
1, 23606, Control_c, 0, 67, 66
1, 23820, Control_c, 0, 67, 66
1, 23850, Control_c, 0, 67, 67
1, 23967, Note_on_c, 0, 78, 85
1, 24019, Note_on_c, 0, 71, 49
1, 24075, Note_off_c, 0, 74, 58
1, 24117, Control_c, 0, 67, 67
1, 24192, Note_off_c, 0, 78, 56
1, 24221, Control_c, 0, 67, 68
1, 24281, Control_c, 0, 67, 68
1, 24296, Control_c, 0, 67, 69
1, 24355, Control_c, 0, 67, 69
1, 24370, Control_c, 0, 67, 70
1, 24399, Control_c, 0, 67, 70
1, 24443, Control_c, 0, 67, 71
1, 24482, Note_on_c, 0, 63, 59
1, 24516, Note_off_c, 0, 71, 60
1, 24715, Note_on_c, 0, 71, 69
1, 24792, Control_c, 0, 67, 71
1, 24807, Control_c, 0, 67, 72
1, 24822, Control_c, 0, 67, 72
1, 24836, Control_c, 0, 67, 73
1, 24851, Control_c, 0, 67, 74
1, 24862, Note_on_c, 0, 64, 52
1, 24946, Note_off_c, 0, 63, 30
1, 24979, Note_off_c, 0, 64, 56
1, 24996, Note_on_c, 0, 76, 74
1, 25089, Control_c, 0, 67, 75
1, 25098, Note_off_c, 0, 71, 56
1, 25104, Control_c, 0, 67, 75
1, 25119, Control_c, 0, 67, 76
1, 25134, Control_c, 0, 67, 78
1, 25148, Control_c, 0, 67, 79
1, 25163, Control_c, 0, 67, 80
1, 25178, Control_c, 0, 67, 82
1, 25193, Control_c, 0, 67, 85
1, 25208, Control_c, 0, 67, 94
1, 25223, Control_c, 0, 67, 103
1, 25245, Control_c, 0, 67, 112
1, 25260, Control_c, 0, 67, 122
1, 25274, Control_c, 0, 67, 127
1, 25334, Control_c, 0, 64, 116
1, 25348, Control_c, 0, 64, 110
1, 25363, Control_c, 0, 64, 105
1, 25366, Note_on_c, 0, 74, 66
1, 25378, Control_c, 0, 64, 101
1, 25393, Control_c, 0, 64, 98
1, 25406, Note_on_c, 0, 57, 36
1, 25408, Control_c, 0, 64, 94
1, 25423, Control_c, 0, 64, 91
