1, 1859, Note_off_c, 0, 66, 63
1, 1861, Control_c, 0, 64, 63
1, 1873, Note_on_c, 0, 65, 36
1, 1876, Control_c, 0, 64, 64
1, 1906, Note_off_c, 0, 65, 51
1, 1920, Control_c, 0, 64, 64
1, 1929, Note_on_c, 0, 67, 36
1, 1949, Control_c, 0, 64, 65
1, 1966, Note_off_c, 0, 67, 51
1, 1973, Note_on_c, 0, 69, 46
1, 2003, Note_off_c, 0, 69, 63
1, 2006, Note_on_c, 0, 70, 44
1, 2023, Control_c, 0, 64, 64
1, 2040, Note_off_c, 0, 70, 66
1, 2063, Note_on_c, 0, 68, 48
1, 2097, Control_c, 0, 64, 65
1, 2099, Note_off_c, 0, 68, 65
1, 2120, Note_on_c, 0, 66, 50
1, 2148, Note_off_c, 0, 66, 60
1, 2164, Note_on_c, 0, 65, 38
1, 2171, Control_c, 0, 64, 64
1, 2186, Control_c, 0, 64, 62
1, 2200, Control_c, 0, 64, 60
1, 2202, Note_off_c, 0, 65, 49
1, 2215, Control_c, 0, 64, 61
1, 2221, Note_on_c, 0, 67, 36
1, 2230, Control_c, 0, 64, 61
1, 2245, Control_c, 0, 64, 62
1, 2261, Control_c, 0, 64, 63
1, 2269, Note_off_c, 0, 67, 48
1, 2274, Note_on_c, 0, 69, 36
1, 2276, Control_c, 0, 64, 64
1, 2300, Note_on_c, 0, 70, 43
1, 2303, Note_off_c, 0, 69, 59
1, 2305, Control_c, 0, 64, 64
1, 2335, Control_c, 0, 64, 65
1, 2338, Note_off_c, 0, 70, 66
1, 2364, Note_on_c, 0, 68, 46
1, 2364, Control_c, 0, 64, 65
1, 2379, Control_c, 0, 64, 66
1, 2403, Note_off_c, 0, 68, 64
1, 2424, Control_c, 0, 64, 65
1, 2429, Note_on_c, 0, 66, 47
1, 2439, Control_c, 0, 64, 62
1, 2454, Control_c, 0, 64, 60
1, 2456, Note_off_c, 0, 66, 58
1, 2469, Control_c, 0, 64, 60
1, 2475, Note_on_c, 0, 65, 28
1, 2484, Control_c, 0, 64, 61
1, 2498, Control_c, 0, 64, 62
1, 2511, Note_off_c, 0, 65, 49
1, 2513, Control_c, 0, 64, 64
1, 2517, Note_on_c, 0, 67, 44
1, 2535, Control_c, 0, 64, 64
1, 2550, Control_c, 0, 64, 65
1, 2565, Note_off_c, 0, 67, 52
1, 2575, Note_on_c, 0, 69, 45
1, 2579, Control_c, 0, 64, 65
1, 2594, Control_c, 0, 64, 66
1, 2611, Note_on_c, 0, 70, 45
1, 2618, Note_off_c, 0, 69, 62
1, 2624, Control_c, 0, 64, 66
1, 2639, Control_c, 0, 64, 67
1, 2644, Note_off_c, 0, 70, 66
1, 2654, Control_c, 0, 64, 67
1, 2668, Control_c, 0, 64, 68
1, 2674, Note_on_c, 0, 68, 43
1, 2683, Control_c, 0, 64, 68
1, 2698, Control_c, 0, 64, 69
1, 2705, Note_off_c, 0, 68, 62
1, 2713, Control_c, 0, 64, 70
1, 2724, Note_on_c, 0, 66, 49
1, 2728, Control_c, 0, 64, 71
1, 2743, Control_c, 0, 64, 72
1, 2750, Note_off_c, 0, 66, 61
1, 2776, Note_on_c, 0, 65, 26
1, 2787, Control_c, 0, 64, 71
1, 2818, Note_off_c, 0, 65, 47
1, 2826, Note_on_c, 0, 67, 36
1, 2856, Note_on_c, 0, 69, 54
1, 2862, Note_off_c, 0, 67, 53
1, 2881, Note_off_c, 0, 69, 60
1, 2887, Note_on_c, 0, 70, 50
1, 2922, Note_off_c, 0, 70, 66
1, 2941, Note_on_c, 0, 68, 51
1, 2965, Note_off_c, 0, 68, 60
1, 2976, Note_on_c, 0, 66, 56
1, 2979, Control_c, 0, 64, 71
1, 3004, Note_off_c, 0, 66, 64
1, 3026, Note_on_c, 0, 65, 34
1, 3038, Control_c, 0, 64, 72
1, 3059, Note_off_c, 0, 65, 52
1, 3067, Note_on_c, 0, 67, 48
1, 3095, Note_off_c, 0, 67, 61
1, 3110, Note_on_c, 0, 69, 51
1, 3132, Note_off_c, 0, 69, 59
1, 3169, Note_on_c, 0, 70, 47
1, 3202, Control_c, 0, 64, 72
1, 3208, Note_off_c, 0, 70, 47
1, 3232, Note_on_c, 0, 68, 45
1, 3261, Note_off_c, 0, 68, 55
1, 3315, Note_on_c, 0, 66, 41
1, 3375, Note_off_c, 0, 66, 55
1, 3387, Control_c, 0, 64, 71
1, 3402, Control_c, 0, 64, 69
1, 3417, Note_on_c, 0, 86, 59
1, 3417, Control_c, 0, 64, 68
1, 3418, Note_on_c, 0, 74, 62
1, 3427, Note_on_c, 0, 65, 45
1, 3435, Note_off_c, 0, 86, 63
1, 3438, Note_off_c, 0, 74, 61
1, 3483, Note_off_c, 0, 65, 39
1, 3506, Control_c, 0, 64, 69
1, 3521, Control_c, 0, 64, 69
1, 3536, Control_c, 0, 64, 70
1, 3551, Control_c, 0, 64, 70
1, 3577, Note_on_c, 0, 67, 32
1, 3580, Control_c, 0, 64, 71
1, 3609, Note_off_c, 0, 67, 50
1, 3610, Control_c, 0, 64, 71
1, 3611, Note_on_c, 0, 69, 51
1, 3636, Note_off_c, 0, 69, 57
1, 3640, Control_c, 0, 64, 72
1, 3669, Control_c, 0, 64, 72
1, 3684, Note_on_c, 0, 68, 42
1, 3710, Note_off_c, 0, 68, 56
1, 3710, Poly_aftertouch_c, 0, 70, 0
1, 3713, Control_c, 0, 64, 71
1, 3728, Control_c, 0, 64, 68
1, 3742, Note_on_c, 0, 66, 23
1, 3743, Control_c, 0, 64, 65
1, 3772, Control_c, 0, 64, 66
1, 3780, Note_off_c, 0, 66, 42
1, 3787, Control_c, 0, 64, 66
1, 3802, Control_c, 0, 64, 67
1, 3817, Control_c, 0, 64, 68
1, 3832, Control_c, 0, 64, 68
1, 3837, Note_on_c, 0, 67, 37
1, 3848, Control_c, 0, 64, 69
1, 3863, Control_c, 0, 64, 69
1, 3869, Poly_aftertouch_c, 0, 65, 0
1, 3876, Note_off_c, 0, 67, 50
1, 3890, Note_on_c, 0, 69, 42
1, 3892, Control_c, 0, 64, 70
1, 3899, Note_on_c, 0, 70, 40
1, 3907, Control_c, 0, 64, 70
1, 3917, Note_off_c, 0, 69, 56
1, 3922, Control_c, 0, 64, 71
1, 3935, Note_off_c, 0, 70, 65
1, 3937, Control_c, 0, 64, 71
1, 3951, Control_c, 0, 64, 72
1, 3956, Note_on_c, 0, 68, 49
1, 3966, Control_c, 0, 64, 72
1, 3981, Control_c, 0, 64, 73
1, 3991, Note_off_c, 0, 68, 63
1, 3996, Control_c, 0, 64, 73
1, 4009, Note_on_c, 0, 66, 48
1, 4010, Control_c, 0, 64, 74
1, 4048, Control_c, 0, 64, 73
1, 4049, Note_off_c, 0, 66, 63
1, 4063, Control_c, 0, 64, 72
1, 4078, Control_c, 0, 64, 71
1, 4096, Note_on_c, 0, 65, 32
1, 4134, Note_off_c, 0, 65, 48
1, 4142, Note_on_c, 0, 67, 35
1, 4166, Control_c, 0, 64, 72
1, 4177, Note_off_c, 0, 67, 53
1, 4181, Note_on_c, 0, 69, 40
1, 4186, Note_on_c, 0, 70, 44
1, 4212, Note_off_c, 0, 69, 49
1, 4220, Note_off_c, 0, 70, 66
1, 4225, Control_c, 0, 64, 72
1, 4236, Note_on_c, 0, 68, 48
1, 4270, Note_off_c, 0, 68, 65
1, 4291, Note_on_c, 0, 66, 49
1, 4314, Note_off_c, 0, 66, 58
1, 4314, Control_c, 0, 64, 73
1, 4347, Note_on_c, 0, 65, 23
1, 4359, Control_c, 0, 64, 73
1, 4384, Note_on_c, 0, 67, 44
1, 4385, Note_off_c, 0, 65, 43
1, 4415, Note_off_c, 0, 67, 55
1, 4418, Control_c, 0, 64, 74
1, 4430, Note_on_c, 0, 69, 39
1, 4458, Note_off_c, 0, 69, 55
1, 4477, Control_c, 0, 64, 74
1, 4479, Note_on_c, 0, 70, 49
1, 4520, Note_off_c, 0, 70, 45
1, 4536, Control_c, 0, 64, 75
1, 4559, Note_on_c, 0, 68, 32
1, 4581, Control_c, 0, 64, 75
1, 4596, Note_off_c, 0, 68, 50
1, 4627, Note_on_c, 0, 66, 35
1, 4671, Control_c, 0, 64, 74
1, 4686, Note_off_c, 0, 66, 44
1, 4686, Control_c, 0, 64, 73
1, 4697, Note_on_c, 0, 92, 64
1, 4698, Note_on_c, 0, 80, 61
1, 4713, Note_off_c, 0, 92, 66
1, 4721, Note_on_c, 0, 65, 38
1, 4727, Note_off_c, 0, 80, 69
1, 4797, Control_c, 0, 64, 73
1, 4826, Control_c, 0, 64, 74
1, 4829, Note_off_c, 0, 65, 34
1, 4864, Note_on_c, 0, 67, 33
1, 4871, Control_c, 0, 64, 74
1, 4897, Note_off_c, 0, 67, 50
1, 4900, Note_on_c, 0, 69, 56
1, 4901, Control_c, 0, 64, 75
1, 4915, Control_c, 0, 64, 75
1, 4919, Note_off_c, 0, 69, 62
1, 4937, Note_on_c, 0, 70, 26
1, 4945, Control_c, 0, 64, 76
1, 4959, Control_c, 0, 64, 76
1, 4970, Note_off_c, 0, 70, 49
1, 4974, Control_c, 0, 64, 75
1, 4988, Note_on_c, 0, 68, 45
1, 4989, Control_c, 0, 64, 73
1, 5004, Control_c, 0, 64, 71
1, 5012, Note_off_c, 0, 68, 58
1, 5032, Note_on_c, 0, 66, 44
1, 5061, Note_off_c, 0, 66, 51
1, 5089, Note_on_c, 0, 65, 26
1, 5122, Control_c, 0, 64, 71
1, 5127, Note_off_c, 0, 65, 49
1, 5128, Note_on_c, 0, 67, 43
1, 5169, Note_off_c, 0, 67, 50
1, 5172, Note_on_c, 0, 69, 42
1, 5177, Note_on_c, 0, 70, 51
1, 5201, Note_off_c, 0, 69, 53
1, 5211, Control_c, 0, 64, 72
1, 5223, Note_off_c, 0, 70, 59
1, 5241, Control_c, 0, 64, 72
1, 5244, Note_on_c, 0, 68, 45
1, 5271, Control_c, 0, 64, 73
1, 5278, Note_off_c, 0, 68, 64
1, 5286, Control_c, 0, 64, 73
1, 5294, Note_on_c, 0, 66, 52
1, 5300, Control_c, 0, 64, 73
1, 5315, Control_c, 0, 64, 70
1, 5325, Note_off_c, 0, 66, 65
1, 5330, Control_c, 0, 64, 66
1, 5345, Control_c, 0, 64, 65
1, 5346, Note_on_c, 0, 65, 45
1, 5359, Control_c, 0, 64, 65
1, 5374, Control_c, 0, 64, 68
1, 5384, Note_off_c, 0, 65, 51
1, 5389, Control_c, 0, 64, 70
1, 5403, Note_on_c, 0, 67, 35
1, 5404, Control_c, 0, 64, 72
1, 5419, Control_c, 0, 64, 71
1, 5433, Control_c, 0, 64, 68
1, 5435, Note_on_c, 0, 69, 43
1, 5438, Note_off_c, 0, 67, 52
1, 5441, Note_on_c, 0, 70, 48
1, 5449, Control_c, 0, 64, 65
1, 5464, Note_off_c, 0, 69, 53
1, 5464, Control_c, 0, 64, 65
1, 5477, Note_off_c, 0, 70, 65
1, 5479, Control_c, 0, 64, 67
1, 5494, Control_c, 0, 64, 69
1, 5499, Note_on_c, 0, 68, 52
1, 5536, Note_off_c, 0, 68, 64
1, 5553, Note_on_c, 0, 66, 56
1, 5583, Note_off_c, 0, 66, 66
1, 5590, Control_c, 0, 64, 69
1, 5602, Note_on_c, 0, 65, 40
1, 5605, Control_c, 0, 64, 70
1, 5620, Control_c, 0, 64, 70
1, 5630, Note_off_c, 0, 65, 53
1, 5635, Control_c, 0, 64, 71
1, 5648, Note_on_c, 0, 67, 49
1, 5649, Control_c, 0, 64, 72
1, 5664, Control_c, 0, 64, 72
1, 5679, Control_c, 0, 64, 73
1, 5682, Note_off_c, 0, 67, 64
1, 5693, Note_on_c, 0, 69, 62
1, 5721, Note_off_c, 0, 69, 68
1, 5724, Control_c, 0, 64, 73
1, 5754, Control_c, 0, 64, 74
1, 5760, Note_on_c, 0, 70, 49
1, 5783, Control_c, 0, 64, 74
1, 5791, Note_off_c, 0, 70, 51
1, 5813, Control_c, 0, 64, 75
1, 5827, Note_on_c, 0, 68, 42
1, 5843, Control_c, 0, 64, 75
1, 5858, Note_off_c, 0, 68, 53
1, 5872, Control_c, 0, 64, 76
1, 5887, Control_c, 0, 64, 76
1, 5888, Note_on_c, 0, 66, 42
1, 5901, Control_c, 0, 64, 77
1, 5916, Control_c, 0, 64, 77
1, 5931, Control_c, 0, 64, 78
1, 5961, Control_c, 0, 64, 77
1, 5971, Note_off_c, 0, 66, 54
1, 5975, Control_c, 0, 64, 77
1, 5990, Note_on_c, 0, 98, 68
1, 5990, Control_c, 0, 64, 75
1, 5995, Note_on_c, 0, 86, 59
1, 6007, Note_on_c, 0, 65, 42
1, 6016, Note_off_c, 0, 98, 66
1, 6016, Note_off_c, 0, 86, 63
1, 6111, Note_off_c, 0, 65, 34
1, 6138, Control_c, 0, 64, 76
1, 6159, Note_on_c, 0, 67, 20
1, 6168, Control_c, 0, 64, 76
1, 6183, Control_c, 0, 64, 77
1, 6185, Note_on_c, 0, 69, 53
1, 6196, Note_off_c, 0, 67, 54
1, 6198, Control_c, 0, 64, 78
1, 6205, Note_off_c, 0, 69, 62
1, 6228, Control_c, 0, 64, 76
1, 6243, Control_c, 0, 64, 72
1, 6258, Control_c, 0, 64, 68
1, 6279, Control_c, 0, 64, 67
1, 6294, Control_c, 0, 64, 67
1, 6309, Control_c, 0, 64, 68
1, 6314, Note_on_c, 0, 66, 57
1, 6323, Control_c, 0, 64, 69
1, 6334, Note_off_c, 0, 66, 63
1, 6338, Control_c, 0, 64, 70
1, 6353, Control_c, 0, 64, 71
1, 6364, Note_on_c, 0, 65, 46
1, 6368, Control_c, 0, 64, 73
1, 6383, Control_c, 0, 64, 73
1, 6396, Note_off_c, 0, 65, 50
1, 6412, Control_c, 0, 64, 72
1, 6415, Note_on_c, 0, 67, 39
1, 6427, Control_c, 0, 64, 72
1, 6453, Note_off_c, 0, 67, 52
1, 6460, Note_on_c, 0, 69, 44
1, 6472, Control_c, 0, 64, 72
1, 6481, Note_on_c, 0, 70, 50
1, 6487, Control_c, 0, 64, 73
1, 6489, Note_off_c, 0, 69, 52
1, 6502, Control_c, 0, 64, 73
1, 6517, Note_off_c, 0, 70, 64
1, 6517, Control_c, 0, 64, 74
1, 6531, Control_c, 0, 64, 75
1, 6541, Note_on_c, 0, 68, 49
1, 6546, Control_c, 0, 64, 76
1, 6561, Control_c, 0, 64, 78
1, 6570, Note_off_c, 0, 68, 62
1, 6584, Note_on_c, 0, 66, 50
1, 6591, Control_c, 0, 64, 77
1, 6605, Control_c, 0, 64, 75
1, 6617, Note_off_c, 0, 66, 65
1, 6620, Control_c, 0, 64, 74
1, 6631, Note_on_c, 0, 65, 35
1, 6673, Note_off_c, 0, 65, 46
1, 6678, Note_on_c, 0, 67, 43
1, 6679, Control_c, 0, 64, 73
1, 6694, Control_c, 0, 64, 70
1, 6707, Note_off_c, 0, 67, 57
1, 6709, Control_c, 0, 64, 69
1, 6715, Note_on_c, 0, 69, 41
1, 6733, Note_on_c, 0, 70, 41
1, 6738, Control_c, 0, 64, 70
1, 6743, Note_off_c, 0, 69, 52
1, 6753, Control_c, 0, 64, 71
1, 6768, Control_c, 0, 64, 73
1, 6769, Note_off_c, 0, 70, 66
1, 6785, Note_on_c, 0, 68, 54
1, 6812, Control_c, 0, 64, 73
1, 6815, Note_off_c, 0, 68, 67
1, 6827, Control_c, 0, 64, 74
1, 6828, Note_on_c, 0, 66, 53
1, 6842, Control_c, 0, 64, 74
1, 6851, Note_off_c, 0, 66, 63
1, 6872, Control_c, 0, 64, 73
1, 6886, Control_c, 0, 64, 72
1, 6904, Note_on_c, 0, 65, 13
1, 6941, Note_on_c, 0, 67, 45
1, 6946, Control_c, 0, 64, 73
1, 6946, Note_off_c, 0, 65, 41
1, 6966, Note_off_c, 0, 67, 59
1, 6969, Note_on_c, 0, 69, 57
1, 6991, Control_c, 0, 64, 74
1, 6999, Note_off_c, 0, 69, 65
1, 7005, Control_c, 0, 64, 74
1, 7027, Control_c, 0, 64, 75
1, 7042, Control_c, 0, 64, 76
1, 7054, Note_on_c, 0, 70, 44
1, 7058, Control_c, 0, 64, 76
1, 7073, Control_c, 0, 64, 77
1, 7090, Note_off_c, 0, 70, 49
1, 7102, Control_c, 0, 64, 77
1, 7110, Note_on_c, 0, 68, 50
1, 7132, Control_c, 0, 64, 78
1, 7146, Control_c, 0, 64, 78
1, 7148, Note_off_c, 0, 68, 61
1, 7176, Control_c, 0, 64, 79
1, 7191, Control_c, 0, 64, 79
1, 7193, Note_on_c, 0, 66, 41
1, 7220, Control_c, 0, 64, 77
1, 7235, Control_c, 0, 64, 73
1, 7246, Note_on_c, 0, 92, 64
1, 7246, Note_off_c, 0, 66, 56
1, 7249, Note_on_c, 0, 80, 62
1, 7250, Control_c, 0, 64, 71
1, 7262, Note_off_c, 0, 92, 65
1, 7265, Control_c, 0, 64, 71
1, 7277, Note_off_c, 0, 80, 68
1, 7279, Note_on_c, 0, 65, 40
1, 7295, Control_c, 0, 64, 71
1, 7310, Control_c, 0, 64, 72
1, 7325, Control_c, 0, 64, 72
1, 7340, Control_c, 0, 64, 73
1, 7343, Note_off_c, 0, 65, 36
1, 7354, Control_c, 0, 64, 74
1, 7369, Control_c, 0, 64, 75
1, 7384, Control_c, 0, 64, 75
1, 7399, Control_c, 0, 64, 76
1, 7414, Note_on_c, 0, 67, 29
1, 7414, Control_c, 0, 64, 77
1, 7428, Control_c, 0, 64, 78
1, 7443, Control_c, 0, 64, 79
1, 7447, Note_on_c, 0, 69, 45
1, 7451, Note_off_c, 0, 67, 54
1, 7457, Note_on_c, 0, 70, 48
1, 7474, Note_off_c, 0, 69, 56
1, 7488, Control_c, 0, 64, 78
1, 7496, Note_off_c, 0, 70, 63
1, 7502, Control_c, 0, 64, 76
1, 7517, Control_c, 0, 64, 75
1, 7522, Note_on_c, 0, 68, 42
1, 7548, Note_off_c, 0, 68, 53
1, 7565, Note_on_c, 0, 66, 50
1, 7590, Note_off_c, 0, 66, 56
1, 7614, Note_on_c, 0, 65, 41
1, 7645, Note_off_c, 0, 65, 51
1, 7675, Note_on_c, 0, 67, 38
1, 7694, Control_c, 0, 64, 75
1, 7707, Note_off_c, 0, 67, 52
1, 7732, Note_on_c, 0, 70, 45
1, 7733, Note_on_c, 0, 69, 27
1, 7739, Control_c, 0, 64, 75
1, 7771, Note_off_c, 0, 70, 65
1, 7772, Note_off_c, 0, 69, 53
1, 7801, Note_on_c, 0, 68, 43
1, 7806, Control_c, 0, 64, 76
1, 7821, Control_c, 0, 64, 76
1, 7827, Note_off_c, 0, 68, 54
1, 7830, Note_on_c, 0, 66, 57
1, 7851, Control_c, 0, 64, 75
1, 7863, Note_off_c, 0, 66, 66
1, 7866, Control_c, 0, 64, 71
1, 7881, Control_c, 0, 64, 67
1, 7896, Control_c, 0, 64, 67
1, 7909, Note_on_c, 0, 65, 36
1, 7911, Control_c, 0, 64, 67
1, 7925, Control_c, 0, 64, 68
1, 7940, Control_c, 0, 64, 70
1, 7945, Note_off_c, 0, 65, 49
1, 7952, Note_on_c, 0, 67, 46
1, 7955, Control_c, 0, 64, 72
1, 7970, Control_c, 0, 64, 73
1, 7984, Control_c, 0, 64, 74
1, 7988, Note_off_c, 0, 67, 51
1, 7998, Note_on_c, 0, 69, 41
1, 7999, Control_c, 0, 64, 75
1, 8014, Control_c, 0, 64, 76
1, 8017, Note_on_c, 0, 70, 49
1, 8026, Note_off_c, 0, 69, 55
1, 8029, Control_c, 0, 64, 78
1, 8044, Control_c, 0, 64, 79
1, 8051, Note_off_c, 0, 70, 66
1, 8058, Control_c, 0, 64, 80
1, 8073, Note_on_c, 0, 68, 51
1, 8073, Control_c, 0, 64, 81
1, 8088, Control_c, 0, 64, 82
1, 8098, Note_off_c, 0, 68, 58
1, 8103, Control_c, 0, 64, 82
1, 8113, Note_on_c, 0, 66, 57
1, 8132, Control_c, 0, 64, 82
1, 8141, Note_off_c, 0, 66, 64
1, 8147, Control_c, 0, 64, 80
1, 8162, Control_c, 0, 64, 78
1, 8177, Note_on_c, 0, 65, 41
1, 8177, Control_c, 0, 64, 78
1, 8213, Note_off_c, 0, 65, 48
1, 8230, Note_on_c, 0, 67, 44
1, 8251, Control_c, 0, 64, 78
1, 8261, Note_off_c, 0, 67, 52
1, 8264, Note_on_c, 0, 70, 50
1, 8266, Control_c, 0, 64, 79
1, 8271, Note_on_c, 0, 69, 38
1, 8281, Control_c, 0, 64, 79
1, 8295, Control_c, 0, 64, 80
1, 8301, Note_off_c, 0, 69, 54
1, 8303, Note_off_c, 0, 70, 64
1, 8325, Control_c, 0, 64, 80
1, 8334, Note_on_c, 0, 68, 44
1, 8355, Control_c, 0, 64, 81
1, 8365, Note_off_c, 0, 68, 52
1, 8380, Note_on_c, 0, 66, 49
1, 8384, Control_c, 0, 64, 81
1, 8414, Control_c, 0, 64, 82
1, 8427, Note_off_c, 0, 66, 56
1, 8473, Control_c, 0, 64, 82
1, 8587, Note_on_c, 0, 65, 38
1, 8600, Control_c, 0, 64, 83
1, 8610, Note_on_c, 0, 62, 24
1, 8627, Note_off_c, 0, 65, 48
1, 8651, Note_off_c, 0, 62, 54
1, 8656, Poly_aftertouch_c, 0, 60, 127
1, 8660, Control_c, 0, 64, 83
1, 8681, Poly_aftertouch_c, 0, 60, 0
1, 8690, Control_c, 0, 64, 84
1, 8749, Control_c, 0, 64, 84
1, 8755, Note_on_c, 0, 67, 19
1, 8764, Control_c, 0, 64, 85
1, 8771, Note_on_c, 0, 70, 50
1, 8779, Control_c, 0, 64, 85
1, 8782, Note_on_c, 0, 69, 39
1, 8794, Control_c, 0, 64, 86
1, 8800, Note_off_c, 0, 67, 50
1, 8808, Control_c, 0, 64, 87
1, 8810, Note_off_c, 0, 69, 54
1, 8810, Note_off_c, 0, 70, 59
1, 8823, Control_c, 0, 64, 87
1, 8834, Note_on_c, 0, 68, 44
1, 8838, Control_c, 0, 64, 88
1, 8853, Control_c, 0, 64, 90
1, 8868, Control_c, 0, 64, 91
1, 8869, Note_off_c, 0, 68, 64
1, 8877, Note_on_c, 0, 66, 63
1, 8882, Control_c, 0, 64, 93
1, 8897, Control_c, 0, 64, 96
1, 8908, Note_off_c, 0, 66, 67
1, 8926, Control_c, 0, 64, 98
1, 8930, Note_on_c, 0, 65, 34
1, 8961, Note_off_c, 0, 65, 50
1, 8966, Note_on_c, 0, 67, 45
1, 8971, Control_c, 0, 64, 100
1, 8992, Note_off_c, 0, 67, 56
1, 9004, Note_on_c, 0, 69, 24
1, 9042, Note_off_c, 0, 69, 53
1, 9051, Note_on_c, 0, 70, 61
1, 9089, Note_off_c, 0, 70, 56
1, 9089, Control_c, 0, 64, 102
1, 9109, Note_on_c, 0, 68, 37
1, 9137, Note_off_c, 0, 68, 51
1, 9138, Note_on_c, 0, 66, 55
1, 9164, Control_c, 0, 64, 104
1, 9169, Note_off_c, 0, 66, 56
1, 9238, Control_c, 0, 64, 106
1, 9293, Note_on_c, 0, 32, 53
1, 9328, Note_off_c, 0, 32, 50
1, 9378, Control_c, 0, 64, 108
1, 9464, Note_on_c, 0, 70, 49
1, 9500, Note_off_c, 0, 70, 64
1, 9510, Note_on_c, 0, 68, 50
1, 9532, Note_off_c, 0, 68, 62
1, 9553, Note_on_c, 0, 66, 39
1, 9582, Note_off_c, 0, 66, 54
1, 9629, Note_on_c, 0, 65, 13
1, 9639, Note_on_c, 0, 67, 57
1, 9670, Note_off_c, 0, 67, 65
1, 9673, Note_off_c, 0, 65, 52
1, 9735, Control_c, 0, 64, 110
1, 9751, Note_on_c, 0, 70, 56
1, 9793, Note_off_c, 0, 70, 52
1, 9794, Control_c, 0, 64, 112
