1, 899, Control_c, 0, 64, 74
1, 899, Control_c, 0, 67, 127
1, 1134, Note_on_c, 0, 64, 38
1, 1145, Note_on_c, 0, 59, 34
1, 1152, Note_on_c, 0, 32, 21
1, 1153, Note_on_c, 0, 44, 18
1, 1420, Control_c, 0, 64, 75
1, 1450, Control_c, 0, 64, 75
1, 1464, Control_c, 0, 64, 76
1, 1479, Control_c, 0, 64, 76
1, 1509, Control_c, 0, 64, 77
1, 1524, Control_c, 0, 64, 77
1, 1553, Control_c, 0, 64, 78
1, 1583, Control_c, 0, 64, 78
1, 1613, Control_c, 0, 64, 79
1, 1672, Control_c, 0, 64, 79
1, 1729, Note_off_c, 0, 32, 40
1, 1985, Note_off_c, 0, 44, 39
1, 2450, Control_c, 0, 64, 79
1, 2495, Control_c, 0, 64, 78
1, 2525, Control_c, 0, 64, 78
1, 2539, Control_c, 0, 64, 77
1, 2554, Control_c, 0, 64, 76
1, 2569, Control_c, 0, 64, 76
1, 2584, Control_c, 0, 64, 75
1, 2589, Note_on_c, 0, 62, 39
1, 2599, Control_c, 0, 64, 74
1, 2599, Note_on_c, 0, 35, 24
1, 2602, Note_on_c, 0, 47, 25
1, 2613, Control_c, 0, 64, 72
1, 2629, Control_c, 0, 64, 69
1, 2644, Control_c, 0, 64, 66
1, 2659, Control_c, 0, 64, 64
1, 2674, Control_c, 0, 64, 62
1, 2689, Control_c, 0, 64, 59
1, 2710, Control_c, 0, 64, 55
1, 2725, Control_c, 0, 64, 49
1, 2740, Control_c, 0, 64, 38
1, 2755, Control_c, 0, 64, 25
1, 2770, Control_c, 0, 64, 0
1, 2859, Control_c, 0, 64, 12
1, 2873, Control_c, 0, 64, 21
1, 2888, Control_c, 0, 64, 27
1, 2903, Control_c, 0, 64, 33
1, 2918, Control_c, 0, 64, 39
1, 2933, Control_c, 0, 64, 45
1, 2948, Control_c, 0, 64, 51
1, 2963, Control_c, 0, 64, 56
1, 2977, Control_c, 0, 64, 60
1, 2992, Control_c, 0, 64, 63
1, 3007, Control_c, 0, 64, 65
1, 3022, Control_c, 0, 64, 67
1, 3036, Control_c, 0, 64, 69
1, 3051, Control_c, 0, 64, 71
1, 3066, Control_c, 0, 64, 74
1, 3081, Control_c, 0, 64, 75
1, 3096, Control_c, 0, 64, 77
1, 3097, Note_off_c, 0, 59, 41
1, 3103, Note_off_c, 0, 35, 37
1, 3116, Note_off_c, 0, 64, 40
1, 3125, Control_c, 0, 64, 77
1, 3128, Note_off_c, 0, 62, 43
1, 3154, Control_c, 0, 64, 78
1, 3169, Control_c, 0, 64, 79
1, 3184, Control_c, 0, 64, 80
1, 3199, Control_c, 0, 64, 80
1, 3201, Note_off_c, 0, 47, 40
1, 4096, Control_c, 0, 64, 80
1, 4125, Control_c, 0, 64, 79
1, 4155, Control_c, 0, 64, 79
1, 4170, Control_c, 0, 64, 78
1, 4185, Control_c, 0, 64, 77
1, 4207, Control_c, 0, 64, 76
1, 4222, Control_c, 0, 64, 75
1, 4238, Control_c, 0, 64, 74
1, 4253, Control_c, 0, 64, 72
1, 4262, Note_on_c, 0, 64, 45
1, 4268, Control_c, 0, 64, 70
1, 4281, Note_on_c, 0, 60, 30
1, 4282, Control_c, 0, 64, 67
1, 4297, Control_c, 0, 64, 64
1, 4302, Note_on_c, 0, 33, 18
1, 4304, Note_on_c, 0, 45, 22
1, 4312, Control_c, 0, 64, 62
1, 4327, Control_c, 0, 64, 59
1, 4342, Control_c, 0, 64, 56
1, 4356, Control_c, 0, 64, 51
1, 4371, Control_c, 0, 64, 46
1, 4386, Control_c, 0, 64, 40
1, 4401, Control_c, 0, 64, 32
1, 4415, Control_c, 0, 64, 22
1, 4430, Control_c, 0, 64, 0
1, 4579, Control_c, 0, 64, 19
1, 4593, Control_c, 0, 64, 26
1, 4608, Control_c, 0, 64, 31
1, 4623, Control_c, 0, 64, 36
1, 4638, Control_c, 0, 64, 42
1, 4653, Control_c, 0, 64, 47
1, 4668, Control_c, 0, 64, 52
1, 4682, Control_c, 0, 64, 56
1, 4697, Control_c, 0, 64, 59
1, 4712, Control_c, 0, 64, 60
1, 4726, Control_c, 0, 64, 61
1, 4771, Control_c, 0, 64, 62
1, 4830, Control_c, 0, 64, 62
1, 4933, Control_c, 0, 64, 62
1, 5015, Control_c, 0, 64, 61
1, 5031, Control_c, 0, 64, 61
1, 5055, Note_on_c, 0, 65, 37
1, 5061, Control_c, 0, 64, 60
1, 5076, Control_c, 0, 64, 60
1, 5091, Control_c, 0, 64, 59
1, 5092, Note_off_c, 0, 64, 41
1, 5105, Control_c, 0, 64, 59
1, 5120, Control_c, 0, 64, 58
1, 5135, Control_c, 0, 64, 57
1, 5150, Control_c, 0, 64, 56
1, 5165, Control_c, 0, 64, 55
1, 5179, Control_c, 0, 64, 54
1, 5194, Control_c, 0, 64, 53
1, 5209, Control_c, 0, 64, 52
1, 5212, Note_on_c, 0, 64, 53
1, 5224, Control_c, 0, 64, 50
1, 5228, Note_off_c, 0, 65, 40
1, 5238, Control_c, 0, 64, 49
1, 5253, Control_c, 0, 64, 48
1, 5268, Control_c, 0, 64, 47
1, 5283, Control_c, 0, 64, 47
1, 5298, Control_c, 0, 64, 46
1, 5312, Control_c, 0, 64, 45
1, 5327, Control_c, 0, 64, 43
1, 5342, Control_c, 0, 64, 42
1, 5357, Control_c, 0, 64, 41
1, 5361, Note_on_c, 0, 63, 54
1, 5371, Control_c, 0, 64, 40
1, 5386, Control_c, 0, 64, 40
1, 5393, Note_off_c, 0, 64, 38
1, 5401, Control_c, 0, 64, 39
1, 5416, Control_c, 0, 64, 37
1, 5431, Control_c, 0, 64, 35
1, 5446, Control_c, 0, 64, 32
1, 5461, Control_c, 0, 64, 29
1, 5476, Control_c, 0, 64, 26
1, 5491, Control_c, 0, 64, 22
1, 5505, Control_c, 0, 64, 19
1, 5520, Control_c, 0, 64, 15
1, 5535, Control_c, 0, 64, 9
1, 5549, Control_c, 0, 64, 0
1, 5562, Note_on_c, 0, 64, 41
1, 5662, Note_off_c, 0, 63, 37
1, 5839, Control_c, 0, 64, 15
1, 5854, Control_c, 0, 64, 24
1, 5869, Control_c, 0, 64, 30
1, 5884, Control_c, 0, 64, 37
1, 5899, Control_c, 0, 64, 42
1, 5914, Control_c, 0, 64, 48
1, 5928, Control_c, 0, 64, 54
1, 5943, Control_c, 0, 64, 58
1, 5958, Control_c, 0, 64, 60
1, 5973, Control_c, 0, 64, 61
1, 5987, Control_c, 0, 64, 63
1, 6002, Control_c, 0, 64, 64
1, 6017, Control_c, 0, 64, 65
1, 6032, Control_c, 0, 64, 67
1, 6047, Control_c, 0, 64, 68
1, 6061, Control_c, 0, 64, 69
1, 6076, Control_c, 0, 64, 71
1, 6091, Control_c, 0, 64, 72
1, 6106, Control_c, 0, 64, 73
1, 6117, Note_off_c, 0, 33, 41
1, 6119, Note_off_c, 0, 45, 43
1, 6121, Control_c, 0, 64, 74
1, 6135, Control_c, 0, 64, 74
1, 6150, Control_c, 0, 64, 75
1, 6179, Control_c, 0, 64, 75
1, 6268, Note_on_c, 0, 72, 49
1, 6355, Note_off_c, 0, 64, 62
1, 6372, Control_c, 0, 64, 76
1, 6914, Control_c, 0, 64, 75
1, 6944, Control_c, 0, 64, 75
1, 6973, Control_c, 0, 64, 74
1, 6988, Control_c, 0, 64, 74
1, 7002, Control_c, 0, 64, 73
1, 7017, Note_on_c, 0, 68, 45
1, 7017, Control_c, 0, 64, 72
1, 7029, Note_on_c, 0, 35, 10
1, 7030, Note_on_c, 0, 47, 20
1, 7032, Control_c, 0, 64, 71
1, 7047, Control_c, 0, 64, 70
1, 7060, Note_on_c, 0, 64, 25
1, 7062, Control_c, 0, 64, 69
1, 7077, Control_c, 0, 64, 68
1, 7091, Control_c, 0, 64, 67
1, 7106, Control_c, 0, 64, 65
1, 7121, Control_c, 0, 64, 63
1, 7136, Control_c, 0, 64, 61
1, 7151, Control_c, 0, 64, 59
1, 7166, Control_c, 0, 64, 56
1, 7181, Control_c, 0, 64, 52
1, 7202, Control_c, 0, 64, 46
1, 7217, Control_c, 0, 64, 36
1, 7232, Control_c, 0, 64, 24
1, 7247, Control_c, 0, 64, 0
1, 7279, Note_off_c, 0, 72, 48
1, 7320, Note_off_c, 0, 60, 44
1, 7440, Control_c, 0, 64, 12
1, 7455, Control_c, 0, 64, 23
1, 7470, Control_c, 0, 64, 31
1, 7485, Control_c, 0, 64, 37
1, 7500, Control_c, 0, 64, 46
1, 7515, Control_c, 0, 64, 53
1, 7530, Control_c, 0, 64, 59
1, 7545, Control_c, 0, 64, 63
1, 7559, Control_c, 0, 64, 65
1, 7574, Control_c, 0, 64, 66
1, 7589, Control_c, 0, 64, 67
1, 7594, Note_off_c, 0, 35, 41
1, 7604, Control_c, 0, 64, 69
1, 7618, Control_c, 0, 64, 70
1, 7633, Control_c, 0, 64, 72
1, 7648, Control_c, 0, 64, 74
1, 7663, Control_c, 0, 64, 75
1, 7678, Control_c, 0, 64, 76
1, 7707, Control_c, 0, 64, 77
1, 7722, Control_c, 0, 64, 77
1, 7737, Control_c, 0, 64, 78
1, 7751, Control_c, 0, 64, 78
1, 7796, Control_c, 0, 64, 79
1, 7811, Control_c, 0, 64, 79
1, 7825, Control_c, 0, 64, 80
1, 7840, Control_c, 0, 64, 80
1, 7855, Note_off_c, 0, 47, 38
1, 7855, Control_c, 0, 64, 81
1, 7914, Control_c, 0, 64, 81
1, 8010, Control_c, 0, 64, 82
1, 8411, Control_c, 0, 64, 81
1, 8440, Control_c, 0, 64, 81
1, 8442, Note_on_c, 0, 38, 27
1, 8455, Control_c, 0, 64, 80
1, 8460, Note_on_c, 0, 50, 20
1, 8470, Control_c, 0, 64, 79
1, 8485, Control_c, 0, 64, 78
1, 8500, Control_c, 0, 64, 77
1, 8514, Control_c, 0, 64, 76
1, 8529, Control_c, 0, 64, 74
1, 8544, Control_c, 0, 64, 71
1, 8559, Control_c, 0, 64, 70
1, 8573, Control_c, 0, 64, 68
1, 8588, Control_c, 0, 64, 67
1, 8603, Control_c, 0, 64, 65
1, 8618, Control_c, 0, 64, 62
1, 8633, Control_c, 0, 64, 58
1, 8647, Control_c, 0, 64, 49
1, 8662, Control_c, 0, 64, 37
1, 8677, Control_c, 0, 64, 20
1, 8700, Control_c, 0, 64, 0
1, 8759, Control_c, 0, 64, 11
1, 8773, Control_c, 0, 64, 20
1, 8788, Control_c, 0, 64, 27
1, 8803, Control_c, 0, 64, 33
1, 8818, Control_c, 0, 64, 39
1, 8833, Control_c, 0, 64, 45
1, 8847, Control_c, 0, 64, 51
1, 8862, Control_c, 0, 64, 55
1, 8877, Control_c, 0, 64, 59
1, 8892, Control_c, 0, 64, 61
1, 8907, Control_c, 0, 64, 63
1, 8922, Control_c, 0, 64, 64
1, 8937, Control_c, 0, 64, 65
1, 8951, Control_c, 0, 64, 66
1, 8966, Control_c, 0, 64, 67
1, 8981, Control_c, 0, 64, 68
1, 8996, Control_c, 0, 64, 69
1, 9011, Control_c, 0, 64, 70
1, 9026, Control_c, 0, 64, 71
1, 9071, Control_c, 0, 64, 71
1, 9142, Note_off_c, 0, 64, 36
1, 9142, Note_on_c, 0, 71, 43
1, 9181, Note_off_c, 0, 50, 39
1, 9260, Note_off_c, 0, 68, 25
1, 9307, Note_off_c, 0, 38, 40
1, 9470, Note_on_c, 0, 69, 49
1, 9479, Note_off_c, 0, 71, 55
1, 9563, Note_off_c, 0, 69, 52
1, 9744, Control_c, 0, 64, 71
1, 9759, Control_c, 0, 64, 70
1, 9774, Control_c, 0, 64, 70
1, 9789, Control_c, 0, 64, 69
1, 9804, Control_c, 0, 64, 68
1, 9819, Control_c, 0, 64, 68
1, 9834, Control_c, 0, 64, 66
1, 9849, Control_c, 0, 64, 64
1, 9858, Note_on_c, 0, 69, 36
1, 9864, Control_c, 0, 64, 62
1, 9870, Note_on_c, 0, 64, 32
1, 9879, Control_c, 0, 64, 59
1, 9880, Note_on_c, 0, 36, 21
1, 9888, Note_on_c, 0, 48, 22
1, 9893, Control_c, 0, 64, 55
1, 9908, Control_c, 0, 64, 51
1, 9923, Control_c, 0, 64, 47
1, 9938, Control_c, 0, 64, 43
1, 9953, Control_c, 0, 64, 38
1, 9968, Control_c, 0, 64, 31
1, 9983, Control_c, 0, 64, 21
1, 9998, Control_c, 0, 64, 0
1, 10159, Control_c, 0, 64, 11
1, 10174, Control_c, 0, 64, 23
1, 10197, Control_c, 0, 64, 31
1, 10212, Control_c, 0, 64, 38
1, 10226, Control_c, 0, 64, 45
1, 10241, Control_c, 0, 64, 52
1, 10256, Control_c, 0, 64, 57
1, 10271, Control_c, 0, 64, 61
1, 10286, Control_c, 0, 64, 63
1, 10300, Control_c, 0, 64, 64
1, 10315, Control_c, 0, 64, 66
1, 10330, Control_c, 0, 64, 67
1, 10344, Control_c, 0, 64, 69
1, 10359, Control_c, 0, 64, 70
1, 10362, Note_off_c, 0, 36, 36
1, 10374, Control_c, 0, 64, 71
1, 10388, Note_off_c, 0, 64, 42
1, 10401, Note_off_c, 0, 69, 43
1, 10418, Control_c, 0, 64, 71
1, 10421, Note_off_c, 0, 48, 42
1, 10433, Control_c, 0, 64, 72
1, 10448, Control_c, 0, 64, 72
1, 11198, Control_c, 0, 64, 72
1, 11228, Control_c, 0, 64, 71
1, 11242, Control_c, 0, 64, 71
1, 11257, Control_c, 0, 64, 70
1, 11277, Note_on_c, 0, 76, 49
1, 11286, Control_c, 0, 64, 70
1, 11291, Note_on_c, 0, 72, 33
1, 11294, Note_on_c, 0, 33, 19
1, 11301, Control_c, 0, 64, 69
1, 11308, Note_on_c, 0, 64, 31
1, 11316, Control_c, 0, 64, 68
1, 11317, Note_on_c, 0, 45, 16
1, 11331, Control_c, 0, 64, 67
1, 11346, Control_c, 0, 64, 66
1, 11360, Control_c, 0, 64, 65
1, 11375, Control_c, 0, 64, 64
1, 11390, Control_c, 0, 64, 62
1, 11405, Control_c, 0, 64, 59
1, 11421, Control_c, 0, 64, 54
1, 11436, Control_c, 0, 64, 47
1, 11451, Control_c, 0, 64, 37
1, 11465, Control_c, 0, 64, 24
1, 11480, Control_c, 0, 64, 0
1, 11584, Control_c, 0, 64, 10
1, 11599, Control_c, 0, 64, 20
1, 11613, Control_c, 0, 64, 29
1, 11628, Control_c, 0, 64, 35
1, 11643, Control_c, 0, 64, 42
1, 11658, Control_c, 0, 64, 48
1, 11673, Control_c, 0, 64, 54
1, 11695, Control_c, 0, 64, 58
1, 11710, Control_c, 0, 64, 61
1, 11724, Control_c, 0, 64, 62
1, 11739, Control_c, 0, 64, 63
1, 11754, Control_c, 0, 64, 64
1, 11767, Note_off_c, 0, 33, 43
1, 11769, Control_c, 0, 64, 65
1, 11784, Control_c, 0, 64, 66
1, 11798, Control_c, 0, 64, 67
1, 11813, Control_c, 0, 64, 68
1, 11828, Control_c, 0, 64, 69
1, 11843, Control_c, 0, 64, 69
1, 11856, Note_off_c, 0, 76, 35
1, 11858, Control_c, 0, 64, 70
1, 11873, Control_c, 0, 64, 71
1, 11878, Note_off_c, 0, 64, 41
1, 11888, Note_off_c, 0, 72, 46
1, 11910, Note_off_c, 0, 45, 42
1, 11932, Control_c, 0, 64, 71
1, 12036, Control_c, 0, 64, 72
1, 12198, Control_c, 0, 64, 72
1, 12681, Control_c, 0, 64, 72
1, 12696, Control_c, 0, 64, 71
1, 12698, Note_on_c, 0, 76, 47
1, 12710, Control_c, 0, 64, 71
1, 12717, Note_on_c, 0, 41, 21
1, 12719, Note_on_c, 0, 69, 32
1, 12722, Note_on_c, 0, 64, 35
1, 12740, Control_c, 0, 64, 70
1, 12740, Note_on_c, 0, 53, 11
1, 12755, Control_c, 0, 64, 69
1, 12770, Control_c, 0, 64, 68
1, 12785, Control_c, 0, 64, 66
1, 12800, Control_c, 0, 64, 65
1, 12814, Control_c, 0, 64, 64
1, 12829, Control_c, 0, 64, 63
1, 12844, Control_c, 0, 64, 62
1, 12859, Control_c, 0, 64, 59
1, 12873, Control_c, 0, 64, 55
1, 12888, Control_c, 0, 64, 51
1, 12903, Control_c, 0, 64, 46
1, 12918, Control_c, 0, 64, 41
1, 12933, Control_c, 0, 64, 36
1, 12947, Control_c, 0, 64, 28
1, 12962, Control_c, 0, 64, 18
1, 12977, Control_c, 0, 64, 0
1, 13067, Control_c, 0, 64, 19
1, 13082, Control_c, 0, 64, 26
1, 13097, Control_c, 0, 64, 31
1, 13111, Control_c, 0, 64, 36
1, 13126, Control_c, 0, 64, 42
1, 13141, Control_c, 0, 64, 49
1, 13155, Control_c, 0, 64, 55
1, 13170, Control_c, 0, 64, 59
1, 13193, Control_c, 0, 64, 61
1, 13208, Control_c, 0, 64, 63
1, 13223, Control_c, 0, 64, 64
1, 13223, Control_c, 0, 67, 121
1, 13237, Control_c, 0, 64, 65
1, 13237, Control_c, 0, 67, 114
1, 13252, Control_c, 0, 64, 67
1, 13252, Control_c, 0, 67, 107
1, 13267, Control_c, 0, 64, 68
1, 13267, Control_c, 0, 67, 101
1, 13282, Control_c, 0, 64, 69
1, 13282, Control_c, 0, 67, 96
1, 13297, Control_c, 0, 64, 70
1, 13297, Control_c, 0, 67, 93
1, 13312, Control_c, 0, 64, 70
1, 13312, Control_c, 0, 67, 92
1, 13326, Note_off_c, 0, 64, 40
1, 13326, Control_c, 0, 64, 71
1, 13326, Control_c, 0, 67, 91
1, 13341, Control_c, 0, 64, 71
1, 13341, Control_c, 0, 67, 91
1, 13356, Control_c, 0, 64, 72
1, 13356, Control_c, 0, 67, 90
1, 13370, Control_c, 0, 64, 72
1, 13385, Control_c, 0, 64, 73
1, 13400, Control_c, 0, 67, 91
1, 13444, Control_c, 0, 67, 91
1, 13447, Note_off_c, 0, 69, 42
1, 13459, Control_c, 0, 64, 73
1, 13474, Control_c, 0, 64, 74
1, 13488, Control_c, 0, 67, 92
1, 13518, Control_c, 0, 64, 74
1, 13533, Control_c, 0, 67, 92
1, 13548, Control_c, 0, 64, 75
1, 13563, Control_c, 0, 64, 75
1, 13608, Control_c, 0, 67, 93
1, 13682, Control_c, 0, 67, 93
1, 13748, Note_off_c, 0, 76, 37
1, 13846, Control_c, 0, 67, 94
1, 14047, Note_on_c, 0, 74, 47
1, 14065, Note_on_c, 0, 62, 37
1, 14149, Control_c, 0, 67, 94
1, 14294, Note_off_c, 0, 53, 40
1, 14317, Note_off_c, 0, 41, 43
1, 14332, Note_off_c, 0, 62, 45
1, 14654, Control_c, 0, 64, 75
1, 14669, Control_c, 0, 64, 74
1, 14690, Control_c, 0, 64, 74
1, 14705, Control_c, 0, 64, 73
1, 14720, Note_on_c, 0, 76, 63
1, 14720, Control_c, 0, 64, 72
1, 14735, Control_c, 0, 64, 70
1, 14739, Note_on_c, 0, 64, 37
1, 14749, Control_c, 0, 64, 68
1, 14754, Note_on_c, 0, 40, 29
1, 14760, Note_on_c, 0, 73, 22
1, 14764, Control_c, 0, 64, 65
1, 14776, Note_on_c, 0, 52, 23
1, 14779, Control_c, 0, 64, 62
1, 14791, Note_off_c, 0, 74, 52
1, 14794, Control_c, 0, 64, 59
1, 14809, Control_c, 0, 64, 55
1, 14821, Poly_aftertouch_c, 0, 67, 127
1, 14824, Control_c, 0, 64, 49
1, 14824, Note_off_c, 0, 73, 0
1, 14824, Note_on_c, 0, 73, 3
1, 14839, Control_c, 0, 64, 40
1, 14839, Control_c, 0, 67, 95
1, 14854, Control_c, 0, 64, 26
1, 14869, Control_c, 0, 64, 0
1, 14869, Control_c, 0, 67, 95
1, 14913, Control_c, 0, 67, 96
1, 14928, Control_c, 0, 64, 25
1, 14942, Control_c, 0, 64, 37
1, 14957, Control_c, 0, 64, 48
1, 14957, Control_c, 0, 67, 96
1, 14972, Control_c, 0, 64, 56
1, 14987, Control_c, 0, 64, 62
1, 14987, Control_c, 0, 67, 97
1, 15002, Control_c, 0, 64, 66
1, 15016, Control_c, 0, 64, 69
1, 15016, Control_c, 0, 67, 97
1, 15031, Control_c, 0, 64, 71
1, 15045, Note_off_c, 0, 52, 54
1, 15046, Control_c, 0, 64, 72
1, 15046, Control_c, 0, 67, 98
1, 15060, Control_c, 0, 64, 73
1, 15061, Note_off_c, 0, 76, 65
1, 15068, Note_off_c, 0, 40, 40
1, 15075, Control_c, 0, 64, 74
1, 15090, Control_c, 0, 64, 75
1, 15090, Control_c, 0, 67, 98
1, 15102, Note_off_c, 0, 64, 41
1, 15105, Control_c, 0, 64, 75
1, 15113, Poly_aftertouch_c, 0, 67, 0
1, 15120, Control_c, 0, 64, 76
1, 15120, Control_c, 0, 67, 99
1, 15134, Control_c, 0, 64, 78
1, 15136, Note_off_c, 0, 73, 42
1, 15149, Control_c, 0, 64, 79
1, 15149, Control_c, 0, 67, 99
1, 15164, Control_c, 0, 64, 79
1, 15179, Control_c, 0, 67, 100
1, 15194, Control_c, 0, 67, 100
1, 15402, Control_c, 0, 64, 78
1, 15417, Control_c, 0, 64, 77
1, 15439, Control_c, 0, 64, 76
1, 15454, Control_c, 0, 64, 75
1, 15460, Note_on_c, 0, 77, 50
1, 15469, Control_c, 0, 64, 75
1, 15471, Note_on_c, 0, 38, 30
1, 15474, Note_on_c, 0, 74, 38
1, 15475, Note_on_c, 0, 65, 35
1, 15477, Note_on_c, 0, 69, 29
1, 15484, Control_c, 0, 64, 74
1, 15499, Control_c, 0, 64, 73
1, 15513, Control_c, 0, 64, 71
1, 15524, Poly_aftertouch_c, 0, 50, 127
1, 15525, Note_on_c, 0, 50, 3
1, 15528, Control_c, 0, 64, 68
1, 15543, Control_c, 0, 64, 65
1, 15558, Control_c, 0, 64, 63
1, 15572, Control_c, 0, 64, 61
1, 15587, Control_c, 0, 64, 59
1, 15602, Control_c, 0, 64, 56
1, 15617, Control_c, 0, 64, 52
1, 15632, Control_c, 0, 64, 46
1, 15647, Control_c, 0, 64, 40
1, 15662, Control_c, 0, 64, 31
1, 15676, Control_c, 0, 64, 18
1, 15691, Control_c, 0, 64, 0
1, 15810, Control_c, 0, 64, 14
1, 15810, Control_c, 0, 67, 101
1, 15825, Control_c, 0, 64, 26
1, 15839, Control_c, 0, 64, 34
1, 15839, Control_c, 0, 67, 101
1, 15854, Control_c, 0, 64, 42
1, 15854, Control_c, 0, 67, 102
1, 15869, Control_c, 0, 64, 49
1, 15883, Control_c, 0, 64, 56
1, 15883, Control_c, 0, 67, 102
1, 15898, Control_c, 0, 64, 60
1, 15898, Control_c, 0, 67, 103
1, 15913, Control_c, 0, 64, 63
1, 15913, Control_c, 0, 67, 104
1, 15928, Control_c, 0, 64, 65
1, 15928, Control_c, 0, 67, 106
1, 15943, Control_c, 0, 64, 66
1, 15943, Control_c, 0, 67, 109
1, 15957, Control_c, 0, 64, 67
1, 15957, Control_c, 0, 67, 112
1, 15972, Control_c, 0, 64, 69
1, 15972, Control_c, 0, 67, 115
1, 15987, Control_c, 0, 64, 71
1, 15987, Control_c, 0, 67, 118
1, 15995, Note_off_c, 0, 77, 55
1, 16002, Control_c, 0, 64, 72
1, 16002, Control_c, 0, 67, 122
1, 16006, Note_off_c, 0, 65, 41
1, 16017, Control_c, 0, 64, 74
1, 16017, Control_c, 0, 67, 126
1, 16022, Note_off_c, 0, 74, 62
1, 16024, Note_off_c, 0, 69, 51
1, 16031, Control_c, 0, 64, 75
1, 16031, Control_c, 0, 67, 127
1, 16046, Control_c, 0, 64, 76
1, 16061, Control_c, 0, 64, 77
1, 16076, Control_c, 0, 64, 77
1, 16091, Control_c, 0, 64, 78
1, 16121, Control_c, 0, 64, 78
1, 16150, Control_c, 0, 64, 79
1, 16180, Control_c, 0, 64, 79
