1, 1152, Note_on_c, 0, 62, 47
1, 1164, Control_c, 0, 64, 103
1, 1179, Control_c, 0, 64, 107
1, 1193, Control_c, 0, 64, 109
1, 1208, Control_c, 0, 64, 110
1, 1223, Control_c, 0, 64, 112
1, 1238, Control_c, 0, 64, 114
1, 1251, Note_off_c, 0, 70, 62
1, 1253, Control_c, 0, 64, 122
1, 1268, Control_c, 0, 64, 127
1, 1283, Note_on_c, 0, 72, 50
1, 1331, Note_off_c, 0, 72, 63
1, 1342, Note_on_c, 0, 70, 69
1, 1369, Note_off_c, 0, 58, 36
1, 1371, Note_off_c, 0, 70, 65
1, 1399, Note_on_c, 0, 72, 60
1, 1446, Note_off_c, 0, 72, 62
1, 1450, Note_on_c, 0, 70, 73
1, 1463, Poly_aftertouch_c, 0, 58, 127
1, 1488, Note_off_c, 0, 70, 58
1, 1496, Note_on_c, 0, 69, 70
1, 1550, Note_on_c, 0, 70, 72
1, 1556, Note_off_c, 0, 62, 40
1, 1578, Note_off_c, 0, 69, 58
1, 1592, Note_on_c, 0, 72, 68
1, 1620, Note_off_c, 0, 70, 62
1, 1630, Control_c, 0, 64, 117
1, 1645, Control_c, 0, 64, 113
1, 1660, Control_c, 0, 64, 109
1, 1663, Note_on_c, 0, 74, 83
1, 1675, Control_c, 0, 64, 104
1, 1683, Note_off_c, 0, 72, 59
1, 1689, Control_c, 0, 64, 98
1, 1704, Control_c, 0, 64, 91
1, 1719, Control_c, 0, 64, 79
1, 1732, Note_on_c, 0, 63, 46
1, 1734, Control_c, 0, 64, 67
1, 1740, Poly_aftertouch_c, 0, 58, 0
1, 1749, Control_c, 0, 64, 0
1, 1751, Note_on_c, 0, 70, 73
1, 1754, Note_on_c, 0, 60, 46
1, 1780, Note_off_c, 0, 74, 62
1, 1860, Note_off_c, 0, 70, 60
1, 1863, Note_on_c, 0, 69, 77
1, 1961, Note_on_c, 0, 72, 77
1, 1976, Note_off_c, 0, 69, 61
1, 2043, Note_on_c, 0, 70, 80
1, 2083, Note_off_c, 0, 72, 60
1, 2144, Note_off_c, 0, 70, 60
1, 2153, Note_on_c, 0, 69, 72
1, 2238, Note_off_c, 0, 69, 58
1, 2246, Note_on_c, 0, 75, 75
1, 2310, Note_off_c, 0, 60, 42
1, 2327, Note_off_c, 0, 63, 35
1, 2329, Note_on_c, 0, 65, 41
1, 2332, Note_on_c, 0, 62, 36
1, 2351, Note_on_c, 0, 72, 66
1, 2371, Note_off_c, 0, 75, 60
1, 2451, Note_off_c, 0, 72, 58
1, 2458, Note_on_c, 0, 70, 75
1, 2544, Note_off_c, 0, 70, 59
1, 2547, Note_on_c, 0, 74, 75
1, 2643, Note_on_c, 0, 72, 73
1, 2660, Note_off_c, 0, 74, 61
1, 2723, Note_off_c, 0, 72, 57
1, 2743, Note_on_c, 0, 70, 66
1, 2829, Note_off_c, 0, 70, 56
1, 2844, Note_on_c, 0, 77, 64
1, 2942, Note_off_c, 0, 77, 61
1, 2954, Note_on_c, 0, 74, 60
1, 2980, Control_c, 0, 64, 14
1, 2995, Control_c, 0, 64, 66
1, 3009, Control_c, 0, 64, 71
1, 3024, Control_c, 0, 64, 81
1, 3039, Control_c, 0, 64, 85
1, 3054, Control_c, 0, 64, 88
1, 3060, Note_off_c, 0, 74, 61
1, 3068, Control_c, 0, 64, 92
1, 3083, Control_c, 0, 64, 96
1, 3098, Control_c, 0, 64, 100
1, 3113, Control_c, 0, 64, 103
1, 3118, Note_off_c, 0, 62, 40
1, 3123, Note_off_c, 0, 65, 38
1, 3128, Control_c, 0, 64, 105
1, 3187, Control_c, 0, 64, 104
1, 3202, Control_c, 0, 64, 101
1, 3217, Control_c, 0, 64, 93
1, 3232, Control_c, 0, 64, 82
1, 3247, Control_c, 0, 64, 66
1, 3261, Control_c, 0, 64, 0
1, 3524, Note_on_c, 0, 70, 66
1, 3529, Note_on_c, 0, 75, 70
1, 3529, Control_c, 0, 64, 75
1, 3536, Note_on_c, 0, 79, 83
1, 3542, Note_on_c, 0, 51, 69
1, 3544, Control_c, 0, 64, 96
1, 3545, Note_on_c, 0, 63, 67
1, 3547, Note_off_c, 0, 70, 67
1, 3558, Control_c, 0, 64, 127
1, 3566, Note_off_c, 0, 63, 63
1, 3570, Note_off_c, 0, 51, 67
1, 3581, Note_off_c, 0, 79, 61
1, 3584, Note_off_c, 0, 75, 58
1, 3618, Control_c, 0, 64, 110
1, 3640, Control_c, 0, 64, 90
1, 3655, Control_c, 0, 64, 73
1, 3670, Control_c, 0, 64, 36
1, 3684, Control_c, 0, 64, 0
1, 3859, Note_on_c, 0, 74, 60
1, 3861, Note_on_c, 0, 70, 55
1, 3871, Note_on_c, 0, 77, 73
1, 3877, Control_c, 0, 64, 63
1, 3881, Note_off_c, 0, 70, 63
1, 3883, Note_on_c, 0, 46, 70
1, 3891, Control_c, 0, 64, 76
1, 3900, Note_off_c, 0, 74, 66
1, 3900, Note_on_c, 0, 58, 50
1, 3906, Control_c, 0, 64, 83
1, 3909, Note_off_c, 0, 77, 64
1, 3915, Note_off_c, 0, 46, 63
1, 3921, Control_c, 0, 64, 84
1, 3929, Note_off_c, 0, 58, 56
1, 3936, Control_c, 0, 64, 85
1, 3951, Control_c, 0, 64, 87
1, 3966, Control_c, 0, 64, 87
1, 3981, Control_c, 0, 64, 88
1, 4055, Control_c, 0, 64, 87
1, 4070, Control_c, 0, 64, 87
1, 4099, Control_c, 0, 64, 86
1, 4129, Control_c, 0, 64, 86
1, 4144, Control_c, 0, 64, 85
1, 4158, Control_c, 0, 64, 85
1, 4173, Control_c, 0, 64, 84
1, 4188, Control_c, 0, 64, 84
1, 4202, Control_c, 0, 64, 83
1, 4207, Note_on_c, 0, 77, 71
1, 4217, Control_c, 0, 64, 83
1, 4232, Control_c, 0, 64, 82
1, 4247, Control_c, 0, 64, 81
1, 4262, Control_c, 0, 64, 79
1, 4267, Note_off_c, 0, 77, 58
1, 4271, Note_on_c, 0, 82, 77
1, 4276, Control_c, 0, 64, 77
1, 4291, Control_c, 0, 64, 74
1, 4307, Control_c, 0, 64, 67
1, 4322, Control_c, 0, 64, 0
1, 4334, Note_off_c, 0, 82, 64
1, 4337, Note_on_c, 0, 81, 78
1, 4416, Note_on_c, 0, 82, 90
1, 4428, Note_off_c, 0, 81, 61
1, 4481, Note_off_c, 0, 82, 65
1, 4488, Note_on_c, 0, 86, 82
1, 4561, Note_on_c, 0, 82, 89
1, 4564, Note_off_c, 0, 86, 62
1, 4626, Note_off_c, 0, 82, 64
1, 4629, Note_on_c, 0, 81, 78
1, 4684, Note_off_c, 0, 81, 63
1, 4691, Note_on_c, 0, 82, 82
1, 4721, Note_off_c, 0, 82, 63
1, 4773, Control_c, 0, 64, 64
1, 4788, Control_c, 0, 64, 71
1, 4792, Note_on_c, 0, 41, 57
1, 4795, Note_on_c, 0, 53, 54
1, 4803, Control_c, 0, 64, 79
1, 4806, Note_on_c, 0, 77, 74
1, 4810, Note_on_c, 0, 74, 68
1, 4818, Control_c, 0, 64, 88
1, 4828, Note_off_c, 0, 53, 66
1, 4833, Control_c, 0, 64, 95
1, 4833, Note_off_c, 0, 41, 62
1, 4848, Control_c, 0, 64, 100
1, 4863, Control_c, 0, 64, 102
1, 4878, Control_c, 0, 64, 103
1, 4905, Note_off_c, 0, 74, 61
1, 4922, Control_c, 0, 64, 101
1, 4937, Control_c, 0, 64, 94
1, 4941, Note_off_c, 0, 77, 40
1, 4944, Note_on_c, 0, 75, 65
1, 4949, Note_on_c, 0, 72, 65
1, 4951, Control_c, 0, 64, 84
1, 4966, Control_c, 0, 64, 72
1, 4980, Note_off_c, 0, 72, 61
1, 4981, Control_c, 0, 64, 49
1, 4988, Note_off_c, 0, 75, 52
1, 4996, Control_c, 0, 64, 0
1, 5127, Note_on_c, 0, 70, 50
1, 5137, Note_on_c, 0, 74, 54
1, 5137, Control_c, 0, 64, 54
1, 5152, Control_c, 0, 64, 68
1, 5154, Note_on_c, 0, 46, 42
1, 5158, Note_on_c, 0, 58, 40
1, 5167, Control_c, 0, 64, 78
1, 5182, Control_c, 0, 64, 88
1, 5194, Note_off_c, 0, 74, 58
1, 5197, Note_off_c, 0, 46, 55
1, 5197, Control_c, 0, 64, 95
1, 5212, Control_c, 0, 64, 97
1, 5212, Note_off_c, 0, 58, 58
1, 5215, Note_off_c, 0, 70, 60
1, 5227, Control_c, 0, 64, 100
1, 5241, Control_c, 0, 64, 103
1, 5256, Control_c, 0, 64, 104
1, 5345, Control_c, 0, 64, 103
1, 5360, Control_c, 0, 64, 102
1, 5375, Control_c, 0, 64, 99
1, 5390, Control_c, 0, 64, 97
1, 5404, Control_c, 0, 64, 94
1, 5419, Control_c, 0, 64, 92
1, 5434, Control_c, 0, 64, 90
1, 5448, Control_c, 0, 64, 88
1, 5463, Control_c, 0, 64, 86
1, 5478, Control_c, 0, 64, 84
1, 5493, Control_c, 0, 64, 81
1, 5508, Control_c, 0, 64, 79
1, 5522, Control_c, 0, 64, 75
1, 5537, Control_c, 0, 64, 72
1, 5552, Control_c, 0, 64, 69
1, 5567, Control_c, 0, 64, 66
1, 5581, Control_c, 0, 64, 63
1, 5596, Control_c, 0, 64, 57
1, 5611, Control_c, 0, 64, 36
1, 5626, Control_c, 0, 64, 0
1, 5641, Control_c, 0, 67, 8
1, 5656, Control_c, 0, 67, 10
1, 5671, Control_c, 0, 67, 12
1, 5686, Control_c, 0, 67, 15
1, 5701, Control_c, 0, 67, 19
1, 5715, Control_c, 0, 67, 25
1, 5730, Control_c, 0, 67, 33
1, 5745, Control_c, 0, 67, 42
1, 5760, Control_c, 0, 67, 50
1, 5774, Control_c, 0, 67, 53
1, 5789, Control_c, 0, 67, 55
1, 5804, Control_c, 0, 67, 56
1, 5819, Control_c, 0, 67, 57
1, 5834, Control_c, 0, 67, 57
1, 5848, Control_c, 0, 67, 58
1, 5863, Control_c, 0, 67, 59
1, 5885, Control_c, 0, 67, 61
1, 5900, Control_c, 0, 67, 63
1, 5916, Control_c, 0, 67, 65
1, 5931, Control_c, 0, 67, 67
1, 5946, Control_c, 0, 67, 69
1, 5960, Control_c, 0, 67, 71
1, 5975, Control_c, 0, 67, 74
1, 5990, Control_c, 0, 67, 75
1, 6005, Control_c, 0, 64, 23
1, 6005, Control_c, 0, 67, 76
1, 6019, Control_c, 0, 64, 37
1, 6034, Control_c, 0, 64, 50
1, 6049, Control_c, 0, 64, 58
1, 6065, Control_c, 0, 64, 63
1, 6079, Control_c, 0, 64, 66
1, 6094, Control_c, 0, 64, 69
1, 6109, Control_c, 0, 64, 70
1, 6124, Control_c, 0, 64, 72
1, 6139, Control_c, 0, 64, 75
1, 6150, Note_on_c, 0, 46, 38
1, 6154, Control_c, 0, 64, 79
1, 6158, Note_on_c, 0, 58, 51
1, 6160, Note_on_c, 0, 50, 44
1, 6169, Control_c, 0, 64, 82
1, 6169, Control_c, 0, 67, 75
1, 6183, Control_c, 0, 64, 84
1, 6198, Control_c, 0, 64, 86
1, 6213, Control_c, 0, 64, 87
1, 6228, Control_c, 0, 64, 88
1, 6228, Control_c, 0, 67, 74
1, 6243, Control_c, 0, 64, 90
1, 6258, Control_c, 0, 64, 91
1, 6261, Note_off_c, 0, 58, 59
1, 6287, Control_c, 0, 67, 74
1, 6305, Note_on_c, 0, 60, 40
1, 6317, Control_c, 0, 67, 73
1, 6346, Control_c, 0, 67, 73
1, 6347, Note_off_c, 0, 60, 63
1, 6361, Control_c, 0, 67, 72
1, 6369, Note_on_c, 0, 58, 57
1, 6391, Control_c, 0, 67, 71
1, 6392, Note_off_c, 0, 58, 61
1, 6405, Control_c, 0, 67, 71
1, 6420, Note_on_c, 0, 60, 56
1, 6456, Note_off_c, 0, 60, 66
1, 6459, Note_on_c, 0, 58, 70
1, 6465, Control_c, 0, 67, 70
1, 6479, Control_c, 0, 64, 91
1, 6494, Control_c, 0, 64, 90
1, 6496, Note_off_c, 0, 58, 58
1, 6509, Control_c, 0, 64, 90
1, 6514, Note_on_c, 0, 57, 58
1, 6553, Control_c, 0, 67, 70
1, 6568, Control_c, 0, 64, 89
1, 6571, Note_on_c, 0, 58, 60
1, 6583, Note_off_c, 0, 57, 59
1, 6583, Control_c, 0, 64, 89
1, 6598, Control_c, 0, 64, 88
1, 6598, Note_on_c, 0, 60, 62
1, 6603, Note_off_c, 0, 58, 58
1, 6613, Control_c, 0, 64, 87
1, 6616, Note_off_c, 0, 50, 0
1, 6635, Control_c, 0, 64, 86
1, 6650, Control_c, 0, 64, 84
1, 6660, Poly_aftertouch_c, 0, 50, 127
1, 6665, Control_c, 0, 64, 81
1, 6679, Control_c, 0, 64, 79
1, 6682, Note_off_c, 0, 60, 63
1, 6684, Note_on_c, 0, 62, 65
1, 6694, Control_c, 0, 64, 75
1, 6697, Poly_aftertouch_c, 0, 50, 0
1, 6710, Control_c, 0, 64, 70
1, 6725, Control_c, 0, 64, 61
1, 6740, Control_c, 0, 64, 0
1, 6744, Note_on_c, 0, 51, 54
1, 6768, Note_on_c, 0, 58, 71
1, 6774, Note_off_c, 0, 46, 40
1, 6779, Note_on_c, 0, 48, 41
1, 6783, Note_off_c, 0, 62, 55
1, 6853, Note_off_c, 0, 58, 58
1, 6871, Note_on_c, 0, 57, 68
1, 6872, Control_c, 0, 64, 38
1, 6887, Control_c, 0, 64, 47
1, 6887, Control_c, 0, 67, 69
1, 6902, Control_c, 0, 64, 49
1, 6917, Control_c, 0, 64, 50
1, 6917, Control_c, 0, 67, 69
1, 6932, Control_c, 0, 64, 53
1, 6947, Control_c, 0, 64, 57
1, 6961, Control_c, 0, 64, 61
1, 6964, Note_on_c, 0, 60, 69
1, 6976, Control_c, 0, 64, 63
1, 6977, Note_off_c, 0, 57, 62
1, 6991, Control_c, 0, 64, 64
1, 7021, Control_c, 0, 64, 63
1, 7054, Note_on_c, 0, 58, 71
1, 7065, Control_c, 0, 64, 63
1, 7086, Note_off_c, 0, 60, 58
1, 7095, Control_c, 0, 64, 62
1, 7124, Control_c, 0, 64, 62
1, 7139, Control_c, 0, 64, 61
1, 7143, Note_off_c, 0, 58, 61
1, 7156, Note_on_c, 0, 57, 67
1, 7198, Control_c, 0, 64, 61
1, 7213, Control_c, 0, 64, 60
1, 7213, Control_c, 0, 67, 69
1, 7228, Note_off_c, 0, 57, 57
1, 7249, Note_on_c, 0, 63, 66
1, 7287, Control_c, 0, 64, 60
1, 7287, Control_c, 0, 67, 70
1, 7292, Note_off_c, 0, 48, 42
1, 7301, Control_c, 0, 64, 59
1, 7306, Note_off_c, 0, 51, 29
1, 7316, Control_c, 0, 67, 70
1, 7331, Control_c, 0, 64, 58
1, 7339, Note_on_c, 0, 50, 41
1, 7344, Note_on_c, 0, 53, 36
1, 7346, Control_c, 0, 64, 56
1, 7354, Note_on_c, 0, 60, 51
1, 7361, Control_c, 0, 64, 48
1, 7361, Control_c, 0, 67, 71
1, 7383, Control_c, 0, 64, 0
1, 7385, Note_off_c, 0, 63, 56
1, 7398, Control_c, 0, 67, 71
1, 7427, Control_c, 0, 67, 72
1, 7447, Note_off_c, 0, 60, 59
1, 7462, Note_on_c, 0, 58, 59
1, 7548, Note_off_c, 0, 58, 61
1, 7568, Note_on_c, 0, 62, 57
1, 7576, Control_c, 0, 67, 71
1, 7605, Control_c, 0, 67, 71
1, 7650, Note_off_c, 0, 62, 61
1, 7661, Note_on_c, 0, 60, 60
1, 7665, Control_c, 0, 67, 70
1, 7739, Control_c, 0, 67, 70
1, 7745, Note_off_c, 0, 60, 56
1, 7755, Note_on_c, 0, 58, 57
1, 7834, Note_off_c, 0, 58, 57
1, 7868, Note_on_c, 0, 65, 37
1, 7931, Control_c, 0, 67, 69
1, 7970, Note_off_c, 0, 65, 60
1, 7984, Note_on_c, 0, 62, 45
1, 7990, Control_c, 0, 64, 38
1, 7990, Control_c, 0, 67, 69
1, 8005, Control_c, 0, 64, 57
1, 8020, Control_c, 0, 64, 64
1, 8035, Control_c, 0, 64, 68
1, 8049, Control_c, 0, 64, 71
1, 8064, Control_c, 0, 64, 74
1, 8079, Control_c, 0, 64, 76
1, 8079, Control_c, 0, 67, 68
1, 8094, Control_c, 0, 64, 78
1, 8103, Note_off_c, 0, 62, 55
1, 8109, Control_c, 0, 64, 80
1, 8131, Control_c, 0, 64, 80
1, 8131, Control_c, 0, 67, 68
1, 8161, Control_c, 0, 64, 81
1, 8161, Control_c, 0, 67, 67
1, 8167, Note_off_c, 0, 53, 45
1, 8172, Note_off_c, 0, 50, 64
1, 8175, Control_c, 0, 64, 81
1, 8175, Control_c, 0, 67, 66
1, 8190, Control_c, 0, 67, 65
1, 8205, Control_c, 0, 67, 63
1, 8220, Control_c, 0, 67, 61
1, 8235, Control_c, 0, 67, 59
1, 8249, Control_c, 0, 67, 56
1, 8264, Control_c, 0, 67, 46
1, 8279, Control_c, 0, 64, 81
1, 8279, Control_c, 0, 67, 28
1, 8295, Control_c, 0, 64, 80
1, 8295, Control_c, 0, 67, 0
1, 8310, Control_c, 0, 64, 80
1, 8325, Control_c, 0, 64, 79
1, 8340, Control_c, 0, 64, 78
1, 8354, Control_c, 0, 64, 77
1, 8369, Control_c, 0, 64, 74
1, 8384, Control_c, 0, 64, 67
1, 8398, Control_c, 0, 64, 0
1, 8530, Note_on_c, 0, 51, 61
1, 8606, Control_c, 0, 64, 73
1, 8607, Note_on_c, 0, 55, 58
1, 8621, Control_c, 0, 64, 88
1, 8625, Note_on_c, 0, 60, 66
1, 8625, Note_on_c, 0, 67, 84
1, 8636, Control_c, 0, 64, 103
1, 8651, Control_c, 0, 64, 127
1, 8708, Note_off_c, 0, 67, 52
1, 8714, Note_on_c, 0, 72, 77
1, 8762, Note_off_c, 0, 55, 28
1, 8807, Note_on_c, 0, 75, 83
1, 8808, Note_off_c, 0, 72, 64
1, 8906, Note_on_c, 0, 72, 92
1, 8909, Note_off_c, 0, 75, 64
1, 8941, Note_off_c, 0, 51, 60
1, 8992, Note_off_c, 0, 60, 52
1, 8999, Note_on_c, 0, 75, 89
1, 9026, Note_off_c, 0, 72, 59
1, 9099, Note_on_c, 0, 79, 87
1, 9104, Note_off_c, 0, 75, 62
1, 9133, Control_c, 0, 64, 98
1, 9139, Note_off_c, 0, 79, 66
1, 9148, Control_c, 0, 64, 77
1, 9163, Control_c, 0, 64, 37
1, 9177, Control_c, 0, 64, 0
1, 9193, Note_on_c, 0, 53, 61
1, 9196, Note_on_c, 0, 62, 62
1, 9213, Note_on_c, 0, 79, 88
1, 9236, Control_c, 0, 64, 55
1, 9251, Control_c, 0, 64, 65
1, 9266, Control_c, 0, 64, 71
1, 9281, Control_c, 0, 64, 78
1, 9294, Note_on_c, 0, 77, 75
1, 9296, Control_c, 0, 64, 83
1, 9310, Control_c, 0, 64, 85
1, 9325, Note_off_c, 0, 79, 61
1, 9325, Control_c, 0, 64, 86
1, 9340, Control_c, 0, 64, 87
1, 9341, Note_off_c, 0, 62, 38
1, 9355, Control_c, 0, 64, 89
1, 9364, Note_on_c, 0, 75, 76
1, 9370, Control_c, 0, 64, 90
1, 9409, Note_off_c, 0, 77, 62
1, 9415, Control_c, 0, 64, 88
1, 9429, Control_c, 0, 64, 81
1, 9432, Note_on_c, 0, 74, 78
1, 9437, Note_off_c, 0, 75, 65
1, 9444, Control_c, 0, 64, 71
1, 9454, Note_off_c, 0, 74, 71
1, 9459, Control_c, 0, 64, 53
1, 9474, Control_c, 0, 64, 0
1, 9504, Note_on_c, 0, 63, 64
1, 9517, Note_on_c, 0, 74, 84
1, 9518, Control_c, 0, 64, 58
1, 9533, Control_c, 0, 64, 66
1, 9547, Control_c, 0, 64, 72
1, 9562, Control_c, 0, 64, 78
1, 9577, Control_c, 0, 64, 82
1, 9585, Note_on_c, 0, 72, 69
1, 9592, Control_c, 0, 64, 84
1, 9606, Note_off_c, 0, 63, 59
1, 9607, Control_c, 0, 64, 87
1, 9629, Control_c, 0, 64, 89
1, 9641, Note_off_c, 0, 74, 39
1, 9644, Control_c, 0, 64, 90
1, 9656, Note_on_c, 0, 70, 68
1, 9656, Note_off_c, 0, 72, 65
1, 9659, Control_c, 0, 64, 90
1, 9689, Control_c, 0, 64, 91
1, 9713, Note_off_c, 0, 70, 60
1, 9731, Note_on_c, 0, 69, 68
1, 9747, Control_c, 0, 64, 90
1, 9777, Control_c, 0, 64, 87
1, 9787, Note_off_c, 0, 69, 58
1, 9792, Control_c, 0, 64, 75
1, 9804, Note_off_c, 0, 53, 49
1, 9807, Control_c, 0, 64, 0
1, 9812, Note_on_c, 0, 70, 70
1, 9815, Note_on_c, 0, 58, 61
1, 9815, Note_on_c, 0, 62, 58
1, 9839, Note_off_c, 0, 62, 63
1, 9841, Note_off_c, 0, 58, 65
1, 9981, Note_on_c, 0, 58, 47
1, 9986, Note_on_c, 0, 62, 45
1, 10000, Control_c, 0, 67, 8
1, 10008, Note_off_c, 0, 58, 61
1, 10012, Note_off_c, 0, 62, 59
1, 10015, Control_c, 0, 67, 9
1, 10059, Control_c, 0, 67, 8
1, 10089, Control_c, 0, 67, 0
1, 10118, Note_on_c, 0, 58, 56
1, 10122, Note_on_c, 0, 62, 52
1, 10150, Note_off_c, 0, 58, 65
1, 10153, Note_off_c, 0, 62, 63
1, 10266, Note_off_c, 0, 70, 52
1, 10277, Note_on_c, 0, 58, 52
1, 10279, Note_on_c, 0, 62, 48
1, 10309, Note_off_c, 0, 62, 62
1, 10309, Note_off_c, 0, 58, 64
1, 10421, Note_on_c, 0, 58, 61
1, 10425, Note_on_c, 0, 62, 53
1, 10448, Note_off_c, 0, 58, 66
1, 10452, Note_off_c, 0, 62, 63
1, 10568, Note_on_c, 0, 58, 45
1, 10568, Note_on_c, 0, 62, 48
1, 10574, Note_on_c, 0, 70, 60
1, 10596, Note_off_c, 0, 58, 58
1, 10600, Note_off_c, 0, 62, 63
1, 10710, Note_on_c, 0, 58, 51
1, 10714, Note_on_c, 0, 69, 58
1, 10717, Note_off_c, 0, 70, 46
1, 10741, Note_off_c, 0, 58, 64
1, 10821, Note_off_c, 0, 69, 55
1, 10844, Note_on_c, 0, 58, 59
1, 10849, Note_on_c, 0, 68, 56
1, 10877, Note_off_c, 0, 58, 65
1, 10919, Note_off_c, 0, 68, 59
1, 10927, Control_c, 0, 64, 54
1, 10941, Control_c, 0, 64, 65
1, 10956, Control_c, 0, 64, 71
1, 10971, Control_c, 0, 64, 77
1, 10986, Control_c, 0, 64, 79
1, 10996, Note_on_c, 0, 67, 59
1, 11006, Note_on_c, 0, 63, 53
1, 11008, Note_on_c, 0, 58, 49
1, 11023, Note_off_c, 0, 67, 65
1, 11032, Note_off_c, 0, 63, 58
1, 11034, Note_off_c, 0, 58, 58
1, 11060, Control_c, 0, 64, 79
1, 11075, Control_c, 0, 64, 77
1, 11090, Control_c, 0, 64, 75
1, 11105, Control_c, 0, 64, 72
1, 11127, Control_c, 0, 64, 69
1, 11141, Control_c, 0, 64, 67
1, 11149, Note_on_c, 0, 58, 55
1, 11154, Note_on_c, 0, 63, 42
1, 11156, Note_on_c, 0, 69, 59
1, 11186, Control_c, 0, 64, 67
1, 11190, Note_off_c, 0, 69, 61
1, 11191, Note_off_c, 0, 63, 64
1, 11198, Note_off_c, 0, 58, 62
1, 11200, Control_c, 0, 64, 66
1, 11215, Control_c, 0, 64, 65
1, 11225, Note_on_c, 0, 70, 64
1, 11230, Control_c, 0, 64, 64
1, 11245, Control_c, 0, 64, 60
1, 11248, Note_off_c, 0, 70, 67
1, 11260, Control_c, 0, 64, 52
1, 11275, Control_c, 0, 64, 19
1, 11290, Control_c, 0, 64, 0
