1, 667, Note_off_c, 0, 56, 59
1, 686, Poly_aftertouch_c, 0, 60, 0
1, 690, Note_on_c, 0, 73, 61
1, 729, Note_off_c, 0, 73, 64
1, 750, Note_on_c, 0, 72, 68
1, 768, Note_on_c, 0, 53, 47
1, 780, Note_off_c, 0, 72, 65
1, 802, Note_off_c, 0, 53, 62
1, 911, Note_on_c, 0, 73, 64
1, 925, Note_on_c, 0, 65, 58
1, 929, Note_off_c, 0, 73, 65
1, 936, Note_on_c, 0, 56, 46
1, 937, Note_on_c, 0, 72, 77
1, 951, Note_on_c, 0, 60, 29
1, 958, Note_off_c, 0, 65, 65
1, 968, Note_off_c, 0, 72, 62
1, 982, Note_off_c, 0, 56, 62
1, 982, Note_off_c, 0, 60, 53
1, 1098, Note_on_c, 0, 53, 48
1, 1101, Note_on_c, 0, 72, 68
1, 1142, Note_off_c, 0, 72, 61
1, 1147, Note_off_c, 0, 53, 59
1, 1185, Note_on_c, 0, 73, 62
1, 1232, Note_off_c, 0, 73, 62
1, 1249, Note_on_c, 0, 56, 48
1, 1252, Note_on_c, 0, 65, 43
1, 1252, Note_on_c, 0, 72, 59
1, 1277, Note_off_c, 0, 65, 56
1, 1278, Note_off_c, 0, 72, 65
1, 1295, Note_off_c, 0, 56, 62
1, 1422, Note_on_c, 0, 72, 60
1, 1429, Note_on_c, 0, 53, 35
1, 1475, Note_off_c, 0, 53, 47
1, 1482, Note_off_c, 0, 72, 59
1, 1496, Note_on_c, 0, 71, 64
1, 1525, Note_off_c, 0, 71, 67
1, 1585, Note_on_c, 0, 62, 30
1, 1592, Note_on_c, 0, 71, 63
1, 1611, Note_on_c, 0, 56, 3
1, 1617, Note_off_c, 0, 62, 47
1, 1619, Poly_aftertouch_c, 0, 59, 127
1, 1623, Note_off_c, 0, 71, 67
1, 1654, Poly_aftertouch_c, 0, 59, 0
1, 1655, Note_off_c, 0, 56, 35
1, 1656, Note_on_c, 0, 74, 57
1, 1720, Note_off_c, 0, 74, 56
1, 1722, Note_on_c, 0, 53, 40
1, 1727, Note_on_c, 0, 72, 59
1, 1751, Note_off_c, 0, 53, 54
1, 1782, Note_off_c, 0, 72, 59
1, 1807, Note_on_c, 0, 71, 54
1, 1847, Note_off_c, 0, 71, 64
1, 1877, Note_on_c, 0, 48, 43
1, 1880, Note_on_c, 0, 72, 55
1, 1904, Note_off_c, 0, 72, 64
1, 1906, Note_off_c, 0, 48, 57
1, 2046, Note_on_c, 0, 60, 53
1, 2069, Note_on_c, 0, 52, 39
1, 2073, Note_on_c, 0, 55, 27
1, 2073, Note_on_c, 0, 67, 67
1, 2085, Note_off_c, 0, 60, 63
1, 2101, Note_off_c, 0, 52, 57
1, 2109, Note_off_c, 0, 55, 52
1, 2219, Note_on_c, 0, 48, 49
1, 2260, Note_off_c, 0, 48, 63
1, 2368, Note_on_c, 0, 72, 75
1, 2371, Note_on_c, 0, 55, 48
1, 2372, Note_on_c, 0, 60, 56
1, 2378, Note_on_c, 0, 52, 51
1, 2386, Note_off_c, 0, 67, 63
1, 2404, Note_off_c, 0, 72, 65
1, 2404, Note_off_c, 0, 60, 66
1, 2409, Note_off_c, 0, 52, 63
1, 2409, Note_off_c, 0, 55, 65
1, 2520, Note_on_c, 0, 48, 58
1, 2524, Note_on_c, 0, 67, 86
1, 2567, Note_off_c, 0, 48, 60
1, 2568, Note_off_c, 0, 67, 63
1, 2671, Note_on_c, 0, 60, 62
1, 2674, Note_on_c, 0, 72, 83
1, 2678, Note_on_c, 0, 55, 56
1, 2682, Note_on_c, 0, 52, 45
1, 2699, Note_off_c, 0, 60, 67
1, 2711, Note_off_c, 0, 52, 56
1, 2716, Note_off_c, 0, 55, 62
1, 2717, Note_off_c, 0, 72, 62
1, 2846, Note_on_c, 0, 70, 79
1, 2851, Note_on_c, 0, 49, 50
1, 2905, Note_off_c, 0, 49, 61
1, 3015, Note_on_c, 0, 68, 62
1, 3022, Note_on_c, 0, 53, 45
1, 3023, Note_on_c, 0, 61, 43
1, 3039, Note_off_c, 0, 70, 56
1, 3050, Note_off_c, 0, 61, 57
1, 3067, Note_off_c, 0, 53, 59
1, 3071, Note_off_c, 0, 68, 59
1, 3080, Note_on_c, 0, 67, 63
1, 3112, Note_off_c, 0, 67, 65
1, 3155, Note_on_c, 0, 65, 60
1, 3158, Note_on_c, 0, 49, 44
1, 3188, Note_off_c, 0, 65, 66
1, 3197, Note_off_c, 0, 49, 64
1, 3324, Note_on_c, 0, 46, 48
1, 3324, Note_on_c, 0, 67, 57
1, 3364, Note_off_c, 0, 67, 62
1, 3385, Note_on_c, 0, 70, 62
1, 3444, Note_off_c, 0, 70, 60
1, 3451, Note_off_c, 0, 46, 57
1, 3462, Note_on_c, 0, 58, 59
1, 3465, Note_on_c, 0, 55, 51
1, 3474, Note_on_c, 0, 67, 61
1, 3497, Note_off_c, 0, 58, 65
1, 3501, Note_off_c, 0, 55, 65
1, 3507, Note_off_c, 0, 67, 65
1, 3537, Note_on_c, 0, 70, 59
1, 3587, Note_off_c, 0, 70, 59
1, 3614, Note_on_c, 0, 58, 60
1, 3620, Note_on_c, 0, 48, 59
1, 3634, Note_on_c, 0, 64, 58
1, 3655, Note_off_c, 0, 58, 63
1, 3661, Note_off_c, 0, 48, 60
1, 3670, Note_off_c, 0, 64, 64
1, 3700, Note_on_c, 0, 67, 61
1, 3722, Control_c, 0, 64, 16
1, 3737, Control_c, 0, 64, 27
1, 3739, Note_off_c, 0, 67, 62
1, 3752, Control_c, 0, 64, 35
1, 3767, Control_c, 0, 64, 41
1, 3776, Note_on_c, 0, 56, 54
1, 3778, Note_on_c, 0, 53, 51
1, 3782, Control_c, 0, 64, 48
1, 3787, Note_on_c, 0, 65, 65
1, 3796, Control_c, 0, 64, 54
1, 3811, Control_c, 0, 64, 59
1, 3826, Control_c, 0, 64, 63
1, 3841, Control_c, 0, 64, 66
1, 3848, Note_off_c, 0, 65, 54
1, 3856, Control_c, 0, 64, 72
1, 3862, Note_on_c, 0, 68, 71
1, 3862, Note_off_c, 0, 56, 59
1, 3864, Note_off_c, 0, 53, 61
1, 3871, Control_c, 0, 64, 80
1, 3886, Control_c, 0, 64, 90
1, 3901, Control_c, 0, 64, 104
1, 3903, Note_off_c, 0, 68, 62
1, 3915, Control_c, 0, 64, 127
1, 3936, Note_on_c, 0, 72, 73
1, 3960, Note_off_c, 0, 72, 70
1, 4020, Note_on_c, 0, 77, 83
1, 4088, Note_off_c, 0, 77, 59
1, 4089, Note_on_c, 0, 80, 79
1, 4109, Control_c, 0, 64, 117
1, 4124, Control_c, 0, 64, 99
1, 4138, Control_c, 0, 64, 86
1, 4153, Control_c, 0, 64, 75
1, 4161, Note_off_c, 0, 80, 63
1, 4164, Note_on_c, 0, 82, 72
1, 4168, Control_c, 0, 64, 66
1, 4183, Control_c, 0, 64, 56
1, 4198, Control_c, 0, 64, 43
1, 4203, Note_off_c, 0, 82, 65
1, 4212, Control_c, 0, 64, 32
1, 4224, Note_on_c, 0, 53, 57
1, 4227, Control_c, 0, 64, 0
1, 4239, Note_on_c, 0, 84, 73
1, 4261, Note_off_c, 0, 53, 63
1, 4265, Note_off_c, 0, 84, 67
1, 4410, Note_on_c, 0, 65, 51
1, 4412, Note_on_c, 0, 84, 69
1, 4413, Note_on_c, 0, 56, 47
1, 4441, Note_off_c, 0, 65, 63
1, 4455, Note_off_c, 0, 56, 63
1, 4459, Note_off_c, 0, 84, 61
1, 4478, Note_on_c, 0, 85, 70
1, 4484, Poly_aftertouch_c, 0, 60, 0
1, 4523, Note_off_c, 0, 85, 63
1, 4542, Note_on_c, 0, 84, 83
1, 4551, Note_on_c, 0, 53, 59
1, 4581, Note_off_c, 0, 84, 65
1, 4589, Note_off_c, 0, 53, 63
1, 4693, Note_on_c, 0, 85, 75
1, 4708, Note_on_c, 0, 65, 62
1, 4711, Note_on_c, 0, 84, 91
1, 4712, Note_on_c, 0, 56, 57
1, 4716, Note_off_c, 0, 85, 70
1, 4730, Note_on_c, 0, 60, 37
1, 4741, Note_off_c, 0, 65, 65
1, 4747, Note_off_c, 0, 84, 67
1, 4757, Note_off_c, 0, 56, 63
1, 4757, Note_off_c, 0, 60, 60
1, 4866, Note_on_c, 0, 84, 80
1, 4868, Note_on_c, 0, 53, 49
1, 4917, Note_off_c, 0, 53, 59
1, 4920, Note_off_c, 0, 84, 62
1, 4935, Note_on_c, 0, 85, 72
1, 4988, Note_off_c, 0, 85, 62
1, 5017, Note_on_c, 0, 84, 67
1, 5021, Note_on_c, 0, 56, 46
1, 5024, Note_on_c, 0, 65, 41
1, 5042, Note_off_c, 0, 84, 68
1, 5058, Note_off_c, 0, 65, 56
1, 5074, Note_off_c, 0, 56, 61
1, 5090, Poly_aftertouch_c, 0, 60, 0
1, 5198, Note_on_c, 0, 84, 65
1, 5209, Note_on_c, 0, 53, 53
1, 5244, Note_off_c, 0, 84, 58
1, 5268, Note_off_c, 0, 53, 59
1, 5289, Note_on_c, 0, 83, 65
1, 5323, Note_off_c, 0, 83, 62
1, 5360, Note_on_c, 0, 89, 68
1, 5377, Note_on_c, 0, 56, 35
1, 5380, Note_on_c, 0, 62, 32
1, 5415, Note_off_c, 0, 62, 51
1, 5415, Note_off_c, 0, 56, 53
1, 5424, Note_off_c, 0, 89, 62
1, 5443, Note_on_c, 0, 83, 62
1, 5451, Poly_aftertouch_c, 0, 59, 0
1, 5480, Note_off_c, 0, 83, 60
1, 5512, Note_on_c, 0, 89, 66
1, 5529, Note_on_c, 0, 53, 40
1, 5561, Note_off_c, 0, 53, 58
1, 5588, Note_off_c, 0, 89, 54
1, 5594, Note_on_c, 0, 83, 58
1, 5632, Note_off_c, 0, 83, 61
1, 5676, Note_on_c, 0, 84, 52
1, 5693, Note_on_c, 0, 48, 37
1, 5695, Note_off_c, 0, 84, 62
1, 5726, Note_off_c, 0, 48, 50
1, 5862, Note_on_c, 0, 79, 75
1, 5870, Note_on_c, 0, 60, 41
1, 5873, Note_on_c, 0, 55, 37
1, 5895, Note_on_c, 0, 52, 25
1, 5896, Note_off_c, 0, 60, 57
1, 5904, Note_off_c, 0, 55, 57
1, 5931, Note_off_c, 0, 52, 48
1, 6023, Note_on_c, 0, 48, 53
1, 6059, Note_off_c, 0, 48, 62
1, 6164, Note_off_c, 0, 79, 50
1, 6166, Note_on_c, 0, 84, 74
1, 6176, Note_on_c, 0, 60, 56
1, 6178, Note_on_c, 0, 55, 52
1, 6182, Note_on_c, 0, 52, 49
1, 6201, Note_off_c, 0, 84, 65
1, 6205, Note_off_c, 0, 60, 65
1, 6213, Note_off_c, 0, 55, 65
1, 6214, Note_off_c, 0, 52, 64
1, 6321, Note_on_c, 0, 48, 61
1, 6321, Note_on_c, 0, 79, 78
1, 6363, Note_off_c, 0, 79, 66
1, 6370, Note_off_c, 0, 48, 59
1, 6472, Note_on_c, 0, 60, 59
1, 6476, Note_on_c, 0, 52, 54
1, 6479, Note_on_c, 0, 84, 84
1, 6482, Note_on_c, 0, 55, 49
1, 6505, Note_off_c, 0, 60, 66
1, 6514, Note_off_c, 0, 52, 65
1, 6520, Note_off_c, 0, 55, 65
1, 6536, Note_off_c, 0, 84, 63
1, 6638, Note_on_c, 0, 82, 83
1, 6647, Note_on_c, 0, 49, 54
1, 6696, Note_off_c, 0, 49, 60
1, 6807, Note_on_c, 0, 80, 68
1, 6807, Note_off_c, 0, 82, 61
1, 6809, Note_on_c, 0, 53, 49
1, 6850, Note_off_c, 0, 53, 62
1, 6870, Note_off_c, 0, 80, 61
1, 6881, Poly_aftertouch_c, 0, 61, 0
1, 6884, Note_on_c, 0, 79, 67
1, 6920, Note_off_c, 0, 79, 56
1, 6956, Note_on_c, 0, 49, 51
1, 6956, Note_on_c, 0, 77, 66
1, 6989, Note_off_c, 0, 77, 64
1, 6999, Note_off_c, 0, 49, 64
1, 7122, Note_on_c, 0, 79, 65
1, 7130, Note_on_c, 0, 46, 48
1, 7183, Note_off_c, 0, 79, 58
1, 7205, Note_on_c, 0, 82, 64
1, 7262, Note_off_c, 0, 82, 61
1, 7273, Note_off_c, 0, 46, 54
1, 7276, Note_on_c, 0, 55, 56
1, 7278, Note_on_c, 0, 58, 58
1, 7290, Note_on_c, 0, 79, 71
1, 7319, Note_off_c, 0, 58, 65
1, 7320, Note_off_c, 0, 55, 65
1, 7335, Note_off_c, 0, 79, 62
1, 7379, Note_on_c, 0, 82, 60
1, 7420, Note_off_c, 0, 82, 62
1, 7433, Note_on_c, 0, 58, 57
1, 7441, Note_on_c, 0, 48, 59
1, 7456, Note_on_c, 0, 76, 60
1, 7476, Note_off_c, 0, 58, 62
1, 7479, Note_off_c, 0, 48, 61
1, 7481, Control_c, 0, 64, 27
1, 7496, Note_off_c, 0, 76, 63
1, 7496, Control_c, 0, 64, 46
1, 7510, Control_c, 0, 64, 55
1, 7525, Control_c, 0, 64, 60
1, 7526, Note_on_c, 0, 79, 65
1, 7540, Control_c, 0, 64, 63
1, 7555, Control_c, 0, 64, 66
1, 7563, Note_off_c, 0, 79, 64
1, 7570, Control_c, 0, 64, 73
1, 7585, Control_c, 0, 64, 84
1, 7597, Note_on_c, 0, 53, 61
1, 7598, Note_on_c, 0, 56, 58
1, 7600, Control_c, 0, 64, 98
1, 7612, Note_on_c, 0, 77, 78
1, 7615, Control_c, 0, 64, 111
1, 7629, Control_c, 0, 64, 127
1, 7632, Note_off_c, 0, 53, 64
1, 7632, Note_off_c, 0, 56, 66
1, 7635, Note_off_c, 0, 77, 69
1, 7644, Control_c, 0, 64, 123
1, 7659, Control_c, 0, 64, 110
1, 7674, Control_c, 0, 64, 102
1, 7689, Control_c, 0, 64, 95
1, 7703, Control_c, 0, 64, 92
1, 7718, Control_c, 0, 64, 89
1, 7733, Control_c, 0, 64, 85
1, 7748, Control_c, 0, 64, 81
1, 7762, Control_c, 0, 64, 75
1, 7777, Control_c, 0, 64, 70
1, 7779, Note_on_c, 0, 65, 99
1, 7792, Control_c, 0, 64, 65
1, 7807, Control_c, 0, 64, 60
1, 7822, Control_c, 0, 64, 54
1, 7836, Control_c, 0, 64, 47
1, 7851, Control_c, 0, 64, 33
1, 7856, Note_on_c, 0, 67, 92
1, 7866, Control_c, 0, 64, 0
1, 7880, Note_off_c, 0, 65, 63
1, 7931, Note_on_c, 0, 68, 85
1, 7963, Note_off_c, 0, 67, 64
1, 8002, Note_on_c, 0, 70, 88
1, 8009, Note_off_c, 0, 68, 65
1, 8101, Note_on_c, 0, 72, 100
1, 8104, Note_on_c, 0, 36, 85
1, 8110, Note_off_c, 0, 70, 61
1, 8143, Note_off_c, 0, 72, 69
1, 8157, Note_off_c, 0, 36, 63
1, 8270, Note_on_c, 0, 60, 85
1, 8273, Note_on_c, 0, 48, 76
1, 8308, Note_off_c, 0, 48, 64
1, 8309, Note_off_c, 0, 60, 65
1, 8420, Note_on_c, 0, 36, 86
1, 8421, Note_on_c, 0, 72, 97
1, 8460, Note_off_c, 0, 72, 65
1, 8473, Note_off_c, 0, 36, 61
1, 8587, Note_on_c, 0, 48, 82
1, 8590, Note_on_c, 0, 60, 80
1, 8625, Note_off_c, 0, 60, 65
1, 8631, Note_off_c, 0, 48, 61
1, 8738, Note_on_c, 0, 72, 95
1, 8740, Note_on_c, 0, 36, 85
1, 8783, Note_off_c, 0, 72, 66
1, 8803, Note_off_c, 0, 36, 62
1, 8917, Note_on_c, 0, 48, 62
1, 8920, Note_on_c, 0, 60, 56
1, 8949, Note_off_c, 0, 48, 64
1, 8951, Note_off_c, 0, 60, 65
1, 9081, Note_on_c, 0, 70, 55
1, 9088, Note_on_c, 0, 36, 47
1, 9097, Note_on_c, 0, 67, 27
1, 9119, Note_off_c, 0, 70, 65
1, 9126, Note_off_c, 0, 36, 62
1, 9128, Note_off_c, 0, 67, 42
1, 9255, Note_on_c, 0, 48, 55
1, 9263, Note_on_c, 0, 68, 54
1, 9266, Note_on_c, 0, 65, 54
1, 9293, Note_off_c, 0, 48, 63
1, 9308, Note_off_c, 0, 68, 59
1, 9323, Note_off_c, 0, 65, 56
1, 9353, Note_on_c, 0, 67, 50
1, 9362, Note_on_c, 0, 64, 52
1, 9399, Note_off_c, 0, 64, 61
1, 9407, Note_off_c, 0, 67, 63
1, 9409, Note_on_c, 0, 36, 43
1, 9427, Note_on_c, 0, 68, 53
1, 9442, Note_on_c, 0, 65, 45
1, 9460, Note_off_c, 0, 36, 59
1, 9480, Note_off_c, 0, 65, 62
1, 9505, Note_off_c, 0, 68, 57
1, 9507, Note_on_c, 0, 70, 61
1, 9511, Note_on_c, 0, 67, 24
1, 9566, Note_off_c, 0, 67, 0
1, 9566, Note_on_c, 0, 67, 30
1, 9569, Note_on_c, 0, 48, 60
1, 9579, Note_off_c, 0, 70, 63
1, 9582, Note_on_c, 0, 64, 63
1, 9610, Note_off_c, 0, 48, 63
1, 9643, Note_off_c, 0, 64, 0
1, 9681, Poly_aftertouch_c, 0, 64, 127
1, 9749, Note_on_c, 0, 36, 45
1, 9782, Note_off_c, 0, 36, 58
1, 9894, Note_on_c, 0, 48, 73
1, 9918, Poly_aftertouch_c, 0, 64, 0
1, 9922, Note_off_c, 0, 48, 65
1, 9934, Note_off_c, 0, 67, 64
1, 10041, Note_on_c, 0, 36, 87
1, 10042, Note_on_c, 0, 72, 98
1, 10092, Note_off_c, 0, 72, 67
1, 10093, Note_off_c, 0, 36, 62
1, 10202, Note_on_c, 0, 48, 89
1, 10206, Note_on_c, 0, 60, 88
1, 10244, Note_off_c, 0, 48, 63
1, 10249, Note_off_c, 0, 60, 64
1, 10360, Note_on_c, 0, 36, 90
1, 10362, Note_on_c, 0, 72, 98
1, 10531, Note_on_c, 0, 37, 73
1, 10536, Note_on_c, 0, 73, 89
1, 10536, Note_off_c, 0, 36, 64
1, 10542, Note_off_c, 0, 72, 64
1, 10568, Note_off_c, 0, 37, 65
1, 10574, Note_off_c, 0, 73, 68
1, 10696, Note_on_c, 0, 49, 64
1, 10706, Note_on_c, 0, 61, 65
1, 10725, Note_off_c, 0, 49, 66
1, 10741, Note_off_c, 0, 61, 64
1, 10851, Note_on_c, 0, 73, 68
1, 10862, Note_on_c, 0, 37, 42
1, 10896, Note_off_c, 0, 73, 62
1, 10916, Note_off_c, 0, 37, 55
1, 11041, Note_on_c, 0, 68, 60
1, 11052, Note_on_c, 0, 36, 37
1, 11064, Note_on_c, 0, 72, 52
1, 11102, Note_off_c, 0, 68, 57
1, 11119, Note_off_c, 0, 36, 51
1, 11130, Note_off_c, 0, 72, 63
1, 11139, Note_on_c, 0, 67, 57
1, 11153, Note_on_c, 0, 70, 44
1, 11180, Note_off_c, 0, 67, 62
1, 11196, Note_off_c, 0, 70, 65
1, 11210, Note_on_c, 0, 68, 60
1, 11213, Note_on_c, 0, 48, 53
1, 11221, Note_on_c, 0, 65, 54
1, 11245, Note_off_c, 0, 68, 63
1, 11251, Note_off_c, 0, 48, 63
1, 11254, Note_off_c, 0, 65, 61
1, 11292, Note_on_c, 0, 70, 55
1, 11300, Note_on_c, 0, 67, 44
1, 11332, Note_off_c, 0, 70, 64
1, 11332, Note_off_c, 0, 67, 57
1, 11342, Note_on_c, 0, 68, 50
1, 11357, Note_on_c, 0, 36, 40
1, 11365, Note_off_c, 0, 68, 60
1, 11383, Note_on_c, 0, 65, 54
1, 11404, Note_off_c, 0, 36, 55
1, 11422, Note_off_c, 0, 65, 60
1, 11440, Note_on_c, 0, 67, 51
1, 11465, Note_on_c, 0, 64, 50
1, 11482, Note_off_c, 0, 67, 63
1, 11502, Note_off_c, 0, 64, 64
1, 11507, Note_on_c, 0, 41, 48
1, 11523, Note_on_c, 0, 65, 65
1, 11537, Control_c, 0, 64, 11
1, 11550, Note_off_c, 0, 41, 60
1, 11551, Control_c, 0, 64, 41
1, 11552, Note_off_c, 0, 65, 65
1, 11566, Control_c, 0, 64, 51
1, 11581, Control_c, 0, 64, 56
1, 11596, Control_c, 0, 64, 60
1, 11610, Control_c, 0, 64, 63
1, 11625, Control_c, 0, 64, 67
1, 11640, Control_c, 0, 64, 73
1, 11655, Control_c, 0, 64, 81
1, 11670, Control_c, 0, 64, 93
1, 11684, Control_c, 0, 64, 116
1, 11697, Note_on_c, 0, 77, 95
1, 11699, Control_c, 0, 64, 127
1, 11769, Note_on_c, 0, 79, 90
1, 11788, Control_c, 0, 64, 115
1, 11800, Note_off_c, 0, 77, 58
1, 11810, Control_c, 0, 64, 99
1, 11825, Control_c, 0, 64, 87
1, 11840, Control_c, 0, 64, 77
1, 11850, Note_on_c, 0, 80, 89
1, 11855, Control_c, 0, 64, 66
1, 11870, Control_c, 0, 64, 60
1, 11873, Note_off_c, 0, 79, 64
1, 11884, Control_c, 0, 64, 51
1, 11899, Control_c, 0, 64, 44
1, 11914, Control_c, 0, 64, 32
1, 11921, Note_on_c, 0, 82, 87
1, 11926, Note_off_c, 0, 80, 68
1, 11928, Control_c, 0, 64, 0
1, 11994, Note_on_c, 0, 84, 96
1, 11997, Note_on_c, 0, 48, 83
1, 12004, Note_off_c, 0, 82, 61
1, 12032, Note_off_c, 0, 84, 69
1, 12044, Note_off_c, 0, 48, 62
1, 12159, Note_on_c, 0, 60, 78
1, 12165, Note_on_c, 0, 72, 86
1, 12192, Note_off_c, 0, 60, 66
1, 12206, Note_off_c, 0, 72, 65
1, 12307, Note_on_c, 0, 84, 101
1, 12311, Note_on_c, 0, 48, 88
1, 12353, Note_off_c, 0, 84, 68
1, 12357, Note_off_c, 0, 48, 65
1, 12471, Note_on_c, 0, 60, 80
1, 12475, Note_on_c, 0, 72, 82
1, 12505, Note_off_c, 0, 60, 64
1, 12518, Note_off_c, 0, 72, 64
1, 12626, Note_on_c, 0, 84, 104
1, 12632, Note_on_c, 0, 48, 90
1, 12669, Note_off_c, 0, 84, 68
1, 12678, Note_off_c, 0, 48, 64
1, 12800, Note_on_c, 0, 72, 61
1, 12802, Note_on_c, 0, 60, 61
1, 12826, Note_off_c, 0, 60, 64
1, 12831, Note_off_c, 0, 72, 66
1, 12962, Note_on_c, 0, 79, 55
1, 12963, Note_on_c, 0, 82, 63
1, 12965, Note_on_c, 0, 47, 47
1, 12995, Note_off_c, 0, 79, 66
1, 13013, Note_off_c, 0, 82, 62
1, 13013, Note_off_c, 0, 47, 58
1, 13138, Note_on_c, 0, 80, 61
1, 13141, Note_on_c, 0, 59, 57
1, 13150, Note_on_c, 0, 77, 63
1, 13180, Note_off_c, 0, 59, 64
1, 13193, Note_off_c, 0, 80, 59
1, 13198, Note_off_c, 0, 77, 58
1, 13222, Note_on_c, 0, 79, 66
1, 13249, Note_on_c, 0, 76, 45
1, 13267, Note_off_c, 0, 79, 63
1, 13276, Note_off_c, 0, 76, 56
1, 13304, Note_on_c, 0, 80, 63
1, 13316, Note_on_c, 0, 77, 56
1, 13320, Note_on_c, 0, 47, 37
1, 13349, Note_off_c, 0, 47, 56
1, 13351, Note_off_c, 0, 77, 60
1, 13362, Note_on_c, 0, 79, 68
1, 13386, Note_off_c, 0, 80, 61
1, 13390, Note_off_c, 0, 79, 69
1, 13391, Note_on_c, 0, 82, 61
1, 13441, Note_off_c, 0, 82, 61
1, 13448, Note_on_c, 0, 79, 72
1, 13457, Note_on_c, 0, 76, 59
1, 13467, Note_on_c, 0, 60, 66
1, 13501, Note_off_c, 0, 60, 64
1, 13623, Note_on_c, 0, 48, 61
1, 13657, Note_off_c, 0, 48, 63
1, 13766, Note_on_c, 0, 60, 83
1, 13779, Note_off_c, 0, 76, 63
1, 13802, Note_off_c, 0, 60, 65
1, 13804, Note_off_c, 0, 79, 65
1, 13916, Note_on_c, 0, 84, 100
