1, 92231, Note_on_c, 0, 71, 53
1, 92242, Control_c, 0, 67, 33
1, 92250, Note_off_c, 0, 71, 65
1, 92269, Note_on_c, 0, 70, 59
1, 92272, Control_c, 0, 67, 34
1, 92280, Note_on_c, 0, 73, 44
1, 92286, Control_c, 0, 67, 35
1, 92297, Note_off_c, 0, 70, 65
1, 92301, Control_c, 0, 67, 35
1, 92308, Note_off_c, 0, 73, 57
1, 92322, Note_on_c, 0, 71, 60
1, 92332, Control_c, 0, 67, 36
1, 92344, Note_off_c, 0, 71, 60
1, 92347, Control_c, 0, 67, 36
1, 92361, Control_c, 0, 67, 37
1, 92363, Note_on_c, 0, 70, 70
1, 92376, Control_c, 0, 67, 37
1, 92391, Note_off_c, 0, 70, 58
1, 92406, Control_c, 0, 67, 38
1, 92432, Note_on_c, 0, 71, 48
1, 92435, Control_c, 0, 67, 38
1, 92441, Poly_aftertouch_c, 0, 73, 127
1, 92450, Control_c, 0, 67, 39
1, 92454, Note_off_c, 0, 71, 60
1, 92476, Note_on_c, 0, 70, 58
1, 92479, Note_off_c, 0, 56, 60
1, 92480, Note_on_c, 0, 54, 61
1, 92501, Note_off_c, 0, 70, 63
1, 92510, Control_c, 0, 67, 40
1, 92525, Control_c, 0, 67, 40
1, 92531, Note_on_c, 0, 71, 58
1, 92540, Control_c, 0, 67, 41
1, 92552, Note_off_c, 0, 71, 60
1, 92553, Poly_aftertouch_c, 0, 73, 0
1, 92569, Control_c, 0, 67, 41
1, 92572, Note_on_c, 0, 70, 65
1, 92574, Note_on_c, 0, 73, 34
1, 92599, Note_on_c, 0, 56, 59
1, 92599, Control_c, 0, 67, 42
1, 92599, Note_off_c, 0, 70, 66
1, 92625, Note_off_c, 0, 73, 47
1, 92628, Control_c, 0, 67, 42
1, 92646, Note_on_c, 0, 71, 38
1, 92656, Note_off_c, 0, 54, 37
1, 92671, Note_off_c, 0, 71, 59
1, 92683, Note_on_c, 0, 70, 57
1, 92711, Note_on_c, 0, 73, 27
1, 92714, Note_off_c, 0, 70, 65
1, 92718, Note_off_c, 0, 56, 60
1, 92738, Note_on_c, 0, 58, 56
1, 92759, Note_on_c, 0, 71, 45
1, 92784, Note_off_c, 0, 73, 0
1, 92784, Control_c, 0, 67, 42
1, 92785, Note_off_c, 0, 71, 59
1, 92786, Note_on_c, 0, 70, 55
1, 92798, Note_on_c, 0, 73, 46
1, 92817, Note_off_c, 0, 70, 59
1, 92829, Control_c, 0, 67, 41
1, 92839, Note_off_c, 0, 73, 60
1, 92887, Note_on_c, 0, 71, 25
1, 92896, Note_on_c, 0, 70, 59
1, 92915, Note_on_c, 0, 73, 50
1, 92923, Note_off_c, 0, 70, 60
1, 92945, Note_off_c, 0, 73, 57
1, 92947, Note_off_c, 0, 71, 0
1, 92969, Note_on_c, 0, 71, 16
1, 92993, Note_on_c, 0, 70, 53
1, 93011, Note_off_c, 0, 71, 50
1, 93020, Note_on_c, 0, 73, 47
1, 93021, Control_c, 0, 67, 41
1, 93022, Note_off_c, 0, 70, 60
1, 93043, Note_on_c, 0, 49, 46
1, 93060, Note_off_c, 0, 73, 45
1, 93064, Note_on_c, 0, 71, 42
1, 93065, Control_c, 0, 67, 40
1, 93091, Note_off_c, 0, 71, 56
1, 93104, Note_on_c, 0, 70, 47
1, 93114, Note_on_c, 0, 73, 44
1, 93115, Note_off_c, 0, 58, 36
1, 93125, Control_c, 0, 67, 40
1, 93149, Note_off_c, 0, 70, 44
1, 93169, Note_off_c, 0, 73, 53
1, 93180, Note_on_c, 0, 71, 51
1, 93231, Note_on_c, 0, 73, 53
1, 93234, Note_off_c, 0, 71, 59
1, 93251, Poly_aftertouch_c, 0, 75, 0
1, 93262, Note_off_c, 0, 49, 51
1, 93269, Note_on_c, 0, 70, 62
1, 93273, Control_c, 0, 64, 121
1, 93288, Control_c, 0, 64, 114
1, 93296, Note_on_c, 0, 42, 48
1, 93303, Control_c, 0, 64, 109
1, 93318, Control_c, 0, 64, 104
1, 93333, Control_c, 0, 64, 98
1, 93347, Control_c, 0, 64, 90
1, 93362, Control_c, 0, 64, 83
1, 93377, Control_c, 0, 64, 76
1, 93392, Control_c, 0, 64, 71
1, 93407, Control_c, 0, 64, 68
1, 93437, Control_c, 0, 64, 69
1, 93458, Control_c, 0, 64, 70
1, 93473, Control_c, 0, 64, 72
1, 93488, Control_c, 0, 64, 74
1, 93503, Control_c, 0, 64, 77
1, 93503, Control_c, 0, 67, 39
1, 93518, Control_c, 0, 64, 79
1, 93532, Control_c, 0, 64, 80
1, 93547, Control_c, 0, 64, 81
1, 93547, Control_c, 0, 67, 39
1, 93562, Control_c, 0, 64, 83
1, 93562, Control_c, 0, 67, 38
1, 93577, Control_c, 0, 64, 86
1, 93577, Control_c, 0, 67, 38
1, 93592, Control_c, 0, 64, 88
1, 93595, Note_on_c, 0, 72, 64
1, 93607, Control_c, 0, 64, 90
1, 93607, Control_c, 0, 67, 37
1, 93611, Note_on_c, 0, 69, 60
1, 93616, Note_on_c, 0, 49, 56
1, 93622, Control_c, 0, 64, 92
1, 93637, Control_c, 0, 64, 94
1, 93637, Control_c, 0, 67, 37
1, 93651, Control_c, 0, 64, 95
1, 93654, Note_off_c, 0, 42, 37
1, 93657, Note_off_c, 0, 70, 31
1, 93666, Control_c, 0, 64, 98
1, 93668, Note_off_c, 0, 73, 36
1, 93681, Control_c, 0, 64, 100
1, 93696, Control_c, 0, 64, 102
1, 93696, Control_c, 0, 67, 36
1, 93710, Control_c, 0, 64, 103
1, 93718, Note_off_c, 0, 72, 60
1, 93725, Control_c, 0, 64, 103
1, 93725, Control_c, 0, 67, 36
1, 93755, Control_c, 0, 64, 104
1, 93761, Note_off_c, 0, 49, 54
1, 93768, Control_c, 0, 64, 105
1, 93768, Control_c, 0, 67, 35
1, 93783, Control_c, 0, 64, 106
1, 93798, Control_c, 0, 64, 106
1, 93798, Control_c, 0, 67, 34
1, 93809, Note_on_c, 0, 73, 56
1, 93826, Note_on_c, 0, 70, 63
1, 93827, Note_on_c, 0, 56, 57
1, 93827, Control_c, 0, 67, 34
1, 93842, Control_c, 0, 67, 33
1, 93860, Note_off_c, 0, 69, 59
1, 93872, Control_c, 0, 67, 33
1, 93892, Note_off_c, 0, 73, 63
1, 93935, Note_off_c, 0, 70, 57
1, 93938, Note_on_c, 0, 77, 67
1, 93976, Control_c, 0, 64, 106
1, 93991, Control_c, 0, 64, 104
1, 94006, Control_c, 0, 64, 103
1, 94021, Control_c, 0, 64, 101
1, 94036, Control_c, 0, 64, 100
1, 94051, Control_c, 0, 64, 98
1, 94051, Control_c, 0, 67, 33
1, 94054, Note_on_c, 0, 75, 73
1, 94057, Note_off_c, 0, 56, 36
1, 94066, Control_c, 0, 64, 95
1, 94066, Control_c, 0, 67, 34
1, 94073, Note_on_c, 0, 54, 55
1, 94080, Control_c, 0, 64, 89
1, 94082, Note_on_c, 0, 71, 50
1, 94086, Note_off_c, 0, 77, 60
1, 94095, Control_c, 0, 64, 79
1, 94110, Control_c, 0, 64, 70
1, 94110, Control_c, 0, 67, 34
1, 94125, Control_c, 0, 64, 64
1, 94140, Control_c, 0, 64, 62
1, 94140, Control_c, 0, 67, 35
1, 94154, Control_c, 0, 64, 63
1, 94154, Control_c, 0, 67, 36
1, 94165, Note_off_c, 0, 71, 60
1, 94169, Control_c, 0, 64, 64
1, 94169, Control_c, 0, 67, 36
1, 94179, Note_on_c, 0, 56, 55
1, 94184, Control_c, 0, 64, 66
1, 94206, Control_c, 0, 64, 68
1, 94221, Control_c, 0, 64, 70
1, 94221, Control_c, 0, 67, 37
1, 94236, Control_c, 0, 64, 72
1, 94236, Control_c, 0, 67, 37
1, 94251, Control_c, 0, 64, 73
1, 94266, Control_c, 0, 64, 76
1, 94280, Control_c, 0, 64, 78
1, 94285, Note_on_c, 0, 73, 79
1, 94289, Note_on_c, 0, 70, 64
1, 94295, Note_off_c, 0, 54, 31
1, 94295, Control_c, 0, 64, 81
1, 94301, Note_on_c, 0, 58, 55
1, 94310, Control_c, 0, 64, 83
1, 94325, Control_c, 0, 64, 85
1, 94336, Note_off_c, 0, 75, 60
1, 94339, Control_c, 0, 64, 86
1, 94343, Note_off_c, 0, 56, 51
1, 94354, Control_c, 0, 64, 88
1, 94369, Control_c, 0, 64, 91
1, 94384, Control_c, 0, 64, 94
1, 94399, Control_c, 0, 64, 96
1, 94404, Note_off_c, 0, 70, 37
1, 94413, Control_c, 0, 64, 99
1, 94413, Control_c, 0, 67, 37
1, 94428, Control_c, 0, 64, 102
1, 94443, Control_c, 0, 64, 105
1, 94458, Control_c, 0, 64, 108
1, 94473, Control_c, 0, 64, 110
1, 94487, Control_c, 0, 64, 112
1, 94502, Control_c, 0, 64, 113
1, 94518, Control_c, 0, 64, 115
1, 94532, Control_c, 0, 64, 118
1, 94547, Control_c, 0, 64, 122
1, 94551, Note_off_c, 0, 58, 36
1, 94562, Control_c, 0, 64, 127
1, 94608, Note_on_c, 0, 61, 43
1, 94608, Note_on_c, 0, 70, 75
1, 94621, Control_c, 0, 67, 37
1, 94630, Note_on_c, 0, 66, 62
1, 94636, Control_c, 0, 67, 38
1, 94644, Note_off_c, 0, 61, 52
1, 94649, Note_off_c, 0, 73, 61
1, 94666, Control_c, 0, 67, 38
1, 94695, Control_c, 0, 67, 39
1, 94710, Control_c, 0, 67, 39
1, 94726, Control_c, 0, 67, 40
1, 94741, Control_c, 0, 67, 40
1, 94770, Control_c, 0, 67, 41
1, 94781, Note_off_c, 0, 66, 28
1, 94785, Control_c, 0, 67, 42
1, 94800, Control_c, 0, 67, 42
1, 94815, Control_c, 0, 67, 43
1, 94829, Control_c, 0, 67, 43
1, 94859, Control_c, 0, 67, 44
1, 94889, Control_c, 0, 67, 44
1, 94903, Control_c, 0, 67, 45
1, 94933, Control_c, 0, 67, 45
1, 94970, Control_c, 0, 64, 126
1, 94985, Control_c, 0, 64, 120
1, 94985, Control_c, 0, 67, 46
1, 95000, Control_c, 0, 64, 118
1, 95007, Note_on_c, 0, 42, 44
1, 95015, Control_c, 0, 64, 116
1, 95029, Control_c, 0, 64, 114
1, 95044, Note_on_c, 0, 78, 75
1, 95044, Control_c, 0, 64, 112
1, 95059, Control_c, 0, 64, 109
1, 95063, Note_on_c, 0, 75, 57
1, 95074, Control_c, 0, 64, 106
1, 95089, Control_c, 0, 64, 101
1, 95103, Control_c, 0, 64, 94
1, 95118, Control_c, 0, 64, 85
1, 95133, Control_c, 0, 64, 77
1, 95148, Control_c, 0, 64, 69
1, 95163, Control_c, 0, 64, 67
1, 95178, Control_c, 0, 64, 67
1, 95189, Note_off_c, 0, 70, 28
1, 95193, Control_c, 0, 64, 69
1, 95193, Control_c, 0, 67, 45
1, 95207, Control_c, 0, 64, 72
1, 95222, Control_c, 0, 64, 75
1, 95237, Control_c, 0, 64, 79
1, 95252, Control_c, 0, 64, 82
1, 95267, Control_c, 0, 64, 84
1, 95282, Control_c, 0, 64, 86
1, 95282, Control_c, 0, 67, 45
1, 95297, Control_c, 0, 64, 88
1, 95311, Control_c, 0, 64, 91
1, 95326, Control_c, 0, 64, 94
1, 95341, Control_c, 0, 64, 97
1, 95341, Control_c, 0, 67, 44
1, 95355, Control_c, 0, 64, 99
1, 95370, Control_c, 0, 64, 102
1, 95385, Control_c, 0, 64, 105
1, 95386, Note_on_c, 0, 49, 61
1, 95400, Control_c, 0, 64, 108
1, 95400, Control_c, 0, 67, 44
1, 95415, Control_c, 0, 64, 110
1, 95429, Control_c, 0, 64, 111
1, 95429, Control_c, 0, 67, 43
1, 95430, Note_off_c, 0, 78, 31
1, 95444, Control_c, 0, 64, 112
1, 95444, Control_c, 0, 67, 43
1, 95459, Control_c, 0, 64, 114
1, 95474, Control_c, 0, 64, 118
1, 95480, Note_on_c, 0, 77, 70
1, 95489, Control_c, 0, 64, 126
1, 95489, Control_c, 0, 67, 42
1, 95494, Note_on_c, 0, 73, 57
1, 95494, Note_off_c, 0, 75, 59
1, 95500, Note_off_c, 0, 42, 40
1, 95503, Control_c, 0, 64, 127
1, 95520, Note_off_c, 0, 73, 63
1, 95534, Control_c, 0, 67, 42
1, 95572, Note_off_c, 0, 49, 58
1, 95593, Control_c, 0, 67, 41
1, 95602, Note_on_c, 0, 75, 64
1, 95617, Note_on_c, 0, 56, 59
1, 95625, Note_off_c, 0, 77, 51
1, 95632, Note_on_c, 0, 71, 61
1, 95663, Note_off_c, 0, 75, 58
1, 95667, Note_off_c, 0, 71, 60
1, 95667, Control_c, 0, 67, 41
1, 95731, Note_on_c, 0, 77, 73
1, 95743, Note_on_c, 0, 73, 42
1, 95762, Note_off_c, 0, 77, 62
1, 95773, Note_off_c, 0, 73, 54
1, 95813, Note_off_c, 0, 56, 39
1, 95853, Note_on_c, 0, 77, 64
1, 95856, Note_on_c, 0, 73, 61
1, 95869, Note_on_c, 0, 54, 55
1, 95882, Control_c, 0, 64, 123
1, 95889, Note_off_c, 0, 73, 64
1, 95897, Control_c, 0, 64, 118
1, 95912, Control_c, 0, 64, 110
1, 95912, Control_c, 0, 67, 41
1, 95925, Note_off_c, 0, 77, 56
1, 95926, Control_c, 0, 64, 102
1, 95941, Control_c, 0, 64, 93
1, 95956, Control_c, 0, 64, 85
1, 95971, Note_on_c, 0, 75, 68
1, 95971, Control_c, 0, 64, 77
1, 95973, Note_off_c, 0, 54, 59
1, 95978, Note_on_c, 0, 71, 56
1, 95980, Note_on_c, 0, 56, 58
1, 95986, Control_c, 0, 64, 72
1, 96000, Control_c, 0, 64, 69
1, 96009, Note_off_c, 0, 71, 67
1, 96030, Control_c, 0, 64, 70
1, 96045, Control_c, 0, 64, 72
1, 96046, Note_off_c, 0, 75, 56
1, 96060, Control_c, 0, 64, 75
1, 96066, Note_off_c, 0, 56, 61
1, 96075, Control_c, 0, 64, 78
1, 96090, Note_on_c, 0, 73, 64
1, 96090, Control_c, 0, 64, 81
1, 96097, Note_on_c, 0, 58, 62
1, 96104, Control_c, 0, 64, 83
1, 96108, Note_on_c, 0, 70, 53
1, 96118, Note_off_c, 0, 73, 65
1, 96119, Control_c, 0, 64, 84
1, 96131, Note_off_c, 0, 70, 58
1, 96134, Control_c, 0, 64, 85
1, 96149, Control_c, 0, 64, 86
1, 96164, Control_c, 0, 64, 87
1, 96178, Control_c, 0, 64, 88
1, 96193, Control_c, 0, 64, 89
1, 96204, Note_on_c, 0, 71, 59
1, 96217, Note_on_c, 0, 75, 66
1, 96223, Control_c, 0, 64, 89
1, 96238, Control_c, 0, 64, 90
1, 96243, Note_off_c, 0, 75, 64
1, 96250, Note_off_c, 0, 71, 64
1, 96252, Control_c, 0, 64, 93
1, 96267, Control_c, 0, 64, 96
1, 96282, Control_c, 0, 64, 98
1, 96331, Note_on_c, 0, 75, 66
1, 96343, Control_c, 0, 64, 97
1, 96346, Note_on_c, 0, 71, 57
1, 96355, Note_on_c, 0, 49, 52
1, 96357, Control_c, 0, 64, 94
1, 96371, Note_off_c, 0, 58, 30
1, 96372, Control_c, 0, 64, 91
1, 96373, Note_off_c, 0, 71, 58
1, 96387, Control_c, 0, 64, 84
1, 96401, Control_c, 0, 64, 77
1, 96416, Control_c, 0, 64, 71
1, 96431, Control_c, 0, 64, 67
1, 96431, Control_c, 0, 67, 41
1, 96468, Control_c, 0, 64, 68
1, 96468, Control_c, 0, 67, 40
1, 96470, Note_on_c, 0, 73, 58
1, 96473, Note_on_c, 0, 70, 46
1, 96483, Control_c, 0, 64, 69
1, 96483, Control_c, 0, 67, 40
1, 96498, Control_c, 0, 64, 71
1, 96513, Control_c, 0, 64, 73
1, 96528, Control_c, 0, 64, 78
1, 96528, Note_off_c, 0, 75, 38
1, 96530, Note_off_c, 0, 70, 60
1, 96543, Control_c, 0, 64, 82
1, 96543, Control_c, 0, 67, 39
1, 96557, Control_c, 0, 64, 86
1, 96572, Control_c, 0, 64, 88
1, 96587, Control_c, 0, 64, 89
1, 96587, Control_c, 0, 67, 39
1, 96601, Control_c, 0, 64, 90
1, 96616, Control_c, 0, 64, 90
1, 96631, Control_c, 0, 64, 91
1, 96689, Note_on_c, 0, 42, 39
1, 96695, Note_off_c, 0, 49, 27
1, 96720, Control_c, 0, 64, 90
1, 96721, Note_on_c, 0, 70, 66
1, 96734, Control_c, 0, 64, 90
1, 96734, Control_c, 0, 67, 38
1, 96749, Control_c, 0, 64, 89
1, 96754, Note_on_c, 0, 66, 52
1, 96764, Control_c, 0, 64, 88
1, 96778, Control_c, 0, 64, 88
1, 96793, Control_c, 0, 64, 87
1, 96808, Control_c, 0, 64, 86
1, 96810, Note_off_c, 0, 73, 57
1, 96823, Control_c, 0, 64, 85
1, 96838, Control_c, 0, 64, 84
1, 96838, Control_c, 0, 67, 38
1, 96853, Control_c, 0, 64, 82
1, 96868, Control_c, 0, 64, 79
1, 96882, Control_c, 0, 64, 75
1, 96897, Control_c, 0, 64, 70
1, 96897, Control_c, 0, 67, 37
1, 96912, Control_c, 0, 64, 67
1, 96926, Control_c, 0, 64, 65
1, 96956, Control_c, 0, 64, 66
1, 96971, Control_c, 0, 64, 67
1, 96986, Control_c, 0, 64, 69
1, 97000, Control_c, 0, 64, 70
1, 97000, Control_c, 0, 67, 37
1, 97005, Note_on_c, 0, 49, 64
1, 97015, Control_c, 0, 64, 73
1, 97030, Control_c, 0, 64, 75
1, 97045, Control_c, 0, 64, 79
1, 97060, Control_c, 0, 64, 81
1, 97074, Control_c, 0, 64, 84
1, 97079, Note_off_c, 0, 42, 43
1, 97089, Control_c, 0, 64, 86
1, 97104, Control_c, 0, 64, 89
1, 97120, Control_c, 0, 64, 92
1, 97120, Control_c, 0, 67, 36
1, 97135, Control_c, 0, 64, 95
1, 97149, Control_c, 0, 64, 98
1, 97164, Control_c, 0, 64, 100
1, 97179, Control_c, 0, 64, 103
1, 97202, Control_c, 0, 64, 106
1, 97217, Control_c, 0, 64, 110
1, 97219, Note_off_c, 0, 49, 58
1, 97231, Control_c, 0, 64, 115
1, 97246, Control_c, 0, 64, 118
1, 97246, Control_c, 0, 67, 36
1, 97252, Note_on_c, 0, 56, 69
1, 97261, Control_c, 0, 64, 119
1, 97291, Control_c, 0, 64, 120
1, 97305, Control_c, 0, 64, 122
1, 97320, Control_c, 0, 64, 123
1, 97320, Control_c, 0, 67, 35
1, 97401, Note_off_c, 0, 66, 56
1, 97423, Control_c, 0, 64, 122
1, 97453, Control_c, 0, 67, 35
1, 97468, Control_c, 0, 67, 34
1, 97487, Note_on_c, 0, 63, 66
1, 97490, Note_on_c, 0, 54, 68
1, 97513, Control_c, 0, 64, 120
1, 97528, Note_off_c, 0, 56, 41
1, 97528, Control_c, 0, 64, 117
1, 97543, Control_c, 0, 64, 114
1, 97557, Control_c, 0, 64, 111
1, 97572, Control_c, 0, 64, 109
1, 97587, Control_c, 0, 64, 108
1, 97602, Control_c, 0, 64, 106
1, 97607, Note_off_c, 0, 63, 54
1, 97610, Note_on_c, 0, 64, 79
1, 97617, Control_c, 0, 64, 103
1, 97631, Control_c, 0, 64, 101
1, 97646, Note_on_c, 0, 56, 71
1, 97646, Control_c, 0, 64, 99
1, 97661, Control_c, 0, 64, 98
1, 97676, Control_c, 0, 64, 97
1, 97691, Control_c, 0, 64, 95
1, 97705, Control_c, 0, 64, 92
1, 97720, Control_c, 0, 64, 86
1, 97735, Control_c, 0, 64, 78
1, 97744, Note_on_c, 0, 66, 72
1, 97746, Note_off_c, 0, 64, 58
1, 97750, Control_c, 0, 64, 71
1, 97765, Control_c, 0, 64, 65
1, 97771, Note_on_c, 0, 58, 81
1, 97780, Control_c, 0, 64, 62
1, 97780, Control_c, 0, 67, 34
1, 97810, Control_c, 0, 64, 64
1, 97810, Control_c, 0, 67, 33
1, 97824, Control_c, 0, 64, 66
1, 97839, Control_c, 0, 64, 67
1, 97854, Control_c, 0, 64, 69
1, 97868, Control_c, 0, 64, 72
1, 97871, Note_on_c, 0, 64, 74
1, 97873, Note_off_c, 0, 66, 59
1, 97883, Control_c, 0, 64, 76
1, 97883, Control_c, 0, 67, 33
1, 97898, Control_c, 0, 64, 81
1, 97913, Control_c, 0, 64, 86
1, 97913, Control_c, 0, 67, 31
1, 97929, Control_c, 0, 64, 90
1, 97929, Control_c, 0, 67, 29
1, 97951, Control_c, 0, 64, 93
1, 97951, Control_c, 0, 67, 27
1, 97966, Control_c, 0, 64, 96
1, 97966, Control_c, 0, 67, 25
1, 97980, Control_c, 0, 64, 98
1, 97980, Control_c, 0, 67, 22
1, 97994, Note_off_c, 0, 64, 53
1, 97995, Control_c, 0, 64, 102
1, 97995, Control_c, 0, 67, 20
1, 98003, Note_on_c, 0, 61, 83
1, 98008, Note_on_c, 0, 68, 79
1, 98010, Control_c, 0, 64, 106
1, 98010, Control_c, 0, 67, 16
1, 98013, Note_off_c, 0, 56, 63
1, 98016, Note_off_c, 0, 58, 60
1, 98025, Control_c, 0, 64, 110
1, 98025, Control_c, 0, 67, 12
1, 98033, Note_off_c, 0, 54, 44
1, 98040, Control_c, 0, 64, 117
1, 98040, Control_c, 0, 67, 8
1, 98045, Note_off_c, 0, 61, 64
1, 98054, Control_c, 0, 64, 127
1, 98054, Control_c, 0, 67, 0
1, 98093, Note_off_c, 0, 70, 49
1, 98108, Note_on_c, 0, 66, 77
1, 98135, Note_off_c, 0, 68, 62
1, 98156, Note_off_c, 0, 66, 60
1, 98316, Note_on_c, 0, 30, 90
1, 98321, Control_c, 0, 64, 102
1, 98336, Control_c, 0, 64, 82
1, 98351, Control_c, 0, 64, 68
1, 98366, Control_c, 0, 64, 59
1, 98376, Note_on_c, 0, 71, 70
1, 98380, Control_c, 0, 64, 61
1, 98388, Note_on_c, 0, 63, 75
1, 98395, Control_c, 0, 64, 66
1, 98410, Control_c, 0, 64, 71
1, 98425, Control_c, 0, 64, 77
1, 98440, Note_off_c, 0, 63, 59
1, 98440, Control_c, 0, 64, 83
1, 98447, Note_off_c, 0, 30, 61
1, 98454, Control_c, 0, 64, 88
1, 98460, Note_on_c, 0, 78, 85
1, 98469, Control_c, 0, 64, 94
1, 98479, Note_off_c, 0, 71, 58
1, 98484, Control_c, 0, 64, 99
1, 98498, Control_c, 0, 64, 104
1, 98513, Control_c, 0, 64, 112
1, 98528, Control_c, 0, 64, 127
1, 98603, Control_c, 0, 67, 8
1, 98618, Control_c, 0, 67, 8
1, 98633, Control_c, 0, 67, 9
1, 98647, Control_c, 0, 67, 9
1, 98698, Control_c, 0, 67, 10
1, 98713, Control_c, 0, 67, 10
1, 98730, Control_c, 0, 67, 11
1, 98759, Control_c, 0, 67, 11
1, 98774, Control_c, 0, 67, 12
1, 98803, Control_c, 0, 67, 12
1, 98866, Note_on_c, 0, 54, 68
1, 98877, Control_c, 0, 67, 13
1, 98952, Control_c, 0, 67, 13
1, 99011, Control_c, 0, 67, 14
1, 99013, Note_off_c, 0, 78, 49
1, 99026, Control_c, 0, 67, 14
1, 99041, Control_c, 0, 67, 15
1, 99106, Note_on_c, 0, 61, 68
1, 99280, Note_off_c, 0, 54, 37
1, 99287, Note_on_c, 0, 80, 63
1, 99302, Note_on_c, 0, 59, 61
1, 99318, Note_off_c, 0, 61, 59
1, 99330, Note_on_c, 0, 77, 47
1, 99381, Note_off_c, 0, 77, 61
1, 99398, Note_on_c, 0, 75, 53
1, 99405, Note_on_c, 0, 78, 52
1, 99411, Control_c, 0, 67, 14
1, 99446, Note_off_c, 0, 75, 61
1, 99449, Note_off_c, 0, 78, 62
1, 99452, Note_on_c, 0, 61, 58
1, 99479, Note_off_c, 0, 80, 43
1, 99487, Note_on_c, 0, 77, 57
1, 99507, Note_off_c, 0, 59, 37
1, 99509, Note_off_c, 0, 77, 61
1, 99539, Note_on_c, 0, 78, 53
1, 99545, Note_on_c, 0, 75, 52
1, 99563, Note_off_c, 0, 61, 56
1, 99565, Note_off_c, 0, 78, 58
1, 99567, Note_off_c, 0, 75, 61
1, 99591, Note_on_c, 0, 77, 60
1, 99592, Note_on_c, 0, 63, 56
1, 99620, Poly_aftertouch_c, 0, 80, 127
1, 99623, Note_off_c, 0, 77, 58
1, 99626, Note_off_c, 0, 63, 61
1, 99640, Note_on_c, 0, 75, 60
1, 99649, Note_on_c, 0, 78, 57
1, 99671, Note_off_c, 0, 75, 63
1, 99679, Note_off_c, 0, 78, 59
1, 99700, Control_c, 0, 67, 15
1, 99703, Note_on_c, 0, 77, 55
1, 99725, Note_off_c, 0, 77, 61
1, 99744, Control_c, 0, 67, 15
1, 99745, Note_on_c, 0, 75, 63
1, 99764, Note_on_c, 0, 78, 55
1, 99774, Note_off_c, 0, 75, 61
1, 99789, Note_off_c, 0, 78, 60
1, 99804, Control_c, 0, 67, 16
1, 99805, Note_on_c, 0, 77, 62
1, 99837, Note_off_c, 0, 77, 61
1, 99843, Note_on_c, 0, 54, 60
1, 99846, Poly_aftertouch_c, 0, 80, 0
1, 99864, Control_c, 0, 67, 16
1, 99866, Note_on_c, 0, 75, 56
1, 99874, Note_on_c, 0, 78, 48
1, 99884, Poly_aftertouch_c, 0, 80, 127
1, 99886, Note_off_c, 0, 75, 64
1, 99893, Control_c, 0, 67, 17
1, 99896, Note_off_c, 0, 78, 60
1, 99908, Note_on_c, 0, 77, 63
1, 99908, Control_c, 0, 67, 17
1, 99923, Control_c, 0, 67, 19
1, 99938, Note_off_c, 0, 77, 59
1, 99938, Control_c, 0, 67, 20
1, 99941, Poly_aftertouch_c, 0, 80, 0
1, 99952, Control_c, 0, 67, 21
1, 99958, Note_on_c, 0, 75, 58
1, 99974, Note_on_c, 0, 78, 48
1, 99978, Poly_aftertouch_c, 0, 80, 127
1, 99980, Note_off_c, 0, 75, 61
1, 99982, Control_c, 0, 67, 21
1, 100000, Note_off_c, 0, 78, 56
1, 100012, Control_c, 0, 67, 22
1, 100014, Note_on_c, 0, 77, 56
1, 100035, Note_off_c, 0, 77, 62
1, 100041, Control_c, 0, 67, 22
1, 100046, Note_on_c, 0, 75, 72
1, 100058, Note_off_c, 0, 54, 36
1, 100071, Control_c, 0, 67, 23
1, 100074, Note_on_c, 0, 42, 66
1, 100077, Note_off_c, 0, 75, 59
1, 100096, Note_on_c, 0, 78, 23
1, 100110, Note_on_c, 0, 77, 66
1, 100130, Control_c, 0, 67, 23
1, 100135, Note_off_c, 0, 77, 56
1, 100151, Note_off_c, 0, 78, 0
1, 100151, Note_on_c, 0, 78, 26
1, 100161, Note_on_c, 0, 75, 55
1, 100192, Note_off_c, 0, 75, 61
1, 100206, Note_off_c, 0, 78, 55
1, 100215, Note_on_c, 0, 77, 73
1, 100242, Poly_aftertouch_c, 0, 80, 0
1, 100242, Note_off_c, 0, 77, 54
1, 100263, Note_on_c, 0, 75, 69
1, 100263, Note_on_c, 0, 80, 17
1, 100271, Note_off_c, 0, 42, 60
1, 100275, Note_on_c, 0, 78, 47
1, 100290, Note_off_c, 0, 75, 65
1, 100305, Note_on_c, 0, 54, 65
1, 100311, Note_off_c, 0, 78, 49
1, 100335, Poly_aftertouch_c, 0, 77, 0
1, 100369, Note_on_c, 0, 75, 68
1, 100375, Control_c, 0, 67, 23
1, 100379, Note_on_c, 0, 78, 51
1, 100396, Note_off_c, 0, 75, 64
1, 100400, Note_off_c, 0, 54, 60
1, 100418, Note_off_c, 0, 78, 52
1, 100421, Note_on_c, 0, 77, 67
1, 100457, Note_off_c, 0, 77, 55
1, 100475, Note_on_c, 0, 78, 54
1, 100479, Control_c, 0, 67, 22
1, 100481, Note_on_c, 0, 75, 60
1, 100502, Note_off_c, 0, 75, 65
1, 100521, Note_off_c, 0, 78, 55
1, 100528, Note_on_c, 0, 77, 60
1, 100538, Note_on_c, 0, 61, 63
1, 100570, Note_on_c, 0, 75, 72
1, 100573, Note_off_c, 0, 77, 48
