1, 263, Control_c, 0, 64, 70
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 82
1, 300, Control_c, 0, 67, 127
1, 385, Note_on_c, 0, 65, 43
1, 387, Control_c, 0, 64, 87
1, 401, Control_c, 0, 64, 93
1, 416, Control_c, 0, 64, 102
1, 431, Control_c, 0, 64, 113
1, 446, Control_c, 0, 64, 127
1, 452, Note_off_c, 0, 65, 56
1, 494, Note_on_c, 0, 66, 42
1, 521, Note_off_c, 0, 66, 59
1, 588, Note_on_c, 0, 65, 37
1, 614, Note_off_c, 0, 65, 57
1, 643, Note_on_c, 0, 67, 37
1, 672, Note_off_c, 0, 67, 53
1, 692, Note_on_c, 0, 68, 55
1, 722, Note_off_c, 0, 68, 63
1, 769, Note_on_c, 0, 69, 44
1, 797, Note_off_c, 0, 69, 54
1, 814, Note_on_c, 0, 68, 47
1, 843, Note_off_c, 0, 68, 57
1, 865, Note_on_c, 0, 70, 54
1, 895, Note_off_c, 0, 70, 66
1, 916, Note_on_c, 0, 71, 63
1, 952, Note_off_c, 0, 71, 62
1, 990, Note_on_c, 0, 72, 58
1, 1024, Note_off_c, 0, 72, 67
1, 1068, Note_on_c, 0, 71, 41
1, 1091, Note_off_c, 0, 71, 57
1, 1112, Note_on_c, 0, 73, 58
1, 1140, Note_off_c, 0, 73, 66
1, 1179, Note_on_c, 0, 74, 62
1, 1213, Note_off_c, 0, 74, 64
1, 1237, Note_on_c, 0, 75, 61
1, 1270, Note_off_c, 0, 75, 66
1, 1297, Note_on_c, 0, 74, 61
1, 1338, Note_off_c, 0, 74, 59
1, 1356, Note_on_c, 0, 76, 63
1, 1406, Note_off_c, 0, 76, 63
1, 1420, Note_on_c, 0, 77, 61
1, 1470, Note_off_c, 0, 77, 63
1, 1475, Note_on_c, 0, 78, 73
1, 1491, Control_c, 0, 64, 117
1, 1506, Control_c, 0, 64, 90
1, 1506, Note_off_c, 0, 78, 67
1, 1510, Note_on_c, 0, 53, 58
1, 1521, Control_c, 0, 64, 71
1, 1536, Control_c, 0, 64, 60
1, 1551, Control_c, 0, 64, 48
1, 1559, Note_off_c, 0, 53, 58
1, 1564, Note_on_c, 0, 59, 48
1, 1565, Control_c, 0, 64, 51
1, 1578, Note_on_c, 0, 77, 33
1, 1580, Control_c, 0, 64, 54
1, 1595, Control_c, 0, 64, 57
1, 1606, Note_on_c, 0, 62, 53
1, 1610, Control_c, 0, 64, 60
1, 1612, Note_off_c, 0, 77, 50
1, 1614, Note_on_c, 0, 79, 61
1, 1625, Control_c, 0, 64, 64
1, 1639, Control_c, 0, 64, 69
1, 1652, Note_off_c, 0, 59, 57
1, 1653, Note_on_c, 0, 68, 70
1, 1654, Control_c, 0, 64, 79
1, 1669, Control_c, 0, 64, 101
1, 1673, Note_off_c, 0, 79, 63
1, 1684, Control_c, 0, 64, 127
1, 1688, Note_on_c, 0, 80, 66
1, 1702, Note_off_c, 0, 62, 38
1, 1738, Note_off_c, 0, 80, 61
1, 1768, Note_on_c, 0, 81, 69
1, 1821, Note_off_c, 0, 81, 64
1, 1837, Note_on_c, 0, 80, 61
1, 1882, Note_on_c, 0, 82, 69
1, 1885, Note_off_c, 0, 80, 57
1, 1930, Note_off_c, 0, 82, 63
1, 1940, Note_on_c, 0, 83, 81
1, 1993, Note_off_c, 0, 83, 63
1, 2004, Note_on_c, 0, 84, 71
1, 2004, Note_off_c, 0, 68, 59
1, 2046, Note_off_c, 0, 84, 62
1, 2060, Note_on_c, 0, 60, 53
1, 2060, Note_on_c, 0, 83, 72
1, 2091, Control_c, 0, 64, 119
1, 2104, Note_off_c, 0, 83, 60
1, 2105, Control_c, 0, 64, 89
1, 2121, Control_c, 0, 64, 72
1, 2123, Note_on_c, 0, 85, 72
1, 2136, Control_c, 0, 64, 61
1, 2142, Note_on_c, 0, 63, 64
1, 2151, Control_c, 0, 64, 48
1, 2159, Note_off_c, 0, 85, 63
1, 2166, Control_c, 0, 64, 48
1, 2175, Note_on_c, 0, 84, 75
1, 2181, Control_c, 0, 64, 54
1, 2195, Control_c, 0, 64, 57
1, 2210, Control_c, 0, 64, 59
1, 2225, Control_c, 0, 64, 62
1, 2226, Note_off_c, 0, 84, 61
1, 2240, Control_c, 0, 64, 65
1, 2245, Note_on_c, 0, 85, 61
1, 2255, Control_c, 0, 64, 70
1, 2269, Note_off_c, 0, 85, 65
1, 2269, Control_c, 0, 64, 82
1, 2284, Control_c, 0, 64, 104
1, 2287, Note_on_c, 0, 84, 69
1, 2299, Control_c, 0, 64, 127
1, 2348, Note_off_c, 0, 84, 63
1, 2359, Note_on_c, 0, 86, 67
1, 2381, Note_off_c, 0, 63, 60
1, 2392, Note_on_c, 0, 67, 73
1, 2412, Note_off_c, 0, 86, 62
1, 2416, Note_on_c, 0, 87, 70
1, 2475, Note_off_c, 0, 87, 63
1, 2491, Note_on_c, 0, 89, 66
1, 2531, Note_off_c, 0, 89, 62
1, 2567, Note_on_c, 0, 87, 66
1, 2606, Note_off_c, 0, 87, 56
1, 2618, Note_on_c, 0, 90, 73
1, 2646, Note_off_c, 0, 90, 66
1, 2672, Note_on_c, 0, 63, 57
1, 2682, Note_on_c, 0, 91, 84
1, 2689, Note_off_c, 0, 60, 34
1, 2736, Note_off_c, 0, 91, 63
1, 2743, Note_on_c, 0, 92, 78
1, 2776, Note_off_c, 0, 92, 64
1, 2795, Note_on_c, 0, 91, 73
1, 2846, Note_off_c, 0, 91, 60
1, 2853, Note_on_c, 0, 95, 81
1, 2855, Control_c, 0, 64, 90
1, 2869, Control_c, 0, 64, 72
1, 2880, Note_off_c, 0, 95, 66
1, 2884, Control_c, 0, 64, 60
1, 2899, Control_c, 0, 64, 38
1, 2915, Control_c, 0, 64, 32
1, 2927, Note_on_c, 0, 96, 77
1, 2930, Control_c, 0, 64, 40
1, 2941, Note_on_c, 0, 60, 51
1, 2944, Control_c, 0, 64, 46
1, 2959, Control_c, 0, 64, 50
1, 2974, Note_off_c, 0, 96, 65
1, 2974, Control_c, 0, 64, 54
1, 2983, Note_on_c, 0, 97, 73
1, 2989, Control_c, 0, 64, 59
1, 3004, Control_c, 0, 64, 65
1, 3018, Control_c, 0, 64, 73
1, 3028, Note_off_c, 0, 97, 61
1, 3033, Control_c, 0, 64, 83
1, 3040, Note_on_c, 0, 96, 69
1, 3048, Control_c, 0, 64, 95
1, 3063, Control_c, 0, 64, 117
1, 3078, Control_c, 0, 64, 127
1, 3089, Note_off_c, 0, 96, 62
1, 3098, Note_on_c, 0, 98, 71
1, 3142, Note_off_c, 0, 98, 58
1, 3161, Note_on_c, 0, 99, 72
1, 3180, Note_off_c, 0, 67, 39
1, 3194, Note_off_c, 0, 99, 64
1, 3232, Note_off_c, 0, 63, 11
1, 3232, Note_on_c, 0, 98, 64
1, 3260, Note_off_c, 0, 60, 34
1, 3277, Note_off_c, 0, 98, 57
1, 3293, Note_on_c, 0, 99, 69
1, 3341, Note_off_c, 0, 99, 65
1, 3348, Note_on_c, 0, 97, 59
1, 3401, Note_on_c, 0, 96, 61
1, 3405, Note_off_c, 0, 97, 63
1, 3430, Note_off_c, 0, 96, 67
1, 3457, Note_on_c, 0, 95, 62
1, 3497, Note_off_c, 0, 95, 64
1, 3503, Note_on_c, 0, 96, 60
1, 3560, Note_off_c, 0, 96, 65
1, 3560, Note_on_c, 0, 94, 69
1, 3605, Note_off_c, 0, 94, 62
1, 3616, Note_on_c, 0, 93, 60
1, 3644, Note_off_c, 0, 93, 68
1, 3652, Note_on_c, 0, 92, 75
1, 3682, Note_off_c, 0, 92, 66
1, 3733, Note_on_c, 0, 93, 65
1, 3795, Note_on_c, 0, 91, 65
1, 3799, Note_off_c, 0, 93, 62
1, 3843, Note_on_c, 0, 90, 57
1, 3858, Note_off_c, 0, 91, 64
1, 3882, Note_off_c, 0, 90, 65
1, 3900, Note_on_c, 0, 89, 62
1, 3937, Note_off_c, 0, 89, 56
1, 3956, Note_on_c, 0, 90, 58
1, 4019, Note_on_c, 0, 88, 56
1, 4030, Note_off_c, 0, 90, 60
1, 4072, Note_on_c, 0, 87, 57
1, 4079, Note_off_c, 0, 88, 65
1, 4108, Note_off_c, 0, 87, 66
1, 4133, Note_on_c, 0, 86, 60
1, 4178, Note_off_c, 0, 86, 51
1, 4213, Note_on_c, 0, 87, 19
1, 4214, Note_off_c, 0, 87, 127
1, 4244, Note_on_c, 0, 85, 53
1, 4309, Control_c, 0, 64, 105
1, 4311, Note_off_c, 0, 85, 64
1, 4314, Note_on_c, 0, 84, 59
1, 4323, Note_on_c, 0, 53, 53
1, 4323, Control_c, 0, 64, 78
1, 4338, Control_c, 0, 64, 66
1, 4347, Note_off_c, 0, 84, 66
1, 4353, Control_c, 0, 64, 59
1, 4368, Control_c, 0, 64, 61
1, 4377, Note_on_c, 0, 57, 31
1, 4377, Note_on_c, 0, 83, 52
1, 4383, Control_c, 0, 64, 62
1, 4397, Control_c, 0, 64, 64
1, 4412, Control_c, 0, 64, 66
1, 4415, Note_on_c, 0, 60, 46
1, 4424, Note_off_c, 0, 53, 55
1, 4425, Note_off_c, 0, 83, 56
1, 4427, Control_c, 0, 64, 68
1, 4442, Control_c, 0, 64, 74
1, 4454, Note_on_c, 0, 84, 55
1, 4457, Control_c, 0, 64, 87
1, 4472, Control_c, 0, 64, 127
1, 4472, Note_off_c, 0, 57, 50
1, 4479, Note_on_c, 0, 63, 57
1, 4505, Note_off_c, 0, 84, 51
1, 4507, Note_on_c, 0, 82, 56
1, 4553, Note_off_c, 0, 82, 60
1, 4576, Note_on_c, 0, 81, 57
1, 4578, Note_off_c, 0, 60, 34
1, 4591, Note_off_c, 0, 63, 57
1, 4608, Note_on_c, 0, 66, 53
1, 4613, Note_off_c, 0, 81, 67
1, 4643, Note_on_c, 0, 80, 60
1, 4673, Note_off_c, 0, 80, 66
1, 4743, Note_on_c, 0, 81, 62
1, 4804, Note_on_c, 0, 79, 55
1, 4811, Note_off_c, 0, 81, 62
1, 4863, Note_off_c, 0, 79, 62
1, 4867, Note_on_c, 0, 78, 62
1, 4904, Note_off_c, 0, 78, 65
1, 4927, Note_on_c, 0, 77, 60
1, 4970, Note_off_c, 0, 77, 55
1, 5003, Note_on_c, 0, 78, 52
1, 5051, Note_on_c, 0, 75, 57
1, 5053, Note_off_c, 0, 78, 61
1, 5064, Note_on_c, 0, 58, 60
1, 5072, Control_c, 0, 64, 92
1, 5087, Control_c, 0, 64, 73
1, 5093, Note_off_c, 0, 66, 40
1, 5096, Note_off_c, 0, 75, 60
1, 5102, Control_c, 0, 64, 62
1, 5109, Note_on_c, 0, 74, 64
1, 5115, Note_on_c, 0, 62, 54
1, 5116, Control_c, 0, 64, 52
1, 5131, Control_c, 0, 64, 55
1, 5146, Control_c, 0, 64, 59
1, 5150, Note_off_c, 0, 74, 65
1, 5161, Control_c, 0, 64, 62
1, 5176, Note_on_c, 0, 73, 66
1, 5176, Control_c, 0, 64, 65
1, 5190, Control_c, 0, 64, 69
1, 5203, Note_off_c, 0, 73, 68
1, 5205, Control_c, 0, 64, 78
1, 5220, Control_c, 0, 64, 102
1, 5235, Control_c, 0, 64, 127
1, 5257, Note_on_c, 0, 74, 70
1, 5279, Control_c, 0, 64, 98
1, 5294, Control_c, 0, 64, 80
1, 5304, Note_off_c, 0, 74, 58
1, 5310, Control_c, 0, 64, 67
1, 5322, Note_on_c, 0, 72, 65
1, 5325, Control_c, 0, 64, 57
1, 5338, Note_off_c, 0, 58, 0
1, 5339, Control_c, 0, 64, 48
1, 5354, Control_c, 0, 64, 48
1, 5369, Control_c, 0, 64, 50
1, 5372, Note_off_c, 0, 62, 60
1, 5374, Note_off_c, 0, 72, 63
1, 5375, Poly_aftertouch_c, 0, 58, 127
1, 5381, Note_on_c, 0, 70, 59
1, 5384, Control_c, 0, 64, 52
1, 5399, Control_c, 0, 64, 55
1, 5400, Note_on_c, 0, 65, 46
1, 5413, Control_c, 0, 64, 58
1, 5422, Note_off_c, 0, 70, 65
1, 5428, Control_c, 0, 64, 59
1, 5452, Note_on_c, 0, 69, 55
1, 5480, Control_c, 0, 64, 58
1, 5494, Control_c, 0, 64, 56
1, 5503, Note_off_c, 0, 69, 58
1, 5509, Control_c, 0, 64, 53
1, 5524, Control_c, 0, 64, 50
1, 5530, Note_on_c, 0, 70, 51
1, 5539, Control_c, 0, 64, 44
1, 5554, Control_c, 0, 64, 35
1, 5567, Note_off_c, 0, 70, 63
1, 5569, Control_c, 0, 64, 25
1, 5582, Note_on_c, 0, 68, 49
1, 5584, Control_c, 0, 64, 23
1, 5613, Control_c, 0, 64, 26
1, 5625, Note_off_c, 0, 68, 54
1, 5628, Control_c, 0, 64, 33
1, 5643, Control_c, 0, 64, 39
1, 5658, Control_c, 0, 64, 44
1, 5667, Note_on_c, 0, 67, 40
1, 5673, Control_c, 0, 64, 48
1, 5682, Note_on_c, 0, 61, 46
1, 5685, Note_off_c, 0, 65, 34
1, 5688, Control_c, 0, 64, 51
1, 5702, Control_c, 0, 64, 54
1, 5703, Poly_aftertouch_c, 0, 58, 0
1, 5706, Note_off_c, 0, 67, 65
1, 5717, Control_c, 0, 64, 56
1, 5732, Control_c, 0, 64, 58
1, 5733, Note_on_c, 0, 66, 52
1, 5746, Control_c, 0, 64, 61
1, 5761, Control_c, 0, 64, 64
1, 5776, Control_c, 0, 64, 66
1, 5779, Note_off_c, 0, 66, 60
1, 5791, Control_c, 0, 64, 68
1, 5806, Control_c, 0, 64, 72
1, 5807, Note_on_c, 0, 67, 51
1, 5820, Control_c, 0, 64, 77
1, 5835, Control_c, 0, 64, 83
1, 5849, Note_off_c, 0, 67, 64
1, 5850, Control_c, 0, 64, 89
1, 5865, Control_c, 0, 64, 93
1, 5880, Control_c, 0, 64, 94
1, 5888, Note_on_c, 0, 65, 50
1, 5933, Note_off_c, 0, 65, 57
1, 5938, Note_off_c, 0, 61, 52
1, 5954, Control_c, 0, 64, 94
1, 5968, Control_c, 0, 64, 93
1, 5971, Note_on_c, 0, 58, 43
1, 5971, Note_on_c, 0, 73, 59
1, 5983, Control_c, 0, 64, 92
1, 5998, Control_c, 0, 64, 92
1, 6010, Note_off_c, 0, 58, 60
1, 6013, Control_c, 0, 64, 90
1, 6028, Control_c, 0, 64, 89
1, 6040, Note_off_c, 0, 73, 61
1, 6043, Control_c, 0, 64, 87
1, 6058, Control_c, 0, 64, 86
1, 6059, Note_on_c, 0, 70, 60
1, 6073, Control_c, 0, 64, 83
1, 6087, Control_c, 0, 64, 80
1, 6100, Note_off_c, 0, 70, 65
1, 6102, Control_c, 0, 64, 77
1, 6117, Control_c, 0, 64, 73
1, 6132, Control_c, 0, 64, 70
1, 6143, Note_on_c, 0, 67, 57
1, 6147, Control_c, 0, 64, 65
1, 6162, Control_c, 0, 64, 57
1, 6162, Control_c, 0, 67, 127
1, 6165, Note_on_c, 0, 53, 43
1, 6177, Control_c, 0, 64, 39
1, 6177, Control_c, 0, 67, 117
1, 6183, Note_off_c, 0, 67, 61
1, 6192, Control_c, 0, 64, 0
1, 6192, Control_c, 0, 67, 102
1, 6202, Note_on_c, 0, 55, 44
1, 6214, Control_c, 0, 67, 88
1, 6229, Control_c, 0, 67, 76
1, 6237, Note_on_c, 0, 65, 52
1, 6243, Control_c, 0, 67, 64
1, 6258, Control_c, 0, 67, 55
1, 6272, Note_on_c, 0, 58, 46
1, 6273, Control_c, 0, 67, 50
1, 6288, Control_c, 0, 67, 47
1, 6311, Note_off_c, 0, 65, 39
1, 6317, Control_c, 0, 64, 26
1, 6320, Note_on_c, 0, 61, 44
1, 6332, Control_c, 0, 64, 38
1, 6347, Control_c, 0, 64, 48
1, 6362, Control_c, 0, 64, 54
1, 6362, Control_c, 0, 67, 48
1, 6377, Control_c, 0, 64, 60
1, 6377, Control_c, 0, 67, 48
1, 6384, Note_on_c, 0, 64, 50
1, 6392, Control_c, 0, 64, 64
1, 6392, Control_c, 0, 67, 49
1, 6407, Control_c, 0, 64, 70
1, 6422, Control_c, 0, 64, 79
1, 6422, Control_c, 0, 67, 50
1, 6427, Note_off_c, 0, 55, 42
1, 6435, Note_off_c, 0, 61, 58
1, 6436, Control_c, 0, 64, 94
1, 6451, Control_c, 0, 64, 127
1, 6453, Note_off_c, 0, 58, 37
1, 6458, Note_off_c, 0, 64, 57
1, 6481, Control_c, 0, 67, 50
1, 6481, Note_off_c, 0, 53, 40
1, 6496, Control_c, 0, 67, 51
1, 6510, Control_c, 0, 67, 51
1, 6599, Control_c, 0, 67, 52
1, 6629, Control_c, 0, 67, 53
1, 7038, Note_on_c, 0, 91, 77
1, 7041, Note_on_c, 0, 97, 76
1, 7045, Note_on_c, 0, 88, 68
1, 7052, Control_c, 0, 64, 99
1, 7061, Note_off_c, 0, 91, 70
1, 7066, Control_c, 0, 64, 65
1, 7072, Note_off_c, 0, 88, 69
1, 7081, Control_c, 0, 64, 0
1, 7104, Note_on_c, 0, 94, 80
1, 7110, Note_off_c, 0, 97, 63
1, 7171, Note_off_c, 0, 94, 63
1, 7174, Note_on_c, 0, 81, 69
1, 7179, Note_on_c, 0, 84, 69
1, 7183, Note_on_c, 0, 90, 67
1, 7200, Note_off_c, 0, 81, 69
1, 7203, Note_off_c, 0, 84, 70
1, 7213, Note_off_c, 0, 90, 65
1, 7219, Note_on_c, 0, 87, 69
1, 7244, Control_c, 0, 67, 53
1, 7246, Note_off_c, 0, 87, 68
1, 7295, Note_on_c, 0, 93, 60
1, 7298, Note_on_c, 0, 85, 64
1, 7298, Note_on_c, 0, 82, 67
1, 7314, Note_off_c, 0, 82, 67
1, 7316, Note_off_c, 0, 85, 63
1, 7324, Note_off_c, 0, 93, 47
1, 7365, Note_on_c, 0, 88, 52
1, 7367, Note_on_c, 0, 89, 46
1, 7392, Control_c, 0, 67, 54
1, 7393, Note_off_c, 0, 89, 56
1, 7411, Note_off_c, 0, 88, 64
1, 7432, Note_on_c, 0, 84, 45
1, 7437, Note_on_c, 0, 78, 64
1, 7438, Note_on_c, 0, 75, 57
1, 7455, Note_on_c, 0, 86, 17
1, 7462, Note_off_c, 0, 84, 64
1, 7465, Note_off_c, 0, 78, 67
1, 7468, Note_off_c, 0, 75, 62
1, 7474, Note_off_c, 0, 86, 34
1, 7488, Note_on_c, 0, 81, 61
1, 7536, Note_off_c, 0, 81, 47
1, 7542, Note_on_c, 0, 85, 69
1, 7542, Note_on_c, 0, 79, 70
1, 7548, Note_on_c, 0, 76, 65
1, 7569, Note_off_c, 0, 79, 68
1, 7571, Control_c, 0, 67, 53
1, 7577, Note_off_c, 0, 76, 66
1, 7590, Note_off_c, 0, 85, 63
1, 7596, Note_on_c, 0, 82, 65
1, 7632, Note_off_c, 0, 82, 64
1, 7647, Note_on_c, 0, 78, 65
1, 7685, Note_on_c, 0, 72, 58
1, 7688, Note_on_c, 0, 69, 53
1, 7700, Note_off_c, 0, 78, 63
1, 7718, Note_on_c, 0, 75, 64
1, 7718, Note_off_c, 0, 72, 64
1, 7718, Note_off_c, 0, 69, 59
1, 7734, Note_off_c, 0, 75, 64
1, 7785, Note_on_c, 0, 79, 77
1, 7789, Note_on_c, 0, 73, 66
1, 7793, Note_on_c, 0, 70, 68
1, 7814, Note_off_c, 0, 73, 65
1, 7818, Note_off_c, 0, 70, 69
1, 7845, Note_on_c, 0, 76, 71
1, 7845, Note_off_c, 0, 79, 64
1, 7900, Note_off_c, 0, 76, 62
1, 7909, Note_on_c, 0, 72, 70
1, 7921, Note_on_c, 0, 63, 68
1, 7942, Note_on_c, 0, 66, 34
1, 7950, Note_off_c, 0, 63, 66
1, 7952, Note_off_c, 0, 72, 65
1, 7964, Control_c, 0, 67, 53
1, 7974, Note_off_c, 0, 66, 33
1, 7982, Note_on_c, 0, 69, 60
1, 8032, Note_on_c, 0, 67, 67
1, 8037, Note_off_c, 0, 69, 40
1, 8039, Note_on_c, 0, 73, 65
1, 8041, Note_on_c, 0, 64, 61
1, 8061, Note_off_c, 0, 67, 67
1, 8072, Note_off_c, 0, 64, 65
1, 8085, Note_off_c, 0, 73, 64
1, 8085, Note_on_c, 0, 70, 67
1, 8115, Note_off_c, 0, 70, 67
1, 8147, Note_on_c, 0, 66, 64
1, 8163, Note_on_c, 0, 60, 62
1, 8171, Note_on_c, 0, 57, 51
1, 8184, Note_off_c, 0, 66, 65
1, 8193, Note_off_c, 0, 60, 65
1, 8196, Note_off_c, 0, 57, 59
1, 8211, Note_on_c, 0, 63, 56
1, 8240, Note_off_c, 0, 63, 64
1, 8281, Note_on_c, 0, 61, 64
1, 8281, Note_on_c, 0, 64, 65
1, 8282, Note_on_c, 0, 67, 69
1, 8292, Note_on_c, 0, 57, 42
1, 8305, Note_off_c, 0, 64, 67
1, 8307, Note_off_c, 0, 67, 69
1, 8311, Note_off_c, 0, 61, 65
1, 8321, Note_off_c, 0, 57, 52
1, 8475, Control_c, 0, 67, 53
1, 8624, Control_c, 0, 67, 54
1, 8639, Control_c, 0, 67, 55
1, 8699, Control_c, 0, 64, 21
1, 8713, Control_c, 0, 64, 35
1, 8713, Control_c, 0, 67, 55
1, 8728, Control_c, 0, 64, 44
1, 8728, Control_c, 0, 67, 56
1, 8743, Control_c, 0, 64, 50
1, 8743, Control_c, 0, 67, 56
1, 8758, Control_c, 0, 64, 55
1, 8758, Control_c, 0, 67, 57
1, 8762, Note_on_c, 0, 41, 38
1, 8772, Control_c, 0, 64, 60
1, 8772, Control_c, 0, 67, 58
1, 8787, Control_c, 0, 64, 66
1, 8802, Control_c, 0, 64, 72
1, 8802, Control_c, 0, 67, 59
1, 8816, Note_off_c, 0, 41, 61
1, 8817, Control_c, 0, 64, 85
1, 8817, Control_c, 0, 67, 60
1, 8832, Control_c, 0, 64, 115
1, 8832, Control_c, 0, 67, 61
1, 8846, Control_c, 0, 64, 127
1, 8846, Control_c, 0, 67, 63
1, 8861, Control_c, 0, 67, 65
1, 8876, Control_c, 0, 67, 68
1, 8891, Control_c, 0, 67, 70
1, 8905, Control_c, 0, 67, 73
1, 8920, Control_c, 0, 67, 75
1, 8934, Control_c, 0, 67, 82
1, 8949, Control_c, 0, 67, 94
1, 8964, Control_c, 0, 67, 105
1, 8979, Control_c, 0, 67, 115
1, 8994, Control_c, 0, 67, 122
1, 9009, Control_c, 0, 67, 127
1, 9188, Note_on_c, 0, 85, 74
1, 9194, Note_on_c, 0, 67, 40
1, 9212, Note_on_c, 0, 53, 32
1, 9215, Note_on_c, 0, 73, 53
1, 9224, Note_on_c, 0, 58, 29
1, 9226, Note_on_c, 0, 61, 41
1, 9241, Note_on_c, 0, 76, 15
1, 9244, Note_off_c, 0, 73, 63
1, 9244, Note_off_c, 0, 67, 49
1, 9255, Note_off_c, 0, 85, 63
1, 9258, Note_off_c, 0, 61, 58
1, 9259, Note_off_c, 0, 58, 52
1, 9262, Note_off_c, 0, 53, 45
1, 9288, Note_off_c, 0, 76, 34
1, 9375, Note_on_c, 0, 84, 76
1, 9384, Note_on_c, 0, 67, 45
1, 9386, Note_on_c, 0, 53, 45
1, 9387, Note_on_c, 0, 58, 37
1, 9391, Note_on_c, 0, 61, 37
1, 9391, Note_on_c, 0, 73, 49
1, 9402, Note_on_c, 0, 76, 32
1, 9422, Note_off_c, 0, 84, 59
1, 9423, Note_off_c, 0, 73, 60
1, 9429, Note_off_c, 0, 53, 55
1, 9434, Note_off_c, 0, 61, 58
1, 9435, Note_off_c, 0, 58, 59
1, 9436, Note_off_c, 0, 67, 57
1, 9436, Note_off_c, 0, 76, 49
1, 9530, Note_on_c, 0, 83, 76
1, 9533, Note_on_c, 0, 73, 62
1, 9551, Note_on_c, 0, 67, 44
