1, 1778, Note_off_c, 0, 70, 55
1, 1791, Note_on_c, 0, 68, 61
1, 1792, Control_c, 0, 64, 89
1, 1807, Control_c, 0, 64, 85
1, 1822, Note_off_c, 0, 68, 66
1, 1822, Control_c, 0, 64, 82
1, 1837, Control_c, 0, 64, 81
1, 1849, Note_on_c, 0, 66, 51
1, 1867, Control_c, 0, 64, 81
1, 1871, Note_off_c, 0, 66, 62
1, 1881, Control_c, 0, 64, 82
1, 1902, Note_on_c, 0, 65, 49
1, 1904, Control_c, 0, 64, 83
1, 1919, Control_c, 0, 64, 85
1, 1935, Control_c, 0, 64, 87
1, 1944, Note_off_c, 0, 65, 58
1, 1949, Note_on_c, 0, 67, 51
1, 1949, Control_c, 0, 64, 88
1, 1964, Control_c, 0, 64, 89
1, 1979, Control_c, 0, 64, 90
1, 1990, Note_off_c, 0, 67, 63
1, 2004, Note_on_c, 0, 69, 47
1, 2008, Control_c, 0, 64, 90
1, 2037, Note_off_c, 0, 69, 64
1, 2067, Note_on_c, 0, 70, 49
1, 2088, Note_off_c, 0, 70, 62
1, 2111, Note_on_c, 0, 68, 60
1, 2112, Control_c, 0, 64, 90
1, 2127, Control_c, 0, 64, 89
1, 2142, Control_c, 0, 64, 86
1, 2147, Note_off_c, 0, 68, 65
1, 2156, Control_c, 0, 64, 82
1, 2171, Note_on_c, 0, 66, 54
1, 2171, Control_c, 0, 64, 78
1, 2186, Control_c, 0, 64, 76
1, 2196, Note_off_c, 0, 66, 64
1, 2213, Note_on_c, 0, 65, 49
1, 2215, Control_c, 0, 64, 77
1, 2230, Control_c, 0, 64, 79
1, 2245, Control_c, 0, 64, 83
1, 2253, Note_on_c, 0, 67, 52
1, 2260, Control_c, 0, 64, 86
1, 2269, Note_off_c, 0, 65, 55
1, 2275, Control_c, 0, 64, 90
1, 2290, Control_c, 0, 64, 92
1, 2298, Note_off_c, 0, 67, 57
1, 2305, Control_c, 0, 64, 93
1, 2305, Note_on_c, 0, 69, 48
1, 2335, Control_c, 0, 64, 93
1, 2341, Note_off_c, 0, 69, 64
1, 2379, Control_c, 0, 64, 94
1, 2384, Note_on_c, 0, 70, 37
1, 2414, Note_off_c, 0, 70, 46
1, 2423, Note_on_c, 0, 68, 58
1, 2453, Control_c, 0, 64, 93
1, 2454, Note_off_c, 0, 68, 67
1, 2467, Control_c, 0, 64, 93
1, 2479, Note_on_c, 0, 66, 57
1, 2482, Control_c, 0, 64, 89
1, 2497, Control_c, 0, 64, 83
1, 2504, Note_off_c, 0, 66, 64
1, 2512, Control_c, 0, 64, 78
1, 2513, Note_on_c, 0, 65, 55
1, 2527, Control_c, 0, 64, 76
1, 2542, Control_c, 0, 64, 76
1, 2555, Note_on_c, 0, 67, 51
1, 2556, Control_c, 0, 64, 77
1, 2570, Note_off_c, 0, 65, 59
1, 2571, Control_c, 0, 64, 78
1, 2586, Control_c, 0, 64, 81
1, 2600, Control_c, 0, 64, 85
1, 2609, Note_on_c, 0, 69, 53
1, 2611, Note_off_c, 0, 67, 61
1, 2615, Control_c, 0, 64, 88
1, 2630, Control_c, 0, 64, 91
1, 2648, Note_off_c, 0, 69, 65
1, 2653, Control_c, 0, 64, 92
1, 2668, Control_c, 0, 64, 93
1, 2679, Note_on_c, 0, 70, 54
1, 2682, Control_c, 0, 64, 93
1, 2697, Control_c, 0, 64, 94
1, 2711, Note_off_c, 0, 70, 64
1, 2729, Note_on_c, 0, 68, 58
1, 2743, Control_c, 0, 64, 94
1, 2759, Note_off_c, 0, 68, 66
1, 2779, Note_on_c, 0, 66, 57
1, 2787, Control_c, 0, 64, 94
1, 2802, Control_c, 0, 64, 92
1, 2809, Note_off_c, 0, 66, 66
1, 2817, Control_c, 0, 64, 91
1, 2829, Note_on_c, 0, 65, 53
1, 2865, Note_on_c, 0, 67, 55
1, 2889, Note_off_c, 0, 65, 46
1, 2912, Note_off_c, 0, 67, 61
1, 2920, Note_on_c, 0, 69, 52
1, 2950, Note_off_c, 0, 69, 66
1, 2989, Note_on_c, 0, 70, 55
1, 3013, Note_off_c, 0, 70, 62
1, 3035, Note_on_c, 0, 68, 56
1, 3053, Control_c, 0, 64, 90
1, 3057, Note_off_c, 0, 68, 62
1, 3068, Control_c, 0, 64, 85
1, 3083, Control_c, 0, 64, 79
1, 3098, Control_c, 0, 64, 76
1, 3102, Note_on_c, 0, 66, 55
1, 3128, Note_off_c, 0, 66, 62
1, 3128, Control_c, 0, 64, 77
1, 3135, Note_on_c, 0, 65, 45
1, 3142, Control_c, 0, 64, 81
1, 3157, Control_c, 0, 64, 86
1, 3172, Note_on_c, 0, 67, 56
1, 3172, Control_c, 0, 64, 93
1, 3187, Control_c, 0, 64, 100
1, 3189, Note_off_c, 0, 65, 52
1, 3202, Control_c, 0, 64, 108
1, 3211, Note_off_c, 0, 67, 62
1, 3216, Control_c, 0, 64, 115
1, 3231, Control_c, 0, 64, 121
1, 3238, Note_on_c, 0, 69, 38
1, 3246, Control_c, 0, 64, 127
1, 3265, Note_off_c, 0, 69, 56
1, 3277, Note_on_c, 0, 70, 53
1, 3321, Note_off_c, 0, 70, 55
1, 3330, Note_on_c, 0, 68, 58
1, 3386, Note_off_c, 0, 68, 58
1, 3402, Control_c, 0, 64, 116
1, 3417, Note_on_c, 0, 66, 46
1, 3417, Control_c, 0, 64, 101
1, 3431, Control_c, 0, 64, 90
1, 3438, Note_off_c, 0, 66, 64
1, 3446, Control_c, 0, 64, 86
1, 3449, Note_on_c, 0, 86, 80
1, 3452, Note_on_c, 0, 74, 74
1, 3463, Note_on_c, 0, 65, 54
1, 3476, Note_off_c, 0, 74, 68
1, 3482, Note_off_c, 0, 86, 59
1, 3491, Control_c, 0, 64, 88
1, 3505, Control_c, 0, 64, 94
1, 3507, Note_off_c, 0, 65, 63
1, 3521, Control_c, 0, 64, 100
1, 3536, Control_c, 0, 64, 107
1, 3546, Note_on_c, 0, 69, 41
1, 3551, Control_c, 0, 64, 115
1, 3566, Control_c, 0, 64, 127
1, 3574, Note_off_c, 0, 69, 50
1, 3615, Note_on_c, 0, 70, 45
1, 3640, Note_off_c, 0, 70, 56
1, 3654, Note_on_c, 0, 68, 58
1, 3677, Note_off_c, 0, 68, 65
1, 3688, Note_on_c, 0, 66, 50
1, 3710, Note_off_c, 0, 66, 61
1, 3734, Note_on_c, 0, 65, 58
1, 3792, Note_on_c, 0, 67, 52
1, 3813, Note_off_c, 0, 65, 59
1, 3837, Note_off_c, 0, 67, 61
1, 3851, Note_on_c, 0, 69, 51
1, 3872, Note_off_c, 0, 69, 63
1, 3903, Note_on_c, 0, 70, 47
1, 3924, Note_off_c, 0, 70, 59
1, 3939, Note_on_c, 0, 68, 63
1, 3968, Note_off_c, 0, 68, 67
1, 3994, Note_on_c, 0, 66, 62
1, 4023, Note_off_c, 0, 66, 67
1, 4069, Control_c, 0, 64, 121
1, 4069, Note_on_c, 0, 65, 57
1, 4084, Control_c, 0, 64, 101
1, 4099, Control_c, 0, 64, 92
1, 4109, Note_on_c, 0, 67, 54
1, 4113, Control_c, 0, 64, 89
1, 4123, Note_off_c, 0, 65, 48
1, 4128, Control_c, 0, 64, 88
1, 4156, Note_off_c, 0, 67, 62
1, 4163, Note_on_c, 0, 69, 53
1, 4165, Control_c, 0, 64, 89
1, 4180, Control_c, 0, 64, 91
1, 4188, Note_off_c, 0, 69, 65
1, 4195, Control_c, 0, 64, 96
1, 4210, Control_c, 0, 64, 99
1, 4214, Note_on_c, 0, 70, 55
1, 4224, Control_c, 0, 64, 102
1, 4239, Note_off_c, 0, 70, 61
1, 4239, Control_c, 0, 64, 104
1, 4257, Note_on_c, 0, 68, 64
1, 4286, Note_off_c, 0, 68, 67
1, 4308, Note_on_c, 0, 66, 62
1, 4338, Note_off_c, 0, 66, 67
1, 4344, Control_c, 0, 64, 102
1, 4359, Control_c, 0, 64, 94
1, 4374, Control_c, 0, 64, 86
1, 4380, Note_on_c, 0, 65, 47
1, 4388, Control_c, 0, 64, 80
1, 4415, Note_on_c, 0, 67, 55
1, 4418, Control_c, 0, 64, 80
1, 4428, Note_off_c, 0, 65, 62
1, 4433, Control_c, 0, 64, 82
1, 4448, Control_c, 0, 64, 87
1, 4451, Note_off_c, 0, 67, 66
1, 4463, Control_c, 0, 64, 91
1, 4463, Note_on_c, 0, 69, 57
1, 4477, Control_c, 0, 64, 96
1, 4482, Note_off_c, 0, 69, 62
1, 4492, Control_c, 0, 64, 101
1, 4502, Note_on_c, 0, 70, 57
1, 4522, Control_c, 0, 64, 103
1, 4546, Note_off_c, 0, 70, 59
1, 4548, Note_on_c, 0, 68, 64
1, 4598, Note_off_c, 0, 68, 55
1, 4669, Control_c, 0, 64, 97
1, 4684, Control_c, 0, 64, 86
1, 4692, Note_on_c, 0, 92, 85
1, 4693, Note_on_c, 0, 80, 73
1, 4694, Note_on_c, 0, 65, 47
1, 4699, Control_c, 0, 64, 76
1, 4713, Control_c, 0, 64, 70
1, 4719, Note_off_c, 0, 80, 65
1, 4720, Note_off_c, 0, 92, 64
1, 4728, Control_c, 0, 64, 68
1, 4731, Note_off_c, 0, 65, 59
1, 4743, Control_c, 0, 64, 69
1, 4758, Control_c, 0, 64, 72
1, 4760, Note_on_c, 0, 69, 54
1, 4773, Control_c, 0, 64, 76
1, 4785, Note_off_c, 0, 69, 64
1, 4788, Control_c, 0, 64, 82
1, 4803, Control_c, 0, 64, 87
1, 4818, Control_c, 0, 64, 91
1, 4833, Control_c, 0, 64, 93
1, 4846, Note_on_c, 0, 70, 30
1, 4847, Control_c, 0, 64, 95
1, 4862, Control_c, 0, 64, 98
1, 4877, Control_c, 0, 64, 101
1, 4890, Note_on_c, 0, 68, 65
1, 4892, Note_off_c, 0, 70, 43
1, 4899, Control_c, 0, 64, 105
1, 4914, Control_c, 0, 64, 109
1, 4919, Note_off_c, 0, 68, 66
1, 4928, Control_c, 0, 64, 111
1, 4933, Note_on_c, 0, 66, 57
1, 4958, Control_c, 0, 64, 114
1, 4959, Note_off_c, 0, 66, 64
1, 5020, Note_on_c, 0, 65, 52
1, 5047, Control_c, 0, 64, 112
1, 5048, Note_on_c, 0, 67, 52
1, 5062, Control_c, 0, 64, 102
1, 5071, Note_off_c, 0, 65, 61
1, 5077, Control_c, 0, 64, 92
1, 5092, Control_c, 0, 64, 84
1, 5096, Note_off_c, 0, 67, 59
1, 5107, Note_on_c, 0, 69, 49
1, 5107, Control_c, 0, 64, 81
1, 5122, Control_c, 0, 64, 80
1, 5131, Note_off_c, 0, 69, 63
1, 5137, Control_c, 0, 64, 81
1, 5152, Control_c, 0, 64, 82
1, 5165, Note_on_c, 0, 70, 50
1, 5166, Control_c, 0, 64, 84
1, 5181, Control_c, 0, 64, 86
1, 5186, Note_off_c, 0, 70, 60
1, 5196, Control_c, 0, 64, 89
1, 5201, Note_on_c, 0, 68, 64
1, 5211, Control_c, 0, 64, 91
1, 5222, Note_off_c, 0, 68, 66
1, 5226, Control_c, 0, 64, 91
1, 5241, Control_c, 0, 64, 92
1, 5248, Note_on_c, 0, 66, 61
1, 5271, Control_c, 0, 64, 92
1, 5278, Note_off_c, 0, 66, 65
1, 5323, Note_on_c, 0, 65, 61
1, 5330, Control_c, 0, 64, 90
1, 5344, Control_c, 0, 64, 85
1, 5359, Control_c, 0, 64, 79
1, 5366, Note_on_c, 0, 67, 53
1, 5367, Note_off_c, 0, 65, 55
1, 5374, Control_c, 0, 64, 74
1, 5389, Control_c, 0, 64, 71
1, 5408, Note_off_c, 0, 67, 62
1, 5414, Note_on_c, 0, 69, 55
1, 5418, Control_c, 0, 64, 73
1, 5433, Control_c, 0, 64, 75
1, 5443, Note_off_c, 0, 69, 66
1, 5448, Control_c, 0, 64, 78
1, 5463, Control_c, 0, 64, 81
1, 5464, Note_on_c, 0, 70, 57
1, 5478, Control_c, 0, 64, 83
1, 5492, Control_c, 0, 64, 86
1, 5494, Note_off_c, 0, 70, 66
1, 5507, Note_on_c, 0, 68, 66
1, 5507, Control_c, 0, 64, 87
1, 5522, Control_c, 0, 64, 89
1, 5536, Note_off_c, 0, 68, 66
1, 5536, Control_c, 0, 64, 90
1, 5551, Control_c, 0, 64, 91
1, 5563, Note_on_c, 0, 66, 57
1, 5566, Control_c, 0, 64, 92
1, 5584, Note_off_c, 0, 66, 64
1, 5596, Control_c, 0, 64, 91
1, 5611, Control_c, 0, 64, 87
1, 5625, Control_c, 0, 64, 80
1, 5631, Note_on_c, 0, 65, 54
1, 5648, Control_c, 0, 64, 73
1, 5663, Control_c, 0, 64, 69
1, 5679, Note_on_c, 0, 67, 55
1, 5692, Control_c, 0, 64, 71
1, 5693, Note_off_c, 0, 65, 62
1, 5707, Control_c, 0, 64, 76
1, 5709, Note_off_c, 0, 67, 65
1, 5722, Control_c, 0, 64, 82
1, 5737, Control_c, 0, 64, 88
1, 5738, Note_on_c, 0, 69, 41
1, 5746, Note_on_c, 0, 70, 46
1, 5751, Control_c, 0, 64, 96
1, 5761, Note_off_c, 0, 69, 58
1, 5766, Control_c, 0, 64, 101
1, 5782, Control_c, 0, 64, 105
1, 5797, Control_c, 0, 64, 108
1, 5799, Note_on_c, 0, 68, 62
1, 5804, Note_off_c, 0, 70, 53
1, 5826, Control_c, 0, 64, 110
1, 5846, Note_off_c, 0, 68, 55
1, 5873, Note_on_c, 0, 66, 39
1, 5900, Control_c, 0, 64, 105
1, 5903, Note_off_c, 0, 66, 54
1, 5916, Control_c, 0, 64, 95
1, 5931, Control_c, 0, 64, 86
1, 5944, Note_on_c, 0, 65, 51
1, 5946, Control_c, 0, 64, 80
1, 5956, Note_on_c, 0, 98, 85
1, 5957, Note_on_c, 0, 86, 71
1, 5960, Control_c, 0, 64, 79
1, 5975, Control_c, 0, 64, 80
1, 5980, Note_off_c, 0, 86, 68
1, 5982, Note_off_c, 0, 65, 66
1, 5990, Control_c, 0, 64, 83
1, 5992, Note_off_c, 0, 98, 63
1, 6004, Note_on_c, 0, 69, 52
1, 6005, Control_c, 0, 64, 88
1, 6020, Control_c, 0, 64, 93
1, 6025, Note_off_c, 0, 69, 62
1, 6034, Control_c, 0, 64, 99
1, 6049, Control_c, 0, 64, 104
1, 6064, Control_c, 0, 64, 108
1, 6079, Control_c, 0, 64, 111
1, 6085, Note_on_c, 0, 70, 52
1, 6094, Control_c, 0, 64, 115
1, 6108, Note_off_c, 0, 70, 60
1, 6109, Control_c, 0, 64, 117
1, 6123, Control_c, 0, 64, 121
1, 6132, Note_on_c, 0, 68, 58
1, 6138, Control_c, 0, 64, 126
1, 6151, Note_off_c, 0, 68, 66
1, 6160, Note_on_c, 0, 66, 57
1, 6192, Note_off_c, 0, 66, 64
1, 6242, Control_c, 0, 64, 122
1, 6246, Note_on_c, 0, 65, 56
1, 6257, Control_c, 0, 64, 108
1, 6272, Control_c, 0, 64, 95
1, 6280, Note_off_c, 0, 65, 66
1, 6283, Note_on_c, 0, 67, 56
1, 6287, Control_c, 0, 64, 83
1, 6301, Control_c, 0, 64, 76
1, 6316, Control_c, 0, 64, 72
1, 6331, Control_c, 0, 64, 72
1, 6332, Note_off_c, 0, 67, 63
1, 6336, Note_on_c, 0, 69, 51
1, 6346, Control_c, 0, 64, 74
1, 6359, Note_off_c, 0, 69, 64
1, 6360, Control_c, 0, 64, 77
1, 6372, Note_on_c, 0, 70, 56
1, 6375, Control_c, 0, 64, 82
1, 6398, Control_c, 0, 64, 87
1, 6411, Note_off_c, 0, 70, 65
1, 6412, Control_c, 0, 64, 91
1, 6418, Note_on_c, 0, 68, 69
1, 6427, Control_c, 0, 64, 95
1, 6442, Control_c, 0, 64, 99
1, 6454, Note_off_c, 0, 68, 62
1, 6457, Control_c, 0, 64, 101
1, 6472, Control_c, 0, 64, 104
1, 6481, Note_on_c, 0, 66, 60
1, 6487, Control_c, 0, 64, 106
1, 6501, Note_off_c, 0, 66, 64
1, 6501, Control_c, 0, 64, 108
1, 6531, Control_c, 0, 64, 111
1, 6559, Note_on_c, 0, 65, 61
1, 6592, Note_off_c, 0, 65, 66
1, 6603, Note_on_c, 0, 67, 62
1, 6605, Control_c, 0, 64, 106
1, 6620, Control_c, 0, 64, 96
1, 6635, Control_c, 0, 64, 87
1, 6649, Control_c, 0, 64, 81
1, 6656, Note_on_c, 0, 69, 54
1, 6656, Note_off_c, 0, 67, 64
1, 6664, Control_c, 0, 64, 78
1, 6681, Note_on_c, 0, 70, 62
1, 6684, Note_off_c, 0, 69, 64
1, 6693, Control_c, 0, 64, 80
1, 6708, Control_c, 0, 64, 82
1, 6711, Note_off_c, 0, 70, 64
1, 6721, Note_on_c, 0, 68, 70
1, 6725, Control_c, 0, 64, 86
1, 6739, Control_c, 0, 64, 90
1, 6754, Note_off_c, 0, 68, 62
1, 6754, Control_c, 0, 64, 94
1, 6769, Control_c, 0, 64, 97
1, 6778, Note_on_c, 0, 66, 61
1, 6784, Control_c, 0, 64, 101
1, 6798, Control_c, 0, 64, 103
1, 6809, Note_off_c, 0, 66, 64
1, 6858, Control_c, 0, 64, 94
1, 6863, Note_on_c, 0, 65, 57
1, 6872, Control_c, 0, 64, 85
1, 6887, Control_c, 0, 64, 77
1, 6896, Note_on_c, 0, 67, 58
1, 6898, Note_off_c, 0, 65, 66
1, 6902, Control_c, 0, 64, 74
1, 6916, Control_c, 0, 64, 74
1, 6931, Note_off_c, 0, 67, 66
1, 6931, Control_c, 0, 64, 77
1, 6945, Note_on_c, 0, 69, 63
1, 6946, Control_c, 0, 64, 81
1, 6961, Control_c, 0, 64, 87
1, 6962, Note_off_c, 0, 69, 64
1, 6970, Note_on_c, 0, 70, 58
1, 6976, Control_c, 0, 64, 94
1, 6991, Control_c, 0, 64, 99
1, 7006, Control_c, 0, 64, 103
1, 7012, Note_off_c, 0, 70, 59
1, 7013, Note_on_c, 0, 68, 67
1, 7035, Control_c, 0, 64, 105
1, 7059, Note_off_c, 0, 68, 61
1, 7082, Note_on_c, 0, 66, 49
1, 7113, Note_off_c, 0, 66, 57
1, 7146, Control_c, 0, 64, 100
1, 7161, Control_c, 0, 64, 88
1, 7167, Note_on_c, 0, 65, 56
1, 7176, Control_c, 0, 64, 76
1, 7179, Note_on_c, 0, 80, 74
1, 7179, Note_on_c, 0, 92, 81
1, 7191, Control_c, 0, 64, 67
1, 7204, Note_off_c, 0, 80, 66
1, 7205, Control_c, 0, 64, 66
1, 7209, Note_off_c, 0, 65, 65
1, 7213, Note_off_c, 0, 92, 62
1, 7220, Control_c, 0, 64, 68
1, 7235, Control_c, 0, 64, 73
1, 7250, Control_c, 0, 64, 81
1, 7256, Note_on_c, 0, 69, 26
1, 7265, Control_c, 0, 64, 91
1, 7280, Control_c, 0, 64, 105
1, 7289, Note_off_c, 0, 69, 53
1, 7295, Control_c, 0, 64, 117
1, 7307, Note_on_c, 0, 70, 51
1, 7310, Control_c, 0, 64, 127
1, 7331, Note_off_c, 0, 70, 57
1, 7354, Note_on_c, 0, 68, 62
1, 7375, Note_off_c, 0, 68, 65
1, 7387, Note_on_c, 0, 66, 47
1, 7411, Note_off_c, 0, 66, 59
1, 7483, Note_on_c, 0, 65, 56
1, 7502, Control_c, 0, 64, 101
1, 7518, Control_c, 0, 64, 89
1, 7519, Note_off_c, 0, 65, 65
1, 7526, Note_on_c, 0, 67, 51
1, 7533, Control_c, 0, 64, 80
1, 7547, Control_c, 0, 64, 75
1, 7560, Note_off_c, 0, 67, 66
1, 7562, Control_c, 0, 64, 75
1, 7571, Note_on_c, 0, 69, 53
1, 7577, Control_c, 0, 64, 76
1, 7592, Control_c, 0, 64, 79
1, 7596, Note_off_c, 0, 69, 64
1, 7603, Note_on_c, 0, 70, 52
1, 7607, Control_c, 0, 64, 83
1, 7621, Control_c, 0, 64, 87
1, 7629, Note_off_c, 0, 70, 62
1, 7636, Control_c, 0, 64, 92
1, 7641, Note_on_c, 0, 68, 66
1, 7651, Control_c, 0, 64, 96
1, 7666, Control_c, 0, 64, 100
1, 7674, Note_off_c, 0, 68, 63
1, 7681, Control_c, 0, 64, 104
1, 7695, Control_c, 0, 64, 107
1, 7702, Note_on_c, 0, 66, 55
1, 7723, Note_off_c, 0, 66, 63
1, 7725, Control_c, 0, 64, 109
1, 7769, Control_c, 0, 64, 103
1, 7784, Control_c, 0, 64, 93
1, 7795, Note_on_c, 0, 65, 57
1, 7799, Control_c, 0, 64, 86
1, 7813, Control_c, 0, 64, 83
1, 7828, Note_off_c, 0, 65, 66
1, 7837, Note_on_c, 0, 67, 56
1, 7843, Control_c, 0, 64, 84
1, 7858, Control_c, 0, 64, 86
1, 7868, Note_on_c, 0, 69, 59
1, 7873, Note_off_c, 0, 67, 60
1, 7873, Control_c, 0, 64, 91
1, 7895, Control_c, 0, 64, 96
1, 7904, Note_off_c, 0, 69, 66
1, 7910, Control_c, 0, 64, 101
1, 7925, Control_c, 0, 64, 104
1, 7929, Note_on_c, 0, 70, 53
1, 7955, Note_off_c, 0, 70, 58
1, 7964, Note_on_c, 0, 68, 64
1, 7992, Note_off_c, 0, 68, 65
1, 8028, Control_c, 0, 64, 100
1, 8033, Note_on_c, 0, 66, 56
1, 8043, Control_c, 0, 64, 91
1, 8058, Note_off_c, 0, 66, 62
1, 8058, Control_c, 0, 64, 82
1, 8073, Control_c, 0, 64, 77
1, 8088, Control_c, 0, 64, 77
1, 8103, Control_c, 0, 64, 79
1, 8103, Note_on_c, 0, 65, 51
1, 8118, Control_c, 0, 64, 84
1, 8132, Control_c, 0, 64, 93
1, 8141, Note_off_c, 0, 65, 65
1, 8147, Control_c, 0, 64, 108
1, 8162, Control_c, 0, 64, 127
1, 8162, Note_on_c, 0, 69, 63
1, 8168, Note_on_c, 0, 67, 52
1, 8189, Note_off_c, 0, 67, 66
1, 8192, Note_off_c, 0, 69, 66
1, 8234, Note_on_c, 0, 70, 54
1, 8276, Note_on_c, 0, 68, 63
1, 8277, Note_off_c, 0, 70, 55
1, 8333, Note_off_c, 0, 68, 61
1, 8358, Note_on_c, 0, 66, 43
1, 8380, Note_off_c, 0, 66, 61
1, 8400, Control_c, 0, 64, 88
1, 8415, Control_c, 0, 64, 72
1, 8416, Note_on_c, 0, 62, 88
1, 8419, Note_on_c, 0, 65, 62
1, 8423, Note_on_c, 0, 60, 83
1, 8430, Control_c, 0, 64, 65
1, 8444, Control_c, 0, 64, 66
1, 8454, Note_off_c, 0, 65, 65
1, 8459, Control_c, 0, 64, 73
1, 8463, Note_on_c, 0, 67, 57
1, 8463, Note_off_c, 0, 62, 66
1, 8466, Note_off_c, 0, 60, 63
1, 8474, Control_c, 0, 64, 94
1, 8486, Note_off_c, 0, 67, 65
1, 8489, Control_c, 0, 64, 127
1, 8499, Note_on_c, 0, 69, 49
1, 8519, Note_off_c, 0, 69, 64
1, 8553, Note_on_c, 0, 70, 67
1, 8615, Note_on_c, 0, 68, 63
1, 8617, Note_off_c, 0, 70, 62
1, 8661, Note_off_c, 0, 68, 62
1, 8668, Note_on_c, 0, 66, 49
1, 8688, Control_c, 0, 64, 104
1, 8702, Note_off_c, 0, 66, 66
1, 8703, Control_c, 0, 64, 89
1, 8718, Control_c, 0, 64, 87
1, 8733, Control_c, 0, 64, 89
1, 8736, Note_on_c, 0, 65, 54
1, 8748, Control_c, 0, 64, 99
1, 8762, Control_c, 0, 64, 127
1, 8772, Note_off_c, 0, 65, 65
1, 8781, Note_on_c, 0, 67, 57
1, 8818, Note_on_c, 0, 69, 65
1, 8819, Note_off_c, 0, 67, 65
1, 8845, Note_off_c, 0, 69, 66
1, 8889, Note_on_c, 0, 70, 70
1, 8943, Note_off_c, 0, 70, 61
