1, 1271, Note_on_c, 0, 54, 96
1, 1274, Note_on_c, 0, 42, 93
1, 1331, Control_c, 0, 64, 112
1, 1345, Control_c, 0, 64, 72
1, 1360, Control_c, 0, 64, 53
1, 1375, Control_c, 0, 64, 0
1, 1575, Control_c, 0, 64, 48
1, 1590, Control_c, 0, 64, 57
1, 1605, Control_c, 0, 64, 62
1, 1620, Control_c, 0, 64, 64
1, 1635, Control_c, 0, 64, 69
1, 1649, Control_c, 0, 64, 76
1, 1664, Control_c, 0, 64, 92
1, 1679, Control_c, 0, 64, 127
1, 1833, Note_off_c, 0, 54, 58
1, 1945, Note_off_c, 0, 42, 58
1, 2278, Note_on_c, 0, 63, 99
1, 2285, Note_on_c, 0, 69, 84
1, 2287, Note_on_c, 0, 75, 88
1, 2290, Note_on_c, 0, 72, 81
1, 2300, Note_on_c, 0, 42, 95
1, 2304, Note_on_c, 0, 30, 83
1, 2324, Note_off_c, 0, 42, 69
1, 2332, Note_off_c, 0, 30, 67
1, 2371, Note_off_c, 0, 63, 59
1, 2382, Note_off_c, 0, 69, 53
1, 2393, Note_off_c, 0, 75, 56
1, 2417, Note_off_c, 0, 72, 60
1, 2492, Note_on_c, 0, 63, 92
1, 2492, Note_on_c, 0, 69, 82
1, 2502, Note_on_c, 0, 75, 79
1, 2505, Note_on_c, 0, 72, 77
1, 2514, Note_on_c, 0, 54, 71
1, 2524, Note_on_c, 0, 42, 53
1, 2544, Note_off_c, 0, 54, 66
1, 2547, Note_off_c, 0, 42, 63
1, 3638, Note_off_c, 0, 63, 40
1, 3700, Note_off_c, 0, 69, 41
1, 3776, Note_off_c, 0, 75, 52
1, 3790, Note_off_c, 0, 72, 31
1, 4577, Note_on_c, 0, 72, 99
1, 4592, Note_on_c, 0, 54, 56
1, 4592, Note_on_c, 0, 63, 58
1, 4593, Note_on_c, 0, 69, 74
1, 4615, Note_off_c, 0, 69, 69
1, 4630, Note_off_c, 0, 72, 65
1, 4630, Note_off_c, 0, 63, 60
1, 4631, Note_off_c, 0, 54, 58
1, 4735, Note_on_c, 0, 72, 88
1, 4747, Note_on_c, 0, 69, 75
1, 4766, Note_on_c, 0, 63, 38
1, 4769, Note_on_c, 0, 54, 46
1, 4779, Control_c, 0, 64, 89
1, 4793, Control_c, 0, 64, 67
1, 4808, Control_c, 0, 64, 41
1, 4823, Control_c, 0, 64, 0
1, 4971, Control_c, 0, 64, 30
1, 4985, Control_c, 0, 64, 49
1, 4991, Note_off_c, 0, 72, 62
1, 5000, Control_c, 0, 64, 57
1, 5005, Note_on_c, 0, 74, 56
1, 5015, Control_c, 0, 64, 62
1, 5030, Control_c, 0, 64, 65
1, 5045, Control_c, 0, 64, 71
1, 5060, Control_c, 0, 64, 79
1, 5073, Note_off_c, 0, 74, 64
1, 5075, Control_c, 0, 64, 96
1, 5076, Note_on_c, 0, 72, 60
1, 5089, Control_c, 0, 64, 127
1, 5104, Control_c, 0, 67, 14
1, 5119, Control_c, 0, 67, 22
1, 5132, Note_on_c, 0, 74, 62
1, 5134, Control_c, 0, 67, 28
1, 5135, Note_off_c, 0, 72, 64
1, 5149, Control_c, 0, 67, 35
1, 5171, Control_c, 0, 67, 43
1, 5185, Control_c, 0, 67, 51
1, 5200, Control_c, 0, 67, 57
1, 5203, Note_on_c, 0, 72, 57
1, 5212, Note_off_c, 0, 74, 61
1, 5215, Control_c, 0, 67, 62
1, 5230, Control_c, 0, 67, 68
1, 5245, Control_c, 0, 67, 73
1, 5253, Note_on_c, 0, 74, 57
1, 5258, Note_off_c, 0, 72, 65
1, 5259, Control_c, 0, 67, 80
1, 5274, Control_c, 0, 67, 87
1, 5289, Control_c, 0, 67, 93
1, 5304, Control_c, 0, 67, 98
1, 5317, Note_off_c, 0, 74, 63
1, 5319, Control_c, 0, 67, 103
1, 5321, Note_on_c, 0, 72, 54
1, 5334, Control_c, 0, 67, 108
1, 5349, Control_c, 0, 67, 114
1, 5364, Control_c, 0, 67, 119
1, 5366, Note_on_c, 0, 74, 58
1, 5367, Note_off_c, 0, 72, 63
1, 5379, Control_c, 0, 67, 125
1, 5393, Control_c, 0, 67, 127
1, 5423, Note_on_c, 0, 72, 55
1, 5423, Note_off_c, 0, 74, 64
1, 5477, Note_on_c, 0, 74, 60
1, 5477, Note_off_c, 0, 72, 64
1, 5533, Note_off_c, 0, 74, 64
1, 5537, Note_on_c, 0, 72, 54
1, 5587, Note_on_c, 0, 74, 61
1, 5593, Note_off_c, 0, 72, 63
1, 5642, Note_on_c, 0, 72, 60
1, 5652, Note_off_c, 0, 74, 61
1, 5692, Note_off_c, 0, 72, 65
1, 5764, Control_c, 0, 64, 85
1, 5779, Control_c, 0, 64, 59
1, 5794, Control_c, 0, 64, 0
1, 5816, Note_off_c, 0, 63, 44
1, 5818, Note_on_c, 0, 71, 63
1, 5984, Note_on_c, 0, 72, 56
1, 5988, Note_off_c, 0, 71, 59
1, 6037, Note_off_c, 0, 69, 55
1, 6294, Note_on_c, 0, 71, 50
1, 6303, Note_off_c, 0, 72, 55
1, 6313, Note_on_c, 0, 67, 38
1, 6320, Note_on_c, 0, 62, 33
1, 6339, Note_off_c, 0, 54, 37
1, 6340, Note_on_c, 0, 55, 27
1, 6386, Note_off_c, 0, 62, 0
1, 6386, Note_on_c, 0, 62, 3
1, 6446, Note_off_c, 0, 67, 50
1, 6446, Note_off_c, 0, 71, 59
1, 6484, Note_off_c, 0, 55, 49
1, 6493, Note_off_c, 0, 62, 52
1, 7471, Note_on_c, 0, 67, 22
1, 7474, Note_on_c, 0, 72, 36
1, 7478, Note_on_c, 0, 63, 24
1, 7490, Note_on_c, 0, 48, 29
1, 7491, Note_on_c, 0, 60, 12
1, 7514, Poly_aftertouch_c, 0, 55, 127
1, 7516, Note_on_c, 0, 55, 3
1, 7651, Note_off_c, 0, 63, 52
1, 7662, Note_off_c, 0, 55, 56
1, 7666, Note_off_c, 0, 48, 51
1, 7668, Note_off_c, 0, 60, 54
1, 7669, Note_off_c, 0, 67, 42
1, 7673, Note_off_c, 0, 72, 47
1, 8210, Control_c, 0, 64, 30
1, 8225, Control_c, 0, 64, 60
1, 8240, Control_c, 0, 64, 66
1, 8255, Control_c, 0, 64, 74
1, 8270, Control_c, 0, 64, 94
1, 8285, Control_c, 0, 64, 127
1, 8344, Control_c, 0, 67, 101
1, 8345, Note_on_c, 0, 35, 55
1, 8359, Control_c, 0, 67, 8
1, 8374, Control_c, 0, 67, 0
1, 8402, Note_on_c, 0, 38, 58
1, 8445, Note_on_c, 0, 43, 53
1, 8470, Note_on_c, 0, 47, 69
1, 8474, Note_off_c, 0, 43, 63
1, 8478, Note_on_c, 0, 50, 60
1, 8500, Note_off_c, 0, 47, 65
1, 8513, Note_off_c, 0, 35, 40
1, 8523, Note_off_c, 0, 50, 62
1, 8532, Note_on_c, 0, 55, 59
1, 8577, Note_off_c, 0, 55, 62
1, 8601, Note_on_c, 0, 59, 55
1, 8624, Note_off_c, 0, 59, 60
1, 8681, Note_on_c, 0, 62, 40
1, 8712, Note_off_c, 0, 62, 53
1, 8718, Note_on_c, 0, 67, 65
1, 8762, Note_on_c, 0, 74, 92
1, 8765, Note_on_c, 0, 71, 73
1, 8766, Note_on_c, 0, 62, 92
1, 8768, Note_on_c, 0, 47, 100
1, 8773, Note_on_c, 0, 35, 84
1, 8789, Note_off_c, 0, 47, 72
1, 8795, Note_off_c, 0, 35, 70
1, 8806, Note_off_c, 0, 38, 10
1, 10346, Note_off_c, 0, 62, 53
1, 10379, Note_off_c, 0, 67, 56
1, 10382, Note_off_c, 0, 74, 60
1, 10411, Note_off_c, 0, 71, 60
1, 10472, Control_c, 0, 64, 79
1, 10487, Control_c, 0, 64, 38
1, 10502, Control_c, 0, 64, 0
1, 10872, Control_c, 0, 64, 18
1, 10887, Control_c, 0, 64, 62
1, 10902, Control_c, 0, 64, 74
1, 10917, Control_c, 0, 64, 127
1, 11009, Note_on_c, 0, 56, 98
1, 11010, Note_on_c, 0, 68, 98
1, 11024, Note_off_c, 0, 68, 76
1, 11038, Note_off_c, 0, 56, 58
1, 11182, Note_on_c, 0, 59, 92
1, 11185, Note_on_c, 0, 47, 87
1, 11251, Control_c, 0, 64, 78
1, 11266, Control_c, 0, 64, 56
1, 11281, Control_c, 0, 64, 0
1, 11444, Control_c, 0, 64, 39
1, 11459, Control_c, 0, 64, 60
1, 11473, Control_c, 0, 64, 67
1, 11488, Control_c, 0, 64, 74
1, 11503, Control_c, 0, 64, 86
1, 11518, Control_c, 0, 64, 110
1, 11533, Control_c, 0, 64, 127
1, 11719, Note_off_c, 0, 59, 51
1, 11832, Note_off_c, 0, 47, 59
1, 12106, Note_on_c, 0, 68, 101
1, 12110, Note_on_c, 0, 80, 91
1, 12112, Note_on_c, 0, 74, 87
1, 12117, Note_on_c, 0, 47, 89
1, 12118, Note_on_c, 0, 77, 81
1, 12125, Note_on_c, 0, 35, 70
1, 12147, Note_off_c, 0, 47, 63
1, 12148, Note_off_c, 0, 35, 64
1, 12202, Note_off_c, 0, 68, 58
1, 12234, Note_off_c, 0, 74, 42
1, 12235, Note_off_c, 0, 80, 58
1, 12285, Note_off_c, 0, 77, 48
1, 12329, Note_on_c, 0, 77, 68
1, 12330, Note_on_c, 0, 68, 98
1, 12332, Note_on_c, 0, 74, 80
1, 12335, Note_on_c, 0, 80, 91
1, 12359, Note_on_c, 0, 47, 68
1, 12359, Note_on_c, 0, 59, 64
1, 12378, Note_off_c, 0, 47, 65
1, 12378, Note_off_c, 0, 59, 67
1, 13514, Note_off_c, 0, 68, 49
1, 13552, Note_off_c, 0, 74, 48
1, 13661, Note_off_c, 0, 77, 33
1, 13678, Note_off_c, 0, 80, 51
1, 14208, Note_on_c, 0, 77, 101
1, 14229, Note_on_c, 0, 74, 72
1, 14230, Note_on_c, 0, 59, 53
1, 14235, Note_on_c, 0, 68, 53
1, 14252, Note_off_c, 0, 74, 71
1, 14278, Note_off_c, 0, 68, 59
1, 14280, Note_off_c, 0, 59, 56
1, 14288, Note_off_c, 0, 77, 60
1, 14393, Note_on_c, 0, 77, 93
1, 14415, Note_on_c, 0, 74, 63
1, 14417, Note_on_c, 0, 59, 49
1, 14419, Note_on_c, 0, 68, 51
1, 14452, Control_c, 0, 64, 90
1, 14467, Control_c, 0, 64, 67
1, 14482, Control_c, 0, 64, 0
1, 14526, Control_c, 0, 67, 10
1, 14541, Control_c, 0, 67, 12
1, 14556, Control_c, 0, 67, 15
1, 14570, Control_c, 0, 67, 19
1, 14585, Control_c, 0, 67, 21
1, 14600, Control_c, 0, 64, 27
1, 14600, Control_c, 0, 67, 24
1, 14614, Control_c, 0, 64, 56
1, 14614, Control_c, 0, 67, 29
1, 14629, Control_c, 0, 64, 62
1, 14629, Control_c, 0, 67, 33
1, 14644, Control_c, 0, 64, 65
1, 14644, Control_c, 0, 67, 37
1, 14649, Note_off_c, 0, 77, 55
1, 14653, Note_on_c, 0, 79, 58
1, 14659, Control_c, 0, 64, 68
1, 14659, Control_c, 0, 67, 41
1, 14674, Control_c, 0, 64, 72
1, 14674, Control_c, 0, 67, 45
1, 14688, Control_c, 0, 64, 81
1, 14688, Control_c, 0, 67, 49
1, 14703, Control_c, 0, 64, 127
1, 14703, Control_c, 0, 67, 52
1, 14719, Control_c, 0, 67, 55
1, 14724, Note_off_c, 0, 79, 62
1, 14726, Note_on_c, 0, 77, 66
1, 14734, Control_c, 0, 67, 56
1, 14749, Control_c, 0, 67, 57
1, 14783, Note_on_c, 0, 79, 65
1, 14783, Note_off_c, 0, 77, 61
1, 14831, Note_on_c, 0, 77, 62
1, 14839, Note_off_c, 0, 79, 61
1, 14886, Note_on_c, 0, 79, 67
1, 14890, Note_off_c, 0, 77, 62
1, 14939, Note_on_c, 0, 77, 58
1, 14949, Note_off_c, 0, 79, 62
1, 14949, Control_c, 0, 67, 57
1, 14964, Control_c, 0, 67, 58
1, 14978, Control_c, 0, 67, 58
1, 14993, Control_c, 0, 67, 61
1, 14998, Note_on_c, 0, 79, 71
1, 15001, Note_off_c, 0, 77, 62
1, 15008, Control_c, 0, 67, 66
1, 15022, Control_c, 0, 67, 72
1, 15037, Control_c, 0, 67, 79
1, 15045, Note_on_c, 0, 77, 54
1, 15048, Note_off_c, 0, 79, 62
1, 15052, Control_c, 0, 67, 85
1, 15067, Control_c, 0, 67, 92
1, 15082, Control_c, 0, 67, 101
1, 15096, Control_c, 0, 67, 112
1, 15101, Note_on_c, 0, 79, 75
1, 15104, Note_off_c, 0, 77, 62
1, 15111, Control_c, 0, 67, 123
1, 15127, Control_c, 0, 67, 127
1, 15156, Note_on_c, 0, 77, 55
1, 15156, Note_off_c, 0, 79, 62
1, 15208, Note_on_c, 0, 79, 65
1, 15210, Note_off_c, 0, 77, 62
1, 15263, Note_on_c, 0, 77, 61
1, 15319, Note_off_c, 0, 79, 33
1, 15325, Note_off_c, 0, 77, 61
1, 15452, Note_on_c, 0, 76, 52
1, 15453, Control_c, 0, 64, 122
1, 15468, Control_c, 0, 64, 73
1, 15483, Control_c, 0, 64, 52
1, 15498, Control_c, 0, 64, 0
1, 15500, Note_off_c, 0, 68, 39
1, 15618, Note_off_c, 0, 76, 60
1, 15618, Note_on_c, 0, 77, 53
1, 15919, Note_off_c, 0, 77, 57
1, 15919, Note_on_c, 0, 76, 46
1, 15943, Note_on_c, 0, 67, 30
1, 15946, Note_on_c, 0, 58, 36
1, 15946, Note_on_c, 0, 61, 36
1, 15958, Note_off_c, 0, 59, 41
1, 15980, Note_off_c, 0, 74, 50
1, 16070, Note_off_c, 0, 76, 63
1, 16077, Note_off_c, 0, 58, 57
1, 16078, Note_off_c, 0, 61, 49
1, 16090, Note_off_c, 0, 67, 53
1, 17084, Note_on_c, 0, 56, 33
1, 17086, Note_on_c, 0, 77, 30
1, 17089, Note_on_c, 0, 60, 27
1, 17091, Note_on_c, 0, 65, 20
1, 17098, Note_on_c, 0, 72, 27
1, 17266, Note_off_c, 0, 72, 49
1, 17272, Note_off_c, 0, 56, 48
1, 17280, Note_off_c, 0, 65, 46
1, 17284, Note_off_c, 0, 77, 51
1, 17290, Note_off_c, 0, 60, 50
1, 17789, Control_c, 0, 64, 53
1, 17804, Control_c, 0, 64, 63
1, 17819, Control_c, 0, 64, 68
1, 17834, Control_c, 0, 64, 79
1, 17848, Control_c, 0, 64, 127
1, 17901, Control_c, 0, 67, 123
1, 17915, Control_c, 0, 67, 37
1, 17930, Control_c, 0, 67, 0
1, 17961, Note_on_c, 0, 40, 62
1, 18013, Note_on_c, 0, 43, 61
1, 18043, Note_on_c, 0, 48, 79
1, 18053, Note_off_c, 0, 40, 63
1, 18076, Note_off_c, 0, 43, 62
1, 18077, Note_off_c, 0, 48, 63
1, 18083, Note_on_c, 0, 52, 68
1, 18100, Note_on_c, 0, 55, 66
1, 18104, Note_off_c, 0, 52, 64
1, 18135, Note_off_c, 0, 55, 60
1, 18158, Note_on_c, 0, 60, 63
1, 18192, Note_off_c, 0, 60, 63
1, 18208, Note_on_c, 0, 64, 61
1, 18227, Note_off_c, 0, 64, 66
1, 18267, Note_on_c, 0, 67, 81
1, 18314, Note_off_c, 0, 67, 46
1, 18325, Note_on_c, 0, 72, 74
1, 18367, Note_on_c, 0, 76, 69
1, 18371, Note_on_c, 0, 52, 99
1, 18372, Note_on_c, 0, 79, 98
1, 18373, Note_on_c, 0, 67, 89
1, 18377, Note_on_c, 0, 40, 86
1, 18396, Note_off_c, 0, 52, 68
1, 18398, Note_off_c, 0, 40, 69
1, 19850, Note_off_c, 0, 67, 51
1, 19868, Note_off_c, 0, 79, 56
1, 19884, Note_off_c, 0, 72, 58
1, 19899, Note_off_c, 0, 76, 65
1, 19961, Control_c, 0, 64, 90
1, 19976, Control_c, 0, 64, 60
1, 19991, Control_c, 0, 64, 0
1, 20457, Control_c, 0, 64, 61
1, 20472, Control_c, 0, 64, 73
1, 20487, Control_c, 0, 64, 127
1, 20539, Note_on_c, 0, 49, 94
1, 20539, Note_on_c, 0, 61, 101
1, 20553, Note_off_c, 0, 61, 75
1, 20560, Note_off_c, 0, 49, 68
1, 20694, Note_on_c, 0, 52, 95
1, 20697, Note_on_c, 0, 40, 89
1, 20754, Control_c, 0, 64, 85
1, 20769, Control_c, 0, 64, 62
1, 20784, Control_c, 0, 64, 0
1, 21028, Control_c, 0, 64, 39
1, 21043, Control_c, 0, 64, 58
1, 21058, Control_c, 0, 64, 64
1, 21073, Control_c, 0, 64, 67
1, 21088, Control_c, 0, 64, 72
1, 21103, Control_c, 0, 64, 80
1, 21118, Control_c, 0, 64, 104
1, 21132, Control_c, 0, 64, 127
1, 21281, Note_off_c, 0, 52, 55
1, 21291, Note_off_c, 0, 40, 57
1, 21794, Note_on_c, 0, 73, 101
1, 21796, Note_on_c, 0, 77, 97
1, 21797, Note_on_c, 0, 85, 93
1, 21799, Note_on_c, 0, 82, 86
1, 21840, Note_on_c, 0, 53, 70
1, 21841, Note_on_c, 0, 41, 72
1, 21860, Note_off_c, 0, 53, 68
1, 21873, Note_off_c, 0, 41, 65
1, 21896, Note_off_c, 0, 73, 55
1, 21900, Note_off_c, 0, 85, 62
1, 21916, Note_off_c, 0, 77, 52
1, 21917, Note_off_c, 0, 82, 59
1, 21967, Note_on_c, 0, 82, 77
1, 21967, Note_on_c, 0, 85, 92
1, 21968, Note_on_c, 0, 77, 80
1, 21970, Note_on_c, 0, 73, 91
1, 21994, Note_on_c, 0, 41, 64
1, 22004, Note_on_c, 0, 53, 58
1, 22060, Control_c, 0, 64, 74
1, 22075, Control_c, 0, 64, 0
1, 22837, Control_c, 0, 64, 36
1, 22852, Control_c, 0, 64, 45
1, 22867, Control_c, 0, 64, 51
1, 22882, Control_c, 0, 64, 58
1, 22897, Control_c, 0, 64, 63
1, 22911, Control_c, 0, 64, 67
1, 22926, Control_c, 0, 64, 72
1, 22941, Control_c, 0, 64, 77
1, 22955, Control_c, 0, 64, 83
1, 22970, Control_c, 0, 64, 92
1, 22985, Control_c, 0, 64, 111
1, 23000, Control_c, 0, 64, 127
1, 23120, Note_off_c, 0, 41, 37
1, 23136, Note_off_c, 0, 53, 32
1, 23180, Note_off_c, 0, 73, 51
1, 23198, Note_off_c, 0, 85, 36
1, 23276, Note_off_c, 0, 77, 30
1, 23290, Note_off_c, 0, 82, 33
1, 23818, Note_on_c, 0, 53, 61
1, 23821, Note_on_c, 0, 61, 59
1, 23821, Note_on_c, 0, 82, 95
1, 23827, Note_on_c, 0, 58, 55
1, 23827, Note_on_c, 0, 73, 89
1, 23852, Note_off_c, 0, 61, 64
1, 23854, Note_off_c, 0, 58, 61
1, 23857, Note_off_c, 0, 53, 61
1, 23859, Note_on_c, 0, 80, 37
1, 23880, Note_off_c, 0, 73, 60
1, 23898, Note_off_c, 0, 80, 60
1, 23905, Note_off_c, 0, 82, 56
1, 23956, Note_on_c, 0, 58, 50
1, 23965, Note_on_c, 0, 82, 88
1, 23970, Note_on_c, 0, 61, 53
1, 23972, Note_on_c, 0, 73, 84
1, 23973, Note_on_c, 0, 53, 55
1, 24039, Control_c, 0, 64, 79
1, 24054, Control_c, 0, 64, 63
1, 24069, Control_c, 0, 64, 0
1, 24157, Control_c, 0, 64, 45
1, 24172, Control_c, 0, 64, 60
1, 24187, Control_c, 0, 64, 66
1, 24198, Note_off_c, 0, 82, 58
1, 24202, Note_on_c, 0, 84, 67
1, 24202, Control_c, 0, 64, 70
1, 24216, Control_c, 0, 64, 78
1, 24231, Control_c, 0, 64, 98
1, 24244, Note_off_c, 0, 84, 59
1, 24246, Control_c, 0, 64, 127
1, 24292, Note_on_c, 0, 82, 57
1, 24333, Note_off_c, 0, 82, 60
1, 24343, Note_on_c, 0, 84, 75
1, 24379, Note_off_c, 0, 84, 56
1, 24414, Note_on_c, 0, 82, 71
1, 24445, Note_off_c, 0, 82, 61
1, 24476, Note_on_c, 0, 84, 72
1, 24507, Note_off_c, 0, 84, 60
1, 24532, Note_on_c, 0, 82, 64
1, 24579, Note_off_c, 0, 82, 60
1, 24586, Note_on_c, 0, 84, 66
1, 24619, Note_off_c, 0, 84, 60
1, 24651, Note_on_c, 0, 82, 59
1, 24688, Note_off_c, 0, 82, 62
1, 24712, Note_on_c, 0, 84, 59
1, 24743, Note_off_c, 0, 84, 66
1, 24761, Note_on_c, 0, 82, 59
1, 24800, Note_off_c, 0, 82, 62
1, 24817, Note_on_c, 0, 84, 64
1, 24877, Note_on_c, 0, 82, 50
1, 24877, Control_c, 0, 67, 11
1, 24892, Control_c, 0, 67, 15
1, 24906, Control_c, 0, 67, 18
1, 24910, Note_off_c, 0, 82, 55
1, 24917, Note_off_c, 0, 84, 0
1, 24921, Control_c, 0, 67, 22
1, 24936, Control_c, 0, 67, 26
1, 24951, Control_c, 0, 67, 28
1, 24954, Poly_aftertouch_c, 0, 84, 127
1, 24957, Note_on_c, 0, 84, 11
1, 24966, Control_c, 0, 67, 30
1, 24981, Control_c, 0, 67, 32
1, 24981, Note_on_c, 0, 82, 18
1, 24991, Note_off_c, 0, 84, 57
1, 24996, Control_c, 0, 67, 33
1, 25011, Control_c, 0, 67, 34
1, 25025, Control_c, 0, 67, 36
1, 25040, Control_c, 0, 67, 38
1, 25042, Note_on_c, 0, 84, 47
1, 25055, Control_c, 0, 67, 39
1, 25061, Note_off_c, 0, 82, 0
1, 25085, Control_c, 0, 67, 39
1, 25098, Poly_aftertouch_c, 0, 82, 127
1, 25099, Control_c, 0, 67, 40
1, 25114, Control_c, 0, 67, 40
1, 25129, Control_c, 0, 67, 44
1, 25131, Note_off_c, 0, 84, 62
1, 25144, Control_c, 0, 67, 49
1, 25158, Control_c, 0, 67, 56
1, 25173, Control_c, 0, 67, 63
1, 25188, Control_c, 0, 67, 70
1, 25203, Note_off_c, 0, 73, 0
1, 25203, Control_c, 0, 67, 78
1, 25208, Note_on_c, 0, 84, 52
1, 25214, Poly_aftertouch_c, 0, 82, 0
1, 25218, Control_c, 0, 67, 84
1, 25232, Control_c, 0, 67, 89
1, 25240, Poly_aftertouch_c, 0, 73, 127
1, 25247, Control_c, 0, 67, 93
1, 25255, Note_on_c, 0, 73, 11
1, 25262, Control_c, 0, 67, 97
1, 25277, Control_c, 0, 67, 101
1, 25292, Control_c, 0, 67, 105
1, 25296, Note_off_c, 0, 84, 56
1, 25306, Control_c, 0, 67, 108
1, 25307, Note_on_c, 0, 82, 32
1, 25321, Control_c, 0, 67, 109
1, 25351, Control_c, 0, 67, 110
1, 25356, Note_off_c, 0, 82, 47
1, 25366, Control_c, 0, 67, 111
1, 25388, Control_c, 0, 67, 113
1, 25403, Control_c, 0, 67, 117
1, 25414, Note_on_c, 0, 84, 38
1, 25418, Control_c, 0, 67, 121
1, 25432, Control_c, 0, 67, 123
1, 25447, Control_c, 0, 67, 123
1, 25455, Note_on_c, 0, 82, 46
1, 25458, Note_off_c, 0, 61, 37
1, 25462, Control_c, 0, 67, 124
1, 25473, Note_off_c, 0, 84, 56
1, 25477, Control_c, 0, 67, 126
1, 25479, Note_off_c, 0, 58, 41
1, 25491, Control_c, 0, 67, 127
1, 25547, Note_off_c, 0, 82, 56
1, 25568, Note_on_c, 0, 81, 62
1, 25739, Note_off_c, 0, 81, 60
1, 25753, Note_on_c, 0, 82, 65
1, 25824, Note_off_c, 0, 82, 58
1, 25834, Note_off_c, 0, 73, 40
1, 26179, Note_off_c, 0, 53, 41
1, 26188, Note_on_c, 0, 82, 43
1, 26198, Note_on_c, 0, 61, 39
1, 26200, Note_on_c, 0, 58, 38
1, 26200, Note_on_c, 0, 75, 32
1, 26203, Note_on_c, 0, 54, 41
