1, 7309, Control_c, 0, 67, 62
1, 7383, Control_c, 0, 67, 63
1, 7492, Note_on_c, 0, 78, 41
1, 7608, Note_on_c, 0, 85, 47
1, 7620, Note_off_c, 0, 78, 43
1, 7661, Note_off_c, 0, 85, 60
1, 7676, Note_on_c, 0, 89, 54
1, 7744, Note_on_c, 0, 87, 70
1, 7763, Note_off_c, 0, 89, 59
1, 7778, Control_c, 0, 67, 62
1, 7805, Note_off_c, 0, 87, 65
1, 7820, Note_on_c, 0, 82, 48
1, 7843, Note_off_c, 0, 82, 59
1, 7881, Control_c, 0, 67, 62
1, 8415, Note_on_c, 0, 75, 37
1, 8527, Note_on_c, 0, 80, 53
1, 8553, Note_off_c, 0, 75, 36
1, 8645, Note_off_c, 0, 80, 60
1, 9888, Control_c, 0, 67, 61
1, 9978, Control_c, 0, 67, 61
1, 9993, Control_c, 0, 67, 60
1, 10037, Control_c, 0, 67, 60
1, 10052, Control_c, 0, 67, 59
1, 10067, Control_c, 0, 67, 58
1, 10082, Control_c, 0, 67, 58
1, 10097, Control_c, 0, 67, 57
1, 10112, Control_c, 0, 67, 56
1, 10127, Control_c, 0, 67, 54
1, 10142, Control_c, 0, 67, 53
1, 10157, Control_c, 0, 67, 51
1, 10172, Control_c, 0, 67, 50
1, 10186, Control_c, 0, 67, 49
1, 10201, Control_c, 0, 67, 48
1, 10216, Control_c, 0, 67, 41
1, 10231, Control_c, 0, 67, 32
1, 10246, Control_c, 0, 67, 23
1, 10260, Control_c, 0, 67, 0
1, 10389, Note_on_c, 0, 75, 61
1, 10571, Note_off_c, 0, 75, 44
1, 11093, Note_on_c, 0, 75, 25
1, 11225, Note_off_c, 0, 75, 38
1, 12413, Note_on_c, 0, 75, 51
1, 12735, Note_off_c, 0, 75, 37
1, 13303, Note_on_c, 0, 75, 26
1, 13456, Note_off_c, 0, 75, 40
1, 15293, Note_on_c, 0, 62, 60
1, 15688, Control_c, 0, 67, 19
1, 15718, Control_c, 0, 67, 22
1, 15732, Control_c, 0, 67, 24
1, 15762, Control_c, 0, 67, 27
1, 15777, Control_c, 0, 67, 31
1, 15792, Control_c, 0, 67, 34
1, 15806, Control_c, 0, 67, 37
1, 15821, Control_c, 0, 67, 40
1, 15836, Control_c, 0, 67, 45
1, 15851, Control_c, 0, 67, 52
1, 15866, Control_c, 0, 67, 61
1, 15880, Control_c, 0, 67, 71
1, 15895, Control_c, 0, 67, 81
1, 15910, Control_c, 0, 67, 89
1, 15924, Control_c, 0, 67, 97
1, 15939, Control_c, 0, 67, 106
1, 15943, Note_on_c, 0, 54, 41
1, 15954, Control_c, 0, 67, 113
1, 15955, Note_on_c, 0, 46, 45
1, 15969, Control_c, 0, 67, 120
1, 15984, Control_c, 0, 67, 127
1, 16133, Note_off_c, 0, 46, 46
1, 16457, Note_on_c, 0, 56, 44
1, 16466, Note_on_c, 0, 39, 47
1, 16625, Note_off_c, 0, 39, 37
1, 16739, Note_off_c, 0, 54, 28
1, 16859, Note_on_c, 0, 58, 51
1, 16915, Note_off_c, 0, 62, 38
1, 17302, Note_on_c, 0, 54, 43
1, 17361, Note_off_c, 0, 56, 52
1, 17704, Note_on_c, 0, 56, 34
1, 17825, Note_off_c, 0, 54, 34
1, 18154, Note_on_c, 0, 75, 69
1, 18348, Note_off_c, 0, 75, 46
1, 18690, Note_on_c, 0, 54, 39
1, 18766, Note_off_c, 0, 56, 41
1, 18871, Note_on_c, 0, 75, 39
1, 19025, Note_off_c, 0, 75, 35
1, 19109, Note_on_c, 0, 56, 31
1, 19232, Note_off_c, 0, 54, 40
1, 19304, Note_off_c, 0, 58, 49
1, 19490, Control_c, 0, 67, 122
1, 19505, Control_c, 0, 67, 117
1, 19520, Control_c, 0, 67, 112
1, 19535, Control_c, 0, 67, 107
1, 19549, Control_c, 0, 67, 101
1, 19564, Control_c, 0, 67, 95
1, 19579, Control_c, 0, 67, 90
1, 19594, Control_c, 0, 67, 85
1, 19602, Note_on_c, 0, 62, 61
1, 19609, Control_c, 0, 67, 80
1, 19624, Control_c, 0, 67, 76
1, 19639, Control_c, 0, 67, 75
1, 19654, Control_c, 0, 67, 74
1, 19669, Control_c, 0, 67, 74
1, 19921, Control_c, 0, 67, 75
1, 20024, Control_c, 0, 67, 75
1, 20063, Note_on_c, 0, 54, 42
1, 20071, Note_on_c, 0, 46, 41
1, 20113, Control_c, 0, 67, 76
1, 20251, Note_off_c, 0, 56, 41
1, 20269, Control_c, 0, 67, 76
1, 20284, Control_c, 0, 67, 77
1, 20313, Control_c, 0, 67, 78
1, 20328, Control_c, 0, 67, 78
1, 20343, Control_c, 0, 67, 79
1, 20358, Control_c, 0, 67, 80
1, 20372, Control_c, 0, 67, 80
1, 20387, Control_c, 0, 67, 81
1, 20402, Control_c, 0, 67, 82
1, 20417, Control_c, 0, 67, 83
1, 20432, Control_c, 0, 67, 84
1, 20448, Control_c, 0, 67, 85
1, 20463, Control_c, 0, 67, 85
1, 20477, Control_c, 0, 67, 86
1, 20492, Control_c, 0, 67, 86
1, 20506, Note_on_c, 0, 56, 49
1, 20507, Control_c, 0, 67, 87
1, 20509, Note_on_c, 0, 39, 59
1, 20521, Control_c, 0, 67, 87
1, 20536, Control_c, 0, 67, 88
1, 20566, Control_c, 0, 67, 89
1, 20611, Control_c, 0, 67, 90
1, 20640, Note_off_c, 0, 46, 45
1, 20685, Control_c, 0, 67, 89
1, 20703, Note_off_c, 0, 39, 56
1, 20729, Control_c, 0, 67, 89
1, 20759, Control_c, 0, 67, 88
1, 20818, Control_c, 0, 67, 88
1, 20856, Note_off_c, 0, 54, 32
1, 20877, Control_c, 0, 67, 87
1, 20907, Note_on_c, 0, 58, 58
1, 21077, Control_c, 0, 67, 87
1, 21095, Note_off_c, 0, 62, 52
1, 21121, Control_c, 0, 67, 86
1, 21181, Control_c, 0, 67, 86
1, 21210, Control_c, 0, 67, 85
1, 21309, Note_on_c, 0, 54, 45
1, 21383, Note_off_c, 0, 56, 54
1, 21758, Note_on_c, 0, 56, 47
1, 22146, Note_on_c, 0, 75, 55
1, 22152, Note_off_c, 0, 54, 31
1, 22434, Note_off_c, 0, 75, 39
1, 22700, Note_on_c, 0, 54, 36
1, 22769, Note_off_c, 0, 56, 55
1, 22820, Note_on_c, 0, 75, 44
1, 22920, Note_off_c, 0, 75, 55
1, 23081, Note_on_c, 0, 56, 23
1, 23307, Note_off_c, 0, 54, 37
1, 23384, Control_c, 0, 67, 86
1, 23397, Control_c, 0, 67, 87
1, 23412, Control_c, 0, 67, 87
1, 23427, Control_c, 0, 67, 88
1, 23441, Control_c, 0, 67, 89
1, 23448, Note_off_c, 0, 58, 38
1, 23456, Control_c, 0, 67, 90
1, 23471, Control_c, 0, 67, 92
1, 23486, Control_c, 0, 67, 93
1, 23501, Control_c, 0, 67, 99
1, 23515, Control_c, 0, 67, 108
1, 23530, Control_c, 0, 67, 114
1, 23545, Control_c, 0, 67, 118
1, 23560, Control_c, 0, 67, 124
1, 23574, Control_c, 0, 67, 127
1, 23724, Control_c, 0, 64, 113
1, 23738, Control_c, 0, 64, 106
1, 23753, Control_c, 0, 64, 101
1, 23765, Note_on_c, 0, 62, 51
1, 23768, Control_c, 0, 64, 97
1, 23783, Control_c, 0, 64, 95
1, 23797, Control_c, 0, 64, 93
1, 23806, Note_on_c, 0, 35, 53
1, 23812, Control_c, 0, 64, 91
1, 23827, Control_c, 0, 64, 89
1, 23842, Control_c, 0, 64, 86
1, 23857, Control_c, 0, 64, 83
1, 23872, Control_c, 0, 64, 80
1, 23887, Control_c, 0, 64, 77
1, 23902, Control_c, 0, 64, 73
1, 23924, Control_c, 0, 64, 69
1, 23939, Control_c, 0, 64, 64
1, 23953, Control_c, 0, 64, 59
1, 23968, Control_c, 0, 64, 52
1, 23983, Control_c, 0, 64, 45
1, 23997, Control_c, 0, 64, 35
1, 24012, Control_c, 0, 64, 0
1, 24176, Control_c, 0, 64, 33
1, 24190, Control_c, 0, 64, 41
1, 24205, Control_c, 0, 64, 52
1, 24220, Control_c, 0, 64, 59
1, 24235, Control_c, 0, 64, 63
1, 24250, Control_c, 0, 64, 65
1, 24264, Control_c, 0, 64, 67
1, 24279, Control_c, 0, 64, 69
1, 24294, Control_c, 0, 64, 72
1, 24295, Note_on_c, 0, 42, 47
1, 24298, Note_on_c, 0, 54, 34
1, 24309, Control_c, 0, 64, 75
1, 24324, Control_c, 0, 64, 78
1, 24338, Control_c, 0, 64, 81
1, 24353, Control_c, 0, 64, 85
1, 24368, Control_c, 0, 64, 90
1, 24383, Control_c, 0, 64, 97
1, 24397, Control_c, 0, 64, 110
1, 24412, Control_c, 0, 64, 127
1, 24438, Note_off_c, 0, 56, 39
1, 24641, Note_off_c, 0, 35, 31
1, 24702, Note_on_c, 0, 50, 50
1, 24725, Note_on_c, 0, 56, 34
1, 24895, Note_off_c, 0, 54, 36
1, 24921, Note_off_c, 0, 50, 36
1, 24931, Note_off_c, 0, 42, 28
1, 25060, Note_on_c, 0, 58, 61
1, 25219, Note_off_c, 0, 62, 59
1, 25420, Note_on_c, 0, 42, 52
1, 25425, Note_on_c, 0, 54, 40
1, 25496, Note_off_c, 0, 56, 40
1, 25553, Note_off_c, 0, 42, 51
1, 25659, Control_c, 0, 67, 121
1, 25674, Control_c, 0, 67, 117
1, 25689, Control_c, 0, 67, 114
1, 25704, Control_c, 0, 67, 111
1, 25718, Control_c, 0, 67, 106
1, 25733, Control_c, 0, 67, 100
1, 25737, Note_on_c, 0, 56, 50
1, 25748, Control_c, 0, 67, 94
1, 25759, Note_on_c, 0, 35, 62
1, 25762, Control_c, 0, 67, 89
1, 25777, Control_c, 0, 67, 84
1, 25792, Control_c, 0, 67, 81
1, 25807, Control_c, 0, 67, 79
1, 25822, Control_c, 0, 67, 77
1, 25836, Control_c, 0, 67, 74
1, 25851, Control_c, 0, 67, 71
1, 25866, Control_c, 0, 67, 66
1, 25881, Control_c, 0, 67, 62
1, 25896, Control_c, 0, 67, 56
1, 25911, Control_c, 0, 67, 51
1, 25920, Note_off_c, 0, 54, 40
1, 25926, Control_c, 0, 67, 42
1, 25941, Control_c, 0, 67, 34
1, 25955, Control_c, 0, 67, 26
1, 25970, Control_c, 0, 67, 0
1, 26126, Note_on_c, 0, 62, 68
1, 26296, Note_off_c, 0, 58, 56
1, 26635, Note_on_c, 0, 42, 49
1, 26654, Note_on_c, 0, 54, 40
1, 26731, Note_off_c, 0, 56, 57
1, 26732, Note_off_c, 0, 35, 36
1, 26942, Note_on_c, 0, 58, 74
1, 26946, Note_on_c, 0, 50, 55
1, 26975, Note_on_c, 0, 56, 53
1, 27060, Note_off_c, 0, 62, 57
1, 27082, Note_off_c, 0, 50, 56
1, 27082, Note_off_c, 0, 54, 38
1, 27166, Note_off_c, 0, 42, 27
1, 27306, Note_on_c, 0, 62, 72
1, 27371, Note_off_c, 0, 58, 60
1, 27601, Note_on_c, 0, 42, 55
1, 27616, Note_on_c, 0, 54, 53
1, 27669, Note_off_c, 0, 56, 40
1, 27798, Note_off_c, 0, 42, 37
1, 27916, Note_on_c, 0, 58, 70
1, 27926, Note_on_c, 0, 56, 61
1, 27929, Note_on_c, 0, 35, 74
1, 28030, Note_off_c, 0, 54, 35
1, 28054, Control_c, 0, 64, 121
1, 28057, Note_off_c, 0, 62, 59
1, 28069, Control_c, 0, 64, 116
1, 28084, Control_c, 0, 64, 113
1, 28099, Control_c, 0, 64, 110
1, 28113, Control_c, 0, 64, 108
1, 28128, Control_c, 0, 64, 106
1, 28143, Control_c, 0, 64, 104
1, 28172, Control_c, 0, 64, 101
1, 28187, Control_c, 0, 64, 99
1, 28217, Control_c, 0, 64, 96
1, 28231, Control_c, 0, 64, 94
1, 28246, Control_c, 0, 64, 92
1, 28261, Control_c, 0, 64, 90
1, 28276, Control_c, 0, 64, 89
1, 28276, Control_c, 0, 67, 19
1, 28290, Control_c, 0, 64, 87
1, 28305, Control_c, 0, 64, 85
1, 28320, Control_c, 0, 64, 84
1, 28335, Control_c, 0, 64, 83
1, 28335, Control_c, 0, 67, 21
1, 28350, Control_c, 0, 64, 82
1, 28361, Note_on_c, 0, 62, 69
1, 28364, Control_c, 0, 64, 80
1, 28379, Control_c, 0, 64, 78
1, 28394, Control_c, 0, 64, 77
1, 28394, Control_c, 0, 67, 23
1, 28417, Control_c, 0, 64, 76
1, 28432, Control_c, 0, 64, 75
1, 28447, Control_c, 0, 64, 75
1, 28462, Control_c, 0, 64, 74
1, 28472, Note_off_c, 0, 58, 54
1, 28477, Control_c, 0, 64, 73
1, 28492, Control_c, 0, 64, 70
1, 28507, Control_c, 0, 64, 66
1, 28522, Control_c, 0, 64, 63
1, 28536, Control_c, 0, 64, 62
1, 28566, Control_c, 0, 64, 62
1, 28580, Control_c, 0, 64, 61
1, 28595, Control_c, 0, 64, 57
1, 28610, Control_c, 0, 64, 54
1, 28625, Control_c, 0, 67, 25
1, 28640, Control_c, 0, 64, 56
1, 28655, Control_c, 0, 64, 60
1, 28669, Control_c, 0, 64, 63
1, 28684, Control_c, 0, 64, 66
1, 28699, Control_c, 0, 64, 69
1, 28714, Control_c, 0, 64, 71
1, 28728, Control_c, 0, 64, 74
1, 28743, Control_c, 0, 64, 77
1, 28758, Control_c, 0, 64, 80
1, 28773, Control_c, 0, 64, 84
1, 28778, Note_on_c, 0, 42, 59
1, 28784, Note_on_c, 0, 54, 61
1, 28787, Control_c, 0, 64, 88
1, 28802, Control_c, 0, 64, 92
1, 28817, Control_c, 0, 64, 96
1, 28820, Note_off_c, 0, 56, 53
1, 28832, Control_c, 0, 64, 98
1, 28862, Control_c, 0, 64, 100
1, 28892, Control_c, 0, 64, 103
1, 28921, Control_c, 0, 64, 105
1, 29084, Control_c, 0, 67, 28
1, 29125, Note_off_c, 0, 54, 54
1, 29128, Control_c, 0, 67, 33
1, 29143, Control_c, 0, 67, 35
1, 29163, Note_on_c, 0, 56, 49
1, 29166, Control_c, 0, 67, 35
1, 29171, Note_on_c, 0, 50, 57
1, 29181, Control_c, 0, 67, 36
1, 29210, Control_c, 0, 67, 37
1, 29225, Control_c, 0, 67, 37
1, 29240, Control_c, 0, 67, 40
1, 29255, Control_c, 0, 67, 43
1, 29270, Control_c, 0, 67, 46
1, 29281, Note_off_c, 0, 62, 55
1, 29285, Control_c, 0, 67, 48
1, 29300, Control_c, 0, 67, 49
1, 29330, Control_c, 0, 67, 50
1, 29344, Control_c, 0, 67, 51
1, 29351, Note_off_c, 0, 56, 37
1, 29359, Control_c, 0, 67, 53
1, 29374, Control_c, 0, 67, 55
1, 29389, Control_c, 0, 64, 103
1, 29389, Control_c, 0, 67, 57
1, 29418, Control_c, 0, 64, 101
1, 29418, Control_c, 0, 67, 58
1, 29463, Control_c, 0, 64, 98
1, 29492, Control_c, 0, 64, 96
1, 29499, Note_on_c, 0, 58, 61
1, 29507, Control_c, 0, 64, 94
1, 29522, Control_c, 0, 64, 93
1, 29536, Control_c, 0, 64, 92
1, 29551, Control_c, 0, 64, 91
1, 29566, Control_c, 0, 64, 90
1, 29581, Control_c, 0, 64, 89
1, 29596, Control_c, 0, 64, 88
1, 29610, Control_c, 0, 64, 87
1, 29625, Control_c, 0, 64, 86
1, 29640, Control_c, 0, 64, 84
1, 29655, Control_c, 0, 64, 83
1, 29670, Control_c, 0, 64, 81
1, 29685, Control_c, 0, 64, 78
1, 29699, Control_c, 0, 64, 74
1, 29714, Control_c, 0, 64, 68
1, 29729, Control_c, 0, 64, 62
1, 29744, Control_c, 0, 64, 54
1, 29759, Control_c, 0, 64, 48
1, 29774, Control_c, 0, 64, 45
1, 29789, Control_c, 0, 64, 48
1, 29803, Control_c, 0, 64, 53
1, 29818, Control_c, 0, 64, 59
1, 29833, Control_c, 0, 64, 63
1, 29848, Control_c, 0, 64, 67
1, 29863, Control_c, 0, 64, 70
1, 29877, Control_c, 0, 64, 74
1, 29881, Note_on_c, 0, 62, 52
1, 29892, Control_c, 0, 64, 77
1, 29914, Control_c, 0, 64, 80
1, 29929, Control_c, 0, 64, 83
1, 29929, Control_c, 0, 67, 57
1, 29944, Control_c, 0, 64, 87
1, 29959, Control_c, 0, 64, 93
1, 29966, Note_off_c, 0, 50, 37
1, 29974, Control_c, 0, 64, 100
1, 29989, Control_c, 0, 64, 111
1, 30004, Control_c, 0, 64, 127
1, 30028, Note_off_c, 0, 58, 44
1, 30033, Control_c, 0, 67, 57
1, 30048, Control_c, 0, 67, 56
1, 30064, Note_off_c, 0, 35, 34
1, 30209, Note_off_c, 0, 42, 56
1, 30311, Note_off_c, 0, 62, 38
1, 30396, Note_on_c, 0, 70, 45
1, 30448, Control_c, 0, 67, 56
1, 30464, Note_off_c, 0, 70, 57
1, 30507, Control_c, 0, 67, 55
1, 30626, Control_c, 0, 67, 55
1, 30641, Control_c, 0, 67, 54
1, 30916, Control_c, 0, 67, 55
1, 30931, Control_c, 0, 67, 55
1, 30945, Control_c, 0, 67, 56
1, 30960, Control_c, 0, 67, 56
1, 30990, Control_c, 0, 67, 57
1, 31005, Control_c, 0, 67, 58
1, 31020, Control_c, 0, 67, 58
1, 31035, Control_c, 0, 67, 59
1, 31049, Control_c, 0, 67, 59
1, 31064, Control_c, 0, 67, 60
1, 31079, Control_c, 0, 67, 61
1, 31094, Control_c, 0, 67, 65
1, 31108, Control_c, 0, 67, 74
1, 31123, Control_c, 0, 67, 83
1, 31138, Control_c, 0, 67, 88
1, 31153, Control_c, 0, 67, 93
1, 31168, Control_c, 0, 67, 97
1, 31182, Control_c, 0, 64, 112
1, 31182, Control_c, 0, 67, 100
1, 31197, Control_c, 0, 64, 105
1, 31197, Control_c, 0, 67, 104
1, 31205, Note_on_c, 0, 82, 74
1, 31212, Control_c, 0, 64, 99
1, 31212, Control_c, 0, 67, 108
1, 31227, Control_c, 0, 64, 92
1, 31227, Control_c, 0, 67, 113
1, 31242, Control_c, 0, 64, 84
1, 31242, Control_c, 0, 67, 118
1, 31254, Note_on_c, 0, 32, 41
1, 31256, Control_c, 0, 64, 72
1, 31256, Control_c, 0, 67, 122
1, 31271, Control_c, 0, 64, 57
1, 31271, Control_c, 0, 67, 125
1, 31286, Control_c, 0, 64, 0
1, 31286, Control_c, 0, 67, 127
1, 31501, Control_c, 0, 64, 51
1, 31515, Control_c, 0, 64, 61
1, 31530, Control_c, 0, 64, 66
1, 31538, Note_off_c, 0, 32, 58
1, 31545, Control_c, 0, 64, 74
1, 31560, Control_c, 0, 64, 86
1, 31575, Control_c, 0, 64, 127
1, 31748, Note_off_c, 0, 82, 29
1, 31923, Note_on_c, 0, 70, 50
1, 31936, Note_on_c, 0, 62, 37
1, 32114, Note_off_c, 0, 70, 29
1, 32120, Note_off_c, 0, 62, 36
1, 32182, Note_on_c, 0, 82, 44
1, 32254, Note_off_c, 0, 82, 45
1, 32406, Note_on_c, 0, 66, 40
1, 32418, Note_on_c, 0, 63, 32
1, 32513, Note_off_c, 0, 63, 38
1, 32539, Note_off_c, 0, 66, 30
1, 32917, Note_on_c, 0, 51, 58
1, 32951, Note_on_c, 0, 44, 51
1, 33005, Note_off_c, 0, 44, 64
1, 33069, Note_off_c, 0, 51, 46
1, 33393, Note_on_c, 0, 70, 52
1, 33409, Note_on_c, 0, 62, 42
1, 33592, Note_off_c, 0, 70, 27
1, 33593, Control_c, 0, 67, 125
1, 33622, Control_c, 0, 67, 122
1, 33628, Note_off_c, 0, 62, 32
1, 33659, Control_c, 0, 67, 120
1, 33718, Control_c, 0, 67, 117
1, 33733, Control_c, 0, 67, 113
1, 33748, Control_c, 0, 67, 109
1, 33763, Control_c, 0, 67, 105
1, 33777, Control_c, 0, 67, 101
1, 33792, Control_c, 0, 67, 99
1, 33821, Note_on_c, 0, 66, 43
1, 33822, Control_c, 0, 67, 96
1, 33837, Control_c, 0, 67, 96
1, 33839, Note_on_c, 0, 63, 27
1, 33852, Control_c, 0, 67, 95
1, 33867, Control_c, 0, 67, 95
1, 33911, Control_c, 0, 67, 94
1, 33969, Note_off_c, 0, 63, 40
1, 34090, Control_c, 0, 67, 95
1, 34105, Control_c, 0, 67, 95
1, 34114, Note_off_c, 0, 66, 25
1, 34179, Control_c, 0, 67, 96
1, 34203, Note_on_c, 0, 82, 76
1, 34460, Note_off_c, 0, 82, 61
1, 34644, Control_c, 0, 67, 95
1, 34659, Control_c, 0, 67, 94
1, 34689, Control_c, 0, 67, 94
1, 34704, Control_c, 0, 67, 93
1, 34718, Control_c, 0, 67, 92
1, 34733, Control_c, 0, 67, 92
1, 34740, Note_on_c, 0, 70, 38
1, 34748, Control_c, 0, 67, 87
1, 34752, Note_on_c, 0, 62, 39
1, 34763, Control_c, 0, 67, 82
1, 34778, Control_c, 0, 67, 79
1, 34793, Control_c, 0, 67, 76
1, 34807, Control_c, 0, 67, 75
1, 34823, Control_c, 0, 67, 75
1, 34943, Note_off_c, 0, 62, 30
1, 34954, Note_on_c, 0, 82, 59
1, 35029, Note_off_c, 0, 82, 56
1, 35189, Note_on_c, 0, 63, 34
1, 35204, Note_on_c, 0, 66, 28
1, 35278, Note_off_c, 0, 70, 38
1, 35429, Note_off_c, 0, 63, 40
1, 35514, Note_off_c, 0, 66, 38
1, 35557, Control_c, 0, 67, 75
1, 35736, Control_c, 0, 67, 76
1, 35900, Note_on_c, 0, 70, 45
1, 35934, Note_on_c, 0, 62, 34
1, 35980, Control_c, 0, 67, 76
1, 36069, Control_c, 0, 67, 77
1, 36095, Note_off_c, 0, 62, 38
1, 36128, Control_c, 0, 67, 77
1, 36187, Control_c, 0, 67, 78
1, 36392, Note_on_c, 0, 63, 33
1, 36394, Note_on_c, 0, 66, 36
1, 36461, Note_off_c, 0, 70, 38
1, 36581, Note_off_c, 0, 63, 40
1, 36728, Control_c, 0, 67, 78
1, 36803, Control_c, 0, 67, 79
1, 36862, Control_c, 0, 67, 79
1, 36892, Control_c, 0, 67, 80
1, 37021, Note_off_c, 0, 66, 34
1, 37062, Note_on_c, 0, 62, 30
1, 37065, Note_on_c, 0, 70, 33
1, 37158, Note_on_c, 0, 78, 46
1, 37218, Control_c, 0, 67, 80
1, 37230, Note_off_c, 0, 78, 60
1, 37233, Control_c, 0, 67, 81
1, 37236, Note_off_c, 0, 62, 40
1, 37244, Note_on_c, 0, 85, 59
1, 37248, Control_c, 0, 67, 81
1, 37262, Control_c, 0, 67, 82
1, 37277, Control_c, 0, 67, 82
1, 37292, Control_c, 0, 67, 83
1, 37307, Control_c, 0, 67, 83
1, 37310, Note_off_c, 0, 85, 63
1, 37316, Note_on_c, 0, 89, 62
1, 37322, Control_c, 0, 67, 84
1, 37337, Control_c, 0, 67, 84
1, 37351, Control_c, 0, 67, 85
1, 37361, Note_off_c, 0, 70, 41
1, 37364, Note_on_c, 0, 87, 75
1, 37373, Note_off_c, 0, 89, 62
1, 37381, Control_c, 0, 67, 85
1, 37428, Note_off_c, 0, 87, 67
1, 37442, Note_on_c, 0, 66, 35
1, 37444, Note_on_c, 0, 82, 71
1, 37461, Note_on_c, 0, 63, 27
1, 37468, Note_off_c, 0, 82, 67
1, 37489, Note_off_c, 0, 66, 53
1, 37497, Note_off_c, 0, 63, 52
1, 37611, Control_c, 0, 67, 86
1, 37640, Control_c, 0, 67, 87
1, 37655, Control_c, 0, 67, 87
1, 37669, Control_c, 0, 67, 88
1, 37684, Control_c, 0, 67, 89
1, 37699, Control_c, 0, 67, 90
1, 37714, Control_c, 0, 67, 91
1, 37729, Control_c, 0, 67, 92
1, 37743, Control_c, 0, 67, 93
1, 37758, Control_c, 0, 67, 98
1, 37773, Control_c, 0, 67, 104
1, 37788, Control_c, 0, 67, 109
