1, 787, Control_c, 0, 67, 28
1, 899, Control_c, 0, 64, 117
1, 899, Control_c, 0, 67, 32
1, 1135, Note_on_c, 0, 41, 55
1, 1149, Note_on_c, 0, 60, 66
1, 1177, Control_c, 0, 67, 32
1, 1201, Note_on_c, 0, 65, 73
1, 1205, Note_on_c, 0, 48, 58
1, 1207, Control_c, 0, 64, 116
1, 1222, Control_c, 0, 64, 115
1, 1222, Control_c, 0, 67, 31
1, 1236, Control_c, 0, 64, 115
1, 1248, Note_on_c, 0, 68, 81
1, 1251, Control_c, 0, 64, 113
1, 1266, Control_c, 0, 64, 111
1, 1281, Control_c, 0, 64, 107
1, 1290, Note_on_c, 0, 56, 78
1, 1296, Note_on_c, 0, 72, 88
1, 1296, Control_c, 0, 64, 100
1, 1311, Control_c, 0, 64, 90
1, 1326, Control_c, 0, 64, 77
1, 1341, Control_c, 0, 64, 61
1, 1356, Control_c, 0, 64, 0
1, 1356, Control_c, 0, 67, 30
1, 1371, Control_c, 0, 67, 30
1, 1385, Control_c, 0, 67, 28
1, 1400, Control_c, 0, 67, 28
1, 1415, Control_c, 0, 67, 27
1, 1474, Control_c, 0, 67, 27
1, 1489, Control_c, 0, 67, 28
1, 1518, Control_c, 0, 67, 29
1, 1533, Control_c, 0, 67, 29
1, 1548, Control_c, 0, 67, 30
1, 1564, Control_c, 0, 67, 31
1, 1579, Control_c, 0, 67, 32
1, 1594, Control_c, 0, 67, 32
1, 1608, Control_c, 0, 67, 34
1, 1623, Control_c, 0, 67, 35
1, 1638, Control_c, 0, 67, 37
1, 1653, Control_c, 0, 67, 37
1, 1667, Control_c, 0, 67, 38
1, 1682, Control_c, 0, 67, 39
1, 1697, Control_c, 0, 67, 40
1, 1712, Control_c, 0, 67, 45
1, 1727, Control_c, 0, 67, 52
1, 1741, Control_c, 0, 67, 61
1, 1756, Control_c, 0, 67, 68
1, 1771, Control_c, 0, 67, 75
1, 1786, Control_c, 0, 67, 82
1, 1801, Control_c, 0, 64, 34
1, 1801, Control_c, 0, 67, 87
1, 1815, Control_c, 0, 64, 40
1, 1815, Control_c, 0, 67, 92
1, 1838, Control_c, 0, 64, 43
1, 1838, Control_c, 0, 67, 96
1, 1853, Control_c, 0, 64, 46
1, 1853, Control_c, 0, 67, 102
1, 1867, Control_c, 0, 64, 49
1, 1867, Control_c, 0, 67, 108
1, 1882, Control_c, 0, 64, 55
1, 1882, Control_c, 0, 67, 116
1, 1897, Control_c, 0, 64, 59
1, 1897, Control_c, 0, 67, 123
1, 1912, Control_c, 0, 64, 61
1, 1912, Control_c, 0, 67, 127
1, 1927, Control_c, 0, 64, 63
1, 1941, Control_c, 0, 64, 64
1, 1956, Control_c, 0, 64, 66
1, 1970, Control_c, 0, 64, 68
1, 1985, Control_c, 0, 64, 70
1, 2000, Control_c, 0, 64, 73
1, 2014, Control_c, 0, 64, 76
1, 2029, Control_c, 0, 64, 80
1, 2044, Control_c, 0, 64, 84
1, 2059, Control_c, 0, 64, 87
1, 2074, Control_c, 0, 64, 91
1, 2089, Control_c, 0, 64, 94
1, 2104, Control_c, 0, 64, 97
1, 2119, Control_c, 0, 64, 99
1, 2133, Control_c, 0, 64, 101
1, 2148, Control_c, 0, 64, 102
1, 2163, Control_c, 0, 64, 104
1, 2178, Control_c, 0, 64, 105
1, 2192, Control_c, 0, 64, 106
1, 2207, Control_c, 0, 64, 107
1, 2222, Control_c, 0, 64, 108
1, 2237, Control_c, 0, 64, 109
1, 2252, Control_c, 0, 64, 111
1, 2266, Control_c, 0, 64, 111
1, 2281, Control_c, 0, 64, 112
1, 2778, Control_c, 0, 64, 111
1, 2882, Control_c, 0, 64, 111
1, 2907, Note_off_c, 0, 68, 62
1, 2920, Note_on_c, 0, 70, 59
1, 2927, Control_c, 0, 64, 110
1, 2933, Note_off_c, 0, 65, 56
1, 2941, Control_c, 0, 64, 110
1, 2956, Control_c, 0, 64, 109
1, 2971, Control_c, 0, 64, 108
1, 2986, Control_c, 0, 64, 106
1, 3001, Control_c, 0, 64, 102
1, 3015, Control_c, 0, 64, 96
1, 3019, Note_off_c, 0, 72, 59
1, 3030, Control_c, 0, 64, 86
1, 3039, Note_on_c, 0, 68, 73
1, 3045, Control_c, 0, 64, 76
1, 3060, Control_c, 0, 64, 65
1, 3064, Note_off_c, 0, 70, 59
1, 3075, Control_c, 0, 64, 0
1, 3147, Note_off_c, 0, 60, 34
1, 3209, Control_c, 0, 64, 60
1, 3224, Control_c, 0, 64, 67
1, 3238, Control_c, 0, 64, 72
1, 3253, Control_c, 0, 64, 77
1, 3268, Control_c, 0, 64, 83
1, 3283, Control_c, 0, 64, 89
1, 3297, Note_off_c, 0, 56, 53
1, 3298, Control_c, 0, 64, 93
1, 3312, Control_c, 0, 64, 96
1, 3335, Control_c, 0, 64, 98
1, 3350, Control_c, 0, 64, 100
1, 3365, Control_c, 0, 64, 102
1, 3380, Control_c, 0, 64, 103
1, 3394, Control_c, 0, 64, 103
1, 3467, Control_c, 0, 67, 123
1, 3482, Control_c, 0, 67, 115
1, 3497, Control_c, 0, 67, 110
1, 3511, Control_c, 0, 67, 108
1, 3585, Note_on_c, 0, 70, 63
1, 3600, Control_c, 0, 64, 103
1, 3624, Note_off_c, 0, 68, 59
1, 3630, Control_c, 0, 64, 102
1, 3630, Control_c, 0, 67, 108
1, 3645, Control_c, 0, 64, 102
1, 3660, Control_c, 0, 64, 100
1, 3675, Control_c, 0, 64, 98
1, 3685, Note_off_c, 0, 70, 61
1, 3690, Control_c, 0, 64, 93
1, 3704, Note_on_c, 0, 67, 66
1, 3705, Control_c, 0, 64, 85
1, 3719, Control_c, 0, 64, 76
1, 3719, Control_c, 0, 67, 109
1, 3734, Control_c, 0, 64, 65
1, 3737, Note_on_c, 0, 52, 39
1, 3749, Control_c, 0, 64, 0
1, 3754, Note_on_c, 0, 43, 26
1, 3764, Control_c, 0, 67, 109
1, 3808, Control_c, 0, 67, 110
1, 3815, Note_off_c, 0, 48, 24
1, 3882, Control_c, 0, 64, 60
1, 3897, Control_c, 0, 64, 66
1, 3911, Control_c, 0, 64, 70
1, 3911, Control_c, 0, 67, 110
1, 3926, Control_c, 0, 64, 74
1, 3941, Control_c, 0, 64, 80
1, 3957, Control_c, 0, 64, 85
1, 3972, Control_c, 0, 64, 90
1, 3987, Control_c, 0, 64, 92
1, 4001, Control_c, 0, 64, 93
1, 4001, Control_c, 0, 67, 110
1, 4016, Control_c, 0, 64, 94
1, 4031, Control_c, 0, 64, 95
1, 4046, Control_c, 0, 67, 109
1, 4090, Note_off_c, 0, 52, 51
1, 4098, Control_c, 0, 67, 110
1, 4136, Note_off_c, 0, 67, 60
1, 4139, Note_on_c, 0, 68, 55
1, 4142, Control_c, 0, 67, 110
1, 4172, Control_c, 0, 67, 111
1, 4187, Control_c, 0, 67, 111
1, 4216, Control_c, 0, 67, 112
1, 4231, Control_c, 0, 64, 94
1, 4239, Note_off_c, 0, 68, 60
1, 4246, Control_c, 0, 64, 92
1, 4260, Control_c, 0, 64, 89
1, 4263, Note_on_c, 0, 65, 55
1, 4272, Note_on_c, 0, 44, 40
1, 4275, Control_c, 0, 64, 84
1, 4283, Note_on_c, 0, 53, 31
1, 4290, Control_c, 0, 64, 78
1, 4305, Control_c, 0, 64, 69
1, 4305, Control_c, 0, 67, 112
1, 4320, Control_c, 0, 64, 55
1, 4334, Control_c, 0, 64, 0
1, 4334, Control_c, 0, 67, 113
1, 4356, Note_off_c, 0, 43, 39
1, 4453, Control_c, 0, 64, 58
1, 4468, Control_c, 0, 64, 65
1, 4483, Control_c, 0, 64, 68
1, 4498, Control_c, 0, 64, 71
1, 4512, Control_c, 0, 64, 75
1, 4527, Control_c, 0, 64, 78
1, 4542, Control_c, 0, 64, 82
1, 4557, Control_c, 0, 64, 85
1, 4572, Control_c, 0, 64, 87
1, 4586, Control_c, 0, 64, 88
1, 4601, Control_c, 0, 64, 88
1, 4648, Note_on_c, 0, 66, 55
1, 4655, Note_off_c, 0, 65, 62
1, 4682, Note_off_c, 0, 44, 41
1, 4705, Control_c, 0, 64, 88
1, 4720, Control_c, 0, 64, 87
1, 4734, Control_c, 0, 64, 86
1, 4742, Note_off_c, 0, 66, 60
1, 4750, Control_c, 0, 64, 83
1, 4765, Control_c, 0, 64, 80
1, 4765, Control_c, 0, 67, 113
1, 4768, Note_on_c, 0, 63, 57
1, 4780, Control_c, 0, 64, 75
1, 4794, Note_on_c, 0, 45, 40
1, 4795, Control_c, 0, 64, 69
1, 4795, Control_c, 0, 67, 114
1, 4810, Control_c, 0, 64, 60
1, 4831, Control_c, 0, 64, 0
1, 4846, Control_c, 0, 67, 114
1, 4861, Control_c, 0, 67, 115
1, 4936, Control_c, 0, 64, 51
1, 4951, Control_c, 0, 64, 66
1, 4951, Control_c, 0, 67, 114
1, 4965, Control_c, 0, 64, 70
1, 4980, Control_c, 0, 64, 75
1, 4980, Control_c, 0, 67, 114
1, 4995, Control_c, 0, 64, 79
1, 5009, Control_c, 0, 64, 83
1, 5024, Control_c, 0, 64, 85
1, 5039, Control_c, 0, 64, 86
1, 5039, Control_c, 0, 67, 113
1, 5054, Control_c, 0, 64, 87
1, 5069, Control_c, 0, 64, 88
1, 5150, Note_on_c, 0, 65, 46
1, 5156, Note_off_c, 0, 63, 46
1, 5216, Control_c, 0, 64, 87
1, 5231, Control_c, 0, 64, 87
1, 5231, Control_c, 0, 67, 114
1, 5246, Control_c, 0, 64, 86
1, 5249, Note_off_c, 0, 65, 59
1, 5261, Note_on_c, 0, 61, 57
1, 5261, Control_c, 0, 64, 85
1, 5273, Note_on_c, 0, 46, 49
1, 5276, Control_c, 0, 64, 81
1, 5276, Note_off_c, 0, 45, 43
1, 5290, Control_c, 0, 64, 74
1, 5290, Control_c, 0, 67, 114
1, 5305, Control_c, 0, 64, 65
1, 5320, Control_c, 0, 64, 0
1, 5335, Control_c, 0, 67, 114
1, 5424, Control_c, 0, 64, 45
1, 5439, Control_c, 0, 64, 64
1, 5454, Control_c, 0, 64, 68
1, 5454, Control_c, 0, 67, 113
1, 5469, Control_c, 0, 64, 72
1, 5483, Control_c, 0, 64, 76
1, 5498, Control_c, 0, 64, 80
1, 5498, Control_c, 0, 67, 113
1, 5513, Control_c, 0, 64, 84
1, 5528, Control_c, 0, 64, 85
1, 5543, Control_c, 0, 64, 86
1, 5559, Control_c, 0, 64, 87
1, 5580, Control_c, 0, 64, 87
1, 5580, Control_c, 0, 67, 112
1, 5648, Note_on_c, 0, 63, 51
1, 5706, Note_off_c, 0, 61, 36
1, 5714, Control_c, 0, 67, 113
1, 5744, Control_c, 0, 64, 87
1, 5750, Note_off_c, 0, 63, 60
1, 5754, Note_on_c, 0, 48, 52
1, 5755, Note_on_c, 0, 60, 56
1, 5758, Control_c, 0, 64, 86
1, 5773, Control_c, 0, 64, 84
1, 5788, Control_c, 0, 64, 80
1, 5788, Note_off_c, 0, 46, 40
1, 5803, Control_c, 0, 64, 72
1, 5818, Control_c, 0, 64, 62
1, 5832, Control_c, 0, 64, 0
1, 5921, Control_c, 0, 64, 61
1, 5936, Control_c, 0, 64, 67
1, 5951, Control_c, 0, 64, 70
1, 5966, Control_c, 0, 64, 73
1, 5980, Control_c, 0, 64, 77
1, 5995, Control_c, 0, 64, 81
1, 5995, Control_c, 0, 67, 112
1, 6010, Control_c, 0, 64, 83
1, 6024, Control_c, 0, 64, 84
1, 6039, Control_c, 0, 64, 84
1, 6131, Note_on_c, 0, 61, 55
1, 6143, Control_c, 0, 67, 113
1, 6217, Control_c, 0, 64, 84
1, 6226, Note_off_c, 0, 61, 54
1, 6232, Control_c, 0, 64, 83
1, 6242, Note_on_c, 0, 58, 55
1, 6247, Control_c, 0, 64, 82
1, 6249, Note_off_c, 0, 48, 35
1, 6262, Control_c, 0, 64, 81
1, 6271, Note_on_c, 0, 49, 47
1, 6277, Control_c, 0, 64, 77
1, 6286, Note_off_c, 0, 60, 34
1, 6292, Control_c, 0, 64, 71
1, 6292, Control_c, 0, 67, 113
1, 6306, Control_c, 0, 64, 64
1, 6321, Control_c, 0, 64, 0
1, 6433, Control_c, 0, 64, 62
1, 6448, Control_c, 0, 64, 68
1, 6462, Control_c, 0, 64, 72
1, 6477, Control_c, 0, 64, 77
1, 6477, Control_c, 0, 67, 113
1, 6492, Control_c, 0, 64, 82
1, 6507, Control_c, 0, 64, 85
1, 6522, Control_c, 0, 64, 87
1, 6536, Control_c, 0, 64, 88
1, 6536, Control_c, 0, 67, 112
1, 6551, Control_c, 0, 64, 89
1, 6553, Note_off_c, 0, 41, 44
1, 6566, Control_c, 0, 67, 112
1, 6638, Note_on_c, 0, 60, 50
1, 6641, Control_c, 0, 67, 111
1, 6670, Control_c, 0, 67, 111
1, 6685, Control_c, 0, 67, 110
1, 6721, Note_off_c, 0, 58, 32
1, 6729, Control_c, 0, 67, 110
1, 6753, Note_off_c, 0, 60, 57
1, 6759, Control_c, 0, 64, 88
1, 6759, Control_c, 0, 67, 109
1, 6761, Note_off_c, 0, 49, 38
1, 6769, Note_on_c, 0, 56, 56
1, 6773, Control_c, 0, 64, 87
1, 6773, Control_c, 0, 67, 109
1, 6788, Control_c, 0, 64, 86
1, 6788, Control_c, 0, 67, 107
1, 6802, Note_on_c, 0, 51, 40
1, 6803, Control_c, 0, 64, 84
1, 6803, Control_c, 0, 67, 106
1, 6811, Note_on_c, 0, 48, 38
1, 6818, Control_c, 0, 64, 80
1, 6818, Control_c, 0, 67, 101
1, 6833, Control_c, 0, 64, 74
1, 6833, Control_c, 0, 67, 94
1, 6847, Control_c, 0, 64, 64
1, 6847, Control_c, 0, 67, 89
1, 6862, Control_c, 0, 64, 0
1, 6862, Control_c, 0, 67, 84
1, 6866, Note_off_c, 0, 53, 39
1, 6877, Control_c, 0, 67, 78
1, 6892, Control_c, 0, 67, 70
1, 6907, Control_c, 0, 67, 61
1, 6921, Control_c, 0, 67, 54
1, 6936, Control_c, 0, 67, 48
1, 6951, Control_c, 0, 67, 44
1, 6966, Control_c, 0, 64, 63
1, 6966, Control_c, 0, 67, 39
1, 6981, Control_c, 0, 64, 69
1, 6981, Control_c, 0, 67, 35
1, 6996, Control_c, 0, 64, 73
1, 6996, Control_c, 0, 67, 30
1, 7010, Control_c, 0, 64, 79
1, 7010, Control_c, 0, 67, 25
1, 7025, Control_c, 0, 64, 83
1, 7025, Control_c, 0, 67, 20
1, 7040, Control_c, 0, 64, 87
1, 7040, Control_c, 0, 67, 13
1, 7055, Control_c, 0, 64, 89
1, 7055, Control_c, 0, 67, 0
1, 7077, Control_c, 0, 64, 90
1, 7092, Control_c, 0, 64, 92
1, 7107, Control_c, 0, 64, 92
1, 7122, Control_c, 0, 64, 93
1, 7147, Note_off_c, 0, 51, 55
1, 7151, Note_on_c, 0, 58, 59
1, 7256, Control_c, 0, 64, 92
1, 7258, Note_off_c, 0, 58, 59
1, 7270, Note_off_c, 0, 56, 34
1, 7271, Control_c, 0, 64, 90
1, 7280, Note_on_c, 0, 54, 72
1, 7285, Control_c, 0, 64, 86
1, 7300, Note_on_c, 0, 49, 50
1, 7300, Control_c, 0, 64, 77
1, 7307, Note_on_c, 0, 46, 48
1, 7315, Control_c, 0, 64, 64
1, 7330, Control_c, 0, 64, 0
1, 7333, Note_off_c, 0, 48, 45
1, 7434, Control_c, 0, 64, 63
1, 7449, Control_c, 0, 64, 69
1, 7464, Control_c, 0, 64, 75
1, 7478, Control_c, 0, 64, 81
1, 7493, Control_c, 0, 64, 86
1, 7508, Control_c, 0, 64, 88
1, 7523, Control_c, 0, 64, 89
1, 7538, Control_c, 0, 64, 90
1, 7552, Control_c, 0, 64, 91
1, 7659, Note_on_c, 0, 56, 72
1, 7684, Note_off_c, 0, 54, 55
1, 7715, Control_c, 0, 64, 90
1, 7730, Control_c, 0, 64, 90
1, 7744, Control_c, 0, 64, 88
1, 7759, Control_c, 0, 64, 85
1, 7774, Note_on_c, 0, 53, 83
1, 7774, Control_c, 0, 64, 81
1, 7775, Note_off_c, 0, 56, 61
1, 7789, Control_c, 0, 64, 75
1, 7794, Note_on_c, 0, 48, 56
1, 7803, Control_c, 0, 64, 66
1, 7806, Note_on_c, 0, 44, 50
1, 7826, Control_c, 0, 64, 44
1, 7833, Note_off_c, 0, 46, 41
1, 7841, Control_c, 0, 64, 0
1, 7844, Note_off_c, 0, 49, 37
1, 7961, Control_c, 0, 64, 63
1, 7975, Control_c, 0, 64, 71
1, 7990, Control_c, 0, 64, 78
1, 8005, Control_c, 0, 64, 86
1, 8020, Control_c, 0, 64, 90
1, 8034, Control_c, 0, 64, 92
1, 8049, Control_c, 0, 64, 94
1, 8064, Control_c, 0, 64, 96
1, 8079, Control_c, 0, 64, 98
1, 8094, Control_c, 0, 64, 99
1, 8108, Control_c, 0, 64, 99
1, 8182, Control_c, 0, 64, 100
1, 8185, Note_on_c, 0, 55, 84
1, 8221, Note_off_c, 0, 53, 64
1, 8256, Control_c, 0, 64, 99
1, 8271, Control_c, 0, 64, 98
1, 8286, Control_c, 0, 64, 91
1, 8299, Note_on_c, 0, 52, 93
1, 8301, Control_c, 0, 64, 80
1, 8311, Note_on_c, 0, 43, 60
1, 8316, Control_c, 0, 64, 65
1, 8317, Note_off_c, 0, 44, 33
1, 8317, Note_off_c, 0, 55, 62
1, 8324, Note_on_c, 0, 46, 60
1, 8331, Control_c, 0, 64, 0
1, 8346, Note_off_c, 0, 48, 44
1, 8594, Note_off_c, 0, 43, 60
1, 8598, Note_off_c, 0, 52, 65
1, 8620, Note_off_c, 0, 46, 63
1, 9031, Note_on_c, 0, 73, 85
1, 9039, Note_on_c, 0, 67, 70
1, 9040, Note_on_c, 0, 70, 71
1, 9048, Note_on_c, 0, 61, 59
1, 9054, Note_on_c, 0, 52, 49
1, 9055, Note_on_c, 0, 58, 54
1, 9070, Note_on_c, 0, 55, 41
1, 9139, Control_c, 0, 64, 25
1, 9154, Control_c, 0, 64, 67
1, 9169, Control_c, 0, 64, 77
1, 9183, Control_c, 0, 64, 90
1, 9198, Control_c, 0, 64, 100
1, 9213, Control_c, 0, 64, 104
1, 9228, Control_c, 0, 64, 105
1, 9243, Control_c, 0, 64, 106
1, 9302, Control_c, 0, 67, 14
1, 9317, Control_c, 0, 67, 25
1, 9339, Control_c, 0, 64, 105
1, 9339, Control_c, 0, 67, 40
1, 9353, Control_c, 0, 64, 104
1, 9353, Control_c, 0, 67, 57
1, 9368, Control_c, 0, 64, 101
1, 9368, Control_c, 0, 67, 69
1, 9369, Note_off_c, 0, 67, 38
1, 9383, Control_c, 0, 64, 96
1, 9383, Control_c, 0, 67, 80
1, 9398, Control_c, 0, 64, 90
1, 9398, Control_c, 0, 67, 92
1, 9407, Note_off_c, 0, 52, 63
1, 9413, Control_c, 0, 64, 85
1, 9413, Control_c, 0, 67, 103
1, 9419, Note_off_c, 0, 70, 46
1, 9421, Note_off_c, 0, 61, 56
1, 9426, Note_off_c, 0, 55, 42
1, 9428, Control_c, 0, 64, 80
1, 9428, Control_c, 0, 67, 114
1, 9431, Note_off_c, 0, 73, 54
1, 9443, Control_c, 0, 64, 73
1, 9443, Control_c, 0, 67, 125
1, 9448, Note_off_c, 0, 58, 40
1, 9457, Control_c, 0, 64, 66
1, 9457, Control_c, 0, 67, 127
1, 9472, Control_c, 0, 64, 60
1, 9487, Control_c, 0, 64, 47
1, 9502, Control_c, 0, 64, 0
1, 9651, Control_c, 0, 67, 126
1, 9666, Control_c, 0, 67, 125
1, 9695, Control_c, 0, 67, 125
1, 9769, Control_c, 0, 67, 124
1, 9887, Control_c, 0, 67, 124
1, 9917, Control_c, 0, 67, 123
1, 9962, Control_c, 0, 67, 123
1, 10051, Control_c, 0, 67, 122
1, 10087, Control_c, 0, 67, 122
1, 10117, Control_c, 0, 67, 120
1, 10132, Control_c, 0, 67, 118
1, 10147, Control_c, 0, 67, 117
1, 10161, Control_c, 0, 67, 117
1, 10176, Control_c, 0, 67, 116
1, 10206, Control_c, 0, 67, 116
1, 10280, Control_c, 0, 67, 115
1, 10391, Note_on_c, 0, 72, 36
1, 10450, Note_on_c, 0, 73, 37
1, 10489, Note_off_c, 0, 72, 38
1, 10521, Note_off_c, 0, 73, 61
1, 10532, Note_on_c, 0, 75, 51
1, 10611, Note_off_c, 0, 75, 59
1, 10624, Note_on_c, 0, 73, 50
1, 10651, Control_c, 0, 67, 115
1, 10695, Control_c, 0, 67, 114
1, 10710, Control_c, 0, 67, 114
1, 10740, Control_c, 0, 67, 113
1, 10755, Control_c, 0, 67, 103
1, 10769, Control_c, 0, 67, 87
1, 10784, Control_c, 0, 64, 41
1, 10784, Control_c, 0, 67, 70
1, 10799, Control_c, 0, 64, 53
1, 10799, Control_c, 0, 67, 56
1, 10821, Control_c, 0, 64, 58
1, 10821, Control_c, 0, 67, 47
1, 10836, Control_c, 0, 64, 61
1, 10836, Control_c, 0, 67, 41
1, 10851, Control_c, 0, 64, 63
1, 10851, Control_c, 0, 67, 37
1, 10866, Control_c, 0, 64, 65
1, 10866, Control_c, 0, 67, 35
1, 10881, Control_c, 0, 64, 66
1, 10881, Control_c, 0, 67, 33
1, 10895, Control_c, 0, 64, 67
1, 10895, Control_c, 0, 67, 32
1, 10910, Control_c, 0, 64, 69
1, 10925, Control_c, 0, 64, 71
1, 10940, Control_c, 0, 64, 74
1, 10955, Control_c, 0, 64, 77
1, 10970, Control_c, 0, 64, 80
1, 10985, Control_c, 0, 64, 82
1, 11000, Control_c, 0, 64, 84
1, 11015, Control_c, 0, 64, 87
1, 11015, Control_c, 0, 67, 33
1, 11029, Control_c, 0, 64, 89
1, 11029, Control_c, 0, 67, 33
1, 11044, Control_c, 0, 64, 91
1, 11044, Control_c, 0, 67, 34
1, 11059, Control_c, 0, 64, 92
1, 11074, Control_c, 0, 64, 94
1, 11074, Control_c, 0, 67, 34
1, 11089, Control_c, 0, 64, 96
1, 11089, Control_c, 0, 67, 35
1, 11103, Control_c, 0, 64, 96
1, 11103, Control_c, 0, 67, 35
1, 11118, Control_c, 0, 64, 97
1, 11118, Control_c, 0, 67, 36
1, 11133, Control_c, 0, 64, 97
1, 11148, Note_on_c, 0, 72, 59
1, 11149, Control_c, 0, 67, 37
1, 11179, Control_c, 0, 67, 37
1, 11187, Note_off_c, 0, 73, 49
1, 11208, Note_off_c, 0, 72, 63
1, 11208, Control_c, 0, 67, 38
1, 11238, Control_c, 0, 67, 38
1, 11267, Control_c, 0, 67, 39
1, 11282, Control_c, 0, 64, 96
1, 11282, Control_c, 0, 67, 39
1, 11289, Note_on_c, 0, 72, 57
1, 11294, Note_on_c, 0, 56, 37
1, 11297, Control_c, 0, 64, 96
1, 11312, Control_c, 0, 64, 94
1, 11321, Note_on_c, 0, 53, 33
1, 11327, Control_c, 0, 64, 93
1, 11327, Control_c, 0, 67, 40
1, 11342, Control_c, 0, 64, 90
1, 11357, Control_c, 0, 64, 87
1, 11357, Control_c, 0, 67, 40
1, 11371, Control_c, 0, 64, 82
1, 11386, Control_c, 0, 64, 75
1, 11401, Control_c, 0, 64, 66
1, 11401, Control_c, 0, 67, 41
1, 11416, Control_c, 0, 64, 53
1, 11431, Control_c, 0, 64, 0
1, 11431, Control_c, 0, 67, 41
1, 11460, Control_c, 0, 67, 42
1, 11490, Control_c, 0, 67, 42
1, 11505, Control_c, 0, 67, 43
1, 11534, Control_c, 0, 67, 44
1, 11571, Control_c, 0, 67, 44
1, 11601, Control_c, 0, 67, 45
1, 11616, Control_c, 0, 67, 45
1, 11631, Control_c, 0, 67, 46
1, 11645, Control_c, 0, 67, 49
1, 11660, Control_c, 0, 67, 51
