1, 1459, Control_c, 0, 64, 100
1, 1459, Control_c, 0, 67, 9
1, 1473, Control_c, 0, 64, 92
1, 1473, Control_c, 0, 67, 10
1, 1488, Control_c, 0, 64, 82
1, 1503, Control_c, 0, 64, 74
1, 1518, Control_c, 0, 64, 68
1, 1518, Control_c, 0, 67, 10
1, 1532, Control_c, 0, 64, 64
1, 1532, Control_c, 0, 67, 11
1, 1547, Control_c, 0, 64, 64
1, 1562, Control_c, 0, 64, 64
1, 1577, Control_c, 0, 64, 66
1, 1577, Control_c, 0, 67, 12
1, 1592, Control_c, 0, 64, 68
1, 1592, Control_c, 0, 67, 12
1, 1607, Control_c, 0, 64, 70
1, 1607, Control_c, 0, 67, 13
1, 1622, Control_c, 0, 64, 71
1, 1622, Control_c, 0, 67, 14
1, 1637, Control_c, 0, 64, 72
1, 1652, Control_c, 0, 64, 74
1, 1666, Control_c, 0, 64, 75
1, 1681, Control_c, 0, 64, 77
1, 1696, Control_c, 0, 64, 80
1, 1710, Control_c, 0, 64, 84
1, 1725, Control_c, 0, 64, 89
1, 1740, Control_c, 0, 64, 98
1, 1755, Control_c, 0, 64, 109
1, 1770, Control_c, 0, 64, 127
1, 1785, Control_c, 0, 67, 14
1, 1807, Control_c, 0, 67, 14
1, 1971, Control_c, 0, 67, 14
1, 2000, Control_c, 0, 67, 14
1, 2015, Control_c, 0, 67, 14
1, 2208, Control_c, 0, 67, 15
1, 3917, Note_on_c, 0, 39, 63
1, 3937, Note_on_c, 0, 51, 68
1, 4098, Control_c, 0, 67, 15
1, 4157, Control_c, 0, 67, 16
1, 4172, Control_c, 0, 67, 16
1, 4186, Control_c, 0, 67, 20
1, 4201, Control_c, 0, 67, 22
1, 4209, Note_off_c, 0, 48, 33
1, 4216, Control_c, 0, 67, 23
1, 4231, Control_c, 0, 67, 24
1, 4245, Control_c, 0, 67, 25
1, 4260, Control_c, 0, 67, 25
1, 4275, Control_c, 0, 67, 26
1, 4320, Control_c, 0, 67, 25
1, 4349, Control_c, 0, 64, 124
1, 4349, Control_c, 0, 67, 25
1, 4365, Control_c, 0, 64, 114
1, 4365, Control_c, 0, 67, 24
1, 4380, Control_c, 0, 64, 109
1, 4387, Note_on_c, 0, 44, 66
1, 4388, Note_on_c, 0, 56, 74
1, 4395, Control_c, 0, 64, 106
1, 4395, Control_c, 0, 67, 23
1, 4409, Control_c, 0, 64, 104
1, 4409, Control_c, 0, 67, 22
1, 4424, Control_c, 0, 64, 102
1, 4424, Control_c, 0, 67, 22
1, 4439, Control_c, 0, 64, 99
1, 4439, Control_c, 0, 67, 21
1, 4454, Control_c, 0, 64, 96
1, 4454, Control_c, 0, 67, 20
1, 4469, Control_c, 0, 64, 94
1, 4469, Control_c, 0, 67, 19
1, 4484, Control_c, 0, 64, 93
1, 4484, Control_c, 0, 67, 19
1, 4498, Control_c, 0, 64, 91
1, 4513, Control_c, 0, 64, 89
1, 4528, Control_c, 0, 64, 87
1, 4528, Control_c, 0, 67, 18
1, 4543, Control_c, 0, 64, 86
1, 4543, Control_c, 0, 67, 18
1, 4558, Control_c, 0, 64, 84
1, 4558, Control_c, 0, 67, 17
1, 4573, Control_c, 0, 64, 83
1, 4588, Control_c, 0, 64, 82
1, 4588, Control_c, 0, 67, 16
1, 4603, Control_c, 0, 64, 81
1, 4617, Control_c, 0, 64, 80
1, 4617, Control_c, 0, 67, 16
1, 4632, Control_c, 0, 64, 80
1, 4632, Control_c, 0, 67, 15
1, 4647, Control_c, 0, 64, 79
1, 4647, Control_c, 0, 67, 15
1, 4661, Control_c, 0, 64, 78
1, 4676, Control_c, 0, 64, 78
1, 4676, Control_c, 0, 67, 14
1, 4691, Control_c, 0, 64, 77
1, 4691, Control_c, 0, 67, 13
1, 4706, Control_c, 0, 64, 76
1, 4706, Control_c, 0, 67, 12
1, 4721, Control_c, 0, 64, 75
1, 4721, Control_c, 0, 67, 9
1, 4722, Note_on_c, 0, 58, 76
1, 4732, Note_on_c, 0, 46, 68
1, 4735, Control_c, 0, 64, 74
1, 4735, Control_c, 0, 67, 0
1, 4750, Control_c, 0, 64, 73
1, 4761, Note_off_c, 0, 51, 41
1, 4765, Control_c, 0, 64, 72
1, 4780, Control_c, 0, 64, 71
1, 4802, Control_c, 0, 64, 69
1, 4817, Control_c, 0, 64, 67
1, 4832, Control_c, 0, 64, 66
1, 4837, Note_off_c, 0, 36, 32
1, 4847, Control_c, 0, 64, 65
1, 4862, Control_c, 0, 64, 63
1, 4870, Note_off_c, 0, 39, 36
1, 4876, Control_c, 0, 64, 62
1, 4891, Control_c, 0, 64, 61
1, 4904, Note_off_c, 0, 56, 39
1, 4906, Control_c, 0, 64, 61
1, 4921, Control_c, 0, 64, 59
1, 4935, Control_c, 0, 64, 58
1, 4950, Control_c, 0, 64, 56
1, 4965, Control_c, 0, 64, 55
1, 4980, Note_off_c, 0, 44, 52
1, 4980, Control_c, 0, 64, 53
1, 4995, Control_c, 0, 64, 51
1, 5010, Control_c, 0, 64, 49
1, 5024, Control_c, 0, 64, 46
1, 5039, Control_c, 0, 64, 42
1, 5054, Control_c, 0, 64, 37
1, 5068, Control_c, 0, 64, 29
1, 5074, Note_on_c, 0, 48, 57
1, 5077, Note_on_c, 0, 60, 73
1, 5083, Control_c, 0, 64, 11
1, 5098, Control_c, 0, 64, 0
1, 5142, Control_c, 0, 64, 12
1, 5158, Control_c, 0, 64, 21
1, 5163, Note_off_c, 0, 46, 58
1, 5173, Control_c, 0, 64, 32
1, 5175, Note_off_c, 0, 58, 63
1, 5188, Control_c, 0, 64, 42
1, 5203, Control_c, 0, 64, 50
1, 5218, Control_c, 0, 64, 56
1, 5232, Control_c, 0, 64, 60
1, 5247, Control_c, 0, 64, 63
1, 5262, Control_c, 0, 64, 68
1, 5277, Control_c, 0, 64, 74
1, 5291, Control_c, 0, 64, 85
1, 5306, Control_c, 0, 64, 98
1, 5322, Control_c, 0, 64, 124
1, 5337, Control_c, 0, 64, 127
1, 5401, Note_off_c, 0, 60, 63
1, 5434, Note_on_c, 0, 56, 74
1, 5443, Note_on_c, 0, 44, 61
1, 5505, Note_off_c, 0, 48, 50
1, 5655, Control_c, 0, 64, 121
1, 5670, Control_c, 0, 64, 113
1, 5685, Control_c, 0, 64, 109
1, 5700, Control_c, 0, 64, 107
1, 5715, Control_c, 0, 64, 103
1, 5723, Note_on_c, 0, 63, 77
1, 5730, Control_c, 0, 64, 99
1, 5741, Note_on_c, 0, 51, 62
1, 5744, Control_c, 0, 64, 95
1, 5759, Control_c, 0, 64, 92
1, 5774, Control_c, 0, 64, 90
1, 5789, Control_c, 0, 64, 89
1, 5797, Note_off_c, 0, 56, 56
1, 5804, Control_c, 0, 64, 87
1, 5806, Note_off_c, 0, 44, 61
1, 5819, Control_c, 0, 64, 85
1, 5834, Control_c, 0, 64, 83
1, 5848, Control_c, 0, 64, 82
1, 5863, Control_c, 0, 64, 81
1, 5878, Control_c, 0, 64, 80
1, 5892, Control_c, 0, 64, 80
1, 5907, Control_c, 0, 64, 79
1, 5922, Control_c, 0, 64, 79
1, 5937, Control_c, 0, 64, 78
1, 5952, Control_c, 0, 64, 77
1, 5968, Control_c, 0, 64, 76
1, 5982, Control_c, 0, 64, 75
1, 5997, Control_c, 0, 64, 74
1, 6001, Note_on_c, 0, 70, 76
1, 6012, Control_c, 0, 64, 73
1, 6016, Note_on_c, 0, 58, 58
1, 6027, Control_c, 0, 64, 71
1, 6042, Control_c, 0, 64, 69
1, 6056, Control_c, 0, 64, 67
1, 6071, Control_c, 0, 64, 65
1, 6086, Control_c, 0, 64, 64
1, 6093, Note_off_c, 0, 63, 55
1, 6101, Control_c, 0, 64, 62
1, 6115, Control_c, 0, 64, 60
1, 6130, Control_c, 0, 64, 58
1, 6145, Control_c, 0, 64, 56
1, 6160, Control_c, 0, 64, 54
1, 6175, Control_c, 0, 64, 51
1, 6189, Control_c, 0, 64, 49
1, 6204, Control_c, 0, 64, 45
1, 6219, Control_c, 0, 64, 38
1, 6234, Control_c, 0, 64, 30
1, 6249, Control_c, 0, 64, 23
1, 6257, Note_off_c, 0, 51, 33
1, 6263, Control_c, 0, 64, 19
1, 6286, Control_c, 0, 64, 18
1, 6315, Control_c, 0, 64, 21
1, 6317, Note_on_c, 0, 72, 71
1, 6322, Note_on_c, 0, 60, 53
1, 6330, Control_c, 0, 64, 27
1, 6345, Control_c, 0, 64, 31
1, 6360, Control_c, 0, 64, 36
1, 6375, Control_c, 0, 64, 40
1, 6387, Note_off_c, 0, 70, 63
1, 6389, Control_c, 0, 64, 45
1, 6397, Note_off_c, 0, 58, 57
1, 6404, Control_c, 0, 64, 49
1, 6419, Control_c, 0, 64, 52
1, 6434, Control_c, 0, 64, 54
1, 6448, Control_c, 0, 64, 57
1, 6463, Control_c, 0, 64, 60
1, 6478, Control_c, 0, 64, 62
1, 6493, Control_c, 0, 64, 64
1, 6508, Control_c, 0, 64, 66
1, 6522, Control_c, 0, 64, 69
1, 6537, Control_c, 0, 64, 73
1, 6552, Control_c, 0, 64, 78
1, 6567, Control_c, 0, 64, 82
1, 6582, Control_c, 0, 64, 84
1, 6597, Control_c, 0, 64, 86
1, 6612, Control_c, 0, 64, 87
1, 6618, Note_off_c, 0, 72, 59
1, 6627, Control_c, 0, 64, 89
1, 6635, Note_on_c, 0, 68, 71
1, 6641, Control_c, 0, 64, 90
1, 6650, Note_on_c, 0, 56, 54
1, 6656, Control_c, 0, 64, 91
1, 6671, Control_c, 0, 64, 92
1, 6686, Control_c, 0, 64, 92
1, 6715, Control_c, 0, 64, 93
1, 6717, Note_off_c, 0, 60, 54
1, 6776, Control_c, 0, 64, 92
1, 6791, Control_c, 0, 64, 91
1, 6805, Control_c, 0, 64, 90
1, 6820, Control_c, 0, 64, 89
1, 6835, Control_c, 0, 64, 88
1, 6850, Control_c, 0, 64, 86
1, 6865, Control_c, 0, 64, 84
1, 6879, Control_c, 0, 64, 82
1, 6894, Control_c, 0, 64, 80
1, 6909, Control_c, 0, 64, 79
1, 6924, Control_c, 0, 64, 77
1, 6938, Control_c, 0, 64, 76
1, 6953, Control_c, 0, 64, 74
1, 6954, Note_on_c, 0, 75, 67
1, 6968, Control_c, 0, 64, 73
1, 6983, Control_c, 0, 64, 72
1, 6985, Note_on_c, 0, 63, 48
1, 6998, Control_c, 0, 64, 71
1, 7012, Control_c, 0, 64, 70
1, 7023, Note_off_c, 0, 68, 58
1, 7035, Control_c, 0, 64, 69
1, 7047, Note_off_c, 0, 56, 60
1, 7050, Control_c, 0, 64, 67
1, 7064, Control_c, 0, 64, 66
1, 7079, Control_c, 0, 64, 65
1, 7094, Control_c, 0, 64, 64
1, 7109, Control_c, 0, 64, 63
1, 7124, Control_c, 0, 64, 63
1, 7138, Control_c, 0, 64, 62
1, 7168, Control_c, 0, 64, 62
1, 7183, Control_c, 0, 64, 61
1, 7198, Control_c, 0, 64, 61
1, 7227, Control_c, 0, 64, 60
1, 7242, Control_c, 0, 64, 60
1, 7256, Control_c, 0, 64, 59
1, 7271, Control_c, 0, 64, 59
1, 7286, Control_c, 0, 64, 58
1, 7309, Note_on_c, 0, 82, 70
1, 7316, Control_c, 0, 64, 58
1, 7328, Note_on_c, 0, 70, 48
1, 7331, Control_c, 0, 64, 57
1, 7345, Control_c, 0, 64, 57
1, 7360, Control_c, 0, 64, 56
1, 7375, Control_c, 0, 64, 55
1, 7390, Control_c, 0, 64, 55
1, 7405, Control_c, 0, 64, 54
1, 7420, Control_c, 0, 64, 54
1, 7423, Note_off_c, 0, 75, 51
1, 7435, Control_c, 0, 64, 53
1, 7450, Control_c, 0, 64, 53
1, 7464, Control_c, 0, 64, 52
1, 7479, Control_c, 0, 64, 52
1, 7494, Control_c, 0, 64, 51
1, 7503, Note_off_c, 0, 63, 32
1, 7524, Control_c, 0, 64, 50
1, 7584, Control_c, 0, 64, 50
1, 7755, Note_on_c, 0, 84, 74
1, 7762, Note_on_c, 0, 72, 48
1, 7783, Control_c, 0, 64, 49
1, 7828, Control_c, 0, 64, 49
1, 7831, Note_off_c, 0, 70, 55
1, 7858, Control_c, 0, 64, 48
1, 7873, Control_c, 0, 64, 48
1, 7894, Note_off_c, 0, 82, 54
1, 7902, Control_c, 0, 64, 47
1, 7932, Control_c, 0, 64, 47
1, 7947, Control_c, 0, 64, 46
1, 7962, Control_c, 0, 64, 46
1, 7976, Control_c, 0, 64, 45
1, 7991, Control_c, 0, 64, 44
1, 8021, Control_c, 0, 64, 44
1, 8035, Control_c, 0, 64, 43
1, 8050, Control_c, 0, 64, 43
1, 8065, Control_c, 0, 64, 42
1, 8079, Control_c, 0, 64, 42
1, 8109, Control_c, 0, 64, 41
1, 8124, Control_c, 0, 64, 39
1, 8139, Control_c, 0, 64, 38
1, 8153, Control_c, 0, 64, 37
1, 8168, Control_c, 0, 64, 35
1, 8183, Control_c, 0, 64, 29
1, 8198, Control_c, 0, 64, 21
1, 8213, Control_c, 0, 64, 12
1, 8228, Control_c, 0, 64, 0
1, 8236, Note_on_c, 0, 79, 64
1, 8248, Note_on_c, 0, 67, 45
1, 8334, Note_off_c, 0, 84, 56
1, 8368, Note_off_c, 0, 72, 35
1, 8637, Note_on_c, 0, 82, 59
1, 8669, Note_on_c, 0, 70, 37
1, 8719, Note_off_c, 0, 67, 35
1, 8723, Note_off_c, 0, 79, 55
1, 9015, Note_on_c, 0, 80, 58
1, 9037, Note_on_c, 0, 68, 36
1, 9092, Note_off_c, 0, 82, 54
1, 9098, Note_off_c, 0, 70, 41
1, 9547, Control_c, 0, 67, 8
1, 9562, Control_c, 0, 67, 9
1, 9577, Control_c, 0, 67, 10
1, 9592, Control_c, 0, 67, 11
1, 9600, Note_on_c, 0, 67, 32
1, 9601, Note_on_c, 0, 79, 52
1, 9606, Control_c, 0, 67, 12
1, 9621, Control_c, 0, 67, 13
1, 9636, Control_c, 0, 67, 15
1, 9651, Control_c, 0, 67, 17
1, 9654, Note_off_c, 0, 68, 39
1, 9665, Control_c, 0, 67, 20
1, 9680, Control_c, 0, 67, 23
1, 9689, Note_off_c, 0, 80, 55
1, 9695, Control_c, 0, 67, 27
1, 9710, Control_c, 0, 67, 30
1, 9724, Control_c, 0, 67, 34
1, 9739, Control_c, 0, 67, 39
1, 9754, Control_c, 0, 67, 44
1, 9769, Control_c, 0, 64, 17
1, 9769, Control_c, 0, 67, 48
1, 9784, Control_c, 0, 64, 22
1, 9784, Control_c, 0, 67, 52
1, 9798, Control_c, 0, 64, 27
1, 9798, Control_c, 0, 67, 57
1, 9813, Control_c, 0, 64, 31
1, 9813, Control_c, 0, 67, 62
1, 9828, Control_c, 0, 64, 35
1, 9828, Control_c, 0, 67, 67
1, 9843, Control_c, 0, 64, 42
1, 9843, Control_c, 0, 67, 74
1, 9858, Control_c, 0, 64, 47
1, 9858, Control_c, 0, 67, 80
1, 9873, Control_c, 0, 64, 51
1, 9873, Control_c, 0, 67, 87
1, 9888, Control_c, 0, 64, 54
1, 9888, Control_c, 0, 67, 94
1, 9903, Control_c, 0, 64, 57
1, 9903, Control_c, 0, 67, 100
1, 9918, Control_c, 0, 64, 59
1, 9918, Control_c, 0, 67, 107
1, 9932, Control_c, 0, 64, 62
1, 9932, Control_c, 0, 67, 114
1, 9948, Control_c, 0, 64, 64
1, 9948, Control_c, 0, 67, 122
1, 9962, Control_c, 0, 64, 65
1, 9962, Control_c, 0, 67, 127
1, 9977, Control_c, 0, 64, 67
1, 9992, Control_c, 0, 64, 70
1, 10007, Control_c, 0, 64, 73
1, 10029, Control_c, 0, 64, 76
1, 10044, Control_c, 0, 64, 80
1, 10059, Control_c, 0, 64, 84
1, 10074, Control_c, 0, 64, 87
1, 10088, Control_c, 0, 64, 92
1, 10103, Control_c, 0, 64, 98
1, 10118, Control_c, 0, 64, 104
1, 10133, Control_c, 0, 64, 115
1, 10148, Control_c, 0, 64, 127
1, 10271, Note_off_c, 0, 67, 27
1, 10451, Note_off_c, 0, 79, 36
1, 10910, Control_c, 0, 64, 114
1, 10925, Control_c, 0, 64, 108
1, 10932, Note_on_c, 0, 78, 41
1, 10934, Note_on_c, 0, 66, 36
1, 10940, Control_c, 0, 64, 101
1, 10955, Control_c, 0, 64, 93
1, 10970, Control_c, 0, 64, 86
1, 10985, Control_c, 0, 64, 81
1, 11000, Control_c, 0, 64, 78
1, 11015, Control_c, 0, 64, 75
1, 11029, Control_c, 0, 64, 71
1, 11044, Control_c, 0, 64, 67
1, 11059, Control_c, 0, 64, 64
1, 11074, Control_c, 0, 64, 61
1, 11089, Control_c, 0, 64, 60
1, 11103, Control_c, 0, 64, 58
1, 11118, Control_c, 0, 64, 57
1, 11133, Control_c, 0, 64, 54
1, 11148, Control_c, 0, 64, 53
1, 11163, Control_c, 0, 64, 52
1, 11177, Control_c, 0, 64, 51
1, 11192, Control_c, 0, 64, 49
1, 11207, Control_c, 0, 64, 48
1, 11222, Control_c, 0, 64, 47
1, 11251, Control_c, 0, 64, 47
1, 11266, Control_c, 0, 64, 46
1, 11281, Control_c, 0, 64, 45
1, 11296, Control_c, 0, 64, 45
1, 11325, Control_c, 0, 64, 44
1, 11429, Control_c, 0, 64, 44
1, 11503, Control_c, 0, 64, 43
1, 11550, Note_off_c, 0, 78, 20
1, 11614, Note_off_c, 0, 66, 14
1, 11630, Control_c, 0, 64, 43
1, 11689, Control_c, 0, 64, 42
1, 11704, Control_c, 0, 64, 42
1, 11763, Control_c, 0, 64, 41
1, 11778, Control_c, 0, 64, 41
1, 12454, Control_c, 0, 64, 41
1, 12543, Control_c, 0, 64, 42
1, 12750, Control_c, 0, 64, 42
1, 12868, Control_c, 0, 64, 43
1, 13039, Control_c, 0, 64, 43
1, 13091, Note_on_c, 0, 78, 49
1, 13101, Note_on_c, 0, 66, 30
1, 13158, Control_c, 0, 64, 44
1, 13173, Control_c, 0, 64, 44
1, 13188, Control_c, 0, 64, 45
1, 13203, Control_c, 0, 64, 46
1, 13232, Control_c, 0, 64, 46
1, 13262, Control_c, 0, 64, 47
1, 13277, Control_c, 0, 64, 47
1, 13306, Control_c, 0, 64, 48
1, 13321, Control_c, 0, 64, 48
1, 13336, Control_c, 0, 64, 49
1, 13366, Control_c, 0, 64, 49
1, 13380, Control_c, 0, 64, 50
1, 13395, Control_c, 0, 64, 50
1, 13424, Control_c, 0, 64, 51
1, 13439, Control_c, 0, 64, 51
1, 13454, Control_c, 0, 64, 52
1, 13484, Control_c, 0, 64, 53
1, 13512, Note_on_c, 0, 79, 66
1, 13513, Control_c, 0, 64, 53
1, 13528, Note_on_c, 0, 67, 43
1, 13626, Note_off_c, 0, 66, 42
1, 13647, Control_c, 0, 64, 53
1, 13651, Note_off_c, 0, 78, 50
1, 13691, Control_c, 0, 64, 52
1, 13736, Control_c, 0, 64, 52
1, 13751, Control_c, 0, 64, 51
1, 13787, Control_c, 0, 64, 51
1, 13817, Control_c, 0, 64, 50
1, 13847, Control_c, 0, 64, 49
1, 13861, Control_c, 0, 64, 49
1, 13878, Note_on_c, 0, 78, 69
1, 13902, Note_on_c, 0, 66, 46
1, 13921, Control_c, 0, 64, 48
1, 13936, Control_c, 0, 64, 48
1, 13951, Control_c, 0, 64, 47
1, 13981, Control_c, 0, 64, 47
1, 13990, Note_off_c, 0, 67, 38
1, 13996, Control_c, 0, 64, 46
1, 14010, Control_c, 0, 64, 45
1, 14025, Control_c, 0, 64, 43
1, 14040, Control_c, 0, 64, 40
1, 14055, Control_c, 0, 64, 36
1, 14070, Control_c, 0, 64, 30
1, 14085, Control_c, 0, 64, 17
1, 14095, Note_off_c, 0, 79, 28
1, 14100, Control_c, 0, 64, 0
1, 14158, Note_on_c, 0, 77, 63
1, 14172, Note_on_c, 0, 65, 43
1, 14212, Note_off_c, 0, 66, 45
1, 14264, Note_off_c, 0, 78, 57
1, 14511, Note_on_c, 0, 78, 55
1, 14522, Note_on_c, 0, 66, 36
1, 14534, Note_off_c, 0, 65, 36
1, 14589, Note_off_c, 0, 77, 53
1, 14945, Note_on_c, 0, 81, 60
1, 14966, Note_on_c, 0, 69, 36
1, 14981, Control_c, 0, 64, 16
1, 14985, Note_off_c, 0, 66, 43
1, 14996, Control_c, 0, 64, 30
1, 15000, Note_off_c, 0, 78, 55
1, 15011, Control_c, 0, 64, 38
1, 15025, Control_c, 0, 64, 47
1, 15040, Control_c, 0, 64, 56
1, 15056, Control_c, 0, 64, 60
1, 15070, Control_c, 0, 64, 62
1, 15085, Control_c, 0, 64, 63
1, 15100, Control_c, 0, 64, 66
1, 15115, Control_c, 0, 64, 70
1, 15130, Control_c, 0, 64, 76
1, 15144, Control_c, 0, 64, 81
1, 15159, Control_c, 0, 64, 87
1, 15174, Control_c, 0, 64, 93
1, 15189, Control_c, 0, 64, 102
1, 15203, Control_c, 0, 64, 113
1, 15218, Control_c, 0, 64, 127
1, 15222, Note_on_c, 0, 79, 62
1, 15230, Note_on_c, 0, 67, 50
1, 15395, Note_off_c, 0, 81, 28
1, 15453, Note_on_c, 0, 75, 59
1, 15458, Note_on_c, 0, 63, 45
1, 15463, Note_off_c, 0, 79, 57
1, 15477, Note_off_c, 0, 67, 36
1, 15549, Note_off_c, 0, 69, 21
1, 15553, Control_c, 0, 64, 113
1, 15554, Note_off_c, 0, 63, 45
1, 15557, Note_off_c, 0, 75, 49
1, 15567, Control_c, 0, 64, 103
1, 15582, Control_c, 0, 64, 96
1, 15597, Control_c, 0, 64, 90
1, 15612, Control_c, 0, 64, 86
1, 15627, Control_c, 0, 64, 81
1, 15641, Control_c, 0, 64, 77
1, 15656, Control_c, 0, 64, 74
1, 15671, Control_c, 0, 64, 71
1, 15686, Control_c, 0, 64, 68
1, 15697, Note_on_c, 0, 75, 54
1, 15699, Note_on_c, 0, 63, 44
1, 15701, Control_c, 0, 64, 66
1, 15716, Control_c, 0, 64, 63
1, 15730, Control_c, 0, 64, 61
1, 15745, Control_c, 0, 64, 59
1, 15760, Control_c, 0, 64, 56
1, 15775, Control_c, 0, 64, 52
1, 15790, Control_c, 0, 64, 48
1, 15805, Control_c, 0, 64, 42
1, 15819, Control_c, 0, 64, 32
1, 15834, Control_c, 0, 64, 13
1, 15849, Control_c, 0, 64, 0
1, 16716, Note_on_c, 0, 74, 45
1, 16722, Note_on_c, 0, 62, 31
1, 16746, Note_off_c, 0, 63, 37
1, 16753, Note_off_c, 0, 75, 52
1, 16962, Note_on_c, 0, 77, 49
1, 16977, Note_on_c, 0, 65, 36
1, 16985, Note_off_c, 0, 62, 37
1, 17018, Note_off_c, 0, 74, 54
1, 17272, Control_c, 0, 64, 14
1, 17287, Control_c, 0, 64, 25
1, 17302, Control_c, 0, 64, 29
1, 17317, Control_c, 0, 64, 32
1, 17319, Note_on_c, 0, 75, 47
1, 17332, Control_c, 0, 64, 34
1, 17338, Note_off_c, 0, 77, 44
1, 17346, Note_on_c, 0, 63, 37
1, 17346, Control_c, 0, 64, 35
1, 17361, Control_c, 0, 64, 38
1, 17376, Control_c, 0, 64, 39
1, 17391, Control_c, 0, 64, 40
1, 17406, Control_c, 0, 64, 42
1, 17407, Note_off_c, 0, 65, 37
1, 17421, Control_c, 0, 64, 45
1, 17436, Control_c, 0, 64, 48
1, 17450, Control_c, 0, 64, 51
1, 17465, Control_c, 0, 64, 53
1, 17480, Control_c, 0, 64, 55
1, 17495, Control_c, 0, 64, 57
1, 17517, Control_c, 0, 64, 60
1, 17532, Control_c, 0, 64, 62
1, 17546, Control_c, 0, 64, 63
1, 17561, Control_c, 0, 64, 65
1, 17569, Note_off_c, 0, 75, 47
1, 17576, Control_c, 0, 64, 69
