1, 43263, Control_c, 0, 64, 26
1, 43271, Note_on_c, 0, 65, 75
1, 43277, Note_on_c, 0, 57, 60
1, 43277, Control_c, 0, 64, 27
1, 43292, Control_c, 0, 64, 28
1, 43296, Note_off_c, 0, 65, 66
1, 43299, Note_off_c, 0, 57, 61
1, 43307, Control_c, 0, 64, 29
1, 43322, Control_c, 0, 64, 30
1, 43336, Control_c, 0, 64, 31
1, 43348, Note_on_c, 0, 36, 72
1, 43351, Control_c, 0, 64, 32
1, 43366, Control_c, 0, 64, 33
1, 43376, Note_off_c, 0, 36, 63
1, 43381, Control_c, 0, 64, 34
1, 43396, Control_c, 0, 64, 35
1, 43534, Note_on_c, 0, 64, 78
1, 43554, Note_on_c, 0, 60, 62
1, 43566, Control_c, 0, 64, 36
1, 43581, Control_c, 0, 64, 36
1, 43596, Control_c, 0, 64, 37
1, 43610, Control_c, 0, 64, 38
1, 43625, Control_c, 0, 64, 40
1, 43634, Note_on_c, 0, 53, 76
1, 43635, Note_on_c, 0, 57, 61
1, 43657, Note_off_c, 0, 53, 69
1, 43659, Note_off_c, 0, 57, 63
1, 43685, Control_c, 0, 64, 39
1, 43700, Control_c, 0, 64, 38
1, 43730, Control_c, 0, 64, 38
1, 43833, Control_c, 0, 64, 33
1, 43848, Control_c, 0, 64, 0
1, 43899, Note_on_c, 0, 31, 68
1, 43926, Note_off_c, 0, 31, 63
1, 43940, Note_off_c, 0, 60, 57
1, 43951, Note_off_c, 0, 64, 64
1, 43967, Control_c, 0, 64, 68
1, 43982, Control_c, 0, 64, 76
1, 43997, Control_c, 0, 64, 80
1, 44026, Control_c, 0, 64, 80
1, 44041, Control_c, 0, 64, 79
1, 44056, Control_c, 0, 64, 79
1, 44071, Control_c, 0, 64, 78
1, 44086, Control_c, 0, 64, 77
1, 44100, Control_c, 0, 64, 76
1, 44115, Control_c, 0, 64, 75
1, 44130, Control_c, 0, 64, 71
1, 44135, Note_on_c, 0, 57, 71
1, 44139, Note_on_c, 0, 60, 62
1, 44139, Note_on_c, 0, 67, 91
1, 44145, Control_c, 0, 64, 66
1, 44147, Note_on_c, 0, 65, 73
1, 44159, Note_off_c, 0, 57, 66
1, 44159, Note_off_c, 0, 60, 67
1, 44159, Control_c, 0, 64, 62
1, 44174, Control_c, 0, 64, 57
1, 44189, Control_c, 0, 64, 55
1, 44204, Note_off_c, 0, 65, 48
1, 44219, Control_c, 0, 64, 55
1, 44241, Control_c, 0, 64, 56
1, 44275, Note_off_c, 0, 67, 64
1, 44283, Note_on_c, 0, 72, 83
1, 44293, Note_on_c, 0, 64, 76
1, 44315, Note_off_c, 0, 64, 70
1, 44331, Note_off_c, 0, 72, 64
1, 44373, Control_c, 0, 64, 57
1, 44377, Note_on_c, 0, 45, 74
1, 44413, Note_off_c, 0, 45, 66
1, 44552, Control_c, 0, 64, 56
1, 44553, Note_on_c, 0, 76, 72
1, 44555, Note_on_c, 0, 66, 72
1, 44558, Note_on_c, 0, 77, 60
1, 44579, Note_off_c, 0, 77, 64
1, 44670, Control_c, 0, 64, 55
1, 44684, Control_c, 0, 64, 44
1, 44699, Control_c, 0, 64, 0
1, 44713, Note_off_c, 0, 66, 50
1, 44736, Note_on_c, 0, 62, 62
1, 44737, Note_on_c, 0, 59, 66
1, 44756, Note_on_c, 0, 71, 82
1, 44764, Note_off_c, 0, 76, 62
1, 44767, Note_off_c, 0, 62, 64
1, 44768, Note_on_c, 0, 68, 66
1, 44770, Note_off_c, 0, 59, 63
1, 44804, Control_c, 0, 64, 57
1, 44819, Control_c, 0, 64, 69
1, 44834, Control_c, 0, 64, 75
1, 44845, Note_off_c, 0, 68, 61
1, 44846, Note_off_c, 0, 71, 63
1, 44848, Control_c, 0, 64, 76
1, 44863, Control_c, 0, 64, 75
1, 44878, Control_c, 0, 64, 74
1, 44893, Control_c, 0, 64, 72
1, 44908, Control_c, 0, 64, 71
1, 44967, Control_c, 0, 64, 71
1, 44989, Control_c, 0, 64, 70
1, 45004, Control_c, 0, 64, 67
1, 45020, Control_c, 0, 64, 64
1, 45035, Control_c, 0, 64, 61
1, 45050, Control_c, 0, 64, 56
1, 45064, Control_c, 0, 64, 52
1, 45079, Control_c, 0, 64, 50
1, 45090, Note_on_c, 0, 41, 71
1, 45127, Note_off_c, 0, 41, 64
1, 45197, Control_c, 0, 64, 49
1, 45212, Note_on_c, 0, 69, 86
1, 45212, Control_c, 0, 64, 44
1, 45217, Note_on_c, 0, 65, 81
1, 45227, Control_c, 0, 64, 27
1, 45242, Control_c, 0, 64, 0
1, 45418, Note_on_c, 0, 60, 71
1, 45422, Note_on_c, 0, 57, 65
1, 45443, Note_off_c, 0, 60, 67
1, 45447, Note_off_c, 0, 57, 65
1, 45464, Control_c, 0, 64, 72
1, 45464, Note_off_c, 0, 65, 61
1, 45471, Note_off_c, 0, 69, 62
1, 45479, Control_c, 0, 64, 82
1, 45494, Control_c, 0, 64, 90
1, 45508, Control_c, 0, 64, 91
1, 45523, Control_c, 0, 64, 91
1, 45554, Control_c, 0, 64, 90
1, 45569, Control_c, 0, 64, 90
1, 45584, Control_c, 0, 64, 89
1, 45599, Control_c, 0, 64, 89
1, 45613, Control_c, 0, 64, 88
1, 45628, Control_c, 0, 64, 87
1, 45643, Control_c, 0, 64, 84
1, 45648, Note_on_c, 0, 38, 70
1, 45658, Control_c, 0, 64, 81
1, 45672, Control_c, 0, 64, 76
1, 45685, Note_off_c, 0, 38, 63
1, 45686, Note_on_c, 0, 71, 90
1, 45687, Control_c, 0, 64, 71
1, 45700, Note_on_c, 0, 68, 77
1, 45702, Control_c, 0, 64, 67
1, 45717, Control_c, 0, 64, 63
1, 45739, Control_c, 0, 64, 61
1, 45771, Note_off_c, 0, 68, 54
1, 45812, Note_off_c, 0, 71, 57
1, 45813, Control_c, 0, 64, 61
1, 45827, Note_on_c, 0, 72, 81
1, 45837, Note_on_c, 0, 64, 66
1, 45866, Note_off_c, 0, 64, 69
1, 45868, Note_off_c, 0, 72, 62
1, 45873, Control_c, 0, 64, 61
1, 45917, Control_c, 0, 64, 61
1, 45931, Control_c, 0, 64, 56
1, 45945, Note_on_c, 0, 62, 71
1, 45946, Control_c, 0, 64, 0
1, 45952, Note_on_c, 0, 59, 68
1, 45973, Note_off_c, 0, 62, 66
1, 45979, Note_off_c, 0, 59, 66
1, 46076, Note_on_c, 0, 69, 80
1, 46084, Note_on_c, 0, 67, 71
1, 46199, Note_on_c, 0, 39, 70
1, 46223, Note_off_c, 0, 39, 63
1, 46242, Control_c, 0, 64, 64
1, 46257, Control_c, 0, 64, 68
1, 46272, Control_c, 0, 64, 69
1, 46287, Control_c, 0, 64, 67
1, 46287, Note_off_c, 0, 67, 52
1, 46302, Control_c, 0, 64, 65
1, 46317, Control_c, 0, 64, 64
1, 46331, Control_c, 0, 64, 64
1, 46347, Control_c, 0, 64, 64
1, 46363, Note_on_c, 0, 60, 68
1, 46364, Note_on_c, 0, 63, 70
1, 46364, Note_off_c, 0, 69, 51
1, 46389, Note_off_c, 0, 63, 68
1, 46391, Note_off_c, 0, 60, 68
1, 46391, Control_c, 0, 64, 64
1, 46406, Control_c, 0, 64, 63
1, 46421, Control_c, 0, 64, 62
1, 46436, Control_c, 0, 64, 60
1, 46451, Control_c, 0, 64, 59
1, 46466, Control_c, 0, 64, 59
1, 46488, Control_c, 0, 64, 58
1, 46503, Control_c, 0, 64, 55
1, 46506, Note_on_c, 0, 71, 84
1, 46516, Note_on_c, 0, 68, 79
1, 46517, Control_c, 0, 64, 51
1, 46532, Control_c, 0, 64, 48
1, 46547, Control_c, 0, 64, 47
1, 46561, Control_c, 0, 64, 46
1, 46576, Control_c, 0, 64, 44
1, 46591, Control_c, 0, 64, 43
1, 46606, Control_c, 0, 64, 42
1, 46696, Control_c, 0, 64, 42
1, 46710, Control_c, 0, 64, 41
1, 46725, Note_on_c, 0, 40, 68
1, 46759, Note_off_c, 0, 40, 66
1, 46769, Control_c, 0, 64, 42
1, 46784, Control_c, 0, 64, 43
1, 46799, Control_c, 0, 64, 43
1, 46932, Control_c, 0, 64, 43
1, 46946, Control_c, 0, 64, 42
1, 46976, Control_c, 0, 64, 41
1, 46991, Control_c, 0, 64, 14
1, 47006, Control_c, 0, 64, 0
1, 47175, Note_on_c, 0, 64, 68
1, 47176, Note_on_c, 0, 61, 73
1, 47181, Note_off_c, 0, 68, 59
1, 47200, Note_off_c, 0, 61, 66
1, 47202, Note_off_c, 0, 71, 62
1, 47204, Note_off_c, 0, 64, 67
1, 47237, Control_c, 0, 64, 21
1, 47266, Control_c, 0, 64, 0
1, 47370, Control_c, 0, 64, 11
1, 47379, Note_on_c, 0, 45, 75
1, 47384, Control_c, 0, 64, 17
1, 47413, Note_off_c, 0, 45, 67
1, 47429, Control_c, 0, 64, 11
1, 47444, Control_c, 0, 64, 0
1, 47472, Note_on_c, 0, 73, 88
1, 47486, Note_on_c, 0, 69, 68
1, 47624, Note_on_c, 0, 59, 70
1, 47624, Note_on_c, 0, 62, 64
1, 47643, Note_off_c, 0, 59, 64
1, 47646, Note_off_c, 0, 62, 63
1, 47651, Control_c, 0, 64, 53
1, 47666, Control_c, 0, 64, 64
1, 47681, Control_c, 0, 64, 66
1, 47695, Control_c, 0, 64, 65
1, 47703, Note_off_c, 0, 69, 52
1, 47710, Control_c, 0, 64, 65
1, 47712, Note_off_c, 0, 73, 59
1, 47740, Control_c, 0, 64, 64
1, 47745, Note_on_c, 0, 74, 91
1, 47754, Note_on_c, 0, 71, 77
1, 47814, Control_c, 0, 64, 64
1, 47843, Control_c, 0, 64, 63
1, 47845, Note_on_c, 0, 38, 73
1, 47880, Note_off_c, 0, 38, 63
1, 47888, Control_c, 0, 64, 62
1, 47901, Note_off_c, 0, 71, 22
1, 47903, Control_c, 0, 64, 62
1, 47918, Control_c, 0, 64, 61
1, 47933, Control_c, 0, 64, 60
1, 47948, Control_c, 0, 64, 59
1, 47950, Note_on_c, 0, 78, 87
1, 47962, Note_off_c, 0, 74, 53
1, 47963, Control_c, 0, 64, 57
1, 47964, Note_on_c, 0, 72, 63
1, 47986, Control_c, 0, 64, 56
1, 47990, Note_off_c, 0, 72, 64
1, 48000, Control_c, 0, 64, 55
1, 48010, Note_off_c, 0, 78, 65
1, 48014, Control_c, 0, 64, 54
1, 48029, Control_c, 0, 64, 53
1, 48044, Control_c, 0, 64, 53
1, 48059, Control_c, 0, 64, 53
1, 48110, Note_on_c, 0, 54, 66
1, 48113, Note_on_c, 0, 50, 66
1, 48134, Note_off_c, 0, 54, 67
1, 48142, Note_off_c, 0, 50, 67
1, 48147, Control_c, 0, 64, 53
1, 48266, Control_c, 0, 64, 52
1, 48324, Note_on_c, 0, 76, 82
1, 48340, Control_c, 0, 64, 52
1, 48342, Note_on_c, 0, 73, 70
1, 48370, Control_c, 0, 64, 51
1, 48385, Control_c, 0, 64, 39
1, 48399, Control_c, 0, 64, 0
1, 48475, Note_on_c, 0, 40, 71
1, 48526, Note_off_c, 0, 40, 61
1, 48532, Control_c, 0, 64, 69
1, 48536, Note_off_c, 0, 76, 60
1, 48547, Control_c, 0, 64, 77
1, 48562, Control_c, 0, 64, 83
1, 48577, Control_c, 0, 64, 84
1, 48579, Note_off_c, 0, 73, 47
1, 48591, Control_c, 0, 64, 83
1, 48606, Control_c, 0, 64, 83
1, 48621, Control_c, 0, 64, 82
1, 48636, Control_c, 0, 64, 81
1, 48651, Control_c, 0, 64, 81
1, 48666, Control_c, 0, 64, 80
1, 48681, Control_c, 0, 64, 80
1, 48696, Control_c, 0, 64, 79
1, 48711, Control_c, 0, 64, 78
1, 48732, Control_c, 0, 64, 76
1, 48748, Control_c, 0, 64, 71
1, 48764, Control_c, 0, 64, 63
1, 48773, Note_on_c, 0, 64, 89
1, 48779, Control_c, 0, 64, 0
1, 48790, Note_on_c, 0, 60, 68
1, 48892, Note_on_c, 0, 55, 75
1, 48896, Note_on_c, 0, 52, 73
1, 48896, Note_off_c, 0, 60, 0
1, 48896, Note_on_c, 0, 60, 11
1, 48916, Note_off_c, 0, 55, 66
1, 48922, Note_off_c, 0, 52, 65
1, 49081, Note_off_c, 0, 64, 42
1, 49134, Note_off_c, 0, 60, 62
1, 49160, Note_on_c, 0, 66, 73
1, 49187, Note_on_c, 0, 62, 37
1, 49208, Control_c, 0, 64, 40
1, 49223, Control_c, 0, 64, 38
1, 49238, Control_c, 0, 64, 27
1, 49253, Control_c, 0, 64, 0
1, 49259, Note_on_c, 0, 35, 53
1, 49260, Note_off_c, 0, 62, 0
1, 49260, Note_on_c, 0, 62, 9
1, 49292, Note_off_c, 0, 35, 65
1, 49382, Note_off_c, 0, 62, 36
1, 49393, Note_on_c, 0, 69, 61
1, 49408, Note_off_c, 0, 66, 31
1, 49413, Note_on_c, 0, 63, 46
1, 49421, Note_off_c, 0, 69, 67
1, 49440, Note_off_c, 0, 63, 56
1, 49550, Note_on_c, 0, 54, 69
1, 49557, Note_on_c, 0, 57, 55
1, 49575, Note_off_c, 0, 54, 67
1, 49581, Note_off_c, 0, 57, 59
1, 49617, Control_c, 0, 64, 11
1, 49661, Control_c, 0, 64, 14
1, 49672, Note_on_c, 0, 64, 77
1, 49676, Note_on_c, 0, 61, 71
1, 49705, Control_c, 0, 64, 17
1, 49720, Control_c, 0, 64, 19
1, 49761, Note_off_c, 0, 61, 35
1, 49779, Control_c, 0, 64, 21
1, 49805, Note_on_c, 0, 66, 74
1, 49815, Note_on_c, 0, 62, 61
1, 49825, Note_off_c, 0, 64, 61
1, 49849, Note_off_c, 0, 62, 60
1, 49861, Note_on_c, 0, 31, 69
1, 49863, Note_off_c, 0, 66, 61
1, 49883, Control_c, 0, 64, 26
1, 49887, Note_off_c, 0, 31, 64
1, 49897, Control_c, 0, 64, 30
1, 49912, Control_c, 0, 64, 32
1, 49927, Control_c, 0, 64, 14
1, 49942, Control_c, 0, 64, 0
1, 50031, Note_on_c, 0, 55, 74
1, 50032, Note_on_c, 0, 59, 65
1, 50053, Note_off_c, 0, 55, 67
1, 50059, Note_off_c, 0, 59, 64
1, 50084, Note_on_c, 0, 69, 82
1, 50086, Note_on_c, 0, 61, 78
1, 50105, Control_c, 0, 64, 60
1, 50120, Control_c, 0, 64, 65
1, 50135, Control_c, 0, 64, 66
1, 50161, Note_off_c, 0, 61, 57
1, 50165, Control_c, 0, 64, 66
1, 50209, Control_c, 0, 64, 65
1, 50229, Note_off_c, 0, 69, 53
1, 50230, Note_on_c, 0, 64, 78
1, 50231, Control_c, 0, 64, 65
1, 50236, Note_on_c, 0, 60, 68
1, 50261, Control_c, 0, 64, 64
1, 50262, Note_off_c, 0, 60, 68
1, 50280, Note_off_c, 0, 64, 64
1, 50331, Note_on_c, 0, 33, 79
1, 50350, Control_c, 0, 64, 64
1, 50365, Control_c, 0, 64, 62
1, 50369, Note_off_c, 0, 33, 63
1, 50380, Control_c, 0, 64, 60
1, 50395, Control_c, 0, 64, 56
1, 50410, Control_c, 0, 64, 54
1, 50425, Control_c, 0, 64, 53
1, 50440, Control_c, 0, 64, 53
1, 50454, Control_c, 0, 64, 52
1, 50466, Note_on_c, 0, 69, 88
1, 50469, Control_c, 0, 64, 52
1, 50479, Note_on_c, 0, 65, 68
1, 50484, Control_c, 0, 64, 51
1, 50504, Note_off_c, 0, 65, 69
1, 50514, Control_c, 0, 64, 50
1, 50528, Control_c, 0, 64, 50
1, 50543, Control_c, 0, 64, 51
1, 50554, Note_off_c, 0, 69, 63
1, 50558, Control_c, 0, 64, 56
1, 50573, Control_c, 0, 64, 62
1, 50588, Control_c, 0, 64, 66
1, 50601, Note_on_c, 0, 73, 89
1, 50602, Control_c, 0, 64, 68
1, 50604, Note_on_c, 0, 64, 78
1, 50617, Control_c, 0, 64, 69
1, 50662, Control_c, 0, 64, 69
1, 50675, Note_on_c, 0, 57, 63
1, 50676, Note_on_c, 0, 54, 70
1, 50676, Control_c, 0, 64, 68
1, 50691, Control_c, 0, 64, 67
1, 50699, Note_off_c, 0, 54, 68
1, 50705, Note_off_c, 0, 57, 65
1, 50706, Control_c, 0, 64, 66
1, 50720, Control_c, 0, 64, 65
1, 50735, Control_c, 0, 64, 63
1, 50750, Control_c, 0, 64, 61
1, 50751, Note_off_c, 0, 73, 59
1, 50752, Note_off_c, 0, 64, 57
1, 50765, Control_c, 0, 64, 57
1, 50780, Control_c, 0, 64, 52
1, 50794, Control_c, 0, 64, 48
1, 50809, Control_c, 0, 64, 47
1, 50827, Note_on_c, 0, 35, 68
1, 50836, Note_on_c, 0, 71, 86
1, 50839, Control_c, 0, 64, 46
1, 50847, Note_on_c, 0, 68, 72
1, 50856, Note_off_c, 0, 35, 65
1, 50869, Control_c, 0, 64, 47
1, 50934, Note_off_c, 0, 68, 60
1, 50951, Note_off_c, 0, 71, 64
1, 50958, Control_c, 0, 64, 46
1, 50993, Note_on_c, 0, 76, 85
1, 50996, Note_on_c, 0, 67, 75
1, 51021, Note_off_c, 0, 67, 65
1, 51032, Note_off_c, 0, 76, 61
1, 51089, Note_on_c, 0, 55, 67
1, 51092, Note_on_c, 0, 52, 71
1, 51113, Note_off_c, 0, 55, 66
1, 51118, Note_off_c, 0, 52, 65
1, 51126, Control_c, 0, 64, 47
1, 51157, Control_c, 0, 64, 47
1, 51231, Control_c, 0, 64, 48
1, 51261, Control_c, 0, 64, 49
1, 51265, Note_on_c, 0, 74, 91
1, 51275, Note_on_c, 0, 71, 79
1, 51335, Control_c, 0, 64, 49
1, 51349, Control_c, 0, 64, 50
1, 51376, Note_on_c, 0, 36, 75
1, 51379, Control_c, 0, 64, 50
1, 51394, Control_c, 0, 64, 51
1, 51399, Note_off_c, 0, 36, 64
1, 51641, Note_on_c, 0, 50, 71
1, 51646, Control_c, 0, 64, 51
1, 51647, Note_on_c, 0, 53, 60
1, 51665, Note_off_c, 0, 50, 69
1, 51671, Note_off_c, 0, 53, 61
1, 51727, Control_c, 0, 64, 52
1, 51817, Control_c, 0, 64, 53
1, 51832, Control_c, 0, 64, 53
1, 51867, Note_off_c, 0, 71, 40
1, 51876, Control_c, 0, 64, 53
1, 51888, Note_on_c, 0, 38, 82
1, 51945, Note_off_c, 0, 38, 63
1, 51952, Note_off_c, 0, 74, 18
1, 52084, Note_on_c, 0, 78, 91
1, 52093, Note_on_c, 0, 69, 75
1, 52114, Control_c, 0, 64, 51
1, 52129, Control_c, 0, 64, 32
1, 52144, Control_c, 0, 64, 0
1, 52200, Note_on_c, 0, 52, 81
1, 52203, Note_on_c, 0, 48, 77
1, 52233, Control_c, 0, 64, 63
1, 52237, Note_off_c, 0, 52, 60
1, 52246, Note_off_c, 0, 48, 62
1, 52247, Control_c, 0, 64, 72
1, 52262, Control_c, 0, 64, 80
1, 52270, Note_off_c, 0, 78, 58
1, 52277, Control_c, 0, 64, 84
1, 52294, Note_off_c, 0, 69, 53
1, 52306, Control_c, 0, 64, 83
1, 52321, Control_c, 0, 64, 82
1, 52336, Control_c, 0, 64, 80
1, 52351, Control_c, 0, 64, 79
1, 52425, Control_c, 0, 64, 78
1, 52440, Control_c, 0, 64, 76
1, 52448, Note_on_c, 0, 76, 93
1, 52449, Note_on_c, 0, 40, 81
1, 52455, Control_c, 0, 64, 73
1, 52456, Note_on_c, 0, 67, 80
1, 52477, Control_c, 0, 64, 69
1, 52491, Control_c, 0, 64, 64
1, 52493, Note_off_c, 0, 67, 63
1, 52495, Note_off_c, 0, 40, 66
1, 52506, Control_c, 0, 64, 54
1, 52521, Control_c, 0, 64, 36
1, 52536, Control_c, 0, 64, 0
1, 52564, Note_off_c, 0, 76, 63
1, 52586, Note_on_c, 0, 74, 83
1, 52593, Note_on_c, 0, 66, 75
1, 52627, Note_off_c, 0, 66, 54
1, 52699, Note_on_c, 0, 59, 72
1, 52702, Note_on_c, 0, 62, 68
1, 52726, Note_off_c, 0, 59, 65
1, 52729, Note_off_c, 0, 62, 65
1, 52881, Note_on_c, 0, 77, 76
1, 52898, Note_on_c, 0, 67, 62
1, 52912, Note_off_c, 0, 74, 31
1, 52950, Note_off_c, 0, 77, 61
1, 52979, Note_off_c, 0, 67, 59
1, 52990, Note_on_c, 0, 43, 78
1, 53019, Note_off_c, 0, 43, 66
1, 53041, Control_c, 0, 64, 61
1, 53056, Control_c, 0, 64, 68
1, 53085, Control_c, 0, 64, 66
1, 53100, Control_c, 0, 64, 63
1, 53103, Note_on_c, 0, 60, 75
1, 53108, Note_on_c, 0, 57, 70
1, 53114, Control_c, 0, 64, 56
1, 53126, Note_off_c, 0, 60, 69
1, 53129, Control_c, 0, 64, 44
1, 53133, Note_off_c, 0, 57, 66
1, 53144, Control_c, 0, 64, 38
1, 53159, Control_c, 0, 64, 36
1, 53174, Control_c, 0, 64, 36
1, 53188, Control_c, 0, 64, 34
1, 53203, Note_on_c, 0, 72, 88
1, 53203, Control_c, 0, 64, 28
1, 53217, Note_on_c, 0, 64, 82
1, 53226, Control_c, 0, 64, 0
1, 53329, Control_c, 0, 64, 17
1, 53344, Control_c, 0, 64, 21
1, 53359, Control_c, 0, 64, 24
1, 53360, Note_on_c, 0, 36, 79
1, 53372, Note_off_c, 0, 72, 55
1, 53374, Control_c, 0, 64, 26
1, 53389, Note_off_c, 0, 36, 65
1, 53403, Control_c, 0, 64, 27
1, 53418, Control_c, 0, 64, 28
1, 53433, Control_c, 0, 64, 30
1, 53447, Control_c, 0, 64, 33
1, 53477, Control_c, 0, 64, 32
1, 53489, Note_off_c, 0, 64, 61
1, 53492, Control_c, 0, 64, 29
1, 53507, Control_c, 0, 64, 28
1, 53522, Control_c, 0, 64, 30
1, 53534, Note_on_c, 0, 69, 86
1, 53537, Control_c, 0, 64, 38
1, 53546, Note_on_c, 0, 63, 75
1, 53552, Control_c, 0, 64, 45
1, 53567, Control_c, 0, 64, 51
1, 53582, Control_c, 0, 64, 53
1, 53597, Control_c, 0, 64, 54
1, 53611, Control_c, 0, 64, 53
1, 53626, Control_c, 0, 64, 52
1, 53638, Note_on_c, 0, 58, 77
1, 53641, Control_c, 0, 64, 51
1, 53642, Note_on_c, 0, 55, 69
1, 53648, Note_off_c, 0, 63, 51
1, 53656, Control_c, 0, 64, 50
1, 53660, Note_off_c, 0, 58, 69
1, 53666, Note_off_c, 0, 55, 67
1, 53671, Control_c, 0, 64, 49
1, 53716, Control_c, 0, 64, 49
1, 53743, Note_off_c, 0, 69, 60
1, 53753, Note_on_c, 0, 65, 82
1, 53760, Control_c, 0, 64, 48
1, 53760, Note_on_c, 0, 62, 73
1, 53775, Control_c, 0, 64, 47
1, 53790, Note_off_c, 0, 62, 65
1, 53790, Control_c, 0, 64, 47
1, 53811, Note_off_c, 0, 65, 60
1, 53886, Note_on_c, 0, 41, 78
1, 53920, Note_off_c, 0, 41, 65
1, 53937, Control_c, 0, 64, 47
1, 54019, Control_c, 0, 64, 47
1, 54094, Note_on_c, 0, 67, 82
1, 54102, Note_on_c, 0, 64, 74
1, 54139, Note_off_c, 0, 64, 55
1, 54167, Control_c, 0, 64, 47
1, 54182, Control_c, 0, 64, 48
1, 54197, Control_c, 0, 64, 48
1, 54214, Note_on_c, 0, 64, 36
1, 54249, Note_on_c, 0, 55, 68
1, 54256, Note_on_c, 0, 52, 61
1, 54276, Note_off_c, 0, 55, 65
1, 54281, Note_off_c, 0, 52, 60
1, 54300, Control_c, 0, 64, 49
1, 54523, Control_c, 0, 64, 48
1, 54634, Note_on_c, 0, 45, 65
1, 54663, Note_off_c, 0, 45, 65
1, 54681, Note_off_c, 0, 64, 59
1, 54783, Control_c, 0, 64, 48
1, 54819, Note_off_c, 0, 67, 53
1, 54872, Control_c, 0, 64, 48
1, 54874, Note_on_c, 0, 57, 62
1, 54875, Note_on_c, 0, 54, 69
1, 54887, Control_c, 0, 64, 44
1, 54891, Note_on_c, 0, 66, 84
1, 54896, Note_on_c, 0, 62, 74
1, 54901, Note_off_c, 0, 54, 67
1, 54901, Control_c, 0, 64, 0
1, 54904, Note_off_c, 0, 57, 65
1, 54964, Note_off_c, 0, 62, 49
1, 55019, Control_c, 0, 64, 59
1, 55034, Control_c, 0, 64, 65
1, 55044, Note_on_c, 0, 69, 83
1, 55049, Control_c, 0, 64, 67
1, 55051, Note_on_c, 0, 60, 76
1, 55056, Note_off_c, 0, 66, 57
1, 55064, Control_c, 0, 64, 66
1, 55079, Control_c, 0, 64, 66
1, 55107, Note_off_c, 0, 60, 63
1, 55108, Control_c, 0, 64, 65
1, 55129, Note_off_c, 0, 69, 63
1, 55154, Control_c, 0, 64, 65
1, 55179, Note_on_c, 0, 38, 81
1, 55198, Control_c, 0, 64, 64
1, 55206, Note_off_c, 0, 38, 68
1, 55213, Control_c, 0, 64, 64
1, 55228, Control_c, 0, 64, 63
1, 55243, Control_c, 0, 64, 61
1, 55257, Control_c, 0, 64, 59
1, 55272, Control_c, 0, 64, 56
1, 55287, Control_c, 0, 64, 52
1, 55302, Control_c, 0, 64, 43
1, 55311, Note_on_c, 0, 74, 89
1, 55316, Control_c, 0, 64, 19
1, 55318, Note_on_c, 0, 70, 80
1, 55331, Control_c, 0, 64, 0
1, 55372, Note_off_c, 0, 70, 56
1, 55435, Note_on_c, 0, 71, 88
1, 55443, Note_off_c, 0, 74, 62
1, 55447, Note_on_c, 0, 67, 76
1, 55489, Note_off_c, 0, 67, 62
1, 55500, Note_off_c, 0, 71, 66
1, 55502, Control_c, 0, 64, 51
1, 55512, Note_on_c, 0, 62, 72
1, 55513, Note_on_c, 0, 59, 74
1, 55516, Control_c, 0, 64, 56
1, 55536, Note_off_c, 0, 59, 68
1, 55537, Note_off_c, 0, 62, 66
1, 55546, Control_c, 0, 64, 55
1, 55561, Control_c, 0, 64, 54
1, 55576, Control_c, 0, 64, 54
1, 55647, Note_on_c, 0, 43, 72
1, 55650, Control_c, 0, 64, 54
1, 55665, Control_c, 0, 64, 55
1, 55676, Note_off_c, 0, 43, 63
1, 55683, Note_on_c, 0, 45, 46
1, 55709, Control_c, 0, 64, 54
1, 55716, Note_off_c, 0, 45, 56
1, 55724, Control_c, 0, 64, 47
1, 55739, Control_c, 0, 64, 0
1, 55801, Note_on_c, 0, 76, 88
1, 55808, Note_on_c, 0, 66, 80
1, 55931, Control_c, 0, 64, 59
1, 55945, Note_on_c, 0, 57, 74
1, 55947, Control_c, 0, 64, 72
1, 55948, Note_on_c, 0, 60, 69
1, 55949, Note_off_c, 0, 76, 60
1, 55962, Control_c, 0, 64, 81
1, 55968, Note_off_c, 0, 66, 59
1, 55969, Note_off_c, 0, 57, 68
1, 55975, Note_off_c, 0, 60, 69
1, 55977, Control_c, 0, 64, 88
1, 55992, Control_c, 0, 64, 89
1, 56036, Control_c, 0, 64, 88
1, 56065, Control_c, 0, 64, 88
1, 56080, Control_c, 0, 64, 87
1, 56095, Control_c, 0, 64, 86
1, 56110, Control_c, 0, 64, 85
1, 56125, Control_c, 0, 64, 84
1, 56154, Control_c, 0, 64, 84
1, 56169, Control_c, 0, 64, 83
1, 56176, Note_on_c, 0, 40, 78
1, 56184, Control_c, 0, 64, 81
1, 56199, Control_c, 0, 64, 76
1, 56205, Note_on_c, 0, 68, 90
1, 56221, Control_c, 0, 64, 69
1, 56222, Note_off_c, 0, 40, 66
1, 56224, Note_on_c, 0, 62, 73
1, 56236, Control_c, 0, 64, 61
1, 56251, Control_c, 0, 64, 0
1, 56252, Note_off_c, 0, 62, 66
1, 56321, Note_off_c, 0, 68, 60
1, 56333, Note_on_c, 0, 69, 82
1, 56336, Note_on_c, 0, 61, 82
1, 56360, Note_off_c, 0, 61, 68
1, 56374, Note_off_c, 0, 69, 60
1, 56407, Note_on_c, 0, 57, 71
1, 56409, Note_on_c, 0, 54, 73
1, 56433, Note_off_c, 0, 54, 68
