1, 1308, Control_c, 0, 64, 62
1, 1323, Control_c, 0, 64, 63
1, 1338, Control_c, 0, 64, 63
1, 1352, Control_c, 0, 64, 64
1, 1367, Control_c, 0, 64, 65
1, 1382, Control_c, 0, 64, 66
1, 1397, Control_c, 0, 64, 67
1, 1412, Control_c, 0, 64, 67
1, 1427, Control_c, 0, 64, 68
1, 1457, Control_c, 0, 64, 68
1, 1501, Control_c, 0, 64, 69
1, 1530, Control_c, 0, 64, 69
1, 1545, Control_c, 0, 64, 70
1, 1549, Note_off_c, 0, 64, 48
1, 1560, Control_c, 0, 64, 70
1, 1575, Control_c, 0, 64, 71
1, 1590, Control_c, 0, 64, 71
1, 1606, Control_c, 0, 64, 72
1, 1621, Control_c, 0, 64, 72
1, 1642, Control_c, 0, 64, 73
1, 1657, Control_c, 0, 64, 73
1, 1672, Control_c, 0, 64, 74
1, 1687, Control_c, 0, 64, 74
1, 1702, Control_c, 0, 64, 75
1, 1716, Control_c, 0, 64, 75
1, 1746, Control_c, 0, 64, 76
1, 1987, Note_on_c, 0, 64, 58
1, 2279, Control_c, 0, 64, 76
1, 2294, Control_c, 0, 64, 77
1, 2309, Control_c, 0, 64, 77
1, 2324, Control_c, 0, 64, 78
1, 2339, Control_c, 0, 64, 79
1, 2353, Control_c, 0, 64, 79
1, 2368, Control_c, 0, 64, 80
1, 2390, Control_c, 0, 64, 81
1, 2397, Note_off_c, 0, 64, 57
1, 2406, Control_c, 0, 64, 81
1, 2436, Control_c, 0, 64, 82
1, 2465, Control_c, 0, 64, 82
1, 2569, Control_c, 0, 64, 82
1, 2599, Control_c, 0, 64, 81
1, 2628, Control_c, 0, 64, 81
1, 2652, Note_on_c, 0, 64, 61
1, 2658, Control_c, 0, 64, 80
1, 2673, Control_c, 0, 64, 79
1, 2688, Control_c, 0, 64, 78
1, 2702, Control_c, 0, 64, 77
1, 2717, Control_c, 0, 64, 76
1, 2728, Note_off_c, 0, 64, 58
1, 2732, Control_c, 0, 64, 75
1, 2747, Control_c, 0, 64, 74
1, 2762, Control_c, 0, 64, 72
1, 2776, Control_c, 0, 64, 70
1, 2791, Control_c, 0, 64, 68
1, 2806, Control_c, 0, 64, 66
1, 2821, Control_c, 0, 64, 65
1, 2828, Note_on_c, 0, 64, 71
1, 2836, Control_c, 0, 64, 63
1, 2850, Control_c, 0, 64, 62
1, 2865, Control_c, 0, 64, 59
1, 2880, Control_c, 0, 64, 54
1, 2895, Control_c, 0, 64, 47
1, 2909, Control_c, 0, 64, 38
1, 2924, Control_c, 0, 64, 29
1, 2939, Control_c, 0, 64, 24
1, 2954, Control_c, 0, 64, 23
1, 3028, Control_c, 0, 64, 22
1, 3043, Control_c, 0, 64, 22
1, 3058, Control_c, 0, 64, 21
1, 3102, Control_c, 0, 64, 22
1, 3117, Control_c, 0, 64, 24
1, 3139, Control_c, 0, 64, 28
1, 3154, Control_c, 0, 64, 31
1, 3169, Control_c, 0, 64, 35
1, 3183, Control_c, 0, 64, 39
1, 3198, Control_c, 0, 64, 46
1, 3214, Control_c, 0, 64, 52
1, 3229, Control_c, 0, 64, 57
1, 3244, Control_c, 0, 64, 60
1, 3259, Control_c, 0, 64, 63
1, 3274, Control_c, 0, 64, 64
1, 3288, Control_c, 0, 64, 64
1, 3303, Control_c, 0, 64, 65
1, 3318, Control_c, 0, 64, 65
1, 3421, Control_c, 0, 64, 65
1, 3436, Control_c, 0, 64, 64
1, 3466, Control_c, 0, 64, 64
1, 3496, Control_c, 0, 64, 63
1, 3511, Control_c, 0, 64, 63
1, 3526, Control_c, 0, 64, 62
1, 3540, Control_c, 0, 64, 61
1, 3555, Control_c, 0, 64, 60
1, 3570, Control_c, 0, 64, 60
1, 3585, Control_c, 0, 64, 59
1, 3599, Control_c, 0, 64, 58
1, 3614, Control_c, 0, 64, 58
1, 3629, Control_c, 0, 64, 57
1, 3644, Control_c, 0, 64, 56
1, 3659, Control_c, 0, 64, 54
1, 3666, Note_on_c, 0, 65, 71
1, 3673, Control_c, 0, 64, 53
1, 3688, Control_c, 0, 64, 51
1, 3703, Control_c, 0, 64, 48
1, 3718, Control_c, 0, 64, 46
1, 3732, Control_c, 0, 64, 43
1, 3747, Control_c, 0, 64, 40
1, 3762, Control_c, 0, 64, 38
1, 3777, Control_c, 0, 64, 37
1, 3792, Control_c, 0, 64, 36
1, 3805, Control_c, 0, 64, 35
1, 3820, Control_c, 0, 64, 34
1, 3835, Control_c, 0, 64, 33
1, 3850, Control_c, 0, 64, 32
1, 3856, Note_off_c, 0, 64, 52
1, 3865, Control_c, 0, 64, 29
1, 3886, Control_c, 0, 64, 27
1, 3901, Control_c, 0, 64, 25
1, 3916, Control_c, 0, 64, 23
1, 3931, Control_c, 0, 64, 20
1, 3946, Control_c, 0, 64, 16
1, 3961, Control_c, 0, 64, 8
1, 3976, Control_c, 0, 64, 0
1, 4169, Control_c, 0, 64, 16
1, 4184, Control_c, 0, 64, 23
1, 4199, Control_c, 0, 64, 28
1, 4214, Control_c, 0, 64, 33
1, 4228, Control_c, 0, 64, 38
1, 4243, Control_c, 0, 64, 45
1, 4258, Control_c, 0, 64, 50
1, 4273, Control_c, 0, 64, 55
1, 4288, Control_c, 0, 64, 58
1, 4302, Control_c, 0, 64, 60
1, 4317, Control_c, 0, 64, 60
1, 4346, Control_c, 0, 64, 60
1, 4361, Control_c, 0, 64, 59
1, 4376, Control_c, 0, 64, 58
1, 4391, Control_c, 0, 64, 57
1, 4406, Control_c, 0, 64, 56
1, 4420, Control_c, 0, 64, 55
1, 4435, Control_c, 0, 64, 53
1, 4450, Control_c, 0, 64, 51
1, 4453, Note_on_c, 0, 64, 61
1, 4465, Control_c, 0, 64, 50
1, 4479, Control_c, 0, 64, 49
1, 4494, Control_c, 0, 64, 48
1, 4509, Control_c, 0, 64, 47
1, 4524, Control_c, 0, 64, 45
1, 4539, Control_c, 0, 64, 43
1, 4554, Control_c, 0, 64, 41
1, 4569, Control_c, 0, 64, 39
1, 4584, Control_c, 0, 64, 38
1, 4599, Control_c, 0, 64, 36
1, 4614, Control_c, 0, 64, 33
1, 4636, Control_c, 0, 64, 31
1, 4650, Note_off_c, 0, 65, 38
1, 4651, Control_c, 0, 64, 28
1, 4666, Control_c, 0, 64, 26
1, 4680, Control_c, 0, 64, 23
1, 4695, Control_c, 0, 64, 21
1, 4710, Control_c, 0, 64, 17
1, 4725, Control_c, 0, 64, 11
1, 4740, Control_c, 0, 64, 0
1, 4992, Control_c, 0, 64, 12
1, 5007, Control_c, 0, 64, 20
1, 5022, Control_c, 0, 64, 26
1, 5037, Control_c, 0, 64, 31
1, 5052, Control_c, 0, 64, 35
1, 5067, Control_c, 0, 64, 39
1, 5082, Control_c, 0, 64, 44
1, 5096, Control_c, 0, 64, 48
1, 5111, Control_c, 0, 64, 51
1, 5126, Control_c, 0, 64, 54
1, 5141, Control_c, 0, 64, 55
1, 5170, Control_c, 0, 64, 55
1, 5185, Control_c, 0, 64, 54
1, 5200, Control_c, 0, 64, 53
1, 5215, Control_c, 0, 64, 53
1, 5230, Control_c, 0, 64, 52
1, 5244, Control_c, 0, 64, 51
1, 5259, Control_c, 0, 64, 49
1, 5274, Control_c, 0, 64, 47
1, 5284, Note_on_c, 0, 60, 59
1, 5289, Control_c, 0, 64, 45
1, 5303, Control_c, 0, 64, 42
1, 5318, Control_c, 0, 64, 40
1, 5333, Control_c, 0, 64, 38
1, 5348, Control_c, 0, 64, 36
1, 5363, Control_c, 0, 64, 33
1, 5385, Control_c, 0, 64, 30
1, 5400, Control_c, 0, 64, 24
1, 5415, Control_c, 0, 64, 18
1, 5430, Control_c, 0, 64, 0
1, 5544, Note_off_c, 0, 64, 53
1, 5786, Control_c, 0, 64, 11
1, 5800, Control_c, 0, 64, 17
1, 5815, Control_c, 0, 64, 21
1, 5830, Control_c, 0, 64, 25
1, 5845, Control_c, 0, 64, 28
1, 5860, Control_c, 0, 64, 31
1, 5875, Control_c, 0, 64, 34
1, 5889, Control_c, 0, 64, 37
1, 5904, Control_c, 0, 64, 40
1, 5919, Control_c, 0, 64, 43
1, 5934, Control_c, 0, 64, 45
1, 5949, Control_c, 0, 64, 46
1, 5993, Control_c, 0, 64, 46
1, 6008, Control_c, 0, 64, 45
1, 6023, Control_c, 0, 64, 44
1, 6038, Control_c, 0, 64, 44
1, 6053, Control_c, 0, 64, 43
1, 6067, Control_c, 0, 64, 41
1, 6082, Control_c, 0, 64, 40
1, 6097, Control_c, 0, 64, 38
1, 6112, Control_c, 0, 64, 37
1, 6134, Control_c, 0, 64, 36
1, 6149, Control_c, 0, 64, 34
1, 6164, Control_c, 0, 64, 32
1, 6179, Control_c, 0, 64, 30
1, 6193, Control_c, 0, 64, 28
1, 6208, Control_c, 0, 64, 25
1, 6223, Control_c, 0, 64, 22
1, 6238, Control_c, 0, 64, 18
1, 6252, Control_c, 0, 64, 12
1, 6253, Note_on_c, 0, 64, 53
1, 6267, Control_c, 0, 64, 0
1, 6415, Note_off_c, 0, 60, 31
1, 7632, Control_c, 0, 64, 8
1, 7646, Control_c, 0, 64, 10
1, 7661, Control_c, 0, 64, 11
1, 7676, Control_c, 0, 64, 12
1, 7691, Control_c, 0, 64, 13
1, 7705, Control_c, 0, 64, 14
1, 7720, Control_c, 0, 64, 15
1, 7735, Control_c, 0, 64, 16
1, 7750, Control_c, 0, 64, 17
1, 7765, Control_c, 0, 64, 18
1, 7779, Control_c, 0, 64, 19
1, 7794, Control_c, 0, 64, 20
1, 7809, Control_c, 0, 64, 21
1, 7824, Control_c, 0, 64, 22
1, 7839, Control_c, 0, 64, 22
1, 7854, Control_c, 0, 64, 23
1, 7869, Control_c, 0, 64, 23
1, 7884, Control_c, 0, 64, 24
1, 7972, Control_c, 0, 64, 24
1, 7987, Control_c, 0, 64, 25
1, 7987, Control_c, 0, 67, 8
1, 8003, Control_c, 0, 64, 26
1, 8003, Control_c, 0, 67, 10
1, 8018, Control_c, 0, 64, 27
1, 8018, Control_c, 0, 67, 11
1, 8033, Control_c, 0, 64, 28
1, 8033, Control_c, 0, 67, 13
1, 8048, Control_c, 0, 64, 30
1, 8048, Control_c, 0, 67, 15
1, 8063, Control_c, 0, 64, 32
1, 8063, Control_c, 0, 67, 15
1, 8077, Control_c, 0, 64, 35
1, 8092, Control_c, 0, 64, 38
1, 8107, Control_c, 0, 64, 42
1, 8121, Control_c, 0, 64, 45
1, 8136, Control_c, 0, 64, 48
1, 8151, Control_c, 0, 64, 51
1, 8166, Control_c, 0, 64, 53
1, 8181, Control_c, 0, 64, 55
1, 8195, Control_c, 0, 64, 56
1, 8210, Control_c, 0, 64, 58
1, 8225, Control_c, 0, 64, 59
1, 8225, Control_c, 0, 67, 15
1, 8240, Control_c, 0, 64, 60
1, 8240, Control_c, 0, 67, 14
1, 8255, Control_c, 0, 64, 61
1, 8255, Control_c, 0, 67, 12
1, 8269, Control_c, 0, 64, 62
1, 8269, Control_c, 0, 67, 10
1, 8284, Control_c, 0, 64, 62
1, 8284, Control_c, 0, 67, 9
1, 8299, Control_c, 0, 64, 63
1, 8299, Control_c, 0, 67, 0
1, 8313, Control_c, 0, 64, 64
1, 8328, Control_c, 0, 64, 65
1, 8343, Control_c, 0, 64, 66
1, 8358, Control_c, 0, 64, 67
1, 8381, Control_c, 0, 64, 68
1, 8395, Control_c, 0, 64, 69
1, 8410, Control_c, 0, 64, 70
1, 8425, Control_c, 0, 64, 71
1, 8440, Control_c, 0, 64, 72
1, 8455, Control_c, 0, 64, 73
1, 8469, Control_c, 0, 64, 74
1, 8484, Control_c, 0, 64, 74
1, 8573, Control_c, 0, 64, 74
1, 8588, Control_c, 0, 64, 73
1, 8602, Control_c, 0, 64, 73
1, 8617, Control_c, 0, 64, 72
1, 8632, Control_c, 0, 64, 72
1, 8647, Control_c, 0, 64, 71
1, 8657, Note_off_c, 0, 64, 37
1, 8662, Control_c, 0, 64, 70
1, 8677, Control_c, 0, 64, 70
1, 8691, Control_c, 0, 64, 69
1, 8706, Control_c, 0, 64, 69
1, 8706, Control_c, 0, 67, 8
1, 8721, Control_c, 0, 67, 11
1, 8736, Control_c, 0, 67, 15
1, 8751, Control_c, 0, 67, 20
1, 8766, Control_c, 0, 67, 26
1, 8781, Control_c, 0, 67, 35
1, 8796, Control_c, 0, 67, 50
1, 8811, Control_c, 0, 67, 68
1, 8826, Control_c, 0, 67, 84
1, 8841, Control_c, 0, 67, 101
1, 8855, Control_c, 0, 67, 119
1, 8870, Control_c, 0, 67, 127
1, 9440, Control_c, 0, 64, 68
1, 9471, Note_on_c, 0, 64, 38
1, 9478, Note_on_c, 0, 60, 29
1, 9496, Note_on_c, 0, 48, 28
1, 9505, Note_on_c, 0, 55, 29
1, 9806, Note_off_c, 0, 64, 37
1, 9840, Note_off_c, 0, 48, 40
1, 9841, Control_c, 0, 64, 69
1, 9842, Note_off_c, 0, 60, 31
1, 9858, Note_off_c, 0, 55, 41
1, 9878, Control_c, 0, 64, 69
1, 9893, Control_c, 0, 64, 70
1, 9923, Control_c, 0, 64, 70
1, 10234, Control_c, 0, 64, 70
1, 10294, Note_on_c, 0, 64, 38
1, 10304, Note_on_c, 0, 55, 26
1, 10307, Control_c, 0, 64, 69
1, 10308, Note_on_c, 0, 60, 29
1, 10317, Note_on_c, 0, 48, 22
1, 10566, Note_off_c, 0, 48, 37
1, 10600, Note_off_c, 0, 55, 36
1, 10632, Note_off_c, 0, 64, 35
1, 10656, Note_off_c, 0, 60, 27
1, 10968, Control_c, 0, 64, 69
1, 10991, Note_on_c, 0, 64, 31
1, 10992, Note_on_c, 0, 60, 26
1, 10998, Note_on_c, 0, 55, 27
1, 11001, Note_on_c, 0, 48, 20
1, 11012, Control_c, 0, 64, 68
1, 11039, Note_off_c, 0, 60, 47
1, 11040, Note_off_c, 0, 64, 45
1, 11041, Control_c, 0, 64, 68
1, 11044, Note_off_c, 0, 48, 50
1, 11052, Note_off_c, 0, 55, 45
1, 11056, Control_c, 0, 64, 67
1, 11086, Control_c, 0, 64, 67
1, 11101, Control_c, 0, 64, 66
1, 11115, Control_c, 0, 64, 66
1, 11130, Control_c, 0, 64, 65
1, 11145, Control_c, 0, 64, 65
1, 11160, Note_on_c, 0, 64, 48
1, 11160, Control_c, 0, 64, 64
1, 11166, Note_on_c, 0, 60, 38
1, 11175, Control_c, 0, 64, 64
1, 11191, Control_c, 0, 64, 63
1, 11198, Note_on_c, 0, 55, 26
1, 11200, Note_on_c, 0, 48, 23
1, 11206, Control_c, 0, 64, 63
1, 11220, Control_c, 0, 64, 62
1, 11249, Note_off_c, 0, 55, 46
1, 11415, Note_off_c, 0, 60, 43
1, 11435, Control_c, 0, 64, 63
1, 11655, Note_off_c, 0, 64, 40
1, 11850, Control_c, 0, 64, 62
1, 11909, Control_c, 0, 64, 62
1, 11924, Control_c, 0, 64, 61
1, 11938, Control_c, 0, 64, 60
1, 11953, Control_c, 0, 64, 59
1, 11968, Control_c, 0, 64, 56
1, 11984, Control_c, 0, 64, 51
1, 11999, Control_c, 0, 64, 46
1, 12014, Control_c, 0, 64, 41
1, 12015, Note_on_c, 0, 65, 45
1, 12029, Control_c, 0, 64, 37
1, 12031, Note_on_c, 0, 57, 28
1, 12037, Note_on_c, 0, 41, 30
1, 12042, Note_on_c, 0, 60, 31
1, 12043, Control_c, 0, 64, 35
1, 12048, Note_off_c, 0, 48, 35
1, 12058, Control_c, 0, 64, 33
1, 12073, Control_c, 0, 64, 32
1, 12087, Control_c, 0, 64, 31
1, 12102, Control_c, 0, 64, 29
1, 12125, Control_c, 0, 64, 26
1, 12140, Control_c, 0, 64, 22
1, 12155, Control_c, 0, 64, 19
1, 12169, Control_c, 0, 64, 18
1, 12184, Control_c, 0, 64, 17
1, 12243, Control_c, 0, 64, 18
1, 12258, Control_c, 0, 64, 21
1, 12273, Control_c, 0, 64, 24
1, 12287, Control_c, 0, 64, 28
1, 12302, Control_c, 0, 64, 32
1, 12317, Control_c, 0, 64, 36
1, 12332, Control_c, 0, 64, 40
1, 12347, Control_c, 0, 64, 44
1, 12361, Control_c, 0, 64, 49
1, 12376, Control_c, 0, 64, 54
1, 12391, Control_c, 0, 64, 57
1, 12406, Control_c, 0, 64, 59
1, 12421, Control_c, 0, 64, 60
1, 12435, Control_c, 0, 64, 61
1, 12450, Control_c, 0, 64, 61
1, 12465, Control_c, 0, 64, 62
1, 12471, Note_off_c, 0, 57, 32
1, 12510, Note_off_c, 0, 65, 43
1, 12520, Note_off_c, 0, 60, 39
1, 12628, Control_c, 0, 64, 61
1, 12658, Control_c, 0, 64, 61
1, 12687, Control_c, 0, 64, 60
1, 12702, Control_c, 0, 64, 60
1, 12717, Control_c, 0, 64, 59
1, 12732, Control_c, 0, 64, 59
1, 12747, Control_c, 0, 64, 58
1, 12761, Control_c, 0, 64, 57
1, 12776, Control_c, 0, 64, 56
1, 12792, Control_c, 0, 64, 54
1, 12807, Control_c, 0, 64, 53
1, 12822, Control_c, 0, 64, 51
1, 12836, Control_c, 0, 64, 49
1, 12851, Control_c, 0, 64, 47
1, 12874, Control_c, 0, 64, 44
1, 12874, Note_on_c, 0, 64, 39
1, 12880, Note_on_c, 0, 55, 30
1, 12886, Note_on_c, 0, 60, 30
1, 12889, Control_c, 0, 64, 42
1, 12895, Note_off_c, 0, 41, 32
1, 12903, Control_c, 0, 64, 39
1, 12915, Note_on_c, 0, 36, 25
1, 12918, Control_c, 0, 64, 35
1, 12933, Control_c, 0, 64, 30
1, 12948, Control_c, 0, 64, 22
1, 12963, Control_c, 0, 64, 15
1, 12978, Control_c, 0, 64, 0
1, 13184, Control_c, 0, 64, 10
1, 13199, Control_c, 0, 64, 18
1, 13214, Control_c, 0, 64, 24
1, 13229, Control_c, 0, 64, 29
1, 13237, Note_off_c, 0, 60, 37
1, 13243, Control_c, 0, 64, 34
1, 13258, Control_c, 0, 64, 38
1, 13273, Control_c, 0, 64, 42
1, 13288, Control_c, 0, 64, 47
1, 13303, Control_c, 0, 64, 51
1, 13318, Control_c, 0, 64, 54
1, 13333, Control_c, 0, 64, 57
1, 13348, Control_c, 0, 64, 58
1, 13363, Control_c, 0, 64, 59
1, 13377, Control_c, 0, 64, 59
1, 13407, Control_c, 0, 64, 60
1, 13422, Control_c, 0, 64, 60
1, 13555, Control_c, 0, 64, 60
1, 13586, Control_c, 0, 64, 59
1, 13637, Control_c, 0, 64, 59
1, 13667, Control_c, 0, 64, 58
1, 13682, Control_c, 0, 64, 57
1, 13686, Note_off_c, 0, 36, 24
1, 13696, Control_c, 0, 64, 55
1, 13711, Control_c, 0, 64, 54
1, 13712, Note_off_c, 0, 55, 38
1, 13726, Control_c, 0, 64, 52
1, 13741, Control_c, 0, 64, 50
1, 13756, Control_c, 0, 64, 48
1, 13769, Note_on_c, 0, 60, 35
1, 13771, Control_c, 0, 64, 46
1, 13786, Control_c, 0, 64, 45
1, 13795, Note_on_c, 0, 57, 18
1, 13801, Control_c, 0, 64, 43
1, 13803, Note_on_c, 0, 41, 22
1, 13810, Note_off_c, 0, 64, 29
1, 13815, Control_c, 0, 64, 42
1, 13830, Control_c, 0, 64, 41
1, 13845, Control_c, 0, 64, 40
1, 13859, Control_c, 0, 64, 37
1, 13874, Control_c, 0, 64, 34
1, 13889, Control_c, 0, 64, 31
1, 13904, Control_c, 0, 64, 28
1, 13919, Control_c, 0, 64, 25
1, 13933, Control_c, 0, 64, 22
1, 13948, Control_c, 0, 64, 17
1, 13963, Control_c, 0, 64, 0
1, 14123, Note_off_c, 0, 60, 37
1, 14126, Control_c, 0, 64, 14
1, 14141, Control_c, 0, 64, 22
1, 14155, Control_c, 0, 64, 27
1, 14170, Control_c, 0, 64, 31
1, 14185, Control_c, 0, 64, 37
1, 14200, Control_c, 0, 64, 41
1, 14215, Control_c, 0, 64, 46
1, 14230, Control_c, 0, 64, 50
1, 14245, Control_c, 0, 64, 54
1, 14259, Control_c, 0, 64, 57
1, 14274, Control_c, 0, 64, 59
1, 14275, Note_off_c, 0, 57, 39
1, 14290, Control_c, 0, 64, 60
1, 14305, Control_c, 0, 64, 61
1, 14319, Control_c, 0, 64, 61
1, 14334, Control_c, 0, 64, 62
1, 14349, Control_c, 0, 64, 62
1, 14371, Control_c, 0, 64, 63
1, 14387, Control_c, 0, 64, 63
1, 14402, Control_c, 0, 64, 64
1, 14417, Control_c, 0, 64, 64
1, 14432, Control_c, 0, 64, 65
1, 14446, Control_c, 0, 64, 65
1, 14461, Control_c, 0, 64, 66
1, 14476, Control_c, 0, 64, 66
1, 14490, Control_c, 0, 64, 67
1, 14668, Control_c, 0, 64, 66
1, 14698, Control_c, 0, 64, 66
1, 14713, Control_c, 0, 64, 65
1, 14728, Control_c, 0, 64, 65
1, 14743, Control_c, 0, 64, 64
1, 14758, Control_c, 0, 64, 63
1, 14772, Control_c, 0, 64, 63
1, 14787, Control_c, 0, 64, 62
1, 14802, Control_c, 0, 64, 61
1, 14816, Control_c, 0, 64, 59
1, 14831, Control_c, 0, 64, 58
1, 14846, Control_c, 0, 64, 57
1, 14854, Note_on_c, 0, 64, 40
1, 14861, Control_c, 0, 64, 56
1, 14872, Note_on_c, 0, 60, 30
1, 14876, Control_c, 0, 64, 54
1, 14879, Note_on_c, 0, 55, 22
1, 14883, Note_on_c, 0, 36, 27
1, 14890, Control_c, 0, 64, 52
1, 14905, Control_c, 0, 64, 50
1, 14920, Control_c, 0, 64, 48
1, 14935, Control_c, 0, 64, 46
1, 14950, Control_c, 0, 64, 43
1, 14964, Control_c, 0, 64, 39
1, 14978, Note_off_c, 0, 41, 33
1, 14979, Control_c, 0, 64, 35
1, 14994, Control_c, 0, 64, 30
1, 15008, Control_c, 0, 64, 25
1, 15023, Control_c, 0, 64, 21
1, 15038, Control_c, 0, 64, 15
1, 15053, Control_c, 0, 64, 0
1, 15210, Control_c, 0, 64, 9
1, 15225, Control_c, 0, 64, 17
1, 15239, Control_c, 0, 64, 23
1, 15254, Control_c, 0, 64, 28
1, 15269, Control_c, 0, 64, 32
1, 15284, Control_c, 0, 64, 36
1, 15299, Control_c, 0, 64, 41
1, 15313, Control_c, 0, 64, 45
1, 15328, Control_c, 0, 64, 49
1, 15343, Control_c, 0, 64, 52
1, 15358, Control_c, 0, 64, 54
1, 15373, Control_c, 0, 64, 56
1, 15387, Control_c, 0, 64, 57
1, 15402, Control_c, 0, 64, 58
1, 15417, Control_c, 0, 64, 58
1, 15431, Control_c, 0, 64, 59
1, 15461, Control_c, 0, 64, 59
1, 15476, Control_c, 0, 64, 60
1, 15491, Control_c, 0, 64, 60
1, 15506, Control_c, 0, 64, 61
1, 15521, Control_c, 0, 64, 62
1, 15551, Control_c, 0, 64, 62
1, 15565, Control_c, 0, 64, 63
1, 15580, Control_c, 0, 64, 63
1, 15595, Control_c, 0, 64, 64
1, 15610, Control_c, 0, 64, 64
1, 15625, Control_c, 0, 64, 65
1, 15654, Control_c, 0, 64, 65
1, 15690, Note_off_c, 0, 60, 39
1, 15699, Control_c, 0, 64, 66
1, 15898, Control_c, 0, 64, 66
1, 16114, Note_off_c, 0, 55, 42
1, 16403, Note_off_c, 0, 36, 34
1, 16565, Control_c, 0, 64, 66
1, 16617, Control_c, 0, 64, 65
1, 16647, Control_c, 0, 64, 65
1, 16691, Control_c, 0, 64, 64
1, 16721, Control_c, 0, 64, 64
1, 16750, Control_c, 0, 64, 63
1, 16870, Control_c, 0, 64, 63
1, 16973, Control_c, 0, 64, 62
1, 17017, Control_c, 0, 64, 62
1, 17092, Control_c, 0, 64, 61
1, 17121, Control_c, 0, 64, 61
1, 17151, Control_c, 0, 64, 60
