1, 899, Control_c, 0, 64, 67
1, 899, Control_c, 0, 67, 127
1, 1141, Note_on_c, 0, 50, 34
1, 1613, Control_c, 0, 64, 66
1, 1629, Note_off_c, 0, 50, 46
1, 1638, Note_on_c, 0, 74, 46
1, 1650, Control_c, 0, 64, 66
1, 1680, Control_c, 0, 64, 65
1, 1695, Control_c, 0, 64, 65
1, 1725, Control_c, 0, 64, 64
1, 1755, Control_c, 0, 64, 64
1, 1769, Control_c, 0, 64, 63
1, 1784, Control_c, 0, 64, 63
1, 1799, Control_c, 0, 64, 62
1, 1814, Control_c, 0, 64, 61
1, 1844, Control_c, 0, 64, 61
1, 1888, Control_c, 0, 64, 60
1, 1932, Control_c, 0, 64, 60
1, 1947, Control_c, 0, 64, 59
1, 1962, Control_c, 0, 64, 59
1, 1976, Control_c, 0, 64, 58
1, 1991, Control_c, 0, 64, 58
1, 2006, Control_c, 0, 64, 57
1, 2021, Control_c, 0, 64, 56
1, 2035, Note_on_c, 0, 73, 63
1, 2036, Control_c, 0, 64, 54
1, 2038, Note_on_c, 0, 52, 39
1, 2050, Control_c, 0, 64, 53
1, 2065, Control_c, 0, 64, 52
1, 2080, Control_c, 0, 64, 52
1, 2082, Note_off_c, 0, 74, 59
1, 2094, Control_c, 0, 64, 51
1, 2109, Control_c, 0, 64, 50
1, 2124, Control_c, 0, 64, 50
1, 2154, Control_c, 0, 64, 49
1, 2199, Control_c, 0, 64, 49
1, 2243, Control_c, 0, 64, 48
1, 2273, Control_c, 0, 64, 48
1, 2302, Control_c, 0, 64, 47
1, 2332, Control_c, 0, 64, 47
1, 2362, Control_c, 0, 64, 46
1, 2398, Control_c, 0, 64, 46
1, 2407, Note_off_c, 0, 52, 44
1, 2415, Note_on_c, 0, 74, 64
1, 2428, Control_c, 0, 64, 45
1, 2453, Note_off_c, 0, 73, 62
1, 2488, Control_c, 0, 64, 45
1, 2740, Control_c, 0, 64, 45
1, 2814, Control_c, 0, 64, 46
1, 2816, Note_off_c, 0, 74, 55
1, 2824, Note_on_c, 0, 69, 55
1, 2852, Note_on_c, 0, 53, 33
1, 2977, Control_c, 0, 64, 46
1, 2992, Control_c, 0, 64, 47
1, 3007, Control_c, 0, 64, 47
1, 3021, Control_c, 0, 64, 48
1, 3036, Control_c, 0, 64, 48
1, 3051, Control_c, 0, 64, 49
1, 3057, Note_off_c, 0, 53, 42
1, 3066, Control_c, 0, 64, 49
1, 3081, Control_c, 0, 64, 52
1, 3096, Control_c, 0, 64, 57
1, 3117, Control_c, 0, 64, 62
1, 3132, Control_c, 0, 64, 64
1, 3147, Control_c, 0, 64, 66
1, 3162, Control_c, 0, 64, 67
1, 3177, Control_c, 0, 64, 69
1, 3192, Control_c, 0, 64, 71
1, 3206, Control_c, 0, 64, 73
1, 3221, Control_c, 0, 64, 74
1, 3236, Control_c, 0, 64, 75
1, 3252, Control_c, 0, 64, 76
1, 3370, Control_c, 0, 64, 75
1, 3415, Control_c, 0, 64, 75
1, 3445, Control_c, 0, 64, 74
1, 3475, Control_c, 0, 64, 74
1, 3489, Control_c, 0, 64, 73
1, 3504, Control_c, 0, 64, 72
1, 3519, Control_c, 0, 64, 72
1, 3534, Control_c, 0, 64, 71
1, 3548, Control_c, 0, 64, 70
1, 3563, Control_c, 0, 64, 69
1, 3578, Control_c, 0, 64, 68
1, 3593, Control_c, 0, 64, 67
1, 3608, Control_c, 0, 64, 67
1, 3622, Control_c, 0, 64, 66
1, 3652, Control_c, 0, 64, 66
1, 3696, Control_c, 0, 64, 65
1, 3711, Control_c, 0, 64, 65
1, 3726, Control_c, 0, 64, 64
1, 3740, Control_c, 0, 64, 64
1, 3749, Note_on_c, 0, 77, 53
1, 3755, Control_c, 0, 64, 63
1, 3762, Note_off_c, 0, 69, 9
1, 3770, Control_c, 0, 64, 63
1, 3771, Note_on_c, 0, 50, 34
1, 3785, Control_c, 0, 64, 62
1, 3800, Control_c, 0, 64, 61
1, 3814, Control_c, 0, 64, 59
1, 3829, Control_c, 0, 64, 56
1, 3844, Control_c, 0, 64, 54
1, 3859, Control_c, 0, 64, 52
1, 3881, Control_c, 0, 64, 51
1, 3911, Control_c, 0, 64, 52
1, 3926, Control_c, 0, 64, 54
1, 3941, Control_c, 0, 64, 57
1, 3955, Control_c, 0, 64, 61
1, 3970, Control_c, 0, 64, 63
1, 3985, Control_c, 0, 64, 65
1, 4000, Control_c, 0, 64, 67
1, 4015, Control_c, 0, 64, 68
1, 4029, Control_c, 0, 64, 69
1, 4045, Control_c, 0, 64, 71
1, 4060, Control_c, 0, 64, 71
1, 4062, Note_off_c, 0, 50, 47
1, 4178, Control_c, 0, 64, 71
1, 4208, Control_c, 0, 64, 70
1, 4223, Control_c, 0, 64, 70
1, 4238, Control_c, 0, 64, 69
1, 4267, Control_c, 0, 64, 69
1, 4282, Control_c, 0, 64, 68
1, 4297, Control_c, 0, 64, 68
1, 4312, Control_c, 0, 64, 67
1, 4327, Control_c, 0, 64, 67
1, 4342, Control_c, 0, 64, 66
1, 4357, Control_c, 0, 64, 66
1, 4371, Control_c, 0, 64, 65
1, 4401, Control_c, 0, 64, 65
1, 4445, Control_c, 0, 64, 64
1, 4534, Control_c, 0, 64, 64
1, 4578, Control_c, 0, 64, 63
1, 4593, Control_c, 0, 64, 63
1, 4608, Control_c, 0, 64, 62
1, 4631, Control_c, 0, 64, 62
1, 4645, Control_c, 0, 64, 61
1, 4660, Control_c, 0, 64, 61
1, 4672, Note_on_c, 0, 57, 36
1, 4675, Control_c, 0, 64, 59
1, 4690, Control_c, 0, 64, 57
1, 4704, Control_c, 0, 64, 55
1, 4719, Control_c, 0, 64, 54
1, 4734, Control_c, 0, 64, 55
1, 4749, Control_c, 0, 64, 56
1, 4764, Control_c, 0, 64, 58
1, 4778, Control_c, 0, 64, 61
1, 4793, Control_c, 0, 64, 63
1, 4808, Control_c, 0, 64, 65
1, 4823, Control_c, 0, 64, 68
1, 4839, Control_c, 0, 64, 70
1, 4854, Control_c, 0, 64, 72
1, 4868, Control_c, 0, 64, 74
1, 4883, Control_c, 0, 64, 75
1, 4898, Control_c, 0, 64, 76
1, 4927, Control_c, 0, 64, 77
1, 4954, Note_off_c, 0, 57, 33
1, 5046, Control_c, 0, 64, 76
1, 5068, Note_on_c, 0, 76, 66
1, 5075, Control_c, 0, 64, 76
1, 5105, Control_c, 0, 64, 75
1, 5120, Control_c, 0, 64, 74
1, 5124, Note_off_c, 0, 77, 53
1, 5135, Control_c, 0, 64, 74
1, 5150, Control_c, 0, 64, 73
1, 5165, Control_c, 0, 64, 73
1, 5180, Control_c, 0, 64, 72
1, 5194, Control_c, 0, 64, 71
1, 5209, Control_c, 0, 64, 71
1, 5224, Control_c, 0, 64, 70
1, 5239, Control_c, 0, 64, 69
1, 5254, Control_c, 0, 64, 69
1, 5268, Control_c, 0, 64, 68
1, 5283, Control_c, 0, 64, 67
1, 5298, Control_c, 0, 64, 67
1, 5312, Control_c, 0, 64, 66
1, 5327, Control_c, 0, 64, 66
1, 5342, Control_c, 0, 64, 65
1, 5379, Control_c, 0, 64, 65
1, 5394, Control_c, 0, 64, 64
1, 5409, Control_c, 0, 64, 64
1, 5424, Control_c, 0, 64, 63
1, 5439, Control_c, 0, 64, 63
1, 5453, Control_c, 0, 64, 62
1, 5468, Control_c, 0, 64, 61
1, 5470, Note_on_c, 0, 74, 68
1, 5483, Control_c, 0, 64, 60
1, 5490, Note_on_c, 0, 59, 36
1, 5498, Control_c, 0, 64, 59
1, 5505, Note_off_c, 0, 76, 58
1, 5513, Control_c, 0, 64, 57
1, 5527, Control_c, 0, 64, 56
1, 5542, Control_c, 0, 64, 54
1, 5557, Control_c, 0, 64, 51
1, 5572, Control_c, 0, 64, 49
1, 5587, Control_c, 0, 64, 48
1, 5601, Control_c, 0, 64, 47
1, 5616, Control_c, 0, 64, 46
1, 5647, Control_c, 0, 64, 47
1, 5736, Control_c, 0, 64, 47
1, 5765, Control_c, 0, 64, 48
1, 5855, Control_c, 0, 64, 48
1, 5859, Note_on_c, 0, 76, 69
1, 5882, Note_off_c, 0, 59, 43
1, 5891, Note_off_c, 0, 74, 59
1, 6276, Note_off_c, 0, 76, 52
1, 6284, Note_on_c, 0, 69, 53
1, 6300, Note_on_c, 0, 61, 36
1, 6381, Control_c, 0, 64, 49
1, 6396, Control_c, 0, 64, 50
1, 6411, Control_c, 0, 64, 51
1, 6425, Control_c, 0, 64, 51
1, 6441, Control_c, 0, 64, 52
1, 6455, Control_c, 0, 64, 52
1, 6470, Control_c, 0, 64, 53
1, 6485, Control_c, 0, 64, 54
1, 6500, Control_c, 0, 64, 55
1, 6515, Control_c, 0, 64, 57
1, 6530, Control_c, 0, 64, 58
1, 6545, Control_c, 0, 64, 59
1, 6560, Control_c, 0, 64, 60
1, 6579, Note_off_c, 0, 61, 39
1, 6707, Control_c, 0, 64, 60
1, 6752, Control_c, 0, 64, 59
1, 6796, Control_c, 0, 64, 59
1, 6826, Control_c, 0, 64, 58
1, 6855, Control_c, 0, 64, 58
1, 6922, Control_c, 0, 64, 57
1, 7011, Control_c, 0, 64, 57
1, 7070, Control_c, 0, 64, 56
1, 7114, Control_c, 0, 64, 56
1, 7144, Control_c, 0, 64, 55
1, 7159, Control_c, 0, 64, 55
1, 7174, Control_c, 0, 64, 54
1, 7189, Control_c, 0, 64, 54
1, 7201, Note_on_c, 0, 79, 52
1, 7204, Control_c, 0, 64, 53
1, 7214, Note_on_c, 0, 57, 38
1, 7218, Control_c, 0, 64, 52
1, 7220, Note_off_c, 0, 69, 45
1, 7233, Control_c, 0, 64, 51
1, 7249, Control_c, 0, 64, 51
1, 7263, Control_c, 0, 64, 50
1, 7293, Control_c, 0, 64, 51
1, 7308, Control_c, 0, 64, 54
1, 7322, Control_c, 0, 64, 57
1, 7337, Control_c, 0, 64, 61
1, 7352, Control_c, 0, 64, 64
1, 7367, Control_c, 0, 64, 66
1, 7382, Control_c, 0, 64, 69
1, 7396, Control_c, 0, 64, 71
1, 7411, Control_c, 0, 64, 73
1, 7415, Note_off_c, 0, 57, 47
1, 7426, Control_c, 0, 64, 76
1, 7441, Control_c, 0, 64, 77
1, 7456, Control_c, 0, 64, 78
1, 7470, Control_c, 0, 64, 78
1, 7514, Control_c, 0, 64, 79
1, 7544, Control_c, 0, 64, 79
1, 7655, Control_c, 0, 64, 79
1, 7670, Control_c, 0, 64, 78
1, 7685, Control_c, 0, 64, 78
1, 7700, Control_c, 0, 64, 77
1, 7714, Control_c, 0, 64, 75
1, 7729, Control_c, 0, 64, 74
1, 7744, Control_c, 0, 64, 72
1, 7759, Control_c, 0, 64, 71
1, 7774, Control_c, 0, 64, 70
1, 7788, Control_c, 0, 64, 69
1, 7803, Control_c, 0, 64, 68
1, 7818, Control_c, 0, 64, 67
1, 7833, Control_c, 0, 64, 66
1, 7848, Control_c, 0, 64, 66
1, 7862, Control_c, 0, 64, 65
1, 7877, Control_c, 0, 64, 65
1, 7892, Control_c, 0, 64, 64
1, 7907, Control_c, 0, 64, 63
1, 7922, Control_c, 0, 64, 63
1, 7937, Control_c, 0, 64, 62
1, 7952, Control_c, 0, 64, 62
1, 7967, Control_c, 0, 64, 61
1, 7996, Control_c, 0, 64, 61
1, 8026, Control_c, 0, 64, 60
1, 8041, Control_c, 0, 64, 59
1, 8056, Control_c, 0, 64, 59
1, 8071, Control_c, 0, 64, 58
1, 8086, Control_c, 0, 64, 58
1, 8101, Control_c, 0, 64, 57
1, 8116, Control_c, 0, 64, 56
1, 8130, Note_on_c, 0, 62, 41
1, 8131, Control_c, 0, 64, 56
1, 8145, Control_c, 0, 64, 55
1, 8160, Control_c, 0, 64, 54
1, 8175, Control_c, 0, 64, 54
1, 8190, Control_c, 0, 64, 53
1, 8205, Control_c, 0, 64, 52
1, 8219, Control_c, 0, 64, 52
1, 8234, Control_c, 0, 64, 51
1, 8308, Control_c, 0, 64, 51
1, 8463, Control_c, 0, 64, 50
1, 8542, Note_on_c, 0, 77, 62
1, 8556, Note_on_c, 0, 69, 39
1, 8584, Note_off_c, 0, 79, 55
1, 8597, Control_c, 0, 64, 50
1, 8939, Note_on_c, 0, 76, 72
1, 8957, Note_on_c, 0, 68, 51
1, 8963, Note_off_c, 0, 69, 56
1, 8982, Note_off_c, 0, 77, 58
1, 9058, Control_c, 0, 64, 49
1, 9168, Control_c, 0, 64, 49
1, 9198, Control_c, 0, 64, 48
1, 9320, Note_off_c, 0, 76, 61
1, 9320, Note_on_c, 0, 74, 70
1, 9340, Note_on_c, 0, 69, 50
1, 9344, Note_off_c, 0, 68, 59
1, 9660, Note_off_c, 0, 69, 50
1, 9716, Control_c, 0, 64, 48
1, 9717, Note_on_c, 0, 81, 63
1, 9741, Note_on_c, 0, 64, 39
1, 9762, Note_off_c, 0, 74, 58
1, 9803, Note_off_c, 0, 62, 56
1, 9976, Control_c, 0, 64, 47
1, 10133, Note_on_c, 0, 60, 47
1, 10197, Control_c, 0, 64, 48
1, 10212, Control_c, 0, 64, 49
1, 10227, Control_c, 0, 64, 51
1, 10241, Control_c, 0, 64, 54
1, 10256, Control_c, 0, 64, 55
1, 10271, Control_c, 0, 64, 56
1, 10286, Control_c, 0, 64, 56
1, 10301, Control_c, 0, 64, 58
1, 10316, Control_c, 0, 64, 59
1, 10331, Control_c, 0, 64, 60
1, 10346, Control_c, 0, 64, 61
1, 10360, Control_c, 0, 64, 62
1, 10390, Control_c, 0, 64, 61
1, 10420, Control_c, 0, 64, 61
1, 10450, Control_c, 0, 64, 60
1, 10465, Control_c, 0, 64, 60
1, 10480, Control_c, 0, 64, 59
1, 10494, Note_off_c, 0, 60, 37
1, 10495, Control_c, 0, 64, 58
1, 10509, Control_c, 0, 64, 58
1, 10511, Note_on_c, 0, 72, 58
1, 10524, Control_c, 0, 64, 57
1, 10524, Note_on_c, 0, 59, 44
1, 10539, Control_c, 0, 64, 56
1, 10554, Control_c, 0, 64, 55
1, 10569, Control_c, 0, 64, 54
1, 10574, Note_off_c, 0, 64, 42
1, 10584, Control_c, 0, 64, 51
1, 10605, Control_c, 0, 64, 48
1, 10620, Control_c, 0, 64, 45
1, 10635, Control_c, 0, 64, 41
1, 10650, Control_c, 0, 64, 34
1, 10664, Control_c, 0, 64, 17
1, 10679, Control_c, 0, 64, 0
1, 10872, Control_c, 0, 64, 39
1, 10873, Note_off_c, 0, 59, 57
1, 10887, Control_c, 0, 64, 52
1, 10896, Note_on_c, 0, 57, 49
1, 10902, Control_c, 0, 64, 60
1, 10917, Control_c, 0, 64, 64
1, 10931, Control_c, 0, 64, 67
1, 10946, Control_c, 0, 64, 71
1, 10961, Control_c, 0, 64, 76
1, 10976, Control_c, 0, 64, 80
1, 10989, Note_off_c, 0, 57, 61
1, 10991, Control_c, 0, 64, 82
1, 11005, Control_c, 0, 64, 83
1, 11138, Control_c, 0, 64, 82
1, 11153, Control_c, 0, 64, 82
1, 11168, Control_c, 0, 64, 81
1, 11183, Control_c, 0, 64, 81
1, 11198, Control_c, 0, 64, 80
1, 11213, Control_c, 0, 64, 79
1, 11228, Control_c, 0, 64, 78
1, 11243, Control_c, 0, 64, 76
1, 11258, Control_c, 0, 64, 75
1, 11273, Control_c, 0, 64, 73
1, 11287, Control_c, 0, 64, 71
1, 11302, Control_c, 0, 64, 70
1, 11317, Note_on_c, 0, 64, 52
1, 11317, Control_c, 0, 64, 68
1, 11332, Control_c, 0, 64, 67
1, 11347, Control_c, 0, 64, 64
1, 11369, Control_c, 0, 64, 62
1, 11384, Control_c, 0, 64, 59
1, 11399, Control_c, 0, 64, 56
1, 11414, Control_c, 0, 64, 52
1, 11428, Control_c, 0, 64, 47
1, 11443, Control_c, 0, 64, 40
1, 11458, Control_c, 0, 64, 32
1, 11473, Control_c, 0, 64, 20
1, 11487, Control_c, 0, 64, 0
1, 11714, Note_on_c, 0, 80, 62
1, 11740, Note_on_c, 0, 71, 46
1, 11741, Note_off_c, 0, 72, 40
1, 11760, Note_off_c, 0, 81, 58
1, 12125, Note_on_c, 0, 78, 73
1, 12136, Note_off_c, 0, 71, 54
1, 12157, Note_on_c, 0, 69, 45
1, 12165, Note_off_c, 0, 80, 61
1, 12326, Control_c, 0, 67, 127
1, 12341, Control_c, 0, 67, 124
1, 12356, Control_c, 0, 67, 122
1, 12371, Control_c, 0, 67, 119
1, 12385, Control_c, 0, 67, 117
1, 12400, Control_c, 0, 67, 113
1, 12415, Control_c, 0, 67, 111
1, 12429, Control_c, 0, 67, 109
1, 12444, Control_c, 0, 67, 108
1, 12459, Control_c, 0, 67, 108
1, 12474, Control_c, 0, 67, 107
1, 12489, Control_c, 0, 67, 107
1, 12503, Note_off_c, 0, 69, 64
1, 12504, Control_c, 0, 67, 106
1, 12504, Note_on_c, 0, 80, 79
1, 12519, Control_c, 0, 67, 105
1, 12531, Note_off_c, 0, 78, 63
1, 12534, Control_c, 0, 67, 105
1, 12535, Note_on_c, 0, 71, 39
1, 12548, Control_c, 0, 64, 24
1, 12548, Control_c, 0, 67, 104
1, 12563, Control_c, 0, 64, 49
1, 12563, Control_c, 0, 67, 104
1, 12578, Control_c, 0, 64, 60
1, 12578, Control_c, 0, 67, 103
1, 12593, Control_c, 0, 64, 64
1, 12593, Control_c, 0, 67, 101
1, 12608, Control_c, 0, 64, 68
1, 12608, Control_c, 0, 67, 100
1, 12623, Control_c, 0, 64, 72
1, 12635, Note_off_c, 0, 64, 61
1, 12637, Control_c, 0, 64, 76
1, 12637, Control_c, 0, 67, 99
1, 12639, Note_off_c, 0, 71, 61
1, 12652, Control_c, 0, 64, 80
1, 12667, Control_c, 0, 64, 84
1, 12667, Control_c, 0, 67, 99
1, 12682, Control_c, 0, 64, 88
1, 12697, Control_c, 0, 64, 89
1, 12711, Note_off_c, 0, 80, 58
1, 12711, Control_c, 0, 64, 89
1, 12726, Control_c, 0, 67, 98
1, 12831, Control_c, 0, 67, 98
1, 12867, Control_c, 0, 64, 88
1, 12882, Control_c, 0, 64, 88
1, 12897, Control_c, 0, 64, 87
1, 12912, Control_c, 0, 64, 85
1, 12927, Control_c, 0, 64, 84
1, 12942, Control_c, 0, 64, 82
1, 12957, Control_c, 0, 64, 81
1, 12972, Control_c, 0, 64, 78
1, 12987, Control_c, 0, 64, 76
1, 12991, Note_on_c, 0, 80, 69
1, 13002, Control_c, 0, 64, 74
1, 13009, Note_on_c, 0, 64, 39
1, 13016, Control_c, 0, 64, 71
1, 13018, Note_on_c, 0, 52, 41
1, 13031, Control_c, 0, 64, 69
1, 13046, Control_c, 0, 64, 67
1, 13060, Control_c, 0, 64, 65
1, 13075, Control_c, 0, 64, 64
1, 13090, Control_c, 0, 64, 62
1, 13105, Control_c, 0, 64, 61
1, 13120, Control_c, 0, 64, 59
1, 13134, Control_c, 0, 64, 58
1, 13149, Control_c, 0, 64, 56
1, 13164, Control_c, 0, 64, 54
1, 13179, Control_c, 0, 64, 52
1, 13194, Control_c, 0, 64, 49
1, 13208, Control_c, 0, 64, 45
1, 13223, Control_c, 0, 64, 41
1, 13238, Control_c, 0, 64, 35
1, 13252, Control_c, 0, 64, 29
1, 13267, Control_c, 0, 64, 24
1, 13282, Control_c, 0, 64, 19
1, 13297, Control_c, 0, 64, 13
1, 13297, Control_c, 0, 67, 98
1, 13312, Control_c, 0, 64, 0
1, 13489, Control_c, 0, 67, 99
1, 13645, Control_c, 0, 67, 99
1, 13671, Note_off_c, 0, 64, 39
1, 13906, Note_on_c, 0, 74, 41
1, 14001, Control_c, 0, 67, 99
1, 14016, Control_c, 0, 64, 32
1, 14030, Control_c, 0, 64, 48
1, 14045, Control_c, 0, 64, 56
1, 14060, Control_c, 0, 64, 61
1, 14075, Control_c, 0, 64, 64
1, 14075, Control_c, 0, 67, 98
1, 14090, Control_c, 0, 64, 66
1, 14104, Control_c, 0, 64, 69
1, 14119, Control_c, 0, 64, 72
1, 14134, Control_c, 0, 64, 75
1, 14149, Control_c, 0, 64, 79
1, 14164, Control_c, 0, 64, 83
1, 14179, Control_c, 0, 64, 86
1, 14194, Control_c, 0, 64, 88
1, 14194, Control_c, 0, 67, 98
1, 14208, Control_c, 0, 64, 89
1, 14265, Note_off_c, 0, 80, 38
1, 14312, Control_c, 0, 64, 88
1, 14326, Note_on_c, 0, 81, 61
1, 14327, Control_c, 0, 64, 85
1, 14342, Control_c, 0, 64, 81
1, 14342, Control_c, 0, 67, 97
1, 14364, Control_c, 0, 64, 75
1, 14379, Control_c, 0, 64, 68
1, 14394, Control_c, 0, 64, 62
1, 14408, Control_c, 0, 64, 59
1, 14408, Control_c, 0, 67, 97
1, 14423, Control_c, 0, 64, 61
1, 14439, Control_c, 0, 64, 65
1, 14453, Control_c, 0, 64, 69
1, 14468, Control_c, 0, 64, 74
1, 14483, Control_c, 0, 64, 79
1, 14498, Control_c, 0, 64, 81
1, 14513, Control_c, 0, 64, 83
1, 14528, Control_c, 0, 64, 84
1, 14534, Note_off_c, 0, 81, 57
1, 14543, Control_c, 0, 64, 84
1, 14661, Control_c, 0, 64, 84
1, 14676, Control_c, 0, 64, 83
1, 14676, Control_c, 0, 67, 97
1, 14691, Control_c, 0, 64, 82
1, 14691, Control_c, 0, 67, 98
1, 14705, Control_c, 0, 64, 81
1, 14705, Control_c, 0, 67, 98
1, 14720, Control_c, 0, 64, 79
1, 14720, Control_c, 0, 67, 99
1, 14735, Control_c, 0, 64, 77
1, 14735, Control_c, 0, 67, 99
1, 14750, Control_c, 0, 64, 75
1, 14750, Control_c, 0, 67, 100
1, 14765, Control_c, 0, 64, 72
1, 14765, Control_c, 0, 67, 100
1, 14779, Control_c, 0, 64, 70
1, 14794, Control_c, 0, 64, 67
1, 14794, Control_c, 0, 67, 101
1, 14808, Note_on_c, 0, 81, 49
1, 14809, Control_c, 0, 64, 65
1, 14823, Control_c, 0, 64, 64
1, 14823, Control_c, 0, 67, 101
1, 14838, Control_c, 0, 64, 62
1, 14838, Control_c, 0, 67, 102
1, 14844, Note_on_c, 0, 45, 28
1, 14853, Control_c, 0, 64, 60
1, 14865, Note_off_c, 0, 52, 36
1, 14868, Control_c, 0, 64, 58
1, 14868, Control_c, 0, 67, 102
1, 14883, Control_c, 0, 64, 55
1, 14897, Control_c, 0, 64, 52
1, 14897, Control_c, 0, 67, 103
1, 14912, Control_c, 0, 64, 49
1, 14927, Control_c, 0, 64, 43
1, 14942, Control_c, 0, 64, 36
1, 14942, Control_c, 0, 67, 103
1, 14957, Control_c, 0, 64, 26
1, 14957, Control_c, 0, 67, 104
1, 14972, Control_c, 0, 64, 15
1, 14972, Control_c, 0, 67, 104
1, 14987, Control_c, 0, 64, 0
1, 15017, Control_c, 0, 67, 105
1, 15046, Control_c, 0, 67, 105
1, 15246, Control_c, 0, 67, 106
1, 15273, Note_off_c, 0, 74, 57
1, 15290, Note_on_c, 0, 72, 56
1, 15365, Control_c, 0, 67, 105
1, 15425, Control_c, 0, 67, 105
1, 15499, Control_c, 0, 67, 104
1, 15574, Control_c, 0, 67, 104
1, 15647, Control_c, 0, 67, 103
1, 15690, Note_on_c, 0, 71, 65
1, 15707, Control_c, 0, 67, 103
1, 15717, Note_off_c, 0, 72, 57
1, 15810, Control_c, 0, 67, 102
1, 15890, Note_off_c, 0, 45, 44
1, 15951, Control_c, 0, 67, 102
1, 15980, Control_c, 0, 64, 8
1, 15995, Control_c, 0, 64, 10
1, 16010, Control_c, 0, 64, 15
1, 16026, Control_c, 0, 64, 25
1, 16041, Control_c, 0, 64, 36
1, 16056, Control_c, 0, 64, 40
1, 16070, Control_c, 0, 64, 42
1, 16070, Control_c, 0, 67, 102
