1, 25500, Note_off_c, 0, 50, 64
1, 25544, Note_on_c, 0, 48, 64
1, 25564, Note_on_c, 0, 87, 95
1, 25567, Note_on_c, 0, 75, 91
1, 25590, Note_off_c, 0, 75, 65
1, 25592, Note_off_c, 0, 87, 60
1, 25626, Note_off_c, 0, 48, 59
1, 25637, Note_on_c, 0, 43, 65
1, 25637, Control_c, 0, 64, 95
1, 25644, Note_on_c, 0, 87, 93
1, 25651, Note_on_c, 0, 75, 85
1, 25652, Control_c, 0, 64, 70
1, 25667, Control_c, 0, 64, 42
1, 25676, Note_off_c, 0, 43, 63
1, 25681, Control_c, 0, 64, 0
1, 25683, Note_on_c, 0, 36, 58
1, 25686, Note_on_c, 0, 82, 41
1, 25711, Control_c, 0, 64, 31
1, 25721, Note_off_c, 0, 82, 65
1, 25726, Control_c, 0, 64, 62
1, 25741, Control_c, 0, 64, 75
1, 25755, Control_c, 0, 64, 93
1, 25766, Note_off_c, 0, 36, 61
1, 25770, Control_c, 0, 64, 127
1, 25787, Note_on_c, 0, 43, 55
1, 25820, Note_off_c, 0, 43, 63
1, 25836, Note_on_c, 0, 48, 57
1, 25878, Note_off_c, 0, 48, 54
1, 25918, Note_on_c, 0, 50, 67
1, 25986, Note_on_c, 0, 51, 69
1, 26017, Note_off_c, 0, 50, 56
1, 26035, Note_on_c, 0, 55, 72
1, 26049, Note_off_c, 0, 51, 64
1, 26089, Note_off_c, 0, 55, 60
1, 26118, Note_on_c, 0, 60, 66
1, 26178, Note_off_c, 0, 60, 60
1, 26181, Note_on_c, 0, 62, 78
1, 26183, Note_off_c, 0, 87, 66
1, 26210, Note_off_c, 0, 75, 63
1, 26239, Note_off_c, 0, 62, 62
1, 26240, Note_on_c, 0, 63, 83
1, 26312, Note_on_c, 0, 62, 68
1, 26327, Note_off_c, 0, 63, 55
1, 26356, Note_off_c, 0, 62, 62
1, 26388, Note_on_c, 0, 60, 74
1, 26412, Note_on_c, 0, 75, 76
1, 26416, Note_on_c, 0, 79, 71
1, 26418, Note_on_c, 0, 72, 72
1, 26423, Note_on_c, 0, 67, 66
1, 26440, Note_off_c, 0, 79, 69
1, 26441, Note_off_c, 0, 75, 64
1, 26445, Note_off_c, 0, 72, 68
1, 26452, Note_off_c, 0, 67, 65
1, 26454, Note_off_c, 0, 60, 62
1, 26460, Control_c, 0, 64, 91
1, 26475, Control_c, 0, 64, 65
1, 26479, Note_on_c, 0, 55, 76
1, 26491, Note_on_c, 0, 79, 83
1, 26491, Control_c, 0, 64, 0
1, 26500, Note_on_c, 0, 67, 73
1, 26500, Note_on_c, 0, 75, 74
1, 26514, Note_on_c, 0, 72, 64
1, 26520, Control_c, 0, 64, 26
1, 26535, Control_c, 0, 64, 63
1, 26550, Control_c, 0, 64, 77
1, 26556, Note_on_c, 0, 51, 71
1, 26557, Note_off_c, 0, 55, 49
1, 26565, Control_c, 0, 64, 127
1, 26572, Note_off_c, 0, 67, 51
1, 26575, Note_off_c, 0, 79, 58
1, 26613, Note_on_c, 0, 50, 60
1, 26632, Note_off_c, 0, 51, 63
1, 26662, Note_off_c, 0, 75, 37
1, 26673, Note_off_c, 0, 50, 63
1, 26684, Note_off_c, 0, 72, 53
1, 26713, Note_on_c, 0, 48, 67
1, 26737, Note_on_c, 0, 75, 79
1, 26740, Note_on_c, 0, 79, 77
1, 26741, Note_on_c, 0, 67, 75
1, 26763, Note_off_c, 0, 67, 71
1, 26768, Note_off_c, 0, 79, 65
1, 26771, Note_off_c, 0, 75, 60
1, 26780, Note_off_c, 0, 48, 58
1, 26804, Note_on_c, 0, 43, 56
1, 26851, Note_on_c, 0, 81, 78
1, 26853, Control_c, 0, 64, 83
1, 26854, Note_on_c, 0, 69, 84
1, 26861, Note_on_c, 0, 77, 70
1, 26861, Note_off_c, 0, 43, 63
1, 26864, Note_on_c, 0, 36, 65
1, 26865, Note_on_c, 0, 75, 75
1, 26868, Control_c, 0, 64, 52
1, 26883, Control_c, 0, 64, 0
1, 26927, Control_c, 0, 64, 45
1, 26938, Note_off_c, 0, 36, 61
1, 26942, Control_c, 0, 64, 61
1, 26953, Note_on_c, 0, 41, 63
1, 26957, Control_c, 0, 64, 66
1, 26972, Control_c, 0, 64, 70
1, 26982, Note_off_c, 0, 41, 65
1, 26986, Control_c, 0, 64, 76
1, 27001, Control_c, 0, 64, 90
1, 27016, Control_c, 0, 64, 127
1, 27024, Note_on_c, 0, 48, 49
1, 27060, Note_off_c, 0, 48, 52
1, 27089, Note_on_c, 0, 50, 64
1, 27125, Note_off_c, 0, 50, 63
1, 27143, Note_on_c, 0, 51, 67
1, 27197, Note_on_c, 0, 50, 73
1, 27202, Note_off_c, 0, 51, 62
1, 27225, Note_off_c, 0, 50, 66
1, 27269, Note_on_c, 0, 48, 70
1, 27316, Note_off_c, 0, 48, 61
1, 27358, Control_c, 0, 64, 115
1, 27361, Note_on_c, 0, 41, 62
1, 27373, Control_c, 0, 64, 75
1, 27388, Control_c, 0, 64, 40
1, 27402, Note_off_c, 0, 41, 64
1, 27402, Control_c, 0, 64, 0
1, 27413, Note_on_c, 0, 36, 64
1, 27447, Control_c, 0, 64, 34
1, 27461, Control_c, 0, 64, 58
1, 27464, Note_off_c, 0, 36, 57
1, 27475, Note_on_c, 0, 41, 65
1, 27476, Control_c, 0, 64, 66
1, 27491, Control_c, 0, 64, 72
1, 27506, Control_c, 0, 64, 81
1, 27511, Note_off_c, 0, 41, 63
1, 27521, Control_c, 0, 64, 95
1, 27535, Control_c, 0, 64, 127
1, 27540, Note_on_c, 0, 48, 55
1, 27595, Note_off_c, 0, 48, 60
1, 27630, Note_on_c, 0, 50, 65
1, 27647, Note_off_c, 0, 81, 44
1, 27668, Note_off_c, 0, 50, 64
1, 27670, Note_off_c, 0, 69, 60
1, 27692, Note_on_c, 0, 51, 63
1, 27732, Note_off_c, 0, 77, 60
1, 27756, Note_on_c, 0, 50, 64
1, 27758, Note_off_c, 0, 51, 62
1, 27761, Note_off_c, 0, 75, 59
1, 27783, Note_off_c, 0, 50, 65
1, 27835, Note_on_c, 0, 48, 55
1, 27881, Note_off_c, 0, 48, 57
1, 27945, Note_on_c, 0, 41, 47
1, 28062, Note_off_c, 0, 41, 61
1, 28091, Control_c, 0, 64, 95
1, 28096, Note_on_c, 0, 38, 42
1, 28106, Control_c, 0, 64, 71
1, 28108, Note_on_c, 0, 82, 67
1, 28110, Note_on_c, 0, 77, 57
1, 28118, Note_on_c, 0, 70, 44
1, 28121, Control_c, 0, 64, 46
1, 28136, Control_c, 0, 64, 0
1, 28165, Control_c, 0, 64, 29
1, 28180, Control_c, 0, 64, 56
1, 28195, Control_c, 0, 64, 65
1, 28210, Control_c, 0, 64, 72
1, 28224, Control_c, 0, 64, 83
1, 28239, Control_c, 0, 64, 105
1, 28248, Note_off_c, 0, 38, 58
1, 28254, Control_c, 0, 64, 127
1, 28294, Note_on_c, 0, 46, 36
1, 28345, Note_off_c, 0, 46, 62
1, 28366, Note_on_c, 0, 47, 52
1, 28428, Note_off_c, 0, 47, 58
1, 28458, Note_on_c, 0, 46, 54
1, 28491, Note_off_c, 0, 46, 63
1, 28529, Note_on_c, 0, 58, 66
1, 28562, Note_off_c, 0, 70, 63
1, 28565, Note_off_c, 0, 82, 63
1, 28574, Note_off_c, 0, 58, 60
1, 28582, Note_off_c, 0, 77, 61
1, 28602, Note_on_c, 0, 46, 52
1, 28659, Note_off_c, 0, 46, 62
1, 28676, Note_on_c, 0, 47, 57
1, 28676, Note_on_c, 0, 82, 68
1, 28687, Note_on_c, 0, 70, 58
1, 28694, Note_on_c, 0, 77, 60
1, 28705, Control_c, 0, 67, 116
1, 28720, Control_c, 0, 67, 108
1, 28735, Control_c, 0, 67, 97
1, 28744, Note_off_c, 0, 47, 60
1, 28750, Control_c, 0, 67, 77
1, 28762, Note_on_c, 0, 46, 53
1, 28765, Control_c, 0, 67, 56
1, 28780, Control_c, 0, 67, 44
1, 28795, Control_c, 0, 64, 85
1, 28795, Control_c, 0, 67, 42
1, 28810, Control_c, 0, 64, 58
1, 28810, Control_c, 0, 67, 41
1, 28825, Control_c, 0, 64, 0
1, 28825, Control_c, 0, 67, 39
1, 28833, Note_on_c, 0, 39, 65
1, 28835, Note_off_c, 0, 46, 58
1, 28840, Control_c, 0, 64, 43
1, 28840, Control_c, 0, 67, 34
1, 28855, Control_c, 0, 64, 63
1, 28855, Control_c, 0, 67, 20
1, 28869, Control_c, 0, 64, 73
1, 28869, Control_c, 0, 67, 0
1, 28884, Control_c, 0, 64, 90
1, 28897, Note_off_c, 0, 39, 60
1, 28899, Control_c, 0, 64, 127
1, 28902, Note_off_c, 0, 77, 61
1, 28902, Note_off_c, 0, 82, 64
1, 28903, Note_on_c, 0, 46, 38
1, 28903, Note_off_c, 0, 70, 59
1, 28943, Note_off_c, 0, 46, 63
1, 28944, Note_on_c, 0, 47, 58
1, 28992, Note_on_c, 0, 82, 81
1, 28993, Note_on_c, 0, 79, 67
1, 29003, Note_on_c, 0, 70, 65
1, 29015, Note_off_c, 0, 47, 60
1, 29030, Note_on_c, 0, 46, 62
1, 29079, Note_off_c, 0, 46, 63
1, 29113, Note_on_c, 0, 58, 70
1, 29154, Note_off_c, 0, 58, 61
1, 29189, Note_on_c, 0, 46, 63
1, 29221, Note_off_c, 0, 82, 63
1, 29229, Note_off_c, 0, 70, 63
1, 29233, Note_off_c, 0, 79, 63
1, 29237, Note_off_c, 0, 46, 59
1, 29254, Note_on_c, 0, 47, 62
1, 29289, Note_on_c, 0, 79, 70
1, 29294, Note_on_c, 0, 83, 89
1, 29296, Note_on_c, 0, 71, 82
1, 29324, Note_on_c, 0, 46, 68
1, 29326, Note_off_c, 0, 47, 61
1, 29395, Control_c, 0, 64, 90
1, 29400, Note_off_c, 0, 46, 61
1, 29404, Note_on_c, 0, 40, 83
1, 29410, Control_c, 0, 64, 61
1, 29424, Control_c, 0, 64, 0
1, 29439, Control_c, 0, 64, 38
1, 29454, Control_c, 0, 64, 61
1, 29469, Control_c, 0, 64, 77
1, 29474, Note_off_c, 0, 71, 62
1, 29478, Note_on_c, 0, 46, 71
1, 29480, Note_off_c, 0, 40, 61
1, 29484, Control_c, 0, 64, 127
1, 29495, Note_off_c, 0, 79, 66
1, 29497, Note_off_c, 0, 83, 63
1, 29559, Note_on_c, 0, 48, 76
1, 29561, Note_off_c, 0, 46, 62
1, 29581, Note_on_c, 0, 84, 94
1, 29583, Note_on_c, 0, 72, 94
1, 29588, Note_on_c, 0, 82, 82
1, 29596, Note_on_c, 0, 79, 69
1, 29610, Poly_aftertouch_c, 0, 49, 127
1, 29647, Note_off_c, 0, 48, 63
1, 29662, Note_on_c, 0, 46, 64
1, 29689, Poly_aftertouch_c, 0, 49, 0
1, 29701, Note_off_c, 0, 46, 61
1, 29705, Note_on_c, 0, 58, 81
1, 29725, Note_off_c, 0, 72, 62
1, 29731, Note_off_c, 0, 84, 62
1, 29760, Note_off_c, 0, 79, 62
1, 29765, Note_off_c, 0, 58, 63
1, 29779, Note_off_c, 0, 82, 64
1, 29785, Note_on_c, 0, 46, 73
1, 29838, Note_on_c, 0, 48, 68
1, 29850, Note_off_c, 0, 46, 61
1, 29853, Note_on_c, 0, 73, 98
1, 29853, Note_on_c, 0, 85, 94
1, 29854, Note_on_c, 0, 82, 83
1, 29865, Note_on_c, 0, 79, 69
1, 29892, Note_on_c, 0, 46, 57
1, 29918, Note_off_c, 0, 48, 61
1, 29951, Control_c, 0, 64, 108
1, 29966, Control_c, 0, 64, 68
1, 29975, Note_on_c, 0, 41, 84
1, 29981, Control_c, 0, 64, 15
1, 29985, Note_off_c, 0, 46, 64
1, 29996, Control_c, 0, 64, 28
1, 30011, Control_c, 0, 64, 62
1, 30026, Control_c, 0, 64, 87
1, 30032, Note_off_c, 0, 79, 65
1, 30034, Note_off_c, 0, 82, 64
1, 30035, Note_off_c, 0, 41, 64
1, 30041, Note_off_c, 0, 73, 61
1, 30041, Control_c, 0, 64, 127
1, 30044, Note_off_c, 0, 85, 64
1, 30053, Note_on_c, 0, 46, 73
1, 30112, Note_off_c, 0, 46, 62
1, 30124, Note_on_c, 0, 58, 85
1, 30125, Note_on_c, 0, 74, 103
1, 30126, Note_on_c, 0, 86, 98
1, 30129, Note_on_c, 0, 82, 89
1, 30168, Note_off_c, 0, 74, 58
1, 30178, Note_off_c, 0, 86, 64
1, 30180, Note_off_c, 0, 58, 63
1, 30205, Note_on_c, 0, 46, 77
1, 30222, Note_off_c, 0, 82, 63
1, 30279, Note_off_c, 0, 46, 61
1, 30291, Note_on_c, 0, 42, 86
1, 30297, Note_on_c, 0, 75, 106
1, 30298, Note_on_c, 0, 87, 100
1, 30306, Note_on_c, 0, 82, 88
1, 30322, Control_c, 0, 64, 78
1, 30337, Control_c, 0, 64, 48
1, 30352, Control_c, 0, 64, 0
1, 30367, Note_off_c, 0, 75, 60
1, 30367, Control_c, 0, 64, 52
1, 30374, Note_on_c, 0, 46, 76
1, 30379, Note_off_c, 0, 82, 63
1, 30381, Note_off_c, 0, 87, 63
1, 30383, Control_c, 0, 64, 68
1, 30387, Note_off_c, 0, 42, 62
1, 30398, Control_c, 0, 64, 119
1, 30413, Control_c, 0, 64, 127
1, 30440, Note_off_c, 0, 46, 63
1, 30454, Note_on_c, 0, 88, 101
1, 30455, Note_on_c, 0, 76, 103
1, 30456, Note_on_c, 0, 58, 91
1, 30458, Note_on_c, 0, 82, 98
1, 30510, Note_off_c, 0, 58, 66
1, 30530, Note_off_c, 0, 76, 61
1, 30540, Note_off_c, 0, 88, 62
1, 30545, Note_on_c, 0, 46, 86
1, 30559, Note_off_c, 0, 82, 62
1, 30649, Note_on_c, 0, 41, 90
1, 30654, Note_on_c, 0, 77, 105
1, 30654, Note_on_c, 0, 86, 93
1, 30656, Note_on_c, 0, 82, 97
1, 30658, Note_on_c, 0, 89, 105
1, 30661, Note_off_c, 0, 46, 63
1, 30686, Control_c, 0, 64, 67
1, 30701, Control_c, 0, 64, 0
1, 30745, Control_c, 0, 64, 43
1, 30760, Control_c, 0, 64, 64
1, 30775, Control_c, 0, 64, 73
1, 30790, Control_c, 0, 64, 86
1, 30795, Note_on_c, 0, 46, 77
1, 30804, Control_c, 0, 64, 127
1, 30832, Note_off_c, 0, 41, 61
1, 30870, Note_on_c, 0, 50, 79
1, 30895, Note_off_c, 0, 46, 61
1, 30926, Note_off_c, 0, 50, 60
1, 30946, Note_on_c, 0, 53, 87
1, 30992, Note_off_c, 0, 53, 62
1, 31034, Note_on_c, 0, 58, 85
1, 31097, Note_on_c, 0, 62, 86
1, 31102, Note_off_c, 0, 82, 63
1, 31103, Note_off_c, 0, 58, 65
1, 31106, Note_off_c, 0, 89, 58
1, 31126, Note_off_c, 0, 86, 62
1, 31141, Note_off_c, 0, 62, 65
1, 31158, Note_off_c, 0, 77, 62
1, 31176, Note_on_c, 0, 67, 88
1, 31236, Note_on_c, 0, 65, 87
1, 31243, Note_off_c, 0, 67, 61
1, 31269, Note_off_c, 0, 65, 61
1, 31312, Note_on_c, 0, 77, 84
1, 31322, Note_on_c, 0, 74, 98
1, 31323, Note_on_c, 0, 65, 81
1, 31323, Note_on_c, 0, 82, 86
1, 31324, Note_on_c, 0, 86, 98
1, 31347, Control_c, 0, 64, 93
1, 31361, Control_c, 0, 64, 62
1, 31376, Control_c, 0, 64, 0
1, 31390, Note_off_c, 0, 65, 60
1, 31406, Note_on_c, 0, 62, 79
1, 31406, Control_c, 0, 64, 59
1, 31421, Control_c, 0, 64, 85
1, 31436, Control_c, 0, 64, 127
1, 31466, Note_on_c, 0, 58, 84
1, 31467, Note_off_c, 0, 62, 57
1, 31467, Note_off_c, 0, 86, 61
1, 31484, Note_off_c, 0, 74, 61
1, 31521, Note_off_c, 0, 77, 59
1, 31529, Note_off_c, 0, 58, 62
1, 31533, Note_off_c, 0, 82, 60
1, 31540, Note_on_c, 0, 55, 93
1, 31627, Note_on_c, 0, 75, 103
1, 31627, Note_on_c, 0, 86, 94
1, 31629, Note_on_c, 0, 53, 85
1, 31630, Note_on_c, 0, 77, 87
1, 31633, Note_off_c, 0, 55, 62
1, 31639, Note_on_c, 0, 81, 62
1, 31642, Control_c, 0, 64, 69
1, 31650, Note_on_c, 0, 78, 53
1, 31657, Control_c, 0, 64, 32
1, 31672, Control_c, 0, 64, 54
1, 31676, Note_off_c, 0, 78, 36
1, 31687, Control_c, 0, 64, 70
1, 31701, Note_on_c, 0, 51, 89
1, 31701, Control_c, 0, 64, 108
1, 31716, Control_c, 0, 64, 127
1, 31717, Note_off_c, 0, 53, 63
1, 31764, Note_off_c, 0, 86, 62
1, 31764, Note_off_c, 0, 51, 59
1, 31780, Note_on_c, 0, 48, 83
1, 31785, Note_off_c, 0, 75, 62
1, 31801, Note_off_c, 0, 77, 58
1, 31841, Note_off_c, 0, 48, 59
1, 31842, Note_on_c, 0, 84, 94
1, 31845, Note_off_c, 0, 81, 0
1, 31855, Note_on_c, 0, 77, 57
1, 31859, Note_on_c, 0, 41, 88
1, 31871, Note_on_c, 0, 78, 35
1, 31883, Poly_aftertouch_c, 0, 81, 127
1, 31883, Note_off_c, 0, 84, 65
1, 31892, Note_off_c, 0, 77, 64
1, 31899, Note_off_c, 0, 41, 64
1, 31902, Note_off_c, 0, 78, 48
1, 31919, Poly_aftertouch_c, 0, 81, 0
1, 31946, Note_on_c, 0, 74, 83
1, 31949, Note_on_c, 0, 34, 79
1, 31950, Note_on_c, 0, 82, 91
1, 31952, Note_on_c, 0, 77, 85
1, 31969, Control_c, 0, 64, 88
1, 31982, Note_off_c, 0, 34, 66
1, 31984, Control_c, 0, 64, 64
1, 31998, Control_c, 0, 64, 39
1, 32013, Control_c, 0, 64, 32
1, 32022, Note_on_c, 0, 49, 78
1, 32028, Control_c, 0, 64, 34
1, 32043, Control_c, 0, 64, 34
1, 32058, Control_c, 0, 64, 30
1, 32103, Note_on_c, 0, 48, 72
1, 32107, Note_off_c, 0, 49, 62
1, 32154, Control_c, 0, 64, 31
1, 32182, Note_on_c, 0, 47, 61
1, 32212, Note_off_c, 0, 48, 63
1, 32232, Note_on_c, 0, 46, 70
1, 32235, Note_off_c, 0, 47, 62
1, 32296, Note_off_c, 0, 46, 63
1, 32318, Note_on_c, 0, 48, 66
1, 32360, Note_off_c, 0, 48, 60
1, 32391, Note_on_c, 0, 47, 64
1, 32415, Note_off_c, 0, 74, 49
1, 32456, Note_on_c, 0, 46, 58
1, 32473, Note_off_c, 0, 47, 56
1, 32499, Note_off_c, 0, 82, 63
1, 32499, Note_off_c, 0, 77, 58
1, 32508, Poly_aftertouch_c, 0, 80, 127
1, 32521, Note_on_c, 0, 45, 63
1, 32531, Note_off_c, 0, 46, 63
1, 32536, Poly_aftertouch_c, 0, 80, 0
1, 32590, Note_off_c, 0, 45, 63
1, 32607, Note_on_c, 0, 47, 59
1, 32666, Note_off_c, 0, 47, 56
1, 32668, Note_on_c, 0, 46, 55
1, 32733, Note_on_c, 0, 45, 53
1, 32740, Note_off_c, 0, 46, 58
1, 32801, Note_off_c, 0, 45, 61
1, 32806, Note_on_c, 0, 44, 58
1, 32867, Note_off_c, 0, 44, 58
1, 32891, Note_on_c, 0, 46, 47
1, 32917, Control_c, 0, 64, 31
1, 32932, Control_c, 0, 64, 33
1, 32940, Note_off_c, 0, 46, 58
1, 32946, Control_c, 0, 64, 35
1, 32956, Note_on_c, 0, 45, 46
1, 32961, Control_c, 0, 64, 39
1, 32976, Control_c, 0, 64, 44
1, 32991, Control_c, 0, 64, 52
1, 33006, Control_c, 0, 64, 61
1, 33020, Control_c, 0, 64, 67
1, 33035, Control_c, 0, 64, 77
1, 33036, Note_off_c, 0, 45, 62
1, 33046, Note_on_c, 0, 44, 52
1, 33050, Control_c, 0, 64, 96
1, 33065, Control_c, 0, 64, 127
1, 33073, Note_off_c, 0, 44, 58
1, 33230, Note_on_c, 0, 83, 72
1, 33236, Note_on_c, 0, 32, 56
1, 33239, Note_on_c, 0, 80, 54
1, 33239, Note_on_c, 0, 75, 51
1, 33240, Note_on_c, 0, 71, 56
1, 33242, Control_c, 0, 64, 81
1, 33257, Control_c, 0, 64, 61
1, 33272, Control_c, 0, 64, 0
1, 33287, Control_c, 0, 64, 45
1, 33302, Control_c, 0, 64, 65
1, 33305, Note_off_c, 0, 32, 62
1, 33317, Control_c, 0, 64, 78
1, 33332, Control_c, 0, 64, 109
1, 33346, Control_c, 0, 64, 127
1, 33460, Note_on_c, 0, 43, 54
1, 33479, Control_c, 0, 64, 118
1, 33494, Control_c, 0, 64, 83
1, 33506, Note_off_c, 0, 43, 59
1, 33509, Control_c, 0, 64, 66
1, 33511, Note_on_c, 0, 44, 53
1, 33524, Control_c, 0, 64, 50
1, 33538, Control_c, 0, 64, 33
1, 33557, Note_off_c, 0, 44, 63
1, 33589, Note_on_c, 0, 47, 48
1, 33591, Control_c, 0, 64, 32
1, 33606, Control_c, 0, 64, 28
1, 33621, Control_c, 0, 64, 27
1, 33637, Note_off_c, 0, 47, 62
1, 33648, Note_on_c, 0, 51, 60
1, 33704, Note_off_c, 0, 51, 59
1, 33713, Note_on_c, 0, 46, 55
1, 33774, Note_on_c, 0, 47, 51
1, 33784, Control_c, 0, 64, 28
1, 33799, Control_c, 0, 64, 31
1, 33803, Note_off_c, 0, 46, 54
1, 33814, Control_c, 0, 64, 35
1, 33829, Control_c, 0, 64, 41
1, 33843, Control_c, 0, 64, 52
1, 33845, Note_on_c, 0, 51, 63
1, 33847, Note_off_c, 0, 47, 63
1, 33858, Control_c, 0, 64, 63
1, 33863, Note_off_c, 0, 83, 64
1, 33873, Control_c, 0, 64, 70
1, 33888, Control_c, 0, 64, 82
1, 33891, Note_off_c, 0, 71, 64
1, 33901, Note_off_c, 0, 51, 60
1, 33902, Control_c, 0, 64, 127
1, 33908, Note_off_c, 0, 80, 64
1, 33914, Note_off_c, 0, 75, 56
1, 33920, Note_on_c, 0, 56, 57
1, 33954, Note_off_c, 0, 56, 64
1, 33986, Note_on_c, 0, 50, 55
1, 34029, Note_on_c, 0, 51, 62
1, 34037, Note_off_c, 0, 50, 55
1, 34112, Note_off_c, 0, 51, 63
1, 34125, Note_on_c, 0, 56, 60
1, 34125, Control_c, 0, 64, 86
1, 34133, Note_on_c, 0, 75, 77
1, 34140, Control_c, 0, 64, 65
1, 34142, Note_on_c, 0, 63, 58
1, 34143, Note_on_c, 0, 71, 59
1, 34155, Control_c, 0, 64, 27
1, 34159, Note_on_c, 0, 68, 50
1, 34165, Note_off_c, 0, 56, 64
1, 34169, Control_c, 0, 64, 31
1, 34184, Control_c, 0, 64, 56
1, 34187, Note_on_c, 0, 59, 62
1, 34199, Control_c, 0, 64, 67
1, 34213, Control_c, 0, 64, 83
1, 34225, Note_off_c, 0, 63, 61
1, 34228, Control_c, 0, 64, 127
1, 34234, Note_off_c, 0, 71, 64
1, 34251, Note_off_c, 0, 68, 62
1, 34251, Note_off_c, 0, 75, 61
1, 34274, Note_off_c, 0, 59, 59
1, 34282, Note_on_c, 0, 55, 57
1, 34334, Note_off_c, 0, 55, 65
1, 34349, Note_on_c, 0, 56, 73
1, 34366, Note_on_c, 0, 77, 83
1, 34370, Note_on_c, 0, 65, 72
1, 34381, Note_off_c, 0, 56, 66
1, 34393, Note_off_c, 0, 77, 64
1, 34397, Note_off_c, 0, 65, 68
1, 34490, Note_on_c, 0, 78, 81
1, 34497, Note_on_c, 0, 39, 57
1, 34499, Note_on_c, 0, 75, 69
1, 34500, Note_on_c, 0, 66, 65
1, 34515, Note_on_c, 0, 70, 52
1, 34518, Control_c, 0, 64, 92
1, 34530, Note_off_c, 0, 39, 63
1, 34533, Control_c, 0, 64, 73
1, 34548, Control_c, 0, 64, 60
1, 34563, Control_c, 0, 64, 40
1, 34578, Control_c, 0, 64, 35
1, 34592, Control_c, 0, 64, 36
1, 34630, Note_on_c, 0, 63, 59
1, 34658, Note_off_c, 0, 63, 54
1, 34706, Note_on_c, 0, 53, 65
1, 34711, Control_c, 0, 64, 36
1, 34760, Note_on_c, 0, 54, 61
1, 34768, Note_off_c, 0, 53, 58
1, 34806, Note_off_c, 0, 54, 64
1, 34807, Note_on_c, 0, 58, 63
1, 34829, Control_c, 0, 64, 40
1, 34843, Control_c, 0, 64, 45
1, 34851, Note_off_c, 0, 58, 62
1, 34858, Control_c, 0, 64, 46
1, 34864, Note_on_c, 0, 63, 57
1, 34897, Note_off_c, 0, 63, 65
1, 34943, Note_on_c, 0, 50, 55
1, 34995, Note_off_c, 0, 50, 62
1, 35000, Note_on_c, 0, 51, 61
1, 35046, Note_off_c, 0, 51, 63
1, 35051, Control_c, 0, 64, 46
1, 35053, Note_on_c, 0, 54, 64
1, 35073, Control_c, 0, 64, 51
1, 35088, Control_c, 0, 64, 59
1, 35103, Control_c, 0, 64, 66
1, 35104, Note_off_c, 0, 54, 64
1, 35117, Control_c, 0, 64, 78
1, 35132, Control_c, 0, 64, 111
1, 35135, Note_on_c, 0, 58, 62
1, 35147, Control_c, 0, 64, 127
1, 35161, Note_off_c, 0, 66, 62
1, 35168, Note_off_c, 0, 58, 65
1, 35176, Note_off_c, 0, 78, 62
1, 35209, Note_on_c, 0, 45, 67
1, 35237, Note_off_c, 0, 75, 44
1, 35260, Note_off_c, 0, 45, 60
1, 35270, Note_on_c, 0, 46, 61
1, 35324, Note_off_c, 0, 46, 60
1, 35326, Control_c, 0, 64, 90
1, 35339, Note_on_c, 0, 51, 57
1, 35341, Control_c, 0, 64, 60
1, 35342, Note_on_c, 0, 78, 76
1, 35344, Note_on_c, 0, 66, 65
1, 35356, Control_c, 0, 64, 0
1, 35368, Note_off_c, 0, 70, 50
1, 35371, Note_off_c, 0, 51, 65
1, 35371, Control_c, 0, 64, 26
1, 35386, Control_c, 0, 64, 58
1, 35401, Control_c, 0, 64, 69
1, 35410, Note_on_c, 0, 54, 42
1, 35415, Control_c, 0, 64, 81
1, 35430, Control_c, 0, 64, 127
1, 35433, Note_off_c, 0, 66, 60
1, 35439, Note_off_c, 0, 54, 56
1, 35460, Note_off_c, 0, 78, 63
1, 35485, Note_on_c, 0, 41, 49
1, 35533, Note_on_c, 0, 42, 63
1, 35539, Note_off_c, 0, 41, 61
1, 35562, Note_on_c, 0, 80, 71
1, 35570, Note_on_c, 0, 68, 64
1, 35577, Note_off_c, 0, 42, 63
1, 35610, Note_off_c, 0, 68, 60
1, 35619, Note_off_c, 0, 80, 59
1, 35666, Control_c, 0, 64, 84
1, 35681, Control_c, 0, 64, 58
1, 35690, Note_on_c, 0, 81, 74
1, 35690, Note_on_c, 0, 78, 66
1, 35695, Note_on_c, 0, 69, 60
1, 35696, Control_c, 0, 64, 0
1, 35699, Note_on_c, 0, 73, 55
1, 35703, Note_on_c, 0, 30, 56
1, 35726, Control_c, 0, 64, 45
1, 35740, Control_c, 0, 64, 60
1, 35746, Note_off_c, 0, 30, 62
1, 35755, Control_c, 0, 64, 67
1, 35770, Control_c, 0, 64, 83
1, 35785, Control_c, 0, 64, 127
1, 35921, Note_on_c, 0, 41, 46
1, 35940, Control_c, 0, 64, 91
1, 35952, Note_on_c, 0, 42, 68
1, 35955, Note_off_c, 0, 41, 52
1, 35955, Control_c, 0, 64, 79
1, 35971, Control_c, 0, 64, 73
1, 35986, Control_c, 0, 64, 67
1, 36001, Control_c, 0, 64, 57
1, 36010, Note_off_c, 0, 42, 61
1, 36016, Control_c, 0, 64, 17
1, 36022, Note_on_c, 0, 45, 46
1, 36031, Control_c, 0, 64, 0
1, 36077, Note_off_c, 0, 45, 64
1, 36089, Note_on_c, 0, 49, 53
1, 36129, Note_off_c, 0, 49, 60
1, 36155, Note_on_c, 0, 44, 63
1, 36213, Note_on_c, 0, 45, 54
