1, 103950, Note_off_c, 0, 33, 49
1, 103959, Control_c, 0, 67, 37
1, 103973, Control_c, 0, 67, 46
1, 103988, Control_c, 0, 67, 52
1, 104003, Control_c, 0, 64, 78
1, 104003, Control_c, 0, 67, 56
1, 104017, Control_c, 0, 67, 62
1, 104032, Control_c, 0, 64, 77
1, 104032, Control_c, 0, 67, 68
1, 104047, Control_c, 0, 64, 76
1, 104047, Control_c, 0, 67, 73
1, 104062, Control_c, 0, 64, 74
1, 104062, Control_c, 0, 67, 75
1, 104077, Control_c, 0, 64, 72
1, 104077, Control_c, 0, 67, 75
1, 104091, Control_c, 0, 64, 70
1, 104091, Control_c, 0, 67, 77
1, 104095, Note_on_c, 0, 65, 63
1, 104104, Note_on_c, 0, 45, 41
1, 104106, Control_c, 0, 64, 69
1, 104106, Control_c, 0, 67, 80
1, 104112, Note_on_c, 0, 63, 46
1, 104120, Note_on_c, 0, 60, 45
1, 104120, Note_on_c, 0, 51, 47
1, 104121, Control_c, 0, 64, 68
1, 104121, Control_c, 0, 67, 82
1, 104126, Note_on_c, 0, 53, 50
1, 104135, Control_c, 0, 64, 68
1, 104135, Control_c, 0, 67, 84
1, 104150, Control_c, 0, 64, 67
1, 104150, Control_c, 0, 67, 85
1, 104165, Note_off_c, 0, 53, 63
1, 104165, Control_c, 0, 64, 66
1, 104165, Control_c, 0, 67, 86
1, 104171, Note_off_c, 0, 51, 55
1, 104173, Note_off_c, 0, 60, 58
1, 104175, Note_off_c, 0, 65, 60
1, 104180, Note_off_c, 0, 63, 48
1, 104180, Control_c, 0, 64, 66
1, 104180, Control_c, 0, 67, 88
1, 104193, Note_off_c, 0, 45, 46
1, 104195, Control_c, 0, 64, 65
1, 104195, Control_c, 0, 67, 89
1, 104209, Control_c, 0, 64, 65
1, 104209, Control_c, 0, 67, 90
1, 104224, Control_c, 0, 64, 64
1, 104239, Control_c, 0, 64, 65
1, 104254, Control_c, 0, 64, 64
1, 104269, Control_c, 0, 64, 63
1, 104284, Control_c, 0, 64, 63
1, 104314, Control_c, 0, 64, 62
1, 104316, Note_on_c, 0, 65, 56
1, 104324, Note_on_c, 0, 60, 52
1, 104328, Note_on_c, 0, 63, 46
1, 104328, Control_c, 0, 64, 61
1, 104332, Note_on_c, 0, 45, 47
1, 104333, Note_on_c, 0, 53, 43
1, 104336, Note_on_c, 0, 51, 42
1, 104343, Control_c, 0, 64, 60
1, 104358, Control_c, 0, 64, 60
1, 104388, Note_off_c, 0, 45, 53
1, 104391, Note_off_c, 0, 53, 57
1, 104397, Note_off_c, 0, 63, 41
1, 104398, Note_off_c, 0, 51, 56
1, 104403, Control_c, 0, 64, 59
1, 104417, Control_c, 0, 64, 58
1, 104432, Control_c, 0, 64, 58
1, 104440, Note_off_c, 0, 65, 58
1, 104442, Note_off_c, 0, 60, 42
1, 104447, Control_c, 0, 64, 57
1, 104462, Control_c, 0, 64, 57
1, 104491, Control_c, 0, 64, 55
1, 104491, Control_c, 0, 67, 91
1, 104513, Control_c, 0, 64, 52
1, 104528, Control_c, 0, 64, 39
1, 104528, Control_c, 0, 67, 91
1, 104543, Control_c, 0, 64, 0
1, 104543, Control_c, 0, 67, 92
1, 104558, Control_c, 0, 67, 93
1, 104573, Note_on_c, 0, 65, 61
1, 104573, Control_c, 0, 67, 96
1, 104576, Note_on_c, 0, 60, 52
1, 104584, Note_on_c, 0, 53, 48
1, 104588, Control_c, 0, 67, 98
1, 104589, Note_on_c, 0, 63, 47
1, 104599, Note_on_c, 0, 45, 30
1, 104603, Control_c, 0, 64, 49
1, 104603, Control_c, 0, 67, 99
1, 104608, Note_on_c, 0, 51, 15
1, 104618, Control_c, 0, 64, 61
1, 104618, Control_c, 0, 67, 101
1, 104628, Note_off_c, 0, 63, 58
1, 104633, Control_c, 0, 64, 66
1, 104633, Control_c, 0, 67, 102
1, 104647, Note_off_c, 0, 45, 54
1, 104647, Control_c, 0, 64, 70
1, 104647, Control_c, 0, 67, 104
1, 104654, Note_off_c, 0, 51, 53
1, 104660, Note_off_c, 0, 53, 56
1, 104662, Control_c, 0, 64, 73
1, 104662, Control_c, 0, 67, 106
1, 104677, Control_c, 0, 64, 76
1, 104677, Control_c, 0, 67, 107
1, 104692, Control_c, 0, 64, 80
1, 104692, Control_c, 0, 67, 109
1, 104707, Control_c, 0, 64, 82
1, 104707, Control_c, 0, 67, 110
1, 104722, Control_c, 0, 64, 83
1, 104722, Control_c, 0, 67, 110
1, 104725, Note_off_c, 0, 60, 35
1, 104737, Control_c, 0, 67, 111
1, 104796, Control_c, 0, 67, 111
1, 104811, Control_c, 0, 64, 83
1, 104826, Control_c, 0, 64, 82
1, 104826, Control_c, 0, 67, 112
1, 104832, Note_off_c, 0, 65, 31
1, 104840, Control_c, 0, 64, 82
1, 104855, Control_c, 0, 64, 81
1, 104870, Control_c, 0, 64, 79
1, 104885, Control_c, 0, 64, 78
1, 104893, Note_on_c, 0, 66, 54
1, 104900, Control_c, 0, 64, 76
1, 104908, Note_on_c, 0, 63, 40
1, 104913, Note_on_c, 0, 60, 43
1, 104914, Control_c, 0, 64, 76
1, 104929, Control_c, 0, 64, 73
1, 104943, Note_on_c, 0, 45, 35
1, 104944, Control_c, 0, 64, 70
1, 104945, Note_on_c, 0, 51, 26
1, 104950, Note_on_c, 0, 54, 30
1, 104958, Control_c, 0, 64, 63
1, 104973, Control_c, 0, 64, 0
1, 104988, Control_c, 0, 67, 112
1, 105032, Control_c, 0, 67, 111
1, 105047, Control_c, 0, 64, 57
1, 105047, Control_c, 0, 67, 108
1, 105062, Control_c, 0, 64, 67
1, 105062, Control_c, 0, 67, 104
1, 105077, Control_c, 0, 64, 75
1, 105077, Control_c, 0, 67, 100
1, 105092, Control_c, 0, 64, 81
1, 105092, Control_c, 0, 67, 94
1, 105107, Control_c, 0, 64, 85
1, 105107, Control_c, 0, 67, 85
1, 105121, Control_c, 0, 64, 88
1, 105121, Control_c, 0, 67, 78
1, 105124, Note_off_c, 0, 60, 35
1, 105136, Control_c, 0, 64, 89
1, 105136, Control_c, 0, 67, 74
1, 105151, Control_c, 0, 67, 73
1, 105166, Control_c, 0, 67, 75
1, 105181, Control_c, 0, 67, 77
1, 105194, Note_off_c, 0, 63, 32
1, 105196, Control_c, 0, 67, 78
1, 105211, Control_c, 0, 67, 79
1, 105226, Control_c, 0, 67, 80
1, 105240, Control_c, 0, 67, 82
1, 105243, Note_off_c, 0, 54, 41
1, 105262, Control_c, 0, 67, 83
1, 105277, Control_c, 0, 67, 84
1, 105291, Note_on_c, 0, 72, 60
1, 105292, Control_c, 0, 67, 86
1, 105307, Control_c, 0, 67, 89
1, 105315, Note_off_c, 0, 51, 44
1, 105320, Note_off_c, 0, 72, 66
1, 105321, Control_c, 0, 67, 92
1, 105326, Note_off_c, 0, 66, 39
1, 105336, Control_c, 0, 67, 95
1, 105351, Control_c, 0, 67, 100
1, 105366, Control_c, 0, 67, 105
1, 105381, Control_c, 0, 67, 110
1, 105396, Control_c, 0, 67, 113
1, 105411, Control_c, 0, 67, 116
1, 105426, Control_c, 0, 64, 89
1, 105426, Control_c, 0, 67, 121
1, 105441, Control_c, 0, 67, 127
1, 105461, Note_off_c, 0, 45, 38
1, 105500, Control_c, 0, 64, 88
1, 105515, Control_c, 0, 64, 88
1, 105560, Control_c, 0, 64, 87
1, 105589, Control_c, 0, 64, 87
1, 105619, Control_c, 0, 64, 86
1, 105634, Control_c, 0, 64, 85
1, 105649, Control_c, 0, 64, 84
1, 105663, Control_c, 0, 64, 83
1, 105678, Control_c, 0, 64, 82
1, 105693, Control_c, 0, 64, 81
1, 105708, Control_c, 0, 64, 81
1, 105723, Control_c, 0, 64, 80
1, 105737, Control_c, 0, 64, 79
1, 105752, Control_c, 0, 64, 77
1, 105767, Control_c, 0, 64, 75
1, 105781, Control_c, 0, 64, 74
1, 105796, Control_c, 0, 64, 72
1, 105811, Control_c, 0, 64, 70
1, 105826, Control_c, 0, 64, 67
1, 105841, Control_c, 0, 64, 64
1, 105855, Control_c, 0, 64, 62
1, 105870, Control_c, 0, 64, 60
1, 105885, Note_on_c, 0, 63, 44
1, 105885, Control_c, 0, 64, 56
1, 105900, Control_c, 0, 64, 42
1, 105902, Note_on_c, 0, 55, 37
1, 105915, Control_c, 0, 64, 0
1, 105989, Control_c, 0, 64, 35
1, 106011, Control_c, 0, 64, 61
1, 106026, Control_c, 0, 64, 65
1, 106041, Control_c, 0, 64, 68
1, 106056, Control_c, 0, 64, 70
1, 106070, Control_c, 0, 64, 73
1, 106085, Control_c, 0, 64, 75
1, 106100, Control_c, 0, 64, 76
1, 106114, Control_c, 0, 64, 77
1, 106129, Control_c, 0, 64, 78
1, 106144, Control_c, 0, 64, 80
1, 106159, Control_c, 0, 64, 80
1, 106180, Note_on_c, 0, 46, 33
1, 106219, Control_c, 0, 64, 81
1, 106235, Note_off_c, 0, 46, 48
1, 106270, Note_off_c, 0, 63, 41
1, 106406, Note_on_c, 0, 46, 16
1, 106451, Note_off_c, 0, 46, 44
1, 106544, Note_off_c, 0, 55, 33
1, 106587, Note_on_c, 0, 46, 30
1, 106642, Note_off_c, 0, 46, 45
1, 106818, Note_on_c, 0, 62, 46
1, 106832, Note_on_c, 0, 46, 25
1, 106852, Note_on_c, 0, 56, 46
1, 106893, Note_off_c, 0, 46, 41
1, 106893, Control_c, 0, 64, 80
1, 106902, Note_off_c, 0, 56, 55
1, 106923, Control_c, 0, 64, 80
1, 106963, Note_on_c, 0, 58, 41
1, 107000, Note_off_c, 0, 62, 36
1, 107047, Note_off_c, 0, 58, 43
1, 107050, Note_on_c, 0, 34, 36
1, 107057, Control_c, 0, 64, 79
1, 107072, Control_c, 0, 64, 79
1, 107074, Note_on_c, 0, 60, 45
1, 107102, Control_c, 0, 64, 78
1, 107116, Control_c, 0, 64, 77
1, 107128, Note_off_c, 0, 34, 53
1, 107128, Note_off_c, 0, 60, 63
1, 107131, Control_c, 0, 64, 75
1, 107146, Control_c, 0, 64, 74
1, 107160, Control_c, 0, 64, 73
1, 107166, Note_on_c, 0, 56, 37
1, 107175, Control_c, 0, 64, 73
1, 107190, Control_c, 0, 64, 72
1, 107205, Control_c, 0, 64, 70
1, 107220, Control_c, 0, 64, 68
1, 107227, Note_off_c, 0, 56, 58
1, 107235, Control_c, 0, 64, 63
1, 107250, Control_c, 0, 64, 51
1, 107265, Control_c, 0, 64, 0
1, 107284, Note_on_c, 0, 63, 47
1, 107291, Note_on_c, 0, 39, 36
1, 107304, Note_on_c, 0, 55, 29
1, 107309, Control_c, 0, 64, 53
1, 107324, Control_c, 0, 64, 66
1, 107332, Note_off_c, 0, 39, 61
1, 107339, Control_c, 0, 64, 72
1, 107353, Control_c, 0, 64, 78
1, 107368, Control_c, 0, 64, 81
1, 107369, Note_off_c, 0, 55, 43
1, 107378, Note_off_c, 0, 63, 50
1, 107487, Control_c, 0, 64, 80
1, 107509, Control_c, 0, 64, 80
1, 107529, Note_on_c, 0, 50, 49
1, 107539, Control_c, 0, 64, 79
1, 107554, Control_c, 0, 64, 78
1, 107568, Control_c, 0, 64, 77
1, 107583, Control_c, 0, 64, 77
1, 107598, Control_c, 0, 64, 76
1, 107613, Control_c, 0, 64, 75
1, 107628, Control_c, 0, 64, 73
1, 107642, Control_c, 0, 64, 68
1, 107657, Control_c, 0, 64, 60
1, 107672, Control_c, 0, 64, 0
1, 107733, Note_off_c, 0, 50, 37
1, 107746, Control_c, 0, 64, 11
1, 107750, Note_on_c, 0, 51, 49
1, 107760, Control_c, 0, 64, 51
1, 107775, Control_c, 0, 64, 58
1, 107791, Control_c, 0, 64, 63
1, 107801, Note_off_c, 0, 51, 58
1, 107806, Control_c, 0, 64, 65
1, 107821, Control_c, 0, 64, 68
1, 107836, Control_c, 0, 64, 71
1, 107851, Control_c, 0, 64, 75
1, 107865, Control_c, 0, 64, 77
1, 107880, Control_c, 0, 64, 78
1, 107895, Control_c, 0, 64, 79
1, 107954, Control_c, 0, 64, 77
1, 107966, Note_on_c, 0, 82, 58
1, 107969, Control_c, 0, 64, 75
1, 107983, Control_c, 0, 64, 72
1, 107998, Control_c, 0, 64, 70
1, 108007, Note_on_c, 0, 46, 29
1, 108007, Note_on_c, 0, 70, 34
1, 108013, Control_c, 0, 64, 67
1, 108023, Note_on_c, 0, 51, 30
1, 108028, Control_c, 0, 64, 63
1, 108043, Control_c, 0, 64, 64
1, 108053, Note_off_c, 0, 70, 46
1, 108058, Control_c, 0, 64, 67
1, 108067, Note_off_c, 0, 51, 50
1, 108067, Note_off_c, 0, 82, 55
1, 108073, Control_c, 0, 64, 71
1, 108087, Control_c, 0, 64, 74
1, 108102, Control_c, 0, 64, 77
1, 108107, Note_off_c, 0, 46, 36
1, 108117, Control_c, 0, 64, 78
1, 108132, Control_c, 0, 64, 78
1, 108162, Control_c, 0, 64, 77
1, 108176, Control_c, 0, 64, 77
1, 108191, Control_c, 0, 64, 76
1, 108207, Note_on_c, 0, 82, 62
1, 108221, Control_c, 0, 64, 77
1, 108239, Note_on_c, 0, 44, 37
1, 108239, Note_on_c, 0, 70, 42
1, 108245, Note_on_c, 0, 51, 28
1, 108287, Note_off_c, 0, 70, 51
1, 108297, Note_off_c, 0, 44, 55
1, 108299, Note_off_c, 0, 82, 53
1, 108302, Note_off_c, 0, 51, 49
1, 108302, Control_c, 0, 64, 77
1, 108317, Control_c, 0, 64, 78
1, 108424, Note_on_c, 0, 82, 64
1, 108451, Control_c, 0, 64, 79
1, 108457, Note_on_c, 0, 70, 41
1, 108465, Control_c, 0, 64, 79
1, 108473, Note_on_c, 0, 43, 33
1, 108475, Note_on_c, 0, 51, 18
1, 108480, Control_c, 0, 64, 81
1, 108495, Control_c, 0, 64, 82
1, 108496, Note_off_c, 0, 70, 54
1, 108509, Control_c, 0, 64, 84
1, 108524, Control_c, 0, 64, 85
1, 108524, Control_c, 0, 67, 122
1, 108530, Note_off_c, 0, 51, 47
1, 108532, Note_off_c, 0, 43, 47
1, 108533, Note_off_c, 0, 82, 38
1, 108539, Control_c, 0, 67, 114
1, 108554, Control_c, 0, 67, 111
1, 108569, Control_c, 0, 67, 109
1, 108585, Control_c, 0, 67, 107
1, 108600, Control_c, 0, 67, 107
1, 108614, Control_c, 0, 64, 85
1, 108614, Control_c, 0, 67, 108
1, 108629, Control_c, 0, 67, 109
1, 108644, Control_c, 0, 64, 84
1, 108644, Control_c, 0, 67, 110
1, 108659, Control_c, 0, 64, 84
1, 108659, Control_c, 0, 67, 111
1, 108674, Control_c, 0, 67, 111
1, 108688, Control_c, 0, 64, 83
1, 108703, Control_c, 0, 64, 82
1, 108718, Control_c, 0, 64, 80
1, 108718, Control_c, 0, 67, 112
1, 108733, Control_c, 0, 64, 77
1, 108740, Note_on_c, 0, 83, 66
1, 108748, Control_c, 0, 64, 72
1, 108762, Control_c, 0, 64, 63
1, 108769, Note_on_c, 0, 44, 33
1, 108776, Note_on_c, 0, 71, 43
1, 108777, Control_c, 0, 64, 0
1, 108779, Note_on_c, 0, 51, 35
1, 108821, Control_c, 0, 64, 27
1, 108821, Control_c, 0, 67, 111
1, 108836, Control_c, 0, 64, 59
1, 108836, Control_c, 0, 67, 111
1, 108851, Control_c, 0, 64, 66
1, 108866, Control_c, 0, 64, 71
1, 108880, Control_c, 0, 64, 79
1, 108881, Note_off_c, 0, 44, 37
1, 108887, Note_off_c, 0, 71, 40
1, 108889, Note_off_c, 0, 51, 36
1, 108895, Control_c, 0, 64, 83
1, 108910, Control_c, 0, 64, 85
1, 108910, Control_c, 0, 67, 111
1, 108924, Note_off_c, 0, 83, 59
1, 108925, Control_c, 0, 64, 87
1, 108925, Control_c, 0, 67, 112
1, 108940, Control_c, 0, 64, 88
1, 108940, Control_c, 0, 67, 113
1, 108955, Control_c, 0, 67, 114
1, 108970, Control_c, 0, 67, 114
1, 108985, Control_c, 0, 67, 115
1, 109006, Control_c, 0, 67, 115
1, 109021, Control_c, 0, 67, 116
1, 109036, Control_c, 0, 67, 117
1, 109051, Control_c, 0, 67, 117
1, 109066, Control_c, 0, 67, 118
1, 109080, Control_c, 0, 67, 119
1, 109095, Control_c, 0, 67, 121
1, 109110, Control_c, 0, 67, 122
1, 109116, Note_on_c, 0, 43, 36
1, 109125, Control_c, 0, 67, 122
1, 109131, Note_on_c, 0, 51, 24
1, 109155, Control_c, 0, 67, 123
1, 109169, Control_c, 0, 67, 124
1, 109184, Control_c, 0, 64, 87
1, 109184, Control_c, 0, 67, 125
1, 109187, Note_off_c, 0, 43, 38
1, 109188, Note_off_c, 0, 51, 44
1, 109199, Control_c, 0, 64, 86
1, 109199, Control_c, 0, 67, 126
1, 109214, Control_c, 0, 67, 127
1, 109318, Control_c, 0, 64, 84
1, 109332, Control_c, 0, 64, 77
1, 109347, Control_c, 0, 64, 66
1, 109362, Control_c, 0, 64, 62
1, 109370, Note_on_c, 0, 44, 35
1, 109370, Note_on_c, 0, 87, 70
1, 109372, Note_on_c, 0, 51, 16
1, 109377, Control_c, 0, 64, 63
1, 109393, Control_c, 0, 64, 64
1, 109399, Note_on_c, 0, 75, 50
1, 109408, Control_c, 0, 64, 66
1, 109414, Note_off_c, 0, 44, 61
1, 109423, Control_c, 0, 64, 70
1, 109428, Note_off_c, 0, 51, 46
1, 109437, Control_c, 0, 64, 75
1, 109452, Control_c, 0, 64, 82
1, 109462, Note_off_c, 0, 87, 60
1, 109467, Control_c, 0, 64, 86
1, 109482, Control_c, 0, 64, 89
1, 109487, Note_off_c, 0, 75, 37
1, 109497, Control_c, 0, 64, 90
1, 109555, Control_c, 0, 64, 89
1, 109591, Note_on_c, 0, 46, 50
1, 109634, Note_on_c, 0, 51, 11
1, 109645, Note_off_c, 0, 46, 48
1, 109688, Note_off_c, 0, 51, 51
1, 109815, Control_c, 0, 64, 89
1, 109818, Note_on_c, 0, 51, 52
1, 109829, Control_c, 0, 64, 84
1, 109831, Note_on_c, 0, 47, 45
1, 109844, Control_c, 0, 64, 80
1, 109859, Control_c, 0, 64, 80
1, 109875, Note_off_c, 0, 47, 61
1, 109889, Control_c, 0, 64, 79
1, 109903, Control_c, 0, 64, 79
1, 109918, Control_c, 0, 64, 78
1, 109924, Note_off_c, 0, 51, 37
1, 109948, Control_c, 0, 64, 79
1, 109962, Control_c, 0, 64, 80
1, 109977, Control_c, 0, 64, 81
1, 110019, Note_on_c, 0, 50, 46
1, 110041, Note_on_c, 0, 51, 31
1, 110078, Note_off_c, 0, 50, 61
1, 110081, Control_c, 0, 64, 80
1, 110084, Note_off_c, 0, 51, 55
1, 110111, Note_on_c, 0, 83, 64
1, 110132, Note_on_c, 0, 71, 50
1, 110162, Note_off_c, 0, 71, 54
1, 110165, Note_off_c, 0, 83, 52
1, 110216, Control_c, 0, 64, 77
1, 110231, Control_c, 0, 64, 69
1, 110246, Control_c, 0, 64, 56
1, 110252, Note_on_c, 0, 51, 49
1, 110260, Note_on_c, 0, 83, 57
1, 110260, Control_c, 0, 64, 52
1, 110261, Note_on_c, 0, 71, 45
1, 110275, Control_c, 0, 64, 57
1, 110290, Control_c, 0, 64, 63
1, 110305, Control_c, 0, 64, 66
1, 110320, Control_c, 0, 64, 69
1, 110335, Control_c, 0, 64, 73
1, 110335, Control_c, 0, 67, 126
1, 110350, Control_c, 0, 64, 78
1, 110350, Control_c, 0, 67, 125
1, 110364, Note_off_c, 0, 51, 37
1, 110365, Control_c, 0, 64, 81
1, 110365, Control_c, 0, 67, 124
1, 110379, Control_c, 0, 64, 82
1, 110379, Control_c, 0, 67, 123
1, 110380, Note_off_c, 0, 71, 49
1, 110394, Control_c, 0, 64, 83
1, 110394, Control_c, 0, 67, 122
1, 110409, Control_c, 0, 67, 121
1, 110424, Control_c, 0, 67, 120
1, 110439, Control_c, 0, 67, 119
1, 110453, Control_c, 0, 64, 82
1, 110453, Control_c, 0, 67, 117
1, 110460, Note_on_c, 0, 51, 28
1, 110461, Note_on_c, 0, 53, 49
1, 110468, Control_c, 0, 67, 117
1, 110483, Control_c, 0, 67, 115
1, 110505, Control_c, 0, 67, 114
1, 110518, Note_off_c, 0, 53, 58
1, 110520, Control_c, 0, 67, 113
1, 110532, Note_off_c, 0, 51, 48
1, 110535, Control_c, 0, 64, 81
1, 110535, Control_c, 0, 67, 112
1, 110550, Control_c, 0, 64, 80
1, 110579, Control_c, 0, 64, 80
1, 110579, Control_c, 0, 67, 111
1, 110594, Control_c, 0, 64, 79
1, 110594, Control_c, 0, 67, 110
1, 110609, Control_c, 0, 64, 78
1, 110609, Control_c, 0, 67, 110
1, 110624, Control_c, 0, 64, 75
1, 110639, Control_c, 0, 64, 69
1, 110639, Control_c, 0, 67, 109
1, 110653, Control_c, 0, 64, 57
1, 110653, Control_c, 0, 67, 108
1, 110663, Note_on_c, 0, 82, 62
1, 110666, Note_off_c, 0, 83, 23
1, 110668, Control_c, 0, 64, 34
1, 110668, Control_c, 0, 67, 107
1, 110683, Control_c, 0, 64, 19
1, 110683, Control_c, 0, 67, 106
1, 110686, Note_on_c, 0, 55, 38
1, 110693, Note_on_c, 0, 70, 35
1, 110697, Note_on_c, 0, 51, 30
1, 110698, Control_c, 0, 64, 0
1, 110698, Control_c, 0, 67, 102
1, 110712, Control_c, 0, 64, 21
1, 110712, Control_c, 0, 67, 99
1, 110727, Control_c, 0, 64, 47
1, 110727, Control_c, 0, 67, 96
1, 110742, Control_c, 0, 64, 61
1, 110742, Control_c, 0, 67, 95
1, 110757, Control_c, 0, 64, 65
1, 110757, Control_c, 0, 67, 95
1, 110772, Control_c, 0, 64, 68
1, 110772, Control_c, 0, 67, 93
1, 110786, Control_c, 0, 64, 72
1, 110786, Control_c, 0, 67, 92
1, 110798, Note_off_c, 0, 51, 37
1, 110801, Control_c, 0, 64, 74
1, 110801, Control_c, 0, 67, 91
1, 110811, Note_off_c, 0, 55, 35
1, 110816, Control_c, 0, 64, 77
1, 110831, Control_c, 0, 64, 78
1, 110831, Control_c, 0, 67, 91
1, 110846, Note_off_c, 0, 70, 47
1, 110846, Control_c, 0, 64, 79
1, 110846, Control_c, 0, 67, 90
1, 110860, Control_c, 0, 67, 89
1, 110875, Note_off_c, 0, 82, 37
1, 110875, Control_c, 0, 64, 80
1, 110875, Control_c, 0, 67, 88
1, 110879, Note_on_c, 0, 56, 47
1, 110890, Control_c, 0, 64, 80
1, 110890, Control_c, 0, 67, 87
1, 110904, Control_c, 0, 64, 81
1, 110904, Control_c, 0, 67, 87
1, 110919, Control_c, 0, 64, 82
1, 110919, Control_c, 0, 67, 86
1, 110934, Control_c, 0, 64, 83
1, 110934, Control_c, 0, 67, 85
1, 110949, Control_c, 0, 64, 83
1, 110949, Control_c, 0, 67, 83
1, 110957, Poly_aftertouch_c, 0, 51, 127
1, 110964, Control_c, 0, 64, 84
1, 110964, Control_c, 0, 67, 82
1, 110980, Control_c, 0, 64, 86
1, 110980, Control_c, 0, 67, 80
1, 110995, Control_c, 0, 64, 88
1, 110995, Control_c, 0, 67, 79
1, 111009, Control_c, 0, 67, 78
1, 111017, Poly_aftertouch_c, 0, 51, 0
1, 111024, Control_c, 0, 67, 77
1, 111039, Control_c, 0, 67, 75
1, 111054, Control_c, 0, 67, 75
1, 111059, Note_off_c, 0, 56, 22
1, 111069, Control_c, 0, 67, 74
1, 111077, Note_on_c, 0, 55, 50
1, 111092, Note_on_c, 0, 51, 32
1, 111113, Control_c, 0, 64, 88
1, 111128, Control_c, 0, 67, 75
1, 111143, Control_c, 0, 67, 76
1, 111151, Note_off_c, 0, 51, 45
1, 111158, Control_c, 0, 67, 76
1, 111161, Note_off_c, 0, 55, 44
1, 111173, Control_c, 0, 67, 77
1, 111188, Control_c, 0, 64, 85
1, 111188, Control_c, 0, 67, 77
1, 111202, Control_c, 0, 64, 79
1, 111202, Control_c, 0, 67, 78
1, 111217, Control_c, 0, 64, 74
1, 111217, Control_c, 0, 67, 78
1, 111232, Control_c, 0, 67, 79
1, 111254, Control_c, 0, 64, 75
1, 111254, Control_c, 0, 67, 80
1, 111262, Note_on_c, 0, 81, 70
1, 111269, Control_c, 0, 64, 76
1, 111269, Control_c, 0, 67, 81
1, 111277, Note_on_c, 0, 69, 54
1, 111283, Control_c, 0, 67, 81
1, 111287, Note_on_c, 0, 59, 51
1, 111292, Note_on_c, 0, 51, 38
1, 111298, Control_c, 0, 67, 82
1, 111313, Control_c, 0, 67, 82
1, 111316, Note_off_c, 0, 69, 62
1, 111328, Control_c, 0, 64, 76
1, 111328, Control_c, 0, 67, 84
1, 111328, Note_off_c, 0, 81, 63
1, 111330, Note_off_c, 0, 59, 54
1, 111335, Note_off_c, 0, 51, 58
1, 111343, Control_c, 0, 64, 77
1, 111343, Control_c, 0, 67, 87
1, 111357, Control_c, 0, 67, 89
1, 111372, Control_c, 0, 67, 90
1, 111387, Control_c, 0, 67, 92
1, 111402, Control_c, 0, 67, 95
1, 111417, Control_c, 0, 67, 98
1, 111432, Control_c, 0, 67, 101
1, 111447, Control_c, 0, 64, 77
1, 111447, Control_c, 0, 67, 105
1, 111462, Control_c, 0, 64, 76
1, 111462, Control_c, 0, 67, 107
1, 111476, Control_c, 0, 64, 76
1, 111476, Control_c, 0, 67, 110
1, 111491, Control_c, 0, 67, 113
1, 111506, Control_c, 0, 67, 115
1, 111511, Note_on_c, 0, 82, 66
1, 111521, Control_c, 0, 64, 75
1, 111521, Control_c, 0, 67, 118
1, 111533, Note_on_c, 0, 70, 45
1, 111535, Control_c, 0, 64, 73
1, 111535, Control_c, 0, 67, 122
1, 111540, Note_on_c, 0, 50, 39
1, 111550, Control_c, 0, 64, 68
1, 111550, Control_c, 0, 67, 123
1, 111552, Note_on_c, 0, 58, 33
1, 111565, Control_c, 0, 64, 60
1, 111565, Control_c, 0, 67, 123
1, 111580, Control_c, 0, 64, 33
1, 111595, Control_c, 0, 64, 0
1, 111595, Control_c, 0, 67, 123
1, 111609, Control_c, 0, 67, 122
1, 111624, Control_c, 0, 67, 120
1, 111639, Control_c, 0, 67, 117
1, 111654, Control_c, 0, 64, 52
1, 111654, Control_c, 0, 67, 115
1, 111669, Control_c, 0, 64, 61
1, 111669, Control_c, 0, 67, 114
1, 111683, Control_c, 0, 64, 63
1, 111683, Control_c, 0, 67, 113
1, 111698, Control_c, 0, 64, 65
1, 111698, Control_c, 0, 67, 111
1, 111713, Control_c, 0, 64, 67
1, 111713, Control_c, 0, 67, 108
1, 111718, Note_on_c, 0, 52, 60
1, 111727, Control_c, 0, 64, 70
1, 111727, Control_c, 0, 67, 106
1, 111741, Note_off_c, 0, 50, 37
1, 111742, Control_c, 0, 64, 73
1, 111742, Control_c, 0, 67, 104
1, 111754, Note_off_c, 0, 70, 45
1, 111757, Control_c, 0, 64, 74
1, 111757, Control_c, 0, 67, 101
1, 111772, Control_c, 0, 64, 76
1, 111772, Control_c, 0, 67, 99
1, 111787, Control_c, 0, 64, 79
1, 111787, Control_c, 0, 67, 97
1, 111802, Control_c, 0, 64, 85
1, 111802, Control_c, 0, 67, 96
1, 111817, Control_c, 0, 64, 88
1, 111817, Control_c, 0, 67, 92
1, 111831, Control_c, 0, 67, 86
1, 111846, Control_c, 0, 64, 85
1, 111846, Control_c, 0, 67, 83
1, 111861, Control_c, 0, 64, 76
1, 111861, Control_c, 0, 67, 82
1, 111876, Control_c, 0, 64, 67
1, 111891, Control_c, 0, 64, 62
1, 111891, Control_c, 0, 67, 81
1, 111896, Note_off_c, 0, 52, 57
1, 111906, Control_c, 0, 64, 62
1, 111922, Note_on_c, 0, 80, 64
1, 111936, Control_c, 0, 64, 63
1, 111941, Note_on_c, 0, 53, 47
1, 111950, Control_c, 0, 64, 65
1, 111950, Control_c, 0, 67, 82
1, 111963, Note_on_c, 0, 68, 28
