1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1138, Note_on_c, 0, 39, 34
1, 1468, Note_on_c, 0, 46, 38
1, 1609, Note_on_c, 0, 51, 42
1, 1677, Note_off_c, 0, 46, 28
1, 1755, Note_on_c, 0, 54, 38
1, 1768, Note_off_c, 0, 39, 35
1, 1811, Note_off_c, 0, 51, 36
1, 1992, Note_off_c, 0, 54, 33
1, 2042, Note_on_c, 0, 58, 42
1, 2202, Note_off_c, 0, 58, 31
1, 3129, Note_on_c, 0, 78, 51
1, 3585, Note_on_c, 0, 77, 57
1, 3618, Note_off_c, 0, 78, 22
1, 3871, Note_on_c, 0, 80, 59
1, 3890, Note_off_c, 0, 77, 57
1, 4102, Note_on_c, 0, 77, 66
1, 4142, Note_off_c, 0, 80, 47
1, 4158, Note_on_c, 0, 51, 36
1, 4277, Note_on_c, 0, 54, 42
1, 4347, Note_on_c, 0, 78, 61
1, 4376, Note_off_c, 0, 77, 60
1, 4405, Note_on_c, 0, 58, 37
1, 4751, Note_on_c, 0, 63, 35
1, 4819, Note_on_c, 0, 77, 56
1, 4876, Note_off_c, 0, 78, 30
1, 4940, Control_c, 0, 64, 115
1, 4955, Control_c, 0, 64, 108
1, 4971, Control_c, 0, 64, 104
1, 4986, Control_c, 0, 64, 99
1, 5000, Control_c, 0, 64, 95
1, 5015, Control_c, 0, 64, 90
1, 5030, Control_c, 0, 64, 84
1, 5044, Control_c, 0, 64, 80
1, 5059, Control_c, 0, 64, 77
1, 5074, Control_c, 0, 64, 76
1, 5093, Note_off_c, 0, 58, 30
1, 5133, Control_c, 0, 64, 77
1, 5148, Control_c, 0, 64, 78
1, 5163, Control_c, 0, 64, 79
1, 5178, Control_c, 0, 64, 80
1, 5192, Control_c, 0, 64, 81
1, 5207, Control_c, 0, 64, 81
1, 5237, Control_c, 0, 64, 82
1, 5251, Control_c, 0, 64, 82
1, 5256, Note_off_c, 0, 77, 58
1, 5355, Note_on_c, 0, 75, 52
1, 5444, Control_c, 0, 64, 82
1, 5459, Control_c, 0, 64, 81
1, 5474, Control_c, 0, 64, 80
1, 5489, Control_c, 0, 64, 80
1, 5518, Control_c, 0, 64, 79
1, 5533, Control_c, 0, 64, 78
1, 5548, Control_c, 0, 64, 77
1, 5563, Control_c, 0, 64, 76
1, 5578, Control_c, 0, 64, 75
1, 5607, Note_off_c, 0, 63, 27
1, 5674, Control_c, 0, 64, 76
1, 5689, Control_c, 0, 64, 77
1, 5704, Control_c, 0, 64, 77
1, 5718, Control_c, 0, 64, 78
1, 5733, Control_c, 0, 64, 79
1, 5748, Control_c, 0, 64, 80
1, 5764, Control_c, 0, 64, 81
1, 5779, Control_c, 0, 64, 82
1, 5794, Control_c, 0, 64, 83
1, 5800, Note_off_c, 0, 54, 12
1, 5802, Note_off_c, 0, 51, 13
1, 5809, Control_c, 0, 64, 84
1, 5823, Control_c, 0, 64, 85
1, 5838, Control_c, 0, 64, 86
1, 5853, Control_c, 0, 64, 87
1, 5867, Control_c, 0, 64, 87
1, 5897, Control_c, 0, 64, 88
1, 5908, Note_off_c, 0, 75, 45
1, 5912, Control_c, 0, 64, 88
1, 5941, Control_c, 0, 64, 89
1, 5994, Note_on_c, 0, 73, 49
1, 5999, Control_c, 0, 64, 89
1, 6059, Control_c, 0, 64, 90
1, 6088, Control_c, 0, 64, 90
1, 6133, Control_c, 0, 64, 91
1, 6162, Control_c, 0, 64, 91
1, 6192, Control_c, 0, 64, 92
1, 6221, Control_c, 0, 64, 92
1, 6251, Control_c, 0, 64, 93
1, 6280, Control_c, 0, 64, 93
1, 6295, Control_c, 0, 64, 94
1, 6310, Control_c, 0, 64, 94
1, 6339, Control_c, 0, 64, 95
1, 6406, Control_c, 0, 64, 95
1, 6451, Control_c, 0, 64, 96
1, 6600, Control_c, 0, 64, 96
1, 6644, Control_c, 0, 64, 97
1, 6802, Note_on_c, 0, 51, 36
1, 6858, Note_on_c, 0, 70, 59
1, 6911, Control_c, 0, 67, 127
1, 6926, Control_c, 0, 67, 126
1, 6926, Note_on_c, 0, 53, 48
1, 6935, Note_off_c, 0, 73, 47
1, 6941, Control_c, 0, 67, 125
1, 6956, Control_c, 0, 64, 96
1, 6956, Control_c, 0, 67, 125
1, 6970, Control_c, 0, 67, 124
1, 6985, Control_c, 0, 64, 96
1, 6985, Control_c, 0, 67, 124
1, 7000, Control_c, 0, 64, 95
1, 7000, Control_c, 0, 67, 123
1, 7014, Control_c, 0, 64, 95
1, 7014, Control_c, 0, 67, 123
1, 7029, Control_c, 0, 64, 94
1, 7029, Control_c, 0, 67, 122
1, 7044, Control_c, 0, 64, 94
1, 7044, Control_c, 0, 67, 122
1, 7059, Control_c, 0, 64, 93
1, 7059, Control_c, 0, 67, 121
1, 7074, Control_c, 0, 64, 92
1, 7088, Control_c, 0, 64, 91
1, 7088, Control_c, 0, 67, 121
1, 7103, Control_c, 0, 64, 89
1, 7103, Control_c, 0, 67, 120
1, 7118, Control_c, 0, 64, 87
1, 7118, Control_c, 0, 67, 120
1, 7126, Note_on_c, 0, 68, 60
1, 7141, Control_c, 0, 64, 85
1, 7141, Control_c, 0, 67, 119
1, 7153, Note_off_c, 0, 70, 21
1, 7156, Control_c, 0, 64, 84
1, 7156, Control_c, 0, 67, 118
1, 7170, Control_c, 0, 64, 82
1, 7170, Control_c, 0, 67, 117
1, 7185, Control_c, 0, 64, 81
1, 7185, Control_c, 0, 67, 116
1, 7200, Control_c, 0, 64, 80
1, 7200, Control_c, 0, 67, 115
1, 7214, Control_c, 0, 64, 79
1, 7214, Control_c, 0, 67, 115
1, 7229, Control_c, 0, 64, 78
1, 7229, Control_c, 0, 67, 114
1, 7244, Control_c, 0, 64, 77
1, 7244, Control_c, 0, 67, 114
1, 7259, Control_c, 0, 64, 76
1, 7259, Control_c, 0, 67, 113
1, 7274, Control_c, 0, 64, 74
1, 7274, Control_c, 0, 67, 112
1, 7281, Note_on_c, 0, 59, 37
1, 7288, Control_c, 0, 64, 72
1, 7288, Control_c, 0, 67, 111
1, 7303, Control_c, 0, 64, 68
1, 7303, Control_c, 0, 67, 110
1, 7318, Control_c, 0, 64, 65
1, 7318, Control_c, 0, 67, 109
1, 7333, Control_c, 0, 64, 65
1, 7333, Control_c, 0, 67, 107
1, 7348, Control_c, 0, 64, 65
1, 7348, Control_c, 0, 67, 106
1, 7364, Control_c, 0, 64, 67
1, 7364, Control_c, 0, 67, 105
1, 7379, Control_c, 0, 64, 67
1, 7379, Control_c, 0, 67, 104
1, 7393, Control_c, 0, 64, 68
1, 7393, Control_c, 0, 67, 101
1, 7408, Control_c, 0, 64, 70
1, 7408, Control_c, 0, 67, 99
1, 7423, Control_c, 0, 64, 71
1, 7423, Control_c, 0, 67, 97
1, 7437, Control_c, 0, 64, 73
1, 7437, Control_c, 0, 67, 94
1, 7453, Control_c, 0, 64, 75
1, 7453, Control_c, 0, 67, 92
1, 7468, Control_c, 0, 64, 77
1, 7468, Control_c, 0, 67, 90
1, 7483, Control_c, 0, 64, 79
1, 7483, Control_c, 0, 67, 88
1, 7498, Control_c, 0, 64, 81
1, 7498, Control_c, 0, 67, 86
1, 7512, Control_c, 0, 64, 83
1, 7512, Control_c, 0, 67, 85
1, 7527, Control_c, 0, 64, 86
1, 7527, Control_c, 0, 67, 84
1, 7542, Control_c, 0, 64, 88
1, 7542, Control_c, 0, 67, 83
1, 7557, Control_c, 0, 64, 91
1, 7557, Control_c, 0, 67, 82
1, 7572, Control_c, 0, 64, 92
1, 7572, Control_c, 0, 67, 81
1, 7586, Control_c, 0, 64, 94
1, 7586, Control_c, 0, 67, 80
1, 7601, Control_c, 0, 64, 96
1, 7601, Control_c, 0, 67, 79
1, 7616, Control_c, 0, 64, 97
1, 7616, Control_c, 0, 67, 79
1, 7630, Control_c, 0, 64, 99
1, 7630, Control_c, 0, 67, 78
1, 7645, Control_c, 0, 64, 100
1, 7660, Control_c, 0, 64, 100
1, 7675, Control_c, 0, 64, 101
1, 7675, Control_c, 0, 67, 78
1, 7690, Control_c, 0, 64, 102
1, 7701, Note_on_c, 0, 75, 67
1, 7705, Control_c, 0, 64, 102
1, 7719, Control_c, 0, 64, 103
1, 7734, Control_c, 0, 67, 77
1, 7749, Control_c, 0, 64, 104
1, 7779, Control_c, 0, 64, 104
1, 7779, Control_c, 0, 67, 77
1, 7794, Control_c, 0, 64, 105
1, 7809, Control_c, 0, 64, 105
1, 7824, Control_c, 0, 64, 106
1, 7824, Control_c, 0, 67, 76
1, 7853, Control_c, 0, 67, 76
1, 7868, Control_c, 0, 64, 106
1, 7868, Control_c, 0, 67, 75
1, 7890, Control_c, 0, 67, 74
1, 7905, Control_c, 0, 67, 74
1, 7934, Control_c, 0, 64, 107
1, 7934, Control_c, 0, 67, 73
1, 7955, Note_off_c, 0, 59, 30
1, 7956, Note_off_c, 0, 75, 35
1, 8009, Control_c, 0, 64, 107
1, 8053, Control_c, 0, 64, 108
1, 8083, Control_c, 0, 67, 73
1, 8098, Control_c, 0, 64, 108
1, 8127, Control_c, 0, 64, 109
1, 8155, Note_on_c, 0, 73, 56
1, 8172, Control_c, 0, 64, 109
1, 8217, Control_c, 0, 64, 110
1, 8247, Control_c, 0, 64, 110
1, 8262, Note_off_c, 0, 68, 38
1, 8276, Control_c, 0, 64, 111
1, 8291, Control_c, 0, 64, 112
1, 8306, Control_c, 0, 64, 114
1, 8321, Control_c, 0, 64, 116
1, 8335, Control_c, 0, 64, 117
1, 8350, Control_c, 0, 64, 118
1, 8365, Control_c, 0, 64, 120
1, 8380, Control_c, 0, 64, 123
1, 8395, Control_c, 0, 64, 127
1, 8409, Control_c, 0, 67, 72
1, 8417, Note_off_c, 0, 51, 26
1, 8437, Note_off_c, 0, 73, 37
1, 8587, Control_c, 0, 67, 72
1, 8757, Control_c, 0, 67, 71
1, 8801, Control_c, 0, 67, 71
1, 8828, Note_off_c, 0, 53, 0
1, 8861, Control_c, 0, 67, 69
1, 8865, Poly_aftertouch_c, 0, 53, 127
1, 8876, Control_c, 0, 67, 65
1, 8891, Control_c, 0, 67, 62
1, 8906, Control_c, 0, 67, 60
1, 8921, Control_c, 0, 67, 58
1, 8935, Control_c, 0, 67, 57
1, 8950, Control_c, 0, 67, 57
1, 8965, Control_c, 0, 67, 56
1, 8980, Control_c, 0, 67, 54
1, 8995, Control_c, 0, 67, 53
1, 9010, Control_c, 0, 67, 52
1, 9025, Control_c, 0, 67, 51
1, 9040, Control_c, 0, 67, 50
1, 9055, Control_c, 0, 67, 49
1, 9070, Control_c, 0, 67, 48
1, 9084, Control_c, 0, 67, 46
1, 9099, Control_c, 0, 67, 45
1, 9114, Control_c, 0, 67, 44
1, 9129, Control_c, 0, 67, 43
1, 9144, Control_c, 0, 67, 42
1, 9158, Control_c, 0, 67, 41
1, 9159, Note_on_c, 0, 73, 58
1, 9173, Control_c, 0, 67, 39
1, 9188, Control_c, 0, 67, 38
1, 9203, Control_c, 0, 67, 36
1, 9217, Control_c, 0, 67, 35
1, 9232, Control_c, 0, 67, 33
1, 9247, Control_c, 0, 67, 31
1, 9262, Control_c, 0, 67, 30
1, 9276, Control_c, 0, 67, 28
1, 9291, Control_c, 0, 67, 26
1, 9306, Control_c, 0, 67, 25
1, 9321, Control_c, 0, 67, 23
1, 9336, Control_c, 0, 67, 21
1, 9350, Control_c, 0, 67, 20
1, 9365, Control_c, 0, 67, 18
1, 9388, Control_c, 0, 67, 16
1, 9403, Control_c, 0, 67, 15
1, 9408, Note_off_c, 0, 73, 35
1, 9417, Control_c, 0, 67, 13
1, 9432, Control_c, 0, 67, 12
1, 9447, Control_c, 0, 67, 10
1, 9462, Control_c, 0, 67, 9
1, 9477, Control_c, 0, 67, 8
1, 9488, Poly_aftertouch_c, 0, 53, 0
1, 9491, Control_c, 0, 67, 0
1, 9536, Control_c, 0, 64, 119
1, 9544, Note_on_c, 0, 58, 37
1, 9551, Control_c, 0, 64, 114
1, 9556, Note_on_c, 0, 54, 27
1, 9565, Control_c, 0, 64, 110
1, 9571, Note_on_c, 0, 51, 37
1, 9580, Control_c, 0, 64, 105
1, 9595, Control_c, 0, 64, 100
1, 9609, Control_c, 0, 64, 95
1, 9612, Note_on_c, 0, 70, 53
1, 9624, Control_c, 0, 64, 91
1, 9639, Control_c, 0, 64, 88
1, 9654, Control_c, 0, 64, 84
1, 9669, Control_c, 0, 64, 81
1, 9684, Control_c, 0, 64, 75
1, 9699, Control_c, 0, 64, 68
1, 9714, Control_c, 0, 64, 61
1, 9729, Control_c, 0, 64, 51
1, 9743, Control_c, 0, 64, 55
1, 9759, Control_c, 0, 64, 62
1, 9774, Control_c, 0, 64, 64
1, 9788, Control_c, 0, 64, 66
1, 9803, Control_c, 0, 64, 68
1, 9818, Control_c, 0, 64, 70
1, 9833, Control_c, 0, 64, 72
1, 9848, Control_c, 0, 64, 75
1, 9863, Control_c, 0, 64, 77
1, 9878, Control_c, 0, 64, 80
1, 9892, Control_c, 0, 64, 82
1, 9907, Control_c, 0, 64, 85
1, 9922, Control_c, 0, 64, 88
1, 9937, Control_c, 0, 64, 91
1, 9952, Control_c, 0, 64, 94
1, 9961, Note_off_c, 0, 58, 41
1, 9967, Control_c, 0, 64, 97
1, 9981, Control_c, 0, 64, 99
1, 9996, Control_c, 0, 64, 101
1, 10011, Control_c, 0, 64, 102
1, 10026, Control_c, 0, 64, 104
1, 10040, Control_c, 0, 64, 105
1, 10055, Control_c, 0, 64, 107
1, 10070, Control_c, 0, 64, 108
1, 10084, Note_on_c, 0, 63, 66
1, 10085, Control_c, 0, 64, 108
1, 10100, Control_c, 0, 64, 109
1, 10114, Control_c, 0, 64, 110
1, 10137, Control_c, 0, 64, 110
1, 10154, Note_off_c, 0, 63, 59
1, 10196, Control_c, 0, 64, 111
1, 10265, Note_off_c, 0, 51, 43
1, 10323, Note_on_c, 0, 61, 82
1, 10384, Note_off_c, 0, 61, 61
1, 10418, Control_c, 0, 64, 110
1, 10456, Note_on_c, 0, 61, 81
1, 10492, Control_c, 0, 64, 109
1, 10507, Control_c, 0, 64, 109
1, 10521, Control_c, 0, 64, 108
1, 10533, Note_off_c, 0, 61, 61
1, 10536, Control_c, 0, 64, 107
1, 10551, Control_c, 0, 64, 106
1, 10567, Control_c, 0, 64, 104
1, 10582, Control_c, 0, 64, 104
1, 10590, Note_on_c, 0, 58, 79
1, 10597, Control_c, 0, 64, 103
1, 10611, Control_c, 0, 64, 102
1, 10626, Control_c, 0, 64, 101
1, 10641, Control_c, 0, 64, 100
1, 10650, Note_off_c, 0, 58, 54
1, 10656, Control_c, 0, 64, 100
1, 10670, Control_c, 0, 64, 98
1, 10685, Control_c, 0, 64, 91
1, 10700, Control_c, 0, 64, 81
1, 10709, Note_on_c, 0, 51, 78
1, 10715, Control_c, 0, 64, 71
1, 10730, Control_c, 0, 64, 60
1, 10745, Control_c, 0, 64, 0
1, 10945, Control_c, 0, 64, 29
1, 10960, Control_c, 0, 64, 48
1, 10975, Control_c, 0, 64, 58
1, 10989, Control_c, 0, 64, 62
1, 11004, Control_c, 0, 64, 64
1, 11019, Control_c, 0, 64, 65
1, 11034, Control_c, 0, 64, 67
1, 11049, Control_c, 0, 64, 68
1, 11063, Control_c, 0, 64, 70
1, 11078, Control_c, 0, 64, 72
1, 11093, Control_c, 0, 64, 74
1, 11108, Control_c, 0, 64, 76
1, 11123, Control_c, 0, 64, 79
1, 11137, Control_c, 0, 64, 81
1, 11152, Control_c, 0, 64, 84
1, 11167, Control_c, 0, 64, 87
1, 11181, Control_c, 0, 64, 91
1, 11196, Control_c, 0, 64, 95
1, 11211, Control_c, 0, 64, 99
1, 11226, Control_c, 0, 64, 103
1, 11241, Control_c, 0, 64, 107
1, 11255, Control_c, 0, 64, 111
1, 11270, Control_c, 0, 64, 119
1, 11285, Control_c, 0, 64, 127
1, 11422, Note_off_c, 0, 51, 34
1, 11690, Note_off_c, 0, 54, 25
1, 11770, Note_on_c, 0, 51, 46
1, 11853, Note_on_c, 0, 53, 49
1, 12154, Control_c, 0, 64, 124
1, 12169, Control_c, 0, 64, 119
1, 12183, Control_c, 0, 64, 116
1, 12191, Note_on_c, 0, 59, 45
1, 12198, Control_c, 0, 64, 114
1, 12213, Control_c, 0, 64, 112
1, 12227, Control_c, 0, 64, 110
1, 12242, Control_c, 0, 64, 109
1, 12257, Control_c, 0, 64, 107
1, 12272, Control_c, 0, 64, 104
1, 12287, Control_c, 0, 64, 102
1, 12301, Control_c, 0, 64, 98
1, 12313, Note_on_c, 0, 68, 61
1, 12316, Control_c, 0, 64, 96
1, 12331, Control_c, 0, 64, 93
1, 12346, Control_c, 0, 64, 91
1, 12361, Control_c, 0, 64, 89
1, 12380, Note_off_c, 0, 70, 41
1, 12383, Control_c, 0, 64, 88
1, 12398, Control_c, 0, 64, 86
1, 12413, Control_c, 0, 64, 84
1, 12428, Control_c, 0, 64, 82
1, 12442, Control_c, 0, 64, 79
1, 12457, Control_c, 0, 64, 76
1, 12472, Control_c, 0, 64, 72
1, 12487, Control_c, 0, 64, 68
1, 12502, Control_c, 0, 64, 67
1, 12531, Control_c, 0, 64, 68
1, 12546, Control_c, 0, 64, 69
1, 12560, Control_c, 0, 64, 70
1, 12575, Control_c, 0, 64, 72
1, 12590, Control_c, 0, 64, 75
1, 12605, Control_c, 0, 64, 77
1, 12620, Control_c, 0, 64, 79
1, 12635, Control_c, 0, 64, 82
1, 12650, Control_c, 0, 64, 85
1, 12665, Control_c, 0, 64, 88
1, 12680, Control_c, 0, 64, 92
1, 12694, Control_c, 0, 64, 95
1, 12709, Control_c, 0, 64, 97
1, 12724, Control_c, 0, 64, 98
1, 12739, Control_c, 0, 64, 100
1, 12753, Control_c, 0, 64, 102
1, 12768, Control_c, 0, 64, 104
1, 12783, Control_c, 0, 64, 106
1, 12798, Control_c, 0, 64, 108
1, 12813, Control_c, 0, 64, 109
1, 12816, Note_on_c, 0, 77, 77
1, 12827, Control_c, 0, 64, 109
1, 12842, Control_c, 0, 64, 110
1, 12857, Control_c, 0, 64, 112
1, 12872, Control_c, 0, 64, 117
1, 12887, Control_c, 0, 64, 127
1, 13016, Note_off_c, 0, 77, 59
1, 13145, Note_on_c, 0, 75, 75
1, 13373, Note_off_c, 0, 75, 58
1, 13452, Note_off_c, 0, 59, 35
1, 13837, Note_off_c, 0, 51, 37
1, 14036, Note_on_c, 0, 75, 76
1, 14074, Note_off_c, 0, 68, 25
1, 14156, Note_off_c, 0, 75, 61
1, 14373, Note_on_c, 0, 54, 64
1, 14375, Note_on_c, 0, 58, 67
1, 14386, Note_on_c, 0, 51, 64
1, 14418, Note_off_c, 0, 53, 61
1, 14455, Note_on_c, 0, 70, 80
1, 14459, Control_c, 0, 64, 122
1, 14473, Control_c, 0, 64, 110
1, 14488, Control_c, 0, 64, 102
1, 14503, Control_c, 0, 64, 98
1, 14518, Control_c, 0, 64, 94
1, 14532, Control_c, 0, 64, 91
1, 14549, Control_c, 0, 64, 88
1, 14564, Control_c, 0, 64, 85
1, 14578, Control_c, 0, 64, 81
1, 14593, Control_c, 0, 64, 74
1, 14608, Control_c, 0, 64, 68
1, 14629, Control_c, 0, 64, 65
1, 14644, Control_c, 0, 64, 65
1, 14659, Control_c, 0, 64, 65
1, 14674, Control_c, 0, 64, 66
1, 14704, Control_c, 0, 64, 67
1, 14719, Control_c, 0, 64, 68
1, 14733, Control_c, 0, 64, 70
1, 14748, Control_c, 0, 64, 72
1, 14758, Note_on_c, 0, 65, 85
1, 14763, Control_c, 0, 64, 74
1, 14778, Control_c, 0, 64, 75
1, 14793, Control_c, 0, 64, 76
1, 14808, Control_c, 0, 64, 77
1, 14820, Note_off_c, 0, 58, 38
1, 14823, Control_c, 0, 64, 79
1, 14837, Control_c, 0, 64, 81
1, 14852, Control_c, 0, 64, 83
1, 14867, Control_c, 0, 64, 84
1, 14882, Control_c, 0, 64, 85
1, 14883, Note_off_c, 0, 65, 56
1, 14896, Control_c, 0, 64, 86
1, 14911, Control_c, 0, 64, 87
1, 14926, Control_c, 0, 64, 88
1, 14955, Control_c, 0, 64, 88
1, 14970, Control_c, 0, 64, 87
1, 14985, Control_c, 0, 64, 85
1, 14987, Note_on_c, 0, 63, 90
1, 15000, Control_c, 0, 64, 83
1, 15015, Control_c, 0, 64, 80
1, 15029, Control_c, 0, 64, 76
1, 15032, Note_off_c, 0, 51, 57
1, 15040, Note_off_c, 0, 63, 62
1, 15044, Control_c, 0, 64, 74
1, 15059, Control_c, 0, 64, 72
1, 15074, Control_c, 0, 64, 73
1, 15089, Control_c, 0, 64, 74
1, 15103, Control_c, 0, 64, 75
1, 15117, Note_on_c, 0, 63, 85
1, 15118, Control_c, 0, 64, 76
1, 15133, Control_c, 0, 64, 76
1, 15148, Control_c, 0, 64, 77
1, 15163, Control_c, 0, 64, 77
1, 15178, Control_c, 0, 64, 78
1, 15191, Note_off_c, 0, 63, 59
1, 15192, Control_c, 0, 64, 79
1, 15241, Note_on_c, 0, 58, 88
1, 15267, Control_c, 0, 64, 78
1, 15296, Control_c, 0, 64, 78
1, 15311, Control_c, 0, 64, 77
1, 15326, Control_c, 0, 64, 76
1, 15328, Note_off_c, 0, 58, 62
1, 15341, Control_c, 0, 64, 74
1, 15356, Control_c, 0, 64, 70
1, 15362, Note_on_c, 0, 51, 87
1, 15379, Control_c, 0, 64, 65
1, 15394, Control_c, 0, 64, 54
1, 15408, Control_c, 0, 64, 0
1, 15467, Control_c, 0, 64, 53
1, 15482, Control_c, 0, 64, 65
1, 15497, Control_c, 0, 64, 70
1, 15512, Control_c, 0, 64, 74
1, 15526, Control_c, 0, 64, 77
1, 15541, Control_c, 0, 64, 80
1, 15556, Control_c, 0, 64, 84
1, 15571, Control_c, 0, 64, 91
1, 15586, Control_c, 0, 64, 99
1, 15601, Control_c, 0, 64, 110
1, 15616, Control_c, 0, 64, 127
1, 15851, Note_off_c, 0, 54, 61
1, 15881, Note_off_c, 0, 51, 43
1, 16014, Note_on_c, 0, 51, 78
1, 16093, Note_on_c, 0, 53, 84
1, 16173, Note_on_c, 0, 59, 87
1, 16216, Control_c, 0, 64, 100
1, 16231, Control_c, 0, 64, 83
1, 16246, Control_c, 0, 64, 70
1, 16258, Note_on_c, 0, 68, 89
1, 16261, Control_c, 0, 64, 57
1, 16264, Note_off_c, 0, 70, 61
1, 16275, Control_c, 0, 64, 44
1, 16290, Control_c, 0, 64, 51
1, 16305, Control_c, 0, 64, 62
1, 16320, Control_c, 0, 64, 66
1, 16335, Control_c, 0, 64, 69
1, 16349, Control_c, 0, 64, 72
1, 16364, Control_c, 0, 64, 76
1, 16379, Control_c, 0, 64, 80
1, 16394, Control_c, 0, 64, 86
1, 16409, Control_c, 0, 64, 91
1, 16424, Control_c, 0, 64, 96
1, 16439, Control_c, 0, 64, 103
1, 16454, Control_c, 0, 64, 113
1, 16469, Control_c, 0, 64, 127
1, 16742, Note_on_c, 0, 78, 90
1, 16864, Note_off_c, 0, 59, 31
1, 16930, Note_off_c, 0, 68, 38
1, 17093, Note_on_c, 0, 44, 80
1, 17094, Note_on_c, 0, 77, 93
1, 17106, Note_off_c, 0, 78, 49
1, 17377, Note_off_c, 0, 53, 39
1, 17472, Note_off_c, 0, 77, 36
1, 17500, Note_off_c, 0, 51, 28
1, 17947, Note_on_c, 0, 76, 22
1, 17958, Note_on_c, 0, 77, 94
1, 17983, Note_off_c, 0, 76, 52
1, 18001, Note_off_c, 0, 77, 64
1, 18360, Note_on_c, 0, 62, 97
1, 18360, Note_on_c, 0, 70, 94
