1, 1278, Note_on_c, 0, 42, 60
1, 1279, Note_off_c, 0, 40, 55
1, 1298, Control_c, 0, 67, 14
1, 1312, Control_c, 0, 67, 21
1, 1319, Note_on_c, 0, 33, 53
1, 1327, Control_c, 0, 67, 31
1, 1338, Note_off_c, 0, 27, 56
1, 1342, Control_c, 0, 67, 41
1, 1357, Control_c, 0, 67, 53
1, 1366, Note_on_c, 0, 40, 57
1, 1371, Note_off_c, 0, 42, 51
1, 1372, Control_c, 0, 64, 120
1, 1372, Control_c, 0, 67, 65
1, 1387, Control_c, 0, 64, 115
1, 1387, Control_c, 0, 67, 73
1, 1402, Control_c, 0, 64, 111
1, 1402, Control_c, 0, 67, 78
1, 1416, Control_c, 0, 64, 108
1, 1416, Control_c, 0, 67, 82
1, 1419, Note_on_c, 0, 42, 40
1, 1423, Note_off_c, 0, 40, 51
1, 1431, Control_c, 0, 64, 105
1, 1431, Control_c, 0, 67, 84
1, 1446, Control_c, 0, 64, 102
1, 1446, Control_c, 0, 67, 84
1, 1461, Control_c, 0, 64, 99
1, 1476, Control_c, 0, 64, 97
1, 1483, Note_on_c, 0, 40, 44
1, 1486, Note_off_c, 0, 33, 54
1, 1491, Control_c, 0, 64, 94
1, 1495, Note_on_c, 0, 27, 49
1, 1506, Control_c, 0, 64, 92
1, 1520, Control_c, 0, 64, 90
1, 1535, Control_c, 0, 64, 88
1, 1543, Note_off_c, 0, 40, 54
1, 1550, Control_c, 0, 64, 86
1, 1565, Control_c, 0, 64, 85
1, 1580, Control_c, 0, 64, 85
1, 1591, Note_on_c, 0, 40, 43
1, 1594, Control_c, 0, 64, 84
1, 1624, Control_c, 0, 64, 84
1, 1628, Note_on_c, 0, 33, 55
1, 1628, Note_off_c, 0, 27, 56
1, 1630, Note_off_c, 0, 42, 0
1, 1647, Note_on_c, 0, 42, 32
1, 1653, Control_c, 0, 64, 83
1, 1691, Note_off_c, 0, 40, 0
1, 1705, Note_on_c, 0, 40, 24
1, 1713, Note_off_c, 0, 42, 52
1, 1727, Control_c, 0, 64, 83
1, 1762, Note_on_c, 0, 42, 39
1, 1762, Note_off_c, 0, 33, 53
1, 1768, Note_off_c, 0, 40, 56
1, 1777, Note_on_c, 0, 27, 46
1, 1816, Control_c, 0, 67, 84
1, 1822, Note_off_c, 0, 42, 56
1, 1825, Note_on_c, 0, 40, 47
1, 1831, Control_c, 0, 67, 83
1, 1846, Control_c, 0, 67, 83
1, 1861, Control_c, 0, 67, 82
1, 1877, Note_off_c, 0, 27, 57
1, 1883, Note_off_c, 0, 40, 58
1, 1884, Note_on_c, 0, 42, 42
1, 1890, Control_c, 0, 67, 82
1, 1905, Control_c, 0, 67, 81
1, 1908, Note_on_c, 0, 33, 48
1, 1920, Control_c, 0, 67, 81
1, 1935, Control_c, 0, 67, 80
1, 1944, Note_on_c, 0, 40, 48
1, 1950, Control_c, 0, 67, 80
1, 1965, Control_c, 0, 67, 79
1, 1966, Note_off_c, 0, 42, 0
1, 1980, Control_c, 0, 67, 79
1, 1983, Note_on_c, 0, 42, 35
1, 1993, Note_off_c, 0, 33, 54
1, 1995, Control_c, 0, 67, 78
1, 2010, Control_c, 0, 67, 77
1, 2013, Note_on_c, 0, 27, 46
1, 2025, Control_c, 0, 67, 76
1, 2027, Note_off_c, 0, 40, 0
1, 2047, Control_c, 0, 64, 83
1, 2047, Control_c, 0, 67, 75
1, 2057, Note_off_c, 0, 42, 54
1, 2062, Control_c, 0, 64, 84
1, 2062, Control_c, 0, 67, 73
1, 2072, Poly_aftertouch_c, 0, 40, 127
1, 2077, Control_c, 0, 64, 85
1, 2077, Control_c, 0, 67, 70
1, 2079, Note_off_c, 0, 27, 59
1, 2091, Control_c, 0, 64, 85
1, 2091, Control_c, 0, 67, 65
1, 2103, Note_on_c, 0, 42, 43
1, 2105, Control_c, 0, 64, 86
1, 2105, Control_c, 0, 67, 56
1, 2118, Note_on_c, 0, 33, 50
1, 2120, Control_c, 0, 64, 87
1, 2120, Control_c, 0, 67, 44
1, 2135, Control_c, 0, 64, 88
1, 2135, Control_c, 0, 67, 29
1, 2150, Control_c, 0, 64, 89
1, 2150, Control_c, 0, 67, 12
1, 2159, Poly_aftertouch_c, 0, 40, 0
1, 2165, Control_c, 0, 64, 90
1, 2165, Control_c, 0, 67, 0
1, 2168, Note_on_c, 0, 40, 51
1, 2180, Control_c, 0, 64, 91
1, 2194, Note_off_c, 0, 33, 55
1, 2194, Control_c, 0, 64, 92
1, 2203, Note_off_c, 0, 42, 0
1, 2205, Note_on_c, 0, 27, 50
1, 2209, Control_c, 0, 64, 93
1, 2216, Note_on_c, 0, 42, 39
1, 2224, Control_c, 0, 64, 94
1, 2231, Note_off_c, 0, 40, 57
1, 2239, Control_c, 0, 64, 95
1, 2249, Note_off_c, 0, 27, 61
1, 2254, Control_c, 0, 64, 96
1, 2269, Control_c, 0, 64, 97
1, 2281, Note_on_c, 0, 33, 49
1, 2283, Control_c, 0, 64, 98
1, 2284, Note_on_c, 0, 40, 52
1, 2298, Control_c, 0, 64, 99
1, 2309, Note_off_c, 0, 42, 0
1, 2313, Control_c, 0, 64, 100
1, 2327, Note_on_c, 0, 42, 41
1, 2328, Control_c, 0, 64, 102
1, 2341, Note_off_c, 0, 40, 59
1, 2342, Control_c, 0, 64, 103
1, 2343, Note_on_c, 0, 27, 53
1, 2345, Note_off_c, 0, 33, 55
1, 2357, Control_c, 0, 64, 105
1, 2372, Control_c, 0, 64, 107
1, 2387, Control_c, 0, 64, 108
1, 2397, Note_off_c, 0, 27, 56
1, 2400, Note_on_c, 0, 40, 57
1, 2402, Control_c, 0, 64, 110
1, 2414, Note_on_c, 0, 33, 48
1, 2416, Control_c, 0, 64, 112
1, 2427, Note_off_c, 0, 42, 0
1, 2431, Control_c, 0, 64, 113
1, 2446, Control_c, 0, 64, 115
1, 2451, Note_on_c, 0, 42, 26
1, 2460, Control_c, 0, 64, 118
1, 2461, Note_off_c, 0, 40, 53
1, 2475, Note_off_c, 0, 33, 54
1, 2475, Control_c, 0, 64, 122
1, 2476, Note_on_c, 0, 27, 56
1, 2490, Control_c, 0, 64, 127
1, 2506, Note_on_c, 0, 40, 42
1, 2517, Note_off_c, 0, 27, 62
1, 2540, Note_off_c, 0, 40, 59
1, 2548, Note_on_c, 0, 33, 49
1, 2555, Note_off_c, 0, 42, 60
1, 2621, Note_on_c, 0, 27, 66
1, 2676, Note_off_c, 0, 33, 25
1, 2738, Note_on_c, 0, 40, 68
1, 2805, Note_on_c, 0, 45, 74
1, 2827, Note_on_c, 0, 33, 47
1, 2828, Note_off_c, 0, 40, 48
1, 2859, Note_on_c, 0, 47, 72
1, 2879, Poly_aftertouch_c, 0, 28, 127
1, 2928, Note_off_c, 0, 45, 64
1, 2936, Note_on_c, 0, 49, 77
1, 2987, Note_on_c, 0, 40, 80
1, 2990, Note_on_c, 0, 51, 102
1, 3013, Note_off_c, 0, 47, 62
1, 3029, Note_off_c, 0, 33, 57
1, 3057, Note_on_c, 0, 52, 46
1, 3075, Poly_aftertouch_c, 0, 31, 127
1, 3136, Note_off_c, 0, 40, 55
1, 3142, Note_off_c, 0, 49, 60
1, 3160, Note_on_c, 0, 33, 61
1, 3172, Note_off_c, 0, 51, 54
1, 3183, Note_off_c, 0, 52, 47
1, 3184, Note_off_c, 0, 27, 38
1, 3216, Poly_aftertouch_c, 0, 28, 0
1, 3314, Note_on_c, 0, 40, 52
1, 3345, Note_off_c, 0, 40, 58
1, 3350, Note_off_c, 0, 33, 38
1, 3371, Note_on_c, 0, 42, 59
1, 3410, Note_off_c, 0, 42, 61
1, 3423, Note_on_c, 0, 40, 69
1, 3460, Poly_aftertouch_c, 0, 31, 0
1, 3461, Control_c, 0, 64, 118
1, 3470, Note_off_c, 0, 40, 59
1, 3475, Control_c, 0, 64, 107
1, 3482, Note_on_c, 0, 27, 45
1, 3490, Note_on_c, 0, 42, 60
1, 3490, Control_c, 0, 64, 98
1, 3505, Control_c, 0, 64, 92
1, 3520, Control_c, 0, 64, 87
1, 3523, Note_off_c, 0, 42, 58
1, 3540, Note_on_c, 0, 40, 61
1, 3542, Control_c, 0, 64, 82
1, 3558, Control_c, 0, 64, 77
1, 3573, Control_c, 0, 64, 72
1, 3587, Control_c, 0, 64, 66
1, 3596, Note_on_c, 0, 42, 62
1, 3598, Note_off_c, 0, 40, 55
1, 3603, Control_c, 0, 64, 62
1, 3618, Control_c, 0, 64, 57
1, 3631, Note_on_c, 0, 33, 58
1, 3633, Control_c, 0, 64, 55
1, 3636, Note_on_c, 0, 40, 54
1, 3639, Note_off_c, 0, 42, 62
1, 3677, Control_c, 0, 64, 55
1, 3694, Note_on_c, 0, 42, 63
1, 3696, Note_off_c, 0, 27, 0
1, 3706, Note_off_c, 0, 40, 61
1, 3709, Note_on_c, 0, 27, 38
1, 3719, Note_off_c, 0, 33, 57
1, 3721, Control_c, 0, 64, 56
1, 3736, Control_c, 0, 64, 56
1, 3739, Note_off_c, 0, 42, 61
1, 3741, Note_on_c, 0, 40, 55
1, 3751, Control_c, 0, 64, 57
1, 3766, Control_c, 0, 64, 57
1, 3780, Control_c, 0, 64, 58
1, 3795, Control_c, 0, 64, 58
1, 3798, Note_on_c, 0, 42, 62
1, 3810, Control_c, 0, 64, 59
1, 3820, Note_on_c, 0, 33, 50
1, 3825, Control_c, 0, 64, 61
1, 3828, Note_off_c, 0, 27, 54
1, 3834, Note_off_c, 0, 40, 0
1, 3840, Control_c, 0, 64, 63
1, 3843, Note_on_c, 0, 40, 52
1, 3850, Note_off_c, 0, 42, 55
1, 3855, Control_c, 0, 64, 64
1, 3870, Control_c, 0, 64, 66
1, 3885, Control_c, 0, 64, 69
1, 3900, Control_c, 0, 64, 71
1, 3901, Note_on_c, 0, 27, 37
1, 3905, Note_on_c, 0, 42, 51
1, 3905, Note_off_c, 0, 33, 59
1, 3911, Note_off_c, 0, 40, 61
1, 3914, Control_c, 0, 64, 74
1, 3929, Control_c, 0, 64, 77
1, 3944, Control_c, 0, 64, 79
1, 3950, Note_on_c, 0, 40, 54
1, 3959, Control_c, 0, 64, 82
1, 3961, Note_off_c, 0, 27, 58
1, 3971, Note_on_c, 0, 33, 53
1, 3974, Control_c, 0, 64, 84
1, 3983, Note_off_c, 0, 42, 0
1, 3988, Control_c, 0, 64, 86
1, 3998, Note_on_c, 0, 42, 42
1, 4003, Control_c, 0, 64, 88
1, 4018, Control_c, 0, 64, 91
1, 4033, Control_c, 0, 64, 93
1, 4035, Note_off_c, 0, 33, 58
1, 4040, Note_off_c, 0, 40, 0
1, 4048, Control_c, 0, 64, 94
1, 4049, Note_on_c, 0, 40, 49
1, 4053, Note_on_c, 0, 27, 54
1, 4062, Control_c, 0, 64, 97
1, 4077, Control_c, 0, 64, 99
1, 4078, Note_off_c, 0, 42, 0
1, 4091, Note_on_c, 0, 42, 55
1, 4092, Control_c, 0, 64, 101
1, 4093, Note_off_c, 0, 27, 58
1, 4094, Note_on_c, 0, 33, 56
1, 4106, Control_c, 0, 64, 103
1, 4121, Control_c, 0, 64, 105
1, 4127, Note_off_c, 0, 40, 0
1, 4136, Control_c, 0, 64, 107
1, 4141, Note_on_c, 0, 40, 46
1, 4151, Note_off_c, 0, 33, 58
1, 4151, Control_c, 0, 64, 108
1, 4166, Control_c, 0, 64, 109
1, 4168, Note_on_c, 0, 27, 64
1, 4180, Control_c, 0, 64, 110
1, 4195, Control_c, 0, 64, 112
1, 4204, Note_off_c, 0, 27, 62
1, 4210, Control_c, 0, 64, 112
1, 4211, Note_on_c, 0, 33, 61
1, 4218, Note_off_c, 0, 40, 60
1, 4224, Control_c, 0, 64, 113
1, 4228, Note_off_c, 0, 42, 61
1, 4239, Control_c, 0, 64, 114
1, 4251, Note_off_c, 0, 33, 62
1, 4254, Control_c, 0, 64, 115
1, 4269, Control_c, 0, 64, 116
1, 4272, Note_on_c, 0, 27, 74
1, 4292, Control_c, 0, 64, 116
1, 4306, Control_c, 0, 64, 117
1, 4310, Note_on_c, 0, 33, 76
1, 4315, Note_off_c, 0, 27, 64
1, 4321, Control_c, 0, 64, 119
1, 4336, Control_c, 0, 64, 125
1, 4351, Control_c, 0, 64, 127
1, 4368, Note_on_c, 0, 27, 83
1, 4372, Note_off_c, 0, 33, 55
1, 4419, Note_on_c, 0, 40, 78
1, 4475, Note_on_c, 0, 45, 76
1, 4501, Note_off_c, 0, 40, 52
1, 4528, Note_on_c, 0, 47, 75
1, 4546, Note_on_c, 0, 33, 60
1, 4594, Note_off_c, 0, 45, 63
1, 4604, Note_on_c, 0, 49, 80
1, 4665, Note_on_c, 0, 51, 102
1, 4666, Note_on_c, 0, 40, 90
1, 4695, Note_off_c, 0, 47, 62
1, 4708, Note_off_c, 0, 33, 58
1, 4827, Note_off_c, 0, 40, 54
1, 4833, Note_off_c, 0, 27, 53
1, 4844, Note_on_c, 0, 33, 61
1, 4855, Note_off_c, 0, 49, 35
1, 4868, Note_off_c, 0, 51, 58
1, 4946, Note_on_c, 0, 40, 64
1, 4995, Note_off_c, 0, 40, 56
1, 5011, Note_on_c, 0, 42, 68
1, 5062, Note_off_c, 0, 33, 30
1, 5062, Note_off_c, 0, 42, 59
1, 5084, Control_c, 0, 64, 120
1, 5087, Note_on_c, 0, 40, 67
1, 5099, Control_c, 0, 64, 112
1, 5102, Note_on_c, 0, 27, 51
1, 5114, Control_c, 0, 64, 104
1, 5127, Note_off_c, 0, 40, 58
1, 5128, Note_on_c, 0, 42, 71
1, 5128, Control_c, 0, 64, 99
1, 5143, Control_c, 0, 64, 96
1, 5159, Control_c, 0, 64, 93
1, 5174, Control_c, 0, 64, 91
1, 5178, Note_off_c, 0, 42, 58
1, 5179, Note_on_c, 0, 40, 67
1, 5189, Control_c, 0, 64, 88
1, 5204, Control_c, 0, 64, 85
1, 5219, Control_c, 0, 64, 83
1, 5230, Note_on_c, 0, 42, 73
1, 5233, Control_c, 0, 64, 81
1, 5248, Control_c, 0, 64, 79
1, 5249, Note_off_c, 0, 40, 60
1, 5263, Control_c, 0, 64, 77
1, 5267, Note_on_c, 0, 33, 63
1, 5271, Note_off_c, 0, 27, 59
1, 5277, Control_c, 0, 64, 75
1, 5283, Note_on_c, 0, 40, 59
1, 5289, Note_off_c, 0, 42, 61
1, 5292, Control_c, 0, 64, 72
1, 5307, Control_c, 0, 64, 70
1, 5322, Control_c, 0, 64, 68
1, 5337, Control_c, 0, 64, 67
1, 5338, Note_on_c, 0, 42, 75
1, 5351, Control_c, 0, 64, 66
1, 5353, Note_off_c, 0, 33, 54
1, 5356, Note_off_c, 0, 40, 60
1, 5360, Note_on_c, 0, 27, 58
1, 5366, Control_c, 0, 64, 65
1, 5381, Control_c, 0, 64, 65
1, 5392, Note_on_c, 0, 40, 69
1, 5397, Note_off_c, 0, 42, 63
1, 5411, Control_c, 0, 64, 64
1, 5449, Note_on_c, 0, 42, 77
1, 5462, Note_on_c, 0, 33, 72
1, 5462, Note_off_c, 0, 27, 62
1, 5467, Note_off_c, 0, 40, 60
1, 5502, Note_on_c, 0, 40, 73
1, 5509, Note_off_c, 0, 42, 63
1, 5515, Control_c, 0, 64, 65
1, 5530, Control_c, 0, 64, 66
1, 5537, Note_on_c, 0, 27, 60
1, 5542, Note_off_c, 0, 33, 60
1, 5544, Poly_aftertouch_c, 0, 42, 0
1, 5545, Control_c, 0, 64, 67
1, 5551, Note_on_c, 0, 42, 76
1, 5559, Control_c, 0, 64, 68
1, 5569, Note_off_c, 0, 40, 62
1, 5574, Control_c, 0, 64, 70
1, 5589, Control_c, 0, 64, 73
1, 5599, Note_on_c, 0, 33, 61
1, 5599, Note_off_c, 0, 27, 61
1, 5604, Control_c, 0, 64, 78
1, 5606, Note_on_c, 0, 40, 75
1, 5608, Note_off_c, 0, 42, 61
1, 5619, Control_c, 0, 64, 82
1, 5633, Control_c, 0, 64, 86
1, 5648, Control_c, 0, 64, 88
1, 5655, Note_on_c, 0, 42, 77
1, 5662, Note_on_c, 0, 27, 70
1, 5663, Control_c, 0, 64, 91
1, 5665, Note_off_c, 0, 33, 58
1, 5670, Note_off_c, 0, 40, 62
1, 5677, Control_c, 0, 64, 94
1, 5692, Control_c, 0, 64, 96
1, 5706, Note_on_c, 0, 40, 80
1, 5707, Control_c, 0, 64, 97
1, 5715, Note_on_c, 0, 33, 62
1, 5718, Note_off_c, 0, 42, 61
1, 5722, Control_c, 0, 64, 98
1, 5724, Note_off_c, 0, 27, 62
1, 5737, Control_c, 0, 64, 100
1, 5751, Note_on_c, 0, 42, 71
1, 5751, Control_c, 0, 64, 101
1, 5766, Control_c, 0, 64, 103
1, 5781, Note_off_c, 0, 40, 58
1, 5784, Note_on_c, 0, 27, 73
1, 5784, Note_off_c, 0, 33, 57
1, 5789, Control_c, 0, 64, 105
1, 5804, Control_c, 0, 64, 107
1, 5810, Note_on_c, 0, 40, 57
1, 5819, Control_c, 0, 64, 108
1, 5828, Note_on_c, 0, 33, 70
1, 5833, Control_c, 0, 64, 108
1, 5839, Note_off_c, 0, 27, 59
1, 5847, Note_off_c, 0, 40, 62
1, 5848, Control_c, 0, 64, 109
1, 5863, Note_off_c, 0, 42, 55
1, 5863, Control_c, 0, 64, 109
1, 5876, Note_off_c, 0, 33, 59
1, 5891, Note_on_c, 0, 27, 67
1, 5892, Control_c, 0, 64, 110
1, 5907, Control_c, 0, 64, 110
1, 5922, Control_c, 0, 64, 111
1, 5924, Note_off_c, 0, 27, 60
1, 5959, Note_on_c, 0, 33, 58
1, 5978, Note_on_c, 0, 27, 78
1, 5986, Note_off_c, 0, 33, 65
1, 6034, Note_on_c, 0, 40, 72
1, 6041, Note_on_c, 0, 33, 78
1, 6056, Control_c, 0, 64, 111
1, 6071, Control_c, 0, 64, 112
1, 6085, Note_on_c, 0, 45, 78
1, 6086, Control_c, 0, 64, 114
1, 6100, Control_c, 0, 64, 116
1, 6102, Note_off_c, 0, 40, 54
1, 6115, Control_c, 0, 64, 118
1, 6130, Control_c, 0, 64, 120
1, 6141, Note_on_c, 0, 47, 75
1, 6145, Control_c, 0, 64, 127
1, 6186, Note_off_c, 0, 45, 63
1, 6192, Note_off_c, 0, 27, 56
1, 6206, Note_on_c, 0, 49, 81
1, 6299, Note_on_c, 0, 51, 99
1, 6299, Note_off_c, 0, 33, 55
1, 6338, Note_off_c, 0, 47, 0
1, 6375, Poly_aftertouch_c, 0, 47, 0
1, 6483, Note_on_c, 0, 40, 70
1, 6484, Note_off_c, 0, 49, 61
1, 6496, Poly_aftertouch_c, 0, 52, 127
1, 6500, Note_on_c, 0, 52, 3
1, 6500, Note_off_c, 0, 51, 62
1, 6515, Note_on_c, 0, 38, 29
1, 6541, Note_on_c, 0, 33, 78
1, 6548, Note_off_c, 0, 52, 50
1, 6559, Note_off_c, 0, 40, 60
1, 6570, Note_off_c, 0, 38, 44
1, 6612, Note_on_c, 0, 40, 62
1, 6639, Note_on_c, 0, 45, 49
1, 6654, Note_on_c, 0, 43, 31
1, 6670, Note_on_c, 0, 49, 83
1, 6676, Note_off_c, 0, 45, 61
1, 6694, Note_off_c, 0, 43, 48
1, 6714, Note_on_c, 0, 52, 80
1, 6717, Note_off_c, 0, 33, 54
1, 6753, Note_off_c, 0, 49, 63
1, 6762, Note_on_c, 0, 54, 66
1, 6784, Note_off_c, 0, 40, 58
1, 6799, Note_on_c, 0, 56, 101
1, 6827, Note_off_c, 0, 52, 59
1, 6847, Note_on_c, 0, 57, 62
1, 6892, Note_on_c, 0, 39, 75
1, 6900, Note_off_c, 0, 56, 62
1, 6902, Note_off_c, 0, 54, 62
1, 6904, Note_off_c, 0, 57, 62
1, 6943, Note_off_c, 0, 39, 62
1, 6952, Note_on_c, 0, 45, 77
1, 6998, Note_on_c, 0, 39, 78
1, 7000, Note_off_c, 0, 45, 62
1, 7046, Note_on_c, 0, 52, 67
1, 7059, Note_on_c, 0, 45, 76
1, 7081, Note_on_c, 0, 57, 80
1, 7106, Note_on_c, 0, 59, 78
1, 7107, Note_off_c, 0, 52, 61
1, 7111, Note_off_c, 0, 39, 58
1, 7152, Note_on_c, 0, 61, 81
1, 7154, Note_off_c, 0, 45, 60
1, 7167, Note_on_c, 0, 63, 98
1, 7190, Note_off_c, 0, 57, 62
1, 7228, Note_on_c, 0, 64, 49
1, 7235, Note_off_c, 0, 59, 58
1, 7261, Note_off_c, 0, 64, 65
1, 7267, Note_off_c, 0, 61, 62
1, 7271, Note_off_c, 0, 63, 64
1, 7298, Note_on_c, 0, 45, 80
1, 7319, Note_on_c, 0, 52, 36
1, 7345, Note_off_c, 0, 52, 0
1, 7363, Note_on_c, 0, 52, 61
1, 7387, Note_off_c, 0, 45, 62
1, 7393, Note_on_c, 0, 57, 75
1, 7431, Note_on_c, 0, 61, 84
1, 7448, Note_off_c, 0, 57, 59
1, 7464, Note_on_c, 0, 64, 77
1, 7489, Note_on_c, 0, 66, 89
1, 7492, Note_off_c, 0, 52, 54
1, 7500, Note_on_c, 0, 68, 100
1, 7512, Note_off_c, 0, 61, 62
1, 7548, Note_off_c, 0, 64, 64
1, 7549, Note_on_c, 0, 69, 64
1, 7564, Note_off_c, 0, 66, 63
1, 7572, Note_off_c, 0, 69, 65
1, 7573, Note_off_c, 0, 68, 65
1, 7590, Note_on_c, 0, 51, 77
1, 7655, Note_on_c, 0, 57, 84
1, 7722, Note_off_c, 0, 51, 61
1, 7723, Note_on_c, 0, 64, 79
1, 7740, Note_on_c, 0, 69, 71
1, 7759, Note_on_c, 0, 71, 74
1, 7774, Note_off_c, 0, 57, 64
1, 7781, Note_off_c, 0, 64, 65
1, 7784, Note_on_c, 0, 73, 94
1, 7786, Note_on_c, 0, 75, 93
1, 7823, Note_off_c, 0, 69, 65
1, 7835, Note_off_c, 0, 71, 65
1, 7852, Note_off_c, 0, 73, 59
1, 7864, Note_off_c, 0, 75, 56
1, 7884, Note_on_c, 0, 57, 69
1, 7949, Note_on_c, 0, 64, 71
1, 7977, Note_on_c, 0, 69, 77
1, 7996, Note_on_c, 0, 73, 80
1, 7998, Note_off_c, 0, 57, 58
1, 8019, Note_on_c, 0, 63, 36
1, 8032, Note_on_c, 0, 71, 34
1, 8035, Note_on_c, 0, 76, 82
1, 8046, Note_on_c, 0, 80, 98
1, 8048, Note_on_c, 0, 78, 92
1, 8058, Note_off_c, 0, 69, 65
1, 8060, Note_off_c, 0, 71, 56
1, 8061, Note_off_c, 0, 63, 53
1, 8062, Note_off_c, 0, 64, 65
1, 8080, Note_off_c, 0, 73, 64
1, 8080, Note_off_c, 0, 76, 64
1, 8105, Note_off_c, 0, 78, 62
1, 8115, Note_off_c, 0, 80, 62
1, 8130, Note_on_c, 0, 63, 74
1, 8183, Note_on_c, 0, 69, 76
1, 8204, Note_off_c, 0, 63, 63
1, 8225, Note_on_c, 0, 76, 86
1, 8241, Note_on_c, 0, 81, 79
1, 8251, Note_off_c, 0, 69, 64
1, 8259, Note_on_c, 0, 83, 82
1, 8267, Note_on_c, 0, 85, 94
1, 8272, Note_on_c, 0, 87, 96
1, 8279, Note_off_c, 0, 76, 65
1, 8305, Note_off_c, 0, 83, 63
1, 8308, Note_off_c, 0, 81, 66
1, 8324, Note_off_c, 0, 85, 64
1, 8341, Note_off_c, 0, 87, 61
1, 8345, Note_on_c, 0, 69, 78
1, 8392, Note_on_c, 0, 76, 81
1, 8410, Note_on_c, 0, 81, 84
1, 8430, Note_off_c, 0, 69, 63
1, 8432, Note_on_c, 0, 85, 97
1, 8452, Note_on_c, 0, 88, 81
1, 8456, Note_on_c, 0, 92, 102
1, 8462, Note_on_c, 0, 90, 87
