1, 1132, Note_on_c, 0, 76, 85
1, 1134, Note_on_c, 0, 54, 79
1, 1159, Note_off_c, 0, 69, 64
1, 1162, Note_off_c, 0, 64, 63
1, 1167, Note_off_c, 0, 81, 67
1, 1174, Note_off_c, 0, 54, 62
1, 1174, Note_off_c, 0, 76, 66
1, 1176, Note_off_c, 0, 73, 65
1, 1180, Note_off_c, 0, 61, 62
1, 2072, Note_on_c, 0, 30, 74
1, 2074, Note_on_c, 0, 57, 86
1, 2077, Note_on_c, 0, 49, 85
1, 2080, Note_on_c, 0, 52, 81
1, 2115, Control_c, 0, 64, 97
1, 2130, Control_c, 0, 64, 75
1, 2145, Control_c, 0, 64, 20
1, 2158, Control_c, 0, 64, 0
1, 2232, Control_c, 0, 64, 33
1, 2247, Control_c, 0, 64, 48
1, 2262, Control_c, 0, 64, 56
1, 2277, Control_c, 0, 64, 63
1, 2292, Control_c, 0, 64, 66
1, 2307, Control_c, 0, 64, 69
1, 2322, Control_c, 0, 64, 75
1, 2326, Note_off_c, 0, 30, 60
1, 2337, Control_c, 0, 64, 81
1, 2351, Control_c, 0, 64, 85
1, 2364, Note_on_c, 0, 33, 45
1, 2366, Control_c, 0, 64, 87
1, 2381, Control_c, 0, 64, 89
1, 2396, Control_c, 0, 64, 91
1, 2401, Note_off_c, 0, 33, 56
1, 2410, Control_c, 0, 64, 93
1, 2432, Control_c, 0, 64, 95
1, 2438, Note_on_c, 0, 30, 54
1, 2447, Control_c, 0, 64, 96
1, 2462, Control_c, 0, 64, 98
1, 2477, Control_c, 0, 64, 99
1, 2483, Note_off_c, 0, 30, 60
1, 2492, Control_c, 0, 64, 99
1, 2502, Note_on_c, 0, 33, 56
1, 2507, Control_c, 0, 64, 100
1, 2522, Control_c, 0, 64, 102
1, 2536, Control_c, 0, 64, 104
1, 2543, Note_off_c, 0, 33, 62
1, 2551, Control_c, 0, 64, 107
1, 2566, Control_c, 0, 64, 111
1, 2569, Note_on_c, 0, 30, 64
1, 2581, Control_c, 0, 64, 117
1, 2596, Control_c, 0, 64, 127
1, 2603, Note_off_c, 0, 30, 63
1, 2628, Note_on_c, 0, 33, 59
1, 2672, Note_off_c, 0, 33, 60
1, 2689, Note_on_c, 0, 30, 63
1, 2694, Note_off_c, 0, 57, 57
1, 2731, Note_off_c, 0, 30, 56
1, 2760, Note_on_c, 0, 33, 61
1, 2801, Note_off_c, 0, 33, 60
1, 2828, Note_on_c, 0, 30, 66
1, 2864, Note_off_c, 0, 30, 62
1, 2874, Note_off_c, 0, 52, 28
1, 2887, Note_on_c, 0, 33, 66
1, 2909, Note_off_c, 0, 49, 39
1, 2927, Note_off_c, 0, 33, 62
1, 2942, Note_on_c, 0, 30, 71
1, 2987, Note_off_c, 0, 30, 61
1, 2999, Note_on_c, 0, 33, 72
1, 3049, Note_off_c, 0, 33, 59
1, 3061, Note_on_c, 0, 30, 75
1, 3112, Note_off_c, 0, 30, 62
1, 3133, Note_on_c, 0, 33, 71
1, 3174, Note_off_c, 0, 33, 62
1, 3192, Note_on_c, 0, 30, 71
1, 3236, Note_off_c, 0, 30, 55
1, 3262, Note_on_c, 0, 33, 74
1, 3317, Note_off_c, 0, 33, 60
1, 3332, Note_on_c, 0, 30, 62
1, 3344, Control_c, 0, 64, 124
1, 3359, Control_c, 0, 64, 93
1, 3371, Note_on_c, 0, 59, 89
1, 3374, Note_on_c, 0, 51, 89
1, 3374, Control_c, 0, 64, 76
1, 3377, Note_off_c, 0, 30, 56
1, 3378, Note_on_c, 0, 54, 81
1, 3389, Control_c, 0, 64, 51
1, 3397, Note_on_c, 0, 33, 71
1, 3404, Control_c, 0, 64, 0
1, 3438, Note_off_c, 0, 33, 60
1, 3448, Control_c, 0, 64, 61
1, 3463, Control_c, 0, 64, 68
1, 3470, Note_on_c, 0, 30, 59
1, 3478, Control_c, 0, 64, 74
1, 3493, Control_c, 0, 64, 82
1, 3507, Control_c, 0, 64, 88
1, 3509, Note_off_c, 0, 30, 63
1, 3522, Control_c, 0, 64, 91
1, 3523, Note_on_c, 0, 33, 71
1, 3532, Note_off_c, 0, 59, 61
1, 3537, Control_c, 0, 64, 95
1, 3553, Control_c, 0, 64, 100
1, 3559, Note_off_c, 0, 33, 65
1, 3568, Control_c, 0, 64, 108
1, 3583, Control_c, 0, 64, 127
1, 3587, Note_on_c, 0, 30, 73
1, 3626, Note_off_c, 0, 30, 61
1, 3647, Note_on_c, 0, 33, 73
1, 3652, Note_off_c, 0, 51, 60
1, 3676, Note_off_c, 0, 33, 66
1, 3693, Note_on_c, 0, 30, 74
1, 3724, Note_off_c, 0, 30, 64
1, 3752, Note_off_c, 0, 54, 60
1, 3756, Note_on_c, 0, 33, 66
1, 3782, Note_on_c, 0, 30, 84
1, 3785, Note_on_c, 0, 57, 91
1, 3786, Note_on_c, 0, 52, 84
1, 3787, Note_on_c, 0, 49, 91
1, 3788, Note_off_c, 0, 33, 64
1, 3804, Control_c, 0, 64, 107
1, 3815, Note_off_c, 0, 30, 64
1, 3819, Control_c, 0, 64, 85
1, 3834, Control_c, 0, 64, 68
1, 3849, Control_c, 0, 64, 0
1, 4108, Control_c, 0, 64, 30
1, 4123, Control_c, 0, 64, 52
1, 4137, Control_c, 0, 64, 60
1, 4152, Control_c, 0, 64, 64
1, 4167, Control_c, 0, 64, 66
1, 4182, Control_c, 0, 64, 68
1, 4197, Control_c, 0, 64, 72
1, 4212, Control_c, 0, 64, 77
1, 4227, Control_c, 0, 64, 82
1, 4242, Control_c, 0, 64, 86
1, 4256, Control_c, 0, 64, 91
1, 4271, Control_c, 0, 64, 96
1, 4286, Control_c, 0, 64, 101
1, 4301, Control_c, 0, 64, 107
1, 4316, Control_c, 0, 64, 122
1, 4330, Control_c, 0, 64, 127
1, 4364, Note_off_c, 0, 57, 51
1, 4386, Note_off_c, 0, 52, 54
1, 4406, Note_off_c, 0, 49, 38
1, 4884, Note_on_c, 0, 56, 58
1, 4890, Note_on_c, 0, 48, 53
1, 4896, Note_on_c, 0, 51, 49
1, 4936, Note_off_c, 0, 48, 57
1, 4937, Note_off_c, 0, 51, 60
1, 4940, Note_off_c, 0, 56, 57
1, 5049, Note_on_c, 0, 51, 49
1, 5052, Note_on_c, 0, 48, 45
1, 5054, Note_on_c, 0, 56, 58
1, 5064, Note_on_c, 0, 32, 42
1, 5079, Note_on_c, 0, 30, 31
1, 5093, Control_c, 0, 64, 116
1, 5108, Control_c, 0, 64, 101
1, 5123, Control_c, 0, 64, 87
1, 5137, Control_c, 0, 64, 76
1, 5154, Control_c, 0, 64, 64
1, 5169, Control_c, 0, 64, 0
1, 5242, Control_c, 0, 64, 49
1, 5257, Control_c, 0, 64, 60
1, 5272, Control_c, 0, 64, 64
1, 5287, Control_c, 0, 64, 66
1, 5301, Control_c, 0, 64, 70
1, 5316, Control_c, 0, 64, 75
1, 5323, Note_off_c, 0, 30, 41
1, 5331, Control_c, 0, 64, 81
1, 5346, Control_c, 0, 64, 85
1, 5350, Note_off_c, 0, 32, 37
1, 5356, Note_on_c, 0, 39, 35
1, 5361, Control_c, 0, 64, 87
1, 5375, Control_c, 0, 64, 89
1, 5390, Control_c, 0, 64, 91
1, 5391, Note_off_c, 0, 39, 56
1, 5405, Control_c, 0, 64, 93
1, 5412, Note_on_c, 0, 32, 25
1, 5420, Control_c, 0, 64, 95
1, 5434, Note_on_c, 0, 30, 37
1, 5442, Control_c, 0, 64, 97
1, 5457, Control_c, 0, 64, 98
1, 5472, Control_c, 0, 64, 99
1, 5485, Note_off_c, 0, 32, 54
1, 5487, Control_c, 0, 64, 100
1, 5495, Note_off_c, 0, 30, 45
1, 5502, Control_c, 0, 64, 101
1, 5504, Note_on_c, 0, 39, 46
1, 5516, Control_c, 0, 64, 101
1, 5531, Control_c, 0, 64, 102
1, 5546, Control_c, 0, 64, 103
1, 5550, Note_off_c, 0, 39, 59
1, 5560, Control_c, 0, 64, 103
1, 5574, Note_on_c, 0, 30, 38
1, 5575, Control_c, 0, 64, 104
1, 5584, Note_on_c, 0, 32, 50
1, 5590, Control_c, 0, 64, 105
1, 5605, Control_c, 0, 64, 106
1, 5620, Control_c, 0, 64, 107
1, 5624, Note_off_c, 0, 32, 60
1, 5634, Note_off_c, 0, 30, 52
1, 5634, Control_c, 0, 64, 108
1, 5649, Control_c, 0, 64, 109
1, 5662, Note_on_c, 0, 39, 49
1, 5664, Control_c, 0, 64, 110
1, 5679, Control_c, 0, 64, 111
1, 5693, Note_off_c, 0, 39, 59
1, 5694, Control_c, 0, 64, 112
1, 5709, Control_c, 0, 64, 114
1, 5719, Note_on_c, 0, 32, 55
1, 5721, Note_on_c, 0, 30, 38
1, 5723, Control_c, 0, 64, 115
1, 5738, Control_c, 0, 64, 116
1, 5753, Control_c, 0, 64, 118
1, 5758, Note_off_c, 0, 32, 62
1, 5765, Note_off_c, 0, 30, 59
1, 5768, Control_c, 0, 64, 119
1, 5771, Note_off_c, 0, 48, 33
1, 5783, Control_c, 0, 64, 120
1, 5784, Note_on_c, 0, 39, 60
1, 5798, Control_c, 0, 64, 122
1, 5812, Control_c, 0, 64, 124
1, 5823, Note_off_c, 0, 39, 61
1, 5827, Control_c, 0, 64, 126
1, 5842, Control_c, 0, 64, 127
1, 5848, Note_on_c, 0, 32, 60
1, 5852, Note_on_c, 0, 30, 54
1, 5884, Note_off_c, 0, 32, 63
1, 5892, Note_off_c, 0, 30, 63
1, 5910, Note_on_c, 0, 39, 68
1, 5918, Note_off_c, 0, 56, 38
1, 5952, Note_off_c, 0, 39, 63
1, 5967, Note_on_c, 0, 32, 64
1, 5977, Note_on_c, 0, 30, 59
1, 6007, Note_off_c, 0, 32, 61
1, 6015, Note_off_c, 0, 30, 62
1, 6024, Note_off_c, 0, 51, 42
1, 6027, Note_on_c, 0, 39, 67
1, 6075, Note_off_c, 0, 39, 62
1, 6088, Note_on_c, 0, 32, 68
1, 6090, Note_on_c, 0, 30, 62
1, 6134, Note_off_c, 0, 32, 61
1, 6140, Note_off_c, 0, 30, 60
1, 6161, Note_on_c, 0, 39, 64
1, 6206, Note_off_c, 0, 39, 64
1, 6225, Note_on_c, 0, 32, 69
1, 6239, Note_on_c, 0, 30, 54
1, 6263, Note_off_c, 0, 32, 61
1, 6273, Note_off_c, 0, 30, 62
1, 6287, Note_on_c, 0, 39, 69
1, 6334, Note_off_c, 0, 39, 63
1, 6345, Note_on_c, 0, 32, 66
1, 6369, Note_on_c, 0, 30, 49
1, 6379, Note_off_c, 0, 32, 63
1, 6405, Note_off_c, 0, 30, 53
1, 6416, Note_on_c, 0, 39, 68
1, 6447, Note_off_c, 0, 39, 65
1, 6452, Note_on_c, 0, 32, 66
1, 6490, Note_off_c, 0, 32, 64
1, 6507, Note_on_c, 0, 30, 20
1, 6519, Note_on_c, 0, 39, 67
1, 6555, Note_off_c, 0, 39, 63
1, 6576, Note_on_c, 0, 32, 59
1, 6608, Note_off_c, 0, 32, 62
1, 6623, Note_off_c, 0, 30, 25
1, 6650, Note_on_c, 0, 39, 60
1, 6689, Note_off_c, 0, 39, 61
1, 6710, Control_c, 0, 64, 102
1, 6724, Note_on_c, 0, 29, 62
1, 6725, Control_c, 0, 64, 86
1, 6740, Control_c, 0, 64, 69
1, 6755, Control_c, 0, 64, 0
1, 6799, Note_on_c, 0, 30, 48
1, 6819, Note_off_c, 0, 29, 61
1, 6823, Note_on_c, 0, 32, 66
1, 6829, Control_c, 0, 64, 60
1, 6844, Control_c, 0, 64, 66
1, 6859, Control_c, 0, 64, 72
1, 6862, Note_off_c, 0, 30, 61
1, 6874, Control_c, 0, 64, 80
1, 6879, Note_on_c, 0, 36, 65
1, 6889, Control_c, 0, 64, 89
1, 6903, Control_c, 0, 64, 96
1, 6918, Control_c, 0, 64, 103
1, 6941, Control_c, 0, 64, 112
1, 6954, Note_on_c, 0, 39, 77
1, 6955, Control_c, 0, 64, 127
1, 6957, Note_off_c, 0, 36, 63
1, 6958, Note_off_c, 0, 32, 35
1, 6984, Note_off_c, 0, 39, 65
1, 7014, Note_on_c, 0, 42, 65
1, 7073, Note_on_c, 0, 44, 73
1, 7088, Note_off_c, 0, 42, 62
1, 7097, Note_on_c, 0, 48, 55
1, 7124, Note_on_c, 0, 51, 78
1, 7158, Note_on_c, 0, 54, 73
1, 7159, Note_off_c, 0, 44, 61
1, 7171, Note_off_c, 0, 48, 61
1, 7207, Note_off_c, 0, 51, 62
1, 7234, Note_on_c, 0, 56, 61
1, 7237, Note_off_c, 0, 54, 63
1, 7274, Note_off_c, 0, 56, 0
1, 7274, Note_on_c, 0, 56, 18
1, 7283, Note_on_c, 0, 55, 22
1, 7289, Note_on_c, 0, 60, 71
1, 7318, Note_on_c, 0, 63, 81
1, 7323, Note_off_c, 0, 56, 49
1, 7329, Note_off_c, 0, 55, 54
1, 7357, Note_on_c, 0, 66, 93
1, 7376, Note_off_c, 0, 60, 55
1, 7404, Note_off_c, 0, 63, 62
1, 7435, Note_off_c, 0, 66, 62
1, 7475, Note_on_c, 0, 54, 71
1, 7533, Control_c, 0, 64, 88
1, 7536, Note_on_c, 0, 61, 77
1, 7549, Control_c, 0, 64, 15
1, 7550, Note_off_c, 0, 54, 63
1, 7559, Note_on_c, 0, 64, 74
1, 7564, Control_c, 0, 64, 0
1, 7588, Note_on_c, 0, 73, 102
1, 7588, Note_on_c, 0, 76, 82
1, 7588, Note_on_c, 0, 85, 100
1, 7594, Note_on_c, 0, 69, 92
1, 7594, Note_on_c, 0, 81, 90
1, 7609, Control_c, 0, 64, 68
1, 7623, Control_c, 0, 64, 127
1, 7624, Note_off_c, 0, 73, 69
1, 7629, Note_off_c, 0, 85, 69
1, 7630, Note_off_c, 0, 76, 67
1, 7632, Note_off_c, 0, 69, 65
1, 7634, Note_off_c, 0, 64, 65
1, 7639, Note_off_c, 0, 81, 65
1, 7658, Note_off_c, 0, 61, 63
1, 8385, Note_on_c, 0, 61, 101
1, 8391, Note_on_c, 0, 52, 90
1, 8391, Note_on_c, 0, 57, 83
1, 8397, Note_on_c, 0, 30, 81
1, 8401, Control_c, 0, 64, 99
1, 8416, Control_c, 0, 64, 69
1, 8439, Control_c, 0, 64, 0
1, 8527, Control_c, 0, 64, 62
1, 8542, Control_c, 0, 64, 67
1, 8557, Control_c, 0, 64, 70
1, 8572, Control_c, 0, 64, 76
1, 8586, Control_c, 0, 64, 82
1, 8601, Control_c, 0, 64, 87
1, 8604, Note_off_c, 0, 30, 54
1, 8616, Control_c, 0, 64, 92
1, 8631, Control_c, 0, 64, 96
1, 8646, Control_c, 0, 64, 100
1, 8650, Note_on_c, 0, 33, 53
1, 8661, Control_c, 0, 64, 104
1, 8676, Control_c, 0, 64, 109
1, 8689, Note_off_c, 0, 33, 63
1, 8691, Control_c, 0, 64, 115
1, 8705, Control_c, 0, 64, 127
1, 8724, Note_on_c, 0, 30, 51
1, 8761, Note_off_c, 0, 30, 59
1, 8782, Note_on_c, 0, 33, 52
1, 8816, Note_off_c, 0, 33, 61
1, 8847, Note_on_c, 0, 30, 57
1, 8881, Note_off_c, 0, 30, 64
1, 8897, Note_on_c, 0, 33, 64
1, 8942, Note_off_c, 0, 33, 63
1, 8960, Note_on_c, 0, 30, 67
1, 9016, Note_off_c, 0, 30, 59
1, 9032, Note_on_c, 0, 33, 67
1, 9032, Note_off_c, 0, 52, 49
1, 9071, Note_off_c, 0, 33, 63
1, 9099, Note_on_c, 0, 30, 63
1, 9133, Note_off_c, 0, 30, 64
1, 9165, Note_on_c, 0, 33, 63
1, 9181, Note_off_c, 0, 57, 40
1, 9206, Note_off_c, 0, 33, 61
1, 9234, Note_on_c, 0, 30, 68
1, 9276, Note_off_c, 0, 30, 61
1, 9291, Note_on_c, 0, 33, 68
1, 9327, Note_off_c, 0, 61, 57
1, 9339, Note_off_c, 0, 33, 61
1, 9360, Note_on_c, 0, 30, 72
1, 9411, Note_off_c, 0, 30, 59
1, 9425, Note_on_c, 0, 33, 75
1, 9470, Note_off_c, 0, 33, 62
1, 9492, Note_on_c, 0, 30, 66
1, 9542, Note_off_c, 0, 30, 61
1, 9552, Note_on_c, 0, 33, 75
1, 9596, Note_on_c, 0, 63, 97
1, 9598, Note_on_c, 0, 54, 99
1, 9602, Control_c, 0, 64, 94
1, 9603, Note_on_c, 0, 59, 87
1, 9608, Note_off_c, 0, 33, 60
1, 9617, Control_c, 0, 64, 74
1, 9632, Control_c, 0, 64, 30
1, 9634, Note_on_c, 0, 30, 58
1, 9647, Control_c, 0, 64, 0
1, 9673, Note_off_c, 0, 30, 62
1, 9676, Control_c, 0, 64, 45
1, 9691, Control_c, 0, 64, 66
1, 9692, Note_on_c, 0, 33, 69
1, 9706, Control_c, 0, 64, 78
1, 9720, Control_c, 0, 64, 92
1, 9728, Note_off_c, 0, 33, 64
1, 9735, Control_c, 0, 64, 105
1, 9750, Control_c, 0, 64, 111
1, 9753, Note_on_c, 0, 30, 69
1, 9765, Control_c, 0, 64, 115
1, 9780, Control_c, 0, 64, 121
1, 9795, Control_c, 0, 64, 127
1, 9796, Note_off_c, 0, 30, 62
1, 9807, Note_on_c, 0, 33, 73
1, 9813, Note_off_c, 0, 59, 61
1, 9843, Note_off_c, 0, 54, 61
1, 9847, Note_off_c, 0, 63, 56
1, 9864, Note_off_c, 0, 33, 59
1, 9878, Note_on_c, 0, 30, 62
1, 9921, Note_off_c, 0, 30, 62
1, 9928, Note_on_c, 0, 33, 68
1, 9967, Note_off_c, 0, 33, 62
1, 10012, Note_on_c, 0, 30, 92
1, 10025, Control_c, 0, 64, 113
1, 10026, Note_on_c, 0, 61, 102
1, 10028, Note_on_c, 0, 52, 92
1, 10033, Note_on_c, 0, 57, 86
1, 10040, Control_c, 0, 64, 89
1, 10050, Note_off_c, 0, 30, 62
1, 10055, Control_c, 0, 64, 71
1, 10070, Control_c, 0, 64, 0
1, 10218, Control_c, 0, 64, 49
1, 10233, Control_c, 0, 64, 61
1, 10248, Control_c, 0, 64, 64
1, 10263, Control_c, 0, 64, 66
1, 10277, Control_c, 0, 64, 69
1, 10292, Control_c, 0, 64, 73
1, 10307, Control_c, 0, 64, 80
1, 10322, Control_c, 0, 64, 86
1, 10337, Control_c, 0, 64, 91
1, 10351, Control_c, 0, 64, 96
1, 10366, Control_c, 0, 64, 103
1, 10381, Control_c, 0, 64, 110
1, 10397, Control_c, 0, 64, 126
1, 10400, Note_off_c, 0, 57, 61
1, 10412, Control_c, 0, 64, 127
1, 10430, Note_off_c, 0, 61, 60
1, 10588, Note_off_c, 0, 52, 57
1, 11063, Note_on_c, 0, 60, 50
1, 11071, Note_on_c, 0, 51, 49
1, 11094, Note_on_c, 0, 56, 38
1, 11125, Note_off_c, 0, 51, 58
1, 11136, Note_off_c, 0, 56, 59
1, 11140, Note_off_c, 0, 60, 58
1, 11249, Control_c, 0, 64, 115
1, 11250, Note_on_c, 0, 56, 44
1, 11258, Note_on_c, 0, 51, 36
1, 11262, Note_on_c, 0, 60, 60
1, 11264, Control_c, 0, 64, 96
1, 11271, Note_on_c, 0, 32, 34
1, 11273, Note_on_c, 0, 30, 37
1, 11279, Control_c, 0, 64, 81
1, 11293, Control_c, 0, 64, 66
1, 11308, Control_c, 0, 64, 0
1, 11367, Control_c, 0, 64, 59
1, 11382, Control_c, 0, 64, 66
1, 11397, Control_c, 0, 64, 71
1, 11412, Control_c, 0, 64, 81
1, 11434, Control_c, 0, 64, 88
1, 11449, Control_c, 0, 64, 93
1, 11464, Control_c, 0, 64, 96
1, 11473, Note_off_c, 0, 30, 44
1, 11479, Control_c, 0, 64, 98
1, 11494, Note_off_c, 0, 32, 39
1, 11494, Control_c, 0, 64, 101
1, 11500, Note_on_c, 0, 39, 43
1, 11508, Control_c, 0, 64, 104
1, 11523, Control_c, 0, 64, 108
1, 11538, Control_c, 0, 64, 112
1, 11541, Note_off_c, 0, 39, 60
1, 11554, Control_c, 0, 64, 115
1, 11564, Note_on_c, 0, 30, 49
1, 11569, Control_c, 0, 64, 119
1, 11584, Control_c, 0, 64, 124
1, 11592, Note_on_c, 0, 32, 24
1, 11598, Control_c, 0, 64, 127
1, 11613, Note_off_c, 0, 60, 55
1, 11631, Note_off_c, 0, 30, 52
1, 11638, Note_on_c, 0, 39, 56
1, 11647, Note_off_c, 0, 32, 52
1, 11658, Note_off_c, 0, 51, 45
1, 11664, Note_off_c, 0, 56, 59
1, 11682, Note_off_c, 0, 39, 61
1, 11690, Note_on_c, 0, 30, 45
1, 11718, Note_on_c, 0, 32, 41
1, 11755, Note_off_c, 0, 32, 59
1, 11783, Note_on_c, 0, 39, 52
1, 11804, Note_off_c, 0, 30, 0
1, 11820, Note_off_c, 0, 39, 63
1, 11822, Note_on_c, 0, 30, 35
1, 11841, Note_on_c, 0, 32, 61
1, 11877, Note_off_c, 0, 32, 62
1, 11896, Note_off_c, 0, 30, 57
1, 11904, Note_on_c, 0, 39, 65
1, 11949, Note_off_c, 0, 39, 59
1, 11965, Note_on_c, 0, 32, 62
1, 11969, Note_on_c, 0, 30, 55
1, 12005, Note_off_c, 0, 32, 60
1, 12013, Note_off_c, 0, 30, 60
1, 12035, Note_on_c, 0, 39, 66
1, 12073, Note_off_c, 0, 39, 63
1, 12092, Note_on_c, 0, 32, 59
1, 12099, Note_on_c, 0, 30, 64
1, 12131, Note_off_c, 0, 32, 57
1, 12132, Note_off_c, 0, 30, 63
1, 12151, Note_on_c, 0, 39, 69
1, 12210, Note_off_c, 0, 39, 60
1, 12215, Note_on_c, 0, 30, 63
1, 12222, Note_on_c, 0, 32, 66
1, 12255, Note_off_c, 0, 32, 63
1, 12265, Note_off_c, 0, 30, 60
1, 12287, Note_on_c, 0, 39, 70
1, 12332, Note_off_c, 0, 39, 62
1, 12344, Note_on_c, 0, 32, 57
1, 12357, Note_on_c, 0, 30, 57
1, 12377, Note_off_c, 0, 32, 64
1, 12391, Note_off_c, 0, 30, 63
1, 12407, Note_on_c, 0, 39, 71
1, 12440, Note_off_c, 0, 39, 64
1, 12455, Note_on_c, 0, 32, 62
1, 12473, Note_on_c, 0, 30, 60
1, 12501, Note_off_c, 0, 32, 60
1, 12509, Note_off_c, 0, 30, 63
1, 12527, Note_on_c, 0, 39, 63
1, 12567, Note_off_c, 0, 39, 63
1, 12593, Note_on_c, 0, 32, 59
1, 12602, Note_on_c, 0, 30, 54
1, 12622, Note_off_c, 0, 32, 65
1, 12640, Note_on_c, 0, 39, 69
1, 12671, Note_off_c, 0, 39, 65
1, 12680, Note_on_c, 0, 32, 63
1, 12716, Note_off_c, 0, 30, 27
1, 12736, Note_off_c, 0, 32, 60
1, 12746, Note_on_c, 0, 39, 63
1, 12796, Note_off_c, 0, 39, 61
1, 12806, Control_c, 0, 64, 126
1, 12820, Control_c, 0, 64, 94
1, 12835, Note_on_c, 0, 29, 69
1, 12835, Control_c, 0, 64, 75
1, 12850, Control_c, 0, 64, 24
1, 12864, Control_c, 0, 64, 0
1, 12909, Note_on_c, 0, 30, 64
1, 12909, Control_c, 0, 64, 34
1, 12931, Note_off_c, 0, 29, 64
1, 12931, Control_c, 0, 64, 63
1, 12943, Note_on_c, 0, 32, 64
1, 12946, Control_c, 0, 64, 68
1, 12961, Control_c, 0, 64, 76
1, 12976, Control_c, 0, 64, 87
1, 12991, Note_on_c, 0, 36, 75
1, 12991, Note_off_c, 0, 30, 61
1, 12991, Control_c, 0, 64, 98
1, 13005, Control_c, 0, 64, 108
1, 13020, Control_c, 0, 64, 122
1, 13027, Note_off_c, 0, 32, 56
1, 13035, Control_c, 0, 64, 127
1, 13050, Note_on_c, 0, 39, 79
