1, 1230, Control_c, 0, 67, 75
1, 1245, Control_c, 0, 64, 85
1, 1245, Control_c, 0, 67, 70
1, 1260, Control_c, 0, 64, 88
1, 1260, Control_c, 0, 67, 60
1, 1275, Control_c, 0, 64, 90
1, 1275, Control_c, 0, 67, 46
1, 1289, Control_c, 0, 64, 92
1, 1289, Control_c, 0, 67, 26
1, 1304, Control_c, 0, 64, 93
1, 1304, Control_c, 0, 67, 0
1, 1317, Note_on_c, 0, 49, 59
1, 1319, Control_c, 0, 64, 94
1, 1319, Note_off_c, 0, 42, 62
1, 1334, Control_c, 0, 64, 95
1, 1348, Note_on_c, 0, 58, 55
1, 1364, Control_c, 0, 64, 95
1, 1393, Control_c, 0, 64, 96
1, 1400, Note_off_c, 0, 58, 61
1, 1403, Note_off_c, 0, 49, 59
1, 1427, Note_on_c, 0, 61, 48
1, 1428, Note_on_c, 0, 57, 55
1, 1450, Note_off_c, 0, 61, 55
1, 1452, Control_c, 0, 64, 96
1, 1465, Note_on_c, 0, 58, 57
1, 1495, Note_off_c, 0, 57, 59
1, 1517, Note_on_c, 0, 49, 54
1, 1530, Note_off_c, 0, 58, 0
1, 1534, Note_on_c, 0, 61, 45
1, 1556, Control_c, 0, 64, 97
1, 1557, Note_off_c, 0, 49, 61
1, 1559, Note_off_c, 0, 61, 53
1, 1568, Poly_aftertouch_c, 0, 58, 127
1, 1585, Note_on_c, 0, 57, 50
1, 1607, Poly_aftertouch_c, 0, 58, 0
1, 1647, Note_off_c, 0, 57, 59
1, 1652, Note_on_c, 0, 49, 65
1, 1652, Note_on_c, 0, 58, 52
1, 1668, Control_c, 0, 64, 97
1, 1702, Note_on_c, 0, 61, 57
1, 1728, Control_c, 0, 64, 98
1, 1728, Note_off_c, 0, 49, 61
1, 1731, Note_off_c, 0, 61, 64
1, 1740, Note_on_c, 0, 57, 60
1, 1772, Control_c, 0, 64, 98
1, 1787, Note_off_c, 0, 58, 65
1, 1804, Note_on_c, 0, 61, 58
1, 1805, Note_off_c, 0, 57, 61
1, 1816, Note_on_c, 0, 49, 61
1, 1816, Control_c, 0, 64, 99
1, 1822, Note_off_c, 0, 61, 63
1, 1841, Note_on_c, 0, 58, 52
1, 1861, Control_c, 0, 64, 99
1, 1874, Note_off_c, 0, 58, 61
1, 1875, Control_c, 0, 64, 100
1, 1889, Note_off_c, 0, 49, 59
1, 1898, Note_on_c, 0, 61, 52
1, 1921, Note_on_c, 0, 57, 52
1, 1923, Note_off_c, 0, 61, 55
1, 1924, Note_on_c, 0, 58, 53
1, 1935, Control_c, 0, 64, 100
1, 1967, Note_off_c, 0, 57, 55
1, 1975, Note_on_c, 0, 61, 64
1, 1975, Note_off_c, 0, 58, 58
1, 1998, Note_on_c, 0, 49, 65
1, 2006, Note_off_c, 0, 61, 62
1, 2010, Note_on_c, 0, 58, 44
1, 2035, Note_off_c, 0, 49, 60
1, 2054, Note_off_c, 0, 58, 61
1, 2059, Note_on_c, 0, 61, 66
1, 2064, Note_on_c, 0, 57, 62
1, 2082, Note_off_c, 0, 61, 66
1, 2109, Note_on_c, 0, 58, 48
1, 2142, Note_on_c, 0, 61, 69
1, 2147, Note_on_c, 0, 49, 67
1, 2148, Note_off_c, 0, 57, 58
1, 2149, Note_off_c, 0, 58, 55
1, 2176, Note_off_c, 0, 61, 63
1, 2202, Poly_aftertouch_c, 0, 58, 127
1, 2271, Note_off_c, 0, 49, 57
1, 2282, Note_on_c, 0, 42, 82
1, 2282, Poly_aftertouch_c, 0, 58, 0
1, 2290, Control_c, 0, 64, 98
1, 2305, Control_c, 0, 64, 87
1, 2319, Control_c, 0, 64, 69
1, 2334, Control_c, 0, 64, 0
1, 2349, Control_c, 0, 64, 51
1, 2365, Control_c, 0, 64, 67
1, 2380, Control_c, 0, 64, 72
1, 2402, Control_c, 0, 64, 80
1, 2416, Control_c, 0, 64, 86
1, 2431, Control_c, 0, 64, 93
1, 2446, Control_c, 0, 64, 98
1, 2461, Control_c, 0, 64, 102
1, 2468, Note_on_c, 0, 49, 61
1, 2476, Control_c, 0, 64, 106
1, 2491, Control_c, 0, 64, 109
1, 2505, Note_off_c, 0, 42, 61
1, 2506, Control_c, 0, 64, 112
1, 2521, Control_c, 0, 64, 114
1, 2531, Note_on_c, 0, 58, 60
1, 2550, Control_c, 0, 64, 114
1, 2586, Note_off_c, 0, 49, 61
1, 2592, Note_off_c, 0, 58, 62
1, 2605, Note_on_c, 0, 57, 53
1, 2610, Control_c, 0, 64, 115
1, 2610, Note_on_c, 0, 61, 57
1, 2630, Note_off_c, 0, 61, 62
1, 2656, Note_on_c, 0, 58, 51
1, 2676, Note_off_c, 0, 57, 59
1, 2693, Note_off_c, 0, 58, 63
1, 2700, Note_on_c, 0, 61, 69
1, 2703, Note_on_c, 0, 49, 53
1, 2729, Note_off_c, 0, 61, 64
1, 2743, Note_off_c, 0, 49, 61
1, 2744, Note_on_c, 0, 58, 58
1, 2768, Note_on_c, 0, 57, 57
1, 2797, Note_off_c, 0, 58, 63
1, 2804, Note_on_c, 0, 61, 61
1, 2820, Note_off_c, 0, 61, 66
1, 2829, Note_off_c, 0, 57, 62
1, 2831, Note_on_c, 0, 49, 61
1, 2843, Note_on_c, 0, 58, 48
1, 2889, Note_on_c, 0, 61, 65
1, 2889, Note_off_c, 0, 58, 56
1, 2893, Note_off_c, 0, 49, 59
1, 2913, Note_off_c, 0, 61, 62
1, 2921, Note_on_c, 0, 57, 57
1, 2924, Note_on_c, 0, 58, 49
1, 2989, Note_off_c, 0, 57, 61
1, 2995, Note_on_c, 0, 61, 56
1, 3003, Note_off_c, 0, 58, 0
1, 3009, Note_on_c, 0, 49, 64
1, 3018, Note_off_c, 0, 61, 57
1, 3022, Note_on_c, 0, 58, 46
1, 3062, Note_off_c, 0, 49, 56
1, 3074, Note_off_c, 0, 58, 64
1, 3078, Note_on_c, 0, 61, 59
1, 3099, Note_on_c, 0, 57, 50
1, 3106, Note_off_c, 0, 61, 63
1, 3113, Control_c, 0, 64, 114
1, 3123, Note_on_c, 0, 58, 51
1, 3163, Note_off_c, 0, 57, 56
1, 3185, Note_on_c, 0, 49, 60
1, 3192, Note_on_c, 0, 61, 55
1, 3206, Note_off_c, 0, 58, 0
1, 3221, Note_off_c, 0, 61, 55
1, 3221, Note_on_c, 0, 58, 47
1, 3267, Note_off_c, 0, 49, 59
1, 3281, Note_off_c, 0, 58, 57
1, 3283, Note_on_c, 0, 61, 57
1, 3302, Note_off_c, 0, 61, 64
1, 3314, Control_c, 0, 67, 8
1, 3316, Note_on_c, 0, 58, 41
1, 3321, Note_on_c, 0, 57, 40
1, 3328, Control_c, 0, 67, 9
1, 3343, Control_c, 0, 67, 11
1, 3358, Note_off_c, 0, 58, 62
1, 3358, Control_c, 0, 67, 12
1, 3367, Note_on_c, 0, 61, 69
1, 3373, Control_c, 0, 67, 15
1, 3388, Control_c, 0, 67, 18
1, 3396, Note_off_c, 0, 61, 63
1, 3403, Control_c, 0, 67, 22
1, 3418, Control_c, 0, 67, 25
1, 3424, Note_on_c, 0, 58, 53
1, 3433, Control_c, 0, 67, 29
1, 3442, Note_on_c, 0, 49, 59
1, 3447, Control_c, 0, 67, 30
1, 3462, Control_c, 0, 64, 114
1, 3462, Control_c, 0, 67, 31
1, 3483, Note_off_c, 0, 57, 38
1, 3521, Control_c, 0, 67, 32
1, 3536, Control_c, 0, 67, 32
1, 3551, Control_c, 0, 67, 33
1, 3564, Note_off_c, 0, 49, 62
1, 3565, Control_c, 0, 67, 35
1, 3580, Control_c, 0, 64, 109
1, 3580, Control_c, 0, 67, 37
1, 3595, Control_c, 0, 64, 96
1, 3595, Control_c, 0, 67, 40
1, 3600, Note_on_c, 0, 42, 72
1, 3610, Control_c, 0, 64, 78
1, 3610, Control_c, 0, 67, 44
1, 3611, Note_off_c, 0, 58, 56
1, 3625, Control_c, 0, 64, 64
1, 3625, Control_c, 0, 67, 47
1, 3639, Control_c, 0, 64, 61
1, 3639, Control_c, 0, 67, 49
1, 3654, Control_c, 0, 64, 67
1, 3654, Control_c, 0, 67, 51
1, 3669, Control_c, 0, 64, 73
1, 3669, Control_c, 0, 67, 53
1, 3684, Control_c, 0, 64, 79
1, 3684, Control_c, 0, 67, 56
1, 3699, Control_c, 0, 64, 84
1, 3699, Control_c, 0, 67, 57
1, 3713, Control_c, 0, 64, 87
1, 3713, Control_c, 0, 67, 58
1, 3728, Control_c, 0, 64, 89
1, 3728, Control_c, 0, 67, 60
1, 3734, Note_on_c, 0, 49, 65
1, 3743, Control_c, 0, 64, 91
1, 3743, Control_c, 0, 67, 61
1, 3752, Note_on_c, 0, 58, 60
1, 3755, Note_off_c, 0, 42, 61
1, 3758, Control_c, 0, 64, 93
1, 3758, Control_c, 0, 67, 63
1, 3773, Control_c, 0, 64, 95
1, 3773, Control_c, 0, 67, 66
1, 3787, Control_c, 0, 64, 96
1, 3787, Control_c, 0, 67, 70
1, 3796, Note_off_c, 0, 58, 60
1, 3802, Control_c, 0, 64, 97
1, 3802, Control_c, 0, 67, 73
1, 3808, Note_on_c, 0, 61, 60
1, 3817, Control_c, 0, 64, 98
1, 3817, Control_c, 0, 67, 76
1, 3832, Control_c, 0, 64, 99
1, 3832, Control_c, 0, 67, 78
1, 3838, Note_off_c, 0, 61, 65
1, 3847, Control_c, 0, 64, 99
1, 3847, Control_c, 0, 67, 80
1, 3855, Note_off_c, 0, 49, 61
1, 3862, Control_c, 0, 64, 100
1, 3862, Control_c, 0, 67, 80
1, 3872, Note_on_c, 0, 57, 60
1, 3876, Note_on_c, 0, 58, 45
1, 3877, Control_c, 0, 64, 100
1, 3907, Note_off_c, 0, 58, 60
1, 3928, Control_c, 0, 67, 80
1, 3943, Control_c, 0, 64, 101
1, 3943, Control_c, 0, 67, 79
1, 3974, Control_c, 0, 67, 79
1, 4003, Control_c, 0, 67, 78
1, 4018, Control_c, 0, 67, 78
1, 4062, Note_on_c, 0, 70, 70
1, 4063, Control_c, 0, 67, 77
1, 4076, Note_on_c, 0, 68, 66
1, 4077, Control_c, 0, 67, 77
1, 4105, Note_off_c, 0, 68, 67
1, 4112, Note_on_c, 0, 49, 39
1, 4121, Note_off_c, 0, 70, 57
1, 4122, Control_c, 0, 64, 100
1, 4151, Control_c, 0, 64, 96
1, 4154, Note_on_c, 0, 66, 80
1, 4157, Note_on_c, 0, 70, 53
1, 4166, Control_c, 0, 64, 84
1, 4169, Note_off_c, 0, 57, 30
1, 4181, Control_c, 0, 64, 66
1, 4181, Control_c, 0, 67, 75
1, 4196, Control_c, 0, 64, 0
1, 4196, Control_c, 0, 67, 73
1, 4211, Control_c, 0, 67, 71
1, 4226, Control_c, 0, 64, 54
1, 4226, Control_c, 0, 67, 67
1, 4229, Note_off_c, 0, 70, 61
1, 4241, Control_c, 0, 64, 67
1, 4241, Control_c, 0, 67, 62
1, 4255, Control_c, 0, 64, 75
1, 4255, Control_c, 0, 67, 54
1, 4270, Control_c, 0, 64, 80
1, 4270, Control_c, 0, 67, 47
1, 4273, Note_on_c, 0, 65, 21
1, 4285, Control_c, 0, 64, 83
1, 4285, Control_c, 0, 67, 41
1, 4294, Poly_aftertouch_c, 0, 68, 127
1, 4300, Control_c, 0, 64, 84
1, 4300, Control_c, 0, 67, 35
1, 4315, Control_c, 0, 64, 86
1, 4315, Control_c, 0, 67, 29
1, 4330, Control_c, 0, 64, 88
1, 4330, Control_c, 0, 67, 23
1, 4330, Note_off_c, 0, 65, 57
1, 4330, Note_off_c, 0, 66, 57
1, 4344, Control_c, 0, 64, 89
1, 4344, Control_c, 0, 67, 20
1, 4349, Poly_aftertouch_c, 0, 68, 0
1, 4359, Control_c, 0, 64, 90
1, 4359, Control_c, 0, 67, 19
1, 4367, Note_off_c, 0, 49, 56
1, 4374, Control_c, 0, 64, 91
1, 4374, Control_c, 0, 67, 19
1, 4403, Control_c, 0, 64, 91
1, 4403, Control_c, 0, 67, 18
1, 4405, Note_on_c, 0, 57, 44
1, 4415, Note_on_c, 0, 58, 58
1, 4418, Control_c, 0, 67, 16
1, 4433, Control_c, 0, 67, 14
1, 4448, Control_c, 0, 67, 11
1, 4462, Note_off_c, 0, 57, 45
1, 4462, Control_c, 0, 67, 10
1, 4472, Note_off_c, 0, 58, 60
1, 4495, Note_on_c, 0, 61, 57
1, 4503, Note_on_c, 0, 49, 49
1, 4506, Control_c, 0, 67, 10
1, 4521, Control_c, 0, 64, 92
1, 4521, Control_c, 0, 67, 9
1, 4530, Note_off_c, 0, 61, 62
1, 4536, Control_c, 0, 67, 8
1, 4547, Note_off_c, 0, 49, 61
1, 4551, Control_c, 0, 67, 0
1, 4572, Note_on_c, 0, 58, 55
1, 4582, Note_on_c, 0, 57, 46
1, 4610, Note_off_c, 0, 58, 63
1, 4610, Control_c, 0, 64, 92
1, 4624, Note_on_c, 0, 61, 62
1, 4643, Note_off_c, 0, 57, 54
1, 4657, Note_on_c, 0, 49, 57
1, 4662, Control_c, 0, 64, 93
1, 4667, Note_off_c, 0, 61, 62
1, 4692, Control_c, 0, 64, 93
1, 4700, Note_on_c, 0, 58, 63
1, 4726, Note_off_c, 0, 49, 58
1, 4731, Note_off_c, 0, 58, 65
1, 4744, Note_on_c, 0, 61, 67
1, 4753, Note_on_c, 0, 57, 57
1, 4769, Note_off_c, 0, 61, 67
1, 4782, Control_c, 0, 64, 94
1, 4796, Note_on_c, 0, 58, 60
1, 4804, Note_off_c, 0, 57, 55
1, 4831, Note_off_c, 0, 58, 64
1, 4837, Note_on_c, 0, 49, 59
1, 4846, Note_on_c, 0, 61, 60
1, 4869, Note_off_c, 0, 61, 63
1, 4873, Note_off_c, 0, 49, 61
1, 4899, Note_on_c, 0, 58, 61
1, 4914, Note_on_c, 0, 57, 55
1, 4926, Note_off_c, 0, 58, 66
1, 4942, Note_on_c, 0, 61, 70
1, 4944, Control_c, 0, 64, 94
1, 4959, Control_c, 0, 64, 95
1, 4960, Note_off_c, 0, 57, 55
1, 4963, Note_on_c, 0, 49, 64
1, 4974, Control_c, 0, 64, 96
1, 4984, Note_off_c, 0, 61, 59
1, 4989, Control_c, 0, 64, 96
1, 5019, Control_c, 0, 64, 96
1, 5030, Note_off_c, 0, 49, 61
1, 5033, Control_c, 0, 64, 91
1, 5048, Control_c, 0, 64, 83
1, 5060, Note_on_c, 0, 42, 74
1, 5063, Control_c, 0, 64, 78
1, 5108, Control_c, 0, 64, 79
1, 5123, Control_c, 0, 64, 83
1, 5134, Note_on_c, 0, 58, 63
1, 5137, Control_c, 0, 64, 87
1, 5148, Note_on_c, 0, 49, 70
1, 5152, Control_c, 0, 64, 89
1, 5167, Control_c, 0, 64, 91
1, 5171, Note_off_c, 0, 42, 62
1, 5182, Control_c, 0, 64, 92
1, 5209, Note_off_c, 0, 58, 50
1, 5211, Control_c, 0, 64, 92
1, 5226, Control_c, 0, 64, 93
1, 5241, Control_c, 0, 64, 93
1, 5256, Control_c, 0, 64, 94
1, 5271, Control_c, 0, 64, 95
1, 5281, Note_off_c, 0, 49, 60
1, 5285, Control_c, 0, 64, 95
1, 5300, Control_c, 0, 64, 96
1, 5315, Control_c, 0, 64, 96
1, 5338, Note_on_c, 0, 66, 78
1, 5343, Note_on_c, 0, 70, 63
1, 5365, Poly_aftertouch_c, 0, 57, 127
1, 5370, Note_on_c, 0, 57, 3
1, 5374, Control_c, 0, 64, 94
1, 5376, Note_off_c, 0, 70, 61
1, 5378, Note_off_c, 0, 66, 58
1, 5397, Control_c, 0, 64, 84
1, 5412, Control_c, 0, 64, 72
1, 5412, Note_off_c, 0, 57, 44
1, 5426, Control_c, 0, 64, 62
1, 5432, Note_on_c, 0, 68, 75
1, 5437, Note_on_c, 0, 49, 42
1, 5441, Control_c, 0, 64, 63
1, 5456, Note_on_c, 0, 65, 50
1, 5456, Control_c, 0, 64, 68
1, 5467, Note_on_c, 0, 64, 49
1, 5471, Control_c, 0, 64, 73
1, 5485, Control_c, 0, 64, 78
1, 5500, Control_c, 0, 64, 83
1, 5508, Note_off_c, 0, 64, 45
1, 5515, Control_c, 0, 64, 85
1, 5528, Note_off_c, 0, 65, 52
1, 5530, Control_c, 0, 64, 86
1, 5544, Control_c, 0, 64, 87
1, 5560, Control_c, 0, 64, 87
1, 5564, Note_off_c, 0, 68, 61
1, 5573, Note_off_c, 0, 49, 55
1, 5575, Control_c, 0, 64, 88
1, 5590, Control_c, 0, 64, 88
1, 5603, Note_on_c, 0, 58, 59
1, 5605, Control_c, 0, 64, 89
1, 5620, Control_c, 0, 64, 89
1, 5642, Note_on_c, 0, 57, 26
1, 5647, Note_on_c, 0, 70, 77
1, 5649, Control_c, 0, 64, 90
1, 5650, Note_on_c, 0, 66, 77
1, 5652, Note_off_c, 0, 58, 64
1, 5679, Control_c, 0, 64, 90
1, 5680, Note_off_c, 0, 57, 42
1, 5688, Note_on_c, 0, 49, 58
1, 5709, Note_off_c, 0, 66, 65
1, 5718, Note_off_c, 0, 70, 58
1, 5727, Note_off_c, 0, 49, 60
1, 5731, Note_on_c, 0, 58, 72
1, 5775, Note_on_c, 0, 57, 46
1, 5817, Note_off_c, 0, 58, 62
1, 5829, Note_off_c, 0, 57, 52
1, 5838, Note_on_c, 0, 49, 57
1, 5843, Note_on_c, 0, 68, 77
1, 5847, Note_on_c, 0, 61, 42
1, 5856, Note_on_c, 0, 65, 64
1, 5875, Note_off_c, 0, 61, 47
1, 5883, Note_on_c, 0, 66, 27
1, 5901, Note_off_c, 0, 49, 53
1, 5904, Note_off_c, 0, 65, 63
1, 5907, Note_off_c, 0, 66, 58
1, 5922, Note_off_c, 0, 68, 61
1, 5924, Note_on_c, 0, 58, 73
1, 5943, Note_on_c, 0, 57, 52
1, 5996, Note_off_c, 0, 57, 53
1, 6014, Note_off_c, 0, 58, 56
1, 6020, Control_c, 0, 67, 8
1, 6028, Note_on_c, 0, 49, 56
1, 6031, Note_on_c, 0, 63, 77
1, 6032, Note_on_c, 0, 66, 71
1, 6034, Control_c, 0, 67, 9
1, 6049, Control_c, 0, 67, 11
1, 6053, Note_on_c, 0, 61, 34
1, 6064, Control_c, 0, 67, 13
1, 6078, Note_off_c, 0, 49, 58
1, 6079, Control_c, 0, 67, 15
1, 6094, Control_c, 0, 67, 17
1, 6098, Note_off_c, 0, 61, 43
1, 6108, Control_c, 0, 67, 20
1, 6114, Note_on_c, 0, 57, 42
1, 6123, Control_c, 0, 67, 24
1, 6145, Control_c, 0, 67, 30
1, 6160, Note_off_c, 0, 63, 61
1, 6160, Control_c, 0, 67, 39
1, 6175, Control_c, 0, 67, 50
1, 6190, Control_c, 0, 67, 61
1, 6190, Note_off_c, 0, 66, 61
1, 6191, Note_off_c, 0, 57, 42
1, 6193, Note_on_c, 0, 58, 33
1, 6205, Control_c, 0, 67, 73
1, 6210, Poly_aftertouch_c, 0, 61, 127
1, 6220, Control_c, 0, 67, 82
1, 6224, Note_on_c, 0, 49, 49
1, 6235, Control_c, 0, 67, 86
1, 6249, Control_c, 0, 67, 87
1, 6264, Control_c, 0, 67, 88
1, 6279, Control_c, 0, 67, 90
1, 6293, Control_c, 0, 67, 94
1, 6308, Control_c, 0, 67, 99
1, 6323, Control_c, 0, 64, 89
1, 6323, Control_c, 0, 67, 104
1, 6324, Note_off_c, 0, 49, 56
1, 6326, Note_off_c, 0, 58, 60
1, 6338, Control_c, 0, 64, 83
1, 6338, Control_c, 0, 67, 108
1, 6351, Note_on_c, 0, 65, 72
1, 6353, Control_c, 0, 64, 70
1, 6353, Control_c, 0, 67, 112
1, 6356, Poly_aftertouch_c, 0, 61, 0
1, 6363, Note_on_c, 0, 62, 62
1, 6369, Control_c, 0, 64, 22
1, 6369, Control_c, 0, 67, 116
1, 6370, Note_on_c, 0, 42, 52
1, 6383, Control_c, 0, 64, 0
1, 6383, Control_c, 0, 67, 120
1, 6399, Control_c, 0, 67, 124
1, 6414, Control_c, 0, 64, 46
1, 6414, Control_c, 0, 67, 126
1, 6429, Control_c, 0, 64, 65
1, 6429, Control_c, 0, 67, 127
1, 6443, Control_c, 0, 64, 71
1, 6458, Control_c, 0, 64, 76
1, 6473, Control_c, 0, 64, 81
1, 6488, Control_c, 0, 64, 84
1, 6503, Control_c, 0, 64, 86
1, 6518, Control_c, 0, 64, 87
1, 6522, Note_off_c, 0, 42, 55
1, 6532, Control_c, 0, 64, 88
1, 6538, Note_off_c, 0, 62, 59
1, 6547, Control_c, 0, 64, 90
1, 6548, Note_on_c, 0, 49, 45
1, 6549, Note_off_c, 0, 65, 54
1, 6562, Control_c, 0, 64, 91
1, 6577, Control_c, 0, 64, 92
1, 6598, Note_off_c, 0, 49, 54
1, 6606, Control_c, 0, 64, 92
1, 6610, Note_on_c, 0, 55, 31
1, 6654, Note_off_c, 0, 55, 49
1, 6656, Note_on_c, 0, 56, 46
1, 6680, Control_c, 0, 64, 93
1, 6691, Note_off_c, 0, 56, 53
1, 6695, Note_on_c, 0, 59, 16
1, 6720, Note_on_c, 0, 49, 50
1, 6733, Note_on_c, 0, 55, 46
1, 6757, Note_off_c, 0, 49, 62
1, 6762, Note_off_c, 0, 59, 0
1, 6766, Note_off_c, 0, 55, 54
1, 6776, Note_on_c, 0, 59, 33
1, 6789, Note_on_c, 0, 56, 54
1, 6810, Note_off_c, 0, 59, 45
1, 6827, Note_on_c, 0, 55, 44
1, 6836, Note_off_c, 0, 56, 60
1, 6850, Note_on_c, 0, 49, 62
1, 6852, Note_off_c, 0, 55, 61
1, 6858, Note_on_c, 0, 59, 55
1, 6897, Note_off_c, 0, 59, 62
1, 6910, Note_off_c, 0, 49, 57
1, 6937, Note_on_c, 0, 55, 50
1, 6946, Note_on_c, 0, 56, 56
1, 6964, Note_off_c, 0, 55, 56
1, 6969, Note_on_c, 0, 59, 68
1, 6977, Note_off_c, 0, 56, 62
1, 6994, Note_off_c, 0, 59, 66
1, 7022, Note_on_c, 0, 49, 54
1, 7041, Note_on_c, 0, 55, 65
1, 7048, Note_off_c, 0, 49, 57
1, 7054, Note_on_c, 0, 59, 62
1, 7065, Note_on_c, 0, 56, 65
1, 7082, Note_off_c, 0, 59, 64
1, 7138, Note_off_c, 0, 55, 62
1, 7144, Note_on_c, 0, 49, 60
1, 7147, Note_off_c, 0, 56, 62
1, 7238, Note_off_c, 0, 49, 53
1, 7254, Note_on_c, 0, 66, 63
1, 7263, Note_on_c, 0, 63, 70
1, 7266, Control_c, 0, 64, 91
1, 7275, Note_on_c, 0, 42, 59
1, 7280, Control_c, 0, 64, 82
1, 7295, Control_c, 0, 64, 70
1, 7310, Control_c, 0, 64, 43
1, 7325, Control_c, 0, 64, 56
1, 7339, Control_c, 0, 64, 64
1, 7354, Control_c, 0, 64, 68
1, 7369, Control_c, 0, 64, 72
1, 7371, Note_off_c, 0, 42, 62
1, 7372, Note_on_c, 0, 49, 57
1, 7380, Note_on_c, 0, 56, 61
1, 7384, Control_c, 0, 64, 77
1, 7385, Note_off_c, 0, 63, 64
1, 7387, Note_off_c, 0, 66, 65
1, 7399, Control_c, 0, 64, 82
1, 7413, Control_c, 0, 64, 83
1, 7428, Control_c, 0, 64, 84
1, 7434, Note_off_c, 0, 56, 62
1, 7442, Note_off_c, 0, 49, 57
1, 7450, Note_on_c, 0, 60, 63
1, 7484, Note_off_c, 0, 60, 60
1, 7494, Note_on_c, 0, 57, 55
1, 7505, Note_on_c, 0, 56, 52
1, 7531, Note_off_c, 0, 56, 57
1, 7540, Note_off_c, 0, 57, 56
1, 7552, Note_on_c, 0, 60, 44
1, 7567, Note_on_c, 0, 49, 48
1, 7593, Note_off_c, 0, 49, 58
