1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1137, Note_on_c, 0, 63, 28
1, 1152, Note_on_c, 0, 75, 14
1, 1252, Note_off_c, 0, 63, 41
1, 1288, Note_off_c, 0, 75, 37
1, 1526, Note_on_c, 0, 75, 33
1, 1553, Note_on_c, 0, 63, 21
1, 1619, Note_off_c, 0, 63, 42
1, 1657, Note_off_c, 0, 75, 37
1, 1837, Note_on_c, 0, 75, 36
1, 1869, Note_on_c, 0, 63, 28
1, 2075, Note_off_c, 0, 63, 31
1, 2173, Note_on_c, 0, 99, 54
1, 2188, Note_on_c, 0, 87, 39
1, 2271, Note_off_c, 0, 87, 37
1, 2274, Note_off_c, 0, 99, 57
1, 2350, Note_off_c, 0, 75, 16
1, 2448, Note_on_c, 0, 99, 56
1, 2462, Note_on_c, 0, 87, 48
1, 2505, Note_off_c, 0, 87, 49
1, 2543, Note_off_c, 0, 99, 50
1, 2707, Note_on_c, 0, 99, 52
1, 2722, Note_on_c, 0, 87, 47
1, 2769, Note_off_c, 0, 87, 55
1, 2806, Note_off_c, 0, 99, 53
1, 2967, Note_on_c, 0, 75, 31
1, 2981, Note_on_c, 0, 63, 22
1, 3061, Note_off_c, 0, 63, 40
1, 3094, Note_off_c, 0, 75, 35
1, 3203, Note_on_c, 0, 75, 22
1, 3225, Note_on_c, 0, 63, 25
1, 3319, Note_off_c, 0, 63, 36
1, 3336, Note_off_c, 0, 75, 40
1, 3460, Note_on_c, 0, 75, 39
1, 3476, Note_on_c, 0, 63, 28
1, 3637, Note_off_c, 0, 63, 34
1, 3674, Note_off_c, 0, 75, 34
1, 3723, Note_on_c, 0, 99, 49
1, 3738, Note_on_c, 0, 87, 36
1, 3804, Note_off_c, 0, 87, 51
1, 3850, Note_off_c, 0, 99, 37
1, 3976, Note_on_c, 0, 99, 49
1, 3997, Note_on_c, 0, 87, 43
1, 4051, Note_off_c, 0, 87, 56
1, 4078, Note_off_c, 0, 99, 53
1, 4236, Note_on_c, 0, 99, 54
1, 4249, Note_on_c, 0, 87, 50
1, 4287, Note_off_c, 0, 87, 50
1, 4346, Note_off_c, 0, 99, 47
1, 4524, Note_on_c, 0, 75, 32
1, 4536, Note_on_c, 0, 63, 29
1, 4699, Note_off_c, 0, 63, 36
1, 4741, Note_off_c, 0, 75, 34
1, 4821, Note_on_c, 0, 99, 43
1, 4833, Note_on_c, 0, 87, 35
1, 4893, Note_off_c, 0, 87, 39
1, 4929, Note_off_c, 0, 99, 39
1, 5139, Note_on_c, 0, 99, 48
1, 5147, Note_on_c, 0, 87, 39
1, 5209, Note_off_c, 0, 87, 46
1, 5259, Note_off_c, 0, 99, 41
1, 5480, Note_on_c, 0, 75, 27
1, 5503, Note_on_c, 0, 63, 21
1, 5758, Note_off_c, 0, 63, 32
1, 5869, Note_on_c, 0, 99, 42
1, 5881, Note_on_c, 0, 87, 40
1, 5931, Note_off_c, 0, 87, 45
1, 5951, Note_off_c, 0, 75, 28
1, 5992, Note_off_c, 0, 99, 37
1, 6333, Note_on_c, 0, 99, 38
1, 6341, Note_on_c, 0, 87, 25
1, 6483, Note_off_c, 0, 87, 33
1, 6488, Note_off_c, 0, 99, 40
1, 7083, Note_on_c, 0, 75, 20
1, 7139, Note_off_c, 0, 75, 44
1, 7270, Note_on_c, 0, 87, 45
1, 7321, Note_off_c, 0, 87, 61
1, 7438, Note_on_c, 0, 87, 50
1, 7466, Note_off_c, 0, 87, 57
1, 7586, Note_on_c, 0, 99, 46
1, 7626, Note_off_c, 0, 99, 48
1, 7700, Note_on_c, 0, 87, 61
1, 7739, Note_off_c, 0, 87, 58
1, 7804, Note_on_c, 0, 99, 59
1, 7852, Note_off_c, 0, 99, 64
1, 7921, Note_on_c, 0, 85, 61
1, 7939, Note_off_c, 0, 85, 63
1, 8022, Note_on_c, 0, 99, 48
1, 8044, Note_on_c, 0, 56, 46
1, 8053, Note_off_c, 0, 99, 65
1, 8075, Control_c, 0, 64, 117
1, 8088, Note_off_c, 0, 56, 51
1, 8090, Control_c, 0, 64, 104
1, 8105, Control_c, 0, 64, 91
1, 8119, Note_on_c, 0, 63, 20
1, 8121, Control_c, 0, 64, 81
1, 8136, Control_c, 0, 64, 73
1, 8151, Control_c, 0, 64, 70
1, 8166, Control_c, 0, 64, 71
1, 8173, Note_on_c, 0, 83, 51
1, 8180, Control_c, 0, 64, 75
1, 8193, Note_off_c, 0, 83, 59
1, 8195, Control_c, 0, 64, 80
1, 8210, Control_c, 0, 64, 84
1, 8224, Note_on_c, 0, 71, 19
1, 8225, Control_c, 0, 64, 87
1, 8240, Control_c, 0, 64, 89
1, 8249, Note_off_c, 0, 63, 25
1, 8254, Control_c, 0, 64, 92
1, 8269, Control_c, 0, 64, 95
1, 8273, Note_off_c, 0, 71, 44
1, 8277, Note_on_c, 0, 99, 62
1, 8285, Control_c, 0, 64, 97
1, 8298, Note_off_c, 0, 99, 66
1, 8299, Control_c, 0, 64, 99
1, 8314, Control_c, 0, 64, 100
1, 8329, Control_c, 0, 64, 101
1, 8344, Control_c, 0, 64, 102
1, 8359, Control_c, 0, 64, 102
1, 8391, Note_on_c, 0, 83, 62
1, 8408, Note_off_c, 0, 83, 64
1, 8478, Control_c, 0, 64, 103
1, 8489, Note_on_c, 0, 99, 58
1, 8508, Note_off_c, 0, 99, 62
1, 8581, Note_on_c, 0, 82, 71
1, 8600, Note_off_c, 0, 82, 67
1, 8681, Note_on_c, 0, 99, 69
1, 8683, Note_on_c, 0, 59, 47
1, 8685, Control_c, 0, 64, 100
1, 8699, Control_c, 0, 64, 93
1, 8705, Note_off_c, 0, 99, 56
1, 8714, Control_c, 0, 64, 83
1, 8716, Note_off_c, 0, 59, 50
1, 8729, Control_c, 0, 64, 70
1, 8744, Control_c, 0, 64, 51
1, 8753, Note_on_c, 0, 68, 49
1, 8759, Control_c, 0, 64, 31
1, 8773, Control_c, 0, 64, 60
1, 8788, Control_c, 0, 64, 67
1, 8809, Note_on_c, 0, 80, 72
1, 8811, Control_c, 0, 64, 73
1, 8824, Note_off_c, 0, 80, 69
1, 8825, Control_c, 0, 64, 80
1, 8840, Control_c, 0, 64, 84
1, 8853, Note_on_c, 0, 75, 39
1, 8855, Control_c, 0, 64, 86
1, 8870, Control_c, 0, 64, 88
1, 8878, Note_off_c, 0, 75, 54
1, 8885, Control_c, 0, 64, 90
1, 8895, Note_off_c, 0, 68, 37
1, 8899, Control_c, 0, 64, 92
1, 8914, Control_c, 0, 64, 94
1, 8916, Note_on_c, 0, 99, 64
1, 8930, Control_c, 0, 64, 95
1, 8939, Note_off_c, 0, 99, 67
1, 8945, Control_c, 0, 64, 96
1, 8960, Control_c, 0, 64, 96
1, 8975, Control_c, 0, 64, 97
1, 9028, Note_on_c, 0, 79, 73
1, 9044, Note_off_c, 0, 79, 67
1, 9049, Control_c, 0, 64, 97
1, 9124, Note_on_c, 0, 99, 76
1, 9148, Note_off_c, 0, 99, 71
1, 9237, Note_on_c, 0, 80, 68
1, 9253, Note_off_c, 0, 80, 65
1, 9311, Note_on_c, 0, 63, 55
1, 9315, Control_c, 0, 64, 96
1, 9330, Control_c, 0, 64, 91
1, 9335, Note_on_c, 0, 99, 65
1, 9345, Control_c, 0, 64, 78
1, 9351, Note_off_c, 0, 99, 68
1, 9354, Note_off_c, 0, 63, 65
1, 9360, Control_c, 0, 64, 64
1, 9375, Control_c, 0, 64, 0
1, 9385, Note_on_c, 0, 70, 50
1, 9419, Control_c, 0, 64, 61
1, 9431, Note_on_c, 0, 82, 75
1, 9434, Control_c, 0, 64, 70
1, 9445, Note_on_c, 0, 79, 57
1, 9448, Control_c, 0, 64, 76
1, 9452, Note_off_c, 0, 82, 70
1, 9463, Control_c, 0, 64, 82
1, 9464, Note_off_c, 0, 70, 62
1, 9465, Note_off_c, 0, 79, 59
1, 9478, Control_c, 0, 64, 85
1, 9493, Control_c, 0, 64, 86
1, 9508, Control_c, 0, 64, 88
1, 9522, Control_c, 0, 64, 90
1, 9545, Control_c, 0, 64, 92
1, 9550, Note_on_c, 0, 99, 64
1, 9560, Control_c, 0, 64, 94
1, 9567, Note_off_c, 0, 99, 68
1, 9575, Control_c, 0, 64, 94
1, 9590, Control_c, 0, 64, 95
1, 9604, Control_c, 0, 64, 95
1, 9619, Control_c, 0, 64, 97
1, 9634, Control_c, 0, 64, 98
1, 9648, Control_c, 0, 64, 99
1, 9663, Note_on_c, 0, 75, 71
1, 9663, Control_c, 0, 64, 99
1, 9678, Control_c, 0, 64, 100
1, 9679, Note_off_c, 0, 75, 66
1, 9693, Control_c, 0, 64, 100
1, 9708, Control_c, 0, 64, 101
1, 9724, Control_c, 0, 64, 101
1, 9768, Note_on_c, 0, 99, 72
1, 9785, Note_off_c, 0, 99, 68
1, 9813, Control_c, 0, 64, 102
1, 9879, Note_on_c, 0, 75, 71
1, 9897, Note_off_c, 0, 75, 69
1, 9901, Control_c, 0, 64, 102
1, 9962, Note_on_c, 0, 87, 60
1, 10028, Note_off_c, 0, 87, 53
1, 10034, Control_c, 0, 64, 101
1, 10049, Control_c, 0, 64, 98
1, 10049, Control_c, 0, 67, 126
1, 10064, Control_c, 0, 64, 91
1, 10064, Control_c, 0, 67, 119
1, 10067, Note_on_c, 0, 70, 60
1, 10069, Note_on_c, 0, 67, 55
1, 10078, Control_c, 0, 64, 82
1, 10078, Control_c, 0, 67, 113
1, 10084, Note_on_c, 0, 76, 63
1, 10087, Note_off_c, 0, 70, 62
1, 10090, Note_off_c, 0, 67, 63
1, 10093, Control_c, 0, 64, 71
1, 10093, Control_c, 0, 67, 107
1, 10108, Note_off_c, 0, 76, 67
1, 10108, Control_c, 0, 64, 0
1, 10108, Control_c, 0, 67, 97
1, 10123, Control_c, 0, 67, 83
1, 10138, Control_c, 0, 67, 65
1, 10153, Control_c, 0, 67, 42
1, 10168, Control_c, 0, 67, 22
1, 10178, Note_on_c, 0, 87, 52
1, 10183, Control_c, 0, 67, 0
1, 10257, Note_off_c, 0, 87, 59
1, 10299, Note_on_c, 0, 75, 65
1, 10320, Note_off_c, 0, 75, 68
1, 10394, Note_on_c, 0, 87, 57
1, 10431, Note_off_c, 0, 87, 61
1, 10494, Note_on_c, 0, 73, 65
1, 10514, Note_off_c, 0, 73, 66
1, 10582, Note_on_c, 0, 87, 60
1, 10611, Note_off_c, 0, 87, 65
1, 10693, Note_on_c, 0, 71, 65
1, 10693, Note_on_c, 0, 68, 54
1, 10715, Note_off_c, 0, 68, 64
1, 10719, Note_off_c, 0, 71, 66
1, 10790, Note_on_c, 0, 87, 64
1, 10818, Note_off_c, 0, 87, 67
1, 10897, Note_on_c, 0, 71, 65
1, 10915, Note_off_c, 0, 71, 64
1, 10994, Note_on_c, 0, 87, 65
1, 11008, Note_off_c, 0, 87, 65
1, 11105, Note_on_c, 0, 70, 70
1, 11122, Note_off_c, 0, 70, 67
1, 11201, Note_on_c, 0, 87, 62
1, 11217, Note_off_c, 0, 87, 66
1, 11238, Note_on_c, 0, 59, 45
1, 11305, Note_on_c, 0, 62, 32
1, 11317, Note_on_c, 0, 68, 70
1, 11318, Note_on_c, 0, 65, 45
1, 11322, Note_off_c, 0, 59, 48
1, 11335, Note_off_c, 0, 62, 51
1, 11335, Note_off_c, 0, 68, 68
1, 11341, Note_off_c, 0, 65, 58
1, 11435, Note_on_c, 0, 87, 45
1, 11459, Note_off_c, 0, 87, 36
1, 11527, Note_on_c, 0, 67, 70
1, 11554, Note_off_c, 0, 67, 67
1, 11632, Note_on_c, 0, 87, 72
1, 11649, Note_off_c, 0, 87, 67
1, 11751, Note_on_c, 0, 68, 55
1, 11773, Note_off_c, 0, 68, 59
1, 11850, Note_on_c, 0, 87, 63
1, 11870, Note_off_c, 0, 87, 61
1, 11919, Note_on_c, 0, 63, 28
1, 11970, Control_c, 0, 64, 41
1, 11980, Note_on_c, 0, 70, 67
1, 11985, Control_c, 0, 64, 62
1, 11995, Note_on_c, 0, 67, 45
1, 11999, Control_c, 0, 64, 66
1, 12004, Note_off_c, 0, 70, 66
1, 12014, Control_c, 0, 64, 68
1, 12018, Note_off_c, 0, 63, 51
1, 12021, Note_off_c, 0, 67, 53
1, 12028, Control_c, 0, 64, 72
1, 12043, Control_c, 0, 64, 76
1, 12058, Control_c, 0, 64, 80
1, 12073, Control_c, 0, 64, 83
1, 12088, Control_c, 0, 64, 85
1, 12102, Note_on_c, 0, 87, 64
1, 12102, Control_c, 0, 64, 86
1, 12118, Control_c, 0, 64, 88
1, 12119, Note_off_c, 0, 87, 66
1, 12133, Control_c, 0, 64, 90
1, 12147, Control_c, 0, 64, 91
1, 12162, Control_c, 0, 64, 91
1, 12192, Control_c, 0, 64, 92
1, 12207, Control_c, 0, 64, 93
1, 12222, Control_c, 0, 64, 93
1, 12255, Note_on_c, 0, 63, 42
1, 12280, Note_off_c, 0, 63, 57
1, 12359, Note_on_c, 0, 75, 52
1, 12382, Note_off_c, 0, 75, 65
1, 12472, Note_on_c, 0, 75, 56
1, 12493, Note_off_c, 0, 75, 65
1, 12564, Note_on_c, 0, 87, 63
1, 12602, Note_off_c, 0, 87, 59
1, 12684, Note_on_c, 0, 87, 65
1, 12715, Note_off_c, 0, 87, 65
1, 12774, Note_on_c, 0, 99, 68
1, 12842, Note_off_c, 0, 99, 62
1, 12877, Note_on_c, 0, 87, 72
1, 12904, Note_off_c, 0, 87, 65
1, 12966, Note_on_c, 0, 99, 67
1, 13020, Note_off_c, 0, 99, 66
1, 13062, Note_on_c, 0, 85, 70
1, 13086, Note_off_c, 0, 85, 67
1, 13134, Control_c, 0, 64, 91
1, 13149, Control_c, 0, 64, 86
1, 13155, Note_on_c, 0, 99, 58
1, 13161, Note_on_c, 0, 56, 49
1, 13163, Control_c, 0, 64, 75
1, 13178, Control_c, 0, 64, 63
1, 13186, Note_off_c, 0, 99, 70
1, 13193, Control_c, 0, 64, 0
1, 13198, Note_off_c, 0, 56, 53
1, 13211, Note_on_c, 0, 63, 34
1, 13223, Control_c, 0, 64, 52
1, 13237, Control_c, 0, 64, 66
1, 13252, Control_c, 0, 64, 71
1, 13267, Control_c, 0, 64, 77
1, 13279, Note_on_c, 0, 83, 53
1, 13289, Control_c, 0, 64, 81
1, 13304, Control_c, 0, 64, 83
1, 13306, Note_off_c, 0, 83, 56
1, 13310, Note_on_c, 0, 71, 34
1, 13319, Control_c, 0, 64, 85
1, 13334, Control_c, 0, 64, 87
1, 13343, Note_off_c, 0, 63, 33
1, 13348, Note_off_c, 0, 71, 47
1, 13349, Control_c, 0, 64, 88
1, 13363, Control_c, 0, 64, 90
1, 13378, Control_c, 0, 64, 92
1, 13381, Note_on_c, 0, 99, 61
1, 13393, Control_c, 0, 64, 93
1, 13408, Control_c, 0, 64, 94
1, 13411, Note_off_c, 0, 99, 70
1, 13422, Control_c, 0, 64, 95
1, 13437, Control_c, 0, 64, 95
1, 13495, Note_on_c, 0, 83, 68
1, 13510, Note_off_c, 0, 83, 65
1, 13582, Note_on_c, 0, 99, 72
1, 13608, Note_off_c, 0, 99, 71
1, 13629, Control_c, 0, 64, 96
1, 13679, Note_on_c, 0, 82, 76
1, 13701, Note_off_c, 0, 82, 69
1, 13771, Note_on_c, 0, 59, 47
1, 13778, Note_on_c, 0, 99, 71
1, 13793, Control_c, 0, 64, 93
1, 13794, Note_off_c, 0, 99, 70
1, 13798, Note_off_c, 0, 59, 53
1, 13808, Control_c, 0, 64, 85
1, 13823, Control_c, 0, 64, 73
1, 13836, Note_on_c, 0, 68, 55
1, 13838, Control_c, 0, 64, 37
1, 13853, Control_c, 0, 64, 0
1, 13882, Control_c, 0, 64, 54
1, 13885, Note_on_c, 0, 80, 75
1, 13897, Control_c, 0, 64, 67
1, 13907, Note_off_c, 0, 80, 70
1, 13912, Control_c, 0, 64, 73
1, 13915, Note_on_c, 0, 75, 39
1, 13924, Note_off_c, 0, 68, 62
1, 13927, Control_c, 0, 64, 80
1, 13942, Note_off_c, 0, 75, 48
1, 13942, Control_c, 0, 64, 84
1, 13957, Control_c, 0, 64, 86
1, 13972, Control_c, 0, 64, 87
1, 13986, Control_c, 0, 64, 89
1, 13989, Note_on_c, 0, 99, 69
1, 14001, Control_c, 0, 64, 90
1, 14013, Note_off_c, 0, 99, 72
1, 14016, Control_c, 0, 64, 91
1, 14037, Control_c, 0, 64, 92
1, 14052, Control_c, 0, 64, 93
1, 14097, Control_c, 0, 64, 93
1, 14099, Note_on_c, 0, 79, 76
1, 14120, Note_off_c, 0, 79, 70
1, 14192, Note_on_c, 0, 99, 80
1, 14215, Note_off_c, 0, 99, 73
1, 14299, Note_on_c, 0, 80, 76
1, 14316, Note_off_c, 0, 80, 68
1, 14379, Control_c, 0, 64, 91
1, 14393, Control_c, 0, 64, 85
1, 14401, Note_on_c, 0, 99, 67
1, 14402, Note_on_c, 0, 63, 57
1, 14408, Control_c, 0, 64, 71
1, 14418, Note_off_c, 0, 99, 69
1, 14423, Control_c, 0, 64, 0
1, 14436, Note_off_c, 0, 63, 66
1, 14460, Note_on_c, 0, 70, 52
1, 14482, Control_c, 0, 64, 62
1, 14497, Control_c, 0, 64, 69
1, 14504, Note_on_c, 0, 82, 72
1, 14513, Control_c, 0, 64, 76
1, 14526, Note_on_c, 0, 79, 39
1, 14526, Note_off_c, 0, 82, 67
1, 14526, Note_off_c, 0, 70, 61
1, 14528, Control_c, 0, 64, 82
1, 14542, Control_c, 0, 64, 86
1, 14555, Note_off_c, 0, 79, 33
1, 14557, Control_c, 0, 64, 88
1, 14572, Control_c, 0, 64, 89
1, 14587, Control_c, 0, 64, 92
1, 14602, Control_c, 0, 64, 94
1, 14608, Note_on_c, 0, 99, 69
1, 14616, Control_c, 0, 64, 96
1, 14631, Control_c, 0, 64, 97
1, 14632, Note_off_c, 0, 99, 68
1, 14646, Control_c, 0, 64, 98
1, 14660, Control_c, 0, 64, 99
1, 14675, Control_c, 0, 64, 101
1, 14690, Control_c, 0, 64, 103
1, 14705, Control_c, 0, 64, 105
1, 14720, Control_c, 0, 64, 106
1, 14732, Note_on_c, 0, 75, 53
1, 14735, Control_c, 0, 64, 107
1, 14755, Note_off_c, 0, 75, 58
1, 14764, Control_c, 0, 64, 107
1, 14833, Note_on_c, 0, 99, 72
1, 14859, Note_off_c, 0, 99, 68
1, 14934, Control_c, 0, 64, 108
1, 14943, Note_on_c, 0, 75, 75
1, 14964, Note_off_c, 0, 75, 67
1, 15033, Note_on_c, 0, 87, 63
1, 15054, Control_c, 0, 64, 107
1, 15068, Control_c, 0, 64, 107
1, 15083, Control_c, 0, 64, 102
1, 15095, Note_off_c, 0, 87, 59
1, 15098, Control_c, 0, 64, 94
1, 15113, Control_c, 0, 64, 83
1, 15125, Note_on_c, 0, 70, 64
1, 15128, Control_c, 0, 64, 69
1, 15129, Note_on_c, 0, 67, 54
1, 15136, Note_on_c, 0, 76, 71
1, 15142, Note_off_c, 0, 70, 65
1, 15143, Control_c, 0, 64, 0
1, 15152, Note_off_c, 0, 67, 56
1, 15158, Note_off_c, 0, 76, 73
1, 15228, Note_on_c, 0, 87, 64
1, 15299, Note_off_c, 0, 87, 60
1, 15335, Note_on_c, 0, 75, 71
1, 15352, Note_off_c, 0, 75, 68
1, 15426, Note_on_c, 0, 87, 62
1, 15485, Note_off_c, 0, 87, 59
1, 15524, Note_on_c, 0, 75, 57
1, 15542, Note_on_c, 0, 73, 65
1, 15559, Note_off_c, 0, 73, 65
1, 15567, Note_off_c, 0, 75, 54
1, 15617, Note_on_c, 0, 87, 67
1, 15697, Note_off_c, 0, 87, 58
1, 15733, Note_on_c, 0, 68, 61
1, 15736, Note_on_c, 0, 75, 62
1, 15737, Note_on_c, 0, 71, 58
1, 15756, Note_off_c, 0, 75, 64
1, 15757, Note_off_c, 0, 71, 60
1, 15763, Note_off_c, 0, 68, 66
1, 15822, Note_on_c, 0, 87, 63
1, 15914, Note_off_c, 0, 87, 56
1, 15927, Note_on_c, 0, 80, 66
1, 15951, Note_off_c, 0, 80, 65
1, 16016, Note_on_c, 0, 83, 56
1, 16037, Note_off_c, 0, 83, 62
1, 16126, Note_on_c, 0, 87, 69
1, 16154, Note_off_c, 0, 87, 65
1, 16213, Note_on_c, 0, 99, 72
1, 16234, Note_on_c, 0, 63, 52
1, 16237, Note_off_c, 0, 99, 72
1, 16335, Note_on_c, 0, 67, 55
1, 16341, Note_on_c, 0, 73, 67
1, 16356, Note_on_c, 0, 75, 70
1, 16359, Note_off_c, 0, 73, 66
1, 16367, Note_off_c, 0, 67, 65
1, 16371, Note_off_c, 0, 63, 61
1, 16374, Note_off_c, 0, 75, 68
1, 16436, Note_on_c, 0, 87, 61
1, 16481, Note_off_c, 0, 87, 51
1, 16537, Note_on_c, 0, 79, 63
1, 16562, Note_off_c, 0, 79, 61
1, 16625, Note_on_c, 0, 82, 66
1, 16650, Note_off_c, 0, 82, 68
1, 16732, Note_on_c, 0, 87, 73
1, 16765, Note_off_c, 0, 87, 62
1, 16835, Note_on_c, 0, 99, 63
1, 16863, Note_off_c, 0, 99, 70
1, 16932, Note_on_c, 0, 56, 41
1, 16937, Control_c, 0, 64, 58
1, 16952, Control_c, 0, 64, 65
1, 16967, Control_c, 0, 64, 69
1, 16982, Control_c, 0, 64, 74
1, 16997, Control_c, 0, 64, 79
1, 17011, Control_c, 0, 64, 82
1, 17033, Control_c, 0, 64, 84
1, 17039, Note_on_c, 0, 63, 51
1, 17048, Control_c, 0, 64, 86
1, 17057, Note_off_c, 0, 56, 33
1, 17063, Control_c, 0, 64, 88
1, 17078, Control_c, 0, 64, 90
1, 17093, Control_c, 0, 64, 92
1, 17107, Note_off_c, 0, 63, 60
1, 17107, Control_c, 0, 64, 94
1, 17122, Control_c, 0, 64, 95
1, 17137, Control_c, 0, 64, 96
1, 17146, Note_on_c, 0, 71, 67
1, 17152, Control_c, 0, 64, 96
1, 17167, Control_c, 0, 64, 97
1, 17171, Note_off_c, 0, 71, 67
1, 17182, Control_c, 0, 64, 97
1, 17211, Control_c, 0, 64, 98
1, 17236, Note_on_c, 0, 80, 68
1, 17262, Note_off_c, 0, 80, 69
1, 17270, Control_c, 0, 64, 98
1, 17349, Note_on_c, 0, 75, 74
1, 17375, Note_off_c, 0, 75, 68
1, 17438, Note_on_c, 0, 87, 75
1, 17462, Note_off_c, 0, 87, 67
1, 17522, Control_c, 0, 64, 97
1, 17537, Control_c, 0, 64, 94
1, 17552, Control_c, 0, 64, 87
1, 17560, Note_on_c, 0, 99, 83
1, 17566, Control_c, 0, 64, 74
1, 17581, Control_c, 0, 64, 58
1, 17587, Note_off_c, 0, 99, 59
1, 17596, Control_c, 0, 64, 0
1, 17666, Note_on_c, 0, 87, 66
1, 17695, Note_off_c, 0, 87, 66
1, 17772, Note_on_c, 0, 99, 74
1, 17829, Note_off_c, 0, 99, 60
1, 17873, Note_on_c, 0, 87, 65
1, 17900, Note_off_c, 0, 87, 66
1, 17975, Note_on_c, 0, 99, 73
1, 18006, Note_off_c, 0, 99, 66
1, 18065, Note_on_c, 0, 85, 53
1, 18086, Note_off_c, 0, 85, 59
1, 18171, Note_on_c, 0, 85, 60
1, 18203, Note_on_c, 0, 44, 43
1, 18214, Note_on_c, 0, 83, 56
1, 18217, Note_off_c, 0, 85, 59
1, 18225, Control_c, 0, 64, 59
1, 18233, Note_off_c, 0, 44, 55
1, 18240, Control_c, 0, 64, 65
1, 18246, Note_off_c, 0, 83, 64
1, 18255, Control_c, 0, 64, 67
1, 18270, Control_c, 0, 64, 69
1, 18285, Control_c, 0, 64, 71
1, 18300, Control_c, 0, 64, 73
