1, 1184, Control_c, 0, 64, 70
1, 1198, Control_c, 0, 64, 80
1, 1213, Control_c, 0, 64, 91
1, 1228, Control_c, 0, 64, 97
1, 1243, Control_c, 0, 64, 97
1, 1258, Control_c, 0, 64, 98
1, 1272, Control_c, 0, 64, 101
1, 1287, Control_c, 0, 64, 107
1, 1302, Control_c, 0, 64, 125
1, 1316, Control_c, 0, 64, 127
1, 1465, Control_c, 0, 64, 122
1, 1480, Control_c, 0, 64, 92
1, 1495, Control_c, 0, 64, 74
1, 1509, Control_c, 0, 64, 59
1, 1524, Control_c, 0, 64, 53
1, 1528, Note_on_c, 0, 76, 100
1, 1534, Note_on_c, 0, 60, 82
1, 1534, Note_on_c, 0, 64, 85
1, 1536, Note_on_c, 0, 72, 89
1, 1539, Control_c, 0, 64, 59
1, 1554, Control_c, 0, 64, 67
1, 1563, Note_off_c, 0, 60, 66
1, 1567, Note_off_c, 0, 72, 62
1, 1568, Note_off_c, 0, 64, 65
1, 1569, Control_c, 0, 64, 76
1, 1572, Note_off_c, 0, 76, 62
1, 1583, Control_c, 0, 64, 88
1, 1598, Control_c, 0, 64, 98
1, 1613, Control_c, 0, 64, 101
1, 1627, Control_c, 0, 64, 102
1, 1642, Control_c, 0, 64, 104
1, 1657, Control_c, 0, 64, 109
1, 1672, Control_c, 0, 64, 122
1, 1687, Control_c, 0, 64, 127
1, 1788, Note_on_c, 0, 60, 75
1, 1789, Note_on_c, 0, 72, 91
1, 1790, Note_on_c, 0, 76, 90
1, 1792, Note_on_c, 0, 64, 74
1, 1828, Note_off_c, 0, 72, 66
1, 1840, Note_off_c, 0, 76, 63
1, 1842, Note_off_c, 0, 64, 60
1, 1844, Note_off_c, 0, 60, 62
1, 1905, Note_on_c, 0, 61, 77
1, 1910, Note_on_c, 0, 57, 82
1, 1915, Note_on_c, 0, 79, 97
1, 1918, Note_on_c, 0, 75, 96
1, 1928, Note_off_c, 0, 61, 67
1, 1933, Note_off_c, 0, 57, 68
1, 2052, Note_on_c, 0, 24, 80
1, 2055, Note_on_c, 0, 35, 72
1, 2077, Note_off_c, 0, 35, 62
1, 2086, Note_off_c, 0, 24, 61
1, 2178, Note_on_c, 0, 39, 97
1, 2183, Note_on_c, 0, 27, 87
1, 2184, Control_c, 0, 64, 91
1, 2199, Note_off_c, 0, 39, 70
1, 2199, Control_c, 0, 64, 67
1, 2202, Note_off_c, 0, 75, 61
1, 2204, Note_off_c, 0, 79, 58
1, 2214, Control_c, 0, 64, 0
1, 2215, Note_off_c, 0, 27, 64
1, 2436, Control_c, 0, 64, 31
1, 2451, Control_c, 0, 64, 56
1, 2469, Note_on_c, 0, 60, 87
1, 2469, Note_on_c, 0, 76, 93
1, 2473, Control_c, 0, 64, 59
1, 2473, Note_on_c, 0, 64, 78
1, 2476, Note_on_c, 0, 72, 82
1, 2488, Control_c, 0, 64, 63
1, 2490, Note_off_c, 0, 60, 70
1, 2498, Note_off_c, 0, 64, 69
1, 2498, Note_off_c, 0, 72, 71
1, 2499, Note_off_c, 0, 76, 62
1, 2503, Control_c, 0, 64, 67
1, 2518, Control_c, 0, 64, 74
1, 2533, Control_c, 0, 64, 81
1, 2548, Control_c, 0, 64, 86
1, 2562, Control_c, 0, 64, 86
1, 2592, Control_c, 0, 64, 88
1, 2607, Control_c, 0, 64, 91
1, 2622, Control_c, 0, 64, 97
1, 2637, Control_c, 0, 64, 108
1, 2652, Control_c, 0, 64, 127
1, 2800, Control_c, 0, 64, 100
1, 2815, Control_c, 0, 64, 84
1, 2830, Control_c, 0, 64, 71
1, 2844, Control_c, 0, 64, 61
1, 2853, Note_on_c, 0, 76, 96
1, 2859, Note_on_c, 0, 72, 84
1, 2859, Control_c, 0, 64, 59
1, 2861, Note_on_c, 0, 60, 77
1, 2863, Note_on_c, 0, 64, 79
1, 2874, Control_c, 0, 64, 64
1, 2877, Note_off_c, 0, 76, 66
1, 2878, Note_off_c, 0, 72, 71
1, 2880, Note_off_c, 0, 60, 72
1, 2885, Note_off_c, 0, 64, 71
1, 2888, Control_c, 0, 64, 70
1, 2903, Control_c, 0, 64, 78
1, 2918, Control_c, 0, 64, 87
1, 2933, Control_c, 0, 64, 96
1, 2948, Control_c, 0, 64, 99
1, 2962, Control_c, 0, 64, 99
1, 2977, Control_c, 0, 64, 102
1, 2992, Control_c, 0, 64, 110
1, 3007, Control_c, 0, 64, 127
1, 3081, Control_c, 0, 64, 106
1, 3096, Control_c, 0, 64, 99
1, 3122, Note_on_c, 0, 76, 96
1, 3126, Control_c, 0, 64, 100
1, 3127, Note_on_c, 0, 72, 93
1, 3138, Note_on_c, 0, 64, 89
1, 3139, Note_on_c, 0, 60, 83
1, 3141, Control_c, 0, 64, 101
1, 3150, Note_off_c, 0, 72, 67
1, 3155, Control_c, 0, 64, 104
1, 3156, Note_off_c, 0, 76, 67
1, 3159, Note_off_c, 0, 60, 71
1, 3160, Note_off_c, 0, 64, 69
1, 3170, Control_c, 0, 64, 107
1, 3185, Control_c, 0, 64, 114
1, 3200, Control_c, 0, 64, 127
1, 3292, Note_on_c, 0, 72, 28
1, 3318, Note_off_c, 0, 72, 57
1, 3391, Note_on_c, 0, 60, 73
1, 3392, Note_on_c, 0, 72, 86
1, 3394, Note_on_c, 0, 64, 76
1, 3395, Note_on_c, 0, 76, 100
1, 3400, Control_c, 0, 64, 112
1, 3415, Control_c, 0, 64, 85
1, 3430, Note_off_c, 0, 72, 67
1, 3430, Control_c, 0, 64, 69
1, 3435, Note_off_c, 0, 76, 65
1, 3438, Note_off_c, 0, 64, 58
1, 3445, Control_c, 0, 64, 56
1, 3455, Note_off_c, 0, 60, 63
1, 3460, Control_c, 0, 64, 55
1, 3475, Control_c, 0, 64, 65
1, 3490, Control_c, 0, 64, 80
1, 3504, Control_c, 0, 64, 127
1, 3528, Note_on_c, 0, 61, 83
1, 3530, Note_on_c, 0, 57, 85
1, 3532, Note_on_c, 0, 79, 88
1, 3536, Note_on_c, 0, 75, 88
1, 3551, Note_off_c, 0, 61, 67
1, 3555, Note_off_c, 0, 75, 70
1, 3555, Note_off_c, 0, 57, 70
1, 3556, Note_off_c, 0, 79, 63
1, 3674, Note_on_c, 0, 24, 86
1, 3683, Note_on_c, 0, 36, 66
1, 3690, Note_on_c, 0, 35, 59
1, 3704, Note_off_c, 0, 24, 60
1, 3707, Note_off_c, 0, 36, 60
1, 3716, Note_off_c, 0, 35, 57
1, 3797, Note_on_c, 0, 39, 84
1, 3801, Note_on_c, 0, 27, 73
1, 3822, Note_on_c, 0, 37, 45
1, 3825, Note_off_c, 0, 39, 65
1, 3838, Note_off_c, 0, 27, 61
1, 3849, Note_on_c, 0, 26, 15
1, 3849, Note_off_c, 0, 37, 56
1, 3870, Poly_aftertouch_c, 0, 30, 127
1, 3898, Note_off_c, 0, 26, 51
1, 3910, Poly_aftertouch_c, 0, 30, 0
1, 3919, Note_on_c, 0, 40, 83
1, 3921, Note_on_c, 0, 60, 85
1, 3922, Note_on_c, 0, 28, 80
1, 3928, Note_on_c, 0, 48, 80
1, 3949, Note_off_c, 0, 40, 64
1, 3960, Note_off_c, 0, 48, 66
1, 3962, Note_off_c, 0, 60, 64
1, 3963, Note_off_c, 0, 28, 60
1, 4015, Control_c, 0, 64, 95
1, 4030, Control_c, 0, 64, 73
1, 4044, Control_c, 0, 64, 50
1, 4059, Note_on_c, 0, 51, 90
1, 4059, Control_c, 0, 64, 0
1, 4064, Note_on_c, 0, 63, 91
1, 4068, Note_on_c, 0, 43, 81
1, 4069, Note_on_c, 0, 29, 75
1, 4074, Control_c, 0, 64, 46
1, 4076, Note_on_c, 0, 41, 61
1, 4080, Note_off_c, 0, 51, 69
1, 4089, Control_c, 0, 64, 67
1, 4092, Note_off_c, 0, 63, 67
1, 4093, Note_off_c, 0, 43, 65
1, 4098, Note_off_c, 0, 29, 57
1, 4101, Note_off_c, 0, 41, 58
1, 4104, Control_c, 0, 64, 84
1, 4118, Control_c, 0, 64, 127
1, 4194, Poly_aftertouch_c, 0, 31, 0
1, 4282, Control_c, 0, 64, 96
1, 4297, Control_c, 0, 64, 69
1, 4312, Control_c, 0, 64, 45
1, 4327, Control_c, 0, 64, 47
1, 4338, Note_on_c, 0, 76, 89
1, 4340, Note_on_c, 0, 60, 89
1, 4342, Control_c, 0, 64, 65
1, 4342, Note_on_c, 0, 64, 83
1, 4348, Note_on_c, 0, 72, 82
1, 4357, Control_c, 0, 64, 85
1, 4361, Note_off_c, 0, 76, 66
1, 4362, Note_off_c, 0, 60, 71
1, 4363, Note_off_c, 0, 64, 71
1, 4370, Note_off_c, 0, 72, 71
1, 4372, Control_c, 0, 64, 127
1, 4510, Note_on_c, 0, 42, 48
1, 4543, Note_off_c, 0, 42, 51
1, 4606, Note_on_c, 0, 42, 93
1, 4610, Note_on_c, 0, 30, 57
1, 4610, Note_on_c, 0, 50, 86
1, 4631, Note_off_c, 0, 42, 65
1, 4634, Note_off_c, 0, 50, 72
1, 4644, Note_off_c, 0, 30, 51
1, 4761, Note_on_c, 0, 61, 82
1, 4762, Note_on_c, 0, 65, 84
1, 4763, Note_on_c, 0, 72, 87
1, 4770, Note_on_c, 0, 69, 70
1, 4775, Note_on_c, 0, 67, 69
1, 4788, Note_off_c, 0, 72, 63
1, 4791, Note_off_c, 0, 61, 58
1, 4793, Note_on_c, 0, 74, 34
1, 4796, Note_off_c, 0, 65, 59
1, 4796, Note_off_c, 0, 69, 68
1, 4804, Note_off_c, 0, 67, 65
1, 4825, Note_off_c, 0, 74, 56
1, 4853, Control_c, 0, 64, 113
1, 4867, Control_c, 0, 64, 78
1, 4882, Control_c, 0, 64, 55
1, 4890, Note_on_c, 0, 64, 85
1, 4892, Note_on_c, 0, 60, 79
1, 4896, Note_on_c, 0, 76, 87
1, 4897, Note_on_c, 0, 72, 84
1, 4897, Control_c, 0, 64, 31
1, 4911, Note_off_c, 0, 64, 72
1, 4911, Note_on_c, 0, 71, 57
1, 4912, Control_c, 0, 64, 53
1, 4917, Note_off_c, 0, 60, 67
1, 4917, Note_off_c, 0, 76, 69
1, 4919, Note_off_c, 0, 72, 70
1, 4927, Control_c, 0, 64, 70
1, 4932, Note_off_c, 0, 71, 63
1, 4943, Control_c, 0, 64, 92
1, 4957, Control_c, 0, 64, 127
1, 5034, Note_on_c, 0, 24, 82
1, 5036, Note_on_c, 0, 35, 82
1, 5045, Note_on_c, 0, 45, 92
1, 5052, Note_on_c, 0, 43, 69
1, 5062, Note_on_c, 0, 51, 57
1, 5063, Note_off_c, 0, 24, 60
1, 5067, Note_off_c, 0, 35, 66
1, 5072, Note_off_c, 0, 45, 66
1, 5077, Note_off_c, 0, 43, 39
1, 5094, Note_off_c, 0, 51, 61
1, 5162, Note_on_c, 0, 42, 94
1, 5169, Note_on_c, 0, 30, 71
1, 5172, Note_on_c, 0, 50, 82
1, 5177, Note_on_c, 0, 52, 73
1, 5184, Note_off_c, 0, 42, 70
1, 5195, Note_off_c, 0, 50, 70
1, 5196, Note_off_c, 0, 52, 66
1, 5203, Note_off_c, 0, 30, 62
1, 5332, Note_on_c, 0, 74, 97
1, 5338, Note_on_c, 0, 61, 87
1, 5338, Note_on_c, 0, 69, 87
1, 5342, Note_on_c, 0, 65, 80
1, 5349, Note_off_c, 0, 74, 71
1, 5357, Note_off_c, 0, 69, 74
1, 5358, Note_off_c, 0, 61, 69
1, 5363, Note_off_c, 0, 65, 68
1, 5505, Poly_aftertouch_c, 0, 61, 127
1, 5553, Poly_aftertouch_c, 0, 61, 0
1, 5630, Note_on_c, 0, 74, 100
1, 5633, Note_on_c, 0, 61, 92
1, 5635, Note_on_c, 0, 65, 89
1, 5636, Note_on_c, 0, 69, 92
1, 5653, Note_off_c, 0, 69, 75
1, 5657, Note_off_c, 0, 74, 65
1, 5660, Note_off_c, 0, 65, 65
1, 5675, Note_off_c, 0, 61, 62
1, 5773, Poly_aftertouch_c, 0, 69, 0
1, 5809, Poly_aftertouch_c, 0, 69, 127
1, 5851, Poly_aftertouch_c, 0, 69, 0
1, 5906, Note_on_c, 0, 65, 74
1, 5910, Note_on_c, 0, 61, 75
1, 5917, Note_on_c, 0, 74, 91
1, 5918, Note_on_c, 0, 69, 91
1, 5960, Note_off_c, 0, 69, 64
1, 5969, Note_off_c, 0, 61, 61
1, 5971, Note_off_c, 0, 65, 60
1, 5987, Note_off_c, 0, 74, 61
1, 5988, Control_c, 0, 64, 110
1, 6002, Control_c, 0, 64, 78
1, 6017, Control_c, 0, 64, 59
1, 6032, Control_c, 0, 64, 55
1, 6047, Control_c, 0, 64, 68
1, 6056, Note_on_c, 0, 60, 79
1, 6056, Note_on_c, 0, 64, 83
1, 6059, Note_on_c, 0, 72, 95
1, 6060, Note_on_c, 0, 76, 93
1, 6062, Control_c, 0, 64, 92
1, 6077, Control_c, 0, 64, 127
1, 6077, Note_off_c, 0, 64, 71
1, 6079, Note_off_c, 0, 60, 70
1, 6080, Note_off_c, 0, 72, 67
1, 6086, Note_off_c, 0, 76, 63
1, 6226, Note_on_c, 0, 45, 90
1, 6229, Note_on_c, 0, 38, 84
1, 6231, Note_on_c, 0, 26, 74
1, 6247, Note_off_c, 0, 45, 71
1, 6259, Note_off_c, 0, 38, 63
1, 6267, Note_off_c, 0, 26, 62
1, 6436, Note_on_c, 0, 76, 98
1, 6438, Note_on_c, 0, 60, 70
1, 6442, Note_on_c, 0, 72, 86
1, 6448, Note_on_c, 0, 64, 59
1, 6460, Note_off_c, 0, 72, 71
1, 6471, Note_off_c, 0, 60, 61
1, 6478, Note_off_c, 0, 64, 65
1, 6479, Note_off_c, 0, 76, 64
1, 6566, Note_on_c, 0, 60, 76
1, 6566, Note_on_c, 0, 64, 75
1, 6568, Note_on_c, 0, 76, 95
1, 6577, Note_on_c, 0, 72, 88
1, 6596, Note_off_c, 0, 72, 69
1, 6607, Note_off_c, 0, 76, 65
1, 6616, Note_off_c, 0, 64, 63
1, 6622, Note_off_c, 0, 60, 62
1, 6700, Note_on_c, 0, 74, 95
1, 6703, Note_on_c, 0, 61, 76
1, 6703, Note_on_c, 0, 65, 78
1, 6705, Note_on_c, 0, 69, 89
1, 6724, Note_off_c, 0, 69, 72
1, 6731, Note_off_c, 0, 65, 66
1, 6735, Note_off_c, 0, 74, 67
1, 6743, Note_off_c, 0, 61, 52
1, 6796, Control_c, 0, 64, 117
1, 6810, Control_c, 0, 64, 83
1, 6825, Control_c, 0, 64, 62
1, 6836, Note_on_c, 0, 62, 79
1, 6839, Note_on_c, 0, 76, 101
1, 6840, Note_on_c, 0, 66, 86
1, 6840, Control_c, 0, 64, 43
1, 6847, Note_on_c, 0, 72, 92
1, 6855, Control_c, 0, 64, 59
1, 6864, Note_off_c, 0, 66, 65
1, 6864, Note_off_c, 0, 72, 73
1, 6869, Note_off_c, 0, 62, 65
1, 6870, Control_c, 0, 64, 73
1, 6876, Note_off_c, 0, 76, 65
1, 6885, Control_c, 0, 64, 101
1, 6900, Control_c, 0, 64, 127
1, 7001, Note_on_c, 0, 73, 51
1, 7025, Note_off_c, 0, 73, 59
1, 7030, Poly_aftertouch_c, 0, 63, 127
1, 7073, Poly_aftertouch_c, 0, 63, 0
1, 7108, Note_on_c, 0, 67, 76
1, 7108, Note_on_c, 0, 74, 88
1, 7114, Note_on_c, 0, 63, 63
1, 7118, Note_on_c, 0, 69, 77
1, 7132, Note_off_c, 0, 67, 67
1, 7136, Note_off_c, 0, 74, 64
1, 7141, Note_off_c, 0, 69, 70
1, 7146, Note_off_c, 0, 63, 64
1, 7262, Control_c, 0, 64, 107
1, 7266, Note_on_c, 0, 72, 96
1, 7273, Note_on_c, 0, 57, 76
1, 7277, Note_on_c, 0, 64, 77
1, 7277, Control_c, 0, 64, 74
1, 7292, Control_c, 0, 64, 0
1, 7299, Note_on_c, 0, 67, 67
1, 7338, Control_c, 0, 64, 19
1, 7352, Control_c, 0, 64, 51
1, 7367, Control_c, 0, 64, 59
1, 7382, Control_c, 0, 64, 62
1, 7397, Control_c, 0, 64, 64
1, 7412, Control_c, 0, 64, 69
1, 7426, Control_c, 0, 64, 76
1, 7441, Control_c, 0, 64, 87
1, 7456, Control_c, 0, 64, 100
1, 7471, Control_c, 0, 64, 111
1, 7485, Control_c, 0, 64, 118
1, 7500, Control_c, 0, 64, 127
1, 7520, Note_off_c, 0, 64, 55
1, 7678, Control_c, 0, 64, 95
1, 7693, Control_c, 0, 64, 71
1, 7716, Control_c, 0, 64, 59
1, 7717, Note_on_c, 0, 69, 67
1, 7721, Note_on_c, 0, 64, 52
1, 7724, Note_on_c, 0, 62, 52
1, 7733, Note_off_c, 0, 67, 64
1, 7733, Note_off_c, 0, 72, 64
1, 7743, Note_off_c, 0, 69, 67
1, 7745, Note_off_c, 0, 64, 60
1, 7746, Note_off_c, 0, 57, 63
1, 7746, Control_c, 0, 64, 67
1, 7748, Note_off_c, 0, 62, 59
1, 7760, Control_c, 0, 64, 83
1, 7775, Control_c, 0, 64, 127
1, 7864, Control_c, 0, 67, 10
1, 7878, Control_c, 0, 67, 14
1, 7893, Control_c, 0, 67, 18
1, 7908, Control_c, 0, 67, 21
1, 7923, Control_c, 0, 67, 22
1, 8026, Control_c, 0, 64, 93
1, 8041, Control_c, 0, 64, 69
1, 8056, Control_c, 0, 64, 0
1, 8068, Note_on_c, 0, 33, 62
1, 8070, Note_on_c, 0, 45, 61
1, 8074, Note_on_c, 0, 52, 61
1, 8080, Note_on_c, 0, 48, 58
1, 8104, Note_off_c, 0, 52, 65
1, 8106, Note_off_c, 0, 48, 57
1, 8146, Control_c, 0, 67, 22
1, 8190, Control_c, 0, 67, 21
1, 8191, Note_on_c, 0, 52, 62
1, 8205, Control_c, 0, 67, 21
1, 8207, Note_on_c, 0, 48, 43
1, 8220, Control_c, 0, 67, 20
1, 8230, Note_off_c, 0, 52, 65
1, 8236, Note_off_c, 0, 48, 54
1, 8322, Note_on_c, 0, 47, 56
1, 8325, Note_on_c, 0, 50, 57
1, 8347, Note_off_c, 0, 47, 58
1, 8351, Note_off_c, 0, 50, 60
1, 8368, Control_c, 0, 67, 20
1, 8413, Control_c, 0, 67, 19
1, 8458, Note_on_c, 0, 48, 72
1, 8460, Note_on_c, 0, 52, 67
1, 8483, Note_off_c, 0, 48, 66
1, 8493, Note_off_c, 0, 52, 65
1, 8494, Control_c, 0, 67, 19
1, 8553, Control_c, 0, 67, 18
1, 8582, Control_c, 0, 67, 18
1, 8599, Note_on_c, 0, 47, 52
1, 8601, Note_on_c, 0, 50, 56
1, 8626, Note_off_c, 0, 47, 57
1, 8627, Note_off_c, 0, 50, 59
1, 8730, Control_c, 0, 67, 17
1, 8741, Note_off_c, 0, 45, 63
1, 8751, Note_on_c, 0, 52, 60
1, 8754, Note_on_c, 0, 48, 64
1, 8790, Control_c, 0, 67, 18
1, 8819, Control_c, 0, 67, 17
1, 8887, Note_off_c, 0, 48, 63
1, 8893, Note_on_c, 0, 43, 54
1, 8900, Note_off_c, 0, 52, 63
1, 8924, Control_c, 0, 67, 17
1, 8954, Control_c, 0, 67, 16
1, 8983, Control_c, 0, 67, 16
1, 8998, Control_c, 0, 67, 15
1, 9013, Control_c, 0, 67, 14
1, 9016, Note_on_c, 0, 50, 67
1, 9027, Note_on_c, 0, 47, 49
1, 9028, Control_c, 0, 67, 10
1, 9042, Control_c, 0, 67, 0
1, 9046, Note_off_c, 0, 50, 68
1, 9057, Note_off_c, 0, 47, 55
1, 9154, Note_on_c, 0, 48, 63
1, 9161, Note_on_c, 0, 52, 59
1, 9175, Note_off_c, 0, 43, 56
1, 9304, Note_on_c, 0, 43, 60
1, 9317, Note_off_c, 0, 48, 63
1, 9332, Note_off_c, 0, 52, 63
1, 9439, Note_on_c, 0, 50, 68
1, 9448, Note_on_c, 0, 47, 48
1, 9468, Note_off_c, 0, 50, 68
1, 9478, Note_off_c, 0, 47, 56
1, 9575, Note_off_c, 0, 43, 62
1, 9582, Note_on_c, 0, 48, 65
1, 9585, Note_on_c, 0, 52, 62
1, 9714, Note_on_c, 0, 43, 67
1, 9743, Note_off_c, 0, 48, 62
1, 9752, Note_off_c, 0, 52, 62
1, 9815, Note_off_c, 0, 43, 52
1, 9849, Note_on_c, 0, 50, 72
1, 9858, Note_on_c, 0, 47, 57
1, 9883, Note_off_c, 0, 47, 60
1, 9886, Note_off_c, 0, 50, 65
1, 9994, Note_on_c, 0, 40, 62
1, 9998, Note_on_c, 0, 48, 75
1, 10037, Note_off_c, 0, 40, 59
1, 10139, Note_on_c, 0, 43, 59
1, 10166, Note_off_c, 0, 43, 56
1, 10195, Note_off_c, 0, 33, 59
1, 10270, Note_on_c, 0, 45, 66
1, 10390, Note_off_c, 0, 48, 62
1, 10399, Note_off_c, 0, 45, 64
1, 10407, Note_on_c, 0, 40, 47
1, 10442, Note_off_c, 0, 40, 52
1, 10516, Note_on_c, 0, 33, 55
1, 10547, Note_off_c, 0, 33, 55
1, 10682, Note_on_c, 0, 76, 97
1, 10684, Note_on_c, 0, 72, 93
1, 10687, Note_on_c, 0, 64, 81
1, 10688, Note_on_c, 0, 67, 80
1, 10711, Control_c, 0, 64, 23
1, 10741, Control_c, 0, 64, 0
1, 10745, Note_off_c, 0, 72, 64
1, 10759, Note_off_c, 0, 64, 64
1, 10760, Note_off_c, 0, 67, 61
1, 10775, Note_off_c, 0, 76, 64
1, 10785, Control_c, 0, 64, 19
1, 10800, Control_c, 0, 64, 54
1, 10815, Control_c, 0, 64, 65
1, 10817, Note_on_c, 0, 65, 86
1, 10820, Note_on_c, 0, 78, 98
1, 10821, Note_on_c, 0, 74, 93
1, 10829, Control_c, 0, 64, 74
1, 10830, Note_on_c, 0, 62, 62
1, 10844, Control_c, 0, 64, 80
1, 10845, Note_on_c, 0, 77, 81
1, 10859, Control_c, 0, 64, 84
1, 10874, Control_c, 0, 64, 87
1, 10879, Note_off_c, 0, 62, 61
1, 10879, Note_off_c, 0, 74, 63
1, 10882, Note_off_c, 0, 65, 60
1, 10887, Note_off_c, 0, 77, 63
1, 10888, Note_off_c, 0, 78, 47
1, 10889, Control_c, 0, 64, 91
1, 10903, Control_c, 0, 64, 92
1, 10933, Control_c, 0, 64, 93
1, 10942, Note_on_c, 0, 60, 85
1, 10945, Note_on_c, 0, 64, 79
1, 10946, Note_on_c, 0, 76, 96
1, 10948, Note_on_c, 0, 79, 99
1, 10965, Note_off_c, 0, 64, 69
1, 10970, Note_off_c, 0, 60, 66
1, 11022, Control_c, 0, 64, 93
1, 11086, Note_on_c, 0, 39, 83
1, 11091, Note_on_c, 0, 27, 79
1, 11106, Note_on_c, 0, 37, 51
1, 11113, Note_off_c, 0, 39, 65
1, 11120, Note_off_c, 0, 27, 60
1, 11126, Control_c, 0, 64, 94
1, 11135, Note_off_c, 0, 37, 56
1, 11141, Control_c, 0, 64, 95
1, 11156, Control_c, 0, 64, 96
1, 11185, Control_c, 0, 64, 90
1, 11200, Control_c, 0, 64, 81
1, 11215, Control_c, 0, 64, 70
1, 11216, Note_off_c, 0, 76, 61
1, 11217, Poly_aftertouch_c, 0, 26, 0
1, 11221, Note_on_c, 0, 42, 103
1, 11222, Note_on_c, 0, 30, 77
1, 11229, Control_c, 0, 64, 64
1, 11243, Note_off_c, 0, 42, 71
1, 11246, Note_off_c, 0, 79, 57
1, 11250, Note_off_c, 0, 30, 63
1, 11259, Control_c, 0, 64, 68
1, 11274, Control_c, 0, 64, 73
1, 11289, Control_c, 0, 64, 79
1, 11303, Control_c, 0, 64, 83
1, 11319, Control_c, 0, 64, 86
1, 11334, Control_c, 0, 64, 89
1, 11349, Control_c, 0, 64, 94
