1, 1696, Control_c, 0, 64, 48
1, 1711, Control_c, 0, 64, 62
1, 1726, Control_c, 0, 64, 69
1, 1739, Note_off_c, 0, 61, 67
1, 1739, Control_c, 0, 64, 72
1, 1754, Control_c, 0, 64, 74
1, 1769, Control_c, 0, 64, 75
1, 1770, Note_on_c, 0, 60, 96
1, 1784, Control_c, 0, 64, 75
1, 1808, Note_off_c, 0, 60, 68
1, 1828, Control_c, 0, 64, 71
1, 1843, Control_c, 0, 64, 54
1, 1852, Note_on_c, 0, 56, 102
1, 1858, Control_c, 0, 64, 0
1, 1886, Note_off_c, 0, 56, 68
1, 1917, Control_c, 0, 64, 46
1, 1924, Note_on_c, 0, 56, 82
1, 1932, Control_c, 0, 64, 62
1, 1947, Control_c, 0, 64, 69
1, 1962, Control_c, 0, 64, 72
1, 1962, Note_off_c, 0, 56, 65
1, 1977, Control_c, 0, 64, 74
1, 1991, Control_c, 0, 64, 75
1, 1998, Note_on_c, 0, 56, 90
1, 2006, Control_c, 0, 64, 77
1, 2021, Control_c, 0, 64, 78
1, 2041, Note_off_c, 0, 56, 67
1, 2051, Control_c, 0, 64, 73
1, 2065, Control_c, 0, 64, 61
1, 2075, Note_on_c, 0, 56, 99
1, 2080, Control_c, 0, 64, 0
1, 2107, Note_off_c, 0, 56, 68
1, 2124, Control_c, 0, 64, 30
1, 2147, Control_c, 0, 64, 53
1, 2162, Control_c, 0, 64, 65
1, 2166, Note_on_c, 0, 53, 88
1, 2177, Control_c, 0, 64, 70
1, 2191, Control_c, 0, 64, 72
1, 2206, Control_c, 0, 64, 74
1, 2221, Control_c, 0, 64, 76
1, 2236, Control_c, 0, 64, 79
1, 2238, Note_on_c, 0, 54, 91
1, 2249, Note_off_c, 0, 53, 59
1, 2251, Control_c, 0, 64, 80
1, 2265, Control_c, 0, 64, 80
1, 2275, Note_off_c, 0, 54, 64
1, 2280, Control_c, 0, 64, 75
1, 2295, Control_c, 0, 64, 60
1, 2309, Control_c, 0, 64, 0
1, 2310, Note_on_c, 0, 56, 108
1, 2349, Note_off_c, 0, 56, 67
1, 2398, Note_on_c, 0, 58, 92
1, 2460, Note_off_c, 0, 58, 65
1, 2464, Note_on_c, 0, 56, 96
1, 2488, Control_c, 0, 64, 59
1, 2503, Control_c, 0, 64, 73
1, 2518, Control_c, 0, 64, 85
1, 2523, Note_off_c, 0, 56, 65
1, 2532, Control_c, 0, 64, 101
1, 2539, Note_on_c, 0, 53, 98
1, 2547, Control_c, 0, 64, 127
1, 2606, Control_c, 0, 64, 104
1, 2608, Note_off_c, 0, 53, 64
1, 2621, Control_c, 0, 64, 67
1, 2621, Control_c, 0, 67, 70
1, 2636, Control_c, 0, 64, 0
1, 2636, Control_c, 0, 67, 127
1, 2790, Note_on_c, 0, 58, 81
1, 2811, Note_off_c, 0, 58, 67
1, 2863, Note_on_c, 0, 58, 74
1, 2900, Note_off_c, 0, 58, 68
1, 2952, Note_on_c, 0, 58, 68
1, 2985, Note_off_c, 0, 58, 68
1, 3065, Note_on_c, 0, 58, 54
1, 3083, Note_off_c, 0, 58, 41
1, 3117, Note_on_c, 0, 57, 73
1, 3159, Note_off_c, 0, 57, 59
1, 3194, Note_on_c, 0, 58, 66
1, 3226, Note_off_c, 0, 58, 68
1, 3273, Note_on_c, 0, 54, 80
1, 3294, Note_off_c, 0, 54, 68
1, 3343, Note_on_c, 0, 54, 72
1, 3389, Note_off_c, 0, 54, 60
1, 3423, Note_on_c, 0, 57, 76
1, 3448, Note_off_c, 0, 57, 68
1, 3504, Note_on_c, 0, 58, 82
1, 3525, Note_off_c, 0, 58, 68
1, 3584, Note_on_c, 0, 61, 69
1, 3620, Note_off_c, 0, 61, 66
1, 3659, Note_on_c, 0, 60, 73
1, 3682, Note_off_c, 0, 60, 69
1, 3740, Note_on_c, 0, 56, 80
1, 3765, Note_off_c, 0, 56, 68
1, 3821, Note_on_c, 0, 56, 66
1, 3840, Note_off_c, 0, 56, 63
1, 3885, Note_on_c, 0, 56, 72
1, 3913, Note_off_c, 0, 56, 66
1, 3962, Note_on_c, 0, 56, 95
1, 3981, Note_off_c, 0, 56, 71
1, 4043, Note_on_c, 0, 53, 69
1, 4076, Note_off_c, 0, 53, 60
1, 4105, Note_on_c, 0, 54, 72
1, 4129, Note_off_c, 0, 54, 68
1, 4178, Note_on_c, 0, 56, 88
1, 4200, Note_off_c, 0, 56, 71
1, 4261, Note_on_c, 0, 58, 77
1, 4308, Note_off_c, 0, 58, 62
1, 4325, Note_on_c, 0, 56, 69
1, 4361, Note_off_c, 0, 56, 63
1, 4421, Note_on_c, 0, 53, 88
1, 4438, Control_c, 0, 64, 33
1, 4453, Control_c, 0, 64, 43
1, 4453, Control_c, 0, 67, 78
1, 4467, Control_c, 0, 64, 0
1, 4467, Control_c, 0, 67, 0
1, 4475, Note_off_c, 0, 53, 66
1, 4680, Note_on_c, 0, 54, 103
1, 4690, Control_c, 0, 64, 54
1, 4704, Control_c, 0, 64, 88
1, 4711, Note_off_c, 0, 54, 68
1, 4719, Control_c, 0, 64, 127
1, 4758, Note_on_c, 0, 54, 92
1, 4797, Note_off_c, 0, 54, 64
1, 4833, Note_on_c, 0, 57, 85
1, 4875, Note_off_c, 0, 57, 65
1, 4912, Control_c, 0, 64, 95
1, 4914, Note_on_c, 0, 58, 110
1, 4926, Control_c, 0, 64, 69
1, 4941, Control_c, 0, 64, 51
1, 4949, Note_off_c, 0, 58, 68
1, 4956, Control_c, 0, 64, 43
1, 4971, Control_c, 0, 64, 49
1, 4986, Control_c, 0, 64, 61
1, 4988, Note_on_c, 0, 58, 84
1, 5000, Control_c, 0, 64, 74
1, 5015, Control_c, 0, 64, 94
1, 5030, Control_c, 0, 64, 127
1, 5037, Note_off_c, 0, 58, 64
1, 5063, Note_on_c, 0, 60, 89
1, 5101, Note_off_c, 0, 60, 67
1, 5159, Note_on_c, 0, 63, 104
1, 5171, Control_c, 0, 64, 81
1, 5186, Control_c, 0, 64, 56
1, 5191, Note_off_c, 0, 63, 70
1, 5200, Control_c, 0, 64, 0
1, 5215, Control_c, 0, 64, 34
1, 5230, Control_c, 0, 64, 53
1, 5235, Note_on_c, 0, 63, 89
1, 5245, Control_c, 0, 64, 69
1, 5260, Control_c, 0, 64, 85
1, 5274, Control_c, 0, 64, 114
1, 5289, Control_c, 0, 64, 127
1, 5307, Note_on_c, 0, 61, 90
1, 5351, Note_off_c, 0, 61, 66
1, 5352, Note_off_c, 0, 63, 61
1, 5389, Note_on_c, 0, 60, 103
1, 5393, Control_c, 0, 64, 122
1, 5408, Control_c, 0, 64, 70
1, 5421, Note_off_c, 0, 60, 69
1, 5423, Control_c, 0, 64, 0
1, 5467, Control_c, 0, 64, 41
1, 5472, Note_on_c, 0, 60, 87
1, 5483, Control_c, 0, 64, 61
1, 5498, Control_c, 0, 64, 72
1, 5513, Control_c, 0, 64, 84
1, 5527, Control_c, 0, 64, 91
1, 5539, Note_on_c, 0, 58, 98
1, 5542, Control_c, 0, 64, 95
1, 5553, Note_off_c, 0, 60, 56
1, 5557, Control_c, 0, 64, 99
1, 5581, Note_off_c, 0, 58, 67
1, 5602, Control_c, 0, 64, 78
1, 5617, Control_c, 0, 64, 43
1, 5620, Note_on_c, 0, 56, 115
1, 5632, Control_c, 0, 64, 0
1, 5653, Note_off_c, 0, 56, 68
1, 5677, Control_c, 0, 64, 52
1, 5692, Control_c, 0, 64, 66
1, 5705, Note_on_c, 0, 56, 84
1, 5706, Control_c, 0, 64, 73
1, 5721, Control_c, 0, 64, 79
1, 5736, Control_c, 0, 64, 82
1, 5750, Control_c, 0, 64, 85
1, 5751, Note_off_c, 0, 56, 64
1, 5765, Control_c, 0, 64, 89
1, 5778, Note_on_c, 0, 56, 76
1, 5780, Control_c, 0, 64, 93
1, 5795, Control_c, 0, 64, 95
1, 5806, Note_off_c, 0, 56, 66
1, 5824, Control_c, 0, 64, 96
1, 5839, Control_c, 0, 64, 84
1, 5854, Control_c, 0, 64, 62
1, 5864, Note_on_c, 0, 61, 110
1, 5876, Control_c, 0, 64, 0
1, 5903, Note_off_c, 0, 61, 70
1, 5936, Control_c, 0, 64, 55
1, 5947, Note_on_c, 0, 61, 79
1, 5950, Control_c, 0, 64, 66
1, 5965, Control_c, 0, 64, 70
1, 5980, Control_c, 0, 64, 72
1, 5995, Control_c, 0, 64, 74
1, 6010, Control_c, 0, 64, 78
1, 6017, Note_on_c, 0, 60, 90
1, 6021, Note_off_c, 0, 61, 61
1, 6024, Control_c, 0, 64, 84
1, 6039, Control_c, 0, 64, 90
1, 6054, Control_c, 0, 64, 95
1, 6061, Note_off_c, 0, 60, 64
1, 6083, Control_c, 0, 64, 89
1, 6098, Control_c, 0, 64, 67
1, 6106, Note_on_c, 0, 58, 104
1, 6113, Control_c, 0, 64, 0
1, 6138, Note_off_c, 0, 58, 68
1, 6157, Control_c, 0, 64, 36
1, 6172, Control_c, 0, 64, 61
1, 6177, Note_on_c, 0, 56, 88
1, 6187, Control_c, 0, 64, 73
1, 6202, Control_c, 0, 64, 83
1, 6217, Control_c, 0, 64, 94
1, 6231, Control_c, 0, 64, 107
1, 6246, Control_c, 0, 64, 127
1, 6250, Note_off_c, 0, 56, 61
1, 6256, Note_on_c, 0, 58, 96
1, 6315, Note_off_c, 0, 58, 63
1, 6320, Control_c, 0, 64, 122
1, 6335, Control_c, 0, 64, 65
1, 6347, Note_on_c, 0, 53, 98
1, 6351, Control_c, 0, 64, 0
1, 6395, Control_c, 0, 67, 41
1, 6410, Control_c, 0, 67, 92
1, 6425, Control_c, 0, 67, 127
1, 6439, Note_off_c, 0, 53, 64
1, 6604, Note_on_c, 0, 54, 85
1, 6631, Note_off_c, 0, 54, 69
1, 6684, Note_on_c, 0, 54, 73
1, 6750, Note_off_c, 0, 54, 59
1, 6759, Note_on_c, 0, 57, 77
1, 6785, Note_off_c, 0, 57, 69
1, 6845, Note_on_c, 0, 58, 77
1, 6871, Note_off_c, 0, 58, 68
1, 6936, Note_on_c, 0, 58, 71
1, 6976, Note_off_c, 0, 58, 54
1, 6998, Note_on_c, 0, 60, 74
1, 7032, Note_off_c, 0, 60, 66
1, 7090, Note_on_c, 0, 63, 79
1, 7111, Note_off_c, 0, 63, 71
1, 7174, Note_on_c, 0, 63, 75
1, 7236, Note_on_c, 0, 61, 69
1, 7265, Note_off_c, 0, 63, 61
1, 7277, Note_off_c, 0, 61, 64
1, 7322, Note_on_c, 0, 60, 68
1, 7343, Note_off_c, 0, 60, 65
1, 7405, Note_on_c, 0, 60, 79
1, 7471, Note_off_c, 0, 60, 58
1, 7478, Note_on_c, 0, 58, 79
1, 7508, Note_off_c, 0, 58, 67
1, 7558, Note_on_c, 0, 56, 93
1, 7578, Note_off_c, 0, 56, 72
1, 7643, Note_on_c, 0, 56, 83
1, 7672, Note_off_c, 0, 56, 67
1, 7712, Note_on_c, 0, 56, 74
1, 7742, Note_off_c, 0, 56, 67
1, 7797, Note_on_c, 0, 61, 92
1, 7818, Note_off_c, 0, 61, 71
1, 7875, Note_on_c, 0, 61, 70
1, 7918, Note_off_c, 0, 61, 63
1, 7949, Note_on_c, 0, 60, 74
1, 7976, Note_off_c, 0, 60, 67
1, 8037, Note_on_c, 0, 58, 89
1, 8058, Note_off_c, 0, 58, 71
1, 8124, Note_on_c, 0, 56, 73
1, 8178, Note_off_c, 0, 56, 58
1, 8192, Note_on_c, 0, 58, 63
1, 8242, Note_off_c, 0, 58, 62
1, 8285, Control_c, 0, 67, 58
1, 8294, Note_on_c, 0, 53, 86
1, 8300, Control_c, 0, 64, 39
1, 8300, Control_c, 0, 67, 0
1, 8315, Control_c, 0, 64, 68
1, 8330, Control_c, 0, 64, 80
1, 8336, Note_off_c, 0, 53, 60
1, 8345, Control_c, 0, 64, 89
1, 8359, Control_c, 0, 64, 92
1, 8374, Control_c, 0, 64, 96
1, 8389, Control_c, 0, 64, 100
1, 8419, Control_c, 0, 64, 102
1, 8449, Control_c, 0, 64, 107
1, 8464, Control_c, 0, 64, 118
1, 8479, Control_c, 0, 64, 127
1, 8583, Note_on_c, 0, 70, 98
1, 8583, Control_c, 0, 64, 94
1, 8583, Note_on_c, 0, 66, 97
1, 8587, Note_on_c, 0, 61, 84
1, 8592, Note_on_c, 0, 56, 78
1, 8597, Note_off_c, 0, 70, 74
1, 8598, Control_c, 0, 64, 62
1, 8606, Note_off_c, 0, 66, 69
1, 8613, Control_c, 0, 64, 0
1, 8619, Note_off_c, 0, 56, 67
1, 8625, Note_off_c, 0, 61, 61
1, 8664, Note_on_c, 0, 70, 77
1, 8666, Note_on_c, 0, 66, 83
1, 8690, Note_off_c, 0, 70, 66
1, 8697, Note_off_c, 0, 66, 65
1, 8756, Note_on_c, 0, 66, 76
1, 8762, Note_on_c, 0, 70, 75
1, 8780, Note_off_c, 0, 66, 69
1, 8782, Note_off_c, 0, 70, 72
1, 8842, Note_on_c, 0, 70, 85
1, 8845, Note_on_c, 0, 56, 99
1, 8848, Note_on_c, 0, 67, 83
1, 8849, Note_on_c, 0, 49, 88
1, 8851, Control_c, 0, 64, 44
1, 8873, Control_c, 0, 64, 81
1, 8888, Control_c, 0, 64, 127
1, 8906, Note_off_c, 0, 67, 62
1, 8926, Note_off_c, 0, 70, 59
1, 8938, Note_on_c, 0, 65, 84
1, 9020, Note_on_c, 0, 70, 83
1, 9022, Note_off_c, 0, 65, 60
1, 9030, Note_on_c, 0, 66, 76
1, 9030, Note_off_c, 0, 49, 60
1, 9030, Note_off_c, 0, 56, 58
1, 9072, Note_off_c, 0, 70, 62
1, 9080, Note_off_c, 0, 66, 58
1, 9099, Note_on_c, 0, 62, 90
1, 9179, Note_off_c, 0, 62, 60
1, 9182, Note_on_c, 0, 66, 84
1, 9183, Note_on_c, 0, 63, 83
1, 9230, Note_off_c, 0, 63, 63
1, 9239, Note_off_c, 0, 66, 63
1, 9264, Note_on_c, 0, 65, 88
1, 9301, Control_c, 0, 64, 94
1, 9316, Control_c, 0, 64, 59
1, 9322, Note_off_c, 0, 65, 58
1, 9331, Control_c, 0, 64, 0
1, 9343, Note_on_c, 0, 49, 91
1, 9344, Note_on_c, 0, 66, 99
1, 9348, Note_on_c, 0, 37, 81
1, 9348, Note_on_c, 0, 70, 95
1, 9376, Control_c, 0, 64, 51
1, 9378, Note_off_c, 0, 37, 67
1, 9389, Note_off_c, 0, 49, 64
1, 9391, Control_c, 0, 64, 72
1, 9406, Control_c, 0, 64, 99
1, 9406, Note_off_c, 0, 66, 63
1, 9420, Control_c, 0, 64, 127
1, 9431, Note_on_c, 0, 73, 80
1, 9435, Note_off_c, 0, 70, 62
1, 9500, Note_off_c, 0, 73, 62
1, 9505, Note_on_c, 0, 72, 84
1, 9509, Note_on_c, 0, 68, 90
1, 9539, Note_off_c, 0, 68, 61
1, 9548, Note_off_c, 0, 72, 63
1, 9579, Note_on_c, 0, 68, 94
1, 9585, Note_on_c, 0, 56, 90
1, 9586, Note_on_c, 0, 65, 84
1, 9590, Note_on_c, 0, 61, 79
1, 9605, Note_off_c, 0, 65, 72
1, 9611, Note_off_c, 0, 68, 63
1, 9621, Control_c, 0, 64, 104
1, 9636, Control_c, 0, 64, 69
1, 9641, Note_off_c, 0, 61, 62
1, 9643, Note_off_c, 0, 56, 59
1, 9651, Control_c, 0, 64, 35
1, 9666, Control_c, 0, 64, 0
1, 9669, Note_on_c, 0, 68, 81
1, 9672, Note_on_c, 0, 65, 79
1, 9692, Note_off_c, 0, 68, 63
1, 9695, Note_off_c, 0, 65, 68
1, 9747, Note_on_c, 0, 68, 72
1, 9751, Note_on_c, 0, 65, 74
1, 9781, Note_off_c, 0, 68, 57
1, 9790, Note_off_c, 0, 65, 65
1, 9838, Note_on_c, 0, 56, 98
1, 9838, Note_on_c, 0, 68, 87
1, 9844, Control_c, 0, 64, 63
1, 9844, Note_on_c, 0, 49, 89
1, 9845, Note_on_c, 0, 65, 78
1, 9858, Control_c, 0, 64, 72
1, 9873, Control_c, 0, 64, 73
1, 9898, Note_off_c, 0, 65, 63
1, 9913, Note_off_c, 0, 68, 60
1, 9933, Note_on_c, 0, 61, 88
1, 9985, Note_off_c, 0, 61, 62
1, 9992, Control_c, 0, 64, 73
1, 10014, Note_on_c, 0, 66, 87
1, 10017, Note_on_c, 0, 63, 85
1, 10021, Control_c, 0, 64, 74
1, 10050, Note_off_c, 0, 63, 61
1, 10050, Control_c, 0, 64, 74
1, 10056, Note_off_c, 0, 66, 63
1, 10059, Note_off_c, 0, 56, 59
1, 10061, Note_off_c, 0, 49, 60
1, 10088, Note_on_c, 0, 65, 93
1, 10124, Control_c, 0, 64, 75
1, 10139, Control_c, 0, 64, 75
1, 10145, Note_off_c, 0, 65, 60
1, 10154, Control_c, 0, 64, 76
1, 10169, Control_c, 0, 64, 78
1, 10184, Note_on_c, 0, 66, 58
1, 10184, Control_c, 0, 64, 80
1, 10192, Note_on_c, 0, 71, 66
1, 10193, Note_on_c, 0, 67, 71
1, 10199, Note_on_c, 0, 70, 50
1, 10199, Control_c, 0, 64, 83
1, 10214, Control_c, 0, 64, 90
1, 10214, Note_off_c, 0, 66, 50
1, 10221, Note_off_c, 0, 67, 65
1, 10222, Note_off_c, 0, 70, 60
1, 10223, Note_off_c, 0, 71, 62
1, 10228, Control_c, 0, 64, 97
1, 10243, Control_c, 0, 64, 106
1, 10250, Note_on_c, 0, 65, 87
1, 10258, Control_c, 0, 64, 114
1, 10273, Control_c, 0, 64, 111
1, 10288, Control_c, 0, 64, 86
1, 10297, Note_off_c, 0, 65, 66
1, 10303, Control_c, 0, 64, 59
1, 10317, Control_c, 0, 64, 0
1, 10341, Note_on_c, 0, 49, 87
1, 10342, Note_on_c, 0, 37, 85
1, 10343, Note_on_c, 0, 65, 88
1, 10344, Note_on_c, 0, 61, 96
1, 10363, Control_c, 0, 64, 52
1, 10382, Note_off_c, 0, 37, 71
1, 10385, Control_c, 0, 64, 70
1, 10392, Note_off_c, 0, 65, 58
1, 10398, Note_off_c, 0, 61, 67
1, 10400, Control_c, 0, 64, 89
1, 10402, Note_off_c, 0, 49, 63
1, 10415, Control_c, 0, 64, 127
1, 10488, Control_c, 0, 67, 48
1, 10503, Control_c, 0, 67, 85
1, 10518, Control_c, 0, 67, 127
1, 10547, Control_c, 0, 64, 106
1, 10562, Control_c, 0, 64, 74
1, 10577, Control_c, 0, 64, 50
1, 10592, Control_c, 0, 64, 0
1, 10624, Note_on_c, 0, 70, 88
1, 10625, Note_on_c, 0, 66, 79
1, 10628, Note_on_c, 0, 56, 78
1, 10634, Note_on_c, 0, 61, 69
1, 10642, Note_off_c, 0, 70, 73
1, 10648, Note_off_c, 0, 66, 71
1, 10657, Note_off_c, 0, 56, 67
1, 10663, Note_off_c, 0, 61, 66
1, 10697, Note_on_c, 0, 66, 76
1, 10701, Note_on_c, 0, 70, 62
1, 10722, Note_off_c, 0, 66, 69
1, 10726, Note_off_c, 0, 70, 64
1, 10782, Note_on_c, 0, 66, 74
1, 10792, Note_on_c, 0, 70, 62
1, 10817, Note_off_c, 0, 66, 62
1, 10840, Note_off_c, 0, 70, 0
1, 10856, Note_on_c, 0, 66, 68
1, 10872, Note_on_c, 0, 56, 77
1, 10876, Poly_aftertouch_c, 0, 70, 127
1, 10879, Note_on_c, 0, 49, 69
1, 10926, Note_off_c, 0, 66, 63
1, 10939, Poly_aftertouch_c, 0, 70, 0
1, 10947, Control_c, 0, 64, 34
1, 10948, Note_on_c, 0, 65, 75
1, 10962, Control_c, 0, 64, 44
1, 10977, Control_c, 0, 64, 55
1, 10992, Control_c, 0, 64, 60
1, 11007, Control_c, 0, 64, 61
1, 11015, Note_off_c, 0, 65, 60
1, 11021, Control_c, 0, 64, 62
1, 11029, Note_on_c, 0, 70, 74
1, 11036, Note_on_c, 0, 66, 71
1, 11051, Control_c, 0, 64, 62
1, 11069, Note_off_c, 0, 66, 65
1, 11073, Note_off_c, 0, 70, 62
1, 11102, Note_on_c, 0, 62, 83
1, 11109, Note_off_c, 0, 56, 61
1, 11111, Control_c, 0, 64, 63
1, 11123, Note_off_c, 0, 49, 62
1, 11164, Control_c, 0, 64, 63
1, 11178, Control_c, 0, 64, 64
1, 11179, Note_off_c, 0, 62, 60
1, 11185, Note_on_c, 0, 66, 77
1, 11190, Note_on_c, 0, 63, 71
1, 11208, Control_c, 0, 64, 64
1, 11223, Control_c, 0, 64, 65
1, 11237, Note_off_c, 0, 66, 63
1, 11238, Control_c, 0, 64, 64
1, 11242, Note_off_c, 0, 63, 51
1, 11252, Control_c, 0, 64, 62
1, 11266, Note_on_c, 0, 65, 75
1, 11267, Control_c, 0, 64, 54
1, 11282, Control_c, 0, 64, 28
1, 11296, Control_c, 0, 64, 0
1, 11354, Note_on_c, 0, 66, 76
1, 11356, Control_c, 0, 64, 37
1, 11361, Note_on_c, 0, 70, 74
1, 11370, Control_c, 0, 64, 54
1, 11372, Note_on_c, 0, 49, 60
1, 11375, Note_on_c, 0, 37, 51
1, 11385, Control_c, 0, 64, 64
1, 11390, Note_off_c, 0, 65, 54
1, 11400, Control_c, 0, 64, 69
1, 11409, Note_off_c, 0, 37, 57
1, 11415, Control_c, 0, 64, 74
1, 11422, Note_off_c, 0, 49, 58
1, 11424, Note_off_c, 0, 66, 62
1, 11430, Control_c, 0, 64, 78
1, 11445, Control_c, 0, 64, 86
1, 11451, Note_on_c, 0, 73, 70
1, 11453, Note_off_c, 0, 70, 60
1, 11460, Control_c, 0, 64, 96
1, 11475, Control_c, 0, 64, 110
1, 11490, Control_c, 0, 64, 127
1, 11515, Note_on_c, 0, 72, 82
1, 11518, Note_on_c, 0, 68, 84
1, 11540, Note_off_c, 0, 73, 61
1, 11542, Note_off_c, 0, 68, 66
1, 11556, Note_off_c, 0, 72, 60
1, 11579, Control_c, 0, 67, 102
1, 11594, Control_c, 0, 67, 54
1, 11603, Note_on_c, 0, 68, 90
1, 11605, Note_on_c, 0, 56, 87
1, 11609, Control_c, 0, 67, 0
1, 11614, Note_on_c, 0, 65, 65
1, 11615, Note_on_c, 0, 61, 72
1, 11620, Note_off_c, 0, 68, 72
1, 11635, Note_off_c, 0, 65, 65
1, 11641, Note_off_c, 0, 61, 69
1, 11642, Note_off_c, 0, 56, 54
1, 11653, Control_c, 0, 64, 97
1, 11668, Control_c, 0, 64, 78
1, 11683, Control_c, 0, 64, 65
1, 11686, Note_on_c, 0, 65, 78
1, 11691, Note_on_c, 0, 68, 78
1, 11697, Control_c, 0, 64, 53
1, 11707, Note_off_c, 0, 68, 72
1, 11712, Note_off_c, 0, 65, 61
1, 11712, Control_c, 0, 64, 43
1, 11727, Control_c, 0, 64, 41
1, 11742, Control_c, 0, 64, 42
1, 11757, Control_c, 0, 64, 43
1, 11768, Note_on_c, 0, 68, 64
1, 11769, Note_on_c, 0, 65, 67
1, 11771, Control_c, 0, 64, 43
1, 11797, Note_off_c, 0, 68, 66
1, 11803, Note_off_c, 0, 65, 63
1, 11840, Note_on_c, 0, 56, 84
1, 11844, Note_on_c, 0, 68, 78
1, 11845, Note_on_c, 0, 49, 74
1, 11848, Note_on_c, 0, 65, 66
1, 11916, Note_off_c, 0, 65, 64
1, 11920, Note_off_c, 0, 68, 62
1, 11938, Note_on_c, 0, 61, 77
1, 11942, Control_c, 0, 64, 44
1, 11957, Control_c, 0, 64, 44
1, 11972, Control_c, 0, 64, 45
1, 11977, Note_off_c, 0, 61, 60
1, 12002, Control_c, 0, 64, 45
1, 12014, Note_on_c, 0, 66, 77
1, 12017, Control_c, 0, 64, 45
1, 12018, Note_on_c, 0, 63, 73
