1, 899, Control_c, 0, 64, 99
1, 899, Control_c, 0, 67, 95
1, 1134, Note_on_c, 0, 75, 34
1, 1158, Note_on_c, 0, 63, 8
1, 1164, Note_off_c, 0, 75, 46
1, 1203, Note_off_c, 0, 63, 28
1, 1337, Note_on_c, 0, 75, 42
1, 1352, Note_on_c, 0, 63, 48
1, 1374, Note_off_c, 0, 75, 63
1, 1379, Note_off_c, 0, 63, 59
1, 1556, Note_on_c, 0, 75, 62
1, 1583, Note_off_c, 0, 75, 66
1, 1754, Note_on_c, 0, 99, 60
1, 1775, Note_on_c, 0, 87, 33
1, 1790, Note_off_c, 0, 99, 61
1, 1808, Note_off_c, 0, 87, 43
1, 1957, Note_on_c, 0, 99, 66
1, 1969, Note_on_c, 0, 87, 42
1, 1994, Note_off_c, 0, 99, 58
1, 1996, Note_off_c, 0, 87, 48
1, 2160, Note_on_c, 0, 99, 76
1, 2172, Note_on_c, 0, 87, 47
1, 2181, Note_off_c, 0, 99, 72
1, 2197, Note_off_c, 0, 87, 54
1, 2354, Note_on_c, 0, 75, 52
1, 2377, Note_on_c, 0, 63, 22
1, 2392, Note_off_c, 0, 75, 60
1, 2414, Note_off_c, 0, 63, 39
1, 2554, Control_c, 0, 67, 96
1, 2557, Note_on_c, 0, 75, 52
1, 2569, Note_on_c, 0, 63, 29
1, 2603, Note_off_c, 0, 63, 54
1, 2607, Note_off_c, 0, 75, 58
1, 2767, Note_on_c, 0, 75, 62
1, 2792, Note_off_c, 0, 75, 68
1, 2799, Note_on_c, 0, 63, 12
1, 2842, Note_off_c, 0, 63, 28
1, 2975, Note_on_c, 0, 99, 68
1, 2985, Note_on_c, 0, 87, 55
1, 3007, Note_off_c, 0, 87, 56
1, 3016, Note_off_c, 0, 99, 60
1, 3191, Note_on_c, 0, 99, 74
1, 3219, Note_on_c, 0, 87, 47
1, 3239, Note_off_c, 0, 99, 62
1, 3242, Note_off_c, 0, 87, 56
1, 3428, Note_on_c, 0, 99, 78
1, 3456, Note_off_c, 0, 99, 65
1, 3459, Note_on_c, 0, 87, 35
1, 3487, Note_off_c, 0, 87, 47
1, 3661, Note_on_c, 0, 75, 52
1, 3676, Note_on_c, 0, 63, 30
1, 3682, Note_off_c, 0, 75, 64
1, 3710, Note_off_c, 0, 63, 39
1, 3886, Note_on_c, 0, 99, 68
1, 3905, Note_on_c, 0, 87, 44
1, 3922, Note_off_c, 0, 99, 63
1, 3930, Note_off_c, 0, 87, 51
1, 4170, Note_on_c, 0, 99, 67
1, 4181, Note_on_c, 0, 87, 44
1, 4195, Note_off_c, 0, 99, 69
1, 4205, Note_off_c, 0, 87, 50
1, 4275, Control_c, 0, 67, 96
1, 4428, Note_on_c, 0, 75, 45
1, 4443, Note_on_c, 0, 63, 24
1, 4461, Note_off_c, 0, 75, 59
1, 4478, Note_off_c, 0, 63, 42
1, 4685, Note_on_c, 0, 99, 62
1, 4691, Control_c, 0, 67, 96
1, 4720, Note_on_c, 0, 87, 33
1, 4738, Note_off_c, 0, 99, 58
1, 4749, Note_off_c, 0, 87, 45
1, 4801, Control_c, 0, 67, 96
1, 4890, Control_c, 0, 67, 97
1, 4920, Control_c, 0, 67, 97
1, 4994, Control_c, 0, 67, 98
1, 5067, Note_on_c, 0, 99, 57
1, 5090, Note_on_c, 0, 87, 26
1, 5119, Note_off_c, 0, 99, 64
1, 5120, Note_off_c, 0, 87, 43
1, 5157, Control_c, 0, 67, 98
1, 5216, Control_c, 0, 67, 99
1, 5260, Control_c, 0, 67, 99
1, 5275, Control_c, 0, 67, 100
1, 5305, Control_c, 0, 67, 100
1, 5320, Control_c, 0, 67, 101
1, 5334, Control_c, 0, 67, 101
1, 5349, Control_c, 0, 67, 102
1, 5364, Control_c, 0, 67, 105
1, 5380, Control_c, 0, 67, 108
1, 5394, Control_c, 0, 67, 110
1, 5409, Control_c, 0, 67, 113
1, 5424, Control_c, 0, 67, 116
1, 5439, Control_c, 0, 67, 118
1, 5461, Control_c, 0, 67, 119
1, 5475, Control_c, 0, 67, 121
1, 5490, Control_c, 0, 67, 123
1, 5505, Control_c, 0, 67, 126
1, 5520, Control_c, 0, 67, 127
1, 5579, Control_c, 0, 64, 99
1, 5653, Control_c, 0, 64, 98
1, 5728, Control_c, 0, 64, 98
1, 5787, Control_c, 0, 64, 97
1, 5831, Control_c, 0, 64, 97
1, 5846, Control_c, 0, 64, 96
1, 5861, Control_c, 0, 64, 96
1, 5875, Control_c, 0, 64, 95
1, 5890, Control_c, 0, 64, 94
1, 5905, Control_c, 0, 64, 92
1, 5919, Control_c, 0, 64, 90
1, 5934, Control_c, 0, 64, 87
1, 5949, Control_c, 0, 64, 84
1, 5964, Control_c, 0, 64, 81
1, 5979, Control_c, 0, 64, 77
1, 5993, Control_c, 0, 64, 71
1, 6008, Control_c, 0, 64, 62
1, 6023, Control_c, 0, 64, 53
1, 6038, Control_c, 0, 64, 44
1, 6053, Control_c, 0, 64, 34
1, 6068, Control_c, 0, 64, 19
1, 6083, Control_c, 0, 64, 0
1, 6127, Note_on_c, 0, 75, 42
1, 6188, Control_c, 0, 64, 19
1, 6211, Control_c, 0, 64, 40
1, 6225, Control_c, 0, 64, 52
1, 6240, Control_c, 0, 64, 57
1, 6255, Control_c, 0, 64, 60
1, 6270, Control_c, 0, 64, 61
1, 6275, Note_on_c, 0, 87, 46
1, 6285, Control_c, 0, 64, 63
1, 6296, Note_off_c, 0, 87, 61
1, 6299, Control_c, 0, 64, 65
1, 6314, Control_c, 0, 64, 66
1, 6329, Control_c, 0, 64, 67
1, 6344, Control_c, 0, 64, 69
1, 6349, Note_off_c, 0, 75, 51
1, 6358, Control_c, 0, 64, 70
1, 6373, Control_c, 0, 64, 71
1, 6385, Note_on_c, 0, 87, 58
1, 6388, Control_c, 0, 64, 72
1, 6434, Note_off_c, 0, 87, 61
1, 6494, Note_on_c, 0, 99, 54
1, 6536, Note_off_c, 0, 99, 60
1, 6536, Control_c, 0, 64, 71
1, 6551, Control_c, 0, 64, 69
1, 6566, Control_c, 0, 64, 66
1, 6581, Control_c, 0, 64, 62
1, 6594, Note_on_c, 0, 87, 63
1, 6595, Control_c, 0, 64, 55
1, 6610, Control_c, 0, 64, 45
1, 6624, Note_off_c, 0, 87, 64
1, 6625, Control_c, 0, 64, 37
1, 6640, Control_c, 0, 64, 28
1, 6655, Control_c, 0, 64, 22
1, 6670, Control_c, 0, 64, 18
1, 6685, Note_on_c, 0, 99, 55
1, 6685, Control_c, 0, 64, 14
1, 6699, Control_c, 0, 64, 9
1, 6714, Control_c, 0, 64, 0
1, 6726, Note_off_c, 0, 99, 56
1, 6782, Note_on_c, 0, 85, 69
1, 6810, Note_off_c, 0, 85, 63
1, 6847, Control_c, 0, 64, 24
1, 6862, Control_c, 0, 64, 40
1, 6875, Note_on_c, 0, 99, 58
1, 6877, Control_c, 0, 64, 52
1, 6891, Control_c, 0, 64, 59
1, 6893, Note_on_c, 0, 56, 48
1, 6893, Note_off_c, 0, 99, 62
1, 6906, Control_c, 0, 64, 61
1, 6921, Control_c, 0, 64, 62
1, 6936, Control_c, 0, 64, 64
1, 6937, Note_off_c, 0, 56, 64
1, 6958, Control_c, 0, 64, 64
1, 6959, Note_on_c, 0, 63, 41
1, 6974, Control_c, 0, 64, 65
1, 6989, Control_c, 0, 64, 65
1, 6989, Note_on_c, 0, 71, 60
1, 6991, Note_on_c, 0, 83, 63
1, 6996, Note_off_c, 0, 63, 65
1, 7007, Note_off_c, 0, 83, 66
1, 7011, Note_off_c, 0, 71, 65
1, 7086, Note_on_c, 0, 99, 65
1, 7103, Note_off_c, 0, 99, 66
1, 7108, Control_c, 0, 64, 65
1, 7122, Control_c, 0, 64, 64
1, 7137, Control_c, 0, 64, 62
1, 7152, Control_c, 0, 64, 59
1, 7167, Control_c, 0, 64, 53
1, 7181, Control_c, 0, 64, 45
1, 7196, Control_c, 0, 64, 33
1, 7200, Note_on_c, 0, 83, 61
1, 7211, Control_c, 0, 64, 20
1, 7217, Note_off_c, 0, 83, 63
1, 7226, Control_c, 0, 64, 12
1, 7241, Control_c, 0, 64, 0
1, 7280, Note_on_c, 0, 99, 75
1, 7302, Note_off_c, 0, 99, 71
1, 7388, Note_on_c, 0, 82, 73
1, 7409, Note_off_c, 0, 82, 69
1, 7448, Control_c, 0, 64, 17
1, 7463, Control_c, 0, 64, 36
1, 7467, Note_on_c, 0, 59, 47
1, 7473, Note_on_c, 0, 99, 81
1, 7478, Control_c, 0, 64, 50
1, 7492, Control_c, 0, 64, 58
1, 7493, Note_off_c, 0, 59, 56
1, 7495, Note_off_c, 0, 99, 64
1, 7507, Control_c, 0, 64, 61
1, 7519, Note_on_c, 0, 68, 49
1, 7522, Control_c, 0, 64, 62
1, 7537, Control_c, 0, 64, 63
1, 7551, Note_off_c, 0, 68, 65
1, 7552, Control_c, 0, 64, 64
1, 7566, Control_c, 0, 64, 65
1, 7577, Note_on_c, 0, 75, 64
1, 7581, Control_c, 0, 64, 65
1, 7582, Note_on_c, 0, 80, 77
1, 7596, Note_off_c, 0, 75, 65
1, 7596, Control_c, 0, 64, 66
1, 7609, Note_off_c, 0, 80, 64
1, 7680, Note_on_c, 0, 99, 87
1, 7707, Control_c, 0, 64, 65
1, 7708, Note_off_c, 0, 99, 66
1, 7722, Control_c, 0, 64, 64
1, 7737, Control_c, 0, 64, 60
1, 7752, Control_c, 0, 64, 52
1, 7767, Control_c, 0, 64, 38
1, 7782, Control_c, 0, 64, 12
1, 7795, Note_on_c, 0, 79, 76
1, 7797, Control_c, 0, 64, 0
1, 7815, Note_off_c, 0, 79, 70
1, 7889, Note_on_c, 0, 99, 81
1, 7909, Note_off_c, 0, 99, 71
1, 7993, Note_on_c, 0, 80, 75
1, 8015, Note_off_c, 0, 80, 69
1, 8064, Control_c, 0, 64, 30
1, 8078, Control_c, 0, 64, 46
1, 8081, Note_on_c, 0, 63, 50
1, 8092, Note_on_c, 0, 99, 76
1, 8093, Control_c, 0, 64, 55
1, 8108, Control_c, 0, 64, 59
1, 8112, Note_off_c, 0, 99, 71
1, 8122, Control_c, 0, 64, 61
1, 8123, Note_off_c, 0, 63, 61
1, 8137, Note_on_c, 0, 70, 46
1, 8137, Control_c, 0, 64, 64
1, 8152, Control_c, 0, 64, 66
1, 8165, Note_off_c, 0, 70, 58
1, 8167, Control_c, 0, 64, 68
1, 8182, Control_c, 0, 64, 70
1, 8196, Control_c, 0, 64, 72
1, 8199, Note_on_c, 0, 82, 79
1, 8202, Note_on_c, 0, 79, 64
1, 8211, Control_c, 0, 64, 73
1, 8221, Note_off_c, 0, 79, 66
1, 8226, Control_c, 0, 64, 74
1, 8229, Note_off_c, 0, 82, 60
1, 8310, Note_on_c, 0, 99, 65
1, 8325, Note_off_c, 0, 99, 67
1, 8345, Control_c, 0, 64, 73
1, 8360, Control_c, 0, 64, 69
1, 8375, Control_c, 0, 64, 62
1, 8389, Control_c, 0, 64, 51
1, 8404, Control_c, 0, 64, 34
1, 8419, Control_c, 0, 64, 10
1, 8422, Note_on_c, 0, 75, 59
1, 8434, Control_c, 0, 64, 0
1, 8460, Note_off_c, 0, 75, 65
1, 8519, Note_on_c, 0, 99, 65
1, 8534, Note_off_c, 0, 99, 67
1, 8631, Note_on_c, 0, 75, 58
1, 8656, Note_off_c, 0, 75, 65
1, 8737, Note_on_c, 0, 87, 47
1, 8760, Note_off_c, 0, 87, 61
1, 8815, Note_on_c, 0, 67, 61
1, 8820, Note_on_c, 0, 70, 57
1, 8822, Note_on_c, 0, 76, 62
1, 8840, Note_off_c, 0, 70, 63
1, 8843, Note_off_c, 0, 67, 67
1, 8852, Note_off_c, 0, 76, 63
1, 8896, Note_on_c, 0, 87, 50
1, 8962, Note_off_c, 0, 87, 58
1, 9016, Note_on_c, 0, 75, 64
1, 9046, Note_off_c, 0, 75, 65
1, 9089, Note_on_c, 0, 87, 65
1, 9138, Note_off_c, 0, 87, 59
1, 9209, Note_on_c, 0, 73, 68
1, 9237, Note_off_c, 0, 73, 64
1, 9278, Control_c, 0, 64, 17
1, 9293, Note_on_c, 0, 87, 60
1, 9293, Control_c, 0, 64, 31
1, 9308, Control_c, 0, 64, 44
1, 9320, Note_off_c, 0, 87, 63
1, 9323, Control_c, 0, 64, 53
1, 9338, Control_c, 0, 64, 57
1, 9353, Control_c, 0, 64, 59
1, 9400, Note_on_c, 0, 71, 67
1, 9413, Note_on_c, 0, 68, 49
1, 9424, Note_off_c, 0, 71, 66
1, 9428, Control_c, 0, 64, 58
1, 9438, Note_off_c, 0, 68, 55
1, 9442, Control_c, 0, 64, 56
1, 9457, Control_c, 0, 64, 51
1, 9472, Control_c, 0, 64, 46
1, 9487, Control_c, 0, 64, 41
1, 9499, Note_on_c, 0, 87, 69
1, 9502, Control_c, 0, 64, 34
1, 9517, Control_c, 0, 64, 28
1, 9519, Note_off_c, 0, 87, 65
1, 9532, Control_c, 0, 64, 24
1, 9547, Control_c, 0, 64, 24
1, 9561, Control_c, 0, 64, 23
1, 9576, Control_c, 0, 64, 23
1, 9591, Control_c, 0, 64, 22
1, 9602, Note_on_c, 0, 71, 63
1, 9606, Control_c, 0, 64, 20
1, 9621, Control_c, 0, 64, 17
1, 9624, Note_off_c, 0, 71, 65
1, 9636, Control_c, 0, 64, 15
1, 9694, Control_c, 0, 64, 14
1, 9695, Note_on_c, 0, 87, 62
1, 9711, Note_off_c, 0, 87, 66
1, 9783, Control_c, 0, 64, 15
1, 9794, Note_on_c, 0, 70, 71
1, 9798, Control_c, 0, 64, 17
1, 9813, Control_c, 0, 64, 24
1, 9818, Note_off_c, 0, 70, 68
1, 9828, Control_c, 0, 64, 34
1, 9842, Control_c, 0, 64, 43
1, 9857, Control_c, 0, 64, 52
1, 9872, Control_c, 0, 64, 57
1, 9886, Note_on_c, 0, 87, 66
1, 9886, Control_c, 0, 64, 59
1, 9901, Control_c, 0, 64, 60
1, 9912, Note_off_c, 0, 87, 66
1, 9916, Control_c, 0, 64, 61
1, 9924, Note_on_c, 0, 59, 44
1, 9931, Control_c, 0, 64, 61
1, 9952, Note_on_c, 0, 62, 50
1, 9954, Control_c, 0, 64, 62
1, 9983, Control_c, 0, 64, 62
1, 9991, Note_on_c, 0, 65, 56
1, 9997, Note_on_c, 0, 68, 75
1, 10000, Note_off_c, 0, 62, 64
1, 10012, Note_off_c, 0, 65, 65
1, 10014, Note_off_c, 0, 59, 61
1, 10019, Note_off_c, 0, 68, 70
1, 10072, Control_c, 0, 64, 62
1, 10087, Control_c, 0, 64, 61
1, 10092, Note_on_c, 0, 87, 78
1, 10101, Control_c, 0, 64, 60
1, 10113, Note_off_c, 0, 87, 71
1, 10116, Control_c, 0, 64, 58
1, 10131, Control_c, 0, 64, 55
1, 10146, Control_c, 0, 64, 50
1, 10161, Control_c, 0, 64, 43
1, 10177, Control_c, 0, 64, 30
1, 10191, Control_c, 0, 64, 8
1, 10196, Note_on_c, 0, 67, 74
1, 10206, Control_c, 0, 64, 0
1, 10220, Note_off_c, 0, 67, 70
1, 10295, Note_on_c, 0, 87, 79
1, 10314, Note_off_c, 0, 87, 71
1, 10406, Note_on_c, 0, 68, 71
1, 10429, Note_off_c, 0, 68, 70
1, 10514, Note_on_c, 0, 87, 70
1, 10532, Control_c, 0, 64, 24
1, 10533, Note_on_c, 0, 63, 44
1, 10538, Note_off_c, 0, 87, 69
1, 10547, Control_c, 0, 64, 41
1, 10562, Control_c, 0, 64, 53
1, 10577, Control_c, 0, 64, 58
1, 10591, Control_c, 0, 64, 61
1, 10606, Control_c, 0, 64, 63
1, 10609, Note_on_c, 0, 67, 49
1, 10621, Control_c, 0, 64, 65
1, 10635, Control_c, 0, 64, 66
1, 10650, Control_c, 0, 64, 67
1, 10658, Note_off_c, 0, 63, 51
1, 10662, Note_on_c, 0, 70, 68
1, 10664, Control_c, 0, 64, 69
1, 10673, Note_off_c, 0, 67, 56
1, 10679, Control_c, 0, 64, 70
1, 10699, Note_off_c, 0, 70, 64
1, 10702, Control_c, 0, 64, 72
1, 10716, Control_c, 0, 64, 73
1, 10731, Control_c, 0, 64, 73
1, 10746, Control_c, 0, 64, 74
1, 10761, Control_c, 0, 64, 74
1, 10790, Control_c, 0, 64, 75
1, 10793, Note_on_c, 0, 87, 65
1, 10809, Note_off_c, 0, 87, 68
1, 10864, Control_c, 0, 64, 75
1, 10913, Note_on_c, 0, 63, 51
1, 11010, Note_on_c, 0, 75, 56
1, 11034, Note_off_c, 0, 63, 48
1, 11039, Note_off_c, 0, 75, 65
1, 11119, Note_on_c, 0, 75, 59
1, 11147, Control_c, 0, 64, 75
1, 11169, Note_off_c, 0, 75, 59
1, 11219, Note_on_c, 0, 87, 62
1, 11221, Control_c, 0, 64, 74
1, 11243, Note_off_c, 0, 87, 64
1, 11265, Control_c, 0, 64, 73
1, 11280, Control_c, 0, 64, 72
1, 11295, Control_c, 0, 64, 67
1, 11310, Control_c, 0, 64, 60
1, 11325, Control_c, 0, 64, 48
1, 11332, Note_on_c, 0, 87, 66
1, 11339, Control_c, 0, 64, 32
1, 11354, Control_c, 0, 64, 0
1, 11365, Note_off_c, 0, 87, 61
1, 11445, Note_on_c, 0, 99, 52
1, 11484, Note_off_c, 0, 99, 61
1, 11549, Note_on_c, 0, 87, 65
1, 11575, Note_off_c, 0, 87, 67
1, 11639, Note_on_c, 0, 99, 61
1, 11678, Note_off_c, 0, 99, 59
1, 11746, Note_on_c, 0, 85, 67
1, 11774, Note_off_c, 0, 85, 64
1, 11822, Control_c, 0, 64, 26
1, 11836, Control_c, 0, 64, 41
1, 11839, Note_on_c, 0, 99, 62
1, 11851, Control_c, 0, 64, 51
1, 11866, Control_c, 0, 64, 56
1, 11869, Note_off_c, 0, 99, 65
1, 11881, Control_c, 0, 64, 59
1, 11885, Note_on_c, 0, 56, 46
1, 11895, Control_c, 0, 64, 61
1, 11910, Control_c, 0, 64, 63
1, 11922, Note_on_c, 0, 63, 48
1, 11925, Control_c, 0, 64, 65
1, 11928, Note_off_c, 0, 56, 64
1, 11940, Control_c, 0, 64, 66
1, 11955, Note_on_c, 0, 83, 67
1, 11955, Control_c, 0, 64, 67
1, 11958, Note_on_c, 0, 71, 67
1, 11964, Note_off_c, 0, 63, 62
1, 11970, Control_c, 0, 64, 68
1, 11980, Note_off_c, 0, 83, 67
1, 11982, Note_off_c, 0, 71, 69
1, 11985, Control_c, 0, 64, 69
1, 12000, Control_c, 0, 64, 69
1, 12015, Control_c, 0, 64, 70
1, 12048, Note_on_c, 0, 99, 76
1, 12073, Note_off_c, 0, 99, 64
1, 12103, Control_c, 0, 64, 69
1, 12118, Control_c, 0, 64, 68
1, 12133, Control_c, 0, 64, 64
1, 12148, Control_c, 0, 64, 58
1, 12159, Note_on_c, 0, 83, 68
1, 12161, Control_c, 0, 64, 45
1, 12175, Note_off_c, 0, 83, 67
1, 12176, Control_c, 0, 64, 26
1, 12199, Control_c, 0, 64, 0
1, 12256, Note_on_c, 0, 99, 73
1, 12280, Note_off_c, 0, 99, 68
1, 12360, Note_on_c, 0, 82, 77
1, 12381, Note_off_c, 0, 82, 68
1, 12447, Note_on_c, 0, 59, 53
1, 12450, Note_on_c, 0, 99, 77
1, 12450, Control_c, 0, 64, 24
1, 12465, Control_c, 0, 64, 41
1, 12472, Note_off_c, 0, 99, 70
1, 12480, Note_off_c, 0, 59, 59
1, 12480, Control_c, 0, 64, 53
1, 12495, Control_c, 0, 64, 58
1, 12510, Control_c, 0, 64, 61
1, 12517, Note_on_c, 0, 68, 45
1, 12524, Control_c, 0, 64, 62
1, 12539, Control_c, 0, 64, 64
1, 12542, Note_off_c, 0, 68, 61
1, 12554, Note_on_c, 0, 80, 78
1, 12555, Control_c, 0, 64, 65
1, 12567, Note_on_c, 0, 75, 68
1, 12570, Control_c, 0, 64, 66
1, 12575, Note_off_c, 0, 80, 69
1, 12583, Note_off_c, 0, 75, 69
1, 12584, Control_c, 0, 64, 67
1, 12599, Control_c, 0, 64, 67
1, 12614, Control_c, 0, 64, 68
1, 12650, Note_on_c, 0, 99, 82
1, 12669, Note_off_c, 0, 99, 70
1, 12688, Control_c, 0, 64, 67
1, 12703, Control_c, 0, 64, 65
1, 12718, Control_c, 0, 64, 59
1, 12733, Control_c, 0, 64, 45
1, 12748, Control_c, 0, 64, 13
1, 12756, Note_on_c, 0, 79, 73
1, 12763, Control_c, 0, 64, 0
1, 12778, Note_off_c, 0, 79, 69
1, 12852, Note_on_c, 0, 99, 82
1, 12871, Note_off_c, 0, 99, 71
1, 12963, Note_on_c, 0, 80, 76
1, 12984, Note_off_c, 0, 80, 68
1, 13054, Note_on_c, 0, 63, 58
1, 13066, Note_on_c, 0, 99, 78
1, 13082, Control_c, 0, 64, 32
1, 13086, Note_off_c, 0, 99, 71
1, 13097, Control_c, 0, 64, 48
1, 13104, Note_on_c, 0, 70, 53
1, 13109, Note_off_c, 0, 63, 58
1, 13111, Control_c, 0, 64, 57
1, 13126, Control_c, 0, 64, 61
1, 13141, Control_c, 0, 64, 64
1, 13143, Note_off_c, 0, 70, 62
1, 13156, Control_c, 0, 64, 66
1, 13171, Control_c, 0, 64, 68
1, 13174, Note_on_c, 0, 82, 80
1, 13177, Note_on_c, 0, 79, 67
1, 13185, Control_c, 0, 64, 71
1, 13200, Control_c, 0, 64, 73
1, 13201, Note_off_c, 0, 82, 60
1, 13201, Note_off_c, 0, 79, 66
1, 13215, Control_c, 0, 64, 75
1, 13230, Control_c, 0, 64, 76
1, 13244, Control_c, 0, 64, 76
1, 13281, Note_on_c, 0, 99, 71
1, 13302, Note_off_c, 0, 99, 66
1, 13364, Control_c, 0, 64, 75
1, 13379, Control_c, 0, 64, 72
1, 13394, Control_c, 0, 64, 66
1, 13398, Note_on_c, 0, 75, 63
1, 13408, Control_c, 0, 64, 57
1, 13423, Control_c, 0, 64, 40
1, 13432, Note_off_c, 0, 75, 60
1, 13438, Control_c, 0, 64, 13
1, 13453, Control_c, 0, 64, 0
1, 13477, Note_on_c, 0, 99, 74
1, 13500, Note_off_c, 0, 99, 68
1, 13595, Note_on_c, 0, 75, 71
1, 13617, Note_off_c, 0, 75, 70
1, 13702, Note_on_c, 0, 87, 61
1, 13735, Note_off_c, 0, 87, 61
1, 13796, Note_on_c, 0, 70, 63
1, 13800, Note_on_c, 0, 67, 55
1, 13806, Note_on_c, 0, 76, 67
1, 13823, Note_off_c, 0, 67, 65
1, 13824, Note_off_c, 0, 70, 65
1, 13838, Note_off_c, 0, 76, 60
1, 13888, Note_on_c, 0, 87, 54
1, 13933, Note_off_c, 0, 87, 57
1, 14011, Note_on_c, 0, 75, 53
1, 14039, Note_off_c, 0, 75, 64
1, 14100, Note_on_c, 0, 87, 48
1, 14134, Note_off_c, 0, 87, 63
1, 14200, Note_on_c, 0, 73, 68
1, 14216, Note_on_c, 0, 75, 43
1, 14222, Note_off_c, 0, 73, 68
1, 14241, Note_off_c, 0, 75, 54
1, 14301, Note_on_c, 0, 87, 52
1, 14343, Note_off_c, 0, 87, 59
1, 14379, Control_c, 0, 64, 35
1, 14394, Control_c, 0, 64, 49
1, 14408, Note_on_c, 0, 71, 64
1, 14408, Note_on_c, 0, 75, 65
1, 14408, Control_c, 0, 64, 56
1, 14411, Note_on_c, 0, 68, 54
1, 14423, Control_c, 0, 64, 59
1, 14441, Note_off_c, 0, 71, 68
1, 14441, Note_off_c, 0, 68, 66
1, 14446, Control_c, 0, 64, 61
1, 14461, Control_c, 0, 64, 63
1, 14476, Control_c, 0, 64, 63
1, 14482, Note_off_c, 0, 75, 61
1, 14490, Control_c, 0, 64, 64
