1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1133, Note_on_c, 0, 72, 49
1, 1154, Note_on_c, 0, 44, 34
1, 1175, Note_on_c, 0, 51, 34
1, 1180, Note_on_c, 0, 68, 37
1, 1748, Note_off_c, 0, 51, 41
1, 1845, Note_off_c, 0, 68, 38
1, 2290, Note_off_c, 0, 44, 21
1, 2435, Note_on_c, 0, 68, 61
1, 2473, Note_on_c, 0, 63, 41
1, 2483, Note_on_c, 0, 48, 39
1, 2489, Note_on_c, 0, 51, 37
1, 2504, Note_off_c, 0, 72, 44
1, 2642, Note_off_c, 0, 48, 43
1, 2642, Note_off_c, 0, 63, 37
1, 2645, Note_off_c, 0, 68, 58
1, 2651, Note_off_c, 0, 51, 46
1, 2829, Note_on_c, 0, 68, 73
1, 2848, Control_c, 0, 64, 113
1, 2850, Note_on_c, 0, 63, 51
1, 2861, Note_on_c, 0, 48, 43
1, 2862, Control_c, 0, 64, 103
1, 2863, Note_on_c, 0, 51, 43
1, 2877, Control_c, 0, 64, 94
1, 2892, Control_c, 0, 64, 83
1, 2907, Control_c, 0, 64, 70
1, 2922, Control_c, 0, 64, 51
1, 2937, Control_c, 0, 64, 0
1, 2967, Control_c, 0, 64, 52
1, 2982, Control_c, 0, 64, 64
1, 2996, Control_c, 0, 64, 69
1, 3011, Control_c, 0, 64, 73
1, 3026, Control_c, 0, 64, 79
1, 3041, Control_c, 0, 64, 84
1, 3056, Control_c, 0, 64, 88
1, 3070, Control_c, 0, 64, 92
1, 3085, Control_c, 0, 64, 94
1, 3100, Control_c, 0, 64, 96
1, 3109, Note_off_c, 0, 51, 37
1, 3112, Note_off_c, 0, 48, 55
1, 3114, Control_c, 0, 64, 98
1, 3129, Control_c, 0, 64, 99
1, 3139, Note_off_c, 0, 63, 36
1, 3141, Note_off_c, 0, 68, 56
1, 3144, Control_c, 0, 64, 100
1, 3159, Control_c, 0, 64, 101
1, 3174, Control_c, 0, 64, 102
1, 3188, Control_c, 0, 64, 102
1, 3203, Control_c, 0, 64, 103
1, 3241, Control_c, 0, 64, 103
1, 3270, Control_c, 0, 64, 104
1, 3285, Control_c, 0, 64, 105
1, 3300, Control_c, 0, 64, 105
1, 3314, Control_c, 0, 64, 106
1, 3329, Control_c, 0, 64, 106
1, 3344, Control_c, 0, 64, 107
1, 3359, Control_c, 0, 64, 107
1, 3374, Control_c, 0, 64, 108
1, 3378, Note_on_c, 0, 68, 77
1, 3388, Control_c, 0, 64, 109
1, 3400, Note_on_c, 0, 48, 53
1, 3400, Note_on_c, 0, 63, 54
1, 3403, Control_c, 0, 64, 110
1, 3408, Note_on_c, 0, 51, 44
1, 3418, Control_c, 0, 64, 112
1, 3433, Control_c, 0, 64, 115
1, 3448, Control_c, 0, 64, 118
1, 3458, Note_off_c, 0, 51, 50
1, 3461, Note_off_c, 0, 48, 54
1, 3463, Control_c, 0, 64, 121
1, 3477, Control_c, 0, 64, 127
1, 3484, Note_off_c, 0, 63, 37
1, 3568, Note_on_c, 0, 73, 74
1, 3594, Note_on_c, 0, 63, 32
1, 3596, Note_off_c, 0, 68, 59
1, 3597, Note_on_c, 0, 67, 52
1, 3597, Control_c, 0, 64, 117
1, 3611, Control_c, 0, 64, 108
1, 3618, Note_on_c, 0, 46, 42
1, 3619, Note_on_c, 0, 51, 19
1, 3625, Control_c, 0, 64, 98
1, 3640, Control_c, 0, 64, 88
1, 3655, Control_c, 0, 64, 79
1, 3670, Control_c, 0, 64, 70
1, 3675, Note_off_c, 0, 63, 0
1, 3675, Note_on_c, 0, 63, 3
1, 3684, Control_c, 0, 64, 51
1, 3699, Control_c, 0, 64, 0
1, 3788, Control_c, 0, 67, 125
1, 3803, Control_c, 0, 67, 120
1, 3817, Control_c, 0, 67, 114
1, 3832, Control_c, 0, 64, 42
1, 3832, Control_c, 0, 67, 106
1, 3847, Control_c, 0, 64, 59
1, 3847, Control_c, 0, 67, 99
1, 3862, Control_c, 0, 64, 64
1, 3862, Control_c, 0, 67, 91
1, 3877, Control_c, 0, 64, 67
1, 3877, Control_c, 0, 67, 83
1, 3891, Control_c, 0, 64, 69
1, 3891, Control_c, 0, 67, 74
1, 3906, Control_c, 0, 64, 72
1, 3906, Control_c, 0, 67, 67
1, 3921, Control_c, 0, 64, 76
1, 3921, Control_c, 0, 67, 63
1, 3935, Control_c, 0, 64, 80
1, 3935, Control_c, 0, 67, 62
1, 3950, Control_c, 0, 64, 84
1, 3973, Control_c, 0, 64, 87
1, 3988, Control_c, 0, 64, 90
1, 4003, Control_c, 0, 64, 92
1, 4003, Control_c, 0, 67, 63
1, 4017, Control_c, 0, 64, 93
1, 4017, Control_c, 0, 67, 64
1, 4032, Control_c, 0, 64, 95
1, 4032, Control_c, 0, 67, 66
1, 4043, Note_off_c, 0, 63, 36
1, 4046, Note_off_c, 0, 67, 38
1, 4047, Control_c, 0, 64, 95
1, 4047, Control_c, 0, 67, 67
1, 4062, Control_c, 0, 67, 69
1, 4069, Note_off_c, 0, 51, 44
1, 4077, Control_c, 0, 64, 96
1, 4077, Control_c, 0, 67, 70
1, 4091, Control_c, 0, 67, 70
1, 4106, Control_c, 0, 67, 72
1, 4121, Control_c, 0, 67, 73
1, 4135, Control_c, 0, 64, 96
1, 4135, Control_c, 0, 67, 74
1, 4150, Control_c, 0, 67, 75
1, 4165, Control_c, 0, 67, 76
1, 4180, Control_c, 0, 67, 77
1, 4225, Control_c, 0, 67, 78
1, 4409, Note_on_c, 0, 70, 59
1, 4433, Control_c, 0, 64, 96
1, 4448, Control_c, 0, 64, 95
1, 4449, Note_on_c, 0, 49, 33
1, 4460, Note_on_c, 0, 67, 32
1, 4463, Control_c, 0, 64, 94
1, 4465, Note_on_c, 0, 51, 27
1, 4478, Control_c, 0, 64, 93
1, 4478, Control_c, 0, 67, 77
1, 4478, Note_on_c, 0, 63, 24
1, 4493, Control_c, 0, 64, 91
1, 4507, Control_c, 0, 64, 89
1, 4522, Control_c, 0, 64, 86
1, 4537, Control_c, 0, 64, 82
1, 4550, Note_off_c, 0, 73, 37
1, 4552, Control_c, 0, 64, 79
1, 4566, Control_c, 0, 64, 75
1, 4570, Note_off_c, 0, 46, 36
1, 4581, Control_c, 0, 64, 72
1, 4596, Control_c, 0, 64, 68
1, 4611, Control_c, 0, 64, 64
1, 4626, Control_c, 0, 64, 56
1, 4640, Control_c, 0, 64, 36
1, 4655, Control_c, 0, 64, 0
1, 4781, Control_c, 0, 64, 40
1, 4796, Control_c, 0, 64, 60
1, 4811, Control_c, 0, 64, 65
1, 4826, Control_c, 0, 64, 67
1, 4840, Control_c, 0, 64, 69
1, 4855, Control_c, 0, 64, 71
1, 4870, Control_c, 0, 64, 73
1, 4884, Control_c, 0, 64, 76
1, 4899, Control_c, 0, 64, 78
1, 4914, Control_c, 0, 64, 81
1, 4914, Control_c, 0, 67, 78
1, 4929, Control_c, 0, 64, 84
1, 4944, Control_c, 0, 64, 87
1, 4944, Control_c, 0, 67, 78
1, 4958, Control_c, 0, 64, 89
1, 4973, Control_c, 0, 64, 91
1, 4988, Control_c, 0, 64, 92
1, 5003, Control_c, 0, 64, 92
1, 5018, Control_c, 0, 64, 93
1, 5032, Control_c, 0, 64, 94
1, 5047, Control_c, 0, 64, 95
1, 5062, Control_c, 0, 64, 96
1, 5077, Control_c, 0, 64, 97
1, 5090, Note_off_c, 0, 49, 40
1, 5092, Control_c, 0, 64, 97
1, 5092, Control_c, 0, 67, 79
1, 5107, Control_c, 0, 64, 98
1, 5122, Control_c, 0, 67, 78
1, 5138, Control_c, 0, 64, 98
1, 5153, Control_c, 0, 64, 99
1, 5155, Note_off_c, 0, 63, 31
1, 5182, Control_c, 0, 64, 99
1, 5197, Control_c, 0, 64, 100
1, 5227, Control_c, 0, 64, 100
1, 5256, Control_c, 0, 67, 78
1, 5271, Control_c, 0, 64, 101
1, 5280, Note_off_c, 0, 67, 34
1, 5301, Control_c, 0, 67, 77
1, 5345, Control_c, 0, 64, 101
1, 5375, Control_c, 0, 67, 77
1, 5420, Control_c, 0, 67, 76
1, 5545, Control_c, 0, 67, 76
1, 5548, Note_off_c, 0, 70, 36
1, 5650, Control_c, 0, 67, 75
1, 5674, Note_off_c, 0, 51, 24
1, 6153, Control_c, 0, 64, 101
1, 6168, Control_c, 0, 67, 76
1, 6183, Control_c, 0, 64, 100
1, 6198, Control_c, 0, 64, 100
1, 6220, Control_c, 0, 64, 99
1, 6235, Control_c, 0, 64, 99
1, 6250, Note_on_c, 0, 75, 71
1, 6250, Control_c, 0, 64, 98
1, 6265, Control_c, 0, 64, 98
1, 6280, Control_c, 0, 64, 97
1, 6294, Control_c, 0, 64, 96
1, 6299, Note_on_c, 0, 68, 45
1, 6306, Note_on_c, 0, 51, 42
1, 6309, Control_c, 0, 64, 94
1, 6310, Note_on_c, 0, 48, 46
1, 6316, Note_on_c, 0, 63, 34
1, 6324, Control_c, 0, 64, 93
1, 6338, Control_c, 0, 64, 92
1, 6353, Control_c, 0, 64, 90
1, 6368, Control_c, 0, 64, 89
1, 6383, Control_c, 0, 64, 87
1, 6398, Control_c, 0, 64, 84
1, 6413, Control_c, 0, 64, 80
1, 6428, Control_c, 0, 64, 75
1, 6442, Control_c, 0, 64, 68
1, 6457, Control_c, 0, 64, 56
1, 6472, Control_c, 0, 64, 0
1, 6591, Control_c, 0, 64, 51
1, 6606, Control_c, 0, 64, 63
1, 6619, Control_c, 0, 64, 66
1, 6619, Control_c, 0, 67, 75
1, 6634, Control_c, 0, 64, 69
1, 6649, Control_c, 0, 64, 71
1, 6663, Control_c, 0, 64, 73
1, 6663, Control_c, 0, 67, 75
1, 6678, Control_c, 0, 64, 75
1, 6693, Control_c, 0, 64, 78
1, 6693, Control_c, 0, 67, 74
1, 6708, Control_c, 0, 64, 80
1, 6723, Control_c, 0, 64, 82
1, 6723, Control_c, 0, 67, 74
1, 6739, Control_c, 0, 64, 85
1, 6753, Control_c, 0, 64, 87
1, 6768, Control_c, 0, 64, 89
1, 6783, Control_c, 0, 64, 91
1, 6783, Control_c, 0, 67, 73
1, 6798, Control_c, 0, 64, 92
1, 6813, Control_c, 0, 64, 93
1, 6813, Control_c, 0, 67, 73
1, 6816, Note_off_c, 0, 63, 35
1, 6827, Control_c, 0, 64, 94
1, 6827, Control_c, 0, 67, 72
1, 6842, Control_c, 0, 64, 94
1, 6844, Note_on_c, 0, 56, 45
1, 6857, Control_c, 0, 64, 95
1, 6857, Control_c, 0, 67, 72
1, 6872, Control_c, 0, 64, 95
1, 6901, Control_c, 0, 67, 71
1, 6916, Control_c, 0, 67, 71
1, 6939, Note_off_c, 0, 68, 37
1, 6946, Control_c, 0, 67, 70
1, 6968, Control_c, 0, 67, 70
1, 6983, Control_c, 0, 67, 69
1, 7028, Control_c, 0, 67, 69
1, 7054, Note_off_c, 0, 48, 41
1, 7086, Control_c, 0, 67, 68
1, 7161, Control_c, 0, 67, 68
1, 7179, Note_off_c, 0, 51, 36
1, 7238, Note_on_c, 0, 60, 45
1, 7265, Control_c, 0, 64, 96
1, 7280, Control_c, 0, 67, 68
1, 7309, Control_c, 0, 67, 69
1, 7314, Note_off_c, 0, 56, 56
1, 7324, Control_c, 0, 64, 96
1, 7354, Control_c, 0, 67, 69
1, 7383, Control_c, 0, 67, 70
1, 7413, Control_c, 0, 67, 70
1, 7427, Control_c, 0, 67, 71
1, 7457, Control_c, 0, 67, 71
1, 7472, Control_c, 0, 67, 72
1, 7486, Control_c, 0, 67, 72
1, 7516, Control_c, 0, 67, 73
1, 7547, Control_c, 0, 67, 73
1, 7591, Control_c, 0, 67, 74
1, 7632, Note_on_c, 0, 73, 72
1, 7650, Control_c, 0, 64, 96
1, 7662, Note_on_c, 0, 68, 46
1, 7665, Note_on_c, 0, 58, 46
1, 7665, Control_c, 0, 67, 74
1, 7668, Note_on_c, 0, 53, 47
1, 7680, Control_c, 0, 64, 94
1, 7682, Note_off_c, 0, 75, 56
1, 7695, Control_c, 0, 64, 91
1, 7717, Control_c, 0, 64, 85
1, 7732, Control_c, 0, 64, 74
1, 7746, Note_off_c, 0, 60, 38
1, 7747, Control_c, 0, 64, 64
1, 7762, Control_c, 0, 64, 21
1, 7777, Control_c, 0, 64, 0
1, 7806, Control_c, 0, 64, 19
1, 7821, Control_c, 0, 64, 53
1, 7836, Control_c, 0, 64, 64
1, 7851, Control_c, 0, 64, 69
1, 7851, Control_c, 0, 67, 75
1, 7865, Control_c, 0, 64, 75
1, 7880, Control_c, 0, 64, 83
1, 7887, Note_off_c, 0, 68, 38
1, 7895, Control_c, 0, 64, 90
1, 7909, Control_c, 0, 64, 97
1, 7924, Control_c, 0, 64, 101
1, 7939, Control_c, 0, 64, 104
1, 7954, Control_c, 0, 64, 107
1, 7969, Control_c, 0, 64, 109
1, 7984, Control_c, 0, 64, 110
1, 7994, Note_off_c, 0, 53, 37
1, 7998, Control_c, 0, 64, 111
1, 8013, Control_c, 0, 64, 111
1, 8040, Note_on_c, 0, 75, 78
1, 8065, Note_off_c, 0, 58, 56
1, 8073, Control_c, 0, 64, 108
1, 8073, Control_c, 0, 67, 75
1, 8073, Note_on_c, 0, 51, 57
1, 8075, Note_on_c, 0, 68, 50
1, 8079, Note_on_c, 0, 60, 53
1, 8088, Control_c, 0, 64, 100
1, 8103, Note_off_c, 0, 73, 56
1, 8103, Control_c, 0, 64, 85
1, 8117, Control_c, 0, 64, 72
1, 8117, Control_c, 0, 67, 76
1, 8132, Control_c, 0, 64, 57
1, 8147, Control_c, 0, 64, 0
1, 8177, Control_c, 0, 64, 21
1, 8191, Control_c, 0, 64, 57
1, 8191, Control_c, 0, 67, 76
1, 8206, Control_c, 0, 64, 66
1, 8206, Control_c, 0, 67, 77
1, 8221, Control_c, 0, 64, 72
1, 8221, Control_c, 0, 67, 77
1, 8236, Control_c, 0, 64, 77
1, 8236, Control_c, 0, 67, 78
1, 8251, Control_c, 0, 64, 84
1, 8251, Control_c, 0, 67, 78
1, 8265, Control_c, 0, 64, 90
1, 8273, Note_off_c, 0, 60, 58
1, 8280, Control_c, 0, 64, 95
1, 8280, Control_c, 0, 67, 79
1, 8295, Control_c, 0, 64, 101
1, 8309, Control_c, 0, 64, 105
1, 8325, Control_c, 0, 64, 108
1, 8325, Control_c, 0, 67, 79
1, 8340, Control_c, 0, 64, 110
1, 8340, Control_c, 0, 67, 80
1, 8355, Control_c, 0, 64, 110
1, 8355, Control_c, 0, 67, 80
1, 8370, Control_c, 0, 64, 111
1, 8370, Control_c, 0, 67, 83
1, 8380, Note_off_c, 0, 68, 31
1, 8385, Control_c, 0, 64, 111
1, 8385, Control_c, 0, 67, 87
1, 8399, Control_c, 0, 67, 89
1, 8414, Control_c, 0, 67, 89
1, 8481, Control_c, 0, 67, 90
1, 8510, Note_on_c, 0, 77, 75
1, 8511, Control_c, 0, 64, 110
1, 8526, Control_c, 0, 64, 108
1, 8538, Note_on_c, 0, 49, 45
1, 8540, Control_c, 0, 64, 103
1, 8541, Note_off_c, 0, 51, 34
1, 8541, Note_on_c, 0, 68, 47
1, 8545, Note_on_c, 0, 61, 41
1, 8555, Control_c, 0, 64, 94
1, 8570, Control_c, 0, 64, 81
1, 8585, Control_c, 0, 64, 66
1, 8585, Control_c, 0, 67, 90
1, 8598, Note_off_c, 0, 75, 57
1, 8600, Control_c, 0, 64, 0
1, 8644, Control_c, 0, 67, 91
1, 8674, Control_c, 0, 67, 92
1, 8688, Control_c, 0, 64, 46
1, 8688, Control_c, 0, 67, 94
1, 8703, Control_c, 0, 64, 64
1, 8703, Control_c, 0, 67, 98
1, 8718, Control_c, 0, 64, 68
1, 8718, Control_c, 0, 67, 100
1, 8732, Control_c, 0, 64, 73
1, 8732, Control_c, 0, 67, 103
1, 8747, Note_off_c, 0, 61, 58
1, 8747, Control_c, 0, 64, 77
1, 8747, Control_c, 0, 67, 105
1, 8762, Control_c, 0, 64, 81
1, 8762, Control_c, 0, 67, 107
1, 8777, Control_c, 0, 64, 86
1, 8777, Control_c, 0, 67, 110
1, 8792, Control_c, 0, 64, 90
1, 8792, Control_c, 0, 67, 112
1, 8806, Control_c, 0, 64, 93
1, 8806, Control_c, 0, 67, 114
1, 8821, Control_c, 0, 64, 96
1, 8821, Control_c, 0, 67, 116
1, 8836, Control_c, 0, 64, 98
1, 8836, Control_c, 0, 67, 119
1, 8851, Control_c, 0, 64, 99
1, 8851, Control_c, 0, 67, 122
1, 8863, Note_off_c, 0, 68, 50
1, 8866, Control_c, 0, 64, 100
1, 8866, Control_c, 0, 67, 125
1, 8881, Control_c, 0, 64, 100
1, 8881, Control_c, 0, 67, 127
1, 8911, Control_c, 0, 64, 101
1, 9092, Note_on_c, 0, 75, 60
1, 9101, Note_off_c, 0, 49, 30
1, 9131, Note_on_c, 0, 67, 41
1, 9134, Control_c, 0, 64, 100
1, 9147, Note_on_c, 0, 58, 35
1, 9148, Note_on_c, 0, 51, 36
1, 9149, Control_c, 0, 64, 99
1, 9164, Control_c, 0, 64, 98
1, 9179, Control_c, 0, 64, 97
1, 9194, Control_c, 0, 64, 94
1, 9212, Note_off_c, 0, 77, 57
1, 9216, Control_c, 0, 64, 91
1, 9230, Control_c, 0, 64, 87
1, 9245, Control_c, 0, 64, 81
1, 9260, Control_c, 0, 64, 73
1, 9275, Control_c, 0, 64, 66
1, 9289, Control_c, 0, 64, 47
1, 9304, Control_c, 0, 64, 0
1, 9408, Control_c, 0, 64, 38
1, 9423, Control_c, 0, 64, 62
1, 9438, Control_c, 0, 64, 67
1, 9453, Control_c, 0, 64, 69
1, 9468, Control_c, 0, 64, 72
1, 9482, Control_c, 0, 64, 74
1, 9497, Control_c, 0, 64, 77
1, 9512, Control_c, 0, 64, 80
1, 9527, Control_c, 0, 64, 84
1, 9542, Control_c, 0, 64, 89
1, 9556, Control_c, 0, 64, 93
1, 9571, Control_c, 0, 64, 96
1, 9586, Control_c, 0, 64, 98
1, 9601, Control_c, 0, 64, 100
1, 9616, Control_c, 0, 64, 101
1, 9630, Control_c, 0, 64, 103
1, 9645, Control_c, 0, 64, 103
1, 9649, Note_off_c, 0, 58, 40
1, 9704, Control_c, 0, 64, 104
1, 9932, Note_off_c, 0, 51, 36
1, 9986, Note_on_c, 0, 74, 54
1, 10079, Note_off_c, 0, 75, 31
1, 10141, Note_off_c, 0, 67, 39
1, 10142, Control_c, 0, 64, 103
1, 10236, Note_off_c, 0, 74, 27
1, 10379, Control_c, 0, 64, 103
1, 10394, Note_on_c, 0, 73, 47
1, 10394, Control_c, 0, 64, 102
1, 10409, Control_c, 0, 64, 101
1, 10424, Control_c, 0, 64, 100
1, 10425, Note_on_c, 0, 58, 27
1, 10427, Note_on_c, 0, 51, 29
1, 10432, Note_on_c, 0, 67, 36
1, 10439, Control_c, 0, 64, 98
1, 10453, Control_c, 0, 64, 97
1, 10468, Control_c, 0, 64, 95
1, 10483, Control_c, 0, 64, 91
1, 10497, Control_c, 0, 64, 87
1, 10512, Control_c, 0, 64, 81
1, 10527, Control_c, 0, 64, 75
1, 10542, Control_c, 0, 64, 67
1, 10557, Control_c, 0, 64, 49
1, 10571, Control_c, 0, 64, 0
1, 10646, Control_c, 0, 64, 14
1, 10660, Control_c, 0, 64, 54
1, 10675, Control_c, 0, 64, 64
1, 10690, Control_c, 0, 64, 67
1, 10712, Control_c, 0, 64, 70
1, 10727, Control_c, 0, 64, 72
1, 10738, Note_on_c, 0, 75, 41
1, 10738, Note_off_c, 0, 73, 55
1, 10743, Control_c, 0, 64, 74
1, 10758, Control_c, 0, 64, 76
1, 10773, Control_c, 0, 64, 78
1, 10788, Control_c, 0, 64, 80
1, 10802, Control_c, 0, 64, 81
1, 10812, Note_off_c, 0, 67, 37
1, 10817, Control_c, 0, 64, 83
1, 10832, Control_c, 0, 64, 84
1, 10847, Control_c, 0, 64, 85
1, 10861, Note_off_c, 0, 75, 57
1, 10862, Control_c, 0, 64, 85
1, 10876, Note_on_c, 0, 73, 50
1, 10876, Control_c, 0, 64, 86
1, 10906, Control_c, 0, 64, 86
1, 10970, Note_off_c, 0, 73, 61
1, 10980, Control_c, 0, 64, 87
1, 10988, Note_on_c, 0, 75, 53
1, 11054, Note_off_c, 0, 75, 57
1, 11087, Note_on_c, 0, 73, 57
1, 11123, Note_off_c, 0, 73, 64
1, 11140, Note_off_c, 0, 51, 34
1, 11158, Note_on_c, 0, 75, 47
1, 11195, Note_off_c, 0, 75, 63
1, 11221, Note_on_c, 0, 73, 58
1, 11254, Note_off_c, 0, 73, 65
1, 11285, Note_on_c, 0, 75, 56
1, 11316, Note_off_c, 0, 75, 64
1, 11347, Note_on_c, 0, 73, 61
1, 11374, Note_off_c, 0, 73, 60
1, 11403, Note_on_c, 0, 75, 57
1, 11435, Note_off_c, 0, 58, 27
1, 11437, Note_off_c, 0, 75, 63
1, 11462, Note_on_c, 0, 73, 62
1, 11500, Note_off_c, 0, 73, 61
1, 11522, Note_on_c, 0, 75, 62
1, 11560, Note_off_c, 0, 75, 59
1, 11588, Note_on_c, 0, 73, 65
1, 11621, Note_off_c, 0, 73, 64
1, 11640, Note_on_c, 0, 75, 61
1, 11675, Note_off_c, 0, 75, 61
1, 11701, Note_on_c, 0, 73, 68
1, 11737, Note_off_c, 0, 73, 62
1, 11759, Note_on_c, 0, 75, 60
1, 11790, Note_off_c, 0, 75, 65
1, 11815, Note_on_c, 0, 73, 63
1, 11845, Note_off_c, 0, 73, 64
1, 11868, Note_on_c, 0, 75, 67
1, 11900, Note_off_c, 0, 75, 59
1, 11930, Note_on_c, 0, 73, 71
1, 11959, Note_off_c, 0, 73, 61
1, 11979, Note_on_c, 0, 75, 65
1, 12013, Note_off_c, 0, 75, 63
1, 12041, Note_on_c, 0, 73, 69
1, 12071, Note_off_c, 0, 73, 63
1, 12088, Note_on_c, 0, 75, 66
1, 12126, Note_off_c, 0, 75, 60
1, 12153, Note_on_c, 0, 73, 71
1, 12188, Control_c, 0, 64, 86
1, 12189, Note_off_c, 0, 73, 59
1, 12210, Control_c, 0, 64, 86
1, 12215, Note_on_c, 0, 75, 65
1, 12225, Control_c, 0, 64, 85
1, 12240, Control_c, 0, 64, 85
1, 12246, Note_off_c, 0, 75, 63
1, 12255, Control_c, 0, 64, 84
1, 12270, Control_c, 0, 64, 84
1, 12271, Note_on_c, 0, 73, 69
1, 12284, Control_c, 0, 64, 83
1, 12299, Control_c, 0, 64, 82
1, 12314, Control_c, 0, 64, 82
1, 12316, Note_off_c, 0, 73, 60
1, 12330, Control_c, 0, 64, 81
1, 12333, Note_on_c, 0, 75, 65
1, 12345, Control_c, 0, 64, 79
1, 12360, Control_c, 0, 64, 78
1, 12370, Note_off_c, 0, 75, 59
1, 12374, Control_c, 0, 64, 77
1, 12389, Control_c, 0, 64, 74
1, 12393, Note_on_c, 0, 73, 67
1, 12404, Control_c, 0, 64, 71
1, 12419, Control_c, 0, 64, 68
1, 12434, Note_off_c, 0, 73, 63
1, 12434, Control_c, 0, 64, 67
1, 12447, Note_on_c, 0, 75, 64
1, 12448, Control_c, 0, 64, 68
1, 12478, Control_c, 0, 64, 68
1, 12490, Note_off_c, 0, 75, 59
1, 12493, Control_c, 0, 64, 69
1, 12507, Control_c, 0, 64, 70
1, 12518, Note_on_c, 0, 73, 59
1, 12522, Control_c, 0, 64, 72
1, 12537, Control_c, 0, 64, 73
1, 12552, Control_c, 0, 64, 74
1, 12553, Note_off_c, 0, 73, 63
1, 12560, Note_on_c, 0, 75, 58
1, 12567, Control_c, 0, 64, 76
