1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1130, Note_on_c, 0, 88, 58
1, 1133, Note_on_c, 0, 59, 41
1, 1139, Note_on_c, 0, 83, 45
1, 1141, Note_on_c, 0, 76, 45
1, 1144, Note_on_c, 0, 56, 36
1, 1144, Note_on_c, 0, 80, 49
1, 1147, Note_on_c, 0, 64, 35
1, 1680, Note_off_c, 0, 83, 52
1, 1737, Note_off_c, 0, 56, 41
1, 1739, Note_off_c, 0, 76, 38
1, 1741, Note_off_c, 0, 59, 54
1, 1743, Note_off_c, 0, 80, 56
1, 1823, Note_off_c, 0, 64, 55
1, 1865, Note_off_c, 0, 88, 61
1, 2430, Note_on_c, 0, 78, 54
1, 2432, Note_on_c, 0, 90, 62
1, 2432, Note_on_c, 0, 61, 40
1, 2436, Note_on_c, 0, 85, 55
1, 2442, Note_on_c, 0, 69, 43
1, 2443, Note_on_c, 0, 66, 43
1, 2444, Note_on_c, 0, 88, 55
1, 2571, Control_c, 0, 64, 118
1, 2587, Control_c, 0, 64, 103
1, 2601, Control_c, 0, 64, 87
1, 2616, Control_c, 0, 64, 71
1, 2631, Control_c, 0, 64, 0
1, 2734, Control_c, 0, 64, 62
1, 2749, Control_c, 0, 64, 71
1, 2764, Control_c, 0, 64, 80
1, 2779, Control_c, 0, 64, 89
1, 2794, Control_c, 0, 64, 96
1, 2808, Control_c, 0, 64, 101
1, 2824, Control_c, 0, 64, 105
1, 2839, Control_c, 0, 64, 109
1, 2854, Control_c, 0, 64, 113
1, 2869, Control_c, 0, 64, 119
1, 2883, Control_c, 0, 64, 124
1, 2898, Control_c, 0, 64, 127
1, 3052, Note_off_c, 0, 61, 61
1, 3091, Note_off_c, 0, 69, 64
1, 3101, Note_off_c, 0, 66, 63
1, 3186, Note_off_c, 0, 78, 58
1, 3259, Note_off_c, 0, 85, 53
1, 3298, Note_off_c, 0, 88, 54
1, 3313, Note_off_c, 0, 90, 53
1, 3505, Note_on_c, 0, 68, 52
1, 3588, Note_on_c, 0, 71, 54
1, 3675, Note_on_c, 0, 77, 61
1, 3746, Note_on_c, 0, 83, 62
1, 3791, Note_off_c, 0, 83, 57
1, 3830, Note_on_c, 0, 92, 68
1, 3946, Note_on_c, 0, 97, 79
1, 3987, Control_c, 0, 64, 122
1, 4002, Control_c, 0, 64, 111
1, 4016, Control_c, 0, 64, 98
1, 4031, Control_c, 0, 64, 80
1, 4053, Control_c, 0, 64, 62
1, 4068, Control_c, 0, 64, 0
1, 4157, Control_c, 0, 64, 62
1, 4172, Control_c, 0, 64, 72
1, 4187, Control_c, 0, 64, 81
1, 4202, Control_c, 0, 64, 91
1, 4217, Control_c, 0, 64, 98
1, 4232, Control_c, 0, 64, 103
1, 4247, Control_c, 0, 64, 108
1, 4253, Note_off_c, 0, 68, 59
1, 4262, Control_c, 0, 64, 112
1, 4277, Control_c, 0, 64, 117
1, 4291, Control_c, 0, 64, 122
1, 4306, Control_c, 0, 64, 127
1, 4566, Note_on_c, 0, 73, 46
1, 4573, Note_off_c, 0, 71, 29
1, 4581, Note_on_c, 0, 70, 44
1, 4877, Note_off_c, 0, 73, 34
1, 4880, Note_off_c, 0, 70, 55
1, 4908, Note_on_c, 0, 75, 44
1, 4911, Note_on_c, 0, 71, 42
1, 4914, Note_off_c, 0, 77, 37
1, 4921, Control_c, 0, 64, 115
1, 4936, Control_c, 0, 64, 104
1, 4950, Control_c, 0, 64, 92
1, 4965, Control_c, 0, 64, 79
1, 4981, Control_c, 0, 64, 64
1, 4995, Control_c, 0, 64, 0
1, 5085, Control_c, 0, 64, 64
1, 5099, Control_c, 0, 64, 72
1, 5114, Control_c, 0, 64, 79
1, 5129, Control_c, 0, 64, 86
1, 5144, Control_c, 0, 64, 91
1, 5159, Control_c, 0, 64, 95
1, 5174, Control_c, 0, 64, 100
1, 5189, Control_c, 0, 64, 103
1, 5203, Control_c, 0, 64, 107
1, 5218, Control_c, 0, 64, 111
1, 5233, Control_c, 0, 64, 115
1, 5248, Control_c, 0, 64, 117
1, 5255, Note_on_c, 0, 82, 50
1, 5262, Control_c, 0, 64, 119
1, 5277, Control_c, 0, 64, 122
1, 5292, Control_c, 0, 64, 124
1, 5307, Control_c, 0, 64, 125
1, 5321, Control_c, 0, 64, 127
1, 5502, Note_off_c, 0, 82, 53
1, 5521, Note_off_c, 0, 71, 36
1, 5545, Note_off_c, 0, 75, 51
1, 5554, Note_off_c, 0, 97, 52
1, 5573, Note_on_c, 0, 90, 58
1, 5576, Note_off_c, 0, 92, 58
1, 5644, Note_off_c, 0, 90, 58
1, 6063, Note_on_c, 0, 91, 50
1, 6078, Note_on_c, 0, 88, 41
1, 6083, Note_on_c, 0, 79, 34
1, 6084, Note_on_c, 0, 76, 35
1, 6086, Note_on_c, 0, 86, 44
1, 6130, Control_c, 0, 64, 120
1, 6144, Control_c, 0, 64, 112
1, 6159, Control_c, 0, 64, 102
1, 6174, Control_c, 0, 64, 92
1, 6189, Control_c, 0, 64, 79
1, 6204, Control_c, 0, 64, 63
1, 6218, Control_c, 0, 64, 0
1, 6300, Control_c, 0, 64, 58
1, 6315, Control_c, 0, 64, 68
1, 6330, Control_c, 0, 64, 74
1, 6344, Control_c, 0, 64, 78
1, 6359, Control_c, 0, 64, 81
1, 6374, Control_c, 0, 64, 83
1, 6389, Control_c, 0, 64, 86
1, 6404, Control_c, 0, 64, 88
1, 6418, Control_c, 0, 64, 90
1, 6433, Control_c, 0, 64, 91
1, 6448, Control_c, 0, 64, 93
1, 6463, Control_c, 0, 64, 93
1, 6558, Note_on_c, 0, 84, 46
1, 6562, Note_off_c, 0, 86, 41
1, 6583, Control_c, 0, 64, 92
1, 6598, Control_c, 0, 64, 88
1, 6613, Control_c, 0, 64, 80
1, 6628, Control_c, 0, 64, 69
1, 6642, Control_c, 0, 64, 0
1, 6761, Control_c, 0, 64, 52
1, 6767, Note_off_c, 0, 79, 50
1, 6775, Control_c, 0, 64, 69
1, 6778, Note_off_c, 0, 91, 36
1, 6790, Note_off_c, 0, 88, 18
1, 6790, Control_c, 0, 64, 77
1, 6805, Control_c, 0, 64, 86
1, 6820, Control_c, 0, 64, 91
1, 6822, Note_off_c, 0, 84, 64
1, 6835, Control_c, 0, 64, 93
1, 6849, Control_c, 0, 64, 96
1, 6864, Control_c, 0, 64, 99
1, 6879, Control_c, 0, 64, 102
1, 6894, Control_c, 0, 64, 107
1, 6909, Control_c, 0, 64, 111
1, 6924, Control_c, 0, 64, 115
1, 6939, Control_c, 0, 64, 118
1, 6954, Control_c, 0, 64, 121
1, 6968, Control_c, 0, 64, 126
1, 6983, Control_c, 0, 64, 127
1, 7349, Note_on_c, 0, 79, 38
1, 7405, Note_off_c, 0, 79, 47
1, 8292, Note_on_c, 0, 79, 56
1, 8381, Note_off_c, 0, 79, 59
1, 9447, Note_on_c, 0, 79, 53
1, 9623, Note_off_c, 0, 76, 37
1, 10412, Note_on_c, 0, 80, 55
1, 10415, Note_off_c, 0, 79, 53
1, 10443, Control_c, 0, 64, 111
1, 10458, Control_c, 0, 64, 100
1, 10473, Control_c, 0, 64, 91
1, 10488, Control_c, 0, 64, 81
1, 10503, Control_c, 0, 64, 70
1, 10517, Control_c, 0, 64, 60
1, 10532, Control_c, 0, 64, 55
1, 10547, Control_c, 0, 64, 61
1, 10563, Control_c, 0, 64, 63
1, 10578, Control_c, 0, 64, 64
1, 10593, Control_c, 0, 64, 65
1, 10607, Control_c, 0, 64, 68
1, 10622, Control_c, 0, 64, 74
1, 10637, Control_c, 0, 64, 83
1, 10652, Control_c, 0, 64, 90
1, 10666, Control_c, 0, 64, 94
1, 10681, Control_c, 0, 64, 97
1, 10696, Control_c, 0, 64, 100
1, 10711, Control_c, 0, 64, 103
1, 10726, Control_c, 0, 64, 106
1, 10740, Control_c, 0, 64, 109
1, 10755, Control_c, 0, 64, 111
1, 10770, Control_c, 0, 64, 114
1, 10793, Control_c, 0, 64, 115
1, 10808, Control_c, 0, 64, 117
1, 10822, Control_c, 0, 64, 119
1, 10837, Control_c, 0, 64, 121
1, 10852, Control_c, 0, 64, 124
1, 10866, Control_c, 0, 64, 125
1, 10881, Control_c, 0, 64, 126
1, 10896, Control_c, 0, 64, 127
1, 10911, Control_c, 0, 64, 127
1, 11069, Note_on_c, 0, 81, 58
1, 11079, Note_on_c, 0, 52, 39
1, 11085, Note_on_c, 0, 40, 42
1, 11088, Control_c, 0, 64, 125
1, 11103, Control_c, 0, 64, 116
1, 11111, Note_off_c, 0, 80, 47
1, 11118, Control_c, 0, 64, 102
1, 11133, Control_c, 0, 64, 88
1, 11148, Control_c, 0, 64, 72
1, 11163, Control_c, 0, 64, 0
1, 11252, Control_c, 0, 64, 66
1, 11266, Control_c, 0, 64, 78
1, 11281, Control_c, 0, 64, 93
1, 11285, Note_off_c, 0, 52, 63
1, 11287, Note_off_c, 0, 81, 59
1, 11288, Note_off_c, 0, 40, 55
1, 11296, Control_c, 0, 64, 108
1, 11311, Control_c, 0, 64, 114
1, 11326, Control_c, 0, 64, 117
1, 11340, Control_c, 0, 64, 123
1, 11356, Control_c, 0, 64, 127
1, 11697, Note_on_c, 0, 57, 39
1, 11699, Note_on_c, 0, 81, 56
1, 11702, Note_on_c, 0, 64, 36
1, 11705, Note_on_c, 0, 61, 35
1, 11708, Note_on_c, 0, 69, 46
1, 11710, Note_on_c, 0, 76, 43
1, 11714, Note_on_c, 0, 73, 38
1, 11765, Note_off_c, 0, 69, 55
1, 11777, Note_off_c, 0, 73, 56
1, 11786, Note_off_c, 0, 76, 57
1, 11787, Note_off_c, 0, 81, 51
1, 11789, Note_off_c, 0, 61, 59
1, 11789, Note_off_c, 0, 64, 59
1, 11792, Note_off_c, 0, 57, 58
1, 12143, Note_on_c, 0, 81, 55
1, 12149, Note_on_c, 0, 64, 39
1, 12152, Note_on_c, 0, 61, 38
1, 12156, Note_on_c, 0, 76, 40
1, 12158, Note_on_c, 0, 69, 42
1, 12167, Note_on_c, 0, 57, 29
1, 12170, Note_on_c, 0, 73, 32
1, 12210, Note_off_c, 0, 64, 59
1, 12224, Note_off_c, 0, 69, 59
1, 12230, Note_off_c, 0, 81, 57
1, 12241, Note_off_c, 0, 73, 54
1, 12242, Note_off_c, 0, 61, 60
1, 12248, Note_off_c, 0, 76, 63
1, 12252, Note_off_c, 0, 57, 55
1, 12617, Note_on_c, 0, 45, 51
1, 12634, Note_on_c, 0, 33, 47
1, 12646, Control_c, 0, 64, 115
1, 12661, Control_c, 0, 64, 98
1, 12676, Control_c, 0, 64, 80
1, 12691, Control_c, 0, 64, 59
1, 12705, Control_c, 0, 64, 0
1, 12750, Control_c, 0, 64, 41
1, 12765, Control_c, 0, 64, 69
1, 12776, Note_off_c, 0, 45, 64
1, 12780, Note_off_c, 0, 33, 59
1, 12780, Control_c, 0, 64, 81
1, 12794, Control_c, 0, 64, 97
1, 12809, Control_c, 0, 64, 115
1, 12824, Control_c, 0, 64, 127
1, 12838, Control_c, 0, 64, 127
1, 13109, Note_on_c, 0, 64, 40
1, 13112, Note_on_c, 0, 79, 49
1, 13112, Note_on_c, 0, 72, 46
1, 13115, Note_on_c, 0, 55, 33
1, 13115, Note_on_c, 0, 60, 28
1, 13123, Note_on_c, 0, 67, 44
1, 13129, Note_on_c, 0, 76, 41
1, 13181, Note_off_c, 0, 67, 60
1, 13193, Note_off_c, 0, 79, 56
1, 13195, Note_off_c, 0, 72, 60
1, 13197, Note_off_c, 0, 76, 55
1, 13199, Note_off_c, 0, 64, 62
1, 13201, Note_off_c, 0, 60, 55
1, 13242, Note_off_c, 0, 55, 42
1, 13509, Note_on_c, 0, 79, 50
1, 13513, Note_on_c, 0, 67, 46
1, 13515, Note_on_c, 0, 60, 43
1, 13521, Note_on_c, 0, 64, 43
1, 13524, Note_on_c, 0, 72, 41
1, 13526, Note_on_c, 0, 76, 40
1, 13529, Note_on_c, 0, 55, 36
1, 13574, Note_off_c, 0, 64, 58
1, 13581, Note_off_c, 0, 67, 46
1, 13589, Note_off_c, 0, 79, 57
1, 13595, Note_off_c, 0, 72, 54
1, 13605, Note_off_c, 0, 60, 60
1, 13607, Note_off_c, 0, 76, 58
1, 13637, Note_off_c, 0, 55, 52
1, 13986, Note_on_c, 0, 50, 51
1, 13994, Note_on_c, 0, 38, 47
1, 14011, Control_c, 0, 64, 113
1, 14026, Control_c, 0, 64, 95
1, 14040, Control_c, 0, 64, 78
1, 14054, Control_c, 0, 64, 50
1, 14069, Control_c, 0, 64, 0
1, 14129, Control_c, 0, 64, 57
1, 14144, Control_c, 0, 64, 71
1, 14149, Note_off_c, 0, 50, 63
1, 14158, Note_off_c, 0, 38, 57
1, 14158, Control_c, 0, 64, 82
1, 14173, Control_c, 0, 64, 99
1, 14188, Control_c, 0, 64, 112
1, 14203, Control_c, 0, 64, 121
1, 14218, Control_c, 0, 64, 127
1, 14432, Note_on_c, 0, 79, 55
1, 14439, Note_on_c, 0, 64, 43
1, 14440, Note_on_c, 0, 57, 40
1, 14443, Note_on_c, 0, 72, 46
1, 14444, Note_on_c, 0, 67, 44
1, 14451, Note_on_c, 0, 60, 27
1, 14458, Note_on_c, 0, 76, 37
1, 14513, Note_off_c, 0, 67, 56
1, 14532, Note_off_c, 0, 64, 56
1, 14533, Note_off_c, 0, 79, 55
1, 14534, Note_off_c, 0, 72, 56
1, 14541, Note_off_c, 0, 57, 51
1, 14542, Note_off_c, 0, 76, 53
1, 14563, Note_off_c, 0, 60, 37
1, 14840, Note_on_c, 0, 79, 55
1, 14844, Note_on_c, 0, 67, 50
1, 14850, Note_on_c, 0, 72, 50
1, 14858, Note_on_c, 0, 64, 44
1, 14861, Note_on_c, 0, 76, 44
1, 14862, Note_on_c, 0, 60, 40
1, 14868, Note_on_c, 0, 57, 37
1, 14902, Note_off_c, 0, 64, 61
1, 14918, Note_off_c, 0, 67, 55
1, 14918, Note_off_c, 0, 79, 57
1, 14929, Note_off_c, 0, 60, 58
1, 14939, Note_off_c, 0, 57, 52
1, 14957, Note_off_c, 0, 72, 56
1, 14971, Note_off_c, 0, 76, 48
1, 15332, Note_on_c, 0, 44, 52
1, 15334, Note_on_c, 0, 32, 47
1, 15360, Control_c, 0, 64, 121
1, 15375, Control_c, 0, 64, 102
1, 15390, Control_c, 0, 64, 85
1, 15404, Control_c, 0, 64, 66
1, 15419, Control_c, 0, 64, 0
1, 15493, Control_c, 0, 64, 47
1, 15508, Control_c, 0, 64, 74
1, 15515, Note_off_c, 0, 32, 59
1, 15522, Control_c, 0, 64, 88
1, 15534, Note_off_c, 0, 44, 63
1, 15537, Control_c, 0, 64, 105
1, 15552, Control_c, 0, 64, 116
1, 15567, Control_c, 0, 64, 121
1, 15582, Control_c, 0, 64, 127
1, 15871, Note_on_c, 0, 72, 49
1, 15871, Note_on_c, 0, 78, 54
1, 15875, Note_on_c, 0, 76, 49
1, 15877, Note_on_c, 0, 66, 45
1, 15887, Note_on_c, 0, 64, 37
1, 15890, Note_on_c, 0, 60, 38
1, 15976, Note_off_c, 0, 78, 57
1, 15977, Note_off_c, 0, 66, 58
1, 15977, Note_off_c, 0, 76, 60
1, 15980, Note_off_c, 0, 72, 61
1, 15989, Note_off_c, 0, 60, 60
1, 15992, Note_off_c, 0, 64, 54
1, 16296, Note_on_c, 0, 66, 47
1, 16299, Note_on_c, 0, 78, 50
1, 16300, Note_on_c, 0, 71, 48
1, 16303, Note_on_c, 0, 76, 46
1, 16304, Note_on_c, 0, 59, 44
1, 16307, Note_on_c, 0, 64, 45
1, 16361, Note_off_c, 0, 64, 59
1, 16371, Note_off_c, 0, 66, 60
1, 16380, Note_off_c, 0, 78, 50
1, 16398, Note_off_c, 0, 71, 57
1, 16401, Note_off_c, 0, 59, 61
1, 16405, Note_off_c, 0, 76, 60
1, 16734, Note_on_c, 0, 49, 53
1, 16741, Note_on_c, 0, 37, 45
1, 16761, Control_c, 0, 64, 119
1, 16783, Control_c, 0, 64, 99
1, 16798, Control_c, 0, 64, 81
1, 16812, Control_c, 0, 64, 57
1, 16827, Control_c, 0, 64, 0
1, 16901, Note_off_c, 0, 37, 65
1, 16901, Control_c, 0, 64, 67
1, 16910, Note_off_c, 0, 49, 62
1, 16916, Control_c, 0, 64, 78
1, 16931, Control_c, 0, 64, 92
1, 16946, Control_c, 0, 64, 107
1, 16962, Control_c, 0, 64, 115
1, 16976, Control_c, 0, 64, 120
1, 16991, Control_c, 0, 64, 125
1, 17006, Control_c, 0, 64, 127
1, 17206, Note_on_c, 0, 78, 56
1, 17211, Note_on_c, 0, 59, 46
1, 17211, Note_on_c, 0, 66, 49
1, 17214, Note_on_c, 0, 71, 47
1, 17220, Note_on_c, 0, 64, 39
1, 17220, Note_on_c, 0, 76, 42
1, 17296, Note_off_c, 0, 76, 53
1, 17299, Note_off_c, 0, 64, 62
1, 17300, Note_off_c, 0, 71, 57
1, 17302, Note_off_c, 0, 66, 53
1, 17327, Note_off_c, 0, 59, 59
1, 17333, Note_off_c, 0, 78, 55
1, 17619, Note_on_c, 0, 78, 59
1, 17619, Note_on_c, 0, 63, 50
1, 17621, Note_on_c, 0, 66, 55
1, 17622, Note_on_c, 0, 70, 55
1, 17622, Note_on_c, 0, 75, 50
1, 17625, Note_on_c, 0, 58, 46
1, 17675, Note_off_c, 0, 63, 59
1, 17694, Note_off_c, 0, 66, 61
1, 17713, Note_off_c, 0, 70, 57
1, 17721, Note_off_c, 0, 58, 63
1, 17723, Note_off_c, 0, 78, 56
1, 17727, Note_off_c, 0, 75, 58
1, 18071, Note_on_c, 0, 42, 61
1, 18075, Note_on_c, 0, 30, 54
1, 18095, Control_c, 0, 64, 121
1, 18110, Control_c, 0, 64, 102
1, 18124, Control_c, 0, 64, 84
1, 18139, Control_c, 0, 64, 64
1, 18154, Control_c, 0, 64, 0
1, 18213, Control_c, 0, 64, 54
1, 18228, Control_c, 0, 64, 72
1, 18241, Note_off_c, 0, 30, 59
1, 18242, Control_c, 0, 64, 85
1, 18257, Control_c, 0, 64, 102
1, 18260, Note_off_c, 0, 42, 63
1, 18280, Control_c, 0, 64, 115
1, 18295, Control_c, 0, 64, 121
1, 18310, Control_c, 0, 64, 127
1, 18603, Note_on_c, 0, 78, 52
1, 18617, Note_on_c, 0, 56, 38
1, 18621, Note_on_c, 0, 68, 34
1, 18627, Note_on_c, 0, 66, 40
1, 18628, Note_on_c, 0, 61, 35
1, 18628, Note_on_c, 0, 73, 43
1, 18688, Note_off_c, 0, 73, 55
1, 18711, Note_off_c, 0, 78, 58
1, 18713, Note_off_c, 0, 61, 58
1, 18716, Note_off_c, 0, 68, 57
1, 18719, Note_off_c, 0, 56, 57
1, 18745, Note_off_c, 0, 66, 38
1, 19062, Note_on_c, 0, 76, 54
1, 19068, Note_on_c, 0, 64, 44
1, 19069, Note_on_c, 0, 68, 46
1, 19077, Note_on_c, 0, 61, 40
1, 19077, Note_on_c, 0, 73, 38
1, 19089, Note_on_c, 0, 56, 33
1, 19132, Note_off_c, 0, 61, 58
1, 19146, Note_off_c, 0, 76, 56
1, 19166, Note_off_c, 0, 56, 56
1, 19186, Note_off_c, 0, 64, 40
1, 19193, Note_off_c, 0, 68, 58
1, 19228, Note_off_c, 0, 73, 29
1, 19588, Note_on_c, 0, 43, 42
1, 19593, Note_on_c, 0, 31, 43
1, 19608, Control_c, 0, 64, 112
1, 19622, Control_c, 0, 64, 90
1, 19637, Control_c, 0, 64, 70
1, 19652, Control_c, 0, 64, 0
1, 19742, Control_c, 0, 64, 67
1, 19757, Control_c, 0, 64, 78
1, 19778, Control_c, 0, 64, 93
1, 19791, Note_off_c, 0, 31, 54
1, 19793, Control_c, 0, 64, 107
1, 19808, Control_c, 0, 64, 115
1, 19812, Note_off_c, 0, 43, 38
1, 19822, Control_c, 0, 64, 120
1, 19837, Control_c, 0, 64, 124
1, 19852, Control_c, 0, 64, 127
1, 20207, Note_on_c, 0, 61, 35
1, 20209, Note_on_c, 0, 58, 33
1, 20209, Note_on_c, 0, 70, 45
1, 20210, Note_on_c, 0, 73, 42
1, 20213, Note_on_c, 0, 63, 36
1, 20215, Note_on_c, 0, 75, 42
1, 20293, Note_off_c, 0, 61, 55
1, 20293, Note_off_c, 0, 63, 58
1, 20297, Note_off_c, 0, 58, 62
1, 20301, Note_off_c, 0, 70, 60
1, 20306, Note_off_c, 0, 75, 62
1, 20312, Note_off_c, 0, 73, 58
1, 20747, Note_on_c, 0, 63, 35
1, 20749, Note_on_c, 0, 73, 44
1, 20752, Note_on_c, 0, 70, 43
1, 20752, Note_on_c, 0, 75, 45
1, 20753, Note_on_c, 0, 61, 38
1, 20788, Note_on_c, 0, 58, 29
1, 20860, Note_off_c, 0, 61, 55
1, 20887, Note_off_c, 0, 58, 55
1, 21408, Note_on_c, 0, 37, 50
1, 21498, Control_c, 0, 64, 111
1, 21513, Control_c, 0, 64, 97
1, 21528, Control_c, 0, 64, 81
1, 21542, Control_c, 0, 64, 58
1, 21557, Control_c, 0, 64, 0
1, 21617, Control_c, 0, 64, 60
1, 21632, Control_c, 0, 64, 71
1, 21646, Control_c, 0, 64, 78
1, 21661, Control_c, 0, 64, 87
1, 21676, Control_c, 0, 64, 93
1, 21691, Control_c, 0, 64, 96
1, 21706, Control_c, 0, 64, 98
1, 21721, Control_c, 0, 64, 101
1, 21736, Control_c, 0, 64, 105
1, 21751, Control_c, 0, 64, 107
1, 21766, Control_c, 0, 64, 108
1, 21810, Control_c, 0, 64, 108
1, 21933, Note_on_c, 0, 38, 50
1, 21944, Control_c, 0, 64, 108
1, 21959, Control_c, 0, 64, 106
1, 21973, Control_c, 0, 64, 101
1, 21988, Control_c, 0, 64, 92
1, 22000, Note_off_c, 0, 37, 36
1, 22003, Control_c, 0, 64, 79
1, 22025, Control_c, 0, 64, 55
1, 22040, Control_c, 0, 64, 0
1, 22129, Control_c, 0, 64, 51
1, 22144, Control_c, 0, 64, 68
1, 22159, Control_c, 0, 64, 75
1, 22173, Control_c, 0, 64, 83
1, 22188, Control_c, 0, 64, 89
1, 22203, Control_c, 0, 64, 93
1, 22217, Control_c, 0, 64, 96
1, 22232, Control_c, 0, 64, 98
1, 22247, Control_c, 0, 64, 101
1, 22262, Control_c, 0, 64, 102
1, 22277, Control_c, 0, 64, 104
1, 22292, Control_c, 0, 64, 105
1, 22306, Control_c, 0, 64, 106
1, 22321, Control_c, 0, 64, 106
1, 22366, Control_c, 0, 64, 107
1, 22551, Note_on_c, 0, 39, 45
1, 22559, Control_c, 0, 64, 106
1, 22574, Control_c, 0, 64, 104
1, 22588, Control_c, 0, 64, 99
1, 22603, Control_c, 0, 64, 93
1, 22618, Control_c, 0, 64, 85
1, 22633, Control_c, 0, 64, 73
1, 22640, Note_off_c, 0, 38, 32
1, 22648, Control_c, 0, 64, 48
1, 22663, Control_c, 0, 64, 0
1, 22742, Note_off_c, 0, 63, 56
1, 22755, Note_off_c, 0, 75, 48
1, 22774, Control_c, 0, 64, 64
1, 22789, Control_c, 0, 64, 76
1, 22795, Note_off_c, 0, 73, 57
1, 22797, Note_off_c, 0, 70, 49
1, 22803, Control_c, 0, 64, 86
1, 22818, Control_c, 0, 64, 94
1, 22833, Control_c, 0, 64, 97
1, 22848, Control_c, 0, 64, 98
1, 22863, Control_c, 0, 64, 99
1, 22878, Control_c, 0, 64, 102
1, 22892, Control_c, 0, 64, 105
1, 22907, Control_c, 0, 64, 108
1, 22922, Control_c, 0, 64, 110
1, 22925, Note_off_c, 0, 39, 35
1, 22937, Control_c, 0, 64, 112
1, 22952, Control_c, 0, 64, 112
