1, 1356, Control_c, 0, 64, 63
1, 1377, Note_off_c, 0, 48, 41
1, 1380, Note_on_c, 0, 49, 53
1, 1392, Note_on_c, 0, 37, 41
1, 1400, Control_c, 0, 64, 64
1, 1461, Control_c, 0, 64, 64
1, 1490, Note_off_c, 0, 36, 38
1, 1548, Note_off_c, 0, 49, 56
1, 1550, Note_on_c, 0, 38, 57
1, 1553, Note_on_c, 0, 50, 57
1, 1566, Note_off_c, 0, 37, 58
1, 1631, Control_c, 0, 64, 64
1, 1705, Control_c, 0, 64, 63
1, 1708, Note_on_c, 0, 39, 61
1, 1708, Note_on_c, 0, 51, 72
1, 1718, Note_off_c, 0, 50, 51
1, 1734, Control_c, 0, 64, 63
1, 1749, Note_off_c, 0, 38, 61
1, 1808, Control_c, 0, 64, 62
1, 1838, Control_c, 0, 64, 63
1, 1841, Note_on_c, 0, 40, 74
1, 1850, Note_on_c, 0, 52, 76
1, 1864, Note_off_c, 0, 51, 63
1, 1870, Note_off_c, 0, 39, 61
1, 1882, Control_c, 0, 64, 62
1, 1976, Note_on_c, 0, 53, 83
1, 1986, Control_c, 0, 64, 62
1, 1987, Note_on_c, 0, 41, 78
1, 1989, Note_off_c, 0, 40, 65
1, 2024, Note_off_c, 0, 52, 62
1, 2060, Control_c, 0, 64, 61
1, 2075, Control_c, 0, 64, 59
1, 2090, Control_c, 0, 64, 53
1, 2105, Control_c, 0, 64, 24
1, 2118, Note_on_c, 0, 54, 80
1, 2119, Control_c, 0, 64, 0
1, 2132, Note_on_c, 0, 30, 75
1, 2150, Note_off_c, 0, 53, 65
1, 2158, Note_off_c, 0, 41, 55
1, 2238, Control_c, 0, 64, 59
1, 2254, Control_c, 0, 64, 66
1, 2269, Control_c, 0, 64, 71
1, 2281, Note_on_c, 0, 55, 89
1, 2284, Control_c, 0, 64, 78
1, 2293, Note_off_c, 0, 54, 62
1, 2293, Note_on_c, 0, 31, 80
1, 2298, Control_c, 0, 64, 86
1, 2311, Note_off_c, 0, 30, 60
1, 2313, Control_c, 0, 64, 93
1, 2328, Control_c, 0, 64, 96
1, 2342, Control_c, 0, 64, 98
1, 2357, Control_c, 0, 64, 100
1, 2379, Control_c, 0, 64, 103
1, 2394, Control_c, 0, 64, 107
1, 2409, Control_c, 0, 64, 110
1, 2424, Control_c, 0, 64, 114
1, 2429, Note_on_c, 0, 56, 90
1, 2436, Note_on_c, 0, 32, 91
1, 2439, Control_c, 0, 64, 118
1, 2448, Note_off_c, 0, 31, 63
1, 2454, Control_c, 0, 64, 125
1, 2467, Note_off_c, 0, 55, 61
1, 2469, Control_c, 0, 64, 127
1, 2499, Note_off_c, 0, 32, 63
1, 2534, Note_off_c, 0, 56, 64
1, 2689, Note_on_c, 0, 52, 90
1, 2689, Note_on_c, 0, 60, 84
1, 2690, Note_on_c, 0, 57, 85
1, 2691, Note_on_c, 0, 33, 94
1, 2699, Note_on_c, 0, 21, 85
1, 2736, Control_c, 0, 64, 109
1, 2750, Control_c, 0, 64, 96
1, 2765, Control_c, 0, 64, 83
1, 2780, Control_c, 0, 64, 69
1, 2795, Control_c, 0, 64, 0
1, 2973, Note_off_c, 0, 52, 57
1, 3000, Note_off_c, 0, 57, 57
1, 3009, Note_off_c, 0, 60, 52
1, 3014, Note_off_c, 0, 33, 62
1, 3020, Note_off_c, 0, 21, 50
1, 4662, Note_on_c, 0, 48, 43
1, 4663, Note_on_c, 0, 36, 32
1, 4913, Note_on_c, 0, 37, 45
1, 4924, Note_on_c, 0, 49, 45
1, 4951, Note_off_c, 0, 48, 43
1, 5005, Note_off_c, 0, 36, 37
1, 5085, Note_off_c, 0, 49, 56
1, 5104, Note_on_c, 0, 50, 50
1, 5104, Note_on_c, 0, 38, 47
1, 5105, Note_off_c, 0, 37, 48
1, 5262, Note_off_c, 0, 50, 51
1, 5277, Note_on_c, 0, 51, 54
1, 5281, Note_on_c, 0, 39, 47
1, 5337, Note_off_c, 0, 38, 39
1, 5462, Note_off_c, 0, 39, 51
1, 5464, Note_on_c, 0, 40, 49
1, 5471, Note_off_c, 0, 51, 53
1, 5480, Note_on_c, 0, 52, 50
1, 5657, Note_on_c, 0, 53, 50
1, 5659, Note_on_c, 0, 41, 52
1, 5661, Note_off_c, 0, 40, 41
1, 5736, Note_off_c, 0, 52, 34
1, 5897, Note_on_c, 0, 54, 45
1, 5905, Note_on_c, 0, 30, 47
1, 5930, Note_off_c, 0, 41, 42
1, 5967, Note_off_c, 0, 53, 34
1, 6153, Note_off_c, 0, 30, 49
1, 6171, Note_on_c, 0, 31, 48
1, 6178, Note_on_c, 0, 55, 43
1, 6206, Note_off_c, 0, 54, 37
1, 6347, Control_c, 0, 64, 15
1, 6362, Control_c, 0, 64, 44
1, 6377, Control_c, 0, 64, 55
1, 6391, Control_c, 0, 64, 60
1, 6406, Control_c, 0, 64, 64
1, 6412, Note_off_c, 0, 31, 48
1, 6421, Control_c, 0, 64, 66
1, 6431, Note_on_c, 0, 56, 42
1, 6434, Note_on_c, 0, 32, 46
1, 6436, Control_c, 0, 64, 70
1, 6451, Control_c, 0, 64, 74
1, 6465, Control_c, 0, 64, 79
1, 6480, Control_c, 0, 64, 83
1, 6495, Control_c, 0, 64, 85
1, 6510, Note_off_c, 0, 55, 40
1, 6510, Control_c, 0, 64, 87
1, 6524, Control_c, 0, 64, 88
1, 6526, Note_off_c, 0, 32, 58
1, 6539, Control_c, 0, 64, 90
1, 6554, Control_c, 0, 64, 91
1, 6569, Control_c, 0, 64, 92
1, 6573, Note_off_c, 0, 56, 32
1, 6584, Control_c, 0, 64, 93
1, 6598, Control_c, 0, 64, 93
1, 6643, Control_c, 0, 64, 94
1, 6835, Control_c, 0, 64, 93
1, 6850, Control_c, 0, 64, 92
1, 6872, Control_c, 0, 64, 90
1, 6887, Control_c, 0, 64, 86
1, 6892, Note_on_c, 0, 33, 45
1, 6893, Note_on_c, 0, 60, 47
1, 6896, Note_on_c, 0, 57, 44
1, 6897, Note_on_c, 0, 21, 50
1, 6901, Note_on_c, 0, 52, 46
1, 6902, Control_c, 0, 64, 81
1, 6916, Control_c, 0, 64, 71
1, 6931, Control_c, 0, 64, 54
1, 6946, Control_c, 0, 64, 0
1, 6967, Note_off_c, 0, 52, 52
1, 6991, Note_off_c, 0, 57, 56
1, 6995, Note_off_c, 0, 21, 50
1, 6997, Note_off_c, 0, 33, 50
1, 6998, Note_off_c, 0, 60, 47
1, 8686, Note_on_c, 0, 60, 58
1, 8687, Note_on_c, 0, 33, 57
1, 8689, Note_on_c, 0, 52, 62
1, 8690, Note_on_c, 0, 57, 54
1, 8691, Note_on_c, 0, 21, 60
1, 8730, Note_off_c, 0, 52, 67
1, 8741, Note_off_c, 0, 57, 60
1, 8749, Note_off_c, 0, 21, 61
1, 8749, Note_off_c, 0, 33, 64
1, 8753, Note_off_c, 0, 60, 61
1, 8756, Control_c, 0, 64, 62
1, 8771, Control_c, 0, 64, 67
1, 8785, Control_c, 0, 64, 71
1, 8800, Control_c, 0, 64, 73
1, 8845, Control_c, 0, 64, 72
1, 8860, Control_c, 0, 64, 69
1, 8875, Control_c, 0, 64, 63
1, 8890, Control_c, 0, 64, 0
1, 9832, Note_on_c, 0, 81, 51
1, 9861, Note_on_c, 0, 71, 26
1, 9870, Note_off_c, 0, 81, 52
1, 9888, Note_off_c, 0, 71, 44
1, 9926, Note_on_c, 0, 75, 55
1, 9945, Note_off_c, 0, 75, 62
1, 9994, Note_on_c, 0, 63, 21
1, 10001, Note_on_c, 0, 75, 48
1, 10021, Note_off_c, 0, 75, 59
1, 10022, Note_off_c, 0, 63, 46
1, 10054, Note_on_c, 0, 69, 60
1, 10087, Note_off_c, 0, 69, 66
1, 10129, Note_on_c, 0, 81, 67
1, 10138, Note_on_c, 0, 72, 49
1, 10158, Note_off_c, 0, 72, 61
1, 10158, Note_off_c, 0, 81, 61
1, 10195, Note_on_c, 0, 76, 57
1, 10212, Note_off_c, 0, 76, 64
1, 10260, Note_on_c, 0, 64, 49
1, 10277, Note_on_c, 0, 76, 50
1, 10291, Note_off_c, 0, 64, 65
1, 10297, Note_off_c, 0, 76, 54
1, 10319, Note_on_c, 0, 69, 60
1, 10352, Note_off_c, 0, 69, 64
1, 10389, Note_on_c, 0, 81, 72
1, 10396, Note_on_c, 0, 64, 57
1, 10432, Note_off_c, 0, 81, 57
1, 10461, Control_c, 0, 64, 32
1, 10466, Note_on_c, 0, 76, 54
1, 10475, Control_c, 0, 64, 42
1, 10484, Note_off_c, 0, 76, 62
1, 10490, Control_c, 0, 64, 44
1, 10498, Note_off_c, 0, 64, 54
1, 10505, Control_c, 0, 64, 43
1, 10520, Control_c, 0, 64, 43
1, 10523, Note_on_c, 0, 57, 48
1, 10529, Note_on_c, 0, 76, 57
1, 10535, Control_c, 0, 64, 42
1, 10547, Note_off_c, 0, 57, 58
1, 10550, Control_c, 0, 64, 41
1, 10554, Note_off_c, 0, 76, 65
1, 10564, Control_c, 0, 64, 39
1, 10579, Control_c, 0, 64, 35
1, 10582, Note_on_c, 0, 69, 65
1, 10594, Control_c, 0, 64, 28
1, 10616, Control_c, 0, 64, 0
1, 10618, Note_off_c, 0, 69, 67
1, 10657, Note_on_c, 0, 83, 77
1, 10666, Note_on_c, 0, 73, 64
1, 10687, Note_off_c, 0, 73, 65
1, 10690, Note_off_c, 0, 83, 59
1, 10732, Note_on_c, 0, 76, 55
1, 10753, Note_off_c, 0, 76, 57
1, 10798, Note_on_c, 0, 76, 52
1, 10807, Note_on_c, 0, 64, 30
1, 10818, Note_off_c, 0, 76, 61
1, 10829, Note_off_c, 0, 64, 49
1, 10850, Note_on_c, 0, 71, 64
1, 10879, Note_off_c, 0, 71, 63
1, 10914, Note_on_c, 0, 83, 77
1, 10935, Note_on_c, 0, 74, 37
1, 10957, Note_off_c, 0, 83, 56
1, 10958, Note_off_c, 0, 74, 57
1, 10982, Note_on_c, 0, 77, 63
1, 11000, Note_off_c, 0, 77, 63
1, 11038, Note_on_c, 0, 65, 55
1, 11055, Note_on_c, 0, 77, 64
1, 11069, Note_off_c, 0, 65, 67
1, 11073, Note_off_c, 0, 77, 64
1, 11108, Note_on_c, 0, 71, 57
1, 11137, Note_off_c, 0, 71, 62
1, 11161, Note_on_c, 0, 65, 61
1, 11172, Note_on_c, 0, 83, 68
1, 11209, Note_off_c, 0, 83, 55
1, 11209, Control_c, 0, 64, 34
1, 11224, Control_c, 0, 64, 59
1, 11238, Note_on_c, 0, 77, 74
1, 11239, Control_c, 0, 64, 63
1, 11260, Note_off_c, 0, 77, 61
1, 11268, Control_c, 0, 64, 63
1, 11269, Note_off_c, 0, 65, 38
1, 11280, Note_on_c, 0, 57, 49
1, 11283, Control_c, 0, 64, 64
1, 11298, Control_c, 0, 64, 65
1, 11306, Note_off_c, 0, 57, 61
1, 11309, Note_on_c, 0, 77, 64
1, 11313, Control_c, 0, 64, 65
1, 11331, Note_off_c, 0, 77, 65
1, 11341, Note_on_c, 0, 71, 62
1, 11365, Control_c, 0, 64, 65
1, 11376, Note_off_c, 0, 71, 64
1, 11380, Control_c, 0, 64, 64
1, 11394, Control_c, 0, 64, 59
1, 11409, Control_c, 0, 64, 26
1, 11422, Note_on_c, 0, 84, 82
1, 11424, Control_c, 0, 64, 0
1, 11435, Note_on_c, 0, 74, 60
1, 11455, Note_off_c, 0, 74, 67
1, 11478, Note_off_c, 0, 84, 63
1, 11504, Note_on_c, 0, 77, 58
1, 11522, Note_off_c, 0, 77, 60
1, 11548, Note_on_c, 0, 65, 53
1, 11551, Note_on_c, 0, 77, 68
1, 11569, Note_off_c, 0, 65, 62
1, 11575, Note_off_c, 0, 77, 66
1, 11611, Note_on_c, 0, 72, 65
1, 11641, Note_off_c, 0, 72, 66
1, 11676, Note_on_c, 0, 84, 76
1, 11686, Note_on_c, 0, 75, 59
1, 11718, Note_off_c, 0, 75, 67
1, 11727, Note_off_c, 0, 84, 60
1, 11745, Note_on_c, 0, 78, 66
1, 11775, Note_off_c, 0, 78, 0
1, 11780, Note_on_c, 0, 66, 56
1, 11808, Note_off_c, 0, 66, 67
1, 11816, Poly_aftertouch_c, 0, 78, 0
1, 11862, Note_on_c, 0, 72, 60
1, 11880, Note_off_c, 0, 72, 67
1, 11916, Note_on_c, 0, 69, 70
1, 11918, Note_on_c, 0, 84, 79
1, 11923, Note_on_c, 0, 57, 63
1, 11943, Note_off_c, 0, 69, 67
1, 11943, Note_off_c, 0, 57, 63
1, 11943, Control_c, 0, 64, 57
1, 11958, Control_c, 0, 64, 62
1, 11960, Note_off_c, 0, 84, 58
1, 11973, Control_c, 0, 64, 63
1, 11993, Note_on_c, 0, 79, 60
1, 12002, Control_c, 0, 64, 64
1, 12032, Control_c, 0, 64, 64
1, 12047, Control_c, 0, 64, 65
1, 12055, Note_off_c, 0, 79, 0
1, 12070, Note_on_c, 0, 79, 12
1, 12075, Note_on_c, 0, 75, 62
1, 12093, Note_off_c, 0, 75, 63
1, 12097, Note_off_c, 0, 79, 45
1, 12112, Note_on_c, 0, 72, 56
1, 12114, Control_c, 0, 64, 64
1, 12143, Control_c, 0, 64, 64
1, 12151, Note_off_c, 0, 72, 64
1, 12158, Control_c, 0, 64, 63
1, 12159, Note_on_c, 0, 83, 70
1, 12173, Control_c, 0, 64, 63
1, 12188, Control_c, 0, 64, 61
1, 12203, Control_c, 0, 64, 59
1, 12207, Note_on_c, 0, 78, 37
1, 12217, Control_c, 0, 64, 56
1, 12218, Note_off_c, 0, 83, 59
1, 12231, Note_off_c, 0, 78, 45
1, 12232, Control_c, 0, 64, 53
1, 12241, Note_on_c, 0, 71, 65
1, 12247, Control_c, 0, 64, 48
1, 12261, Control_c, 0, 64, 35
1, 12268, Note_off_c, 0, 71, 65
1, 12276, Control_c, 0, 64, 0
1, 12298, Note_on_c, 0, 84, 73
1, 12303, Note_on_c, 0, 74, 58
1, 12305, Note_on_c, 0, 66, 63
1, 12313, Note_on_c, 0, 78, 51
1, 12324, Note_off_c, 0, 74, 63
1, 12333, Note_off_c, 0, 66, 68
1, 12333, Note_off_c, 0, 78, 59
1, 12340, Note_off_c, 0, 84, 64
1, 12353, Note_on_c, 0, 72, 65
1, 12404, Note_off_c, 0, 72, 56
1, 12418, Note_on_c, 0, 83, 78
1, 12472, Note_off_c, 0, 83, 59
1, 12475, Note_on_c, 0, 77, 69
1, 12506, Note_off_c, 0, 77, 57
1, 12530, Note_on_c, 0, 77, 62
1, 12533, Note_on_c, 0, 73, 60
1, 12536, Note_on_c, 0, 65, 44
1, 12562, Note_off_c, 0, 65, 58
1, 12564, Note_off_c, 0, 73, 65
1, 12571, Note_off_c, 0, 77, 60
1, 12589, Note_on_c, 0, 71, 68
1, 12631, Note_off_c, 0, 71, 61
1, 12657, Note_on_c, 0, 83, 79
1, 12664, Note_on_c, 0, 74, 65
1, 12690, Note_off_c, 0, 74, 68
1, 12709, Note_off_c, 0, 83, 61
1, 12729, Note_on_c, 0, 75, 71
1, 12754, Note_off_c, 0, 75, 70
1, 12794, Note_on_c, 0, 75, 69
1, 12798, Note_on_c, 0, 63, 45
1, 12824, Note_off_c, 0, 63, 55
1, 12826, Note_off_c, 0, 75, 66
1, 12859, Note_on_c, 0, 71, 56
1, 12896, Note_off_c, 0, 71, 59
1, 12920, Note_on_c, 0, 81, 74
1, 12928, Note_on_c, 0, 72, 58
1, 12952, Note_off_c, 0, 72, 64
1, 12973, Note_off_c, 0, 81, 58
1, 12986, Note_on_c, 0, 76, 69
1, 13013, Note_off_c, 0, 76, 66
1, 13043, Note_on_c, 0, 64, 52
1, 13045, Note_on_c, 0, 76, 60
1, 13073, Note_off_c, 0, 64, 66
1, 13090, Note_off_c, 0, 76, 66
1, 13105, Note_on_c, 0, 69, 70
1, 13140, Note_off_c, 0, 69, 64
1, 13173, Note_on_c, 0, 64, 58
1, 13179, Note_on_c, 0, 81, 78
1, 13209, Note_off_c, 0, 64, 64
1, 13234, Note_off_c, 0, 81, 60
1, 13253, Note_on_c, 0, 76, 67
1, 13281, Note_off_c, 0, 76, 65
1, 13299, Note_on_c, 0, 57, 53
1, 13309, Note_on_c, 0, 76, 61
1, 13325, Note_off_c, 0, 57, 65
1, 13358, Note_off_c, 0, 76, 66
1, 13373, Note_on_c, 0, 69, 70
1, 13401, Note_off_c, 0, 69, 67
1, 13478, Note_on_c, 0, 35, 60
1, 13554, Note_off_c, 0, 35, 63
1, 13577, Note_on_c, 0, 36, 66
1, 13627, Note_off_c, 0, 36, 70
1, 13634, Note_on_c, 0, 37, 66
1, 13698, Note_off_c, 0, 37, 62
1, 13702, Note_on_c, 0, 38, 74
1, 13754, Note_on_c, 0, 49, 76
1, 13771, Note_on_c, 0, 37, 67
1, 13772, Note_off_c, 0, 38, 62
1, 13812, Note_off_c, 0, 49, 62
1, 13823, Note_on_c, 0, 50, 78
1, 13828, Note_off_c, 0, 37, 65
1, 13832, Note_on_c, 0, 38, 70
1, 13862, Note_off_c, 0, 50, 64
1, 13882, Note_on_c, 0, 51, 78
1, 13898, Note_on_c, 0, 39, 77
1, 13905, Note_off_c, 0, 38, 64
1, 13928, Note_off_c, 0, 51, 63
1, 13937, Note_on_c, 0, 52, 87
1, 13942, Note_off_c, 0, 39, 60
1, 13959, Note_on_c, 0, 40, 80
1, 14005, Note_on_c, 0, 53, 81
1, 14016, Note_off_c, 0, 52, 60
1, 14032, Note_off_c, 0, 40, 54
1, 14046, Note_on_c, 0, 30, 68
1, 14055, Note_on_c, 0, 54, 75
1, 14070, Note_off_c, 0, 53, 64
1, 14107, Note_off_c, 0, 54, 62
1, 14114, Note_off_c, 0, 30, 61
1, 14115, Note_on_c, 0, 55, 84
1, 14120, Note_on_c, 0, 31, 72
1, 14154, Note_on_c, 0, 32, 67
1, 14169, Note_off_c, 0, 31, 64
1, 14171, Note_on_c, 0, 56, 80
1, 14179, Note_off_c, 0, 55, 61
1, 14210, Note_off_c, 0, 32, 63
1, 14211, Note_off_c, 0, 56, 62
1, 14266, Note_on_c, 0, 60, 92
1, 14268, Note_on_c, 0, 52, 93
1, 14270, Note_on_c, 0, 33, 90
1, 14273, Note_on_c, 0, 57, 84
1, 14275, Note_on_c, 0, 21, 82
1, 14287, Note_off_c, 0, 52, 75
1, 14294, Note_off_c, 0, 57, 70
1, 14296, Note_off_c, 0, 21, 63
1, 14306, Note_off_c, 0, 60, 64
1, 14306, Note_off_c, 0, 33, 65
1, 14531, Note_on_c, 0, 81, 61
1, 14571, Note_on_c, 0, 71, 42
1, 14576, Note_off_c, 0, 81, 59
1, 14597, Note_off_c, 0, 71, 47
1, 14606, Note_on_c, 0, 75, 54
1, 14628, Note_off_c, 0, 75, 63
1, 14664, Note_on_c, 0, 75, 55
1, 14667, Note_on_c, 0, 63, 45
1, 14690, Note_off_c, 0, 75, 68
1, 14693, Note_off_c, 0, 63, 56
1, 14718, Note_on_c, 0, 69, 69
1, 14750, Note_off_c, 0, 69, 62
1, 14787, Note_on_c, 0, 81, 74
1, 14795, Note_on_c, 0, 72, 60
1, 14813, Note_off_c, 0, 72, 67
1, 14820, Note_off_c, 0, 81, 57
1, 14851, Note_on_c, 0, 76, 59
1, 14869, Note_off_c, 0, 76, 65
1, 14912, Note_on_c, 0, 64, 47
1, 14920, Note_on_c, 0, 76, 45
1, 14934, Note_off_c, 0, 64, 60
1, 14942, Note_off_c, 0, 76, 60
1, 14967, Note_on_c, 0, 69, 65
1, 14997, Note_off_c, 0, 69, 66
1, 15029, Note_on_c, 0, 64, 58
1, 15031, Note_on_c, 0, 81, 76
1, 15075, Note_off_c, 0, 81, 59
1, 15109, Note_on_c, 0, 76, 62
1, 15124, Control_c, 0, 64, 56
1, 15132, Note_off_c, 0, 76, 60
1, 15135, Note_off_c, 0, 64, 55
1, 15139, Control_c, 0, 64, 63
1, 15153, Control_c, 0, 64, 64
1, 15161, Note_on_c, 0, 57, 51
1, 15168, Control_c, 0, 64, 65
1, 15173, Note_on_c, 0, 76, 50
1, 15183, Control_c, 0, 64, 66
1, 15188, Note_off_c, 0, 57, 62
1, 15198, Control_c, 0, 64, 68
1, 15199, Note_off_c, 0, 76, 65
1, 15213, Control_c, 0, 64, 70
1, 15218, Note_on_c, 0, 69, 66
1, 15227, Control_c, 0, 64, 72
1, 15242, Control_c, 0, 64, 72
1, 15244, Note_off_c, 0, 69, 69
1, 15287, Control_c, 0, 64, 70
1, 15291, Note_on_c, 0, 83, 77
1, 15300, Note_on_c, 0, 73, 64
1, 15302, Control_c, 0, 64, 66
1, 15316, Control_c, 0, 64, 53
1, 15325, Note_off_c, 0, 73, 64
1, 15325, Note_off_c, 0, 83, 60
1, 15331, Control_c, 0, 64, 0
1, 15353, Note_on_c, 0, 76, 65
1, 15370, Note_off_c, 0, 76, 68
1, 15417, Note_on_c, 0, 64, 58
1, 15427, Note_on_c, 0, 76, 61
1, 15445, Note_off_c, 0, 76, 68
1, 15449, Note_off_c, 0, 64, 66
1, 15467, Note_on_c, 0, 71, 67
1, 15497, Note_off_c, 0, 71, 62
1, 15540, Note_on_c, 0, 83, 77
1, 15544, Note_on_c, 0, 74, 64
1, 15567, Note_off_c, 0, 74, 74
1, 15582, Note_off_c, 0, 83, 57
1, 15603, Note_on_c, 0, 77, 66
1, 15620, Note_off_c, 0, 77, 65
1, 15664, Note_on_c, 0, 65, 42
1, 15673, Note_on_c, 0, 77, 62
1, 15688, Note_off_c, 0, 65, 57
1, 15697, Note_off_c, 0, 77, 64
1, 15714, Note_on_c, 0, 71, 65
1, 15746, Note_off_c, 0, 71, 62
1, 15787, Note_on_c, 0, 65, 54
1, 15791, Note_on_c, 0, 83, 73
1, 15805, Control_c, 0, 64, 58
1, 15821, Control_c, 0, 64, 66
1, 15832, Note_off_c, 0, 83, 56
1, 15836, Control_c, 0, 64, 69
1, 15858, Control_c, 0, 64, 70
1, 15870, Note_on_c, 0, 77, 61
1, 15873, Control_c, 0, 64, 72
1, 15888, Control_c, 0, 64, 73
1, 15901, Note_off_c, 0, 65, 61
1, 15902, Control_c, 0, 64, 76
1, 15904, Note_on_c, 0, 57, 54
1, 15907, Note_off_c, 0, 77, 0
1, 15917, Note_on_c, 0, 77, 55
1, 15917, Control_c, 0, 64, 77
1, 15928, Note_off_c, 0, 57, 60
1, 15932, Control_c, 0, 64, 79
1, 15947, Control_c, 0, 64, 79
1, 15957, Note_off_c, 0, 77, 60
1, 15962, Control_c, 0, 64, 80
1, 15978, Note_on_c, 0, 71, 65
1, 16005, Note_off_c, 0, 71, 66
1, 16044, Note_on_c, 0, 81, 77
1, 16047, Note_on_c, 0, 73, 67
1, 16050, Control_c, 0, 64, 78
1, 16065, Control_c, 0, 64, 75
1, 16068, Note_off_c, 0, 73, 65
1, 16080, Control_c, 0, 64, 66
1, 16083, Note_off_c, 0, 81, 57
1, 16095, Control_c, 0, 64, 0
1, 16113, Note_on_c, 0, 76, 61
1, 16147, Note_off_c, 0, 76, 0
1, 16158, Note_on_c, 0, 64, 55
1, 16163, Note_on_c, 0, 76, 51
1, 16183, Note_off_c, 0, 64, 63
1, 16193, Note_off_c, 0, 76, 64
1, 16208, Note_on_c, 0, 69, 72
1, 16241, Note_off_c, 0, 69, 63
1, 16279, Note_on_c, 0, 74, 67
1, 16282, Note_on_c, 0, 83, 78
1, 16301, Note_off_c, 0, 74, 70
1, 16335, Note_off_c, 0, 83, 57
1, 16349, Note_on_c, 0, 77, 68
1, 16378, Note_on_c, 0, 65, 65
1, 16395, Note_off_c, 0, 77, 0
1, 16395, Note_on_c, 0, 77, 52
1, 16406, Note_off_c, 0, 65, 68
