1, 1659, Note_off_c, 0, 55, 51
1, 1785, Note_off_c, 0, 48, 53
1, 1815, Note_on_c, 0, 75, 85
1, 1824, Note_off_c, 0, 72, 61
1, 1848, Note_off_c, 0, 51, 62
1, 1858, Note_off_c, 0, 75, 64
1, 1882, Note_on_c, 0, 55, 76
1, 1885, Note_on_c, 0, 50, 74
1, 1885, Note_on_c, 0, 74, 97
1, 1886, Note_on_c, 0, 47, 75
1, 1912, Control_c, 0, 64, 71
1, 1927, Control_c, 0, 64, 30
1, 1942, Control_c, 0, 64, 0
1, 1944, Note_off_c, 0, 74, 66
1, 2432, Note_on_c, 0, 67, 88
1, 2853, Control_c, 0, 64, 36
1, 2867, Control_c, 0, 64, 58
1, 2882, Control_c, 0, 64, 63
1, 2897, Control_c, 0, 64, 67
1, 2912, Control_c, 0, 64, 77
1, 2927, Control_c, 0, 64, 127
1, 3051, Note_off_c, 0, 67, 53
1, 3173, Note_on_c, 0, 67, 68
1, 3194, Note_off_c, 0, 47, 60
1, 3227, Note_on_c, 0, 69, 79
1, 3230, Note_off_c, 0, 67, 64
1, 3233, Note_off_c, 0, 55, 57
1, 3245, Note_off_c, 0, 50, 61
1, 3277, Note_off_c, 0, 69, 63
1, 3279, Note_on_c, 0, 71, 79
1, 3301, Note_off_c, 0, 71, 70
1, 3328, Note_on_c, 0, 72, 86
1, 3378, Note_on_c, 0, 74, 82
1, 3380, Note_off_c, 0, 72, 62
1, 3438, Note_on_c, 0, 76, 98
1, 3451, Note_off_c, 0, 74, 63
1, 3452, Note_on_c, 0, 48, 79
1, 3452, Note_on_c, 0, 55, 81
1, 3454, Note_on_c, 0, 52, 86
1, 3456, Note_on_c, 0, 46, 77
1, 3469, Control_c, 0, 64, 71
1, 3481, Note_off_c, 0, 76, 70
1, 3483, Control_c, 0, 64, 29
1, 3498, Control_c, 0, 64, 0
1, 3958, Note_on_c, 0, 76, 95
1, 4410, Control_c, 0, 64, 19
1, 4425, Control_c, 0, 64, 42
1, 4440, Control_c, 0, 64, 54
1, 4454, Control_c, 0, 64, 62
1, 4469, Control_c, 0, 64, 72
1, 4484, Control_c, 0, 64, 97
1, 4499, Control_c, 0, 64, 127
1, 4715, Note_off_c, 0, 52, 63
1, 4734, Note_off_c, 0, 55, 58
1, 4743, Note_off_c, 0, 48, 60
1, 4774, Note_off_c, 0, 46, 62
1, 4838, Note_on_c, 0, 79, 84
1, 4855, Note_off_c, 0, 76, 62
1, 4879, Note_off_c, 0, 79, 65
1, 4912, Note_on_c, 0, 77, 97
1, 4922, Control_c, 0, 64, 80
1, 4925, Note_on_c, 0, 53, 86
1, 4926, Note_on_c, 0, 48, 77
1, 4932, Note_on_c, 0, 45, 74
1, 4936, Control_c, 0, 64, 40
1, 4944, Note_on_c, 0, 79, 15
1, 4945, Note_off_c, 0, 79, 39
1, 4951, Control_c, 0, 64, 0
1, 4958, Note_off_c, 0, 77, 66
1, 5471, Note_on_c, 0, 65, 89
1, 5937, Control_c, 0, 64, 38
1, 5951, Control_c, 0, 64, 57
1, 5966, Control_c, 0, 64, 63
1, 5981, Control_c, 0, 64, 67
1, 5996, Control_c, 0, 64, 75
1, 6011, Control_c, 0, 64, 98
1, 6026, Control_c, 0, 64, 127
1, 6033, Note_off_c, 0, 65, 58
1, 6235, Note_off_c, 0, 45, 57
1, 6270, Note_off_c, 0, 53, 60
1, 6276, Note_on_c, 0, 72, 70
1, 6297, Note_off_c, 0, 48, 62
1, 6327, Note_on_c, 0, 74, 81
1, 6333, Note_off_c, 0, 72, 64
1, 6385, Note_on_c, 0, 76, 83
1, 6416, Note_off_c, 0, 74, 63
1, 6431, Note_on_c, 0, 77, 86
1, 6446, Note_off_c, 0, 76, 67
1, 6461, Note_off_c, 0, 77, 64
1, 6488, Note_on_c, 0, 48, 51
1, 6494, Control_c, 0, 64, 71
1, 6500, Note_on_c, 0, 44, 67
1, 6502, Note_on_c, 0, 54, 79
1, 6503, Note_on_c, 0, 78, 97
1, 6505, Note_on_c, 0, 51, 78
1, 6508, Control_c, 0, 64, 0
1, 6542, Note_off_c, 0, 78, 67
1, 7007, Note_on_c, 0, 66, 92
1, 7465, Control_c, 0, 64, 33
1, 7479, Control_c, 0, 64, 48
1, 7494, Control_c, 0, 64, 58
1, 7509, Control_c, 0, 64, 69
1, 7523, Control_c, 0, 64, 127
1, 7567, Note_off_c, 0, 66, 61
1, 7654, Note_off_c, 0, 44, 63
1, 7654, Note_off_c, 0, 54, 65
1, 7684, Note_off_c, 0, 48, 62
1, 7696, Note_off_c, 0, 51, 64
1, 7800, Note_on_c, 0, 72, 70
1, 7846, Note_on_c, 0, 74, 79
1, 7847, Note_off_c, 0, 72, 65
1, 7889, Note_on_c, 0, 75, 81
1, 7914, Note_off_c, 0, 74, 63
1, 7952, Note_on_c, 0, 78, 73
1, 7978, Note_off_c, 0, 75, 62
1, 8005, Note_on_c, 0, 79, 95
1, 8006, Control_c, 0, 64, 89
1, 8018, Note_on_c, 0, 55, 92
1, 8021, Note_on_c, 0, 48, 73
1, 8021, Control_c, 0, 64, 51
1, 8022, Note_on_c, 0, 43, 72
1, 8023, Note_on_c, 0, 51, 83
1, 8033, Note_off_c, 0, 78, 65
1, 8035, Note_off_c, 0, 79, 70
1, 8035, Control_c, 0, 64, 0
1, 8104, Note_off_c, 0, 55, 64
1, 8116, Note_off_c, 0, 43, 64
1, 8117, Note_off_c, 0, 51, 65
1, 8118, Note_off_c, 0, 48, 63
1, 8589, Note_on_c, 0, 80, 101
1, 8591, Note_on_c, 0, 53, 91
1, 8593, Note_on_c, 0, 48, 84
1, 8593, Note_on_c, 0, 68, 96
1, 8593, Note_on_c, 0, 72, 88
1, 8596, Note_on_c, 0, 77, 93
1, 8597, Note_on_c, 0, 41, 76
1, 8598, Note_on_c, 0, 44, 76
1, 9037, Control_c, 0, 64, 20
1, 9051, Control_c, 0, 64, 34
1, 9066, Control_c, 0, 64, 44
1, 9081, Control_c, 0, 64, 51
1, 9095, Control_c, 0, 64, 55
1, 9110, Control_c, 0, 64, 59
1, 9125, Control_c, 0, 64, 61
1, 9140, Control_c, 0, 64, 64
1, 9155, Control_c, 0, 64, 68
1, 9169, Control_c, 0, 64, 77
1, 9184, Control_c, 0, 64, 99
1, 9199, Control_c, 0, 64, 127
1, 9663, Note_off_c, 0, 53, 59
1, 9681, Note_off_c, 0, 48, 61
1, 9681, Control_c, 0, 64, 101
1, 9686, Note_off_c, 0, 77, 61
1, 9686, Note_off_c, 0, 80, 63
1, 9690, Note_off_c, 0, 72, 61
1, 9696, Control_c, 0, 64, 67
1, 9698, Note_off_c, 0, 68, 61
1, 9709, Note_off_c, 0, 41, 63
1, 9711, Control_c, 0, 64, 37
1, 9711, Control_c, 0, 67, 42
1, 9716, Note_off_c, 0, 44, 62
1, 9725, Control_c, 0, 64, 0
1, 9725, Control_c, 0, 67, 105
1, 9740, Control_c, 0, 67, 127
1, 10065, Note_on_c, 0, 68, 45
1, 10065, Note_on_c, 0, 44, 50
1, 10091, Note_off_c, 0, 68, 58
1, 10107, Note_off_c, 0, 44, 61
1, 10158, Note_on_c, 0, 65, 63
1, 10170, Note_on_c, 0, 41, 51
1, 10189, Note_off_c, 0, 65, 65
1, 10205, Note_off_c, 0, 41, 64
1, 10650, Note_on_c, 0, 67, 55
1, 10655, Note_on_c, 0, 43, 38
1, 10687, Note_off_c, 0, 67, 64
1, 10701, Note_off_c, 0, 43, 62
1, 11153, Note_on_c, 0, 60, 54
1, 11157, Note_on_c, 0, 48, 44
1, 11192, Note_off_c, 0, 60, 67
1, 11194, Note_off_c, 0, 48, 64
1, 11656, Note_on_c, 0, 43, 52
1, 11695, Note_off_c, 0, 43, 64
1, 12209, Note_on_c, 0, 36, 43
1, 12270, Note_off_c, 0, 36, 62
1, 13189, Note_on_c, 0, 55, 58
1, 13222, Note_off_c, 0, 55, 65
1, 13305, Note_on_c, 0, 60, 58
1, 13341, Note_off_c, 0, 60, 65
1, 13421, Note_on_c, 0, 63, 65
1, 13452, Note_off_c, 0, 63, 65
1, 13547, Note_on_c, 0, 67, 56
1, 13577, Note_off_c, 0, 67, 64
1, 13659, Note_on_c, 0, 72, 56
1, 13690, Note_off_c, 0, 72, 66
1, 13761, Note_on_c, 0, 75, 68
1, 13791, Note_off_c, 0, 75, 63
1, 13889, Note_on_c, 0, 79, 60
1, 13910, Note_off_c, 0, 79, 65
1, 13994, Note_on_c, 0, 79, 65
1, 14022, Note_off_c, 0, 79, 68
1, 14089, Note_on_c, 0, 60, 47
1, 14094, Note_on_c, 0, 67, 41
1, 14098, Note_on_c, 0, 63, 45
1, 14107, Note_on_c, 0, 79, 67
1, 14135, Note_off_c, 0, 60, 66
1, 14135, Note_off_c, 0, 67, 65
1, 14137, Note_off_c, 0, 79, 68
1, 14138, Note_off_c, 0, 63, 63
1, 14225, Note_on_c, 0, 79, 66
1, 14253, Note_off_c, 0, 79, 68
1, 14327, Note_on_c, 0, 79, 67
1, 14355, Note_off_c, 0, 79, 68
1, 14437, Note_on_c, 0, 79, 72
1, 14462, Note_off_c, 0, 79, 69
1, 14553, Note_on_c, 0, 59, 40
1, 14557, Note_on_c, 0, 67, 43
1, 14558, Note_on_c, 0, 62, 46
1, 14563, Note_on_c, 0, 79, 73
1, 14597, Note_off_c, 0, 79, 63
1, 14685, Note_on_c, 0, 74, 73
1, 14711, Note_off_c, 0, 74, 67
1, 14726, Note_off_c, 0, 67, 55
1, 14749, Note_off_c, 0, 62, 56
1, 14775, Note_off_c, 0, 59, 55
1, 14789, Note_on_c, 0, 71, 78
1, 14821, Note_off_c, 0, 71, 65
1, 14902, Note_on_c, 0, 67, 76
1, 14926, Note_off_c, 0, 67, 69
1, 15012, Note_on_c, 0, 62, 73
1, 15038, Note_off_c, 0, 62, 68
1, 15122, Note_on_c, 0, 59, 68
1, 15151, Note_off_c, 0, 59, 66
1, 15235, Note_on_c, 0, 55, 69
1, 15265, Note_off_c, 0, 55, 65
1, 15340, Note_on_c, 0, 55, 64
1, 15377, Note_off_c, 0, 55, 64
1, 15461, Note_on_c, 0, 50, 54
1, 15464, Note_on_c, 0, 47, 53
1, 15467, Note_on_c, 0, 55, 59
1, 15502, Note_off_c, 0, 50, 66
1, 15502, Note_off_c, 0, 47, 65
1, 15505, Note_off_c, 0, 55, 64
1, 15576, Note_on_c, 0, 55, 68
1, 15607, Note_off_c, 0, 55, 65
1, 15684, Note_on_c, 0, 55, 56
1, 15711, Note_off_c, 0, 55, 62
1, 15786, Note_on_c, 0, 55, 64
1, 15826, Note_off_c, 0, 55, 65
1, 15902, Note_on_c, 0, 49, 40
1, 15905, Note_on_c, 0, 46, 46
1, 15905, Note_on_c, 0, 52, 45
1, 15923, Note_on_c, 0, 55, 73
1, 15955, Note_off_c, 0, 55, 65
1, 16028, Note_on_c, 0, 58, 76
1, 16066, Note_off_c, 0, 58, 61
1, 16144, Note_on_c, 0, 61, 77
1, 16173, Note_off_c, 0, 61, 65
1, 16213, Note_off_c, 0, 46, 39
1, 16218, Note_off_c, 0, 52, 37
1, 16259, Note_off_c, 0, 49, 33
1, 16262, Note_on_c, 0, 64, 71
1, 16290, Note_off_c, 0, 64, 65
1, 16372, Note_on_c, 0, 67, 80
1, 16412, Note_off_c, 0, 67, 62
1, 16482, Note_on_c, 0, 70, 78
1, 16505, Note_off_c, 0, 70, 69
1, 16592, Note_on_c, 0, 73, 77
1, 16642, Note_off_c, 0, 73, 63
1, 16704, Note_on_c, 0, 76, 73
1, 16731, Note_off_c, 0, 76, 68
1, 16812, Note_on_c, 0, 67, 62
1, 16820, Note_on_c, 0, 58, 52
1, 16820, Note_on_c, 0, 76, 81
1, 16822, Note_on_c, 0, 61, 56
1, 16847, Note_off_c, 0, 76, 67
1, 16855, Note_off_c, 0, 61, 64
1, 16856, Note_off_c, 0, 67, 64
1, 16860, Note_off_c, 0, 58, 66
1, 16933, Note_on_c, 0, 76, 84
1, 16963, Note_off_c, 0, 76, 64
1, 17041, Note_on_c, 0, 76, 80
1, 17065, Note_off_c, 0, 76, 69
1, 17141, Note_on_c, 0, 76, 82
1, 17172, Note_off_c, 0, 76, 64
1, 17244, Note_on_c, 0, 60, 47
1, 17252, Note_on_c, 0, 65, 43
1, 17255, Note_on_c, 0, 57, 45
1, 17263, Note_on_c, 0, 77, 78
1, 17310, Note_off_c, 0, 77, 60
1, 17371, Note_on_c, 0, 72, 78
1, 17398, Note_off_c, 0, 72, 64
1, 17445, Note_off_c, 0, 65, 51
1, 17474, Note_on_c, 0, 69, 82
1, 17506, Note_off_c, 0, 69, 65
1, 17518, Note_off_c, 0, 60, 55
1, 17562, Note_off_c, 0, 57, 63
1, 17574, Note_on_c, 0, 65, 73
1, 17607, Note_off_c, 0, 65, 65
1, 17689, Note_on_c, 0, 60, 75
1, 17719, Note_off_c, 0, 60, 65
1, 17790, Note_on_c, 0, 57, 72
1, 17815, Note_off_c, 0, 57, 67
1, 17905, Note_on_c, 0, 53, 68
1, 17932, Note_off_c, 0, 53, 66
1, 18006, Note_on_c, 0, 53, 68
1, 18040, Note_off_c, 0, 53, 65
1, 18116, Note_on_c, 0, 48, 40
1, 18120, Note_on_c, 0, 45, 44
1, 18123, Note_on_c, 0, 53, 70
1, 18161, Note_off_c, 0, 53, 65
1, 18189, Note_off_c, 0, 48, 61
1, 18202, Note_off_c, 0, 45, 62
1, 18233, Note_on_c, 0, 53, 71
1, 18267, Note_off_c, 0, 53, 66
1, 18344, Note_on_c, 0, 53, 72
1, 18383, Note_off_c, 0, 53, 63
1, 18450, Note_on_c, 0, 53, 70
1, 18482, Note_off_c, 0, 53, 65
1, 18570, Note_on_c, 0, 54, 55
1, 18574, Note_on_c, 0, 48, 52
1, 18581, Note_on_c, 0, 44, 44
1, 18689, Note_on_c, 0, 60, 62
1, 18723, Note_off_c, 0, 54, 59
1, 18732, Note_off_c, 0, 60, 64
1, 18792, Note_on_c, 0, 63, 72
1, 18825, Note_off_c, 0, 63, 66
1, 18848, Note_off_c, 0, 44, 63
1, 18853, Note_off_c, 0, 48, 63
1, 18896, Note_on_c, 0, 66, 75
1, 18942, Note_off_c, 0, 66, 59
1, 19002, Note_on_c, 0, 72, 75
1, 19052, Note_off_c, 0, 72, 64
1, 19106, Note_on_c, 0, 75, 74
1, 19146, Note_off_c, 0, 75, 59
1, 19222, Note_on_c, 0, 78, 66
1, 19252, Control_c, 0, 67, 123
1, 19253, Note_off_c, 0, 78, 67
1, 19267, Control_c, 0, 67, 118
1, 19282, Control_c, 0, 67, 113
1, 19297, Control_c, 0, 67, 110
1, 19312, Control_c, 0, 67, 110
1, 19327, Control_c, 0, 67, 109
1, 19330, Note_on_c, 0, 78, 71
1, 19356, Control_c, 0, 67, 109
1, 19357, Note_off_c, 0, 78, 68
1, 19371, Control_c, 0, 67, 108
1, 19385, Control_c, 0, 67, 107
1, 19429, Note_on_c, 0, 66, 52
1, 19431, Note_on_c, 0, 78, 81
1, 19431, Note_on_c, 0, 63, 48
1, 19433, Note_on_c, 0, 56, 50
1, 19434, Note_on_c, 0, 60, 51
1, 19464, Note_off_c, 0, 78, 64
1, 19467, Note_off_c, 0, 63, 65
1, 19468, Note_off_c, 0, 60, 65
1, 19473, Note_off_c, 0, 66, 60
1, 19473, Note_off_c, 0, 56, 63
1, 19532, Control_c, 0, 67, 108
1, 19535, Note_on_c, 0, 78, 61
1, 19562, Note_off_c, 0, 78, 65
1, 19629, Note_on_c, 0, 78, 74
1, 19660, Note_off_c, 0, 78, 65
1, 19742, Note_on_c, 0, 78, 63
1, 19776, Note_off_c, 0, 78, 64
1, 19860, Note_on_c, 0, 79, 71
1, 19865, Note_on_c, 0, 60, 49
1, 19866, Note_on_c, 0, 67, 51
1, 19866, Note_on_c, 0, 55, 46
1, 19881, Control_c, 0, 67, 107
1, 19882, Note_on_c, 0, 63, 47
1, 19896, Control_c, 0, 67, 106
1, 19911, Control_c, 0, 67, 104
1, 19914, Note_off_c, 0, 79, 63
1, 19918, Note_off_c, 0, 60, 66
1, 19921, Note_off_c, 0, 67, 64
1, 19924, Note_off_c, 0, 63, 64
1, 19926, Note_off_c, 0, 55, 64
1, 19926, Control_c, 0, 67, 94
1, 19941, Control_c, 0, 67, 73
1, 19956, Control_c, 0, 67, 51
1, 19971, Control_c, 0, 67, 32
1, 19978, Note_on_c, 0, 75, 68
1, 19986, Control_c, 0, 67, 11
1, 20000, Control_c, 0, 67, 0
1, 20010, Note_off_c, 0, 75, 62
1, 20102, Note_on_c, 0, 72, 44
1, 20129, Note_off_c, 0, 72, 56
1, 20193, Note_on_c, 0, 67, 54
1, 20225, Note_off_c, 0, 67, 64
1, 20238, Control_c, 0, 64, 9
1, 20253, Control_c, 0, 64, 39
1, 20268, Control_c, 0, 64, 53
1, 20282, Control_c, 0, 64, 66
1, 20297, Control_c, 0, 64, 84
1, 20304, Note_on_c, 0, 60, 63
1, 20307, Note_on_c, 0, 65, 58
1, 20312, Note_on_c, 0, 56, 55
1, 20312, Control_c, 0, 64, 127
1, 20314, Note_on_c, 0, 68, 92
1, 20315, Note_on_c, 0, 53, 56
1, 20355, Note_off_c, 0, 68, 64
1, 20424, Note_on_c, 0, 72, 83
1, 20468, Note_off_c, 0, 72, 66
1, 20481, Note_off_c, 0, 65, 56
1, 20490, Note_off_c, 0, 56, 51
1, 20492, Note_off_c, 0, 53, 60
1, 20507, Note_off_c, 0, 60, 58
1, 20519, Control_c, 0, 67, 21
1, 20531, Note_on_c, 0, 77, 79
1, 20535, Control_c, 0, 67, 103
1, 20550, Control_c, 0, 64, 98
1, 20550, Control_c, 0, 67, 127
1, 20565, Control_c, 0, 64, 70
1, 20576, Note_off_c, 0, 77, 62
1, 20579, Control_c, 0, 64, 59
1, 20594, Control_c, 0, 64, 44
1, 20609, Control_c, 0, 64, 0
1, 20644, Note_on_c, 0, 80, 75
1, 20684, Note_off_c, 0, 80, 60
1, 20752, Note_on_c, 0, 84, 80
1, 20790, Note_off_c, 0, 84, 66
1, 20864, Note_on_c, 0, 89, 73
1, 20898, Note_off_c, 0, 89, 63
1, 20968, Note_on_c, 0, 92, 80
1, 21002, Note_off_c, 0, 92, 59
1, 21075, Note_on_c, 0, 89, 68
1, 21105, Note_off_c, 0, 89, 65
1, 21184, Note_on_c, 0, 84, 72
1, 21214, Note_off_c, 0, 84, 62
1, 21291, Note_on_c, 0, 80, 67
1, 21317, Note_off_c, 0, 80, 61
1, 21403, Note_on_c, 0, 77, 66
1, 21432, Note_off_c, 0, 77, 67
1, 21513, Note_on_c, 0, 72, 59
1, 21538, Note_off_c, 0, 72, 66
1, 21603, Note_on_c, 0, 68, 74
1, 21633, Note_off_c, 0, 68, 64
1, 21717, Note_on_c, 0, 65, 65
1, 21747, Note_off_c, 0, 65, 66
1, 21816, Note_on_c, 0, 60, 65
1, 21843, Note_off_c, 0, 60, 67
1, 21927, Note_on_c, 0, 41, 69
1, 21928, Note_on_c, 0, 56, 65
1, 21956, Note_off_c, 0, 56, 66
1, 21974, Note_off_c, 0, 41, 61
1, 22036, Note_on_c, 0, 43, 75
1, 22041, Note_on_c, 0, 55, 69
1, 22069, Note_off_c, 0, 43, 67
1, 22071, Note_off_c, 0, 55, 66
1, 22156, Note_on_c, 0, 59, 74
1, 22188, Note_off_c, 0, 59, 64
1, 22275, Note_on_c, 0, 62, 70
1, 22308, Note_off_c, 0, 62, 66
1, 22388, Note_on_c, 0, 67, 67
1, 22415, Note_off_c, 0, 67, 67
1, 22494, Note_on_c, 0, 48, 61
1, 22496, Note_on_c, 0, 63, 71
1, 22524, Note_off_c, 0, 63, 66
1, 22596, Note_on_c, 0, 60, 68
1, 22597, Note_off_c, 0, 48, 60
1, 22645, Note_off_c, 0, 60, 62
1, 22707, Note_on_c, 0, 55, 67
1, 22750, Note_off_c, 0, 55, 62
1, 22826, Note_on_c, 0, 51, 64
1, 22851, Note_off_c, 0, 51, 64
1, 22946, Note_on_c, 0, 55, 64
1, 22980, Note_off_c, 0, 55, 65
1, 23056, Note_on_c, 0, 51, 72
1, 23092, Note_off_c, 0, 51, 64
1, 23170, Note_on_c, 0, 48, 66
1, 23200, Note_off_c, 0, 48, 65
1, 23276, Note_on_c, 0, 43, 69
1, 23312, Note_off_c, 0, 43, 61
1, 23378, Note_on_c, 0, 48, 71
1, 23411, Note_off_c, 0, 48, 64
1, 23488, Note_on_c, 0, 51, 73
1, 23520, Note_off_c, 0, 51, 65
1, 23601, Note_on_c, 0, 55, 67
1, 23638, Note_off_c, 0, 55, 65
1, 23719, Note_on_c, 0, 51, 61
1, 23759, Note_off_c, 0, 51, 62
1, 23832, Note_on_c, 0, 48, 53
1, 23869, Note_off_c, 0, 48, 62
1, 23939, Note_on_c, 0, 51, 53
1, 23971, Note_off_c, 0, 51, 64
1, 24044, Note_on_c, 0, 55, 60
1, 24101, Note_off_c, 0, 55, 58
1, 24154, Note_on_c, 0, 60, 61
1, 24186, Note_off_c, 0, 60, 66
1, 24263, Note_on_c, 0, 63, 62
1, 24302, Note_off_c, 0, 63, 62
1, 24383, Note_on_c, 0, 67, 56
1, 24412, Note_off_c, 0, 67, 64
1, 24489, Note_on_c, 0, 67, 65
1, 24517, Note_off_c, 0, 67, 67
1, 24597, Note_on_c, 0, 67, 64
1, 24630, Note_off_c, 0, 67, 63
1, 24707, Note_on_c, 0, 75, 72
1, 24716, Note_on_c, 0, 67, 67
1, 24717, Note_on_c, 0, 72, 66
1, 24746, Note_off_c, 0, 67, 66
1, 24758, Note_off_c, 0, 72, 63
1, 24769, Note_off_c, 0, 75, 62
1, 24818, Note_on_c, 0, 67, 65
1, 24853, Note_off_c, 0, 67, 60
1, 24932, Note_on_c, 0, 67, 63
1, 24967, Note_off_c, 0, 67, 64
1, 25015, Note_on_c, 0, 67, 58
1, 25059, Note_off_c, 0, 67, 59
1, 25149, Note_on_c, 0, 67, 62
1, 25157, Note_on_c, 0, 74, 67
1, 25163, Note_on_c, 0, 71, 62
1, 25211, Note_off_c, 0, 67, 57
1, 25267, Note_on_c, 0, 62, 59
1, 25285, Note_off_c, 0, 74, 63
1, 25289, Note_off_c, 0, 71, 63
1, 25318, Note_off_c, 0, 62, 57
1, 25368, Note_on_c, 0, 59, 68
1, 25405, Note_off_c, 0, 59, 63
1, 25467, Note_on_c, 0, 55, 65
1, 25536, Note_off_c, 0, 55, 62
1, 25575, Note_on_c, 0, 50, 63
1, 25614, Note_off_c, 0, 50, 66
1, 25691, Note_on_c, 0, 47, 60
1, 25727, Note_off_c, 0, 47, 64
1, 25795, Note_on_c, 0, 47, 62
1, 25836, Note_off_c, 0, 47, 62
1, 25903, Note_on_c, 0, 47, 57
1, 25941, Note_off_c, 0, 47, 64
1, 26013, Note_on_c, 0, 74, 66
1, 26022, Note_on_c, 0, 47, 64
1, 26022, Note_on_c, 0, 67, 62
1, 26061, Note_off_c, 0, 74, 62
1, 26065, Note_off_c, 0, 67, 63
1, 26070, Note_off_c, 0, 47, 60
1, 26141, Note_on_c, 0, 47, 60
1, 26176, Note_off_c, 0, 47, 65
1, 26258, Note_on_c, 0, 47, 49
1, 26304, Note_off_c, 0, 47, 60
1, 26350, Note_on_c, 0, 47, 45
1, 26389, Note_off_c, 0, 47, 60
1, 26449, Note_on_c, 0, 76, 62
1, 26454, Note_on_c, 0, 73, 51
1, 26456, Note_on_c, 0, 67, 50
1, 26478, Note_on_c, 0, 46, 55
1, 26554, Note_off_c, 0, 46, 63
1, 26572, Note_on_c, 0, 49, 54
1, 26633, Note_off_c, 0, 76, 65
1, 26636, Note_off_c, 0, 67, 63
