1, 2377, Note_off_c, 0, 57, 60
1, 2468, Note_on_c, 0, 61, 76
1, 2470, Note_off_c, 0, 59, 58
1, 2559, Note_off_c, 0, 61, 65
1, 2580, Note_on_c, 0, 62, 80
1, 2691, Note_on_c, 0, 64, 77
1, 2695, Note_off_c, 0, 62, 61
1, 2799, Note_on_c, 0, 65, 78
1, 2822, Note_off_c, 0, 64, 62
1, 2908, Note_on_c, 0, 67, 79
1, 2908, Note_off_c, 0, 65, 68
1, 3048, Note_on_c, 0, 69, 94
1, 3085, Note_off_c, 0, 67, 61
1, 3220, Note_on_c, 0, 64, 77
1, 3247, Note_off_c, 0, 69, 61
1, 3361, Note_on_c, 0, 65, 80
1, 3370, Note_off_c, 0, 64, 61
1, 3498, Note_on_c, 0, 61, 82
1, 3511, Note_off_c, 0, 65, 58
1, 3643, Note_on_c, 0, 62, 89
1, 3654, Note_off_c, 0, 61, 65
1, 3842, Note_on_c, 0, 65, 81
1, 3854, Note_off_c, 0, 62, 46
1, 3980, Note_on_c, 0, 69, 76
1, 3997, Note_off_c, 0, 65, 63
1, 4097, Note_off_c, 0, 69, 65
1, 4099, Note_on_c, 0, 74, 78
1, 4202, Note_on_c, 0, 64, 73
1, 4217, Note_off_c, 0, 74, 64
1, 4302, Note_on_c, 0, 67, 76
1, 4324, Note_off_c, 0, 64, 57
1, 4396, Note_on_c, 0, 76, 77
1, 4398, Note_off_c, 0, 67, 63
1, 4494, Note_on_c, 0, 73, 78
1, 4507, Note_off_c, 0, 76, 64
1, 4594, Note_on_c, 0, 74, 82
1, 4598, Note_off_c, 0, 73, 66
1, 4693, Note_off_c, 0, 74, 62
1, 4700, Note_on_c, 0, 69, 81
1, 4806, Note_on_c, 0, 77, 82
1, 4822, Note_off_c, 0, 69, 50
1, 4916, Note_on_c, 0, 74, 84
1, 4936, Note_off_c, 0, 77, 57
1, 5045, Note_on_c, 0, 81, 92
1, 5073, Note_off_c, 0, 74, 62
1, 5205, Note_on_c, 0, 76, 89
1, 5221, Note_off_c, 0, 81, 59
1, 5353, Note_on_c, 0, 77, 87
1, 5376, Note_off_c, 0, 76, 63
1, 5521, Note_on_c, 0, 73, 87
1, 5559, Note_off_c, 0, 77, 56
1, 5700, Note_on_c, 0, 74, 84
1, 5738, Note_off_c, 0, 73, 63
1, 5953, Note_on_c, 0, 82, 78
1, 6030, Note_off_c, 0, 74, 40
1, 6166, Note_on_c, 0, 81, 74
1, 6193, Note_off_c, 0, 82, 62
1, 6329, Note_on_c, 0, 79, 74
1, 6362, Note_off_c, 0, 81, 59
1, 6480, Note_on_c, 0, 81, 75
1, 6505, Note_off_c, 0, 79, 57
1, 6618, Note_on_c, 0, 76, 70
1, 6620, Note_off_c, 0, 81, 54
1, 6737, Note_on_c, 0, 77, 68
1, 6742, Note_off_c, 0, 76, 57
1, 6835, Note_on_c, 0, 79, 72
1, 6835, Note_off_c, 0, 77, 60
1, 6938, Note_on_c, 0, 77, 72
1, 6956, Note_off_c, 0, 79, 57
1, 7022, Note_off_c, 0, 77, 61
1, 7023, Note_on_c, 0, 81, 74
1, 7082, Note_off_c, 0, 81, 63
1, 7106, Note_on_c, 0, 74, 68
1, 7185, Note_on_c, 0, 77, 71
1, 7193, Note_off_c, 0, 74, 63
1, 7264, Note_on_c, 0, 76, 77
1, 7288, Note_off_c, 0, 77, 60
1, 7341, Note_off_c, 0, 76, 65
1, 7350, Note_on_c, 0, 79, 74
1, 7426, Note_on_c, 0, 73, 72
1, 7427, Note_off_c, 0, 79, 61
1, 7496, Note_off_c, 0, 73, 63
1, 7507, Note_on_c, 0, 76, 73
1, 7583, Note_on_c, 0, 74, 73
1, 7605, Note_off_c, 0, 76, 61
1, 7675, Note_off_c, 0, 74, 63
1, 7675, Note_on_c, 0, 77, 71
1, 7731, Note_off_c, 0, 77, 62
1, 7751, Note_on_c, 0, 69, 73
1, 7834, Note_on_c, 0, 72, 70
1, 7836, Note_off_c, 0, 69, 62
1, 7917, Note_on_c, 0, 70, 71
1, 7935, Note_off_c, 0, 72, 60
1, 7999, Note_on_c, 0, 74, 69
1, 8003, Note_off_c, 0, 70, 60
1, 8082, Note_off_c, 0, 74, 62
1, 8099, Note_on_c, 0, 67, 65
1, 8199, Note_on_c, 0, 70, 66
1, 8215, Note_off_c, 0, 67, 55
1, 8325, Note_on_c, 0, 69, 66
1, 8355, Note_off_c, 0, 70, 57
1, 8461, Note_on_c, 0, 67, 68
1, 8490, Note_off_c, 0, 69, 58
1, 8574, Note_on_c, 0, 65, 70
1, 8577, Note_off_c, 0, 67, 63
1, 8677, Note_on_c, 0, 64, 71
1, 8683, Note_off_c, 0, 65, 60
1, 8784, Note_on_c, 0, 65, 78
1, 8807, Note_off_c, 0, 64, 58
1, 8874, Note_on_c, 0, 69, 81
1, 8889, Note_off_c, 0, 65, 62
1, 8971, Note_on_c, 0, 62, 82
1, 8987, Note_off_c, 0, 69, 63
1, 9073, Note_on_c, 0, 65, 81
1, 9094, Note_off_c, 0, 62, 57
1, 9196, Note_on_c, 0, 64, 82
1, 9231, Note_off_c, 0, 65, 63
1, 9330, Note_on_c, 0, 67, 85
1, 9339, Note_off_c, 0, 64, 57
1, 9356, Note_on_c, 0, 66, 54
1, 9383, Note_off_c, 0, 66, 54
1, 9502, Note_on_c, 0, 59, 81
1, 9528, Note_off_c, 0, 67, 53
1, 9687, Note_on_c, 0, 62, 82
1, 9705, Note_off_c, 0, 59, 62
1, 9868, Note_on_c, 0, 61, 82
1, 9869, Note_off_c, 0, 62, 63
1, 10078, Note_on_c, 0, 69, 76
1, 10102, Note_off_c, 0, 61, 55
1, 10227, Note_on_c, 0, 64, 67
1, 10231, Note_off_c, 0, 69, 59
1, 10364, Note_on_c, 0, 67, 70
1, 10368, Note_off_c, 0, 64, 62
1, 10484, Note_on_c, 0, 65, 71
1, 10511, Note_off_c, 0, 67, 57
1, 10577, Note_off_c, 0, 65, 64
1, 10595, Note_on_c, 0, 61, 73
1, 10711, Note_on_c, 0, 62, 68
1, 10718, Note_off_c, 0, 61, 57
1, 10809, Note_on_c, 0, 64, 66
1, 10812, Note_off_c, 0, 62, 59
1, 10898, Note_on_c, 0, 62, 68
1, 10910, Note_off_c, 0, 64, 58
1, 10964, Note_off_c, 0, 62, 63
1, 10994, Note_on_c, 0, 57, 62
1, 11092, Note_on_c, 0, 58, 70
1, 11101, Note_off_c, 0, 57, 56
1, 11192, Note_on_c, 0, 60, 75
1, 11200, Note_off_c, 0, 58, 57
1, 11296, Note_on_c, 0, 58, 78
1, 11333, Note_off_c, 0, 60, 62
1, 11406, Note_on_c, 0, 57, 74
1, 11437, Note_off_c, 0, 58, 57
1, 11516, Note_on_c, 0, 55, 72
1, 11526, Note_off_c, 0, 57, 60
1, 11617, Note_on_c, 0, 58, 76
1, 11625, Note_off_c, 0, 55, 62
1, 11728, Note_on_c, 0, 57, 78
1, 11763, Note_off_c, 0, 58, 62
1, 11840, Note_on_c, 0, 55, 81
1, 11873, Note_off_c, 0, 57, 55
1, 11966, Note_on_c, 0, 53, 80
1, 11980, Note_off_c, 0, 55, 64
1, 12093, Note_on_c, 0, 52, 82
1, 12109, Note_off_c, 0, 53, 63
1, 12221, Note_on_c, 0, 53, 83
1, 12233, Note_off_c, 0, 52, 66
1, 12351, Note_on_c, 0, 57, 80
1, 12352, Note_off_c, 0, 53, 61
1, 12491, Note_on_c, 0, 49, 87
1, 12627, Note_on_c, 0, 52, 87
1, 12645, Note_off_c, 0, 57, 25
1, 12659, Note_off_c, 0, 49, 63
1, 12771, Note_on_c, 0, 50, 85
1, 12795, Note_off_c, 0, 52, 63
1, 12928, Note_off_c, 0, 26, 41
1, 12940, Note_on_c, 0, 53, 85
1, 12969, Note_off_c, 0, 50, 63
1, 13017, Note_off_c, 0, 38, 59
1, 13130, Note_on_c, 0, 45, 80
1, 13197, Note_off_c, 0, 53, 39
1, 13357, Note_on_c, 0, 48, 79
1, 13376, Note_off_c, 0, 45, 36
1, 13572, Note_on_c, 0, 46, 66
1, 13657, Note_off_c, 0, 48, 44
1, 13835, Note_on_c, 0, 50, 57
1, 13991, Note_on_c, 0, 55, 59
1, 14075, Note_off_c, 0, 46, 40
1, 14093, Control_c, 0, 64, 12
1, 14108, Control_c, 0, 64, 16
1, 14122, Note_on_c, 0, 58, 67
1, 14123, Control_c, 0, 64, 19
1, 14138, Control_c, 0, 64, 21
1, 14153, Control_c, 0, 64, 23
1, 14168, Control_c, 0, 64, 27
1, 14183, Control_c, 0, 64, 31
1, 14190, Note_off_c, 0, 50, 34
1, 14197, Control_c, 0, 64, 35
1, 14212, Control_c, 0, 64, 38
1, 14227, Control_c, 0, 64, 40
1, 14233, Note_on_c, 0, 62, 67
1, 14242, Control_c, 0, 64, 41
1, 14257, Control_c, 0, 64, 42
1, 14271, Control_c, 0, 64, 43
1, 14286, Control_c, 0, 64, 44
1, 14293, Note_off_c, 0, 55, 36
1, 14301, Control_c, 0, 64, 44
1, 14307, Note_off_c, 0, 58, 62
1, 14315, Control_c, 0, 64, 44
1, 14330, Control_c, 0, 64, 43
1, 14341, Note_on_c, 0, 67, 69
1, 14345, Control_c, 0, 64, 42
1, 14360, Control_c, 0, 64, 41
1, 14375, Control_c, 0, 64, 40
1, 14385, Note_off_c, 0, 62, 35
1, 14412, Control_c, 0, 64, 40
1, 14442, Control_c, 0, 64, 39
1, 14463, Note_on_c, 0, 70, 66
1, 14472, Control_c, 0, 64, 39
1, 14531, Control_c, 0, 64, 38
1, 14569, Note_on_c, 0, 74, 66
1, 14576, Control_c, 0, 64, 38
1, 14657, Note_off_c, 0, 70, 32
1, 14679, Note_on_c, 0, 79, 69
1, 14689, Note_off_c, 0, 74, 56
1, 14800, Note_off_c, 0, 67, 16
1, 14803, Note_on_c, 0, 74, 72
1, 14833, Note_off_c, 0, 79, 61
1, 14906, Note_on_c, 0, 70, 66
1, 14978, Note_off_c, 0, 74, 36
1, 14999, Note_on_c, 0, 67, 74
1, 15079, Control_c, 0, 64, 37
1, 15099, Note_on_c, 0, 62, 75
1, 15100, Note_off_c, 0, 70, 38
1, 15109, Control_c, 0, 64, 37
1, 15146, Control_c, 0, 64, 36
1, 15160, Control_c, 0, 64, 36
1, 15167, Note_off_c, 0, 67, 36
1, 15190, Control_c, 0, 64, 35
1, 15205, Control_c, 0, 64, 35
1, 15208, Note_on_c, 0, 58, 74
1, 15265, Control_c, 0, 64, 34
1, 15295, Note_off_c, 0, 62, 50
1, 15295, Control_c, 0, 64, 34
1, 15298, Note_on_c, 0, 55, 68
1, 15310, Control_c, 0, 64, 33
1, 15324, Control_c, 0, 64, 33
1, 15339, Control_c, 0, 64, 32
1, 15359, Note_off_c, 0, 58, 50
1, 15369, Control_c, 0, 64, 32
1, 15399, Note_on_c, 0, 50, 67
1, 15399, Control_c, 0, 64, 31
1, 15414, Control_c, 0, 64, 31
1, 15441, Note_off_c, 0, 55, 63
1, 15443, Control_c, 0, 64, 30
1, 15458, Control_c, 0, 64, 29
1, 15473, Control_c, 0, 64, 28
1, 15487, Control_c, 0, 64, 27
1, 15502, Control_c, 0, 64, 25
1, 15509, Note_on_c, 0, 46, 74
1, 15517, Control_c, 0, 64, 25
1, 15531, Note_off_c, 0, 50, 62
1, 15547, Control_c, 0, 64, 24
1, 15561, Control_c, 0, 64, 23
1, 15576, Control_c, 0, 64, 22
1, 15590, Control_c, 0, 64, 21
1, 15605, Control_c, 0, 64, 20
1, 15620, Control_c, 0, 64, 18
1, 15628, Note_on_c, 0, 50, 77
1, 15634, Control_c, 0, 64, 15
1, 15649, Control_c, 0, 64, 12
1, 15703, Note_off_c, 0, 46, 54
1, 15735, Note_on_c, 0, 55, 71
1, 15776, Note_off_c, 0, 50, 58
1, 15813, Control_c, 0, 64, 13
1, 15828, Control_c, 0, 64, 14
1, 15834, Note_on_c, 0, 58, 74
1, 15842, Control_c, 0, 64, 14
1, 15857, Control_c, 0, 64, 16
1, 15872, Control_c, 0, 64, 19
1, 15894, Control_c, 0, 64, 23
1, 15897, Note_off_c, 0, 55, 59
1, 15909, Control_c, 0, 64, 29
1, 15924, Control_c, 0, 64, 33
1, 15938, Control_c, 0, 64, 37
1, 15950, Note_on_c, 0, 62, 73
1, 15953, Control_c, 0, 64, 39
1, 15968, Control_c, 0, 64, 41
1, 15983, Note_off_c, 0, 58, 61
1, 15983, Control_c, 0, 64, 42
1, 16042, Control_c, 0, 64, 43
1, 16057, Control_c, 0, 64, 43
1, 16061, Note_on_c, 0, 67, 79
1, 16073, Control_c, 0, 64, 44
1, 16088, Control_c, 0, 64, 45
1, 16094, Note_off_c, 0, 62, 39
1, 16173, Note_on_c, 0, 70, 75
1, 16204, Note_off_c, 0, 67, 62
1, 16280, Note_on_c, 0, 74, 81
1, 16304, Note_off_c, 0, 70, 60
1, 16384, Control_c, 0, 64, 44
1, 16399, Control_c, 0, 64, 42
1, 16411, Note_off_c, 0, 74, 62
1, 16414, Control_c, 0, 64, 33
1, 16428, Note_on_c, 0, 42, 67
1, 16428, Note_on_c, 0, 69, 92
1, 16429, Control_c, 0, 64, 0
1, 16606, Control_c, 0, 64, 18
1, 16621, Control_c, 0, 64, 28
1, 16642, Note_on_c, 0, 81, 85
1, 16643, Control_c, 0, 64, 36
1, 16658, Control_c, 0, 64, 43
1, 16673, Control_c, 0, 64, 49
1, 16688, Control_c, 0, 64, 52
1, 16701, Note_off_c, 0, 42, 53
1, 16747, Control_c, 0, 64, 51
1, 16762, Control_c, 0, 64, 51
1, 16777, Control_c, 0, 64, 50
1, 16791, Control_c, 0, 64, 49
1, 16806, Control_c, 0, 64, 47
1, 16809, Note_on_c, 0, 78, 79
1, 16821, Control_c, 0, 64, 46
1, 16840, Note_off_c, 0, 81, 61
1, 16864, Note_off_c, 0, 69, 35
1, 16882, Control_c, 0, 64, 46
1, 16937, Note_on_c, 0, 74, 74
1, 16943, Note_off_c, 0, 78, 60
1, 17000, Control_c, 0, 64, 45
1, 17009, Note_off_c, 0, 74, 63
1, 17015, Control_c, 0, 64, 45
1, 17029, Control_c, 0, 64, 44
1, 17051, Note_on_c, 0, 69, 68
1, 17059, Control_c, 0, 64, 43
1, 17074, Control_c, 0, 64, 43
1, 17089, Control_c, 0, 64, 42
1, 17110, Note_off_c, 0, 69, 63
1, 17119, Control_c, 0, 64, 42
1, 17134, Control_c, 0, 64, 41
1, 17167, Note_on_c, 0, 66, 72
1, 17178, Control_c, 0, 64, 41
1, 17208, Control_c, 0, 64, 40
1, 17266, Control_c, 0, 64, 40
1, 17273, Note_on_c, 0, 62, 71
1, 17276, Note_off_c, 0, 66, 58
1, 17281, Control_c, 0, 64, 39
1, 17296, Control_c, 0, 64, 39
1, 17311, Control_c, 0, 64, 38
1, 17326, Control_c, 0, 64, 37
1, 17340, Control_c, 0, 64, 37
1, 17355, Control_c, 0, 64, 36
1, 17370, Control_c, 0, 64, 35
1, 17375, Note_on_c, 0, 60, 67
1, 17382, Note_off_c, 0, 62, 60
1, 17393, Control_c, 0, 64, 34
1, 17408, Control_c, 0, 64, 32
1, 17422, Control_c, 0, 64, 30
1, 17437, Control_c, 0, 64, 26
1, 17452, Control_c, 0, 64, 18
1, 17466, Control_c, 0, 64, 0
1, 17471, Note_on_c, 0, 57, 63
1, 17491, Note_off_c, 0, 60, 59
1, 17557, Note_on_c, 0, 54, 68
1, 17613, Note_off_c, 0, 57, 56
1, 17647, Note_on_c, 0, 50, 65
1, 17651, Note_off_c, 0, 54, 64
1, 17723, Note_on_c, 0, 54, 61
1, 17777, Note_off_c, 0, 50, 52
1, 17796, Note_on_c, 0, 57, 69
1, 17834, Note_off_c, 0, 54, 65
1, 17862, Note_on_c, 0, 60, 72
1, 17889, Note_off_c, 0, 57, 58
1, 17927, Control_c, 0, 64, 17
1, 17938, Note_on_c, 0, 66, 68
1, 17942, Control_c, 0, 64, 26
1, 17947, Note_off_c, 0, 60, 63
1, 17957, Control_c, 0, 64, 33
1, 17971, Control_c, 0, 64, 39
1, 17986, Control_c, 0, 64, 45
1, 17989, Note_off_c, 0, 66, 63
1, 18001, Control_c, 0, 64, 50
1, 18001, Note_on_c, 0, 69, 72
1, 18016, Control_c, 0, 64, 54
1, 18031, Control_c, 0, 64, 56
1, 18045, Control_c, 0, 64, 56
1, 18075, Control_c, 0, 64, 56
1, 18079, Note_on_c, 0, 72, 76
1, 18082, Note_off_c, 0, 69, 64
1, 18104, Note_off_c, 0, 72, 66
1, 18104, Control_c, 0, 64, 55
1, 18168, Note_on_c, 0, 74, 79
1, 18171, Control_c, 0, 64, 55
1, 18186, Control_c, 0, 64, 54
1, 18201, Control_c, 0, 64, 54
1, 18255, Note_on_c, 0, 78, 84
1, 18278, Note_off_c, 0, 74, 57
1, 18319, Control_c, 0, 64, 54
1, 18334, Control_c, 0, 64, 55
1, 18340, Note_on_c, 0, 81, 88
1, 18349, Control_c, 0, 64, 56
1, 18371, Note_off_c, 0, 78, 65
1, 18378, Control_c, 0, 64, 55
1, 18393, Control_c, 0, 64, 54
1, 18407, Control_c, 0, 64, 47
1, 18422, Control_c, 0, 64, 23
1, 18436, Note_on_c, 0, 38, 71
1, 18437, Note_on_c, 0, 84, 93
1, 18437, Control_c, 0, 64, 0
1, 18465, Note_off_c, 0, 81, 62
1, 18568, Note_on_c, 0, 81, 84
1, 18572, Control_c, 0, 64, 23
1, 18586, Control_c, 0, 64, 35
1, 18588, Note_off_c, 0, 84, 60
1, 18601, Control_c, 0, 64, 47
1, 18616, Control_c, 0, 64, 55
1, 18631, Control_c, 0, 64, 58
1, 18672, Note_on_c, 0, 78, 88
1, 18693, Note_off_c, 0, 38, 56
1, 18693, Note_off_c, 0, 81, 60
1, 18705, Control_c, 0, 64, 57
1, 18720, Control_c, 0, 64, 56
1, 18735, Control_c, 0, 64, 55
1, 18749, Control_c, 0, 64, 53
1, 18761, Note_off_c, 0, 78, 62
1, 18764, Control_c, 0, 64, 53
1, 18769, Note_on_c, 0, 74, 75
1, 18821, Note_off_c, 0, 74, 64
1, 18878, Note_on_c, 0, 72, 82
1, 18890, Control_c, 0, 64, 52
1, 18919, Control_c, 0, 64, 52
1, 18964, Control_c, 0, 64, 51
1, 18979, Control_c, 0, 64, 51
1, 18984, Note_on_c, 0, 69, 73
1, 19002, Note_off_c, 0, 72, 60
1, 19053, Control_c, 0, 64, 50
1, 19083, Control_c, 0, 64, 50
1, 19086, Note_on_c, 0, 66, 78
1, 19086, Note_off_c, 0, 69, 63
1, 19157, Control_c, 0, 64, 49
1, 19172, Control_c, 0, 64, 49
1, 19186, Control_c, 0, 64, 48
1, 19188, Note_on_c, 0, 62, 79
1, 19215, Note_off_c, 0, 66, 52
1, 19292, Note_on_c, 0, 60, 74
1, 19329, Note_off_c, 0, 62, 57
1, 19364, Control_c, 0, 64, 47
1, 19379, Control_c, 0, 64, 41
1, 19393, Note_on_c, 0, 57, 69
1, 19394, Control_c, 0, 64, 30
1, 19408, Control_c, 0, 64, 0
1, 19486, Note_on_c, 0, 54, 74
1, 19542, Control_c, 0, 64, 17
1, 19557, Control_c, 0, 64, 25
1, 19572, Control_c, 0, 64, 29
1, 19582, Note_off_c, 0, 60, 0
1, 19587, Control_c, 0, 64, 31
1, 19590, Note_off_c, 0, 57, 57
1, 19596, Note_on_c, 0, 50, 75
1, 19602, Control_c, 0, 64, 32
1, 19616, Control_c, 0, 64, 31
1, 19619, Poly_aftertouch_c, 0, 60, 127
1, 19633, Note_off_c, 0, 54, 64
1, 19638, Control_c, 0, 64, 26
1, 19653, Control_c, 0, 64, 10
1, 19668, Control_c, 0, 64, 0
1, 19672, Poly_aftertouch_c, 0, 60, 0
1, 19717, Note_on_c, 0, 54, 73
1, 19772, Control_c, 0, 64, 10
1, 19787, Control_c, 0, 64, 17
1, 19802, Control_c, 0, 64, 19
1, 19820, Note_on_c, 0, 57, 72
1, 19831, Control_c, 0, 64, 14
1, 19846, Control_c, 0, 64, 0
1, 19857, Note_off_c, 0, 50, 54
1, 19864, Note_off_c, 0, 54, 62
1, 19936, Note_on_c, 0, 60, 75
1, 19949, Control_c, 0, 64, 12
1, 19964, Control_c, 0, 64, 15
1, 19969, Note_off_c, 0, 57, 61
1, 19994, Control_c, 0, 64, 14
1, 20008, Control_c, 0, 64, 0
1, 20038, Note_on_c, 0, 66, 77
1, 20083, Control_c, 0, 64, 8
1, 20097, Note_off_c, 0, 60, 55
1, 20098, Control_c, 0, 64, 15
1, 20113, Note_off_c, 0, 66, 63
1, 20113, Control_c, 0, 64, 18
1, 20128, Control_c, 0, 64, 19
1, 20143, Note_on_c, 0, 69, 74
1, 20143, Control_c, 0, 64, 18
1, 20157, Control_c, 0, 64, 12
1, 20172, Control_c, 0, 64, 0
1, 20254, Note_on_c, 0, 72, 76
1, 20258, Note_off_c, 0, 69, 63
1, 20305, Control_c, 0, 64, 9
1, 20317, Note_off_c, 0, 72, 63
1, 20320, Control_c, 0, 64, 12
1, 20335, Control_c, 0, 64, 14
1, 20350, Control_c, 0, 64, 15
1, 20362, Note_on_c, 0, 74, 76
1, 20365, Control_c, 0, 64, 16
1, 20387, Control_c, 0, 64, 17
1, 20417, Control_c, 0, 64, 17
1, 20446, Control_c, 0, 64, 18
1, 20480, Note_on_c, 0, 78, 83
1, 20501, Note_off_c, 0, 74, 54
1, 20505, Control_c, 0, 64, 18
1, 20550, Control_c, 0, 64, 19
1, 20565, Control_c, 0, 64, 19
1, 20580, Control_c, 0, 64, 20
1, 20589, Note_on_c, 0, 81, 90
1, 20595, Control_c, 0, 64, 20
1, 20609, Control_c, 0, 64, 21
1, 20624, Control_c, 0, 64, 22
1, 20626, Note_off_c, 0, 78, 65
1, 20639, Control_c, 0, 64, 23
1, 20654, Control_c, 0, 64, 25
1, 20669, Control_c, 0, 64, 26
1, 20683, Control_c, 0, 64, 30
1, 20698, Control_c, 0, 64, 32
1, 20710, Note_on_c, 0, 84, 84
1, 20713, Control_c, 0, 64, 34
1, 20733, Note_off_c, 0, 81, 60
1, 20802, Control_c, 0, 64, 33
1, 20816, Control_c, 0, 64, 33
1, 20846, Control_c, 0, 64, 32
1, 20847, Note_on_c, 0, 82, 82
1, 20862, Control_c, 0, 64, 32
1, 20877, Control_c, 0, 64, 31
1, 20890, Note_off_c, 0, 84, 58
1, 20990, Note_on_c, 0, 81, 89
1, 21025, Control_c, 0, 64, 30
1, 21035, Note_off_c, 0, 82, 64
1, 21054, Control_c, 0, 64, 30
1, 21069, Control_c, 0, 64, 29
1, 21084, Control_c, 0, 64, 28
1, 21099, Control_c, 0, 64, 26
1, 21113, Control_c, 0, 64, 22
1, 21136, Control_c, 0, 64, 0
1, 21154, Note_on_c, 0, 43, 65
1, 21158, Note_on_c, 0, 82, 84
1, 21200, Note_off_c, 0, 81, 58
1, 21299, Control_c, 0, 64, 26
1, 21306, Note_off_c, 0, 43, 62
1, 21313, Control_c, 0, 64, 36
1, 21328, Control_c, 0, 64, 44
1, 21333, Note_on_c, 0, 79, 85
1, 21343, Control_c, 0, 64, 50
1, 21350, Note_off_c, 0, 82, 59
1, 21358, Control_c, 0, 64, 53
1, 21388, Control_c, 0, 64, 52
1, 21402, Control_c, 0, 64, 51
1, 21417, Control_c, 0, 64, 48
1, 21432, Control_c, 0, 64, 47
1, 21477, Note_on_c, 0, 74, 80
1, 21492, Control_c, 0, 64, 47
1, 21504, Note_off_c, 0, 79, 46
1, 21506, Control_c, 0, 64, 46
1, 21536, Control_c, 0, 64, 46
1, 21566, Control_c, 0, 64, 45
1, 21579, Control_c, 0, 64, 45
1, 21593, Note_on_c, 0, 70, 76
