1, 1250, Note_off_c, 0, 66, 50
1, 1255, Control_c, 0, 64, 106
1, 1270, Control_c, 0, 64, 108
1, 1284, Control_c, 0, 64, 111
1, 1299, Control_c, 0, 64, 113
1, 1314, Control_c, 0, 64, 116
1, 1329, Control_c, 0, 64, 119
1, 1344, Control_c, 0, 64, 122
1, 1360, Control_c, 0, 64, 125
1, 1375, Control_c, 0, 64, 127
1, 1487, Note_on_c, 0, 56, 43
1, 1505, Note_on_c, 0, 77, 43
1, 1510, Note_on_c, 0, 48, 25
1, 1513, Note_on_c, 0, 68, 33
1, 1557, Note_off_c, 0, 56, 55
1, 1585, Note_off_c, 0, 48, 54
1, 1626, Note_off_c, 0, 77, 43
1, 1630, Note_on_c, 0, 51, 43
1, 1636, Note_on_c, 0, 75, 61
1, 1644, Note_on_c, 0, 66, 46
1, 1645, Note_off_c, 0, 68, 36
1, 1668, Note_off_c, 0, 66, 58
1, 1734, Note_off_c, 0, 51, 59
1, 1756, Note_on_c, 0, 56, 49
1, 1766, Note_off_c, 0, 75, 58
1, 1771, Note_on_c, 0, 77, 68
1, 1772, Note_on_c, 0, 68, 54
1, 1775, Control_c, 0, 64, 125
1, 1818, Note_off_c, 0, 56, 56
1, 1818, Note_off_c, 0, 68, 61
1, 1867, Note_off_c, 0, 77, 63
1, 1871, Note_on_c, 0, 60, 38
1, 1872, Note_on_c, 0, 51, 50
1, 1882, Note_on_c, 0, 75, 70
1, 1885, Note_on_c, 0, 66, 52
1, 1909, Note_off_c, 0, 66, 57
1, 1910, Note_off_c, 0, 60, 53
1, 1970, Note_off_c, 0, 75, 60
1, 1992, Note_on_c, 0, 77, 65
1, 1999, Note_off_c, 0, 51, 62
1, 2003, Note_on_c, 0, 68, 56
1, 2008, Note_on_c, 0, 48, 18
1, 2034, Control_c, 0, 64, 122
1, 2040, Poly_aftertouch_c, 0, 56, 127
1, 2049, Control_c, 0, 64, 107
1, 2049, Note_off_c, 0, 48, 44
1, 2063, Control_c, 0, 64, 93
1, 2065, Poly_aftertouch_c, 0, 56, 0
1, 2078, Control_c, 0, 64, 77
1, 2088, Note_off_c, 0, 68, 63
1, 2093, Control_c, 0, 64, 65
1, 2107, Control_c, 0, 64, 56
1, 2110, Note_on_c, 0, 37, 34
1, 2111, Note_off_c, 0, 37, 127
1, 2115, Note_off_c, 0, 77, 46
1, 2121, Note_on_c, 0, 73, 73
1, 2122, Control_c, 0, 64, 61
1, 2137, Control_c, 0, 64, 67
1, 2139, Note_on_c, 0, 65, 43
1, 2152, Control_c, 0, 64, 79
1, 2168, Note_off_c, 0, 65, 53
1, 2168, Control_c, 0, 64, 97
1, 2183, Control_c, 0, 64, 117
1, 2198, Control_c, 0, 64, 127
1, 2211, Note_off_c, 0, 73, 54
1, 2237, Note_on_c, 0, 75, 68
1, 2238, Note_on_c, 0, 66, 64
1, 2243, Note_on_c, 0, 49, 47
1, 2260, Note_off_c, 0, 66, 66
1, 2264, Note_off_c, 0, 75, 63
1, 2275, Note_on_c, 0, 56, 49
1, 2283, Note_off_c, 0, 49, 58
1, 2326, Note_off_c, 0, 56, 61
1, 2329, Note_on_c, 0, 76, 76
1, 2346, Note_on_c, 0, 67, 52
1, 2356, Note_on_c, 0, 53, 47
1, 2371, Note_off_c, 0, 67, 58
1, 2382, Poly_aftertouch_c, 0, 61, 127
1, 2385, Note_off_c, 0, 76, 58
1, 2427, Note_on_c, 0, 49, 41
1, 2427, Poly_aftertouch_c, 0, 61, 0
1, 2443, Note_on_c, 0, 70, 60
1, 2461, Note_on_c, 0, 78, 59
1, 2464, Note_off_c, 0, 49, 61
1, 2472, Note_off_c, 0, 70, 65
1, 2490, Note_off_c, 0, 78, 54
1, 2541, Note_on_c, 0, 77, 68
1, 2543, Note_on_c, 0, 61, 38
1, 2550, Note_on_c, 0, 68, 55
1, 2569, Note_off_c, 0, 68, 63
1, 2572, Note_on_c, 0, 49, 43
1, 2574, Note_off_c, 0, 61, 59
1, 2607, Note_off_c, 0, 77, 39
1, 2615, Note_off_c, 0, 53, 64
1, 2635, Note_off_c, 0, 49, 62
1, 2650, Note_on_c, 0, 73, 62
1, 2668, Note_on_c, 0, 65, 23
1, 2683, Note_off_c, 0, 73, 62
1, 2686, Control_c, 0, 64, 112
1, 2701, Control_c, 0, 64, 92
1, 2708, Note_off_c, 0, 65, 43
1, 2716, Control_c, 0, 64, 74
1, 2732, Note_on_c, 0, 44, 56
1, 2738, Control_c, 0, 64, 57
1, 2753, Control_c, 0, 64, 0
1, 2758, Note_off_c, 0, 44, 58
1, 2771, Note_on_c, 0, 77, 59
1, 2777, Note_on_c, 0, 68, 49
1, 2782, Control_c, 0, 64, 41
1, 2797, Control_c, 0, 64, 63
1, 2812, Control_c, 0, 64, 74
1, 2817, Note_off_c, 0, 77, 45
1, 2827, Control_c, 0, 64, 90
1, 2829, Note_off_c, 0, 68, 54
1, 2842, Control_c, 0, 64, 114
1, 2857, Control_c, 0, 64, 127
1, 2868, Note_on_c, 0, 75, 65
1, 2872, Note_on_c, 0, 66, 54
1, 2876, Note_on_c, 0, 56, 52
1, 2893, Note_off_c, 0, 66, 61
1, 2906, Note_off_c, 0, 56, 64
1, 2931, Poly_aftertouch_c, 0, 48, 127
1, 2968, Note_on_c, 0, 51, 53
1, 2973, Poly_aftertouch_c, 0, 48, 0
1, 2979, Note_on_c, 0, 77, 80
1, 2984, Note_on_c, 0, 68, 66
1, 3000, Note_off_c, 0, 75, 30
1, 3015, Note_off_c, 0, 68, 64
1, 3060, Note_off_c, 0, 51, 53
1, 3079, Note_on_c, 0, 56, 53
1, 3083, Note_on_c, 0, 63, 39
1, 3083, Note_on_c, 0, 66, 74
1, 3083, Note_on_c, 0, 75, 80
1, 3083, Note_off_c, 0, 77, 61
1, 3106, Note_off_c, 0, 66, 70
1, 3116, Note_off_c, 0, 63, 53
1, 3119, Note_off_c, 0, 56, 57
1, 3173, Note_off_c, 0, 75, 61
1, 3175, Note_on_c, 0, 51, 61
1, 3180, Note_on_c, 0, 77, 77
1, 3187, Note_on_c, 0, 60, 43
1, 3191, Note_on_c, 0, 68, 58
1, 3208, Note_off_c, 0, 68, 67
1, 3215, Note_off_c, 0, 60, 58
1, 3262, Note_on_c, 0, 48, 54
1, 3277, Note_off_c, 0, 51, 63
1, 3281, Note_on_c, 0, 56, 19
1, 3282, Note_on_c, 0, 75, 76
1, 3286, Note_off_c, 0, 48, 59
1, 3287, Note_on_c, 0, 66, 65
1, 3302, Note_off_c, 0, 77, 49
1, 3304, Note_off_c, 0, 66, 69
1, 3316, Control_c, 0, 64, 97
1, 3322, Note_off_c, 0, 56, 49
1, 3331, Control_c, 0, 64, 80
1, 3346, Control_c, 0, 64, 64
1, 3361, Control_c, 0, 64, 48
1, 3371, Note_on_c, 0, 37, 55
1, 3376, Control_c, 0, 64, 53
1, 3382, Note_on_c, 0, 73, 78
1, 3386, Note_on_c, 0, 65, 66
1, 3390, Control_c, 0, 64, 62
1, 3398, Note_off_c, 0, 37, 56
1, 3399, Note_off_c, 0, 75, 60
1, 3405, Note_off_c, 0, 65, 64
1, 3405, Control_c, 0, 64, 73
1, 3420, Control_c, 0, 64, 87
1, 3435, Control_c, 0, 64, 105
1, 3439, Note_off_c, 0, 73, 63
1, 3450, Control_c, 0, 64, 127
1, 3493, Note_on_c, 0, 66, 80
1, 3514, Note_off_c, 0, 66, 70
1, 3531, Note_on_c, 0, 51, 10
1, 3536, Note_on_c, 0, 76, 28
1, 3557, Note_on_c, 0, 56, 40
1, 3575, Note_off_c, 0, 76, 0
1, 3575, Note_on_c, 0, 76, 34
1, 3576, Note_off_c, 0, 51, 52
1, 3591, Note_off_c, 0, 56, 56
1, 3593, Note_on_c, 0, 67, 67
1, 3603, Note_on_c, 0, 61, 49
1, 3616, Note_off_c, 0, 67, 63
1, 3627, Note_off_c, 0, 61, 57
1, 3633, Note_off_c, 0, 76, 62
1, 3635, Control_c, 0, 64, 112
1, 3650, Control_c, 0, 64, 97
1, 3653, Note_on_c, 0, 53, 45
1, 3665, Control_c, 0, 64, 86
1, 3679, Control_c, 0, 64, 81
1, 3687, Note_on_c, 0, 49, 60
1, 3694, Control_c, 0, 64, 81
1, 3698, Note_on_c, 0, 78, 73
1, 3698, Note_on_c, 0, 70, 66
1, 3709, Control_c, 0, 64, 86
1, 3724, Control_c, 0, 64, 95
1, 3727, Note_off_c, 0, 70, 68
1, 3739, Control_c, 0, 64, 109
1, 3739, Note_off_c, 0, 49, 59
1, 3746, Note_off_c, 0, 78, 60
1, 3754, Control_c, 0, 64, 127
1, 3782, Poly_aftertouch_c, 0, 76, 0
1, 3783, Note_on_c, 0, 77, 71
1, 3793, Note_on_c, 0, 68, 61
1, 3802, Note_on_c, 0, 61, 42
1, 3811, Note_off_c, 0, 68, 65
1, 3826, Note_off_c, 0, 61, 59
1, 3847, Note_on_c, 0, 49, 55
1, 3881, Note_off_c, 0, 53, 65
1, 3882, Note_off_c, 0, 77, 36
1, 3887, Note_on_c, 0, 73, 80
1, 3891, Note_off_c, 0, 49, 64
1, 3908, Note_on_c, 0, 65, 48
1, 3937, Note_off_c, 0, 65, 53
1, 3941, Note_off_c, 0, 73, 61
1, 3947, Control_c, 0, 64, 98
1, 3962, Control_c, 0, 64, 76
1, 3976, Control_c, 0, 64, 40
1, 3985, Note_on_c, 0, 39, 59
1, 3991, Control_c, 0, 64, 0
1, 4006, Note_on_c, 0, 67, 73
1, 4016, Note_on_c, 0, 75, 54
1, 4016, Note_off_c, 0, 39, 58
1, 4021, Control_c, 0, 64, 46
1, 4036, Control_c, 0, 64, 66
1, 4037, Note_off_c, 0, 67, 61
1, 4037, Note_off_c, 0, 75, 60
1, 4050, Control_c, 0, 64, 77
1, 4065, Control_c, 0, 64, 96
1, 4080, Control_c, 0, 64, 109
1, 4095, Control_c, 0, 64, 116
1, 4107, Note_on_c, 0, 77, 70
1, 4109, Control_c, 0, 64, 120
1, 4110, Note_on_c, 0, 68, 61
1, 4116, Note_on_c, 0, 61, 61
1, 4124, Control_c, 0, 64, 120
1, 4127, Note_on_c, 0, 51, 53
1, 4129, Note_off_c, 0, 68, 64
1, 4139, Control_c, 0, 64, 121
1, 4154, Note_off_c, 0, 51, 60
1, 4163, Note_off_c, 0, 77, 58
1, 4195, Note_on_c, 0, 58, 49
1, 4202, Note_on_c, 0, 69, 70
1, 4203, Note_on_c, 0, 78, 83
1, 4205, Note_off_c, 0, 61, 56
1, 4231, Note_off_c, 0, 69, 65
1, 4239, Note_off_c, 0, 78, 58
1, 4303, Note_on_c, 0, 79, 79
1, 4305, Note_off_c, 0, 58, 63
1, 4351, Note_off_c, 0, 79, 57
1, 4378, Note_on_c, 0, 61, 3
1, 4401, Note_on_c, 0, 80, 78
1, 4410, Note_on_c, 0, 72, 50
1, 4416, Note_off_c, 0, 61, 52
1, 4423, Note_off_c, 0, 80, 71
1, 4432, Note_off_c, 0, 72, 61
1, 4446, Note_on_c, 0, 58, 20
1, 4479, Note_off_c, 0, 58, 52
1, 4491, Note_on_c, 0, 82, 83
1, 4514, Note_on_c, 0, 73, 47
1, 4530, Note_off_c, 0, 82, 56
1, 4538, Note_off_c, 0, 73, 58
1, 4547, Control_c, 0, 64, 112
1, 4562, Control_c, 0, 64, 93
1, 4577, Control_c, 0, 64, 75
1, 4582, Poly_aftertouch_c, 0, 81, 0
1, 4589, Note_on_c, 0, 44, 68
1, 4592, Control_c, 0, 64, 58
1, 4602, Note_on_c, 0, 83, 76
1, 4606, Note_on_c, 0, 74, 71
1, 4607, Control_c, 0, 64, 37
1, 4622, Control_c, 0, 64, 49
1, 4622, Note_off_c, 0, 44, 62
1, 4635, Note_off_c, 0, 74, 64
1, 4637, Control_c, 0, 64, 62
1, 4648, Note_off_c, 0, 83, 64
1, 4651, Control_c, 0, 64, 72
1, 4666, Control_c, 0, 64, 83
1, 4681, Control_c, 0, 64, 97
1, 4696, Control_c, 0, 64, 105
1, 4705, Note_on_c, 0, 75, 69
1, 4708, Note_on_c, 0, 84, 75
1, 4709, Note_on_c, 0, 56, 65
1, 4711, Control_c, 0, 64, 109
1, 4723, Note_on_c, 0, 63, 65
1, 4725, Control_c, 0, 64, 112
1, 4729, Note_off_c, 0, 75, 68
1, 4740, Control_c, 0, 64, 115
1, 4749, Note_off_c, 0, 84, 58
1, 4753, Note_on_c, 0, 68, 41
1, 4755, Control_c, 0, 64, 120
1, 4770, Control_c, 0, 64, 127
1, 4782, Note_off_c, 0, 68, 55
1, 4782, Note_off_c, 0, 63, 57
1, 4783, Note_off_c, 0, 56, 61
1, 4797, Note_on_c, 0, 76, 77
1, 4799, Control_c, 0, 64, 125
1, 4805, Note_on_c, 0, 84, 61
1, 4814, Control_c, 0, 64, 113
1, 4823, Note_off_c, 0, 76, 65
1, 4829, Control_c, 0, 64, 93
1, 4844, Control_c, 0, 64, 72
1, 4859, Control_c, 0, 64, 31
1, 4860, Note_off_c, 0, 84, 62
1, 4873, Control_c, 0, 64, 0
1, 4890, Note_on_c, 0, 49, 74
1, 4913, Note_on_c, 0, 87, 84
1, 4915, Note_off_c, 0, 49, 66
1, 4917, Note_on_c, 0, 79, 70
1, 4947, Control_c, 0, 64, 49
1, 4962, Control_c, 0, 64, 64
1, 4985, Control_c, 0, 64, 76
1, 5000, Control_c, 0, 64, 93
1, 5008, Note_on_c, 0, 85, 72
1, 5009, Note_on_c, 0, 77, 61
1, 5009, Note_off_c, 0, 79, 62
1, 5013, Note_off_c, 0, 87, 63
1, 5014, Control_c, 0, 64, 120
1, 5022, Note_on_c, 0, 61, 66
1, 5029, Note_off_c, 0, 77, 65
1, 5029, Control_c, 0, 64, 127
1, 5031, Note_on_c, 0, 53, 54
1, 5031, Note_off_c, 0, 85, 70
1, 5048, Note_on_c, 0, 65, 56
1, 5055, Note_off_c, 0, 61, 61
1, 5078, Note_off_c, 0, 65, 65
1, 5082, Note_off_c, 0, 53, 64
1, 5113, Note_on_c, 0, 80, 71
1, 5125, Note_on_c, 0, 72, 54
1, 5143, Note_off_c, 0, 80, 61
1, 5146, Note_off_c, 0, 72, 61
1, 5177, Control_c, 0, 64, 103
1, 5192, Control_c, 0, 64, 80
1, 5200, Note_on_c, 0, 51, 47
1, 5206, Control_c, 0, 64, 50
1, 5210, Note_on_c, 0, 84, 71
1, 5221, Note_on_c, 0, 75, 65
1, 5221, Control_c, 0, 64, 0
1, 5229, Note_off_c, 0, 51, 55
1, 5251, Control_c, 0, 64, 49
1, 5266, Control_c, 0, 64, 69
1, 5280, Control_c, 0, 64, 81
1, 5289, Note_off_c, 0, 84, 36
1, 5295, Control_c, 0, 64, 99
1, 5306, Note_on_c, 0, 73, 73
1, 5310, Note_on_c, 0, 82, 74
1, 5310, Control_c, 0, 64, 111
1, 5313, Note_on_c, 0, 63, 63
1, 5313, Note_off_c, 0, 75, 60
1, 5325, Control_c, 0, 64, 114
1, 5330, Note_on_c, 0, 55, 48
1, 5330, Note_off_c, 0, 73, 69
1, 5345, Note_off_c, 0, 63, 66
1, 5380, Note_off_c, 0, 55, 60
1, 5406, Note_on_c, 0, 84, 80
1, 5409, Note_on_c, 0, 58, 62
1, 5410, Note_on_c, 0, 67, 44
1, 5431, Note_on_c, 0, 75, 65
1, 5438, Note_off_c, 0, 67, 55
1, 5463, Note_off_c, 0, 82, 25
1, 5472, Note_off_c, 0, 75, 51
1, 5475, Control_c, 0, 64, 113
1, 5505, Note_on_c, 0, 70, 68
1, 5511, Note_on_c, 0, 82, 77
1, 5513, Note_on_c, 0, 73, 77
1, 5522, Note_on_c, 0, 61, 57
1, 5524, Note_off_c, 0, 84, 63
1, 5527, Note_off_c, 0, 58, 52
1, 5528, Note_off_c, 0, 70, 64
1, 5536, Note_off_c, 0, 73, 68
1, 5549, Control_c, 0, 64, 113
1, 5564, Control_c, 0, 64, 112
1, 5578, Poly_aftertouch_c, 0, 75, 0
1, 5578, Control_c, 0, 64, 111
1, 5593, Control_c, 0, 64, 111
1, 5599, Note_off_c, 0, 61, 38
1, 5608, Note_on_c, 0, 67, 64
1, 5608, Control_c, 0, 64, 110
1, 5609, Note_on_c, 0, 58, 53
1, 5614, Note_on_c, 0, 75, 63
1, 5615, Note_on_c, 0, 84, 73
1, 5621, Note_off_c, 0, 82, 64
1, 5623, Control_c, 0, 64, 110
1, 5634, Poly_aftertouch_c, 0, 80, 0
1, 5638, Control_c, 0, 64, 109
1, 5638, Note_off_c, 0, 67, 66
1, 5643, Note_on_c, 0, 83, 51
1, 5651, Note_off_c, 0, 75, 59
1, 5653, Control_c, 0, 64, 108
1, 5668, Control_c, 0, 64, 107
1, 5669, Note_off_c, 0, 83, 38
1, 5683, Control_c, 0, 64, 103
1, 5689, Note_on_c, 0, 55, 47
1, 5697, Control_c, 0, 64, 98
1, 5704, Note_on_c, 0, 82, 83
1, 5706, Note_on_c, 0, 73, 76
1, 5710, Note_off_c, 0, 84, 64
1, 5712, Control_c, 0, 64, 90
1, 5716, Note_off_c, 0, 55, 54
1, 5725, Note_on_c, 0, 63, 54
1, 5730, Note_off_c, 0, 58, 56
1, 5734, Control_c, 0, 64, 82
1, 5737, Note_off_c, 0, 73, 68
1, 5748, Note_off_c, 0, 63, 62
1, 5749, Control_c, 0, 64, 74
1, 5763, Control_c, 0, 64, 68
1, 5778, Control_c, 0, 64, 64
1, 5793, Control_c, 0, 64, 63
1, 5808, Control_c, 0, 64, 63
1, 5813, Note_off_c, 0, 82, 42
1, 5814, Note_on_c, 0, 72, 74
1, 5814, Note_on_c, 0, 68, 60
1, 5816, Note_on_c, 0, 80, 72
1, 5823, Note_on_c, 0, 60, 44
1, 5823, Control_c, 0, 64, 64
1, 5838, Control_c, 0, 64, 64
1, 5846, Note_off_c, 0, 68, 67
1, 5850, Note_off_c, 0, 72, 56
1, 5856, Note_off_c, 0, 80, 63
1, 5906, Note_off_c, 0, 60, 65
1, 5912, Note_on_c, 0, 73, 65
1, 5912, Control_c, 0, 64, 64
1, 5913, Note_on_c, 0, 82, 72
1, 5921, Note_on_c, 0, 56, 56
1, 5929, Note_on_c, 0, 65, 48
1, 5942, Control_c, 0, 64, 63
1, 5956, Note_off_c, 0, 65, 56
1, 5956, Control_c, 0, 64, 63
1, 5969, Note_off_c, 0, 73, 57
1, 5971, Control_c, 0, 64, 62
1, 5979, Note_off_c, 0, 82, 58
1, 5986, Control_c, 0, 64, 60
1, 6001, Control_c, 0, 64, 58
1, 6003, Note_off_c, 0, 56, 63
1, 6014, Note_on_c, 0, 78, 68
1, 6016, Control_c, 0, 64, 56
1, 6020, Note_on_c, 0, 70, 61
1, 6024, Note_on_c, 0, 58, 56
1, 6025, Note_on_c, 0, 66, 36
1, 6030, Control_c, 0, 64, 54
1, 6045, Control_c, 0, 64, 53
1, 6053, Note_off_c, 0, 70, 63
1, 6060, Control_c, 0, 64, 52
1, 6064, Note_off_c, 0, 66, 52
1, 6074, Control_c, 0, 64, 52
1, 6094, Note_off_c, 0, 78, 53
1, 6112, Note_off_c, 0, 58, 65
1, 6127, Note_on_c, 0, 80, 65
1, 6129, Note_on_c, 0, 72, 50
1, 6133, Note_on_c, 0, 54, 48
1, 6133, Note_on_c, 0, 63, 52
1, 6165, Control_c, 0, 64, 52
1, 6179, Control_c, 0, 64, 53
1, 6181, Note_off_c, 0, 63, 62
1, 6193, Note_off_c, 0, 72, 60
1, 6194, Control_c, 0, 64, 54
1, 6196, Note_off_c, 0, 80, 60
1, 6206, Note_off_c, 0, 54, 60
1, 6209, Control_c, 0, 64, 55
1, 6224, Control_c, 0, 64, 56
1, 6237, Note_on_c, 0, 68, 48
1, 6239, Control_c, 0, 64, 57
1, 6240, Note_on_c, 0, 77, 50
1, 6240, Note_on_c, 0, 65, 42
1, 6253, Control_c, 0, 64, 59
1, 6265, Note_on_c, 0, 56, 39
1, 6268, Control_c, 0, 64, 61
1, 6274, Note_off_c, 0, 68, 48
1, 6283, Control_c, 0, 64, 63
1, 6285, Note_off_c, 0, 65, 47
1, 6297, Control_c, 0, 64, 65
1, 6312, Control_c, 0, 64, 68
1, 6327, Control_c, 0, 64, 71
1, 6338, Note_off_c, 0, 77, 52
1, 6342, Control_c, 0, 64, 74
1, 6356, Note_on_c, 0, 53, 48
1, 6357, Control_c, 0, 64, 78
1, 6367, Note_on_c, 0, 78, 55
1, 6367, Note_off_c, 0, 56, 62
1, 6370, Note_on_c, 0, 70, 44
1, 6371, Control_c, 0, 64, 80
1, 6373, Note_on_c, 0, 61, 22
1, 6386, Note_off_c, 0, 53, 66
1, 6386, Control_c, 0, 64, 82
1, 6401, Control_c, 0, 64, 84
1, 6415, Note_off_c, 0, 61, 43
1, 6416, Control_c, 0, 64, 85
1, 6431, Control_c, 0, 64, 87
1, 6446, Control_c, 0, 64, 88
1, 6461, Control_c, 0, 64, 89
1, 6499, Note_off_c, 0, 78, 53
1, 6512, Control_c, 0, 64, 87
1, 6527, Control_c, 0, 64, 81
1, 6542, Note_on_c, 0, 44, 47
1, 6542, Control_c, 0, 64, 71
1, 6555, Note_off_c, 0, 70, 59
1, 6557, Control_c, 0, 64, 61
1, 6572, Control_c, 0, 64, 52
1, 6583, Note_off_c, 0, 44, 62
1, 6586, Control_c, 0, 64, 57
1, 6594, Note_on_c, 0, 75, 45
1, 6601, Control_c, 0, 64, 63
1, 6616, Control_c, 0, 64, 69
1, 6631, Control_c, 0, 64, 76
1, 6646, Control_c, 0, 64, 86
1, 6661, Control_c, 0, 64, 91
1, 6672, Poly_aftertouch_c, 0, 66, 0
1, 6675, Control_c, 0, 64, 93
1, 6690, Control_c, 0, 64, 93
1, 6750, Note_on_c, 0, 56, 48
1, 6767, Note_on_c, 0, 48, 36
1, 6769, Note_on_c, 0, 77, 63
1, 6770, Note_off_c, 0, 75, 40
1, 6774, Note_on_c, 0, 68, 54
1, 6786, Note_off_c, 0, 56, 62
1, 6824, Note_off_c, 0, 48, 45
1, 6851, Note_off_c, 0, 77, 36
1, 6854, Note_off_c, 0, 68, 38
1, 6865, Note_on_c, 0, 75, 69
1, 6869, Note_on_c, 0, 66, 66
1, 6874, Note_on_c, 0, 51, 44
1, 6890, Note_off_c, 0, 66, 67
1, 6942, Note_off_c, 0, 51, 45
1, 6968, Note_off_c, 0, 75, 39
1, 6974, Note_on_c, 0, 56, 58
1, 6976, Note_on_c, 0, 77, 78
1, 6978, Note_on_c, 0, 68, 70
1, 7017, Note_off_c, 0, 56, 58
1, 7033, Note_off_c, 0, 68, 59
1, 7070, Note_off_c, 0, 77, 59
1, 7072, Note_on_c, 0, 75, 76
1, 7076, Note_on_c, 0, 51, 49
1, 7079, Note_on_c, 0, 66, 66
1, 7090, Note_on_c, 0, 60, 41
1, 7099, Note_off_c, 0, 66, 63
1, 7119, Note_off_c, 0, 60, 55
1, 7120, Control_c, 0, 64, 94
1, 7135, Control_c, 0, 64, 95
1, 7149, Control_c, 0, 64, 96
1, 7165, Note_off_c, 0, 75, 60
1, 7170, Note_on_c, 0, 48, 50
1, 7172, Note_on_c, 0, 68, 70
1, 7176, Note_on_c, 0, 77, 78
1, 7182, Note_off_c, 0, 51, 63
1, 7194, Control_c, 0, 64, 95
1, 7200, Note_off_c, 0, 48, 52
1, 7209, Control_c, 0, 64, 84
1, 7231, Control_c, 0, 64, 71
1, 7246, Control_c, 0, 64, 55
1, 7250, Note_off_c, 0, 68, 62
1, 7261, Control_c, 0, 64, 32
1, 7275, Control_c, 0, 64, 44
1, 7287, Note_off_c, 0, 77, 60
1, 7290, Control_c, 0, 64, 58
1, 7296, Note_on_c, 0, 73, 72
1, 7297, Note_on_c, 0, 37, 27
