1, 899, Control_c, 0, 64, 84
1, 899, Control_c, 0, 67, 127
1, 1136, Note_on_c, 0, 65, 32
1, 1220, Note_off_c, 0, 65, 35
1, 1225, Note_on_c, 0, 67, 24
1, 1266, Note_on_c, 0, 69, 46
1, 1270, Note_off_c, 0, 67, 46
1, 1338, Note_off_c, 0, 69, 56
1, 1342, Note_on_c, 0, 70, 50
1, 1433, Note_on_c, 0, 68, 44
1, 1441, Note_off_c, 0, 70, 37
1, 1482, Note_off_c, 0, 68, 45
1, 1508, Note_on_c, 0, 66, 37
1, 1547, Note_on_c, 0, 65, 45
1, 1589, Note_off_c, 0, 66, 40
1, 1604, Note_off_c, 0, 65, 42
1, 1622, Note_on_c, 0, 67, 28
1, 1658, Note_off_c, 0, 67, 49
1, 1665, Note_on_c, 0, 69, 36
1, 1713, Note_off_c, 0, 69, 45
1, 1732, Note_on_c, 0, 70, 46
1, 1793, Note_off_c, 0, 70, 47
1, 1815, Note_on_c, 0, 68, 37
1, 1845, Note_off_c, 0, 68, 52
1, 1870, Note_on_c, 0, 66, 43
1, 1937, Note_on_c, 0, 65, 40
1, 1953, Note_off_c, 0, 66, 39
1, 1976, Note_off_c, 0, 65, 48
1, 1994, Note_on_c, 0, 67, 28
1, 2032, Note_on_c, 0, 69, 46
1, 2033, Note_off_c, 0, 67, 49
1, 2110, Note_on_c, 0, 70, 47
1, 2116, Note_off_c, 0, 69, 46
1, 2180, Note_off_c, 0, 70, 50
1, 2184, Note_on_c, 0, 68, 45
1, 2228, Note_off_c, 0, 68, 49
1, 2251, Note_on_c, 0, 66, 45
1, 2305, Note_on_c, 0, 65, 44
1, 2320, Note_off_c, 0, 66, 43
1, 2349, Note_off_c, 0, 65, 46
1, 2368, Note_on_c, 0, 67, 37
1, 2406, Note_on_c, 0, 69, 40
1, 2408, Note_off_c, 0, 67, 47
1, 2473, Note_off_c, 0, 69, 51
1, 2477, Note_on_c, 0, 70, 47
1, 2541, Note_off_c, 0, 70, 49
1, 2555, Note_on_c, 0, 68, 45
1, 2590, Note_off_c, 0, 68, 50
1, 2614, Note_on_c, 0, 66, 42
1, 2629, Control_c, 0, 64, 84
1, 2662, Note_off_c, 0, 66, 47
1, 2686, Note_on_c, 0, 65, 49
1, 2740, Note_off_c, 0, 65, 56
1, 2766, Note_on_c, 0, 67, 29
1, 2805, Note_off_c, 0, 67, 52
1, 2816, Note_on_c, 0, 69, 46
1, 2856, Note_off_c, 0, 69, 52
1, 2865, Note_on_c, 0, 70, 49
1, 2932, Note_off_c, 0, 70, 53
1, 2947, Note_on_c, 0, 68, 44
1, 2985, Note_off_c, 0, 68, 49
1, 3005, Note_on_c, 0, 66, 44
1, 3059, Note_off_c, 0, 66, 48
1, 3064, Note_on_c, 0, 65, 42
1, 3098, Note_off_c, 0, 65, 52
1, 3127, Note_on_c, 0, 67, 13
1, 3165, Note_on_c, 0, 69, 41
1, 3166, Note_off_c, 0, 67, 42
1, 3204, Note_off_c, 0, 69, 50
1, 3234, Note_on_c, 0, 70, 50
1, 3286, Note_off_c, 0, 70, 54
1, 3297, Note_on_c, 0, 68, 50
1, 3336, Note_off_c, 0, 68, 51
1, 3366, Note_on_c, 0, 66, 44
1, 3416, Note_on_c, 0, 65, 42
1, 3439, Note_off_c, 0, 66, 42
1, 3473, Note_off_c, 0, 65, 44
1, 3482, Note_on_c, 0, 67, 36
1, 3512, Note_off_c, 0, 67, 51
1, 3521, Note_on_c, 0, 69, 46
1, 3577, Note_off_c, 0, 69, 55
1, 3604, Note_on_c, 0, 70, 51
1, 3655, Note_off_c, 0, 70, 54
1, 3677, Note_on_c, 0, 68, 49
1, 3705, Note_off_c, 0, 68, 56
1, 3726, Control_c, 0, 64, 85
1, 3727, Note_on_c, 0, 66, 51
1, 3741, Control_c, 0, 64, 85
1, 3750, Note_off_c, 0, 66, 60
1, 3755, Control_c, 0, 64, 86
1, 3770, Control_c, 0, 64, 87
1, 3780, Note_on_c, 0, 65, 38
1, 3785, Control_c, 0, 64, 88
1, 3800, Control_c, 0, 64, 88
1, 3815, Control_c, 0, 64, 89
1, 3825, Note_off_c, 0, 65, 48
1, 3842, Note_on_c, 0, 67, 36
1, 3859, Control_c, 0, 64, 89
1, 3872, Note_off_c, 0, 67, 53
1, 3941, Note_on_c, 0, 70, 55
1, 3984, Poly_aftertouch_c, 0, 69, 0
1, 3989, Note_off_c, 0, 70, 59
1, 4062, Note_on_c, 0, 86, 74
1, 4076, Note_on_c, 0, 74, 50
1, 4085, Note_off_c, 0, 86, 69
1, 4087, Note_on_c, 0, 65, 43
1, 4096, Note_off_c, 0, 74, 63
1, 4100, Poly_aftertouch_c, 0, 68, 0
1, 4128, Note_off_c, 0, 65, 51
1, 4199, Poly_aftertouch_c, 0, 67, 127
1, 4200, Note_on_c, 0, 69, 39
1, 4230, Poly_aftertouch_c, 0, 67, 0
1, 4251, Note_off_c, 0, 69, 54
1, 4277, Note_on_c, 0, 70, 44
1, 4331, Note_off_c, 0, 70, 52
1, 4352, Note_on_c, 0, 68, 43
1, 4379, Note_off_c, 0, 68, 57
1, 4399, Note_on_c, 0, 66, 51
1, 4430, Note_off_c, 0, 66, 55
1, 4474, Control_c, 0, 64, 90
1, 4478, Note_on_c, 0, 65, 31
1, 4513, Note_off_c, 0, 65, 52
1, 4555, Note_on_c, 0, 67, 4
1, 4568, Note_on_c, 0, 69, 43
1, 4572, Note_off_c, 0, 67, 0
1, 4589, Poly_aftertouch_c, 0, 67, 0
1, 4629, Note_off_c, 0, 69, 51
1, 4638, Note_on_c, 0, 70, 47
1, 4692, Note_off_c, 0, 70, 55
1, 4714, Note_on_c, 0, 68, 40
1, 4752, Note_off_c, 0, 68, 49
1, 4775, Note_on_c, 0, 66, 41
1, 4819, Note_off_c, 0, 66, 48
1, 4823, Note_on_c, 0, 65, 38
1, 4862, Note_off_c, 0, 65, 51
1, 4873, Note_on_c, 0, 67, 37
1, 4904, Note_off_c, 0, 67, 53
1, 4916, Note_on_c, 0, 69, 44
1, 4963, Note_off_c, 0, 69, 56
1, 4997, Note_on_c, 0, 70, 43
1, 5054, Note_off_c, 0, 70, 51
1, 5075, Note_on_c, 0, 68, 43
1, 5105, Note_off_c, 0, 68, 56
1, 5130, Note_on_c, 0, 66, 53
1, 5159, Note_off_c, 0, 66, 58
1, 5193, Note_on_c, 0, 65, 43
1, 5240, Note_off_c, 0, 65, 58
1, 5252, Control_c, 0, 64, 90
1, 5267, Note_on_c, 0, 67, 36
1, 5267, Control_c, 0, 64, 91
1, 5282, Control_c, 0, 64, 91
1, 5294, Note_off_c, 0, 67, 53
1, 5297, Control_c, 0, 64, 92
1, 5312, Control_c, 0, 64, 93
1, 5326, Control_c, 0, 64, 94
1, 5341, Control_c, 0, 64, 95
1, 5356, Control_c, 0, 64, 96
1, 5364, Note_on_c, 0, 70, 57
1, 5371, Control_c, 0, 64, 97
1, 5386, Control_c, 0, 64, 97
1, 5394, Poly_aftertouch_c, 0, 69, 0
1, 5400, Control_c, 0, 64, 98
1, 5402, Note_off_c, 0, 70, 58
1, 5415, Control_c, 0, 64, 98
1, 5474, Control_c, 0, 64, 99
1, 5489, Note_on_c, 0, 92, 80
1, 5501, Note_on_c, 0, 65, 51
1, 5506, Note_on_c, 0, 80, 62
1, 5514, Note_off_c, 0, 92, 65
1, 5538, Note_off_c, 0, 80, 64
1, 5558, Note_off_c, 0, 65, 60
1, 5625, Note_on_c, 0, 69, 42
1, 5655, Poly_aftertouch_c, 0, 67, 0
1, 5674, Note_off_c, 0, 69, 62
1, 5726, Note_on_c, 0, 70, 38
1, 5758, Note_off_c, 0, 70, 54
1, 5784, Note_on_c, 0, 68, 45
1, 5825, Note_off_c, 0, 68, 53
1, 5855, Note_on_c, 0, 66, 41
1, 5886, Note_off_c, 0, 66, 54
1, 5892, Note_on_c, 0, 65, 39
1, 5919, Note_off_c, 0, 65, 58
1, 5990, Note_on_c, 0, 69, 28
1, 6009, Poly_aftertouch_c, 0, 67, 0
1, 6042, Note_off_c, 0, 69, 44
1, 6057, Note_on_c, 0, 70, 47
1, 6110, Note_off_c, 0, 70, 51
1, 6137, Note_on_c, 0, 68, 37
1, 6167, Note_off_c, 0, 68, 53
1, 6197, Note_on_c, 0, 66, 40
1, 6218, Note_on_c, 0, 65, 36
1, 6251, Note_off_c, 0, 66, 49
1, 6256, Note_off_c, 0, 65, 53
1, 6272, Note_on_c, 0, 67, 26
1, 6305, Note_off_c, 0, 67, 47
1, 6314, Note_on_c, 0, 69, 38
1, 6368, Note_off_c, 0, 69, 43
1, 6400, Note_on_c, 0, 70, 44
1, 6441, Note_off_c, 0, 70, 50
1, 6470, Note_on_c, 0, 68, 40
1, 6500, Note_off_c, 0, 68, 55
1, 6519, Note_on_c, 0, 66, 42
1, 6555, Note_off_c, 0, 66, 52
1, 6567, Note_on_c, 0, 65, 40
1, 6588, Control_c, 0, 64, 99
1, 6612, Note_off_c, 0, 65, 47
1, 6618, Note_on_c, 0, 67, 44
1, 6633, Control_c, 0, 64, 100
1, 6644, Note_off_c, 0, 67, 58
1, 6662, Control_c, 0, 64, 101
1, 6677, Control_c, 0, 64, 102
1, 6692, Control_c, 0, 64, 103
1, 6706, Control_c, 0, 64, 104
1, 6716, Note_on_c, 0, 70, 56
1, 6721, Control_c, 0, 64, 105
1, 6736, Control_c, 0, 64, 106
1, 6751, Control_c, 0, 64, 107
1, 6758, Poly_aftertouch_c, 0, 69, 0
1, 6764, Note_off_c, 0, 70, 60
1, 6765, Control_c, 0, 64, 107
1, 6807, Note_on_c, 0, 68, 32
1, 6810, Control_c, 0, 64, 108
1, 6837, Note_off_c, 0, 68, 50
1, 6853, Note_on_c, 0, 98, 78
1, 6854, Control_c, 0, 64, 108
1, 6857, Note_on_c, 0, 86, 69
1, 6860, Note_on_c, 0, 65, 50
1, 6874, Note_off_c, 0, 98, 72
1, 6880, Note_off_c, 0, 86, 60
1, 6919, Note_off_c, 0, 65, 58
1, 6963, Note_on_c, 0, 69, 50
1, 6966, Note_on_c, 0, 67, 8
1, 7007, Note_off_c, 0, 67, 38
1, 7035, Note_off_c, 0, 69, 44
1, 7074, Note_on_c, 0, 70, 53
1, 7126, Note_off_c, 0, 70, 61
1, 7138, Note_on_c, 0, 68, 50
1, 7187, Note_off_c, 0, 68, 55
1, 7217, Note_on_c, 0, 66, 36
1, 7230, Note_on_c, 0, 65, 40
1, 7247, Note_off_c, 0, 66, 51
1, 7265, Note_off_c, 0, 65, 54
1, 7297, Note_on_c, 0, 67, 26
1, 7330, Note_on_c, 0, 69, 44
1, 7330, Note_off_c, 0, 67, 44
1, 7378, Note_off_c, 0, 69, 48
1, 7408, Note_on_c, 0, 70, 53
1, 7452, Note_off_c, 0, 70, 51
1, 7482, Note_on_c, 0, 68, 40
1, 7511, Note_off_c, 0, 68, 55
1, 7535, Note_on_c, 0, 66, 46
1, 7564, Note_on_c, 0, 65, 41
1, 7578, Note_off_c, 0, 66, 49
1, 7596, Note_off_c, 0, 65, 56
1, 7622, Note_on_c, 0, 67, 27
1, 7653, Note_on_c, 0, 69, 44
1, 7656, Note_off_c, 0, 67, 50
1, 7705, Note_off_c, 0, 69, 56
1, 7729, Note_on_c, 0, 70, 51
1, 7775, Note_off_c, 0, 70, 53
1, 7801, Note_on_c, 0, 68, 47
1, 7829, Note_off_c, 0, 68, 60
1, 7867, Note_on_c, 0, 66, 29
1, 7893, Note_on_c, 0, 65, 44
1, 7905, Note_off_c, 0, 66, 44
1, 7943, Note_off_c, 0, 65, 58
1, 7950, Note_on_c, 0, 67, 45
1, 7974, Control_c, 0, 64, 109
1, 7980, Note_off_c, 0, 67, 58
1, 8004, Control_c, 0, 64, 109
1, 8019, Control_c, 0, 64, 110
1, 8034, Control_c, 0, 64, 111
1, 8056, Control_c, 0, 64, 112
1, 8071, Control_c, 0, 64, 112
1, 8072, Note_on_c, 0, 70, 50
1, 8086, Control_c, 0, 64, 113
1, 8100, Control_c, 0, 64, 113
1, 8102, Poly_aftertouch_c, 0, 69, 0
1, 8111, Note_off_c, 0, 70, 61
1, 8144, Control_c, 0, 64, 114
1, 8189, Note_on_c, 0, 92, 75
1, 8190, Poly_aftertouch_c, 0, 66, 127
1, 8204, Note_on_c, 0, 80, 59
1, 8205, Note_on_c, 0, 65, 52
1, 8210, Note_off_c, 0, 92, 71
1, 8215, Poly_aftertouch_c, 0, 66, 0
1, 8220, Poly_aftertouch_c, 0, 68, 0
1, 8229, Note_off_c, 0, 80, 59
1, 8251, Note_off_c, 0, 65, 62
1, 8299, Note_on_c, 0, 69, 40
1, 8353, Poly_aftertouch_c, 0, 67, 0
1, 8374, Note_off_c, 0, 69, 54
1, 8392, Note_on_c, 0, 70, 53
1, 8441, Note_off_c, 0, 70, 60
1, 8454, Note_on_c, 0, 68, 51
1, 8494, Note_off_c, 0, 68, 54
1, 8521, Note_on_c, 0, 66, 46
1, 8547, Note_off_c, 0, 66, 56
1, 8574, Note_on_c, 0, 65, 30
1, 8609, Note_off_c, 0, 65, 52
1, 8654, Note_on_c, 0, 69, 42
1, 8657, Poly_aftertouch_c, 0, 67, 127
1, 8697, Poly_aftertouch_c, 0, 67, 0
1, 8721, Note_off_c, 0, 69, 52
1, 8736, Note_on_c, 0, 70, 43
1, 8774, Note_off_c, 0, 70, 48
1, 8809, Note_on_c, 0, 68, 41
1, 8842, Note_off_c, 0, 68, 51
1, 8871, Note_on_c, 0, 66, 36
1, 8909, Note_on_c, 0, 65, 38
1, 8915, Note_off_c, 0, 66, 49
1, 8950, Note_off_c, 0, 65, 55
1, 8993, Note_on_c, 0, 69, 49
1, 9009, Poly_aftertouch_c, 0, 67, 0
1, 9036, Poly_aftertouch_c, 0, 67, 0
1, 9055, Note_off_c, 0, 69, 49
1, 9077, Note_on_c, 0, 70, 48
1, 9124, Note_off_c, 0, 70, 53
1, 9130, Note_on_c, 0, 68, 51
1, 9176, Note_off_c, 0, 68, 53
1, 9190, Note_on_c, 0, 66, 42
1, 9227, Note_off_c, 0, 66, 51
1, 9250, Note_on_c, 0, 65, 47
1, 9284, Note_off_c, 0, 65, 61
1, 9324, Note_on_c, 0, 69, 53
1, 9350, Poly_aftertouch_c, 0, 67, 127
1, 9366, Note_on_c, 0, 70, 59
1, 9377, Poly_aftertouch_c, 0, 67, 0
1, 9388, Note_off_c, 0, 69, 45
1, 9417, Note_off_c, 0, 70, 62
1, 9420, Note_on_c, 0, 68, 60
1, 9441, Control_c, 0, 64, 113
1, 9447, Note_off_c, 0, 68, 67
1, 9449, Note_on_c, 0, 66, 69
1, 9456, Control_c, 0, 64, 109
1, 9471, Control_c, 0, 64, 99
1, 9475, Note_off_c, 0, 66, 70
1, 9485, Control_c, 0, 64, 88
1, 9485, Control_c, 0, 67, 116
1, 9500, Control_c, 0, 64, 79
1, 9500, Control_c, 0, 67, 92
1, 9516, Control_c, 0, 64, 75
1, 9516, Control_c, 0, 67, 68
1, 9539, Control_c, 0, 67, 45
1, 9548, Note_on_c, 0, 62, 82
1, 9554, Control_c, 0, 64, 79
1, 9554, Control_c, 0, 67, 27
1, 9557, Note_on_c, 0, 60, 79
1, 9563, Note_on_c, 0, 65, 54
1, 9569, Control_c, 0, 64, 85
1, 9569, Control_c, 0, 67, 15
1, 9578, Note_off_c, 0, 62, 61
1, 9580, Note_off_c, 0, 60, 70
1, 9584, Control_c, 0, 64, 90
1, 9584, Control_c, 0, 67, 9
1, 9598, Control_c, 0, 64, 92
1, 9598, Control_c, 0, 67, 8
1, 9605, Note_off_c, 0, 65, 63
1, 9613, Control_c, 0, 64, 93
1, 9628, Control_c, 0, 64, 94
1, 9645, Note_on_c, 0, 69, 56
1, 9672, Control_c, 0, 67, 9
1, 9694, Note_off_c, 0, 69, 55
1, 9702, Control_c, 0, 67, 10
1, 9716, Control_c, 0, 67, 10
1, 9731, Control_c, 0, 67, 11
1, 9733, Note_on_c, 0, 70, 60
1, 9761, Control_c, 0, 67, 12
1, 9786, Note_on_c, 0, 68, 62
1, 9793, Note_off_c, 0, 70, 62
1, 9820, Control_c, 0, 64, 94
1, 9832, Note_off_c, 0, 68, 61
1, 9842, Note_on_c, 0, 65, 47
1, 9846, Note_on_c, 0, 66, 53
1, 9864, Control_c, 0, 67, 12
1, 9867, Note_off_c, 0, 66, 64
1, 9879, Control_c, 0, 67, 13
1, 9880, Note_off_c, 0, 65, 62
1, 9908, Note_on_c, 0, 69, 70
1, 9923, Control_c, 0, 64, 95
1, 9923, Control_c, 0, 67, 13
1, 9928, Poly_aftertouch_c, 0, 67, 127
1, 9935, Note_off_c, 0, 69, 69
1, 9938, Control_c, 0, 64, 95
1, 9938, Control_c, 0, 67, 14
1, 9953, Control_c, 0, 64, 96
1, 9961, Poly_aftertouch_c, 0, 67, 0
1, 9968, Control_c, 0, 64, 96
1, 9968, Control_c, 0, 67, 15
1, 9983, Control_c, 0, 64, 97
1, 9983, Control_c, 0, 67, 16
1, 9998, Control_c, 0, 64, 97
1, 9998, Control_c, 0, 67, 16
1, 10013, Control_c, 0, 64, 98
1, 10017, Note_on_c, 0, 70, 61
1, 10058, Control_c, 0, 64, 98
1, 10058, Control_c, 0, 67, 17
1, 10072, Control_c, 0, 67, 17
1, 10081, Note_off_c, 0, 70, 62
1, 10084, Note_on_c, 0, 68, 60
1, 10087, Control_c, 0, 67, 18
1, 10102, Control_c, 0, 67, 19
1, 10116, Control_c, 0, 64, 99
1, 10116, Control_c, 0, 67, 19
1, 10126, Note_off_c, 0, 68, 58
1, 10131, Control_c, 0, 67, 20
1, 10146, Control_c, 0, 64, 98
1, 10146, Control_c, 0, 67, 21
1, 10156, Note_on_c, 0, 66, 40
1, 10161, Control_c, 0, 67, 24
1, 10176, Control_c, 0, 64, 96
1, 10176, Control_c, 0, 67, 29
1, 10190, Control_c, 0, 64, 84
1, 10190, Control_c, 0, 67, 36
1, 10198, Note_off_c, 0, 66, 46
1, 10205, Control_c, 0, 64, 65
1, 10205, Control_c, 0, 67, 45
1, 10217, Note_on_c, 0, 32, 71
1, 10220, Control_c, 0, 64, 0
1, 10220, Control_c, 0, 67, 60
1, 10235, Control_c, 0, 67, 79
1, 10250, Control_c, 0, 67, 102
1, 10264, Control_c, 0, 67, 125
1, 10279, Control_c, 0, 64, 57
1, 10279, Control_c, 0, 67, 127
1, 10291, Note_off_c, 0, 32, 62
1, 10302, Control_c, 0, 64, 70
1, 10317, Control_c, 0, 64, 77
1, 10332, Control_c, 0, 64, 84
1, 10347, Control_c, 0, 64, 85
1, 10362, Control_c, 0, 64, 86
1, 10377, Control_c, 0, 64, 87
1, 10391, Control_c, 0, 64, 88
1, 10406, Control_c, 0, 64, 89
1, 10412, Note_on_c, 0, 70, 59
1, 10421, Control_c, 0, 64, 90
1, 10436, Control_c, 0, 64, 91
1, 10451, Control_c, 0, 64, 92
1, 10457, Note_off_c, 0, 70, 60
1, 10466, Control_c, 0, 64, 92
1, 10472, Note_on_c, 0, 68, 53
1, 10481, Control_c, 0, 64, 93
1, 10495, Control_c, 0, 64, 94
1, 10510, Control_c, 0, 64, 95
1, 10512, Note_off_c, 0, 68, 61
1, 10525, Control_c, 0, 64, 96
1, 10535, Note_on_c, 0, 66, 34
1, 10539, Control_c, 0, 64, 98
1, 10554, Control_c, 0, 64, 98
1, 10566, Note_off_c, 0, 66, 54
1, 10569, Control_c, 0, 64, 99
1, 10582, Note_on_c, 0, 65, 46
1, 10584, Control_c, 0, 64, 100
1, 10599, Control_c, 0, 64, 100
1, 10613, Control_c, 0, 64, 101
1, 10635, Note_off_c, 0, 65, 58
1, 10641, Note_on_c, 0, 67, 49
1, 10643, Control_c, 0, 64, 101
1, 10658, Control_c, 0, 64, 102
1, 10666, Note_off_c, 0, 67, 61
1, 10673, Control_c, 0, 64, 102
1, 10687, Control_c, 0, 64, 103
1, 10702, Control_c, 0, 64, 104
1, 10717, Control_c, 0, 64, 105
1, 10731, Control_c, 0, 64, 106
1, 10733, Note_on_c, 0, 69, 10
1, 10746, Control_c, 0, 64, 106
1, 10752, Note_on_c, 0, 70, 50
1, 10761, Control_c, 0, 64, 107
1, 10763, Note_off_c, 0, 69, 0
1, 10783, Poly_aftertouch_c, 0, 69, 0
1, 10785, Note_off_c, 0, 70, 56
1, 10791, Control_c, 0, 64, 107
1, 10839, Note_on_c, 0, 68, 17
1, 10852, Note_on_c, 0, 98, 76
1, 10859, Note_on_c, 0, 86, 60
1, 10868, Note_on_c, 0, 96, 25
1, 10874, Note_on_c, 0, 65, 57
1, 10874, Note_off_c, 0, 98, 68
1, 10877, Note_off_c, 0, 68, 54
1, 10888, Note_off_c, 0, 86, 62
1, 10890, Note_off_c, 0, 96, 44
1, 10895, Control_c, 0, 64, 108
1, 10919, Note_off_c, 0, 65, 60
1, 10988, Note_on_c, 0, 69, 51
1, 11045, Note_off_c, 0, 69, 55
1, 11073, Note_on_c, 0, 70, 53
1, 11125, Note_off_c, 0, 70, 62
1, 11133, Note_on_c, 0, 68, 56
1, 11176, Note_off_c, 0, 68, 58
1, 11198, Note_on_c, 0, 66, 40
1, 11227, Note_off_c, 0, 66, 55
1, 11242, Note_on_c, 0, 65, 45
1, 11276, Note_off_c, 0, 65, 57
1, 11289, Note_on_c, 0, 67, 39
1, 11321, Note_off_c, 0, 67, 52
1, 11334, Note_on_c, 0, 69, 45
1, 11387, Note_on_c, 0, 70, 52
1, 11387, Note_off_c, 0, 69, 61
1, 11435, Note_off_c, 0, 70, 54
1, 11462, Note_on_c, 0, 68, 39
1, 11494, Note_off_c, 0, 68, 50
1, 11506, Note_on_c, 0, 66, 38
1, 11554, Note_off_c, 0, 66, 46
1, 11568, Note_on_c, 0, 65, 39
1, 11616, Note_on_c, 0, 67, 44
1, 11616, Note_off_c, 0, 65, 52
1, 11649, Note_off_c, 0, 67, 53
1, 11657, Note_on_c, 0, 69, 44
1, 11725, Note_off_c, 0, 69, 43
1, 11728, Note_on_c, 0, 70, 52
1, 11789, Note_off_c, 0, 70, 61
1, 11798, Note_on_c, 0, 68, 48
1, 11835, Note_off_c, 0, 68, 52
1, 11855, Note_on_c, 0, 66, 37
1, 11888, Note_off_c, 0, 66, 53
1, 11916, Note_on_c, 0, 65, 42
1, 11969, Note_off_c, 0, 65, 58
1, 11989, Note_on_c, 0, 67, 15
1, 12004, Note_on_c, 0, 69, 45
1, 12028, Note_off_c, 0, 67, 49
1, 12038, Note_on_c, 0, 70, 57
1, 12091, Note_on_c, 0, 68, 61
1, 12094, Note_off_c, 0, 70, 62
1, 12120, Note_off_c, 0, 69, 31
1, 12126, Control_c, 0, 64, 107
1, 12126, Note_off_c, 0, 68, 65
1, 12127, Note_on_c, 0, 66, 65
1, 12141, Control_c, 0, 64, 101
1, 12153, Note_off_c, 0, 66, 68
1, 12156, Control_c, 0, 64, 92
1, 12171, Control_c, 0, 64, 82
1, 12185, Control_c, 0, 64, 76
1, 12200, Control_c, 0, 64, 76
1, 12210, Note_on_c, 0, 65, 53
1, 12212, Note_on_c, 0, 62, 82
1, 12215, Control_c, 0, 64, 77
1, 12222, Note_on_c, 0, 60, 78
1, 12230, Control_c, 0, 64, 82
1, 12237, Note_off_c, 0, 62, 64
1, 12245, Note_off_c, 0, 60, 69
1, 12245, Control_c, 0, 64, 88
1, 12256, Note_off_c, 0, 65, 59
1, 12259, Control_c, 0, 64, 91
1, 12274, Control_c, 0, 64, 92
1, 12289, Control_c, 0, 64, 93
1, 12305, Note_on_c, 0, 69, 41
1, 12342, Note_off_c, 0, 69, 51
1, 12397, Note_on_c, 0, 70, 60
1, 12450, Note_on_c, 0, 68, 64
