1, 1487, Note_on_c, 0, 46, 44
1, 1487, Note_on_c, 0, 51, 47
1, 1490, Note_on_c, 0, 54, 34
1, 1501, Note_on_c, 0, 39, 34
1, 1536, Note_off_c, 0, 54, 51
1, 1545, Note_off_c, 0, 51, 50
1, 1546, Note_off_c, 0, 58, 54
1, 1554, Note_off_c, 0, 39, 56
1, 1564, Note_off_c, 0, 46, 54
1, 1682, Note_on_c, 0, 39, 47
1, 1685, Note_on_c, 0, 51, 41
1, 1688, Note_on_c, 0, 54, 33
1, 1693, Note_on_c, 0, 58, 43
1, 1697, Note_on_c, 0, 46, 41
1, 1719, Note_off_c, 0, 39, 61
1, 1730, Note_off_c, 0, 51, 47
1, 1731, Note_off_c, 0, 46, 50
1, 1736, Note_off_c, 0, 54, 44
1, 1840, Note_on_c, 0, 39, 48
1, 1845, Note_on_c, 0, 46, 37
1, 1851, Note_on_c, 0, 51, 49
1, 1858, Note_on_c, 0, 54, 41
1, 1862, Note_off_c, 0, 63, 61
1, 1873, Note_off_c, 0, 58, 30
1, 1880, Note_off_c, 0, 39, 60
1, 1881, Note_off_c, 0, 46, 44
1, 1888, Note_off_c, 0, 51, 61
1, 1888, Note_off_c, 0, 54, 55
1, 2007, Note_on_c, 0, 54, 49
1, 2014, Note_on_c, 0, 39, 44
1, 2015, Note_on_c, 0, 46, 46
1, 2019, Note_on_c, 0, 27, 50
1, 2044, Note_off_c, 0, 54, 61
1, 2046, Note_off_c, 0, 46, 54
1, 2057, Note_off_c, 0, 39, 58
1, 2059, Note_off_c, 0, 27, 56
1, 2147, Note_on_c, 0, 46, 56
1, 2155, Note_on_c, 0, 54, 47
1, 2160, Note_on_c, 0, 27, 47
1, 2180, Note_on_c, 0, 39, 26
1, 2191, Note_off_c, 0, 46, 55
1, 2196, Note_off_c, 0, 54, 57
1, 2202, Note_off_c, 0, 27, 52
1, 2212, Note_off_c, 0, 39, 46
1, 2302, Note_on_c, 0, 27, 50
1, 2302, Note_on_c, 0, 46, 54
1, 2312, Note_on_c, 0, 54, 50
1, 2332, Note_off_c, 0, 46, 64
1, 2335, Note_off_c, 0, 27, 66
1, 2344, Note_on_c, 0, 39, 17
1, 2365, Note_off_c, 0, 54, 57
1, 2383, Note_off_c, 0, 39, 39
1, 2454, Note_on_c, 0, 46, 60
1, 2472, Note_on_c, 0, 51, 50
1, 2472, Note_on_c, 0, 58, 51
1, 2482, Note_on_c, 0, 54, 48
1, 2484, Note_on_c, 0, 39, 43
1, 2502, Note_off_c, 0, 46, 59
1, 2505, Note_off_c, 0, 51, 54
1, 2511, Note_off_c, 0, 54, 55
1, 2515, Note_off_c, 0, 39, 47
1, 2517, Note_off_c, 0, 58, 60
1, 2601, Note_on_c, 0, 46, 55
1, 2613, Note_on_c, 0, 54, 52
1, 2614, Note_on_c, 0, 51, 43
1, 2616, Note_on_c, 0, 39, 41
1, 2621, Note_on_c, 0, 58, 59
1, 2824, Note_off_c, 0, 39, 39
1, 2836, Note_on_c, 0, 61, 80
1, 2841, Note_off_c, 0, 46, 36
1, 2902, Note_off_c, 0, 54, 51
1, 2912, Note_off_c, 0, 58, 59
1, 2942, Note_off_c, 0, 51, 37
1, 3060, Note_on_c, 0, 46, 43
1, 3063, Note_on_c, 0, 39, 41
1, 3080, Note_on_c, 0, 51, 24
1, 3083, Note_on_c, 0, 54, 51
1, 3093, Note_off_c, 0, 61, 61
1, 3094, Note_on_c, 0, 58, 61
1, 3128, Note_off_c, 0, 39, 58
1, 3134, Note_on_c, 0, 63, 88
1, 3149, Note_off_c, 0, 46, 53
1, 3155, Note_off_c, 0, 58, 63
1, 3165, Note_off_c, 0, 51, 30
1, 3208, Note_off_c, 0, 54, 35
1, 3243, Note_on_c, 0, 46, 55
1, 3253, Note_on_c, 0, 39, 52
1, 3271, Note_on_c, 0, 58, 61
1, 3306, Note_off_c, 0, 39, 57
1, 3315, Note_off_c, 0, 63, 63
1, 3351, Note_off_c, 0, 46, 37
1, 3506, Note_on_c, 0, 65, 83
1, 3525, Note_off_c, 0, 58, 64
1, 3629, Control_c, 0, 64, 119
1, 3644, Control_c, 0, 64, 84
1, 3659, Control_c, 0, 64, 0
1, 3683, Note_on_c, 0, 46, 53
1, 3689, Note_on_c, 0, 53, 35
1, 3689, Control_c, 0, 64, 27
1, 3694, Note_on_c, 0, 58, 59
1, 3700, Note_on_c, 0, 39, 46
1, 3703, Control_c, 0, 64, 73
1, 3718, Control_c, 0, 64, 97
1, 3733, Control_c, 0, 64, 127
1, 3769, Note_on_c, 0, 61, 86
1, 3772, Note_off_c, 0, 39, 61
1, 3774, Note_off_c, 0, 58, 65
1, 3778, Note_off_c, 0, 46, 58
1, 3823, Note_off_c, 0, 65, 61
1, 3839, Note_off_c, 0, 53, 38
1, 3874, Note_on_c, 0, 39, 52
1, 3875, Note_on_c, 0, 58, 74
1, 3892, Note_on_c, 0, 46, 26
1, 3913, Note_off_c, 0, 39, 62
1, 3939, Note_off_c, 0, 61, 60
1, 3954, Note_off_c, 0, 46, 39
1, 3982, Note_off_c, 0, 58, 63
1, 4031, Note_on_c, 0, 39, 53
1, 4051, Poly_aftertouch_c, 0, 46, 0
1, 4057, Note_on_c, 0, 58, 85
1, 4071, Note_off_c, 0, 39, 62
1, 4082, Poly_aftertouch_c, 0, 46, 0
1, 4248, Note_on_c, 0, 39, 58
1, 4252, Note_on_c, 0, 53, 56
1, 4255, Note_on_c, 0, 46, 54
1, 4262, Note_on_c, 0, 27, 50
1, 4289, Note_off_c, 0, 46, 56
1, 4291, Note_off_c, 0, 53, 64
1, 4306, Note_off_c, 0, 27, 60
1, 4311, Note_off_c, 0, 39, 55
1, 4386, Note_on_c, 0, 39, 52
1, 4400, Note_on_c, 0, 53, 51
1, 4402, Note_on_c, 0, 46, 49
1, 4410, Note_on_c, 0, 27, 50
1, 4428, Note_off_c, 0, 46, 56
1, 4437, Note_off_c, 0, 39, 53
1, 4440, Note_off_c, 0, 53, 62
1, 4442, Note_off_c, 0, 27, 52
1, 4538, Note_on_c, 0, 46, 46
1, 4540, Note_on_c, 0, 27, 55
1, 4557, Note_on_c, 0, 39, 50
1, 4565, Note_off_c, 0, 27, 67
1, 4565, Note_off_c, 0, 46, 59
1, 4586, Note_off_c, 0, 39, 53
1, 4604, Poly_aftertouch_c, 0, 53, 127
1, 4622, Note_off_c, 0, 58, 63
1, 4635, Poly_aftertouch_c, 0, 53, 0
1, 4675, Note_on_c, 0, 46, 60
1, 4684, Note_on_c, 0, 39, 56
1, 4706, Note_on_c, 0, 58, 61
1, 4732, Note_off_c, 0, 46, 58
1, 4734, Note_off_c, 0, 58, 65
1, 4738, Note_off_c, 0, 39, 60
1, 4775, Poly_aftertouch_c, 0, 53, 127
1, 4802, Poly_aftertouch_c, 0, 53, 0
1, 4819, Note_on_c, 0, 58, 63
1, 4822, Note_on_c, 0, 53, 26
1, 4828, Note_on_c, 0, 46, 60
1, 4836, Note_on_c, 0, 39, 59
1, 4982, Note_on_c, 0, 61, 87
1, 4988, Note_off_c, 0, 46, 53
1, 5030, Note_off_c, 0, 58, 64
1, 5030, Note_off_c, 0, 39, 45
1, 5137, Note_on_c, 0, 46, 54
1, 5152, Note_on_c, 0, 39, 53
1, 5165, Note_on_c, 0, 58, 58
1, 5207, Note_off_c, 0, 53, 56
1, 5208, Note_off_c, 0, 39, 56
1, 5218, Note_off_c, 0, 46, 59
1, 5224, Note_on_c, 0, 65, 92
1, 5235, Note_off_c, 0, 58, 63
1, 5248, Note_off_c, 0, 61, 61
1, 5327, Note_on_c, 0, 46, 68
1, 5331, Note_on_c, 0, 39, 53
1, 5333, Note_on_c, 0, 58, 74
1, 5358, Note_off_c, 0, 65, 64
1, 5363, Note_off_c, 0, 46, 62
1, 5369, Note_off_c, 0, 39, 63
1, 5387, Note_off_c, 0, 58, 63
1, 5584, Note_on_c, 0, 68, 92
1, 5698, Control_c, 0, 64, 83
1, 5710, Control_c, 0, 64, 0
1, 5755, Control_c, 0, 64, 49
1, 5769, Note_on_c, 0, 58, 51
1, 5770, Control_c, 0, 64, 72
1, 5774, Note_on_c, 0, 61, 52
1, 5779, Note_on_c, 0, 52, 49
1, 5781, Note_on_c, 0, 49, 46
1, 5784, Note_on_c, 0, 46, 42
1, 5784, Control_c, 0, 64, 90
1, 5792, Note_on_c, 0, 56, 55
1, 5799, Control_c, 0, 64, 127
1, 5837, Note_off_c, 0, 61, 57
1, 5843, Note_off_c, 0, 56, 49
1, 5865, Note_off_c, 0, 52, 64
1, 5867, Note_off_c, 0, 49, 60
1, 5868, Note_off_c, 0, 58, 58
1, 5917, Note_off_c, 0, 46, 0
1, 5930, Note_on_c, 0, 46, 42
1, 5945, Note_on_c, 0, 49, 47
1, 5949, Note_on_c, 0, 61, 64
1, 5957, Note_on_c, 0, 52, 44
1, 5961, Note_on_c, 0, 56, 42
1, 5990, Note_off_c, 0, 46, 61
1, 5990, Note_off_c, 0, 49, 61
1, 5990, Note_off_c, 0, 56, 53
1, 5996, Note_off_c, 0, 61, 52
1, 5999, Note_off_c, 0, 52, 60
1, 6086, Note_on_c, 0, 61, 61
1, 6086, Note_off_c, 0, 68, 61
1, 6088, Note_on_c, 0, 56, 59
1, 6093, Note_on_c, 0, 46, 59
1, 6097, Note_on_c, 0, 49, 53
1, 6114, Note_on_c, 0, 52, 12
1, 6125, Note_off_c, 0, 49, 63
1, 6134, Note_off_c, 0, 46, 64
1, 6136, Note_off_c, 0, 56, 61
1, 6142, Note_off_c, 0, 61, 61
1, 6151, Note_off_c, 0, 52, 54
1, 6228, Note_on_c, 0, 49, 74
1, 6232, Note_on_c, 0, 39, 70
1, 6241, Note_on_c, 0, 56, 67
1, 6252, Note_on_c, 0, 27, 64
1, 6273, Note_off_c, 0, 49, 59
1, 6282, Note_off_c, 0, 39, 61
1, 6284, Note_off_c, 0, 27, 66
1, 6300, Note_off_c, 0, 56, 59
1, 6387, Note_on_c, 0, 49, 62
1, 6389, Note_on_c, 0, 56, 74
1, 6392, Note_on_c, 0, 39, 77
1, 6401, Note_on_c, 0, 27, 64
1, 6414, Note_off_c, 0, 49, 67
1, 6432, Note_off_c, 0, 27, 68
1, 6433, Note_off_c, 0, 56, 64
1, 6479, Note_off_c, 0, 39, 55
1, 6669, Note_on_c, 0, 67, 92
1, 6801, Control_c, 0, 64, 111
1, 6816, Control_c, 0, 64, 76
1, 6830, Control_c, 0, 64, 0
1, 6851, Note_on_c, 0, 58, 59
1, 6853, Note_on_c, 0, 61, 60
1, 6857, Note_on_c, 0, 55, 47
1, 6864, Note_on_c, 0, 46, 53
1, 6875, Control_c, 0, 64, 65
1, 6878, Note_on_c, 0, 52, 52
1, 6881, Note_on_c, 0, 49, 50
1, 6890, Control_c, 0, 64, 81
1, 6905, Control_c, 0, 64, 112
1, 6920, Note_off_c, 0, 55, 60
1, 6920, Control_c, 0, 64, 127
1, 6926, Note_off_c, 0, 49, 60
1, 6929, Note_off_c, 0, 52, 62
1, 6932, Note_off_c, 0, 61, 59
1, 6940, Note_off_c, 0, 58, 59
1, 6941, Note_off_c, 0, 46, 55
1, 7006, Note_on_c, 0, 46, 52
1, 7009, Note_on_c, 0, 58, 43
1, 7013, Note_on_c, 0, 61, 63
1, 7021, Note_on_c, 0, 49, 63
1, 7021, Note_on_c, 0, 52, 61
1, 7021, Note_on_c, 0, 55, 47
1, 7046, Note_off_c, 0, 58, 63
1, 7052, Note_off_c, 0, 55, 54
1, 7060, Note_off_c, 0, 49, 59
1, 7066, Note_off_c, 0, 46, 60
1, 7070, Note_off_c, 0, 52, 60
1, 7081, Note_off_c, 0, 61, 61
1, 7131, Note_on_c, 0, 46, 61
1, 7143, Note_on_c, 0, 55, 64
1, 7150, Note_off_c, 0, 67, 58
1, 7153, Note_on_c, 0, 49, 55
1, 7161, Note_on_c, 0, 61, 66
1, 7181, Note_off_c, 0, 49, 61
1, 7187, Note_off_c, 0, 46, 64
1, 7189, Note_off_c, 0, 55, 64
1, 7224, Note_off_c, 0, 61, 60
1, 7295, Note_on_c, 0, 39, 67
1, 7309, Note_on_c, 0, 49, 34
1, 7309, Note_on_c, 0, 58, 73
1, 7313, Note_on_c, 0, 27, 70
1, 7336, Note_off_c, 0, 49, 56
1, 7355, Note_off_c, 0, 39, 60
1, 7359, Note_off_c, 0, 27, 65
1, 7360, Note_off_c, 0, 58, 62
1, 7423, Note_on_c, 0, 70, 96
1, 7453, Note_on_c, 0, 27, 74
1, 7459, Note_on_c, 0, 39, 60
1, 7483, Note_off_c, 0, 39, 61
1, 7489, Note_off_c, 0, 27, 63
1, 7529, Note_on_c, 0, 58, 62
1, 7559, Note_on_c, 0, 39, 61
1, 7563, Note_on_c, 0, 27, 61
1, 7588, Note_off_c, 0, 27, 59
1, 7599, Note_off_c, 0, 39, 61
1, 7616, Note_off_c, 0, 58, 56
1, 7661, Note_off_c, 0, 70, 57
1, 7773, Note_on_c, 0, 66, 96
1, 7975, Note_on_c, 0, 54, 60
1, 7986, Note_on_c, 0, 51, 56
1, 7991, Note_on_c, 0, 47, 55
1, 7993, Note_on_c, 0, 63, 54
1, 8017, Control_c, 0, 64, 85
1, 8031, Control_c, 0, 64, 0
1, 8049, Note_off_c, 0, 63, 58
1, 8051, Note_off_c, 0, 54, 60
1, 8076, Control_c, 0, 64, 29
1, 8079, Note_off_c, 0, 51, 59
1, 8085, Note_off_c, 0, 47, 61
1, 8091, Control_c, 0, 64, 76
1, 8105, Control_c, 0, 64, 104
1, 8120, Control_c, 0, 64, 127
1, 8151, Note_on_c, 0, 47, 59
1, 8153, Note_on_c, 0, 51, 59
1, 8153, Note_on_c, 0, 54, 64
1, 8162, Note_on_c, 0, 63, 66
1, 8195, Note_off_c, 0, 51, 60
1, 8195, Note_off_c, 0, 54, 57
1, 8210, Note_off_c, 0, 47, 57
1, 8210, Note_off_c, 0, 63, 56
1, 8273, Note_on_c, 0, 47, 55
1, 8295, Note_on_c, 0, 54, 64
1, 8304, Note_off_c, 0, 66, 62
1, 8312, Note_on_c, 0, 51, 20
1, 8315, Note_on_c, 0, 63, 61
1, 8324, Note_off_c, 0, 47, 64
1, 8342, Note_off_c, 0, 63, 66
1, 8344, Note_off_c, 0, 51, 45
1, 8354, Note_off_c, 0, 54, 59
1, 8449, Note_on_c, 0, 39, 67
1, 8452, Note_on_c, 0, 47, 72
1, 8452, Note_on_c, 0, 54, 69
1, 8459, Note_on_c, 0, 27, 67
1, 8488, Note_off_c, 0, 47, 59
1, 8499, Note_off_c, 0, 54, 58
1, 8500, Note_off_c, 0, 27, 63
1, 8503, Note_off_c, 0, 39, 57
1, 8598, Note_on_c, 0, 54, 59
1, 8616, Note_on_c, 0, 39, 74
1, 8623, Note_off_c, 0, 54, 64
1, 8624, Note_on_c, 0, 27, 76
1, 8637, Poly_aftertouch_c, 0, 47, 127
1, 8668, Poly_aftertouch_c, 0, 47, 0
1, 8732, Note_off_c, 0, 27, 64
1, 8772, Note_off_c, 0, 39, 62
1, 8825, Note_on_c, 0, 65, 71
1, 8825, Note_on_c, 0, 68, 78
1, 8915, Note_off_c, 0, 65, 64
1, 8916, Note_on_c, 0, 70, 76
1, 8920, Note_off_c, 0, 68, 64
1, 8986, Note_on_c, 0, 46, 73
1, 8988, Note_on_c, 0, 58, 75
1, 8997, Note_on_c, 0, 56, 64
1, 8999, Note_on_c, 0, 65, 64
1, 9000, Note_on_c, 0, 53, 61
1, 9002, Note_off_c, 0, 70, 64
1, 9004, Note_on_c, 0, 68, 84
1, 9056, Note_off_c, 0, 65, 62
1, 9060, Note_off_c, 0, 58, 60
1, 9066, Note_off_c, 0, 56, 60
1, 9067, Note_off_c, 0, 46, 59
1, 9068, Note_off_c, 0, 53, 65
1, 9072, Note_off_c, 0, 68, 61
1, 9075, Note_on_c, 0, 70, 85
1, 9125, Note_on_c, 0, 46, 60
1, 9134, Note_on_c, 0, 56, 59
1, 9137, Note_on_c, 0, 53, 60
1, 9137, Note_on_c, 0, 58, 65
1, 9138, Note_off_c, 0, 70, 63
1, 9146, Note_on_c, 0, 68, 81
1, 9147, Note_on_c, 0, 65, 80
1, 9187, Note_off_c, 0, 65, 61
1, 9194, Note_off_c, 0, 58, 60
1, 9195, Note_on_c, 0, 70, 86
1, 9196, Note_off_c, 0, 46, 60
1, 9196, Note_off_c, 0, 56, 61
1, 9200, Note_off_c, 0, 68, 66
1, 9204, Note_off_c, 0, 53, 64
1, 9251, Note_on_c, 0, 56, 69
1, 9254, Note_off_c, 0, 70, 65
1, 9257, Note_on_c, 0, 68, 77
1, 9263, Note_on_c, 0, 58, 48
1, 9264, Note_on_c, 0, 53, 64
1, 9268, Note_on_c, 0, 46, 67
1, 9277, Note_on_c, 0, 65, 59
1, 9280, Note_off_c, 0, 58, 66
1, 9295, Note_off_c, 0, 65, 66
1, 9305, Note_off_c, 0, 56, 63
1, 9307, Note_off_c, 0, 68, 65
1, 9308, Note_off_c, 0, 53, 66
1, 9311, Note_on_c, 0, 70, 76
1, 9329, Note_off_c, 0, 46, 64
1, 9355, Note_on_c, 0, 68, 77
1, 9371, Note_on_c, 0, 65, 50
1, 9400, Note_off_c, 0, 65, 54
1, 9441, Note_off_c, 0, 68, 44
1, 9490, Note_on_c, 0, 39, 74
1, 9492, Note_on_c, 0, 63, 89
1, 9495, Note_on_c, 0, 66, 87
1, 9504, Note_on_c, 0, 27, 81
1, 9544, Note_off_c, 0, 70, 24
1, 9544, Control_c, 0, 64, 106
1, 9558, Control_c, 0, 64, 73
1, 9573, Control_c, 0, 64, 0
1, 9584, Note_off_c, 0, 63, 61
1, 9603, Control_c, 0, 64, 68
1, 9618, Control_c, 0, 64, 92
1, 9632, Control_c, 0, 64, 127
1, 9636, Note_off_c, 0, 27, 65
1, 9641, Note_off_c, 0, 39, 62
1, 9686, Note_on_c, 0, 68, 92
1, 9690, Note_on_c, 0, 65, 91
1, 9691, Note_on_c, 0, 39, 85
1, 9701, Note_on_c, 0, 27, 81
1, 9716, Note_off_c, 0, 66, 63
1, 9740, Note_off_c, 0, 27, 66
1, 9766, Note_off_c, 0, 39, 58
1, 9856, Note_off_c, 0, 65, 56
1, 9945, Note_off_c, 0, 68, 54
1, 9996, Note_on_c, 0, 70, 93
1, 10000, Note_on_c, 0, 66, 91
1, 10034, Control_c, 0, 64, 96
1, 10048, Control_c, 0, 64, 63
1, 10063, Control_c, 0, 64, 0
1, 10107, Control_c, 0, 64, 73
1, 10122, Control_c, 0, 64, 94
1, 10132, Note_off_c, 0, 66, 62
1, 10137, Control_c, 0, 64, 127
1, 10224, Note_on_c, 0, 54, 49
1, 10231, Note_on_c, 0, 51, 48
1, 10232, Note_on_c, 0, 46, 46
1, 10232, Note_on_c, 0, 58, 46
1, 10249, Note_on_c, 0, 63, 42
1, 10250, Note_on_c, 0, 66, 52
1, 10277, Note_off_c, 0, 66, 59
1, 10279, Note_off_c, 0, 63, 53
1, 10297, Note_off_c, 0, 58, 55
1, 10298, Note_off_c, 0, 51, 59
1, 10299, Note_off_c, 0, 54, 61
1, 10312, Note_off_c, 0, 46, 57
1, 10387, Note_on_c, 0, 46, 47
1, 10397, Note_on_c, 0, 54, 49
1, 10401, Note_on_c, 0, 66, 61
1, 10405, Note_on_c, 0, 51, 52
1, 10408, Note_on_c, 0, 63, 48
1, 10432, Note_off_c, 0, 51, 62
1, 10434, Note_off_c, 0, 46, 59
1, 10434, Note_off_c, 0, 54, 60
1, 10443, Note_off_c, 0, 63, 49
1, 10448, Note_off_c, 0, 66, 63
1, 10526, Note_on_c, 0, 46, 72
1, 10527, Note_off_c, 0, 70, 57
1, 10543, Note_on_c, 0, 63, 57
1, 10546, Note_on_c, 0, 51, 19
1, 10548, Note_on_c, 0, 66, 62
1, 10574, Note_off_c, 0, 66, 69
1, 10575, Note_off_c, 0, 46, 63
1, 10578, Note_off_c, 0, 63, 65
1, 10590, Note_off_c, 0, 51, 38
1, 10610, Poly_aftertouch_c, 0, 54, 0
1, 10693, Note_on_c, 0, 39, 62
1, 10703, Note_on_c, 0, 54, 64
1, 10706, Note_on_c, 0, 27, 63
1, 10723, Note_on_c, 0, 46, 53
1, 10733, Note_off_c, 0, 27, 60
1, 10736, Note_off_c, 0, 39, 60
1, 10750, Note_off_c, 0, 46, 55
1, 10756, Note_off_c, 0, 54, 60
1, 10830, Note_on_c, 0, 46, 65
1, 10833, Note_on_c, 0, 27, 61
1, 10837, Note_on_c, 0, 39, 60
1, 10858, Note_on_c, 0, 54, 57
1, 10884, Note_off_c, 0, 39, 56
1, 10891, Note_off_c, 0, 27, 59
1, 10895, Note_off_c, 0, 46, 59
1, 10895, Note_off_c, 0, 54, 61
1, 10900, Note_on_c, 0, 56, 25
1, 10965, Note_off_c, 0, 56, 42
1, 10992, Note_on_c, 0, 54, 69
1, 10993, Note_on_c, 0, 39, 67
1, 11004, Note_on_c, 0, 27, 53
1, 11020, Note_off_c, 0, 39, 64
1, 11031, Note_on_c, 0, 46, 20
1, 11035, Note_off_c, 0, 27, 55
1, 11054, Note_off_c, 0, 54, 61
1, 11057, Note_off_c, 0, 46, 56
1, 11122, Note_on_c, 0, 46, 77
1, 11127, Note_on_c, 0, 39, 54
1, 11143, Note_on_c, 0, 58, 66
1, 11144, Note_on_c, 0, 54, 51
1, 11177, Note_off_c, 0, 46, 63
1, 11177, Note_off_c, 0, 58, 60
1, 11179, Note_off_c, 0, 54, 62
1, 11186, Note_off_c, 0, 39, 58
1, 11275, Note_on_c, 0, 58, 56
1, 11287, Note_on_c, 0, 46, 78
1, 11287, Note_on_c, 0, 39, 71
1, 11293, Note_off_c, 0, 58, 63
1, 11381, Note_off_c, 0, 39, 63
1, 11448, Note_off_c, 0, 46, 61
1, 11478, Note_on_c, 0, 69, 84
1, 11480, Note_on_c, 0, 65, 87
1, 11604, Note_off_c, 0, 65, 64
1, 11659, Note_on_c, 0, 57, 67
1, 11659, Note_on_c, 0, 46, 64
1, 11664, Note_on_c, 0, 63, 79
1, 11683, Note_on_c, 0, 51, 60
1, 11724, Note_off_c, 0, 57, 58
1, 11745, Note_on_c, 0, 66, 88
1, 11745, Note_off_c, 0, 46, 59
1, 11749, Note_on_c, 0, 70, 91
1, 11757, Note_off_c, 0, 51, 59
1, 11767, Note_off_c, 0, 63, 64
1, 11842, Note_on_c, 0, 63, 78
1, 11856, Note_on_c, 0, 46, 60
1, 11858, Note_on_c, 0, 58, 62
1, 11865, Note_on_c, 0, 54, 45
1, 11878, Note_on_c, 0, 51, 38
1, 11905, Note_off_c, 0, 51, 58
1, 11913, Note_off_c, 0, 54, 60
1, 11961, Note_off_c, 0, 58, 48
1, 12059, Note_off_c, 0, 63, 36
1, 12071, Note_on_c, 0, 72, 92
1, 12095, Note_off_c, 0, 70, 0
1, 12098, Note_off_c, 0, 69, 57
1, 12107, Note_on_c, 0, 54, 13
1, 12107, Note_off_c, 0, 66, 63
1, 12113, Note_off_c, 0, 46, 45
1, 12131, Control_c, 0, 64, 98
1, 12140, Note_off_c, 0, 54, 42
1, 12142, Poly_aftertouch_c, 0, 70, 0
1, 12145, Control_c, 0, 64, 65
1, 12160, Control_c, 0, 64, 0
1, 12169, Poly_aftertouch_c, 0, 70, 0
1, 12190, Control_c, 0, 64, 59
1, 12206, Control_c, 0, 64, 83
1, 12216, Note_on_c, 0, 63, 47
1, 12221, Control_c, 0, 64, 127
1, 12226, Note_on_c, 0, 46, 57
1, 12241, Note_on_c, 0, 54, 52
1, 12241, Note_on_c, 0, 66, 77
1, 12246, Note_off_c, 0, 72, 61
1, 12258, Note_on_c, 0, 51, 39
1, 12282, Note_off_c, 0, 63, 64
