1, 899, Control_c, 0, 64, 61
1, 899, Control_c, 0, 67, 127
1, 1135, Note_on_c, 0, 31, 42
1, 1296, Control_c, 0, 64, 61
1, 1355, Control_c, 0, 64, 60
1, 1370, Control_c, 0, 64, 60
1, 1385, Control_c, 0, 64, 59
1, 1400, Control_c, 0, 64, 59
1, 1414, Control_c, 0, 64, 58
1, 1429, Control_c, 0, 64, 57
1, 1444, Control_c, 0, 64, 55
1, 1459, Control_c, 0, 64, 53
1, 1473, Control_c, 0, 64, 51
1, 1489, Control_c, 0, 64, 50
1, 1504, Control_c, 0, 64, 49
1, 1519, Control_c, 0, 64, 48
1, 1534, Control_c, 0, 64, 46
1, 1549, Control_c, 0, 64, 45
1, 1564, Control_c, 0, 64, 43
1, 1578, Control_c, 0, 64, 42
1, 1593, Control_c, 0, 64, 41
1, 1608, Control_c, 0, 64, 41
1, 1623, Control_c, 0, 64, 40
1, 1638, Control_c, 0, 64, 39
1, 1652, Control_c, 0, 64, 38
1, 1667, Control_c, 0, 64, 36
1, 1682, Control_c, 0, 64, 35
1, 1696, Control_c, 0, 64, 34
1, 1734, Control_c, 0, 64, 34
1, 1749, Control_c, 0, 64, 33
1, 1764, Control_c, 0, 64, 32
1, 1778, Control_c, 0, 64, 30
1, 1793, Control_c, 0, 64, 29
1, 1808, Control_c, 0, 64, 28
1, 1823, Control_c, 0, 64, 28
1, 1838, Control_c, 0, 64, 27
1, 1852, Control_c, 0, 64, 25
1, 1867, Control_c, 0, 64, 24
1, 1882, Control_c, 0, 64, 23
1, 1896, Control_c, 0, 64, 22
1, 1905, Note_on_c, 0, 32, 35
1, 1910, Control_c, 0, 64, 21
1, 1925, Control_c, 0, 64, 20
1, 1940, Control_c, 0, 64, 19
1, 1955, Control_c, 0, 64, 17
1, 1969, Control_c, 0, 64, 16
1, 1984, Control_c, 0, 64, 15
1, 1999, Control_c, 0, 64, 14
1, 2014, Control_c, 0, 64, 12
1, 2029, Control_c, 0, 64, 9
1, 2044, Control_c, 0, 64, 0
1, 2129, Note_off_c, 0, 31, 40
1, 2980, Note_on_c, 0, 39, 13
1, 3225, Note_off_c, 0, 32, 42
1, 3689, Control_c, 0, 64, 16
1, 3704, Control_c, 0, 64, 22
1, 3719, Control_c, 0, 64, 26
1, 3733, Control_c, 0, 64, 32
1, 3748, Control_c, 0, 64, 36
1, 3763, Control_c, 0, 64, 40
1, 3778, Control_c, 0, 64, 44
1, 3792, Control_c, 0, 64, 48
1, 3807, Control_c, 0, 64, 50
1, 3822, Control_c, 0, 64, 51
1, 3837, Control_c, 0, 64, 51
1, 3852, Control_c, 0, 64, 52
1, 3866, Control_c, 0, 64, 52
1, 3927, Control_c, 0, 64, 52
1, 3964, Control_c, 0, 64, 51
1, 3978, Control_c, 0, 64, 51
1, 3993, Control_c, 0, 64, 50
1, 3996, Note_off_c, 0, 39, 40
1, 4008, Control_c, 0, 64, 49
1, 4023, Control_c, 0, 64, 48
1, 4038, Control_c, 0, 64, 48
1, 4053, Control_c, 0, 64, 47
1, 4068, Control_c, 0, 64, 46
1, 4083, Control_c, 0, 64, 44
1, 4097, Control_c, 0, 64, 43
1, 4112, Control_c, 0, 64, 43
1, 4127, Control_c, 0, 64, 41
1, 4142, Control_c, 0, 64, 39
1, 4157, Control_c, 0, 64, 36
1, 4172, Control_c, 0, 64, 32
1, 4187, Control_c, 0, 64, 27
1, 4202, Control_c, 0, 64, 22
1, 4216, Control_c, 0, 64, 10
1, 4231, Control_c, 0, 64, 0
1, 4394, Control_c, 0, 64, 14
1, 4409, Control_c, 0, 64, 27
1, 4423, Control_c, 0, 64, 35
1, 4438, Control_c, 0, 64, 42
1, 4453, Control_c, 0, 64, 50
1, 4468, Control_c, 0, 64, 57
1, 4483, Control_c, 0, 64, 61
1, 4497, Control_c, 0, 64, 63
1, 4512, Control_c, 0, 64, 66
1, 4527, Control_c, 0, 64, 74
1, 4542, Control_c, 0, 64, 85
1, 4557, Control_c, 0, 64, 98
1, 4572, Control_c, 0, 64, 127
1, 5212, Note_on_c, 0, 52, 37
1, 5213, Note_on_c, 0, 64, 41
1, 5214, Note_on_c, 0, 56, 32
1, 5225, Note_on_c, 0, 50, 48
1, 5238, Note_on_c, 0, 59, 46
1, 5253, Note_on_c, 0, 51, 29
1, 5314, Note_off_c, 0, 51, 44
1, 5474, Poly_aftertouch_c, 0, 51, 127
1, 5584, Poly_aftertouch_c, 0, 51, 0
1, 5606, Note_on_c, 0, 51, 20
1, 5728, Note_off_c, 0, 51, 0
1, 5765, Poly_aftertouch_c, 0, 51, 127
1, 5799, Poly_aftertouch_c, 0, 51, 0
1, 5827, Note_on_c, 0, 51, 27
1, 5889, Note_off_c, 0, 51, 0
1, 5912, Note_on_c, 0, 51, 39
1, 5960, Note_off_c, 0, 51, 0
1, 5984, Note_on_c, 0, 51, 45
1, 6034, Note_off_c, 0, 51, 61
1, 6076, Note_on_c, 0, 51, 43
1, 6106, Note_off_c, 0, 51, 59
1, 6149, Note_on_c, 0, 51, 49
1, 6193, Note_off_c, 0, 51, 51
1, 6249, Note_on_c, 0, 51, 36
1, 6304, Note_off_c, 0, 51, 0
1, 6318, Note_on_c, 0, 51, 46
1, 6346, Note_off_c, 0, 51, 54
1, 6428, Note_on_c, 0, 51, 23
1, 6485, Note_off_c, 0, 51, 0
1, 6485, Note_on_c, 0, 51, 3
1, 6542, Note_off_c, 0, 51, 0
1, 6564, Note_on_c, 0, 51, 28
1, 6616, Note_off_c, 0, 51, 0
1, 6634, Note_on_c, 0, 51, 35
1, 6674, Note_off_c, 0, 51, 53
1, 6721, Note_on_c, 0, 51, 43
1, 6777, Note_off_c, 0, 51, 0
1, 6791, Note_on_c, 0, 51, 45
1, 6826, Note_off_c, 0, 51, 50
1, 6881, Note_on_c, 0, 51, 42
1, 6927, Note_off_c, 0, 51, 0
1, 6944, Note_on_c, 0, 51, 42
1, 6991, Note_off_c, 0, 51, 52
1, 7051, Note_on_c, 0, 51, 38
1, 7079, Note_off_c, 0, 51, 0
1, 7115, Poly_aftertouch_c, 0, 51, 127
1, 7116, Note_on_c, 0, 51, 32
1, 7156, Note_off_c, 0, 51, 52
1, 7204, Note_on_c, 0, 51, 39
1, 7257, Note_off_c, 0, 51, 0
1, 7271, Note_on_c, 0, 51, 49
1, 7314, Note_off_c, 0, 51, 59
1, 7368, Note_on_c, 0, 51, 37
1, 7420, Note_off_c, 0, 51, 0
1, 7434, Note_on_c, 0, 51, 41
1, 7466, Note_off_c, 0, 51, 53
1, 7532, Note_on_c, 0, 51, 37
1, 7591, Note_off_c, 0, 51, 0
1, 7591, Note_on_c, 0, 51, 31
1, 7662, Note_off_c, 0, 51, 0
1, 7681, Note_on_c, 0, 51, 32
1, 7754, Note_off_c, 0, 51, 0
1, 7776, Note_on_c, 0, 51, 16
1, 7830, Note_off_c, 0, 51, 0
1, 7846, Note_on_c, 0, 51, 36
1, 7892, Note_off_c, 0, 51, 0
1, 7911, Note_on_c, 0, 51, 40
1, 7957, Note_off_c, 0, 51, 57
1, 8015, Note_on_c, 0, 51, 32
1, 8045, Note_off_c, 0, 59, 36
1, 8066, Note_off_c, 0, 51, 0
1, 8066, Note_on_c, 0, 51, 30
1, 8068, Note_off_c, 0, 56, 40
1, 8092, Note_off_c, 0, 50, 29
1, 8101, Note_off_c, 0, 52, 41
1, 8134, Note_off_c, 0, 51, 0
1, 8152, Note_on_c, 0, 51, 46
1, 8205, Note_off_c, 0, 51, 58
1, 8250, Note_on_c, 0, 51, 37
1, 8288, Note_on_c, 0, 56, 39
1, 8288, Note_on_c, 0, 59, 38
1, 8292, Note_on_c, 0, 52, 39
1, 8302, Note_on_c, 0, 50, 42
1, 8384, Note_off_c, 0, 51, 0
1, 8408, Note_on_c, 0, 51, 18
1, 8481, Note_off_c, 0, 64, 53
1, 8554, Note_off_c, 0, 51, 0
1, 8577, Note_on_c, 0, 51, 26
1, 8636, Note_off_c, 0, 51, 0
1, 8663, Note_on_c, 0, 51, 35
1, 8715, Note_off_c, 0, 51, 61
1, 8760, Note_on_c, 0, 51, 31
1, 8823, Note_off_c, 0, 51, 0
1, 8840, Note_on_c, 0, 51, 36
1, 8880, Note_off_c, 0, 51, 52
1, 8925, Note_on_c, 0, 51, 38
1, 8965, Note_off_c, 0, 51, 0
1, 8995, Note_on_c, 0, 51, 36
1, 9046, Note_off_c, 0, 51, 60
1, 9094, Note_on_c, 0, 51, 36
1, 9159, Note_off_c, 0, 51, 0
1, 9159, Note_on_c, 0, 51, 33
1, 9209, Note_off_c, 0, 51, 54
1, 9264, Note_on_c, 0, 51, 39
1, 9319, Note_off_c, 0, 51, 0
1, 9337, Note_on_c, 0, 51, 36
1, 9377, Note_off_c, 0, 51, 51
1, 9428, Note_on_c, 0, 51, 35
1, 9484, Note_off_c, 0, 51, 0
1, 9501, Note_on_c, 0, 51, 37
1, 9573, Note_off_c, 0, 51, 0
1, 9591, Note_on_c, 0, 51, 31
1, 9648, Note_off_c, 0, 51, 0
1, 9670, Note_on_c, 0, 51, 28
1, 9715, Note_off_c, 0, 51, 52
1, 9763, Note_on_c, 0, 51, 31
1, 9821, Note_off_c, 0, 51, 0
1, 9842, Note_on_c, 0, 51, 29
1, 9875, Note_off_c, 0, 51, 55
1, 9929, Note_on_c, 0, 51, 38
1, 9978, Note_off_c, 0, 51, 55
1, 9991, Note_off_c, 0, 50, 33
1, 10076, Note_off_c, 0, 52, 39
1, 10128, Note_off_c, 0, 59, 39
1, 10132, Note_off_c, 0, 56, 41
1, 10206, Control_c, 0, 64, 107
1, 10221, Control_c, 0, 64, 99
1, 10235, Control_c, 0, 64, 97
1, 10250, Control_c, 0, 64, 95
1, 10265, Control_c, 0, 64, 92
1, 10281, Control_c, 0, 64, 88
1, 10296, Control_c, 0, 64, 85
1, 10311, Control_c, 0, 64, 83
1, 10325, Control_c, 0, 64, 81
1, 10340, Control_c, 0, 64, 79
1, 10355, Control_c, 0, 64, 76
1, 10370, Control_c, 0, 64, 74
1, 10385, Control_c, 0, 64, 72
1, 10399, Control_c, 0, 64, 71
1, 10414, Control_c, 0, 64, 70
1, 10429, Control_c, 0, 64, 69
1, 10444, Control_c, 0, 64, 68
1, 10459, Control_c, 0, 64, 67
1, 10474, Control_c, 0, 64, 66
1, 10489, Control_c, 0, 64, 65
1, 10504, Control_c, 0, 64, 64
1, 10519, Control_c, 0, 64, 63
1, 10533, Control_c, 0, 64, 63
1, 10563, Control_c, 0, 64, 62
1, 10592, Control_c, 0, 64, 61
1, 10607, Control_c, 0, 64, 61
1, 10637, Control_c, 0, 64, 60
1, 10651, Control_c, 0, 64, 60
1, 10666, Control_c, 0, 64, 59
1, 10681, Control_c, 0, 64, 58
1, 10733, Control_c, 0, 64, 58
1, 10748, Control_c, 0, 64, 60
1, 10763, Control_c, 0, 64, 60
1, 10777, Control_c, 0, 64, 60
1, 10792, Control_c, 0, 64, 59
1, 10807, Control_c, 0, 64, 57
1, 10822, Control_c, 0, 64, 56
1, 10837, Control_c, 0, 64, 55
1, 10852, Control_c, 0, 64, 55
1, 10866, Control_c, 0, 64, 55
1, 10881, Control_c, 0, 64, 56
1, 10896, Control_c, 0, 64, 56
1, 10911, Control_c, 0, 64, 57
1, 10926, Control_c, 0, 64, 59
1, 10940, Control_c, 0, 64, 59
1, 10955, Control_c, 0, 64, 58
1, 10970, Control_c, 0, 64, 54
1, 10984, Control_c, 0, 64, 51
1, 10999, Control_c, 0, 64, 51
1, 11014, Control_c, 0, 64, 51
1, 11029, Control_c, 0, 64, 53
1, 11044, Control_c, 0, 64, 54
1, 11058, Control_c, 0, 64, 53
1, 11074, Control_c, 0, 64, 49
1, 11089, Control_c, 0, 64, 42
1, 11104, Control_c, 0, 64, 38
1, 11163, Control_c, 0, 64, 40
1, 11178, Control_c, 0, 64, 41
1, 11193, Control_c, 0, 64, 42
1, 11222, Control_c, 0, 64, 41
1, 11237, Control_c, 0, 64, 40
1, 11282, Control_c, 0, 64, 41
1, 11341, Control_c, 0, 64, 39
1, 11356, Control_c, 0, 64, 37
1, 11371, Control_c, 0, 64, 36
1, 11430, Control_c, 0, 64, 35
1, 11511, Control_c, 0, 64, 35
1, 11526, Control_c, 0, 64, 34
1, 11541, Control_c, 0, 64, 30
1, 11556, Control_c, 0, 64, 26
1, 11571, Control_c, 0, 64, 24
1, 11586, Control_c, 0, 64, 22
1, 11600, Control_c, 0, 64, 20
1, 11615, Control_c, 0, 64, 17
1, 11630, Control_c, 0, 64, 13
1, 11645, Control_c, 0, 64, 8
1, 11660, Control_c, 0, 64, 0
1, 12881, Note_on_c, 0, 31, 53
1, 13594, Note_on_c, 0, 32, 36
1, 13838, Note_off_c, 0, 31, 34
1, 14637, Note_on_c, 0, 39, 16
1, 14851, Note_off_c, 0, 32, 42
1, 15085, Control_c, 0, 64, 14
1, 15100, Control_c, 0, 64, 20
1, 15114, Control_c, 0, 64, 26
1, 15129, Control_c, 0, 64, 31
1, 15144, Control_c, 0, 64, 35
1, 15159, Control_c, 0, 64, 39
1, 15173, Control_c, 0, 64, 44
1, 15196, Control_c, 0, 64, 47
1, 15210, Control_c, 0, 64, 49
1, 15225, Control_c, 0, 64, 50
1, 15240, Control_c, 0, 64, 51
1, 15270, Control_c, 0, 64, 50
1, 15315, Control_c, 0, 64, 50
1, 15344, Control_c, 0, 64, 49
1, 15359, Control_c, 0, 64, 49
1, 15373, Control_c, 0, 64, 48
1, 15433, Control_c, 0, 64, 48
1, 15447, Note_off_c, 0, 39, 39
1, 15447, Control_c, 0, 64, 47
1, 15462, Control_c, 0, 64, 47
1, 15507, Control_c, 0, 64, 46
1, 15521, Control_c, 0, 64, 46
1, 15551, Control_c, 0, 64, 45
1, 15566, Control_c, 0, 64, 45
1, 15580, Control_c, 0, 64, 44
1, 15595, Control_c, 0, 64, 44
1, 15610, Control_c, 0, 64, 43
1, 15625, Control_c, 0, 64, 43
1, 15640, Control_c, 0, 64, 42
1, 15655, Control_c, 0, 64, 41
1, 15670, Control_c, 0, 64, 40
1, 15684, Control_c, 0, 64, 37
1, 15699, Control_c, 0, 64, 33
1, 15714, Control_c, 0, 64, 29
1, 15729, Control_c, 0, 64, 23
1, 15744, Control_c, 0, 64, 0
1, 16108, Control_c, 0, 64, 25
1, 16123, Control_c, 0, 64, 40
1, 16138, Control_c, 0, 64, 53
1, 16152, Control_c, 0, 64, 62
1, 16167, Control_c, 0, 64, 66
1, 16182, Control_c, 0, 64, 70
1, 16196, Control_c, 0, 64, 74
1, 16211, Control_c, 0, 64, 81
1, 16226, Control_c, 0, 64, 91
1, 16241, Control_c, 0, 64, 99
1, 16256, Control_c, 0, 64, 105
1, 16270, Control_c, 0, 64, 115
1, 16285, Control_c, 0, 64, 127
1, 16676, Note_on_c, 0, 52, 44
1, 16680, Note_on_c, 0, 38, 41
1, 16680, Note_on_c, 0, 40, 40
1, 16696, Note_on_c, 0, 44, 36
1, 16702, Note_on_c, 0, 47, 50
1, 16760, Poly_aftertouch_c, 0, 51, 127
1, 16812, Poly_aftertouch_c, 0, 51, 0
1, 16863, Note_on_c, 0, 51, 33
1, 16921, Note_off_c, 0, 51, 0
1, 16942, Note_on_c, 0, 51, 32
1, 16988, Note_off_c, 0, 51, 62
1, 17029, Note_on_c, 0, 51, 42
1, 17086, Note_off_c, 0, 51, 0
1, 17104, Note_on_c, 0, 51, 42
1, 17146, Note_off_c, 0, 51, 54
1, 17190, Note_on_c, 0, 51, 40
1, 17223, Note_off_c, 0, 51, 58
1, 17273, Note_on_c, 0, 51, 35
1, 17297, Note_off_c, 0, 51, 59
1, 17363, Note_on_c, 0, 51, 32
1, 17407, Note_off_c, 0, 51, 0
1, 17426, Note_on_c, 0, 51, 33
1, 17474, Note_off_c, 0, 51, 52
1, 17523, Note_on_c, 0, 51, 39
1, 17549, Note_off_c, 0, 51, 58
1, 17621, Note_on_c, 0, 51, 18
1, 17679, Note_off_c, 0, 51, 0
1, 17679, Note_on_c, 0, 51, 23
1, 17738, Note_off_c, 0, 51, 0
1, 17756, Note_on_c, 0, 51, 39
1, 17796, Note_off_c, 0, 51, 53
1, 17849, Note_on_c, 0, 51, 33
1, 17905, Note_off_c, 0, 51, 0
1, 17920, Note_on_c, 0, 51, 41
1, 17950, Note_off_c, 0, 51, 55
1, 18008, Note_on_c, 0, 51, 42
1, 18068, Note_off_c, 0, 51, 0
1, 18083, Note_on_c, 0, 51, 40
1, 18114, Note_off_c, 0, 51, 56
1, 18173, Note_on_c, 0, 51, 41
1, 18210, Note_off_c, 0, 51, 49
1, 18257, Note_on_c, 0, 51, 38
1, 18315, Note_off_c, 0, 51, 0
1, 18330, Note_on_c, 0, 51, 45
1, 18361, Note_off_c, 0, 51, 62
1, 18416, Note_on_c, 0, 51, 42
1, 18445, Note_off_c, 0, 51, 56
1, 18506, Note_on_c, 0, 51, 46
1, 18567, Note_off_c, 0, 51, 0
1, 18583, Note_on_c, 0, 51, 38
1, 18618, Note_off_c, 0, 51, 52
1, 18677, Note_on_c, 0, 51, 43
1, 18737, Note_off_c, 0, 51, 0
1, 18752, Note_on_c, 0, 51, 42
1, 18779, Note_off_c, 0, 51, 56
1, 18844, Note_on_c, 0, 51, 41
1, 18887, Note_off_c, 0, 51, 0
1, 18907, Note_on_c, 0, 51, 39
1, 18950, Note_off_c, 0, 51, 58
1, 19009, Note_on_c, 0, 51, 44
1, 19038, Note_off_c, 0, 51, 55
1, 19092, Note_on_c, 0, 51, 43
1, 19127, Note_off_c, 0, 51, 53
1, 19177, Note_on_c, 0, 51, 39
1, 19232, Note_off_c, 0, 51, 0
1, 19232, Note_on_c, 0, 51, 35
1, 19284, Note_off_c, 0, 51, 60
1, 19325, Note_on_c, 0, 51, 38
1, 19364, Note_off_c, 0, 51, 58
1, 19422, Note_on_c, 0, 51, 31
1, 19453, Note_off_c, 0, 38, 38
1, 19466, Note_off_c, 0, 51, 0
1, 19476, Note_off_c, 0, 47, 36
1, 19490, Note_on_c, 0, 51, 31
1, 19494, Note_off_c, 0, 40, 37
1, 19495, Note_off_c, 0, 44, 36
1, 19542, Note_off_c, 0, 51, 0
1, 19560, Note_on_c, 0, 51, 38
1, 19606, Note_off_c, 0, 51, 53
1, 19664, Note_on_c, 0, 51, 33
1, 19723, Note_off_c, 0, 51, 46
1, 19797, Note_on_c, 0, 44, 26
1, 19800, Note_on_c, 0, 40, 48
1, 19805, Note_on_c, 0, 38, 46
1, 19810, Note_on_c, 0, 47, 49
1, 19844, Note_on_c, 0, 51, 24
1, 19885, Note_off_c, 0, 51, 53
1, 19942, Note_on_c, 0, 51, 37
1, 19992, Note_off_c, 0, 52, 37
1, 20043, Note_off_c, 0, 51, 0
1, 20043, Note_on_c, 0, 51, 3
1, 20100, Note_off_c, 0, 51, 0
1, 20120, Note_on_c, 0, 51, 33
1, 20186, Note_off_c, 0, 51, 0
1, 20201, Note_on_c, 0, 51, 39
1, 20236, Note_off_c, 0, 51, 52
1, 20288, Note_on_c, 0, 51, 40
1, 20317, Note_off_c, 0, 51, 55
1, 20383, Note_on_c, 0, 51, 28
1, 20460, Note_off_c, 0, 51, 0
1, 20460, Note_on_c, 0, 51, 20
1, 20522, Note_off_c, 0, 51, 0
1, 20543, Note_on_c, 0, 51, 33
1, 20621, Note_off_c, 0, 51, 0
1, 20639, Note_on_c, 0, 51, 34
1, 20696, Note_off_c, 0, 51, 0
1, 20714, Note_on_c, 0, 51, 35
1, 20789, Note_off_c, 0, 51, 0
1, 20806, Note_on_c, 0, 51, 37
1, 20860, Note_off_c, 0, 51, 0
1, 20880, Note_on_c, 0, 51, 33
1, 20928, Note_off_c, 0, 51, 49
1, 20979, Note_on_c, 0, 51, 37
1, 21029, Note_off_c, 0, 38, 36
1, 21040, Note_off_c, 0, 51, 0
1, 21055, Note_on_c, 0, 51, 38
1, 21101, Note_off_c, 0, 51, 52
1, 21163, Note_on_c, 0, 51, 28
1, 21226, Note_off_c, 0, 51, 0
1, 21243, Note_on_c, 0, 51, 38
1, 21286, Note_off_c, 0, 51, 51
1, 21345, Note_on_c, 0, 51, 33
1, 21409, Note_off_c, 0, 40, 29
1, 21412, Note_off_c, 0, 51, 0
1, 21435, Note_on_c, 0, 51, 12
1, 21474, Note_off_c, 0, 51, 55
1, 21602, Note_off_c, 0, 47, 40
1, 21631, Control_c, 0, 64, 122
1, 21646, Control_c, 0, 64, 85
1, 21651, Note_off_c, 0, 44, 38
1, 21661, Control_c, 0, 64, 71
1, 21676, Control_c, 0, 64, 66
1, 21705, Control_c, 0, 64, 66
1, 21720, Control_c, 0, 64, 67
1, 21734, Control_c, 0, 64, 68
1, 21779, Control_c, 0, 64, 65
1, 21794, Control_c, 0, 64, 61
1, 21808, Control_c, 0, 64, 60
1, 21823, Control_c, 0, 64, 62
1, 21838, Control_c, 0, 64, 64
1, 21853, Control_c, 0, 64, 65
1, 21882, Control_c, 0, 64, 64
1, 21897, Control_c, 0, 64, 62
1, 21912, Control_c, 0, 64, 58
1, 21934, Control_c, 0, 64, 56
1, 21949, Control_c, 0, 64, 57
1, 21964, Control_c, 0, 64, 59
1, 21994, Control_c, 0, 64, 58
1, 22009, Control_c, 0, 64, 56
1, 22023, Control_c, 0, 64, 53
1, 22053, Control_c, 0, 64, 56
1, 22068, Control_c, 0, 64, 58
1, 22097, Control_c, 0, 64, 57
1, 22112, Control_c, 0, 64, 56
1, 22127, Control_c, 0, 64, 54
1, 22141, Control_c, 0, 64, 52
1, 22156, Control_c, 0, 64, 53
1, 22171, Control_c, 0, 64, 55
1, 22186, Control_c, 0, 64, 56
1, 22201, Control_c, 0, 64, 56
1, 22216, Control_c, 0, 64, 55
1, 22230, Control_c, 0, 64, 52
1, 22245, Control_c, 0, 64, 44
1, 22261, Control_c, 0, 64, 44
1, 22276, Control_c, 0, 64, 45
1, 22291, Control_c, 0, 64, 46
1, 22305, Control_c, 0, 64, 47
1, 22320, Control_c, 0, 64, 48
1, 22335, Control_c, 0, 64, 48
1, 22380, Control_c, 0, 64, 48
1, 22394, Control_c, 0, 64, 46
1, 22409, Control_c, 0, 64, 44
1, 22424, Control_c, 0, 64, 43
1, 22439, Control_c, 0, 64, 44
1, 22454, Control_c, 0, 64, 46
1, 22469, Control_c, 0, 64, 48
1, 22484, Control_c, 0, 64, 49
1, 22499, Control_c, 0, 64, 49
1, 22513, Control_c, 0, 64, 44
1, 22528, Control_c, 0, 64, 38
1, 22543, Control_c, 0, 64, 37
1, 22631, Control_c, 0, 64, 38
1, 22646, Control_c, 0, 64, 38
1, 22772, Control_c, 0, 64, 38
1, 22787, Control_c, 0, 64, 35
1, 22802, Control_c, 0, 64, 31
1, 22817, Control_c, 0, 64, 31
1, 22846, Control_c, 0, 64, 32
1, 22861, Control_c, 0, 64, 33
1, 22905, Control_c, 0, 64, 30
1, 22920, Control_c, 0, 64, 27
1, 22935, Control_c, 0, 64, 27
1, 23038, Control_c, 0, 64, 27
1, 23277, Control_c, 0, 67, 123
1, 23292, Control_c, 0, 67, 112
1, 23306, Control_c, 0, 67, 99
1, 23321, Control_c, 0, 67, 87
1, 23336, Control_c, 0, 67, 73
1, 23351, Control_c, 0, 67, 56
1, 23366, Control_c, 0, 67, 41
1, 23380, Control_c, 0, 67, 31
1, 23395, Control_c, 0, 67, 25
1, 23410, Control_c, 0, 67, 23
1, 23447, Control_c, 0, 67, 22
1, 23625, Control_c, 0, 67, 23
1, 23640, Control_c, 0, 67, 25
1, 23654, Control_c, 0, 67, 26
1, 23669, Control_c, 0, 67, 27
1, 23684, Control_c, 0, 67, 28
1, 23699, Control_c, 0, 67, 29
