1, 2340, Note_on_c, 0, 53, 54
1, 2341, Note_off_c, 0, 57, 57
1, 2342, Control_c, 0, 64, 86
1, 2357, Control_c, 0, 64, 91
1, 2371, Control_c, 0, 64, 96
1, 2386, Control_c, 0, 64, 99
1, 2401, Control_c, 0, 64, 102
1, 2443, Note_off_c, 0, 65, 34
1, 2524, Note_off_c, 0, 46, 0
1, 2528, Control_c, 0, 64, 99
1, 2543, Control_c, 0, 64, 97
1, 2550, Note_on_c, 0, 70, 72
1, 2558, Control_c, 0, 64, 93
1, 2562, Poly_aftertouch_c, 0, 46, 127
1, 2564, Note_on_c, 0, 65, 49
1, 2573, Control_c, 0, 64, 89
1, 2577, Note_on_c, 0, 58, 48
1, 2578, Note_on_c, 0, 50, 50
1, 2587, Control_c, 0, 64, 84
1, 2589, Note_off_c, 0, 53, 37
1, 2602, Control_c, 0, 64, 80
1, 2610, Note_off_c, 0, 48, 35
1, 2615, Note_off_c, 0, 69, 61
1, 2617, Control_c, 0, 64, 74
1, 2632, Control_c, 0, 64, 67
1, 2647, Control_c, 0, 64, 61
1, 2662, Control_c, 0, 64, 56
1, 2691, Control_c, 0, 64, 58
1, 2706, Control_c, 0, 64, 61
1, 2720, Control_c, 0, 64, 64
1, 2735, Control_c, 0, 64, 70
1, 2750, Control_c, 0, 64, 77
1, 2765, Control_c, 0, 64, 84
1, 2775, Note_off_c, 0, 58, 63
1, 2780, Control_c, 0, 64, 90
1, 2794, Note_on_c, 0, 53, 53
1, 2794, Control_c, 0, 64, 93
1, 2809, Control_c, 0, 64, 95
1, 2813, Note_off_c, 0, 50, 56
1, 2824, Control_c, 0, 64, 97
1, 2901, Poly_aftertouch_c, 0, 46, 0
1, 2906, Note_off_c, 0, 65, 32
1, 2973, Note_on_c, 0, 72, 68
1, 2973, Control_c, 0, 64, 94
1, 2980, Note_on_c, 0, 65, 45
1, 2987, Control_c, 0, 64, 90
1, 3001, Note_off_c, 0, 70, 60
1, 3002, Note_on_c, 0, 60, 49
1, 3002, Control_c, 0, 64, 84
1, 3009, Note_on_c, 0, 46, 39
1, 3017, Control_c, 0, 64, 77
1, 3021, Note_on_c, 0, 51, 47
1, 3032, Control_c, 0, 64, 68
1, 3046, Control_c, 0, 64, 60
1, 3059, Note_off_c, 0, 53, 35
1, 3061, Control_c, 0, 64, 51
1, 3076, Control_c, 0, 64, 41
1, 3091, Control_c, 0, 64, 35
1, 3106, Control_c, 0, 64, 36
1, 3120, Control_c, 0, 64, 42
1, 3135, Control_c, 0, 64, 55
1, 3150, Control_c, 0, 64, 63
1, 3173, Control_c, 0, 64, 69
1, 3188, Control_c, 0, 64, 75
1, 3202, Control_c, 0, 64, 80
1, 3217, Control_c, 0, 64, 84
1, 3232, Control_c, 0, 64, 87
1, 3243, Note_on_c, 0, 53, 56
1, 3246, Control_c, 0, 64, 91
1, 3258, Note_off_c, 0, 65, 32
1, 3261, Control_c, 0, 64, 94
1, 3269, Note_off_c, 0, 60, 35
1, 3276, Control_c, 0, 64, 96
1, 3385, Note_off_c, 0, 46, 32
1, 3411, Control_c, 0, 64, 95
1, 3425, Control_c, 0, 64, 93
1, 3440, Control_c, 0, 64, 91
1, 3454, Note_off_c, 0, 72, 59
1, 3455, Control_c, 0, 64, 88
1, 3469, Control_c, 0, 64, 86
1, 3478, Note_on_c, 0, 74, 72
1, 3484, Control_c, 0, 64, 82
1, 3487, Note_on_c, 0, 65, 45
1, 3499, Control_c, 0, 64, 79
1, 3504, Note_on_c, 0, 62, 50
1, 3514, Control_c, 0, 64, 74
1, 3529, Control_c, 0, 64, 69
1, 3530, Note_on_c, 0, 46, 31
1, 3533, Note_on_c, 0, 52, 50
1, 3536, Note_off_c, 0, 53, 37
1, 3543, Control_c, 0, 64, 63
1, 3551, Note_off_c, 0, 51, 41
1, 3558, Control_c, 0, 64, 56
1, 3573, Control_c, 0, 64, 50
1, 3588, Control_c, 0, 64, 45
1, 3603, Control_c, 0, 64, 41
1, 3617, Control_c, 0, 64, 40
1, 3632, Control_c, 0, 64, 38
1, 3647, Control_c, 0, 64, 35
1, 3662, Control_c, 0, 64, 32
1, 3677, Control_c, 0, 64, 0
1, 3766, Note_on_c, 0, 53, 52
1, 3796, Note_off_c, 0, 52, 37
1, 3884, Note_off_c, 0, 53, 44
1, 3988, Note_on_c, 0, 53, 43
1, 4011, Control_c, 0, 64, 30
1, 4025, Control_c, 0, 64, 34
1, 4040, Control_c, 0, 64, 38
1, 4055, Control_c, 0, 64, 45
1, 4070, Control_c, 0, 64, 49
1, 4077, Note_off_c, 0, 53, 56
1, 4085, Control_c, 0, 64, 53
1, 4100, Control_c, 0, 64, 55
1, 4115, Control_c, 0, 64, 56
1, 4180, Note_on_c, 0, 53, 38
1, 4189, Control_c, 0, 64, 57
1, 4204, Control_c, 0, 64, 57
1, 4219, Control_c, 0, 64, 58
1, 4249, Control_c, 0, 64, 58
1, 4264, Control_c, 0, 64, 59
1, 4279, Control_c, 0, 64, 60
1, 4292, Note_off_c, 0, 53, 49
1, 4293, Control_c, 0, 64, 61
1, 4308, Control_c, 0, 64, 62
1, 4323, Control_c, 0, 64, 62
1, 4338, Control_c, 0, 64, 63
1, 4353, Control_c, 0, 64, 64
1, 4367, Control_c, 0, 64, 65
1, 4382, Control_c, 0, 64, 66
1, 4392, Note_on_c, 0, 53, 45
1, 4397, Control_c, 0, 64, 66
1, 4412, Control_c, 0, 64, 67
1, 4427, Control_c, 0, 64, 67
1, 4456, Control_c, 0, 64, 68
1, 4470, Control_c, 0, 64, 69
1, 4484, Control_c, 0, 64, 70
1, 4499, Control_c, 0, 64, 71
1, 4514, Control_c, 0, 64, 72
1, 4517, Note_off_c, 0, 53, 36
1, 4529, Control_c, 0, 64, 73
1, 4544, Control_c, 0, 64, 74
1, 4559, Control_c, 0, 64, 75
1, 4574, Control_c, 0, 64, 76
1, 4574, Note_off_c, 0, 74, 39
1, 4589, Control_c, 0, 64, 77
1, 4604, Control_c, 0, 64, 78
1, 4607, Note_off_c, 0, 62, 59
1, 4618, Note_on_c, 0, 53, 47
1, 4618, Control_c, 0, 64, 80
1, 4633, Control_c, 0, 64, 82
1, 4648, Control_c, 0, 64, 84
1, 4670, Control_c, 0, 64, 86
1, 4692, Note_off_c, 0, 46, 51
1, 4699, Control_c, 0, 64, 86
1, 4736, Note_off_c, 0, 65, 37
1, 4788, Control_c, 0, 64, 86
1, 4818, Control_c, 0, 64, 85
1, 4833, Control_c, 0, 64, 84
1, 4836, Note_on_c, 0, 72, 67
1, 4848, Control_c, 0, 64, 83
1, 4863, Control_c, 0, 64, 81
1, 4867, Note_on_c, 0, 51, 50
1, 4869, Note_off_c, 0, 53, 38
1, 4875, Note_on_c, 0, 65, 43
1, 4878, Control_c, 0, 64, 78
1, 4879, Note_on_c, 0, 60, 46
1, 4889, Note_on_c, 0, 46, 39
1, 4893, Control_c, 0, 64, 74
1, 4908, Control_c, 0, 64, 70
1, 4923, Control_c, 0, 64, 65
1, 4929, Note_off_c, 0, 60, 60
1, 4937, Control_c, 0, 64, 62
1, 4940, Note_off_c, 0, 65, 0
1, 4940, Note_on_c, 0, 65, 23
1, 4952, Control_c, 0, 64, 61
1, 4967, Control_c, 0, 64, 62
1, 4982, Control_c, 0, 64, 63
1, 4997, Control_c, 0, 64, 65
1, 5012, Control_c, 0, 64, 67
1, 5027, Control_c, 0, 64, 68
1, 5042, Control_c, 0, 64, 70
1, 5056, Note_on_c, 0, 70, 71
1, 5057, Control_c, 0, 64, 72
1, 5071, Control_c, 0, 64, 73
1, 5083, Note_off_c, 0, 51, 55
1, 5083, Note_off_c, 0, 72, 52
1, 5086, Control_c, 0, 64, 75
1, 5093, Note_on_c, 0, 50, 51
1, 5101, Control_c, 0, 64, 76
1, 5104, Note_on_c, 0, 58, 44
1, 5115, Control_c, 0, 64, 78
1, 5130, Control_c, 0, 64, 79
1, 5134, Note_off_c, 0, 65, 37
1, 5145, Control_c, 0, 64, 80
1, 5155, Note_off_c, 0, 58, 63
1, 5160, Control_c, 0, 64, 81
1, 5189, Control_c, 0, 64, 82
1, 5278, Control_c, 0, 64, 81
1, 5293, Control_c, 0, 64, 81
1, 5307, Note_off_c, 0, 46, 27
1, 5307, Control_c, 0, 64, 80
1, 5322, Control_c, 0, 64, 79
1, 5328, Note_on_c, 0, 72, 67
1, 5328, Note_off_c, 0, 50, 63
1, 5337, Note_off_c, 0, 70, 51
1, 5337, Control_c, 0, 64, 77
1, 5352, Control_c, 0, 64, 75
1, 5361, Note_on_c, 0, 65, 50
1, 5364, Note_on_c, 0, 51, 46
1, 5367, Control_c, 0, 64, 72
1, 5373, Note_on_c, 0, 60, 41
1, 5375, Note_on_c, 0, 41, 51
1, 5382, Control_c, 0, 64, 68
1, 5397, Control_c, 0, 64, 62
1, 5419, Control_c, 0, 64, 55
1, 5434, Control_c, 0, 64, 46
1, 5448, Control_c, 0, 64, 35
1, 5463, Control_c, 0, 64, 0
1, 5567, Control_c, 0, 64, 29
1, 5582, Control_c, 0, 64, 45
1, 5596, Control_c, 0, 64, 57
1, 5611, Control_c, 0, 64, 64
1, 5626, Control_c, 0, 64, 68
1, 5641, Control_c, 0, 64, 72
1, 5656, Control_c, 0, 64, 75
1, 5671, Control_c, 0, 64, 79
1, 5686, Control_c, 0, 64, 86
1, 5701, Note_off_c, 0, 65, 54
1, 5701, Control_c, 0, 64, 92
1, 5706, Note_on_c, 0, 53, 50
1, 5716, Control_c, 0, 64, 98
1, 5719, Note_off_c, 0, 51, 44
1, 5730, Note_off_c, 0, 72, 33
1, 5730, Control_c, 0, 64, 103
1, 5745, Control_c, 0, 64, 107
1, 5762, Note_off_c, 0, 60, 34
1, 5777, Note_off_c, 0, 41, 43
1, 5880, Note_on_c, 0, 72, 59
1, 5909, Note_off_c, 0, 53, 37
1, 5910, Note_on_c, 0, 60, 44
1, 5910, Note_on_c, 0, 65, 42
1, 5927, Note_on_c, 0, 51, 45
1, 5938, Note_on_c, 0, 41, 38
1, 6012, Control_c, 0, 64, 109
1, 6086, Note_off_c, 0, 51, 57
1, 6097, Note_off_c, 0, 72, 56
1, 6124, Note_on_c, 0, 53, 48
1, 6137, Note_off_c, 0, 65, 36
1, 6145, Note_off_c, 0, 60, 35
1, 6152, Note_off_c, 0, 41, 39
1, 6311, Note_off_c, 0, 53, 29
1, 6317, Note_on_c, 0, 72, 62
1, 6344, Note_on_c, 0, 65, 45
1, 6345, Note_on_c, 0, 60, 37
1, 6351, Note_on_c, 0, 51, 41
1, 6368, Note_on_c, 0, 41, 35
1, 6535, Note_off_c, 0, 72, 57
1, 6553, Note_off_c, 0, 60, 45
1, 6569, Note_on_c, 0, 53, 50
1, 6597, Note_off_c, 0, 51, 36
1, 6610, Note_off_c, 0, 65, 60
1, 6637, Note_off_c, 0, 41, 33
1, 6703, Note_off_c, 0, 53, 59
1, 6732, Control_c, 0, 64, 106
1, 6747, Control_c, 0, 64, 104
1, 6762, Control_c, 0, 64, 101
1, 6777, Note_on_c, 0, 70, 64
1, 6777, Control_c, 0, 64, 96
1, 6787, Note_on_c, 0, 50, 41
1, 6792, Control_c, 0, 64, 90
1, 6806, Control_c, 0, 64, 82
1, 6809, Note_on_c, 0, 41, 41
1, 6811, Note_on_c, 0, 58, 45
1, 6814, Note_on_c, 0, 65, 39
1, 6821, Control_c, 0, 64, 75
1, 6836, Control_c, 0, 64, 68
1, 6851, Control_c, 0, 64, 64
1, 6866, Control_c, 0, 64, 62
1, 6880, Control_c, 0, 64, 63
1, 6895, Control_c, 0, 64, 65
1, 6917, Control_c, 0, 64, 69
1, 6928, Note_off_c, 0, 70, 64
1, 6932, Control_c, 0, 64, 73
1, 6947, Control_c, 0, 64, 78
1, 6948, Note_off_c, 0, 58, 60
1, 6961, Control_c, 0, 64, 82
1, 6976, Control_c, 0, 64, 84
1, 6991, Control_c, 0, 64, 86
1, 6996, Note_on_c, 0, 69, 62
1, 6997, Note_off_c, 0, 41, 54
1, 7003, Note_off_c, 0, 50, 60
1, 7006, Control_c, 0, 64, 88
1, 7011, Note_on_c, 0, 57, 56
1, 7019, Note_on_c, 0, 48, 50
1, 7021, Control_c, 0, 64, 91
1, 7036, Control_c, 0, 64, 94
1, 7051, Control_c, 0, 64, 95
1, 7070, Note_off_c, 0, 57, 55
1, 7083, Note_off_c, 0, 69, 59
1, 7159, Note_off_c, 0, 65, 38
1, 7169, Control_c, 0, 64, 94
1, 7184, Control_c, 0, 64, 93
1, 7199, Control_c, 0, 64, 92
1, 7213, Control_c, 0, 64, 91
1, 7228, Control_c, 0, 64, 89
1, 7243, Control_c, 0, 64, 86
1, 7258, Control_c, 0, 64, 83
1, 7273, Control_c, 0, 64, 80
1, 7286, Note_on_c, 0, 70, 63
1, 7289, Control_c, 0, 64, 77
1, 7304, Control_c, 0, 64, 74
1, 7310, Note_on_c, 0, 65, 41
1, 7311, Note_on_c, 0, 58, 44
1, 7317, Note_off_c, 0, 48, 47
1, 7318, Control_c, 0, 64, 70
1, 7333, Control_c, 0, 64, 67
1, 7337, Note_on_c, 0, 46, 45
1, 7340, Note_on_c, 0, 50, 41
1, 7348, Control_c, 0, 64, 63
1, 7363, Control_c, 0, 64, 60
1, 7377, Control_c, 0, 64, 57
1, 7392, Control_c, 0, 64, 54
1, 7407, Control_c, 0, 64, 53
1, 7422, Control_c, 0, 64, 51
1, 7437, Control_c, 0, 64, 49
1, 7451, Control_c, 0, 64, 46
1, 7465, Control_c, 0, 64, 41
1, 7480, Control_c, 0, 64, 34
1, 7495, Control_c, 0, 64, 0
1, 7569, Control_c, 0, 64, 34
1, 7583, Control_c, 0, 64, 45
1, 7598, Control_c, 0, 64, 56
1, 7613, Control_c, 0, 64, 63
1, 7627, Control_c, 0, 64, 67
1, 7638, Note_off_c, 0, 65, 62
1, 7642, Control_c, 0, 64, 69
1, 7649, Note_on_c, 0, 53, 47
1, 7658, Note_off_c, 0, 50, 57
1, 7665, Control_c, 0, 64, 69
1, 7680, Control_c, 0, 64, 70
1, 7695, Control_c, 0, 64, 71
1, 7709, Control_c, 0, 64, 71
1, 7724, Control_c, 0, 64, 72
1, 7848, Note_on_c, 0, 67, 51
1, 7856, Note_off_c, 0, 53, 47
1, 7872, Control_c, 0, 64, 71
1, 7883, Note_on_c, 0, 63, 44
1, 7887, Control_c, 0, 64, 70
1, 7893, Note_on_c, 0, 51, 40
1, 7902, Control_c, 0, 64, 69
1, 7916, Control_c, 0, 64, 67
1, 7931, Control_c, 0, 64, 62
1, 7946, Control_c, 0, 64, 57
1, 7961, Control_c, 0, 64, 51
1, 7976, Control_c, 0, 64, 47
1, 7990, Control_c, 0, 64, 45
1, 8005, Control_c, 0, 64, 45
1, 8020, Control_c, 0, 64, 48
1, 8035, Control_c, 0, 64, 52
1, 8050, Control_c, 0, 64, 56
1, 8064, Control_c, 0, 64, 60
1, 8080, Control_c, 0, 64, 63
1, 8094, Note_on_c, 0, 55, 41
1, 8095, Control_c, 0, 64, 65
1, 8110, Control_c, 0, 64, 68
1, 8125, Control_c, 0, 64, 70
1, 8138, Note_off_c, 0, 63, 61
1, 8139, Control_c, 0, 64, 72
1, 8154, Control_c, 0, 64, 73
1, 8169, Control_c, 0, 64, 74
1, 8199, Control_c, 0, 64, 74
1, 8287, Note_off_c, 0, 67, 50
1, 8288, Control_c, 0, 64, 74
1, 8310, Note_off_c, 0, 55, 33
1, 8324, Note_on_c, 0, 65, 47
1, 8332, Control_c, 0, 64, 73
1, 8347, Control_c, 0, 64, 72
1, 8356, Note_on_c, 0, 62, 41
1, 8362, Control_c, 0, 64, 71
1, 8364, Note_off_c, 0, 51, 50
1, 8366, Note_on_c, 0, 50, 37
1, 8377, Control_c, 0, 64, 68
1, 8392, Control_c, 0, 64, 64
1, 8413, Control_c, 0, 64, 59
1, 8428, Control_c, 0, 64, 51
1, 8443, Control_c, 0, 64, 41
1, 8458, Control_c, 0, 64, 29
1, 8473, Control_c, 0, 64, 0
1, 8518, Control_c, 0, 64, 37
1, 8532, Control_c, 0, 64, 49
1, 8547, Control_c, 0, 64, 61
1, 8562, Control_c, 0, 64, 67
1, 8577, Control_c, 0, 64, 71
1, 8580, Note_on_c, 0, 53, 46
1, 8592, Control_c, 0, 64, 75
1, 8596, Note_off_c, 0, 70, 55
1, 8606, Control_c, 0, 64, 77
1, 8621, Control_c, 0, 64, 79
1, 8636, Control_c, 0, 64, 82
1, 8650, Note_off_c, 0, 46, 49
1, 8651, Control_c, 0, 64, 85
1, 8652, Note_off_c, 0, 50, 34
1, 8665, Control_c, 0, 64, 86
1, 8680, Control_c, 0, 64, 86
1, 8695, Control_c, 0, 67, 124
1, 8710, Control_c, 0, 67, 122
1, 8723, Note_off_c, 0, 53, 52
1, 8725, Control_c, 0, 67, 120
1, 8739, Control_c, 0, 67, 115
1, 8754, Control_c, 0, 67, 111
1, 8769, Control_c, 0, 67, 108
1, 8783, Control_c, 0, 67, 105
1, 8798, Control_c, 0, 67, 102
1, 8813, Control_c, 0, 67, 99
1, 8818, Note_on_c, 0, 70, 74
1, 8828, Control_c, 0, 67, 94
1, 8843, Control_c, 0, 67, 87
1, 8857, Control_c, 0, 67, 80
1, 8864, Note_on_c, 0, 50, 39
1, 8865, Note_off_c, 0, 58, 61
1, 8872, Control_c, 0, 67, 74
1, 8873, Note_on_c, 0, 46, 37
1, 8875, Note_off_c, 0, 65, 59
1, 8888, Control_c, 0, 64, 87
1, 8888, Control_c, 0, 67, 69
1, 8896, Note_off_c, 0, 62, 43
1, 8903, Control_c, 0, 67, 65
1, 8918, Control_c, 0, 67, 63
1, 8933, Control_c, 0, 64, 87
1, 8933, Control_c, 0, 67, 61
1, 8948, Control_c, 0, 64, 88
1, 8948, Control_c, 0, 67, 57
1, 8962, Control_c, 0, 64, 90
1, 8962, Control_c, 0, 67, 51
1, 8977, Control_c, 0, 64, 91
1, 8977, Control_c, 0, 67, 43
1, 8992, Control_c, 0, 64, 94
1, 8992, Control_c, 0, 67, 38
1, 9007, Control_c, 0, 64, 97
1, 9007, Control_c, 0, 67, 34
1, 9022, Control_c, 0, 64, 101
1, 9022, Control_c, 0, 67, 33
1, 9036, Control_c, 0, 64, 106
1, 9036, Control_c, 0, 67, 0
1, 9051, Control_c, 0, 64, 113
1, 9066, Control_c, 0, 64, 126
1, 9125, Note_off_c, 0, 50, 60
1, 9141, Note_on_c, 0, 58, 47
1, 9279, Note_off_c, 0, 46, 23
1, 9310, Control_c, 0, 67, 33
1, 9325, Control_c, 0, 67, 35
1, 9340, Control_c, 0, 67, 38
1, 9355, Control_c, 0, 67, 42
1, 9370, Control_c, 0, 67, 44
1, 9385, Control_c, 0, 67, 46
1, 9388, Note_off_c, 0, 70, 61
1, 9399, Control_c, 0, 64, 121
1, 9399, Control_c, 0, 67, 49
1, 9414, Control_c, 0, 64, 114
1, 9414, Control_c, 0, 67, 51
1, 9429, Control_c, 0, 64, 108
1, 9429, Control_c, 0, 67, 53
1, 9444, Control_c, 0, 64, 103
1, 9444, Control_c, 0, 67, 54
1, 9459, Control_c, 0, 64, 97
1, 9459, Control_c, 0, 67, 55
1, 9472, Note_on_c, 0, 75, 78
1, 9474, Control_c, 0, 64, 93
1, 9474, Control_c, 0, 67, 56
1, 9488, Control_c, 0, 64, 89
1, 9488, Control_c, 0, 67, 57
1, 9503, Note_on_c, 0, 70, 63
1, 9503, Control_c, 0, 64, 86
1, 9503, Control_c, 0, 67, 58
1, 9506, Note_on_c, 0, 63, 58
1, 9518, Control_c, 0, 64, 83
1, 9518, Control_c, 0, 67, 59
1, 9533, Control_c, 0, 64, 81
1, 9533, Control_c, 0, 67, 60
1, 9537, Note_off_c, 0, 58, 39
1, 9542, Note_on_c, 0, 55, 44
1, 9548, Control_c, 0, 64, 78
1, 9548, Control_c, 0, 67, 60
1, 9552, Note_on_c, 0, 46, 43
1, 9562, Control_c, 0, 64, 74
1, 9562, Control_c, 0, 67, 61
1, 9577, Control_c, 0, 64, 69
1, 9592, Control_c, 0, 64, 64
1, 9592, Control_c, 0, 67, 62
1, 9606, Control_c, 0, 64, 58
1, 9606, Control_c, 0, 67, 63
1, 9621, Control_c, 0, 64, 52
1, 9621, Control_c, 0, 67, 64
1, 9636, Control_c, 0, 64, 47
1, 9636, Control_c, 0, 67, 67
1, 9651, Control_c, 0, 64, 43
1, 9651, Control_c, 0, 67, 77
1, 9666, Control_c, 0, 64, 41
1, 9666, Control_c, 0, 67, 85
1, 9682, Control_c, 0, 64, 40
1, 9682, Control_c, 0, 67, 91
1, 9697, Control_c, 0, 64, 39
1, 9697, Control_c, 0, 67, 98
1, 9712, Control_c, 0, 64, 36
1, 9712, Control_c, 0, 67, 102
1, 9727, Control_c, 0, 64, 31
1, 9727, Control_c, 0, 67, 104
1, 9742, Control_c, 0, 64, 0
1, 9786, Control_c, 0, 67, 106
1, 9810, Poly_aftertouch_c, 0, 68, 127
1, 9816, Control_c, 0, 64, 31
1, 9817, Note_on_c, 0, 58, 54
1, 9830, Control_c, 0, 64, 42
1, 9845, Control_c, 0, 64, 53
1, 9845, Control_c, 0, 67, 109
1, 9860, Control_c, 0, 64, 61
1, 9860, Control_c, 0, 67, 114
1, 9875, Control_c, 0, 64, 63
1, 9875, Control_c, 0, 67, 124
1, 9890, Control_c, 0, 64, 64
1, 9890, Control_c, 0, 67, 127
1, 9912, Control_c, 0, 64, 65
1, 9914, Note_off_c, 0, 58, 60
1, 9927, Control_c, 0, 64, 67
1, 9942, Control_c, 0, 64, 68
1, 9957, Control_c, 0, 64, 69
1, 9972, Control_c, 0, 64, 70
1, 10035, Note_on_c, 0, 58, 62
1, 10109, Note_off_c, 0, 58, 57
1, 10235, Note_on_c, 0, 58, 60
1, 10312, Note_off_c, 0, 58, 56
1, 10442, Note_on_c, 0, 58, 57
1, 10512, Note_off_c, 0, 58, 51
1, 10594, Control_c, 0, 64, 70
1, 10608, Control_c, 0, 64, 71
1, 10622, Note_off_c, 0, 63, 60
1, 10623, Control_c, 0, 64, 71
1, 10638, Control_c, 0, 64, 72
1, 10658, Note_off_c, 0, 75, 56
1, 10660, Control_c, 0, 64, 72
1, 10664, Note_off_c, 0, 55, 57
1, 10675, Control_c, 0, 64, 73
1, 10676, Note_on_c, 0, 58, 54
1, 10705, Control_c, 0, 64, 73
1, 10763, Note_off_c, 0, 46, 37
1, 10769, Note_off_c, 0, 70, 52
1, 10801, Poly_aftertouch_c, 0, 68, 0
1, 10873, Note_on_c, 0, 74, 68
1, 10895, Note_on_c, 0, 70, 40
1, 10897, Control_c, 0, 64, 73
1, 10911, Note_on_c, 0, 62, 43
1, 10912, Control_c, 0, 64, 72
1, 10914, Note_on_c, 0, 53, 49
1, 10923, Note_off_c, 0, 58, 52
1, 10926, Control_c, 0, 64, 70
1, 10941, Control_c, 0, 64, 68
1, 10944, Note_on_c, 0, 46, 32
1, 10956, Control_c, 0, 64, 66
1, 10971, Control_c, 0, 64, 65
1, 10984, Note_off_c, 0, 62, 58
1, 11016, Control_c, 0, 64, 65
1, 11096, Note_on_c, 0, 72, 69
1, 11118, Note_off_c, 0, 53, 59
1, 11120, Control_c, 0, 64, 66
1, 11126, Note_on_c, 0, 51, 55
1, 11129, Note_off_c, 0, 74, 27
1, 11132, Note_on_c, 0, 60, 42
1, 11149, Control_c, 0, 64, 67
1, 11156, Note_off_c, 0, 70, 37
1, 11164, Control_c, 0, 64, 68
1, 11178, Control_c, 0, 64, 68
1, 11193, Control_c, 0, 64, 69
1, 11248, Note_off_c, 0, 60, 41
1, 11252, Control_c, 0, 64, 70
1, 11278, Note_off_c, 0, 46, 37
