1, 1531, Control_c, 0, 64, 127
1, 1549, Note_off_c, 0, 54, 62
1, 1574, Note_off_c, 0, 42, 60
1, 1615, Note_off_c, 0, 66, 54
1, 2022, Note_on_c, 0, 64, 95
1, 2030, Note_on_c, 0, 52, 76
1, 2031, Note_on_c, 0, 40, 76
1, 2065, Control_c, 0, 64, 95
1, 2066, Note_off_c, 0, 52, 61
1, 2068, Note_off_c, 0, 40, 64
1, 2079, Note_off_c, 0, 64, 65
1, 2080, Control_c, 0, 64, 74
1, 2095, Control_c, 0, 64, 0
1, 2125, Note_on_c, 0, 64, 90
1, 2128, Note_on_c, 0, 52, 70
1, 2131, Note_on_c, 0, 40, 75
1, 2157, Note_off_c, 0, 52, 66
1, 2166, Note_off_c, 0, 40, 68
1, 2183, Note_off_c, 0, 64, 66
1, 2229, Note_on_c, 0, 63, 91
1, 2243, Note_on_c, 0, 39, 84
1, 2244, Note_on_c, 0, 51, 77
1, 2271, Note_off_c, 0, 39, 62
1, 2272, Note_off_c, 0, 51, 68
1, 2280, Note_off_c, 0, 63, 64
1, 2325, Control_c, 0, 64, 76
1, 2326, Note_on_c, 0, 63, 98
1, 2330, Note_on_c, 0, 51, 90
1, 2333, Note_on_c, 0, 39, 91
1, 2340, Control_c, 0, 64, 127
1, 2362, Note_off_c, 0, 51, 64
1, 2365, Note_off_c, 0, 39, 61
1, 2372, Note_off_c, 0, 63, 62
1, 2577, Control_c, 0, 64, 89
1, 2592, Note_on_c, 0, 63, 99
1, 2592, Control_c, 0, 64, 45
1, 2596, Note_on_c, 0, 51, 90
1, 2597, Note_on_c, 0, 39, 83
1, 2607, Control_c, 0, 64, 0
1, 2640, Note_off_c, 0, 51, 62
1, 2649, Note_off_c, 0, 63, 62
1, 2650, Note_off_c, 0, 39, 59
1, 2867, Note_on_c, 0, 63, 103
1, 2872, Note_on_c, 0, 51, 91
1, 2873, Note_on_c, 0, 39, 75
1, 2888, Control_c, 0, 64, 82
1, 2899, Note_off_c, 0, 39, 66
1, 2900, Note_off_c, 0, 51, 65
1, 2903, Note_off_c, 0, 63, 67
1, 2903, Control_c, 0, 64, 127
1, 3197, Note_on_c, 0, 54, 86
1, 3201, Note_on_c, 0, 66, 96
1, 3205, Note_on_c, 0, 81, 96
1, 3207, Note_on_c, 0, 75, 96
1, 3210, Note_on_c, 0, 60, 85
1, 3210, Note_on_c, 0, 69, 99
1, 3221, Note_off_c, 0, 66, 70
1, 3228, Note_off_c, 0, 60, 74
1, 3229, Note_off_c, 0, 54, 67
1, 3232, Note_off_c, 0, 69, 68
1, 3234, Note_off_c, 0, 81, 63
1, 3236, Note_off_c, 0, 75, 68
1, 3896, Control_c, 0, 64, 109
1, 3911, Control_c, 0, 64, 73
1, 3925, Control_c, 0, 64, 0
1, 4468, Note_on_c, 0, 60, 100
1, 4470, Note_on_c, 0, 36, 80
1, 4471, Note_on_c, 0, 48, 85
1, 4525, Note_off_c, 0, 48, 63
1, 4525, Note_off_c, 0, 36, 60
1, 4565, Note_off_c, 0, 60, 57
1, 4817, Note_on_c, 0, 63, 104
1, 4823, Note_on_c, 0, 39, 89
1, 4823, Control_c, 0, 64, 67
1, 4824, Note_on_c, 0, 51, 89
1, 4838, Control_c, 0, 64, 90
1, 4853, Control_c, 0, 64, 127
1, 4873, Note_off_c, 0, 51, 63
1, 4875, Note_off_c, 0, 63, 68
1, 4908, Note_off_c, 0, 39, 49
1, 5294, Note_on_c, 0, 62, 93
1, 5302, Note_on_c, 0, 50, 74
1, 5303, Note_on_c, 0, 38, 74
1, 5335, Control_c, 0, 64, 110
1, 5338, Note_off_c, 0, 50, 64
1, 5345, Note_off_c, 0, 62, 65
1, 5349, Note_off_c, 0, 38, 62
1, 5350, Control_c, 0, 64, 85
1, 5365, Control_c, 0, 64, 66
1, 5380, Control_c, 0, 64, 0
1, 5401, Note_on_c, 0, 50, 70
1, 5403, Note_on_c, 0, 38, 75
1, 5404, Note_on_c, 0, 62, 95
1, 5435, Note_off_c, 0, 50, 64
1, 5447, Note_off_c, 0, 38, 64
1, 5457, Note_off_c, 0, 62, 63
1, 5493, Note_on_c, 0, 60, 96
1, 5503, Note_on_c, 0, 48, 85
1, 5505, Note_on_c, 0, 36, 88
1, 5539, Note_off_c, 0, 48, 63
1, 5545, Note_off_c, 0, 36, 62
1, 5547, Note_off_c, 0, 60, 67
1, 5587, Control_c, 0, 64, 34
1, 5599, Note_on_c, 0, 60, 99
1, 5602, Note_on_c, 0, 48, 92
1, 5602, Control_c, 0, 64, 86
1, 5603, Note_on_c, 0, 36, 91
1, 5617, Control_c, 0, 64, 127
1, 5639, Note_off_c, 0, 60, 69
1, 5642, Note_off_c, 0, 48, 65
1, 5646, Note_off_c, 0, 36, 64
1, 5839, Control_c, 0, 64, 111
1, 5854, Note_on_c, 0, 60, 108
1, 5854, Control_c, 0, 64, 72
1, 5860, Note_on_c, 0, 48, 92
1, 5861, Note_on_c, 0, 36, 84
1, 5869, Control_c, 0, 64, 0
1, 5898, Note_off_c, 0, 60, 66
1, 5913, Note_off_c, 0, 36, 56
1, 5919, Note_off_c, 0, 48, 56
1, 6137, Note_on_c, 0, 60, 109
1, 6144, Note_on_c, 0, 48, 98
1, 6145, Note_on_c, 0, 36, 79
1, 6158, Control_c, 0, 64, 85
1, 6164, Note_off_c, 0, 60, 71
1, 6171, Note_off_c, 0, 36, 64
1, 6173, Control_c, 0, 64, 127
1, 6182, Note_off_c, 0, 48, 65
1, 6464, Note_on_c, 0, 57, 84
1, 6466, Note_on_c, 0, 84, 99
1, 6469, Note_on_c, 0, 78, 98
1, 6470, Note_on_c, 0, 69, 97
1, 6472, Note_on_c, 0, 72, 101
1, 6474, Note_on_c, 0, 63, 96
1, 6495, Note_off_c, 0, 84, 69
1, 6496, Note_off_c, 0, 72, 66
1, 6497, Note_off_c, 0, 69, 66
1, 6499, Note_off_c, 0, 78, 69
1, 6500, Note_off_c, 0, 57, 65
1, 6509, Note_off_c, 0, 63, 68
1, 7173, Control_c, 0, 64, 104
1, 7188, Control_c, 0, 64, 68
1, 7203, Control_c, 0, 64, 0
1, 7726, Note_on_c, 0, 33, 79
1, 7726, Note_on_c, 0, 57, 94
1, 7730, Note_on_c, 0, 45, 83
1, 7781, Note_off_c, 0, 45, 65
1, 7782, Note_off_c, 0, 33, 60
1, 7823, Note_off_c, 0, 57, 58
1, 8083, Note_on_c, 0, 60, 97
1, 8095, Note_on_c, 0, 48, 86
1, 8097, Note_on_c, 0, 36, 84
1, 8100, Control_c, 0, 64, 49
1, 8115, Control_c, 0, 64, 76
1, 8130, Control_c, 0, 64, 121
1, 8145, Control_c, 0, 64, 127
1, 8197, Poly_aftertouch_c, 0, 62, 0
1, 8303, Note_off_c, 0, 60, 60
1, 8311, Note_off_c, 0, 48, 56
1, 8325, Note_off_c, 0, 36, 53
1, 8592, Note_on_c, 0, 59, 96
1, 8595, Note_on_c, 0, 47, 78
1, 8598, Note_on_c, 0, 35, 77
1, 8641, Control_c, 0, 64, 92
1, 8642, Note_off_c, 0, 35, 62
1, 8645, Note_off_c, 0, 59, 63
1, 8647, Note_off_c, 0, 47, 63
1, 8656, Control_c, 0, 64, 69
1, 8671, Control_c, 0, 64, 0
1, 8700, Note_on_c, 0, 47, 69
1, 8700, Note_on_c, 0, 59, 96
1, 8701, Note_on_c, 0, 35, 76
1, 8734, Note_off_c, 0, 47, 66
1, 8742, Note_off_c, 0, 35, 63
1, 8751, Note_off_c, 0, 59, 65
1, 8798, Note_on_c, 0, 57, 96
1, 8800, Note_on_c, 0, 45, 80
1, 8802, Note_on_c, 0, 33, 83
1, 8839, Note_off_c, 0, 45, 64
1, 8844, Note_off_c, 0, 57, 67
1, 8846, Note_off_c, 0, 33, 59
1, 8900, Note_on_c, 0, 33, 83
1, 8900, Note_on_c, 0, 57, 98
1, 8904, Note_on_c, 0, 45, 80
1, 8908, Control_c, 0, 64, 71
1, 8923, Control_c, 0, 64, 97
1, 8937, Note_off_c, 0, 45, 67
1, 8938, Control_c, 0, 64, 127
1, 8939, Note_off_c, 0, 57, 68
1, 8948, Note_off_c, 0, 33, 61
1, 9150, Note_on_c, 0, 57, 94
1, 9153, Control_c, 0, 64, 83
1, 9160, Note_on_c, 0, 45, 80
1, 9160, Note_on_c, 0, 33, 79
1, 9168, Control_c, 0, 64, 0
1, 9190, Note_off_c, 0, 57, 67
1, 9205, Note_off_c, 0, 45, 62
1, 9207, Note_off_c, 0, 33, 58
1, 9407, Note_on_c, 0, 57, 93
1, 9412, Note_on_c, 0, 33, 82
1, 9414, Note_on_c, 0, 45, 81
1, 9444, Note_off_c, 0, 45, 68
1, 9455, Note_off_c, 0, 33, 59
1, 9467, Note_off_c, 0, 57, 59
1, 9666, Note_on_c, 0, 65, 100
1, 9668, Note_on_c, 0, 60, 94
1, 9672, Note_on_c, 0, 57, 86
1, 9683, Note_on_c, 0, 41, 90
1, 9684, Note_on_c, 0, 29, 83
1, 9687, Control_c, 0, 64, 75
1, 9709, Control_c, 0, 64, 108
1, 9722, Note_off_c, 0, 57, 61
1, 9724, Control_c, 0, 64, 127
1, 9726, Note_off_c, 0, 29, 67
1, 9726, Note_off_c, 0, 60, 64
1, 9729, Note_off_c, 0, 65, 60
1, 9741, Note_off_c, 0, 41, 62
1, 9961, Control_c, 0, 64, 85
1, 9961, Note_on_c, 0, 65, 97
1, 9962, Note_on_c, 0, 60, 92
1, 9964, Note_on_c, 0, 33, 81
1, 9966, Note_on_c, 0, 45, 83
1, 9966, Note_on_c, 0, 57, 82
1, 9976, Control_c, 0, 64, 0
1, 9995, Note_off_c, 0, 45, 67
1, 10000, Note_off_c, 0, 60, 64
1, 10000, Note_off_c, 0, 65, 61
1, 10003, Note_off_c, 0, 57, 60
1, 10005, Note_off_c, 0, 33, 61
1, 10265, Note_on_c, 0, 65, 86
1, 10268, Note_on_c, 0, 57, 75
1, 10268, Note_on_c, 0, 60, 81
1, 10274, Note_on_c, 0, 29, 81
1, 10274, Note_on_c, 0, 41, 79
1, 10310, Note_off_c, 0, 29, 67
1, 10310, Note_off_c, 0, 65, 62
1, 10312, Note_off_c, 0, 41, 64
1, 10321, Note_off_c, 0, 60, 57
1, 10334, Note_off_c, 0, 57, 55
1, 10623, Note_on_c, 0, 64, 76
1, 10626, Note_on_c, 0, 60, 72
1, 10628, Note_on_c, 0, 55, 70
1, 10645, Note_on_c, 0, 36, 66
1, 10650, Control_c, 0, 64, 42
1, 10654, Note_on_c, 0, 48, 58
1, 10665, Control_c, 0, 64, 68
1, 10674, Note_off_c, 0, 36, 62
1, 10680, Control_c, 0, 64, 83
1, 10680, Note_off_c, 0, 48, 60
1, 10695, Control_c, 0, 64, 127
1, 10706, Note_off_c, 0, 55, 60
1, 10733, Note_off_c, 0, 60, 59
1, 10749, Note_off_c, 0, 64, 64
1, 11250, Note_on_c, 0, 76, 81
1, 11251, Control_c, 0, 64, 88
1, 11265, Note_on_c, 0, 64, 68
1, 11266, Control_c, 0, 64, 65
1, 11269, Note_on_c, 0, 72, 66
1, 11274, Note_on_c, 0, 52, 55
1, 11274, Note_on_c, 0, 60, 43
1, 11281, Control_c, 0, 64, 0
1, 11302, Note_off_c, 0, 60, 58
1, 11307, Note_on_c, 0, 55, 7
1, 11308, Note_off_c, 0, 64, 58
1, 11320, Note_off_c, 0, 72, 59
1, 11326, Note_off_c, 0, 52, 61
1, 11359, Note_off_c, 0, 55, 34
1, 11361, Note_off_c, 0, 76, 53
1, 11626, Note_on_c, 0, 76, 80
1, 11643, Note_on_c, 0, 65, 64
1, 11649, Note_on_c, 0, 72, 61
1, 11651, Note_on_c, 0, 38, 55
1, 11651, Control_c, 0, 64, 66
1, 11657, Note_on_c, 0, 50, 49
1, 11666, Control_c, 0, 64, 83
1, 11681, Note_off_c, 0, 38, 58
1, 11681, Control_c, 0, 64, 127
1, 11694, Note_off_c, 0, 50, 66
1, 11697, Note_off_c, 0, 65, 57
1, 11724, Note_off_c, 0, 76, 62
1, 11739, Note_off_c, 0, 72, 59
1, 12036, Note_on_c, 0, 50, 60
1, 12049, Note_on_c, 0, 59, 40
1, 12051, Note_on_c, 0, 53, 48
1, 12063, Note_off_c, 0, 50, 67
1, 12078, Note_off_c, 0, 53, 64
1, 12081, Note_off_c, 0, 59, 52
1, 12143, Note_on_c, 0, 74, 75
1, 12150, Note_on_c, 0, 71, 70
1, 12153, Note_on_c, 0, 65, 70
1, 12178, Note_off_c, 0, 74, 61
1, 12185, Note_off_c, 0, 71, 61
1, 12191, Note_off_c, 0, 65, 60
1, 12192, Control_c, 0, 64, 90
1, 12207, Control_c, 0, 64, 65
1, 12222, Control_c, 0, 64, 0
1, 12248, Note_on_c, 0, 74, 74
1, 12256, Note_on_c, 0, 71, 62
1, 12261, Note_on_c, 0, 65, 60
1, 12283, Note_off_c, 0, 71, 68
1, 12287, Note_off_c, 0, 74, 62
1, 12299, Note_off_c, 0, 65, 58
1, 12334, Note_on_c, 0, 72, 80
1, 12343, Note_on_c, 0, 69, 72
1, 12353, Note_on_c, 0, 65, 44
1, 12370, Note_off_c, 0, 69, 67
1, 12379, Note_off_c, 0, 72, 63
1, 12383, Note_off_c, 0, 65, 64
1, 12438, Note_on_c, 0, 72, 79
1, 12452, Note_on_c, 0, 69, 77
1, 12454, Note_on_c, 0, 40, 67
1, 12456, Note_on_c, 0, 64, 70
1, 12459, Control_c, 0, 64, 60
1, 12459, Note_on_c, 0, 52, 67
1, 12474, Control_c, 0, 64, 79
1, 12480, Note_off_c, 0, 69, 59
1, 12482, Note_off_c, 0, 64, 69
1, 12487, Note_off_c, 0, 40, 64
1, 12488, Note_off_c, 0, 52, 65
1, 12489, Control_c, 0, 64, 127
1, 12491, Note_off_c, 0, 72, 62
1, 12704, Control_c, 0, 64, 93
1, 12708, Note_on_c, 0, 72, 77
1, 12710, Note_on_c, 0, 69, 74
1, 12711, Note_on_c, 0, 52, 64
1, 12716, Note_on_c, 0, 64, 67
1, 12719, Control_c, 0, 64, 61
1, 12724, Note_on_c, 0, 57, 58
1, 12726, Note_on_c, 0, 60, 52
1, 12734, Note_off_c, 0, 69, 66
1, 12734, Control_c, 0, 64, 0
1, 12740, Note_off_c, 0, 72, 65
1, 12745, Note_off_c, 0, 64, 68
1, 12747, Note_off_c, 0, 52, 61
1, 12754, Note_off_c, 0, 57, 63
1, 12754, Note_off_c, 0, 60, 66
1, 12964, Note_on_c, 0, 72, 76
1, 12972, Note_on_c, 0, 69, 73
1, 12973, Note_on_c, 0, 52, 59
1, 12984, Note_on_c, 0, 64, 58
1, 12986, Note_on_c, 0, 57, 45
1, 12988, Note_on_c, 0, 60, 24
1, 13000, Note_off_c, 0, 69, 65
1, 13001, Note_off_c, 0, 72, 56
1, 13010, Note_off_c, 0, 52, 62
1, 13014, Note_off_c, 0, 57, 55
1, 13016, Note_off_c, 0, 64, 64
1, 13026, Note_off_c, 0, 60, 49
1, 13216, Note_on_c, 0, 71, 73
1, 13223, Control_c, 0, 64, 26
1, 13223, Note_on_c, 0, 68, 64
1, 13225, Note_on_c, 0, 64, 62
1, 13233, Note_on_c, 0, 40, 65
1, 13237, Control_c, 0, 64, 68
1, 13243, Note_on_c, 0, 52, 56
1, 13252, Note_off_c, 0, 68, 66
1, 13252, Control_c, 0, 64, 84
1, 13253, Note_off_c, 0, 64, 68
1, 13259, Note_off_c, 0, 71, 64
1, 13265, Note_off_c, 0, 40, 64
1, 13267, Control_c, 0, 64, 127
1, 13273, Note_off_c, 0, 52, 59
1, 13515, Note_on_c, 0, 52, 61
1, 13523, Note_on_c, 0, 71, 74
1, 13528, Note_on_c, 0, 68, 68
1, 13533, Note_on_c, 0, 59, 55
1, 13535, Note_on_c, 0, 64, 63
1, 13536, Note_on_c, 0, 62, 41
1, 13541, Control_c, 0, 64, 93
1, 13556, Control_c, 0, 64, 71
1, 13556, Note_off_c, 0, 52, 58
1, 13559, Note_off_c, 0, 71, 61
1, 13561, Note_off_c, 0, 68, 58
1, 13568, Note_off_c, 0, 59, 61
1, 13570, Note_off_c, 0, 62, 54
1, 13570, Note_off_c, 0, 64, 64
1, 13571, Control_c, 0, 64, 0
1, 13612, Note_on_c, 0, 72, 75
1, 13622, Note_on_c, 0, 69, 64
1, 13628, Note_on_c, 0, 64, 53
1, 13653, Note_off_c, 0, 69, 63
1, 13660, Note_off_c, 0, 64, 66
1, 13661, Note_off_c, 0, 72, 61
1, 13718, Note_on_c, 0, 71, 68
1, 13732, Note_on_c, 0, 52, 59
1, 13737, Note_on_c, 0, 59, 54
1, 13737, Note_on_c, 0, 68, 55
1, 13740, Note_on_c, 0, 64, 61
1, 13762, Note_off_c, 0, 59, 59
1, 13763, Note_off_c, 0, 71, 62
1, 13769, Note_off_c, 0, 68, 63
1, 13775, Note_off_c, 0, 64, 62
1, 13777, Note_off_c, 0, 52, 62
1, 14020, Note_on_c, 0, 69, 54
1, 14026, Note_on_c, 0, 64, 53
1, 14033, Note_on_c, 0, 60, 44
1, 14043, Note_on_c, 0, 45, 38
1, 14051, Note_on_c, 0, 57, 39
1, 14059, Control_c, 0, 64, 65
1, 14067, Note_on_c, 0, 52, 37
1, 14074, Control_c, 0, 64, 77
1, 14089, Control_c, 0, 64, 103
1, 14103, Control_c, 0, 64, 127
1, 14130, Note_off_c, 0, 57, 53
1, 14172, Note_off_c, 0, 52, 0
1, 14201, Note_off_c, 0, 60, 54
1, 14215, Note_off_c, 0, 69, 60
1, 14248, Poly_aftertouch_c, 0, 52, 0
1, 14249, Note_off_c, 0, 64, 63
1, 14279, Note_off_c, 0, 45, 42
1, 14498, Control_c, 0, 64, 91
1, 14513, Control_c, 0, 64, 66
1, 14527, Control_c, 0, 64, 0
1, 14624, Note_on_c, 0, 57, 99
1, 14630, Note_on_c, 0, 33, 80
1, 14631, Note_on_c, 0, 45, 90
1, 14684, Note_off_c, 0, 45, 65
1, 14686, Note_off_c, 0, 33, 60
1, 14741, Note_off_c, 0, 57, 57
1, 14993, Note_on_c, 0, 60, 100
1, 15006, Note_on_c, 0, 48, 88
1, 15010, Note_on_c, 0, 36, 83
1, 15024, Control_c, 0, 64, 71
1, 15039, Control_c, 0, 64, 97
1, 15054, Control_c, 0, 64, 127
1, 15118, Poly_aftertouch_c, 0, 62, 0
1, 15195, Note_off_c, 0, 60, 61
1, 15241, Note_off_c, 0, 48, 57
1, 15253, Note_off_c, 0, 36, 53
1, 15467, Note_on_c, 0, 59, 101
1, 15479, Note_on_c, 0, 35, 73
1, 15480, Note_on_c, 0, 47, 75
1, 15521, Note_off_c, 0, 35, 63
1, 15523, Note_off_c, 0, 59, 63
1, 15524, Note_off_c, 0, 47, 63
1, 15528, Control_c, 0, 64, 86
1, 15542, Control_c, 0, 64, 59
1, 15557, Control_c, 0, 64, 0
1, 15573, Note_on_c, 0, 59, 99
1, 15583, Note_on_c, 0, 47, 65
1, 15585, Note_on_c, 0, 35, 74
1, 15613, Note_off_c, 0, 47, 66
1, 15617, Note_off_c, 0, 35, 68
1, 15625, Note_off_c, 0, 59, 65
1, 15668, Note_on_c, 0, 57, 92
1, 15677, Note_on_c, 0, 45, 81
1, 15680, Note_on_c, 0, 33, 84
1, 15727, Note_off_c, 0, 45, 62
1, 15728, Note_off_c, 0, 33, 61
1, 15732, Note_off_c, 0, 57, 64
1, 15777, Note_on_c, 0, 57, 95
1, 15788, Control_c, 0, 64, 72
1, 15790, Note_on_c, 0, 33, 90
1, 15793, Note_on_c, 0, 45, 82
1, 15803, Control_c, 0, 64, 103
1, 15818, Control_c, 0, 64, 127
1, 15822, Note_off_c, 0, 57, 68
1, 15826, Note_off_c, 0, 45, 65
1, 15837, Note_off_c, 0, 33, 61
1, 16028, Note_on_c, 0, 57, 93
1, 16037, Note_on_c, 0, 33, 77
1, 16037, Note_on_c, 0, 45, 82
1, 16039, Control_c, 0, 64, 84
1, 16054, Control_c, 0, 64, 38
1, 16067, Note_off_c, 0, 57, 68
1, 16069, Control_c, 0, 64, 0
1, 16084, Note_off_c, 0, 45, 60
1, 16098, Note_off_c, 0, 33, 59
1, 16275, Note_on_c, 0, 57, 91
1, 16283, Note_on_c, 0, 45, 89
1, 16285, Note_on_c, 0, 33, 79
1, 16326, Note_off_c, 0, 33, 60
1, 16329, Note_off_c, 0, 45, 64
1, 16395, Note_off_c, 0, 57, 52
1, 16548, Note_on_c, 0, 69, 95
1, 16551, Note_on_c, 0, 57, 99
1, 16552, Note_on_c, 0, 60, 96
1, 16552, Control_c, 0, 64, 23
1, 16552, Note_on_c, 0, 65, 92
1, 16559, Note_on_c, 0, 29, 88
1, 16559, Note_on_c, 0, 41, 93
1, 16567, Control_c, 0, 64, 83
1, 16582, Control_c, 0, 64, 127
1, 16593, Note_off_c, 0, 29, 68
1, 16599, Note_off_c, 0, 57, 62
1, 16607, Note_off_c, 0, 41, 63
1, 16609, Note_off_c, 0, 69, 59
1, 16622, Note_off_c, 0, 60, 55
1, 16624, Note_off_c, 0, 65, 59
1, 16834, Note_on_c, 0, 69, 92
1, 16837, Note_on_c, 0, 57, 86
1, 16837, Note_on_c, 0, 60, 88
1, 16839, Note_on_c, 0, 65, 85
1, 16841, Note_on_c, 0, 33, 82
1, 16841, Note_on_c, 0, 45, 90
1, 16847, Control_c, 0, 64, 90
1, 16862, Control_c, 0, 64, 54
1, 16874, Note_off_c, 0, 45, 65
1, 16877, Control_c, 0, 64, 0
1, 16883, Note_off_c, 0, 33, 60
1, 16890, Note_off_c, 0, 57, 57
1, 16894, Note_off_c, 0, 69, 56
1, 16901, Note_off_c, 0, 65, 60
1, 16904, Note_off_c, 0, 60, 58
1, 17129, Note_on_c, 0, 69, 92
1, 17133, Note_on_c, 0, 60, 89
1, 17135, Note_on_c, 0, 57, 91
1, 17136, Note_on_c, 0, 65, 84
1, 17145, Note_on_c, 0, 41, 88
1, 17146, Note_on_c, 0, 29, 88
1, 17177, Note_off_c, 0, 29, 69
1, 17178, Note_off_c, 0, 69, 63
1, 17184, Note_off_c, 0, 41, 64
1, 17203, Note_off_c, 0, 65, 63
1, 17207, Note_off_c, 0, 57, 59
1, 17235, Note_off_c, 0, 60, 52
1, 17494, Note_on_c, 0, 67, 83
1, 17497, Note_on_c, 0, 64, 75
1, 17500, Note_on_c, 0, 60, 69
1, 17501, Note_on_c, 0, 55, 71
1, 17514, Note_on_c, 0, 36, 59
1, 17516, Note_on_c, 0, 48, 59
1, 17537, Control_c, 0, 64, 43
1, 17552, Control_c, 0, 64, 67
1, 17567, Control_c, 0, 64, 85
1, 17582, Control_c, 0, 64, 127
1, 17614, Note_off_c, 0, 55, 60
1, 17615, Note_off_c, 0, 36, 55
1, 17627, Note_off_c, 0, 48, 53
1, 17652, Note_off_c, 0, 60, 52
1, 17667, Note_off_c, 0, 67, 60
1, 17677, Note_off_c, 0, 64, 62
1, 18198, Control_c, 0, 64, 105
1, 18213, Control_c, 0, 64, 80
1, 18227, Control_c, 0, 64, 37
1, 18242, Control_c, 0, 64, 0
1, 18242, Note_on_c, 0, 79, 72
1, 18263, Note_on_c, 0, 67, 57
1, 18269, Note_on_c, 0, 52, 37
1, 18277, Note_on_c, 0, 60, 27
1, 18287, Note_on_c, 0, 76, 47
1, 18301, Control_c, 0, 64, 54
1, 18306, Note_on_c, 0, 55, 16
1, 18313, Note_off_c, 0, 60, 56
1, 18316, Control_c, 0, 64, 74
1, 18327, Note_off_c, 0, 67, 55
1, 18331, Control_c, 0, 64, 94
1, 18345, Note_off_c, 0, 76, 51
1, 18346, Control_c, 0, 64, 127
1, 18353, Note_off_c, 0, 55, 50
1, 18368, Note_off_c, 0, 79, 60
