1, 1385, Note_on_c, 0, 52, 23
1, 1388, Note_on_c, 0, 48, 28
1, 1414, Note_off_c, 0, 43, 50
1, 1422, Note_off_c, 0, 48, 49
1, 1423, Note_off_c, 0, 52, 57
1, 1486, Note_on_c, 0, 43, 64
1, 1507, Note_on_c, 0, 48, 55
1, 1511, Note_on_c, 0, 52, 62
1, 1518, Note_off_c, 0, 43, 60
1, 1522, Note_on_c, 0, 36, 4
1, 1537, Note_off_c, 0, 48, 63
1, 1548, Note_off_c, 0, 52, 66
1, 1571, Note_off_c, 0, 36, 37
1, 1611, Note_on_c, 0, 43, 58
1, 1624, Note_on_c, 0, 48, 55
1, 1635, Note_on_c, 0, 52, 57
1, 1654, Note_off_c, 0, 43, 60
1, 1668, Note_off_c, 0, 48, 62
1, 1680, Note_off_c, 0, 52, 65
1, 1742, Note_on_c, 0, 43, 58
1, 1761, Note_on_c, 0, 48, 49
1, 1764, Note_on_c, 0, 52, 59
1, 1776, Note_on_c, 0, 36, 8
1, 1778, Note_off_c, 0, 43, 57
1, 1791, Note_off_c, 0, 48, 57
1, 1802, Note_off_c, 0, 52, 65
1, 1825, Note_off_c, 0, 36, 36
1, 1886, Note_on_c, 0, 43, 39
1, 1889, Note_on_c, 0, 48, 50
1, 1894, Note_on_c, 0, 52, 52
1, 1921, Note_off_c, 0, 43, 48
1, 1922, Note_off_c, 0, 48, 59
1, 1930, Note_off_c, 0, 52, 66
1, 1996, Note_on_c, 0, 43, 60
1, 2020, Note_on_c, 0, 52, 58
1, 2023, Note_on_c, 0, 48, 46
1, 2029, Note_on_c, 0, 36, 7
1, 2033, Note_off_c, 0, 43, 61
1, 2052, Note_off_c, 0, 48, 54
1, 2055, Note_off_c, 0, 52, 66
1, 2080, Note_off_c, 0, 36, 36
1, 2134, Note_on_c, 0, 43, 52
1, 2136, Note_on_c, 0, 48, 56
1, 2137, Note_on_c, 0, 52, 62
1, 2164, Note_off_c, 0, 43, 54
1, 2165, Note_on_c, 0, 36, 20
1, 2170, Note_off_c, 0, 48, 64
1, 2172, Note_off_c, 0, 52, 65
1, 2210, Note_off_c, 0, 36, 40
1, 2252, Note_on_c, 0, 43, 57
1, 2261, Note_on_c, 0, 52, 54
1, 2267, Note_on_c, 0, 48, 48
1, 2285, Note_off_c, 0, 43, 61
1, 2295, Note_off_c, 0, 48, 60
1, 2297, Note_on_c, 0, 36, 6
1, 2298, Note_off_c, 0, 52, 67
1, 2348, Note_off_c, 0, 36, 36
1, 2394, Note_on_c, 0, 43, 54
1, 2398, Note_on_c, 0, 52, 58
1, 2402, Note_on_c, 0, 48, 46
1, 2423, Note_off_c, 0, 43, 56
1, 2432, Note_off_c, 0, 48, 61
1, 2435, Note_off_c, 0, 52, 65
1, 2452, Poly_aftertouch_c, 0, 36, 127
1, 2503, Note_on_c, 0, 43, 61
1, 2515, Poly_aftertouch_c, 0, 36, 0
1, 2519, Note_on_c, 0, 52, 62
1, 2522, Note_on_c, 0, 48, 53
1, 2536, Note_off_c, 0, 43, 62
1, 2540, Note_on_c, 0, 36, 4
1, 2553, Note_off_c, 0, 48, 64
1, 2556, Note_off_c, 0, 52, 65
1, 2592, Note_off_c, 0, 36, 35
1, 2643, Note_on_c, 0, 43, 49
1, 2649, Note_on_c, 0, 48, 54
1, 2650, Note_on_c, 0, 52, 66
1, 2676, Note_off_c, 0, 43, 52
1, 2680, Note_off_c, 0, 48, 66
1, 2683, Note_off_c, 0, 52, 66
1, 2749, Note_on_c, 0, 43, 64
1, 2758, Note_on_c, 0, 52, 69
1, 2765, Note_on_c, 0, 48, 57
1, 2782, Note_off_c, 0, 43, 62
1, 2795, Note_off_c, 0, 48, 66
1, 2803, Note_off_c, 0, 52, 65
1, 2805, Poly_aftertouch_c, 0, 36, 127
1, 2836, Poly_aftertouch_c, 0, 36, 0
1, 2877, Note_on_c, 0, 54, 72
1, 2882, Note_on_c, 0, 45, 61
1, 2886, Note_on_c, 0, 50, 62
1, 2906, Note_off_c, 0, 45, 61
1, 2910, Note_on_c, 0, 36, 7
1, 2919, Note_off_c, 0, 50, 63
1, 2926, Note_off_c, 0, 54, 59
1, 2960, Note_off_c, 0, 36, 26
1, 2982, Note_on_c, 0, 45, 67
1, 2984, Note_on_c, 0, 54, 63
1, 3002, Note_on_c, 0, 50, 57
1, 3009, Note_on_c, 0, 36, 28
1, 3021, Note_off_c, 0, 45, 62
1, 3033, Note_off_c, 0, 50, 63
1, 3036, Note_off_c, 0, 54, 57
1, 3051, Note_off_c, 0, 36, 41
1, 3112, Note_on_c, 0, 43, 65
1, 3117, Note_on_c, 0, 55, 63
1, 3121, Note_on_c, 0, 50, 56
1, 3131, Note_on_c, 0, 35, 43
1, 3152, Note_off_c, 0, 43, 61
1, 3173, Note_off_c, 0, 35, 53
1, 3254, Note_on_c, 0, 43, 52
1, 3259, Note_on_c, 0, 35, 53
1, 3284, Note_off_c, 0, 43, 55
1, 3287, Note_off_c, 0, 35, 55
1, 3370, Note_on_c, 0, 43, 58
1, 3378, Note_on_c, 0, 35, 51
1, 3400, Note_off_c, 0, 43, 61
1, 3407, Note_off_c, 0, 35, 53
1, 3479, Note_off_c, 0, 55, 56
1, 3511, Note_on_c, 0, 35, 47
1, 3512, Note_on_c, 0, 43, 52
1, 3528, Note_on_c, 0, 59, 48
1, 3543, Note_off_c, 0, 43, 53
1, 3544, Note_off_c, 0, 35, 49
1, 3558, Note_on_c, 0, 57, 54
1, 3567, Note_off_c, 0, 59, 46
1, 3571, Note_off_c, 0, 50, 37
1, 3611, Note_on_c, 0, 55, 58
1, 3616, Note_off_c, 0, 57, 59
1, 3624, Note_on_c, 0, 43, 57
1, 3630, Note_on_c, 0, 35, 57
1, 3656, Note_off_c, 0, 43, 57
1, 3659, Note_off_c, 0, 35, 61
1, 3680, Note_off_c, 0, 55, 65
1, 3747, Note_on_c, 0, 43, 59
1, 3749, Note_on_c, 0, 35, 61
1, 3778, Note_off_c, 0, 35, 59
1, 3781, Note_off_c, 0, 43, 62
1, 3887, Note_on_c, 0, 35, 56
1, 3887, Note_on_c, 0, 43, 55
1, 3916, Note_off_c, 0, 35, 55
1, 3917, Note_off_c, 0, 43, 53
1, 3995, Note_on_c, 0, 43, 57
1, 3999, Note_on_c, 0, 35, 57
1, 4026, Note_off_c, 0, 43, 57
1, 4032, Note_off_c, 0, 35, 62
1, 4087, Note_on_c, 0, 85, 68
1, 4116, Note_on_c, 0, 43, 57
1, 4118, Note_on_c, 0, 35, 63
1, 4118, Note_on_c, 0, 86, 73
1, 4141, Note_off_c, 0, 85, 65
1, 4148, Note_off_c, 0, 43, 56
1, 4149, Note_off_c, 0, 35, 60
1, 4240, Note_on_c, 0, 43, 53
1, 4245, Note_on_c, 0, 35, 51
1, 4276, Note_off_c, 0, 35, 56
1, 4279, Note_off_c, 0, 43, 52
1, 4378, Note_on_c, 0, 35, 56
1, 4380, Note_on_c, 0, 43, 48
1, 4406, Note_off_c, 0, 35, 60
1, 4411, Note_off_c, 0, 43, 51
1, 4444, Note_off_c, 0, 86, 56
1, 4447, Note_on_c, 0, 84, 60
1, 4506, Note_on_c, 0, 43, 52
1, 4508, Note_on_c, 0, 35, 53
1, 4508, Note_on_c, 0, 83, 51
1, 4510, Note_off_c, 0, 84, 59
1, 4538, Note_off_c, 0, 35, 58
1, 4540, Note_off_c, 0, 43, 55
1, 4556, Note_off_c, 0, 83, 61
1, 4565, Note_on_c, 0, 81, 61
1, 4618, Note_off_c, 0, 81, 53
1, 4627, Note_on_c, 0, 43, 57
1, 4631, Note_on_c, 0, 35, 59
1, 4670, Note_on_c, 0, 81, 36
1, 4670, Note_off_c, 0, 43, 58
1, 4674, Note_off_c, 0, 35, 64
1, 4747, Control_c, 0, 64, 19
1, 4762, Control_c, 0, 64, 25
1, 4770, Note_on_c, 0, 43, 58
1, 4776, Note_on_c, 0, 35, 58
1, 4776, Note_off_c, 0, 81, 62
1, 4777, Control_c, 0, 64, 31
1, 4791, Control_c, 0, 64, 32
1, 4802, Note_off_c, 0, 43, 62
1, 4806, Note_off_c, 0, 35, 63
1, 4806, Control_c, 0, 64, 33
1, 4850, Control_c, 0, 64, 32
1, 4865, Control_c, 0, 64, 29
1, 4880, Control_c, 0, 64, 25
1, 4895, Control_c, 0, 64, 22
1, 4899, Note_on_c, 0, 35, 61
1, 4902, Note_on_c, 0, 43, 54
1, 4909, Control_c, 0, 64, 21
1, 4924, Control_c, 0, 64, 19
1, 4929, Note_off_c, 0, 35, 64
1, 4929, Note_off_c, 0, 43, 56
1, 4939, Control_c, 0, 64, 16
1, 4954, Control_c, 0, 64, 0
1, 5014, Note_on_c, 0, 43, 55
1, 5017, Note_on_c, 0, 35, 62
1, 5043, Note_off_c, 0, 43, 55
1, 5047, Note_off_c, 0, 35, 65
1, 5144, Note_on_c, 0, 46, 62
1, 5144, Note_on_c, 0, 50, 58
1, 5145, Note_on_c, 0, 34, 58
1, 5145, Note_on_c, 0, 41, 50
1, 5171, Note_off_c, 0, 34, 59
1, 5177, Note_off_c, 0, 46, 62
1, 5178, Note_off_c, 0, 41, 56
1, 5184, Note_off_c, 0, 50, 62
1, 5254, Note_on_c, 0, 34, 61
1, 5258, Note_on_c, 0, 41, 58
1, 5260, Note_on_c, 0, 46, 57
1, 5268, Note_on_c, 0, 50, 52
1, 5286, Note_off_c, 0, 41, 62
1, 5287, Note_off_c, 0, 34, 63
1, 5295, Note_off_c, 0, 46, 64
1, 5305, Note_off_c, 0, 50, 64
1, 5394, Note_on_c, 0, 34, 55
1, 5394, Note_on_c, 0, 46, 52
1, 5398, Note_on_c, 0, 41, 46
1, 5403, Note_on_c, 0, 50, 52
1, 5422, Note_off_c, 0, 34, 61
1, 5427, Note_off_c, 0, 46, 63
1, 5430, Note_off_c, 0, 41, 53
1, 5438, Note_off_c, 0, 50, 64
1, 5516, Note_on_c, 0, 34, 54
1, 5522, Note_on_c, 0, 41, 39
1, 5524, Note_on_c, 0, 50, 47
1, 5526, Note_on_c, 0, 46, 42
1, 5543, Note_off_c, 0, 34, 60
1, 5554, Note_off_c, 0, 46, 51
1, 5557, Note_off_c, 0, 50, 62
1, 5559, Note_off_c, 0, 41, 52
1, 5639, Note_on_c, 0, 34, 55
1, 5641, Note_on_c, 0, 46, 57
1, 5644, Note_on_c, 0, 41, 52
1, 5650, Note_on_c, 0, 50, 57
1, 5668, Note_off_c, 0, 34, 61
1, 5675, Note_off_c, 0, 41, 55
1, 5677, Note_off_c, 0, 46, 63
1, 5686, Note_off_c, 0, 50, 63
1, 5761, Note_on_c, 0, 34, 55
1, 5766, Note_on_c, 0, 41, 46
1, 5766, Note_on_c, 0, 46, 55
1, 5774, Note_on_c, 0, 50, 50
1, 5789, Note_off_c, 0, 34, 62
1, 5795, Note_off_c, 0, 46, 62
1, 5798, Note_off_c, 0, 41, 51
1, 5805, Note_off_c, 0, 50, 64
1, 5882, Note_on_c, 0, 46, 59
1, 5886, Note_on_c, 0, 34, 55
1, 5897, Note_on_c, 0, 41, 38
1, 5899, Note_on_c, 0, 50, 52
1, 5915, Note_off_c, 0, 34, 59
1, 5921, Note_off_c, 0, 46, 63
1, 5931, Note_off_c, 0, 50, 65
1, 5934, Note_off_c, 0, 41, 52
1, 6009, Note_on_c, 0, 46, 59
1, 6011, Note_on_c, 0, 34, 55
1, 6019, Note_on_c, 0, 41, 46
1, 6023, Note_on_c, 0, 50, 51
1, 6038, Note_off_c, 0, 34, 60
1, 6043, Note_off_c, 0, 46, 63
1, 6053, Note_off_c, 0, 41, 54
1, 6054, Note_off_c, 0, 50, 65
1, 6142, Note_on_c, 0, 34, 61
1, 6145, Note_on_c, 0, 46, 60
1, 6145, Note_on_c, 0, 41, 56
1, 6149, Note_on_c, 0, 50, 60
1, 6173, Note_off_c, 0, 34, 65
1, 6175, Note_off_c, 0, 41, 58
1, 6176, Note_off_c, 0, 46, 63
1, 6188, Note_off_c, 0, 50, 65
1, 6264, Note_on_c, 0, 34, 63
1, 6269, Note_on_c, 0, 46, 57
1, 6273, Note_on_c, 0, 50, 58
1, 6276, Note_on_c, 0, 41, 40
1, 6296, Note_off_c, 0, 34, 64
1, 6303, Note_off_c, 0, 46, 64
1, 6308, Note_off_c, 0, 50, 63
1, 6312, Note_off_c, 0, 41, 51
1, 6393, Note_on_c, 0, 50, 62
1, 6393, Note_on_c, 0, 34, 57
1, 6399, Note_on_c, 0, 46, 51
1, 6405, Note_on_c, 0, 41, 39
1, 6421, Note_off_c, 0, 34, 62
1, 6427, Note_off_c, 0, 46, 60
1, 6431, Note_off_c, 0, 50, 64
1, 6443, Note_off_c, 0, 41, 55
1, 6512, Note_on_c, 0, 34, 61
1, 6522, Note_on_c, 0, 46, 53
1, 6524, Note_on_c, 0, 50, 54
1, 6526, Note_on_c, 0, 41, 46
1, 6542, Note_off_c, 0, 34, 63
1, 6554, Note_off_c, 0, 46, 62
1, 6560, Note_off_c, 0, 41, 55
1, 6560, Note_off_c, 0, 50, 64
1, 6633, Note_on_c, 0, 34, 62
1, 6640, Note_on_c, 0, 41, 56
1, 6643, Note_on_c, 0, 46, 59
1, 6651, Note_on_c, 0, 50, 58
1, 6664, Note_off_c, 0, 34, 65
1, 6668, Note_off_c, 0, 41, 59
1, 6670, Note_off_c, 0, 46, 59
1, 6684, Note_off_c, 0, 50, 64
1, 6748, Note_on_c, 0, 46, 64
1, 6753, Note_on_c, 0, 34, 62
1, 6756, Note_on_c, 0, 41, 53
1, 6761, Note_on_c, 0, 50, 63
1, 6783, Note_off_c, 0, 34, 64
1, 6785, Note_off_c, 0, 41, 59
1, 6786, Note_off_c, 0, 46, 60
1, 6799, Note_off_c, 0, 50, 62
1, 6871, Note_on_c, 0, 34, 59
1, 6887, Note_on_c, 0, 52, 69
1, 6899, Note_on_c, 0, 48, 52
1, 6908, Note_on_c, 0, 43, 24
1, 6908, Note_off_c, 0, 34, 64
1, 6923, Note_off_c, 0, 52, 62
1, 6924, Note_off_c, 0, 48, 59
1, 6953, Note_off_c, 0, 43, 29
1, 6994, Note_on_c, 0, 34, 58
1, 6998, Note_on_c, 0, 52, 73
1, 7004, Note_on_c, 0, 48, 60
1, 7026, Note_off_c, 0, 34, 61
1, 7037, Note_off_c, 0, 48, 63
1, 7041, Note_off_c, 0, 52, 67
1, 7119, Note_on_c, 0, 53, 68
1, 7126, Note_on_c, 0, 33, 54
1, 7128, Note_on_c, 0, 48, 57
1, 7129, Note_on_c, 0, 41, 47
1, 7155, Note_off_c, 0, 33, 62
1, 7162, Note_off_c, 0, 41, 53
1, 7244, Note_on_c, 0, 33, 60
1, 7244, Note_on_c, 0, 41, 61
1, 7276, Note_off_c, 0, 33, 66
1, 7277, Note_off_c, 0, 41, 66
1, 7367, Note_on_c, 0, 41, 61
1, 7375, Note_on_c, 0, 33, 57
1, 7400, Note_off_c, 0, 41, 65
1, 7401, Note_off_c, 0, 33, 61
1, 7473, Note_off_c, 0, 53, 62
1, 7504, Note_on_c, 0, 33, 53
1, 7506, Note_on_c, 0, 41, 57
1, 7520, Note_on_c, 0, 57, 46
1, 7534, Note_off_c, 0, 41, 62
1, 7536, Note_off_c, 0, 33, 65
1, 7550, Note_on_c, 0, 55, 60
1, 7552, Note_off_c, 0, 57, 57
1, 7558, Note_off_c, 0, 48, 44
1, 7600, Note_on_c, 0, 53, 60
1, 7605, Note_off_c, 0, 55, 62
1, 7632, Note_on_c, 0, 41, 59
1, 7635, Note_on_c, 0, 33, 61
1, 7663, Note_off_c, 0, 41, 66
1, 7665, Note_off_c, 0, 53, 64
1, 7666, Note_off_c, 0, 33, 64
1, 7758, Note_on_c, 0, 41, 62
1, 7759, Note_on_c, 0, 33, 63
1, 7788, Note_off_c, 0, 33, 65
1, 7791, Note_off_c, 0, 41, 66
1, 7880, Note_on_c, 0, 33, 62
1, 7884, Note_on_c, 0, 41, 54
1, 7911, Note_off_c, 0, 33, 64
1, 7913, Note_off_c, 0, 41, 61
1, 7998, Note_on_c, 0, 33, 63
1, 8000, Note_on_c, 0, 41, 47
1, 8031, Note_off_c, 0, 41, 54
1, 8035, Note_off_c, 0, 33, 67
1, 8081, Note_on_c, 0, 83, 66
1, 8098, Control_c, 0, 64, 21
1, 8113, Control_c, 0, 64, 28
1, 8115, Note_on_c, 0, 41, 50
1, 8116, Note_on_c, 0, 32, 58
1, 8120, Note_on_c, 0, 84, 67
1, 8128, Control_c, 0, 64, 32
1, 8139, Note_off_c, 0, 83, 59
1, 8142, Control_c, 0, 64, 36
1, 8144, Note_off_c, 0, 32, 59
1, 8147, Note_off_c, 0, 41, 56
1, 8157, Control_c, 0, 64, 39
1, 8172, Control_c, 0, 64, 41
1, 8186, Control_c, 0, 64, 42
1, 8201, Control_c, 0, 64, 44
1, 8216, Control_c, 0, 64, 44
1, 8223, Note_on_c, 0, 32, 64
1, 8237, Note_on_c, 0, 41, 44
1, 8254, Note_off_c, 0, 32, 63
1, 8271, Note_off_c, 0, 41, 53
1, 8354, Note_on_c, 0, 32, 58
1, 8363, Note_on_c, 0, 41, 43
1, 8393, Note_off_c, 0, 32, 63
1, 8407, Note_off_c, 0, 41, 52
1, 8416, Note_on_c, 0, 82, 60
1, 8447, Note_off_c, 0, 84, 49
1, 8478, Note_on_c, 0, 80, 68
1, 8482, Note_on_c, 0, 32, 63
1, 8489, Note_on_c, 0, 41, 52
1, 8514, Note_off_c, 0, 32, 62
1, 8516, Note_off_c, 0, 82, 61
1, 8518, Note_off_c, 0, 41, 59
1, 8526, Note_off_c, 0, 80, 65
1, 8537, Note_on_c, 0, 79, 59
1, 8572, Note_off_c, 0, 79, 47
1, 8599, Note_on_c, 0, 32, 69
1, 8601, Note_on_c, 0, 77, 71
1, 8603, Note_on_c, 0, 41, 56
1, 8629, Note_off_c, 0, 32, 63
1, 8631, Note_off_c, 0, 41, 60
1, 8683, Control_c, 0, 64, 45
1, 8698, Control_c, 0, 64, 45
1, 8712, Note_off_c, 0, 77, 61
1, 8713, Control_c, 0, 64, 46
1, 8725, Note_on_c, 0, 32, 67
1, 8727, Note_on_c, 0, 41, 60
1, 8728, Control_c, 0, 64, 47
1, 8743, Control_c, 0, 64, 47
1, 8758, Control_c, 0, 64, 48
1, 8760, Note_off_c, 0, 32, 62
1, 8760, Note_off_c, 0, 41, 66
1, 8773, Control_c, 0, 64, 49
1, 8788, Control_c, 0, 64, 50
1, 8803, Control_c, 0, 64, 51
1, 8817, Control_c, 0, 64, 51
1, 8841, Note_on_c, 0, 32, 75
1, 8843, Note_on_c, 0, 41, 68
1, 8874, Note_off_c, 0, 41, 66
1, 8875, Note_off_c, 0, 32, 65
1, 8891, Control_c, 0, 64, 52
1, 8936, Control_c, 0, 64, 53
1, 8951, Note_on_c, 0, 32, 80
1, 8951, Control_c, 0, 64, 53
1, 8953, Note_on_c, 0, 41, 66
1, 8965, Control_c, 0, 64, 54
1, 8980, Control_c, 0, 64, 55
1, 8988, Note_off_c, 0, 41, 67
1, 8989, Note_off_c, 0, 32, 62
1, 8995, Control_c, 0, 64, 55
1, 9051, Note_on_c, 0, 88, 70
1, 9070, Control_c, 0, 64, 54
1, 9074, Note_on_c, 0, 41, 68
1, 9078, Note_on_c, 0, 89, 92
1, 9081, Note_on_c, 0, 31, 69
1, 9084, Control_c, 0, 64, 53
1, 9099, Note_off_c, 0, 88, 62
1, 9099, Control_c, 0, 64, 51
1, 9111, Note_off_c, 0, 41, 65
1, 9114, Control_c, 0, 64, 51
1, 9123, Note_off_c, 0, 31, 63
1, 9137, Control_c, 0, 64, 50
1, 9152, Control_c, 0, 64, 50
1, 9167, Control_c, 0, 64, 49
1, 9181, Control_c, 0, 64, 48
1, 9216, Note_on_c, 0, 31, 72
1, 9221, Note_on_c, 0, 41, 53
1, 9244, Note_off_c, 0, 31, 64
1, 9250, Note_off_c, 0, 41, 60
1, 9255, Control_c, 0, 64, 46
1, 9270, Control_c, 0, 64, 39
1, 9285, Control_c, 0, 64, 33
1, 9300, Control_c, 0, 64, 30
1, 9314, Control_c, 0, 64, 29
1, 9338, Note_on_c, 0, 31, 67
1, 9344, Control_c, 0, 64, 28
1, 9353, Note_on_c, 0, 41, 42
1, 9359, Control_c, 0, 64, 26
1, 9369, Note_off_c, 0, 31, 64
1, 9374, Control_c, 0, 64, 25
1, 9386, Note_off_c, 0, 41, 52
1, 9388, Control_c, 0, 64, 24
1, 9418, Control_c, 0, 64, 27
1, 9433, Control_c, 0, 64, 31
1, 9448, Control_c, 0, 64, 34
1, 9454, Note_on_c, 0, 31, 62
1, 9463, Control_c, 0, 64, 38
1, 9471, Note_on_c, 0, 41, 43
1, 9478, Control_c, 0, 64, 39
1, 9486, Note_off_c, 0, 31, 64
1, 9493, Control_c, 0, 64, 41
1, 9507, Control_c, 0, 64, 43
1, 9508, Note_off_c, 0, 41, 52
1, 9552, Control_c, 0, 64, 43
1, 9567, Control_c, 0, 64, 44
1, 9570, Note_on_c, 0, 31, 65
1, 9581, Control_c, 0, 64, 45
1, 9591, Note_on_c, 0, 41, 44
1, 9596, Control_c, 0, 64, 47
1, 9606, Note_off_c, 0, 31, 64
1, 9611, Control_c, 0, 64, 48
1, 9626, Control_c, 0, 64, 48
1, 9626, Note_off_c, 0, 41, 55
1, 9670, Control_c, 0, 64, 49
1, 9681, Note_off_c, 0, 89, 64
1, 9685, Control_c, 0, 64, 50
1, 9692, Note_on_c, 0, 31, 72
1, 9700, Control_c, 0, 64, 51
1, 9706, Note_on_c, 0, 41, 49
1, 9714, Control_c, 0, 64, 52
1, 9729, Note_off_c, 0, 31, 62
1, 9729, Control_c, 0, 64, 52
1, 9737, Note_off_c, 0, 41, 57
1, 9744, Control_c, 0, 64, 53
1, 9774, Control_c, 0, 64, 52
1, 9788, Control_c, 0, 64, 51
1, 9803, Control_c, 0, 64, 47
1, 9805, Note_on_c, 0, 41, 72
1, 9806, Note_on_c, 0, 89, 66
1, 9807, Note_on_c, 0, 32, 79
1, 9818, Control_c, 0, 64, 44
1, 9833, Control_c, 0, 64, 40
1, 9839, Note_off_c, 0, 41, 66
1, 9844, Note_off_c, 0, 32, 64
1, 9846, Note_on_c, 0, 87, 65
1, 9848, Control_c, 0, 64, 39
1, 9862, Control_c, 0, 64, 36
1, 9885, Control_c, 0, 64, 25
1, 9898, Note_off_c, 0, 89, 56
1, 9900, Control_c, 0, 64, 0
1, 9923, Note_on_c, 0, 32, 72
1, 9923, Note_on_c, 0, 41, 62
1, 9924, Note_on_c, 0, 86, 70
1, 9938, Note_off_c, 0, 87, 60
1, 9945, Control_c, 0, 64, 13
1, 9957, Note_off_c, 0, 41, 67
1, 9959, Note_off_c, 0, 32, 65
1, 9960, Control_c, 0, 64, 25
1, 9968, Note_off_c, 0, 86, 61
1, 9975, Control_c, 0, 64, 32
1, 9982, Note_on_c, 0, 84, 69
1, 9990, Control_c, 0, 64, 37
1, 10004, Control_c, 0, 64, 40
1, 10004, Control_c, 0, 67, 110
1, 10012, Note_off_c, 0, 84, 67
1, 10019, Control_c, 0, 64, 41
1, 10019, Control_c, 0, 67, 59
1, 10032, Note_on_c, 0, 83, 65
1, 10034, Control_c, 0, 64, 28
1, 10034, Control_c, 0, 67, 10
1, 10045, Note_on_c, 0, 41, 78
1, 10049, Control_c, 0, 64, 0
1, 10049, Control_c, 0, 67, 0
1, 10051, Note_on_c, 0, 31, 77
1, 10068, Note_off_c, 0, 83, 52
1, 10077, Note_off_c, 0, 41, 65
1, 10084, Note_off_c, 0, 31, 62
1, 10097, Note_on_c, 0, 84, 78
1, 10140, Note_off_c, 0, 84, 65
1, 10151, Note_on_c, 0, 86, 70
