1, 2186, Note_on_c, 0, 75, 85
1, 2228, Note_off_c, 0, 75, 60
1, 2279, Note_on_c, 0, 70, 83
1, 2325, Note_off_c, 0, 70, 64
1, 2383, Note_on_c, 0, 74, 81
1, 2422, Note_off_c, 0, 74, 68
1, 2486, Note_on_c, 0, 69, 75
1, 2508, Note_off_c, 0, 69, 72
1, 2576, Note_on_c, 0, 66, 78
1, 2605, Note_off_c, 0, 66, 64
1, 2697, Note_on_c, 0, 63, 76
1, 2859, Note_off_c, 0, 63, 62
1, 2894, Note_on_c, 0, 70, 72
1, 2960, Note_off_c, 0, 70, 60
1, 2997, Note_on_c, 0, 71, 69
1, 3030, Note_off_c, 0, 71, 67
1, 3086, Note_on_c, 0, 73, 78
1, 3125, Note_off_c, 0, 73, 62
1, 3188, Note_on_c, 0, 75, 72
1, 3221, Note_off_c, 0, 75, 61
1, 3272, Note_on_c, 0, 65, 72
1, 3307, Note_off_c, 0, 65, 66
1, 3382, Note_on_c, 0, 70, 60
1, 3403, Note_off_c, 0, 70, 65
1, 3497, Note_on_c, 0, 78, 65
1, 3647, Control_c, 0, 67, 8
1, 3728, Note_on_c, 0, 68, 69
1, 3736, Note_off_c, 0, 78, 62
1, 3750, Control_c, 0, 67, 0
1, 3799, Note_off_c, 0, 68, 61
1, 3828, Note_on_c, 0, 77, 69
1, 3900, Note_off_c, 0, 77, 57
1, 3917, Note_on_c, 0, 71, 66
1, 3942, Note_off_c, 0, 71, 71
1, 4008, Note_on_c, 0, 73, 79
1, 4055, Note_off_c, 0, 73, 59
1, 4105, Note_on_c, 0, 63, 75
1, 4148, Note_off_c, 0, 63, 61
1, 4200, Note_on_c, 0, 68, 72
1, 4226, Note_off_c, 0, 68, 66
1, 4318, Note_on_c, 0, 77, 65
1, 4542, Note_off_c, 0, 77, 62
1, 4546, Note_on_c, 0, 66, 68
1, 4596, Note_off_c, 0, 66, 63
1, 4656, Note_on_c, 0, 75, 66
1, 4691, Note_off_c, 0, 75, 58
1, 4740, Note_on_c, 0, 70, 70
1, 4775, Note_off_c, 0, 70, 57
1, 4843, Note_on_c, 0, 71, 86
1, 4883, Note_off_c, 0, 71, 64
1, 4935, Note_on_c, 0, 61, 77
1, 4976, Note_off_c, 0, 61, 64
1, 5044, Note_on_c, 0, 66, 67
1, 5080, Note_off_c, 0, 66, 62
1, 5151, Note_on_c, 0, 75, 60
1, 5198, Note_off_c, 0, 75, 56
1, 5259, Note_on_c, 0, 65, 62
1, 5285, Note_off_c, 0, 65, 68
1, 5337, Note_on_c, 0, 73, 71
1, 5391, Note_off_c, 0, 73, 65
1, 5432, Note_on_c, 0, 70, 74
1, 5463, Note_off_c, 0, 70, 57
1, 5528, Note_on_c, 0, 59, 71
1, 5585, Note_off_c, 0, 59, 61
1, 5640, Note_on_c, 0, 65, 70
1, 5661, Control_c, 0, 67, 8
1, 5676, Control_c, 0, 67, 9
1, 5691, Control_c, 0, 67, 10
1, 5694, Note_off_c, 0, 65, 65
1, 5720, Control_c, 0, 67, 10
1, 5732, Note_on_c, 0, 73, 71
1, 5779, Control_c, 0, 67, 11
1, 5788, Note_off_c, 0, 73, 65
1, 5822, Note_on_c, 0, 63, 80
1, 5838, Control_c, 0, 67, 11
1, 5874, Note_off_c, 0, 63, 64
1, 5920, Note_on_c, 0, 71, 71
1, 5935, Control_c, 0, 67, 11
1, 5965, Control_c, 0, 67, 10
1, 5987, Note_off_c, 0, 71, 60
1, 5995, Control_c, 0, 67, 10
1, 6010, Control_c, 0, 67, 9
1, 6017, Note_on_c, 0, 70, 70
1, 6025, Control_c, 0, 67, 8
1, 6039, Control_c, 0, 67, 0
1, 6077, Note_off_c, 0, 70, 57
1, 6111, Note_on_c, 0, 46, 64
1, 6120, Note_on_c, 0, 65, 78
1, 6154, Note_off_c, 0, 65, 66
1, 6169, Note_off_c, 0, 46, 61
1, 6210, Note_on_c, 0, 61, 87
1, 6224, Note_on_c, 0, 49, 69
1, 6245, Note_off_c, 0, 61, 66
1, 6262, Control_c, 0, 67, 8
1, 6265, Note_off_c, 0, 49, 66
1, 6276, Control_c, 0, 67, 9
1, 6291, Control_c, 0, 67, 9
1, 6310, Note_on_c, 0, 58, 81
1, 6312, Note_on_c, 0, 53, 79
1, 6342, Note_off_c, 0, 58, 63
1, 6351, Control_c, 0, 67, 8
1, 6353, Note_off_c, 0, 53, 67
1, 6365, Control_c, 0, 67, 0
1, 6421, Note_on_c, 0, 57, 93
1, 6523, Note_on_c, 0, 73, 72
1, 6629, Note_off_c, 0, 73, 61
1, 6639, Note_on_c, 0, 75, 73
1, 6682, Note_off_c, 0, 57, 61
1, 6741, Note_on_c, 0, 73, 74
1, 6745, Note_off_c, 0, 75, 57
1, 6747, Note_on_c, 0, 60, 93
1, 6840, Note_off_c, 0, 73, 61
1, 6849, Note_on_c, 0, 77, 78
1, 6893, Note_off_c, 0, 60, 64
1, 6947, Note_on_c, 0, 61, 87
1, 6952, Note_on_c, 0, 73, 70
1, 6988, Note_off_c, 0, 77, 59
1, 6998, Note_off_c, 0, 61, 67
1, 7015, Note_off_c, 0, 73, 63
1, 7041, Note_on_c, 0, 58, 85
1, 7092, Note_off_c, 0, 58, 63
1, 7138, Note_on_c, 0, 53, 84
1, 7159, Control_c, 0, 67, 8
1, 7174, Control_c, 0, 67, 9
1, 7180, Note_off_c, 0, 53, 67
1, 7203, Control_c, 0, 67, 10
1, 7218, Control_c, 0, 67, 10
1, 7232, Control_c, 0, 67, 11
1, 7234, Note_on_c, 0, 57, 88
1, 7247, Control_c, 0, 67, 12
1, 7262, Control_c, 0, 67, 12
1, 7277, Control_c, 0, 67, 13
1, 7282, Note_off_c, 0, 57, 62
1, 7338, Note_on_c, 0, 52, 77
1, 7375, Note_off_c, 0, 52, 68
1, 7382, Note_on_c, 0, 72, 50
1, 7421, Note_off_c, 0, 72, 48
1, 7433, Note_on_c, 0, 49, 82
1, 7447, Control_c, 0, 67, 14
1, 7460, Note_on_c, 0, 73, 69
1, 7462, Control_c, 0, 67, 15
1, 7472, Note_off_c, 0, 49, 66
1, 7477, Control_c, 0, 67, 17
1, 7492, Control_c, 0, 67, 19
1, 7507, Control_c, 0, 67, 21
1, 7517, Note_off_c, 0, 73, 64
1, 7521, Control_c, 0, 67, 23
1, 7537, Control_c, 0, 67, 25
1, 7542, Note_on_c, 0, 46, 82
1, 7543, Note_on_c, 0, 72, 65
1, 7552, Control_c, 0, 67, 26
1, 7567, Control_c, 0, 67, 28
1, 7582, Control_c, 0, 67, 29
1, 7601, Note_off_c, 0, 46, 65
1, 7623, Note_off_c, 0, 72, 59
1, 7648, Note_on_c, 0, 75, 70
1, 7739, Note_on_c, 0, 52, 79
1, 7743, Note_on_c, 0, 72, 65
1, 7766, Note_off_c, 0, 75, 57
1, 7788, Note_off_c, 0, 52, 63
1, 7800, Note_off_c, 0, 72, 62
1, 7818, Control_c, 0, 67, 29
1, 7840, Note_on_c, 0, 53, 68
1, 7848, Control_c, 0, 67, 30
1, 7874, Note_off_c, 0, 53, 65
1, 7920, Note_on_c, 0, 54, 75
1, 7955, Note_off_c, 0, 54, 67
1, 8013, Note_on_c, 0, 56, 77
1, 8053, Note_off_c, 0, 56, 67
1, 8095, Note_on_c, 0, 46, 72
1, 8120, Note_on_c, 0, 71, 63
1, 8151, Control_c, 0, 67, 30
1, 8168, Note_off_c, 0, 46, 63
1, 8202, Note_off_c, 0, 71, 64
1, 8207, Note_on_c, 0, 51, 73
1, 8211, Note_on_c, 0, 78, 69
1, 8211, Control_c, 0, 67, 31
1, 8226, Control_c, 0, 67, 31
1, 8232, Note_off_c, 0, 51, 67
1, 8241, Control_c, 0, 67, 32
1, 8256, Control_c, 0, 67, 32
1, 8270, Control_c, 0, 67, 33
1, 8285, Control_c, 0, 67, 34
1, 8300, Control_c, 0, 67, 34
1, 8309, Note_on_c, 0, 59, 66
1, 8309, Note_on_c, 0, 70, 69
1, 8315, Control_c, 0, 67, 35
1, 8325, Note_off_c, 0, 78, 54
1, 8330, Control_c, 0, 67, 35
1, 8345, Control_c, 0, 67, 36
1, 8360, Control_c, 0, 67, 37
1, 8375, Control_c, 0, 67, 37
1, 8399, Note_off_c, 0, 70, 60
1, 8400, Note_on_c, 0, 75, 65
1, 8456, Note_off_c, 0, 59, 59
1, 8479, Note_on_c, 0, 49, 65
1, 8492, Note_on_c, 0, 68, 66
1, 8496, Note_off_c, 0, 75, 58
1, 8538, Control_c, 0, 67, 38
1, 8582, Control_c, 0, 67, 38
1, 8597, Control_c, 0, 67, 39
1, 8602, Note_on_c, 0, 58, 65
1, 8622, Note_off_c, 0, 49, 61
1, 8641, Control_c, 0, 67, 39
1, 8665, Note_off_c, 0, 58, 60
1, 8682, Note_on_c, 0, 53, 62
1, 8737, Note_off_c, 0, 53, 65
1, 8804, Note_on_c, 0, 54, 69
1, 8836, Note_off_c, 0, 54, 66
1, 8883, Note_on_c, 0, 44, 70
1, 8898, Note_on_c, 0, 70, 66
1, 8923, Note_off_c, 0, 68, 51
1, 8953, Note_off_c, 0, 44, 59
1, 8992, Note_on_c, 0, 77, 60
1, 8995, Note_on_c, 0, 49, 73
1, 8998, Note_off_c, 0, 70, 56
1, 9016, Note_off_c, 0, 49, 69
1, 9049, Control_c, 0, 67, 40
1, 9079, Note_off_c, 0, 77, 61
1, 9079, Control_c, 0, 67, 40
1, 9094, Note_on_c, 0, 58, 66
1, 9106, Note_on_c, 0, 68, 62
1, 9108, Control_c, 0, 67, 41
1, 9123, Control_c, 0, 67, 41
1, 9169, Note_off_c, 0, 68, 58
1, 9194, Note_on_c, 0, 73, 63
1, 9213, Control_c, 0, 67, 42
1, 9242, Control_c, 0, 67, 42
1, 9252, Note_off_c, 0, 58, 58
1, 9257, Control_c, 0, 67, 43
1, 9272, Control_c, 0, 67, 44
1, 9274, Note_on_c, 0, 47, 59
1, 9287, Note_on_c, 0, 66, 66
1, 9287, Control_c, 0, 67, 45
1, 9287, Note_off_c, 0, 73, 60
1, 9302, Control_c, 0, 67, 46
1, 9316, Control_c, 0, 67, 46
1, 9331, Control_c, 0, 67, 47
1, 9361, Control_c, 0, 67, 48
1, 9397, Note_on_c, 0, 56, 64
1, 9398, Note_off_c, 0, 47, 58
1, 9405, Control_c, 0, 67, 48
1, 9420, Control_c, 0, 67, 49
1, 9448, Note_off_c, 0, 56, 60
1, 9469, Note_on_c, 0, 51, 73
1, 9523, Note_off_c, 0, 51, 63
1, 9570, Note_on_c, 0, 53, 73
1, 9630, Note_off_c, 0, 53, 64
1, 9654, Note_on_c, 0, 42, 73
1, 9677, Note_on_c, 0, 75, 68
1, 9702, Note_off_c, 0, 66, 56
1, 9708, Control_c, 0, 67, 49
1, 9743, Note_off_c, 0, 42, 61
1, 9752, Note_on_c, 0, 47, 66
1, 9767, Note_off_c, 0, 75, 58
1, 9776, Note_on_c, 0, 68, 64
1, 9800, Note_off_c, 0, 47, 63
1, 9854, Note_on_c, 0, 56, 56
1, 9871, Note_on_c, 0, 75, 65
1, 9892, Note_off_c, 0, 56, 64
1, 9904, Note_off_c, 0, 68, 58
1, 9952, Note_on_c, 0, 46, 63
1, 9991, Note_on_c, 0, 71, 51
1, 10018, Note_off_c, 0, 46, 61
1, 10032, Note_off_c, 0, 75, 35
1, 10059, Note_on_c, 0, 65, 57
1, 10062, Note_on_c, 0, 54, 61
1, 10065, Control_c, 0, 67, 49
1, 10065, Note_off_c, 0, 71, 65
1, 10106, Note_off_c, 0, 65, 63
1, 10110, Note_off_c, 0, 54, 59
1, 10139, Control_c, 0, 67, 48
1, 10169, Control_c, 0, 67, 48
1, 10181, Note_on_c, 0, 51, 68
1, 10213, Control_c, 0, 67, 47
1, 10265, Note_on_c, 0, 41, 65
1, 10269, Note_off_c, 0, 51, 61
1, 10319, Note_off_c, 0, 41, 61
1, 10378, Note_on_c, 0, 46, 59
1, 10413, Control_c, 0, 67, 47
1, 10430, Note_off_c, 0, 46, 64
1, 10443, Control_c, 0, 67, 46
1, 10463, Note_on_c, 0, 58, 78
1, 10471, Note_on_c, 0, 54, 67
1, 10472, Control_c, 0, 67, 45
1, 10487, Control_c, 0, 67, 41
1, 10502, Note_off_c, 0, 54, 65
1, 10502, Control_c, 0, 67, 31
1, 10516, Note_off_c, 0, 58, 63
1, 10517, Control_c, 0, 67, 0
1, 10554, Note_on_c, 0, 44, 70
1, 10566, Note_on_c, 0, 60, 79
1, 10611, Note_off_c, 0, 60, 64
1, 10614, Note_off_c, 0, 44, 55
1, 10656, Note_on_c, 0, 53, 66
1, 10661, Note_on_c, 0, 62, 82
1, 10689, Note_off_c, 0, 53, 68
1, 10715, Note_off_c, 0, 62, 64
1, 10764, Note_on_c, 0, 63, 79
1, 10770, Note_on_c, 0, 51, 71
1, 10799, Note_off_c, 0, 63, 65
1, 10799, Control_c, 0, 64, 9
1, 10812, Note_off_c, 0, 51, 64
1, 10814, Control_c, 0, 64, 39
1, 10828, Control_c, 0, 64, 53
1, 10843, Control_c, 0, 64, 63
1, 10858, Control_c, 0, 64, 67
1, 10864, Note_on_c, 0, 46, 77
1, 10869, Note_on_c, 0, 75, 92
1, 10912, Note_off_c, 0, 75, 64
1, 10920, Note_off_c, 0, 46, 64
1, 10969, Note_on_c, 0, 78, 98
1, 10976, Note_on_c, 0, 42, 71
1, 10977, Control_c, 0, 64, 66
1, 10992, Control_c, 0, 64, 65
1, 11007, Control_c, 0, 64, 61
1, 11016, Note_off_c, 0, 78, 68
1, 11022, Control_c, 0, 64, 56
1, 11024, Note_off_c, 0, 42, 55
1, 11036, Control_c, 0, 64, 48
1, 11051, Control_c, 0, 64, 38
1, 11053, Note_on_c, 0, 39, 80
1, 11066, Control_c, 0, 64, 30
1, 11070, Note_on_c, 0, 83, 83
1, 11080, Control_c, 0, 64, 23
1, 11083, Note_off_c, 0, 39, 68
1, 11093, Note_off_c, 0, 83, 70
1, 11095, Control_c, 0, 64, 16
1, 11117, Control_c, 0, 64, 0
1, 11175, Note_on_c, 0, 86, 102
1, 11221, Control_c, 0, 67, 8
1, 11251, Control_c, 0, 67, 9
1, 11258, Note_on_c, 0, 58, 73
1, 11259, Note_on_c, 0, 66, 82
1, 11266, Control_c, 0, 67, 10
1, 11280, Control_c, 0, 67, 10
1, 11295, Control_c, 0, 67, 11
1, 11310, Control_c, 0, 67, 11
1, 11365, Note_on_c, 0, 62, 78
1, 11372, Note_off_c, 0, 58, 62
1, 11373, Note_on_c, 0, 68, 82
1, 11399, Control_c, 0, 67, 10
1, 11407, Note_off_c, 0, 86, 59
1, 11413, Control_c, 0, 67, 10
1, 11427, Note_off_c, 0, 66, 30
1, 11428, Control_c, 0, 67, 9
1, 11433, Note_off_c, 0, 68, 54
1, 11443, Control_c, 0, 67, 8
1, 11455, Note_on_c, 0, 89, 102
1, 11458, Control_c, 0, 67, 8
1, 11463, Note_on_c, 0, 66, 78
1, 11463, Note_on_c, 0, 58, 80
1, 11471, Note_off_c, 0, 62, 61
1, 11487, Control_c, 0, 67, 0
1, 11526, Note_off_c, 0, 58, 63
1, 11547, Note_off_c, 0, 66, 63
1, 11551, Note_on_c, 0, 70, 85
1, 11572, Note_on_c, 0, 63, 73
1, 11633, Note_off_c, 0, 70, 59
1, 11653, Note_on_c, 0, 66, 82
1, 11657, Note_on_c, 0, 58, 78
1, 11660, Note_off_c, 0, 63, 66
1, 11661, Note_on_c, 0, 90, 94
1, 11678, Note_off_c, 0, 66, 65
1, 11694, Note_off_c, 0, 89, 64
1, 11696, Control_c, 0, 67, 10
1, 11701, Note_off_c, 0, 58, 62
1, 11711, Control_c, 0, 67, 13
1, 11726, Control_c, 0, 67, 17
1, 11740, Control_c, 0, 67, 22
1, 11755, Control_c, 0, 67, 26
1, 11762, Note_on_c, 0, 87, 96
1, 11767, Note_off_c, 0, 90, 62
1, 11770, Control_c, 0, 67, 28
1, 11785, Control_c, 0, 67, 30
1, 11800, Control_c, 0, 67, 30
1, 11821, Note_off_c, 0, 87, 68
1, 11829, Control_c, 0, 67, 31
1, 11844, Control_c, 0, 67, 31
1, 11865, Note_on_c, 0, 82, 90
1, 11910, Note_off_c, 0, 82, 66
1, 11955, Control_c, 0, 67, 31
1, 11967, Note_on_c, 0, 86, 99
1, 11970, Control_c, 0, 67, 30
1, 12000, Control_c, 0, 67, 30
1, 12015, Control_c, 0, 67, 26
1, 12029, Control_c, 0, 67, 11
1, 12036, Note_on_c, 0, 57, 75
1, 12044, Note_on_c, 0, 65, 77
1, 12044, Control_c, 0, 67, 0
1, 12055, Note_on_c, 0, 81, 93
1, 12095, Note_off_c, 0, 86, 54
1, 12152, Note_off_c, 0, 65, 66
1, 12155, Note_on_c, 0, 78, 96
1, 12155, Note_off_c, 0, 81, 65
1, 12156, Note_on_c, 0, 66, 82
1, 12160, Note_on_c, 0, 61, 71
1, 12177, Control_c, 0, 67, 8
1, 12192, Control_c, 0, 67, 9
1, 12207, Control_c, 0, 67, 10
1, 12218, Note_off_c, 0, 78, 68
1, 12222, Control_c, 0, 67, 11
1, 12242, Note_on_c, 0, 75, 88
1, 12243, Note_on_c, 0, 65, 79
1, 12250, Note_off_c, 0, 57, 61
1, 12261, Note_off_c, 0, 66, 59
1, 12266, Control_c, 0, 67, 11
1, 12271, Note_off_c, 0, 61, 66
1, 12281, Control_c, 0, 67, 10
1, 12287, Note_off_c, 0, 65, 65
1, 12296, Control_c, 0, 67, 10
1, 12310, Control_c, 0, 67, 9
1, 12321, Note_off_c, 0, 75, 56
1, 12326, Control_c, 0, 67, 9
1, 12349, Note_on_c, 0, 69, 95
1, 12356, Control_c, 0, 67, 0
1, 12357, Note_on_c, 0, 65, 79
1, 12407, Note_off_c, 0, 69, 63
1, 12449, Note_on_c, 0, 82, 89
1, 12449, Note_off_c, 0, 65, 51
1, 12450, Note_on_c, 0, 66, 83
1, 12468, Note_on_c, 0, 58, 74
1, 12484, Note_off_c, 0, 66, 62
1, 12498, Note_off_c, 0, 58, 65
1, 12503, Note_off_c, 0, 82, 67
1, 12548, Note_on_c, 0, 83, 85
1, 12578, Control_c, 0, 67, 8
1, 12593, Control_c, 0, 67, 9
1, 12596, Note_off_c, 0, 83, 67
1, 12653, Note_on_c, 0, 85, 83
1, 12674, Control_c, 0, 67, 10
1, 12689, Control_c, 0, 67, 11
1, 12697, Note_off_c, 0, 85, 64
1, 12704, Control_c, 0, 67, 12
1, 12719, Control_c, 0, 67, 13
1, 12733, Control_c, 0, 67, 14
1, 12748, Control_c, 0, 67, 15
1, 12750, Note_on_c, 0, 87, 97
1, 12762, Note_on_c, 0, 68, 75
1, 12763, Control_c, 0, 67, 17
1, 12778, Control_c, 0, 67, 18
1, 12793, Control_c, 0, 67, 18
1, 12808, Control_c, 0, 64, 24
1, 12808, Control_c, 0, 67, 19
1, 12823, Control_c, 0, 64, 37
1, 12823, Control_c, 0, 67, 20
1, 12828, Note_on_c, 0, 54, 62
1, 12837, Control_c, 0, 64, 47
1, 12837, Control_c, 0, 67, 22
1, 12846, Note_on_c, 0, 77, 77
1, 12852, Control_c, 0, 64, 56
1, 12852, Control_c, 0, 67, 23
1, 12858, Note_off_c, 0, 68, 47
1, 12867, Control_c, 0, 64, 62
1, 12867, Control_c, 0, 67, 25
1, 12882, Control_c, 0, 64, 64
1, 12882, Note_off_c, 0, 87, 60
1, 12897, Control_c, 0, 64, 64
1, 12912, Control_c, 0, 64, 65
1, 12914, Note_off_c, 0, 54, 56
1, 12926, Control_c, 0, 64, 67
1, 12926, Control_c, 0, 67, 24
1, 12928, Note_off_c, 0, 77, 61
1, 12941, Control_c, 0, 64, 68
1, 12941, Control_c, 0, 67, 24
1, 12950, Note_on_c, 0, 61, 64
1, 12956, Control_c, 0, 64, 69
1, 12956, Control_c, 0, 67, 23
1, 12971, Control_c, 0, 64, 70
1, 12971, Control_c, 0, 67, 22
1, 12975, Note_on_c, 0, 82, 61
1, 12985, Control_c, 0, 64, 71
1, 12985, Control_c, 0, 67, 22
1, 13000, Control_c, 0, 64, 71
1, 13000, Control_c, 0, 67, 21
1, 13015, Control_c, 0, 67, 20
1, 13030, Control_c, 0, 67, 15
1, 13037, Note_on_c, 0, 53, 54
1, 13045, Control_c, 0, 67, 0
1, 13055, Note_on_c, 0, 90, 76
1, 13059, Control_c, 0, 64, 72
1, 13068, Note_off_c, 0, 61, 52
1, 13079, Note_off_c, 0, 82, 54
1, 13104, Control_c, 0, 64, 71
1, 13108, Note_off_c, 0, 90, 67
1, 13119, Control_c, 0, 64, 62
1, 13135, Note_off_c, 0, 53, 63
1, 13135, Control_c, 0, 64, 46
1, 13149, Control_c, 0, 64, 11
1, 13162, Note_on_c, 0, 58, 63
1, 13164, Control_c, 0, 64, 0
1, 13166, Note_on_c, 0, 73, 87
1, 13194, Control_c, 0, 64, 17
1, 13194, Control_c, 0, 67, 9
1, 13209, Control_c, 0, 64, 37
1, 13209, Control_c, 0, 67, 11
1, 13223, Control_c, 0, 64, 51
1, 13223, Control_c, 0, 67, 14
1, 13238, Control_c, 0, 64, 64
1, 13238, Control_c, 0, 67, 16
1, 13243, Note_off_c, 0, 58, 50
1, 13252, Note_off_c, 0, 73, 63
1, 13253, Control_c, 0, 64, 76
1, 13253, Control_c, 0, 67, 17
1, 13260, Note_on_c, 0, 51, 70
1, 13262, Note_on_c, 0, 80, 83
1, 13268, Control_c, 0, 64, 81
1, 13268, Control_c, 0, 67, 18
1, 13282, Control_c, 0, 67, 18
1, 13297, Control_c, 0, 64, 80
1, 13306, Note_off_c, 0, 51, 58
1, 13377, Note_on_c, 0, 89, 70
1, 13379, Note_off_c, 0, 80, 59
1, 13409, Note_on_c, 0, 88, 41
1, 13440, Note_off_c, 0, 89, 65
1, 13443, Note_off_c, 0, 88, 56
1, 13480, Note_on_c, 0, 83, 52
1, 13501, Note_on_c, 0, 82, 23
1, 13502, Note_off_c, 0, 83, 63
1, 13512, Control_c, 0, 64, 74
1, 13527, Control_c, 0, 64, 62
1, 13542, Control_c, 0, 64, 39
1, 13542, Control_c, 0, 67, 19
1, 13545, Note_off_c, 0, 82, 55
1, 13556, Control_c, 0, 64, 0
1, 13556, Control_c, 0, 67, 20
1, 13564, Note_on_c, 0, 85, 88
1, 13571, Control_c, 0, 67, 21
1, 13577, Note_on_c, 0, 66, 75
1, 13586, Control_c, 0, 67, 22
1, 13601, Control_c, 0, 67, 24
1, 13615, Control_c, 0, 64, 34
1, 13615, Control_c, 0, 67, 25
1, 13630, Note_on_c, 0, 86, 6
1, 13631, Note_off_c, 0, 86, 127
1, 13631, Control_c, 0, 64, 51
1, 13631, Control_c, 0, 67, 25
1, 13646, Control_c, 0, 64, 66
1, 13646, Control_c, 0, 67, 26
1, 13651, Note_on_c, 0, 53, 63
1, 13661, Control_c, 0, 64, 89
1, 13661, Control_c, 0, 67, 26
1, 13664, Note_on_c, 0, 75, 73
1, 13664, Note_off_c, 0, 85, 58
1, 13676, Control_c, 0, 64, 91
1, 13708, Note_off_c, 0, 66, 56
1, 13721, Control_c, 0, 64, 91
1, 13736, Control_c, 0, 67, 26
1, 13742, Note_off_c, 0, 75, 61
1, 13750, Control_c, 0, 67, 25
1, 13760, Note_off_c, 0, 53, 64
1, 13766, Note_on_c, 0, 80, 70
1, 13796, Note_on_c, 0, 59, 46
1, 13809, Control_c, 0, 67, 25
1, 13813, Note_off_c, 0, 80, 63
1, 13858, Note_off_c, 0, 59, 56
1, 13859, Note_on_c, 0, 89, 64
1, 13862, Note_on_c, 0, 51, 58
1, 13896, Note_off_c, 0, 89, 65
1, 13913, Control_c, 0, 64, 83
1, 13929, Control_c, 0, 64, 65
