1, 4795, Note_on_c, 0, 75, 45
1, 4889, Note_off_c, 0, 75, 43
1, 4949, Note_on_c, 0, 72, 42
1, 5029, Note_off_c, 0, 63, 52
1, 5092, Note_off_c, 0, 72, 35
1, 5113, Note_on_c, 0, 75, 53
1, 5366, Note_on_c, 0, 68, 59
1, 5400, Note_off_c, 0, 75, 35
1, 5455, Control_c, 0, 64, 112
1, 5470, Control_c, 0, 64, 79
1, 5486, Control_c, 0, 64, 64
1, 5501, Control_c, 0, 64, 58
1, 5515, Control_c, 0, 64, 59
1, 5530, Control_c, 0, 64, 64
1, 5545, Control_c, 0, 64, 70
1, 5560, Control_c, 0, 64, 84
1, 5575, Control_c, 0, 64, 107
1, 5585, Note_on_c, 0, 72, 46
1, 5589, Control_c, 0, 64, 127
1, 5671, Note_on_c, 0, 32, 44
1, 5733, Note_off_c, 0, 32, 58
1, 5787, Note_off_c, 0, 68, 33
1, 5796, Note_on_c, 0, 70, 44
1, 5810, Note_off_c, 0, 72, 37
1, 6032, Note_on_c, 0, 51, 45
1, 6057, Note_on_c, 0, 75, 42
1, 6072, Note_off_c, 0, 70, 31
1, 6245, Note_on_c, 0, 72, 36
1, 6254, Note_off_c, 0, 75, 36
1, 6293, Note_on_c, 0, 60, 40
1, 6371, Note_off_c, 0, 72, 41
1, 6384, Note_on_c, 0, 75, 47
1, 6491, Note_off_c, 0, 51, 33
1, 6514, Note_off_c, 0, 60, 36
1, 6531, Note_on_c, 0, 56, 44
1, 6546, Note_on_c, 0, 68, 44
1, 6546, Note_off_c, 0, 75, 38
1, 6710, Note_on_c, 0, 72, 41
1, 6799, Note_on_c, 0, 61, 42
1, 6814, Note_off_c, 0, 68, 38
1, 6888, Note_off_c, 0, 72, 38
1, 6904, Note_on_c, 0, 70, 42
1, 7163, Note_on_c, 0, 60, 37
1, 7165, Note_on_c, 0, 75, 42
1, 7165, Note_off_c, 0, 70, 35
1, 7169, Note_off_c, 0, 61, 39
1, 7192, Control_c, 0, 64, 96
1, 7214, Control_c, 0, 64, 83
1, 7229, Control_c, 0, 64, 78
1, 7259, Control_c, 0, 64, 81
1, 7274, Control_c, 0, 64, 91
1, 7288, Control_c, 0, 64, 127
1, 7366, Note_on_c, 0, 72, 42
1, 7375, Note_off_c, 0, 75, 34
1, 7409, Note_on_c, 0, 63, 40
1, 7461, Note_off_c, 0, 63, 60
1, 7462, Note_off_c, 0, 56, 39
1, 7463, Note_off_c, 0, 60, 61
1, 7503, Note_off_c, 0, 72, 35
1, 7516, Note_on_c, 0, 75, 47
1, 7684, Note_off_c, 0, 75, 37
1, 7686, Note_on_c, 0, 65, 66
1, 7707, Note_on_c, 0, 68, 48
1, 7867, Note_on_c, 0, 72, 47
1, 7959, Note_off_c, 0, 65, 53
1, 7997, Note_off_c, 0, 72, 58
1, 8011, Note_on_c, 0, 70, 53
1, 8145, Note_off_c, 0, 68, 37
1, 8170, Note_on_c, 0, 63, 66
1, 8174, Note_on_c, 0, 75, 59
1, 8200, Control_c, 0, 64, 104
1, 8215, Control_c, 0, 64, 90
1, 8229, Control_c, 0, 64, 87
1, 8244, Control_c, 0, 64, 87
1, 8246, Note_off_c, 0, 70, 38
1, 8259, Control_c, 0, 64, 91
1, 8274, Control_c, 0, 64, 104
1, 8289, Control_c, 0, 64, 127
1, 8311, Note_off_c, 0, 75, 43
1, 8347, Note_on_c, 0, 72, 52
1, 8391, Note_off_c, 0, 63, 53
1, 8439, Note_off_c, 0, 72, 47
1, 8498, Note_on_c, 0, 75, 40
1, 8686, Note_on_c, 0, 68, 63
1, 8719, Note_off_c, 0, 75, 42
1, 8846, Control_c, 0, 64, 88
1, 8860, Control_c, 0, 64, 71
1, 8875, Control_c, 0, 64, 63
1, 8884, Note_on_c, 0, 72, 42
1, 8890, Control_c, 0, 64, 62
1, 8905, Control_c, 0, 64, 65
1, 8920, Control_c, 0, 64, 70
1, 8934, Control_c, 0, 64, 76
1, 8949, Control_c, 0, 64, 91
1, 8964, Control_c, 0, 64, 127
1, 8974, Note_on_c, 0, 32, 46
1, 9014, Note_off_c, 0, 32, 60
1, 9047, Note_off_c, 0, 72, 40
1, 9051, Note_on_c, 0, 70, 49
1, 9153, Note_off_c, 0, 68, 37
1, 9257, Note_on_c, 0, 75, 47
1, 9267, Note_off_c, 0, 70, 44
1, 9268, Note_on_c, 0, 51, 42
1, 9381, Note_off_c, 0, 75, 52
1, 9407, Note_on_c, 0, 72, 47
1, 9512, Note_on_c, 0, 60, 31
1, 9537, Note_off_c, 0, 72, 51
1, 9556, Note_on_c, 0, 75, 47
1, 9599, Note_off_c, 0, 51, 35
1, 9694, Note_off_c, 0, 75, 47
1, 9706, Note_off_c, 0, 60, 42
1, 9714, Note_on_c, 0, 68, 48
1, 9720, Note_on_c, 0, 56, 41
1, 9894, Note_on_c, 0, 72, 38
1, 9917, Note_off_c, 0, 68, 33
1, 9973, Note_on_c, 0, 61, 36
1, 10048, Note_off_c, 0, 72, 36
1, 10058, Note_on_c, 0, 70, 41
1, 10299, Note_on_c, 0, 75, 47
1, 10308, Note_off_c, 0, 70, 36
1, 10326, Note_on_c, 0, 60, 31
1, 10328, Note_off_c, 0, 61, 37
1, 10328, Control_c, 0, 64, 114
1, 10343, Control_c, 0, 64, 102
1, 10387, Control_c, 0, 64, 110
1, 10402, Control_c, 0, 64, 127
1, 10482, Note_off_c, 0, 75, 37
1, 10484, Note_on_c, 0, 72, 45
1, 10588, Note_on_c, 0, 63, 39
1, 10624, Note_off_c, 0, 72, 35
1, 10639, Note_off_c, 0, 63, 52
1, 10642, Note_on_c, 0, 75, 35
1, 10666, Note_off_c, 0, 60, 42
1, 10669, Note_off_c, 0, 56, 41
1, 10824, Note_off_c, 0, 75, 40
1, 10859, Note_on_c, 0, 65, 59
1, 10899, Note_on_c, 0, 68, 31
1, 11068, Note_on_c, 0, 72, 42
1, 11122, Note_off_c, 0, 65, 51
1, 11191, Note_on_c, 0, 70, 54
1, 11191, Note_off_c, 0, 72, 50
1, 11346, Note_off_c, 0, 68, 32
1, 11353, Note_on_c, 0, 63, 59
1, 11357, Note_on_c, 0, 75, 55
1, 11388, Control_c, 0, 64, 125
1, 11403, Control_c, 0, 64, 127
1, 11447, Note_off_c, 0, 70, 36
1, 11510, Note_off_c, 0, 75, 38
1, 11515, Note_on_c, 0, 72, 51
1, 11545, Note_off_c, 0, 63, 53
1, 11605, Note_off_c, 0, 72, 52
1, 11673, Note_on_c, 0, 75, 42
1, 11855, Note_on_c, 0, 68, 59
1, 11870, Control_c, 0, 64, 108
1, 11885, Control_c, 0, 64, 88
1, 11900, Control_c, 0, 64, 80
1, 11915, Control_c, 0, 64, 79
1, 11930, Control_c, 0, 64, 81
1, 11945, Control_c, 0, 64, 89
1, 11960, Control_c, 0, 64, 107
1, 11975, Control_c, 0, 64, 127
1, 11981, Note_off_c, 0, 75, 42
1, 12054, Note_on_c, 0, 72, 46
1, 12097, Note_off_c, 0, 68, 48
1, 12141, Note_on_c, 0, 32, 41
1, 12186, Note_off_c, 0, 32, 59
1, 12224, Note_off_c, 0, 72, 34
1, 12231, Note_on_c, 0, 70, 44
1, 12429, Note_off_c, 0, 70, 37
1, 12455, Note_on_c, 0, 65, 60
1, 12471, Control_c, 0, 64, 112
1, 12481, Note_on_c, 0, 75, 43
1, 12485, Control_c, 0, 64, 95
1, 12490, Note_on_c, 0, 51, 33
1, 12500, Control_c, 0, 64, 89
1, 12515, Control_c, 0, 64, 88
1, 12544, Control_c, 0, 64, 89
1, 12559, Control_c, 0, 64, 93
1, 12574, Control_c, 0, 64, 99
1, 12589, Control_c, 0, 64, 107
1, 12604, Control_c, 0, 64, 114
1, 12618, Control_c, 0, 64, 120
1, 12633, Control_c, 0, 64, 127
1, 12648, Note_on_c, 0, 72, 44
1, 12654, Note_off_c, 0, 75, 40
1, 12735, Note_on_c, 0, 60, 34
1, 12749, Note_off_c, 0, 65, 54
1, 12775, Note_off_c, 0, 72, 35
1, 12785, Note_on_c, 0, 75, 42
1, 12848, Note_off_c, 0, 51, 42
1, 12877, Note_off_c, 0, 75, 58
1, 12914, Note_off_c, 0, 60, 44
1, 12916, Control_c, 0, 64, 94
1, 12927, Note_on_c, 0, 63, 58
1, 12930, Note_on_c, 0, 68, 49
1, 12931, Control_c, 0, 64, 85
1, 12942, Note_on_c, 0, 56, 48
1, 12945, Control_c, 0, 64, 83
1, 12975, Control_c, 0, 64, 85
1, 12990, Control_c, 0, 64, 90
1, 13005, Control_c, 0, 64, 98
1, 13019, Control_c, 0, 64, 107
1, 13034, Control_c, 0, 64, 112
1, 13087, Note_off_c, 0, 63, 38
1, 13090, Note_on_c, 0, 72, 50
1, 13143, Note_off_c, 0, 68, 31
1, 13184, Note_on_c, 0, 61, 35
1, 13209, Note_off_c, 0, 72, 54
1, 13251, Note_on_c, 0, 70, 43
1, 13367, Control_c, 0, 64, 114
1, 13420, Note_off_c, 0, 56, 34
1, 13426, Control_c, 0, 64, 108
1, 13427, Note_off_c, 0, 70, 53
1, 13441, Control_c, 0, 64, 91
1, 13456, Control_c, 0, 64, 78
1, 13471, Control_c, 0, 64, 69
1, 13480, Note_on_c, 0, 75, 50
1, 13487, Control_c, 0, 64, 63
1, 13489, Note_on_c, 0, 68, 41
1, 13495, Note_on_c, 0, 60, 28
1, 13501, Control_c, 0, 64, 61
1, 13503, Note_off_c, 0, 61, 31
1, 13516, Control_c, 0, 64, 62
1, 13531, Control_c, 0, 64, 64
1, 13546, Control_c, 0, 64, 67
1, 13561, Control_c, 0, 64, 72
1, 13575, Control_c, 0, 64, 78
1, 13590, Control_c, 0, 64, 83
1, 13605, Control_c, 0, 64, 86
1, 13620, Control_c, 0, 64, 86
1, 13635, Control_c, 0, 64, 87
1, 13650, Control_c, 0, 64, 88
1, 13653, Note_off_c, 0, 75, 37
1, 13673, Note_on_c, 0, 72, 36
1, 13691, Note_off_c, 0, 60, 53
1, 13694, Control_c, 0, 64, 88
1, 13724, Control_c, 0, 64, 89
1, 13739, Control_c, 0, 64, 89
1, 13740, Note_on_c, 0, 63, 37
1, 13751, Note_off_c, 0, 68, 40
1, 13754, Control_c, 0, 64, 90
1, 13768, Control_c, 0, 64, 90
1, 13783, Control_c, 0, 64, 91
1, 13798, Control_c, 0, 64, 92
1, 13813, Control_c, 0, 64, 92
1, 13819, Note_on_c, 0, 75, 39
1, 13819, Note_off_c, 0, 72, 39
1, 13828, Control_c, 0, 64, 93
1, 13842, Control_c, 0, 64, 94
1, 13857, Control_c, 0, 64, 95
1, 13873, Note_off_c, 0, 75, 53
1, 13887, Control_c, 0, 64, 98
1, 13901, Control_c, 0, 64, 100
1, 13911, Note_off_c, 0, 63, 49
1, 13931, Control_c, 0, 64, 102
1, 13969, Control_c, 0, 64, 97
1, 13983, Control_c, 0, 64, 91
1, 13984, Note_on_c, 0, 58, 54
1, 13998, Control_c, 0, 64, 88
1, 14013, Control_c, 0, 64, 87
1, 14043, Control_c, 0, 64, 88
1, 14057, Control_c, 0, 64, 89
1, 14072, Control_c, 0, 64, 92
1, 14087, Control_c, 0, 64, 95
1, 14101, Control_c, 0, 64, 97
1, 14140, Note_on_c, 0, 60, 47
1, 14280, Control_c, 0, 64, 99
1, 14288, Note_off_c, 0, 60, 37
1, 14288, Note_on_c, 0, 65, 44
1, 14339, Control_c, 0, 64, 102
1, 14398, Control_c, 0, 64, 96
1, 14413, Control_c, 0, 64, 92
1, 14428, Control_c, 0, 64, 91
1, 14429, Note_off_c, 0, 65, 42
1, 14432, Note_on_c, 0, 56, 49
1, 14444, Note_on_c, 0, 63, 46
1, 14473, Control_c, 0, 64, 92
1, 14486, Note_off_c, 0, 58, 38
1, 14487, Control_c, 0, 64, 95
1, 14502, Control_c, 0, 64, 100
1, 14517, Control_c, 0, 64, 105
1, 14532, Control_c, 0, 64, 109
1, 14547, Control_c, 0, 64, 111
1, 14549, Note_off_c, 0, 63, 57
1, 14588, Note_on_c, 0, 68, 51
1, 14636, Control_c, 0, 64, 114
1, 14665, Note_off_c, 0, 68, 63
1, 14732, Control_c, 0, 64, 116
1, 14742, Note_on_c, 0, 65, 44
1, 14777, Control_c, 0, 64, 119
1, 14791, Control_c, 0, 64, 122
1, 14806, Control_c, 0, 64, 125
1, 14831, Note_on_c, 0, 51, 34
1, 14850, Control_c, 0, 64, 112
1, 14865, Control_c, 0, 64, 97
1, 14880, Control_c, 0, 64, 85
1, 14895, Control_c, 0, 64, 76
1, 14903, Note_on_c, 0, 70, 50
1, 14910, Control_c, 0, 64, 70
1, 14919, Note_on_c, 0, 60, 19
1, 14924, Control_c, 0, 64, 67
1, 14925, Note_on_c, 0, 63, 41
1, 14939, Control_c, 0, 64, 68
1, 14949, Note_off_c, 0, 65, 40
1, 14954, Control_c, 0, 64, 69
1, 14969, Control_c, 0, 64, 71
1, 14984, Control_c, 0, 64, 75
1, 14998, Control_c, 0, 64, 82
1, 15013, Control_c, 0, 64, 92
1, 15028, Control_c, 0, 64, 107
1, 15040, Note_on_c, 0, 68, 56
1, 15042, Control_c, 0, 64, 127
1, 15084, Note_off_c, 0, 63, 38
1, 15155, Note_off_c, 0, 70, 38
1, 15168, Note_off_c, 0, 68, 58
1, 15170, Note_off_c, 0, 60, 43
1, 15192, Note_on_c, 0, 72, 53
1, 15226, Note_off_c, 0, 56, 59
1, 15252, Note_off_c, 0, 51, 53
1, 15269, Note_off_c, 0, 72, 63
1, 15353, Note_on_c, 0, 75, 62
1, 15357, Note_on_c, 0, 63, 49
1, 15466, Note_off_c, 0, 63, 48
1, 15523, Note_on_c, 0, 68, 51
1, 15565, Note_off_c, 0, 75, 54
1, 15608, Note_on_c, 0, 39, 39
1, 15682, Note_on_c, 0, 72, 51
1, 15697, Note_off_c, 0, 68, 36
1, 15780, Note_off_c, 0, 72, 49
1, 15793, Note_off_c, 0, 39, 41
1, 15848, Note_on_c, 0, 77, 69
1, 15859, Note_on_c, 0, 56, 52
1, 15872, Note_on_c, 0, 65, 50
1, 15882, Note_on_c, 0, 70, 27
1, 15927, Note_off_c, 0, 56, 56
1, 15972, Note_off_c, 0, 70, 38
1, 16002, Note_off_c, 0, 65, 36
1, 16014, Note_on_c, 0, 75, 53
1, 16086, Note_off_c, 0, 77, 56
1, 16118, Note_on_c, 0, 58, 43
1, 16120, Note_off_c, 0, 75, 64
1, 16157, Note_on_c, 0, 72, 46
1, 16283, Note_off_c, 0, 72, 35
1, 16301, Note_off_c, 0, 58, 57
1, 16309, Note_on_c, 0, 80, 82
1, 16321, Note_on_c, 0, 77, 65
1, 16322, Note_on_c, 0, 68, 59
1, 16336, Note_on_c, 0, 60, 50
1, 16364, Control_c, 0, 64, 94
1, 16378, Control_c, 0, 64, 89
1, 16393, Control_c, 0, 64, 95
1, 16408, Control_c, 0, 64, 127
1, 16459, Note_off_c, 0, 60, 63
1, 16483, Note_off_c, 0, 68, 45
1, 16492, Note_on_c, 0, 72, 57
1, 16541, Note_on_c, 0, 65, 45
1, 16580, Note_off_c, 0, 77, 59
1, 16583, Note_off_c, 0, 72, 49
1, 16589, Note_off_c, 0, 80, 60
1, 16595, Note_on_c, 0, 75, 65
1, 16658, Note_off_c, 0, 75, 62
1, 16712, Note_off_c, 0, 65, 59
1, 16736, Note_on_c, 0, 63, 51
1, 16744, Note_on_c, 0, 82, 89
1, 16759, Note_on_c, 0, 70, 63
1, 16778, Control_c, 0, 64, 95
1, 16792, Control_c, 0, 64, 80
1, 16807, Control_c, 0, 64, 78
1, 16822, Control_c, 0, 64, 84
1, 16837, Control_c, 0, 64, 100
1, 16843, Note_off_c, 0, 70, 50
1, 16852, Control_c, 0, 64, 127
1, 16895, Note_on_c, 0, 75, 60
1, 16959, Note_on_c, 0, 68, 46
1, 16985, Note_off_c, 0, 82, 54
1, 17005, Note_off_c, 0, 63, 28
1, 17006, Note_off_c, 0, 75, 60
1, 17044, Note_on_c, 0, 80, 51
1, 17097, Note_off_c, 0, 68, 35
1, 17146, Note_off_c, 0, 80, 60
1, 17173, Note_on_c, 0, 60, 56
1, 17181, Note_on_c, 0, 84, 86
1, 17191, Note_on_c, 0, 65, 54
1, 17191, Note_on_c, 0, 77, 50
1, 17196, Note_on_c, 0, 72, 65
1, 17200, Control_c, 0, 64, 80
1, 17215, Control_c, 0, 64, 63
1, 17230, Control_c, 0, 64, 60
1, 17244, Control_c, 0, 64, 63
1, 17259, Control_c, 0, 64, 70
1, 17274, Control_c, 0, 64, 83
1, 17289, Control_c, 0, 64, 127
1, 17319, Note_off_c, 0, 77, 46
1, 17365, Note_on_c, 0, 82, 64
1, 17403, Note_off_c, 0, 60, 61
1, 17405, Note_off_c, 0, 72, 38
1, 17421, Note_off_c, 0, 65, 64
1, 17439, Note_on_c, 0, 70, 40
1, 17456, Note_off_c, 0, 84, 56
1, 17467, Note_off_c, 0, 70, 49
1, 17495, Note_off_c, 0, 82, 62
1, 17520, Note_on_c, 0, 79, 66
1, 17582, Note_off_c, 0, 79, 62
1, 17646, Note_on_c, 0, 51, 56
1, 17690, Note_on_c, 0, 61, 57
1, 17727, Control_c, 0, 64, 73
1, 17731, Note_off_c, 0, 51, 61
1, 17741, Control_c, 0, 64, 55
1, 17756, Control_c, 0, 64, 48
1, 17771, Control_c, 0, 64, 55
1, 17778, Note_on_c, 0, 87, 83
1, 17782, Note_on_c, 0, 84, 77
1, 17786, Control_c, 0, 64, 62
1, 17792, Note_on_c, 0, 67, 57
1, 17795, Note_on_c, 0, 75, 56
1, 17801, Control_c, 0, 64, 71
1, 17815, Control_c, 0, 64, 127
1, 17850, Note_off_c, 0, 61, 61
1, 17966, Note_off_c, 0, 67, 62
1, 18037, Note_on_c, 0, 79, 47
1, 18046, Note_off_c, 0, 75, 55
1, 18103, Note_off_c, 0, 87, 34
1, 18115, Note_off_c, 0, 84, 52
1, 18157, Note_off_c, 0, 79, 46
1, 18190, Note_on_c, 0, 82, 65
1, 18220, Note_off_c, 0, 82, 62
1, 18341, Note_on_c, 0, 84, 79
1, 18369, Note_on_c, 0, 77, 40
1, 18375, Note_on_c, 0, 72, 32
1, 18461, Note_off_c, 0, 77, 36
1, 18506, Note_off_c, 0, 72, 0
1, 18520, Note_on_c, 0, 80, 55
1, 18544, Note_off_c, 0, 84, 57
1, 18571, Poly_aftertouch_c, 0, 72, 0
1, 18582, Note_on_c, 0, 61, 44
1, 18648, Note_off_c, 0, 80, 45
1, 18662, Note_on_c, 0, 75, 43
1, 18765, Note_off_c, 0, 75, 56
1, 18793, Note_off_c, 0, 61, 50
1, 18843, Note_on_c, 0, 82, 69
1, 18850, Note_on_c, 0, 63, 40
1, 18862, Note_on_c, 0, 70, 40
1, 18863, Note_on_c, 0, 79, 48
1, 18868, Note_on_c, 0, 67, 35
1, 18922, Note_off_c, 0, 70, 39
1, 19014, Note_off_c, 0, 79, 46
1, 19034, Note_on_c, 0, 77, 47
1, 19122, Note_on_c, 0, 73, 43
1, 19124, Note_off_c, 0, 82, 63
1, 19142, Note_off_c, 0, 77, 38
1, 19165, Note_off_c, 0, 67, 37
1, 19170, Note_off_c, 0, 73, 52
1, 19196, Note_off_c, 0, 63, 57
1, 19219, Note_on_c, 0, 79, 53
1, 19511, Note_off_c, 0, 79, 50
1, 19519, Note_on_c, 0, 63, 49
1, 19523, Note_on_c, 0, 84, 59
1, 19549, Note_on_c, 0, 72, 41
1, 19551, Control_c, 0, 64, 86
1, 19566, Control_c, 0, 64, 68
1, 19581, Control_c, 0, 64, 57
1, 19595, Control_c, 0, 64, 54
1, 19610, Control_c, 0, 64, 56
1, 19625, Control_c, 0, 64, 58
1, 19639, Control_c, 0, 64, 61
1, 19654, Control_c, 0, 64, 65
1, 19669, Control_c, 0, 64, 72
1, 19684, Control_c, 0, 64, 83
1, 19699, Control_c, 0, 64, 101
1, 19713, Control_c, 0, 64, 127
1, 19839, Note_on_c, 0, 56, 43
1, 19895, Note_off_c, 0, 56, 58
1, 19900, Note_off_c, 0, 63, 55
1, 19918, Note_off_c, 0, 72, 41
1, 19922, Note_off_c, 0, 84, 50
1, 19957, Note_on_c, 0, 75, 45
1, 19996, Note_off_c, 0, 75, 62
1, 20186, Note_on_c, 0, 67, 60
1, 20208, Note_on_c, 0, 68, 53
1, 20226, Control_c, 0, 64, 104
1, 20241, Control_c, 0, 64, 84
1, 20255, Control_c, 0, 64, 76
1, 20270, Control_c, 0, 64, 76
1, 20285, Control_c, 0, 64, 79
1, 20300, Control_c, 0, 64, 84
1, 20314, Control_c, 0, 64, 90
1, 20329, Control_c, 0, 64, 99
1, 20343, Control_c, 0, 64, 110
1, 20358, Control_c, 0, 64, 127
1, 20384, Note_on_c, 0, 72, 42
1, 20398, Note_off_c, 0, 68, 38
1, 20462, Note_on_c, 0, 63, 48
1, 20517, Note_off_c, 0, 72, 40
1, 20526, Note_on_c, 0, 70, 39
1, 20646, Note_off_c, 0, 63, 60
1, 20646, Note_on_c, 0, 65, 66
1, 20647, Note_off_c, 0, 67, 50
1, 20666, Note_off_c, 0, 70, 42
1, 20668, Note_on_c, 0, 75, 52
1, 20670, Control_c, 0, 64, 94
1, 20692, Control_c, 0, 64, 86
1, 20707, Control_c, 0, 64, 86
1, 20722, Control_c, 0, 64, 88
1, 20737, Control_c, 0, 64, 94
1, 20752, Control_c, 0, 64, 108
1, 20766, Control_c, 0, 64, 127
1, 20807, Note_off_c, 0, 75, 37
1, 20824, Note_on_c, 0, 72, 33
1, 20886, Note_off_c, 0, 65, 60
1, 20902, Note_on_c, 0, 60, 37
1, 20935, Note_off_c, 0, 60, 51
1, 20951, Note_off_c, 0, 72, 38
1, 20954, Note_on_c, 0, 75, 43
1, 21099, Note_off_c, 0, 75, 51
1, 21120, Note_on_c, 0, 63, 62
1, 21143, Note_on_c, 0, 68, 34
1, 21153, Control_c, 0, 64, 107
1, 21167, Control_c, 0, 64, 86
1, 21182, Control_c, 0, 64, 78
1, 21197, Control_c, 0, 64, 78
1, 21211, Control_c, 0, 64, 82
1, 21226, Control_c, 0, 64, 88
1, 21241, Control_c, 0, 64, 100
1, 21256, Control_c, 0, 64, 127
1, 21318, Note_off_c, 0, 68, 39
1, 21320, Note_on_c, 0, 72, 35
1, 21373, Note_on_c, 0, 56, 44
1, 21430, Note_off_c, 0, 63, 37
1, 21473, Note_on_c, 0, 70, 39
1, 21475, Note_off_c, 0, 72, 39
1, 21628, Note_on_c, 0, 58, 53
1, 21636, Note_off_c, 0, 70, 40
1, 21639, Note_on_c, 0, 75, 45
1, 21645, Note_off_c, 0, 56, 38
1, 21649, Control_c, 0, 64, 100
1, 21664, Control_c, 0, 64, 86
1, 21679, Control_c, 0, 64, 80
1, 21694, Control_c, 0, 64, 79
1, 21708, Control_c, 0, 64, 80
1, 21723, Control_c, 0, 64, 83
1, 21738, Control_c, 0, 64, 90
1, 21753, Control_c, 0, 64, 100
1, 21768, Control_c, 0, 64, 110
1, 21783, Control_c, 0, 64, 118
1, 21797, Control_c, 0, 64, 122
1, 21800, Note_off_c, 0, 75, 35
1, 21809, Note_on_c, 0, 72, 36
1, 21812, Control_c, 0, 64, 125
1, 21870, Note_on_c, 0, 53, 35
1, 21916, Control_c, 0, 64, 127
1, 21922, Note_off_c, 0, 72, 31
1, 21940, Note_on_c, 0, 75, 38
1, 22094, Control_c, 0, 64, 115
1, 22105, Note_off_c, 0, 75, 37
1, 22108, Control_c, 0, 64, 91
1, 22110, Note_on_c, 0, 68, 48
1, 22110, Note_off_c, 0, 53, 41
1, 22110, Note_on_c, 0, 56, 47
1, 22123, Control_c, 0, 64, 78
1, 22133, Note_off_c, 0, 58, 37
