1, 1209, Control_c, 0, 64, 84
1, 1224, Control_c, 0, 64, 89
1, 1239, Control_c, 0, 64, 92
1, 1254, Control_c, 0, 64, 95
1, 1269, Control_c, 0, 64, 98
1, 1284, Control_c, 0, 64, 102
1, 1299, Control_c, 0, 64, 104
1, 1314, Control_c, 0, 64, 107
1, 1329, Control_c, 0, 64, 109
1, 1335, Note_off_c, 0, 61, 61
1, 1344, Control_c, 0, 64, 110
1, 1358, Control_c, 0, 64, 111
1, 1373, Control_c, 0, 64, 112
1, 1388, Control_c, 0, 64, 112
1, 1417, Control_c, 0, 64, 113
1, 1453, Note_on_c, 0, 70, 43
1, 1468, Note_on_c, 0, 69, 34
1, 1482, Note_on_c, 0, 67, 28
1, 1488, Note_off_c, 0, 70, 60
1, 1525, Note_off_c, 0, 67, 46
1, 1530, Note_off_c, 0, 69, 40
1, 1758, Note_on_c, 0, 73, 51
1, 1758, Note_on_c, 0, 77, 50
1, 1938, Note_off_c, 0, 77, 60
1, 1976, Note_off_c, 0, 73, 61
1, 2263, Note_on_c, 0, 70, 42
1, 2276, Note_on_c, 0, 69, 39
1, 2285, Note_on_c, 0, 67, 38
1, 2286, Control_c, 0, 64, 112
1, 2300, Control_c, 0, 64, 112
1, 2315, Control_c, 0, 64, 111
1, 2330, Control_c, 0, 64, 111
1, 2345, Control_c, 0, 64, 110
1, 2359, Control_c, 0, 64, 109
1, 2374, Note_off_c, 0, 67, 58
1, 2374, Control_c, 0, 64, 108
1, 2384, Note_off_c, 0, 69, 60
1, 2389, Control_c, 0, 64, 108
1, 2394, Note_off_c, 0, 70, 58
1, 2404, Control_c, 0, 64, 107
1, 2419, Control_c, 0, 64, 107
1, 2448, Control_c, 0, 64, 106
1, 2463, Control_c, 0, 64, 105
1, 2485, Control_c, 0, 64, 104
1, 2500, Control_c, 0, 64, 100
1, 2515, Control_c, 0, 64, 92
1, 2516, Note_on_c, 0, 61, 44
1, 2530, Control_c, 0, 64, 81
1, 2545, Control_c, 0, 64, 64
1, 2559, Control_c, 0, 64, 0
1, 2664, Control_c, 0, 64, 45
1, 2679, Control_c, 0, 64, 63
1, 2694, Control_c, 0, 64, 67
1, 2709, Control_c, 0, 64, 70
1, 2724, Control_c, 0, 64, 75
1, 2738, Control_c, 0, 64, 79
1, 2753, Control_c, 0, 64, 83
1, 2768, Control_c, 0, 64, 86
1, 2783, Control_c, 0, 64, 88
1, 2798, Control_c, 0, 64, 89
1, 2809, Note_off_c, 0, 61, 61
1, 2812, Control_c, 0, 64, 91
1, 2827, Control_c, 0, 64, 93
1, 2842, Control_c, 0, 64, 95
1, 2856, Control_c, 0, 64, 96
1, 2871, Control_c, 0, 64, 97
1, 2886, Control_c, 0, 64, 99
1, 2901, Control_c, 0, 64, 100
1, 2916, Control_c, 0, 64, 101
1, 2930, Control_c, 0, 64, 102
1, 2960, Control_c, 0, 64, 102
1, 3027, Note_on_c, 0, 67, 35
1, 3031, Note_on_c, 0, 69, 36
1, 3031, Note_on_c, 0, 71, 31
1, 3060, Note_off_c, 0, 67, 64
1, 3060, Note_off_c, 0, 71, 60
1, 3090, Note_off_c, 0, 69, 66
1, 3349, Note_on_c, 0, 78, 52
1, 3362, Note_on_c, 0, 73, 50
1, 3571, Note_off_c, 0, 78, 62
1, 3602, Note_off_c, 0, 73, 61
1, 3960, Note_on_c, 0, 67, 36
1, 3962, Note_on_c, 0, 69, 30
1, 3980, Note_on_c, 0, 71, 39
1, 4161, Note_off_c, 0, 67, 45
1, 4175, Note_off_c, 0, 71, 39
1, 4184, Note_off_c, 0, 69, 41
1, 4362, Note_on_c, 0, 61, 48
1, 4771, Note_off_c, 0, 61, 61
1, 5325, Control_c, 0, 64, 102
1, 5340, Control_c, 0, 64, 101
1, 5355, Control_c, 0, 64, 101
1, 5369, Control_c, 0, 64, 100
1, 5384, Control_c, 0, 64, 100
1, 5399, Control_c, 0, 64, 99
1, 5414, Control_c, 0, 64, 98
1, 5429, Control_c, 0, 64, 97
1, 5443, Control_c, 0, 64, 95
1, 5458, Control_c, 0, 64, 94
1, 5481, Control_c, 0, 64, 93
1, 5496, Control_c, 0, 64, 92
1, 5511, Control_c, 0, 64, 90
1, 5526, Control_c, 0, 64, 89
1, 5540, Control_c, 0, 64, 88
1, 5555, Control_c, 0, 64, 87
1, 5570, Control_c, 0, 64, 85
1, 5584, Control_c, 0, 64, 82
1, 5599, Control_c, 0, 64, 76
1, 5607, Note_on_c, 0, 33, 47
1, 5614, Control_c, 0, 64, 66
1, 5629, Control_c, 0, 64, 0
1, 5718, Control_c, 0, 64, 25
1, 5732, Control_c, 0, 64, 61
1, 5747, Control_c, 0, 64, 66
1, 5762, Control_c, 0, 64, 69
1, 5776, Control_c, 0, 64, 73
1, 5791, Control_c, 0, 64, 78
1, 5806, Control_c, 0, 64, 81
1, 5821, Control_c, 0, 64, 84
1, 5836, Control_c, 0, 64, 86
1, 5852, Control_c, 0, 64, 88
1, 5867, Control_c, 0, 64, 91
1, 5881, Control_c, 0, 64, 94
1, 5896, Control_c, 0, 64, 97
1, 5911, Control_c, 0, 64, 100
1, 5926, Control_c, 0, 64, 102
1, 5941, Control_c, 0, 64, 103
1, 5955, Control_c, 0, 64, 104
1, 5964, Note_off_c, 0, 33, 41
1, 5970, Control_c, 0, 64, 106
1, 5985, Control_c, 0, 64, 107
1, 6000, Control_c, 0, 64, 109
1, 6015, Control_c, 0, 64, 110
1, 6030, Control_c, 0, 64, 110
1, 6044, Control_c, 0, 64, 111
1, 6059, Control_c, 0, 64, 111
1, 6112, Note_on_c, 0, 59, 33
1, 6122, Note_on_c, 0, 57, 27
1, 6135, Note_on_c, 0, 55, 25
1, 6275, Note_off_c, 0, 55, 54
1, 6306, Note_off_c, 0, 57, 54
1, 6334, Note_off_c, 0, 59, 42
1, 6423, Note_on_c, 0, 66, 43
1, 6428, Note_on_c, 0, 61, 43
1, 6510, Note_off_c, 0, 61, 58
1, 6526, Note_off_c, 0, 66, 60
1, 6700, Note_on_c, 0, 69, 34
1, 6702, Note_on_c, 0, 71, 39
1, 6706, Note_on_c, 0, 67, 39
1, 6795, Note_off_c, 0, 67, 64
1, 6823, Note_off_c, 0, 71, 63
1, 6832, Note_off_c, 0, 69, 66
1, 6912, Control_c, 0, 64, 112
1, 6957, Control_c, 0, 64, 112
1, 6978, Note_on_c, 0, 73, 36
1, 6978, Note_on_c, 0, 78, 31
1, 6993, Control_c, 0, 64, 113
1, 7008, Control_c, 0, 64, 114
1, 7022, Control_c, 0, 64, 114
1, 7037, Control_c, 0, 64, 115
1, 7052, Control_c, 0, 64, 116
1, 7067, Control_c, 0, 64, 117
1, 7079, Note_off_c, 0, 73, 52
1, 7082, Control_c, 0, 64, 118
1, 7097, Control_c, 0, 64, 119
1, 7112, Control_c, 0, 64, 120
1, 7118, Note_off_c, 0, 78, 50
1, 7127, Control_c, 0, 64, 121
1, 7141, Control_c, 0, 64, 121
1, 7171, Control_c, 0, 64, 122
1, 7186, Control_c, 0, 64, 122
1, 7201, Control_c, 0, 64, 123
1, 7216, Control_c, 0, 64, 124
1, 7230, Control_c, 0, 64, 126
1, 7245, Control_c, 0, 64, 127
1, 7300, Note_on_c, 0, 83, 34
1, 7308, Note_on_c, 0, 81, 34
1, 7315, Note_on_c, 0, 79, 34
1, 7791, Note_on_c, 0, 85, 45
1, 7797, Note_on_c, 0, 90, 40
1, 7887, Note_off_c, 0, 85, 55
1, 7902, Note_off_c, 0, 90, 62
1, 8641, Note_off_c, 0, 79, 38
1, 8644, Note_off_c, 0, 83, 24
1, 8664, Note_off_c, 0, 81, 30
1, 8817, Control_c, 0, 67, 115
1, 8832, Control_c, 0, 67, 97
1, 8847, Control_c, 0, 67, 73
1, 8861, Control_c, 0, 67, 46
1, 8876, Control_c, 0, 67, 21
1, 8891, Control_c, 0, 67, 0
1, 9114, Control_c, 0, 64, 119
1, 9129, Control_c, 0, 64, 106
1, 9144, Control_c, 0, 64, 91
1, 9159, Control_c, 0, 64, 77
1, 9173, Control_c, 0, 64, 62
1, 9188, Control_c, 0, 64, 0
1, 9540, Note_on_c, 0, 68, 78
1, 9541, Note_on_c, 0, 62, 65
1, 9541, Note_on_c, 0, 73, 80
1, 9547, Note_on_c, 0, 74, 76
1, 9560, Note_off_c, 0, 73, 70
1, 9566, Note_on_c, 0, 80, 79
1, 9580, Note_off_c, 0, 68, 63
1, 9581, Note_off_c, 0, 62, 62
1, 9604, Note_off_c, 0, 74, 63
1, 9614, Note_on_c, 0, 85, 75
1, 9628, Note_on_c, 0, 82, 75
1, 9643, Note_off_c, 0, 80, 64
1, 9660, Note_off_c, 0, 85, 62
1, 9672, Note_on_c, 0, 70, 89
1, 9699, Control_c, 0, 64, 66
1, 9714, Control_c, 0, 64, 84
1, 9720, Note_off_c, 0, 70, 61
1, 9729, Control_c, 0, 64, 105
1, 9729, Note_off_c, 0, 82, 61
1, 9743, Control_c, 0, 64, 127
1, 9767, Note_on_c, 0, 70, 85
1, 9779, Note_on_c, 0, 69, 89
1, 9781, Note_on_c, 0, 64, 52
1, 9783, Note_on_c, 0, 58, 60
1, 9785, Note_on_c, 0, 76, 82
1, 9803, Control_c, 0, 64, 124
1, 9808, Note_off_c, 0, 70, 65
1, 9814, Note_off_c, 0, 69, 63
1, 9817, Control_c, 0, 64, 94
1, 9824, Note_off_c, 0, 58, 63
1, 9832, Control_c, 0, 64, 65
1, 9837, Note_on_c, 0, 81, 79
1, 9840, Note_on_c, 0, 83, 84
1, 9842, Note_on_c, 0, 82, 61
1, 9848, Control_c, 0, 64, 0
1, 9858, Note_off_c, 0, 64, 64
1, 9860, Note_off_c, 0, 82, 66
1, 9861, Note_off_c, 0, 76, 69
1, 9869, Note_off_c, 0, 83, 64
1, 9878, Control_c, 0, 64, 38
1, 9882, Note_off_c, 0, 81, 65
1, 9893, Control_c, 0, 64, 73
1, 9908, Control_c, 0, 64, 99
1, 9922, Control_c, 0, 64, 127
1, 10181, Control_c, 0, 67, 9
1, 10196, Control_c, 0, 67, 15
1, 10211, Control_c, 0, 67, 25
1, 10226, Control_c, 0, 67, 37
1, 10241, Control_c, 0, 67, 50
1, 10255, Control_c, 0, 67, 67
1, 10270, Control_c, 0, 67, 88
1, 10285, Control_c, 0, 64, 103
1, 10285, Control_c, 0, 67, 114
1, 10300, Control_c, 0, 64, 87
1, 10300, Control_c, 0, 67, 127
1, 10315, Control_c, 0, 64, 71
1, 10329, Control_c, 0, 64, 0
1, 10983, Note_on_c, 0, 33, 41
1, 11078, Control_c, 0, 64, 58
1, 11093, Control_c, 0, 64, 65
1, 11108, Control_c, 0, 64, 68
1, 11123, Control_c, 0, 64, 72
1, 11138, Control_c, 0, 64, 77
1, 11152, Control_c, 0, 64, 82
1, 11167, Control_c, 0, 64, 86
1, 11182, Control_c, 0, 64, 89
1, 11196, Control_c, 0, 64, 92
1, 11211, Control_c, 0, 64, 94
1, 11226, Control_c, 0, 64, 97
1, 11241, Control_c, 0, 64, 100
1, 11256, Control_c, 0, 64, 102
1, 11270, Control_c, 0, 64, 105
1, 11285, Control_c, 0, 64, 108
1, 11300, Note_off_c, 0, 33, 40
1, 11300, Control_c, 0, 64, 110
1, 11315, Control_c, 0, 64, 113
1, 11330, Control_c, 0, 64, 115
1, 11345, Control_c, 0, 64, 118
1, 11360, Control_c, 0, 64, 120
1, 11375, Control_c, 0, 64, 121
1, 11389, Control_c, 0, 64, 122
1, 11404, Control_c, 0, 64, 123
1, 11419, Control_c, 0, 64, 124
1, 11434, Control_c, 0, 64, 125
1, 11450, Control_c, 0, 64, 125
1, 11503, Note_on_c, 0, 59, 37
1, 11519, Note_on_c, 0, 57, 28
1, 11529, Note_on_c, 0, 55, 23
1, 11628, Note_off_c, 0, 55, 53
1, 11657, Note_off_c, 0, 57, 55
1, 11663, Note_off_c, 0, 59, 56
1, 11797, Note_on_c, 0, 66, 35
1, 11802, Note_on_c, 0, 61, 28
1, 11881, Note_off_c, 0, 61, 60
1, 11883, Note_off_c, 0, 66, 59
1, 12062, Note_on_c, 0, 71, 42
1, 12070, Note_on_c, 0, 67, 27
1, 12077, Note_on_c, 0, 69, 40
1, 12080, Control_c, 0, 64, 126
1, 12116, Note_off_c, 0, 67, 64
1, 12137, Control_c, 0, 64, 126
1, 12152, Control_c, 0, 64, 127
1, 12167, Control_c, 0, 64, 127
1, 12180, Note_off_c, 0, 69, 67
1, 12199, Note_off_c, 0, 71, 62
1, 12331, Note_on_c, 0, 78, 42
1, 12339, Note_on_c, 0, 73, 42
1, 12435, Note_off_c, 0, 73, 58
1, 12462, Note_off_c, 0, 78, 57
1, 12629, Note_on_c, 0, 83, 37
1, 12650, Note_on_c, 0, 81, 35
1, 12659, Note_on_c, 0, 79, 27
1, 12769, Note_off_c, 0, 79, 52
1, 12777, Note_off_c, 0, 83, 62
1, 12795, Note_off_c, 0, 81, 58
1, 13110, Note_on_c, 0, 90, 35
1, 13118, Note_on_c, 0, 85, 43
1, 13252, Note_off_c, 0, 90, 58
1, 13327, Note_off_c, 0, 85, 30
1, 14206, Control_c, 0, 67, 121
1, 14221, Control_c, 0, 67, 107
1, 14236, Control_c, 0, 67, 89
1, 14251, Control_c, 0, 67, 63
1, 14266, Control_c, 0, 67, 40
1, 14281, Control_c, 0, 67, 19
1, 14295, Control_c, 0, 67, 0
1, 14494, Control_c, 0, 64, 104
1, 14509, Control_c, 0, 64, 79
1, 14524, Control_c, 0, 64, 48
1, 14538, Control_c, 0, 64, 0
1, 14704, Note_on_c, 0, 74, 71
1, 14706, Note_on_c, 0, 68, 85
1, 14709, Note_on_c, 0, 62, 67
1, 14715, Note_on_c, 0, 73, 77
1, 14728, Note_on_c, 0, 80, 75
1, 14738, Note_off_c, 0, 73, 69
1, 14748, Note_off_c, 0, 68, 62
1, 14750, Note_off_c, 0, 62, 63
1, 14762, Note_off_c, 0, 74, 63
1, 14790, Note_on_c, 0, 85, 69
1, 14799, Note_off_c, 0, 80, 64
1, 14801, Note_on_c, 0, 82, 74
1, 14830, Note_off_c, 0, 85, 64
1, 14844, Note_on_c, 0, 70, 90
1, 14867, Note_on_c, 0, 71, 75
1, 14886, Note_off_c, 0, 70, 62
1, 14886, Note_off_c, 0, 82, 62
1, 14890, Note_off_c, 0, 71, 68
1, 14900, Note_on_c, 0, 72, 31
1, 14931, Note_off_c, 0, 72, 34
1, 14955, Note_on_c, 0, 70, 84
1, 14958, Note_on_c, 0, 76, 52
1, 14964, Note_on_c, 0, 64, 60
1, 14966, Note_on_c, 0, 69, 88
1, 14975, Note_on_c, 0, 58, 68
1, 15001, Note_off_c, 0, 69, 68
1, 15008, Note_off_c, 0, 70, 64
1, 15012, Note_off_c, 0, 58, 65
1, 15014, Control_c, 0, 64, 58
1, 15022, Note_on_c, 0, 81, 100
1, 15029, Control_c, 0, 64, 74
1, 15044, Control_c, 0, 64, 92
1, 15048, Note_off_c, 0, 76, 67
1, 15050, Note_off_c, 0, 64, 61
1, 15059, Control_c, 0, 64, 122
1, 15059, Note_off_c, 0, 81, 68
1, 15074, Control_c, 0, 64, 127
1, 15557, Control_c, 0, 64, 104
1, 15571, Control_c, 0, 64, 84
1, 15586, Control_c, 0, 64, 64
1, 15601, Control_c, 0, 64, 0
1, 15795, Note_on_c, 0, 55, 62
1, 15796, Note_on_c, 0, 61, 71
1, 15798, Note_on_c, 0, 66, 67
1, 15802, Note_on_c, 0, 67, 65
1, 15816, Note_off_c, 0, 66, 68
1, 15825, Note_off_c, 0, 61, 65
1, 15834, Note_off_c, 0, 55, 64
1, 15837, Note_on_c, 0, 73, 63
1, 15861, Note_off_c, 0, 67, 60
1, 15890, Note_on_c, 0, 78, 67
1, 15897, Note_off_c, 0, 73, 61
1, 15911, Note_on_c, 0, 75, 72
1, 15938, Note_on_c, 0, 63, 80
1, 15963, Note_on_c, 0, 58, 50
1, 15966, Note_off_c, 0, 78, 61
1, 15972, Note_off_c, 0, 63, 67
1, 15986, Note_on_c, 0, 52, 18
1, 15986, Note_on_c, 0, 70, 75
1, 15988, Note_off_c, 0, 58, 62
1, 15995, Note_off_c, 0, 75, 63
1, 15998, Note_on_c, 0, 64, 62
1, 16016, Note_off_c, 0, 64, 65
1, 16026, Note_off_c, 0, 52, 30
1, 16045, Note_off_c, 0, 70, 61
1, 16087, Note_on_c, 0, 63, 76
1, 16105, Note_on_c, 0, 69, 70
1, 16106, Note_on_c, 0, 62, 64
1, 16120, Note_on_c, 0, 51, 38
1, 16121, Note_on_c, 0, 57, 43
1, 16141, Control_c, 0, 64, 27
1, 16156, Control_c, 0, 64, 66
1, 16168, Note_off_c, 0, 63, 62
1, 16171, Control_c, 0, 64, 74
1, 16186, Control_c, 0, 64, 84
1, 16194, Note_on_c, 0, 74, 76
1, 16197, Note_off_c, 0, 62, 58
1, 16199, Note_off_c, 0, 51, 57
1, 16200, Control_c, 0, 64, 94
1, 16215, Control_c, 0, 64, 102
1, 16231, Control_c, 0, 64, 108
1, 16243, Note_off_c, 0, 69, 57
1, 16246, Control_c, 0, 64, 113
1, 16261, Control_c, 0, 64, 117
1, 16268, Note_off_c, 0, 74, 63
1, 16276, Control_c, 0, 64, 119
1, 16278, Note_off_c, 0, 57, 60
1, 16290, Control_c, 0, 64, 121
1, 16290, Control_c, 0, 67, 13
1, 16305, Control_c, 0, 64, 122
1, 16305, Control_c, 0, 67, 25
1, 16320, Control_c, 0, 67, 45
1, 16335, Control_c, 0, 67, 72
1, 16349, Control_c, 0, 67, 103
1, 16364, Control_c, 0, 67, 127
1, 16572, Control_c, 0, 64, 121
1, 16616, Control_c, 0, 64, 121
1, 16631, Control_c, 0, 64, 120
1, 16646, Control_c, 0, 64, 120
1, 16661, Control_c, 0, 64, 119
1, 16676, Control_c, 0, 64, 118
1, 16690, Control_c, 0, 64, 117
1, 16713, Control_c, 0, 64, 116
1, 16728, Control_c, 0, 64, 115
1, 16742, Control_c, 0, 64, 112
1, 16757, Control_c, 0, 64, 107
1, 16772, Control_c, 0, 64, 97
1, 16787, Control_c, 0, 64, 84
1, 16802, Control_c, 0, 64, 66
1, 16816, Control_c, 0, 64, 0
1, 17176, Note_on_c, 0, 34, 25
1, 17187, Note_on_c, 0, 41, 29
1, 17200, Note_on_c, 0, 49, 33
1, 17202, Control_c, 0, 64, 23
1, 17207, Note_on_c, 0, 56, 42
1, 17217, Control_c, 0, 64, 63
1, 17232, Control_c, 0, 64, 69
1, 17247, Control_c, 0, 64, 74
1, 17262, Control_c, 0, 64, 79
1, 17274, Note_off_c, 0, 34, 58
1, 17277, Control_c, 0, 64, 85
1, 17280, Note_off_c, 0, 41, 57
1, 17291, Control_c, 0, 64, 89
1, 17306, Control_c, 0, 64, 93
1, 17321, Note_off_c, 0, 49, 35
1, 17321, Control_c, 0, 64, 96
1, 17336, Control_c, 0, 64, 99
1, 17350, Control_c, 0, 64, 102
1, 17365, Control_c, 0, 64, 105
1, 17380, Control_c, 0, 64, 107
1, 17395, Control_c, 0, 64, 108
1, 17410, Control_c, 0, 64, 108
1, 17424, Control_c, 0, 64, 109
1, 17439, Control_c, 0, 64, 109
1, 17458, Note_on_c, 0, 58, 53
1, 17461, Control_c, 0, 64, 110
1, 17476, Control_c, 0, 64, 110
1, 17491, Control_c, 0, 64, 111
1, 17500, Note_off_c, 0, 56, 41
1, 17506, Control_c, 0, 64, 111
1, 17519, Note_on_c, 0, 60, 49
1, 17521, Control_c, 0, 64, 112
1, 17551, Note_off_c, 0, 58, 64
1, 17551, Control_c, 0, 64, 112
1, 17575, Note_on_c, 0, 62, 53
1, 17601, Note_off_c, 0, 62, 65
1, 17619, Note_on_c, 0, 67, 48
1, 17629, Note_off_c, 0, 60, 63
1, 17649, Note_on_c, 0, 68, 44
1, 17682, Note_on_c, 0, 72, 59
1, 17727, Note_off_c, 0, 67, 35
1, 17745, Note_on_c, 0, 74, 63
1, 17752, Note_off_c, 0, 68, 37
1, 17753, Note_off_c, 0, 72, 62
1, 17773, Control_c, 0, 64, 113
1, 17785, Note_off_c, 0, 74, 57
1, 17788, Control_c, 0, 64, 113
1, 17803, Control_c, 0, 64, 115
1, 17812, Note_on_c, 0, 79, 66
1, 17818, Control_c, 0, 64, 116
1, 17834, Control_c, 0, 64, 118
1, 17849, Control_c, 0, 64, 119
1, 17863, Control_c, 0, 64, 119
1, 17878, Control_c, 0, 64, 120
1, 17893, Control_c, 0, 64, 121
1, 17894, Note_off_c, 0, 79, 58
1, 17908, Note_on_c, 0, 81, 56
1, 17908, Control_c, 0, 64, 121
1, 17923, Control_c, 0, 64, 122
1, 17937, Control_c, 0, 64, 124
1, 17947, Note_off_c, 0, 81, 59
1, 17950, Note_on_c, 0, 86, 66
1, 17952, Control_c, 0, 64, 125
1, 17967, Control_c, 0, 64, 127
1, 17981, Control_c, 0, 64, 127
1, 17984, Note_off_c, 0, 86, 63
1, 18015, Note_on_c, 0, 74, 50
1, 18310, Note_on_c, 0, 99, 79
1, 18320, Note_on_c, 0, 87, 65
1, 18321, Note_off_c, 0, 74, 50
1, 18335, Note_off_c, 0, 99, 70
1, 18338, Note_off_c, 0, 87, 65
1, 18338, Note_on_c, 0, 75, 46
1, 18376, Note_off_c, 0, 75, 51
1, 18714, Note_on_c, 0, 100, 76
1, 18728, Note_on_c, 0, 88, 66
1, 18733, Note_on_c, 0, 76, 60
1, 18737, Note_off_c, 0, 100, 68
1, 18749, Note_off_c, 0, 88, 61
1, 18752, Note_off_c, 0, 76, 66
1, 19152, Control_c, 0, 64, 116
1, 19167, Control_c, 0, 64, 97
1, 19182, Control_c, 0, 64, 77
1, 19197, Control_c, 0, 64, 0
1, 19231, Note_on_c, 0, 49, 46
1, 19241, Note_on_c, 0, 34, 38
1, 19244, Note_on_c, 0, 56, 44
1, 19256, Control_c, 0, 64, 61
1, 19259, Note_on_c, 0, 41, 39
1, 19271, Control_c, 0, 64, 68
1, 19286, Control_c, 0, 64, 76
1, 19301, Control_c, 0, 64, 84
1, 19315, Control_c, 0, 64, 90
1, 19324, Note_off_c, 0, 34, 62
1, 19324, Note_off_c, 0, 41, 59
1, 19330, Control_c, 0, 64, 93
1, 19345, Control_c, 0, 64, 95
1, 19355, Note_off_c, 0, 49, 56
1, 19360, Control_c, 0, 64, 96
1, 19375, Control_c, 0, 64, 98
1, 19390, Control_c, 0, 64, 99
1, 19404, Control_c, 0, 64, 100
1, 19419, Control_c, 0, 64, 101
1, 19435, Control_c, 0, 64, 101
1, 19450, Control_c, 0, 64, 102
1, 19482, Note_on_c, 0, 58, 50
1, 19494, Control_c, 0, 64, 102
1, 19537, Note_off_c, 0, 56, 33
1, 19539, Control_c, 0, 64, 103
1, 19541, Note_on_c, 0, 60, 54
1, 19568, Control_c, 0, 64, 103
1, 19581, Note_off_c, 0, 58, 63
1, 19583, Control_c, 0, 64, 104
1, 19597, Note_on_c, 0, 62, 52
1, 19598, Control_c, 0, 64, 104
1, 19627, Control_c, 0, 64, 105
1, 19642, Control_c, 0, 64, 105
1, 19653, Note_off_c, 0, 62, 59
1, 19655, Note_on_c, 0, 67, 49
1, 19657, Control_c, 0, 64, 106
1, 19659, Note_off_c, 0, 60, 62
1, 19685, Note_on_c, 0, 68, 53
1, 19687, Control_c, 0, 64, 106
1, 19736, Note_off_c, 0, 67, 60
1, 19739, Note_on_c, 0, 72, 58
1, 19774, Note_off_c, 0, 68, 62
1, 19783, Control_c, 0, 64, 107
1, 19802, Note_off_c, 0, 72, 64
1, 19809, Note_on_c, 0, 74, 58
1, 19813, Control_c, 0, 64, 107
1, 19828, Control_c, 0, 64, 108
