1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1130, Note_on_c, 0, 98, 62
1, 1135, Note_on_c, 0, 91, 55
1, 1138, Note_on_c, 0, 86, 52
1, 1154, Note_on_c, 0, 38, 40
1, 1155, Note_on_c, 0, 31, 38
1, 1158, Note_on_c, 0, 43, 40
1, 1235, Note_off_c, 0, 86, 59
1, 1260, Note_off_c, 0, 98, 61
1, 1270, Note_off_c, 0, 91, 56
1, 1287, Note_off_c, 0, 31, 34
1, 1295, Note_off_c, 0, 43, 35
1, 1296, Note_off_c, 0, 38, 33
1, 2218, Note_on_c, 0, 74, 43
1, 2220, Note_on_c, 0, 67, 44
1, 2231, Note_on_c, 0, 62, 37
1, 2267, Note_on_c, 0, 50, 34
1, 2267, Note_on_c, 0, 55, 23
1, 2411, Note_off_c, 0, 67, 59
1, 2443, Note_off_c, 0, 62, 41
1, 2908, Note_on_c, 0, 76, 64
1, 2924, Note_on_c, 0, 64, 40
1, 2925, Note_on_c, 0, 69, 45
1, 2926, Note_on_c, 0, 52, 39
1, 2929, Note_on_c, 0, 57, 38
1, 2929, Note_off_c, 0, 74, 57
1, 2934, Note_off_c, 0, 50, 46
1, 2964, Note_off_c, 0, 55, 39
1, 3018, Note_off_c, 0, 69, 62
1, 3033, Note_off_c, 0, 64, 63
1, 3034, Note_off_c, 0, 52, 56
1, 3060, Note_off_c, 0, 57, 56
1, 3314, Note_off_c, 0, 76, 54
1, 3541, Note_on_c, 0, 83, 62
1, 3550, Note_on_c, 0, 76, 56
1, 3558, Note_on_c, 0, 71, 48
1, 3594, Note_on_c, 0, 64, 37
1, 3601, Note_on_c, 0, 59, 35
1, 3725, Note_off_c, 0, 71, 55
1, 3752, Note_off_c, 0, 76, 61
1, 4151, Note_off_c, 0, 64, 35
1, 4221, Note_on_c, 0, 86, 55
1, 4229, Note_on_c, 0, 79, 45
1, 4236, Note_on_c, 0, 74, 38
1, 4247, Note_on_c, 0, 62, 33
1, 4248, Note_off_c, 0, 83, 50
1, 4274, Note_on_c, 0, 67, 27
1, 4332, Note_off_c, 0, 59, 37
1, 4391, Note_off_c, 0, 79, 58
1, 4404, Note_off_c, 0, 74, 36
1, 4499, Note_off_c, 0, 67, 42
1, 5010, Note_on_c, 0, 88, 51
1, 5028, Note_on_c, 0, 81, 41
1, 5037, Note_on_c, 0, 76, 35
1, 5039, Note_on_c, 0, 69, 29
1, 5045, Note_on_c, 0, 64, 36
1, 5075, Note_off_c, 0, 86, 37
1, 5147, Note_off_c, 0, 62, 38
1, 5237, Note_off_c, 0, 64, 38
1, 5244, Note_off_c, 0, 69, 44
1, 6589, Note_on_c, 0, 38, 36
1, 7290, Note_off_c, 0, 38, 22
1, 7353, Note_on_c, 0, 31, 30
1, 7803, Note_off_c, 0, 31, 31
1, 8796, Note_on_c, 0, 38, 32
1, 9055, Note_off_c, 0, 38, 37
1, 9082, Note_off_c, 0, 76, 39
1, 9135, Note_off_c, 0, 88, 37
1, 9143, Note_off_c, 0, 81, 37
1, 9875, Control_c, 0, 67, 126
1, 9891, Control_c, 0, 67, 125
1, 9906, Control_c, 0, 67, 124
1, 9921, Control_c, 0, 67, 123
1, 9935, Control_c, 0, 67, 122
1, 9950, Control_c, 0, 67, 122
1, 9965, Control_c, 0, 67, 121
1, 9980, Control_c, 0, 67, 120
1, 9995, Control_c, 0, 67, 119
1, 10009, Control_c, 0, 67, 118
1, 10024, Control_c, 0, 67, 116
1, 10039, Control_c, 0, 67, 115
1, 10054, Control_c, 0, 67, 115
1, 10068, Control_c, 0, 67, 114
1, 10083, Control_c, 0, 67, 113
1, 10098, Control_c, 0, 67, 112
1, 10121, Control_c, 0, 67, 111
1, 10135, Control_c, 0, 67, 111
1, 10150, Control_c, 0, 67, 110
1, 10180, Control_c, 0, 64, 118
1, 10194, Control_c, 0, 64, 102
1, 10209, Control_c, 0, 64, 91
1, 10209, Control_c, 0, 67, 110
1, 10211, Note_on_c, 0, 98, 62
1, 10214, Note_on_c, 0, 91, 58
1, 10222, Note_on_c, 0, 86, 51
1, 10224, Control_c, 0, 64, 81
1, 10230, Note_on_c, 0, 41, 37
1, 10232, Note_on_c, 0, 36, 35
1, 10233, Note_on_c, 0, 29, 34
1, 10239, Control_c, 0, 64, 71
1, 10254, Control_c, 0, 64, 61
1, 10268, Control_c, 0, 64, 51
1, 10268, Control_c, 0, 67, 109
1, 10283, Control_c, 0, 64, 50
1, 10298, Control_c, 0, 64, 54
1, 10298, Control_c, 0, 67, 109
1, 10313, Control_c, 0, 64, 60
1, 10328, Control_c, 0, 64, 65
1, 10328, Control_c, 0, 67, 108
1, 10343, Control_c, 0, 64, 71
1, 10343, Control_c, 0, 67, 108
1, 10358, Control_c, 0, 64, 78
1, 10358, Control_c, 0, 67, 107
1, 10372, Control_c, 0, 64, 86
1, 10372, Control_c, 0, 67, 105
1, 10387, Control_c, 0, 64, 96
1, 10387, Control_c, 0, 67, 104
1, 10402, Control_c, 0, 64, 111
1, 10402, Control_c, 0, 67, 103
1, 10417, Control_c, 0, 64, 127
1, 10417, Control_c, 0, 67, 102
1, 10432, Note_off_c, 0, 86, 63
1, 10432, Control_c, 0, 67, 100
1, 10447, Control_c, 0, 67, 99
1, 10452, Note_off_c, 0, 29, 41
1, 10457, Note_off_c, 0, 98, 64
1, 10461, Control_c, 0, 67, 98
1, 10462, Note_off_c, 0, 91, 62
1, 10470, Note_off_c, 0, 41, 39
1, 10476, Control_c, 0, 67, 97
1, 10491, Control_c, 0, 67, 96
1, 10492, Note_off_c, 0, 36, 38
1, 10506, Control_c, 0, 67, 94
1, 10521, Control_c, 0, 67, 92
1, 10535, Control_c, 0, 67, 90
1, 10550, Control_c, 0, 67, 88
1, 10565, Control_c, 0, 67, 86
1, 10580, Control_c, 0, 67, 85
1, 10594, Control_c, 0, 67, 84
1, 10609, Control_c, 0, 67, 83
1, 10624, Control_c, 0, 67, 83
1, 10639, Control_c, 0, 67, 82
1, 10653, Control_c, 0, 67, 81
1, 10668, Control_c, 0, 67, 81
1, 10699, Control_c, 0, 67, 80
1, 11075, Note_on_c, 0, 74, 48
1, 11078, Note_on_c, 0, 67, 47
1, 11082, Note_on_c, 0, 62, 35
1, 11108, Note_on_c, 0, 50, 38
1, 11111, Note_on_c, 0, 55, 29
1, 11216, Note_off_c, 0, 67, 60
1, 11240, Note_off_c, 0, 62, 42
1, 11688, Note_on_c, 0, 76, 67
1, 11690, Note_on_c, 0, 52, 41
1, 11704, Note_on_c, 0, 64, 50
1, 11706, Note_on_c, 0, 69, 50
1, 11709, Note_off_c, 0, 74, 59
1, 11711, Note_off_c, 0, 55, 40
1, 11714, Note_on_c, 0, 57, 42
1, 11729, Note_off_c, 0, 50, 45
1, 11786, Note_off_c, 0, 69, 58
1, 11794, Note_off_c, 0, 64, 62
1, 11810, Note_off_c, 0, 52, 54
1, 11828, Note_off_c, 0, 57, 61
1, 12141, Note_off_c, 0, 76, 29
1, 12294, Note_on_c, 0, 83, 70
1, 12305, Note_on_c, 0, 76, 57
1, 12316, Note_on_c, 0, 71, 53
1, 12334, Note_on_c, 0, 59, 41
1, 12339, Note_on_c, 0, 64, 39
1, 12448, Note_off_c, 0, 71, 59
1, 12509, Note_off_c, 0, 76, 60
1, 12922, Note_on_c, 0, 86, 69
1, 12939, Note_on_c, 0, 74, 50
1, 12940, Note_on_c, 0, 79, 53
1, 12941, Note_off_c, 0, 83, 53
1, 12950, Note_on_c, 0, 62, 37
1, 12962, Note_off_c, 0, 64, 39
1, 12970, Note_on_c, 0, 67, 37
1, 13039, Note_off_c, 0, 59, 38
1, 13065, Note_off_c, 0, 74, 58
1, 13110, Note_off_c, 0, 79, 43
1, 13213, Note_off_c, 0, 67, 43
1, 13675, Note_on_c, 0, 88, 60
1, 13683, Note_on_c, 0, 81, 44
1, 13695, Note_on_c, 0, 76, 47
1, 13720, Note_on_c, 0, 69, 34
1, 13720, Note_on_c, 0, 64, 38
1, 13720, Note_off_c, 0, 86, 58
1, 13924, Note_off_c, 0, 69, 45
1, 13969, Note_off_c, 0, 62, 30
1, 14015, Note_off_c, 0, 64, 38
1, 14837, Control_c, 0, 67, 81
1, 15164, Note_on_c, 0, 36, 38
1, 15325, Control_c, 0, 67, 80
1, 15497, Control_c, 0, 67, 80
1, 15945, Note_on_c, 0, 29, 42
1, 16098, Note_off_c, 0, 36, 37
1, 16600, Control_c, 0, 67, 79
1, 16689, Control_c, 0, 67, 79
1, 17416, Note_on_c, 0, 36, 44
1, 17569, Note_off_c, 0, 29, 38
1, 17711, Control_c, 0, 67, 78
1, 17721, Note_off_c, 0, 36, 39
1, 17741, Note_off_c, 0, 76, 34
1, 17770, Note_off_c, 0, 81, 33
1, 17844, Control_c, 0, 67, 78
1, 17878, Note_off_c, 0, 88, 39
1, 18415, Control_c, 0, 67, 77
1, 18519, Control_c, 0, 67, 75
1, 18534, Control_c, 0, 67, 72
1, 18549, Control_c, 0, 67, 70
1, 18564, Control_c, 0, 67, 69
1, 18579, Control_c, 0, 67, 69
1, 18593, Control_c, 0, 67, 68
1, 18902, Note_on_c, 0, 98, 61
1, 18913, Note_on_c, 0, 91, 51
1, 18914, Note_on_c, 0, 86, 50
1, 18920, Control_c, 0, 64, 109
1, 18930, Note_on_c, 0, 35, 37
1, 18935, Control_c, 0, 64, 98
1, 18937, Note_on_c, 0, 28, 40
1, 18944, Note_on_c, 0, 40, 37
1, 18949, Control_c, 0, 64, 89
1, 18964, Control_c, 0, 64, 82
1, 18979, Control_c, 0, 64, 75
1, 18994, Control_c, 0, 64, 66
1, 19009, Control_c, 0, 64, 55
1, 19023, Control_c, 0, 64, 35
1, 19038, Control_c, 0, 64, 0
1, 19105, Control_c, 0, 64, 45
1, 19120, Control_c, 0, 64, 60
1, 19120, Control_c, 0, 67, 68
1, 19135, Control_c, 0, 64, 66
1, 19149, Control_c, 0, 64, 71
1, 19164, Control_c, 0, 64, 79
1, 19179, Control_c, 0, 64, 89
1, 19194, Control_c, 0, 64, 109
1, 19209, Control_c, 0, 64, 127
1, 19267, Note_off_c, 0, 98, 62
1, 19271, Note_off_c, 0, 28, 40
1, 19303, Note_off_c, 0, 86, 48
1, 19307, Note_off_c, 0, 40, 47
1, 19331, Note_off_c, 0, 91, 60
1, 19344, Note_off_c, 0, 35, 40
1, 19536, Control_c, 0, 67, 68
1, 19551, Control_c, 0, 67, 69
1, 19565, Control_c, 0, 67, 69
1, 19580, Control_c, 0, 67, 70
1, 19595, Control_c, 0, 67, 70
1, 19610, Control_c, 0, 67, 71
1, 19625, Control_c, 0, 67, 72
1, 19639, Control_c, 0, 67, 72
1, 19654, Control_c, 0, 67, 73
1, 19669, Control_c, 0, 67, 74
1, 19684, Control_c, 0, 67, 74
1, 19699, Control_c, 0, 67, 75
1, 19728, Control_c, 0, 67, 76
1, 19758, Control_c, 0, 67, 76
1, 19772, Control_c, 0, 67, 77
1, 19802, Control_c, 0, 67, 77
1, 19869, Control_c, 0, 67, 78
1, 19914, Control_c, 0, 67, 78
1, 19932, Note_on_c, 0, 74, 50
1, 19933, Note_on_c, 0, 62, 44
1, 19939, Note_on_c, 0, 67, 45
1, 19955, Note_on_c, 0, 55, 38
1, 19963, Note_on_c, 0, 50, 36
1, 20017, Control_c, 0, 67, 79
1, 20032, Control_c, 0, 67, 79
1, 20106, Control_c, 0, 67, 80
1, 20113, Note_off_c, 0, 67, 57
1, 20120, Control_c, 0, 67, 81
1, 20135, Control_c, 0, 67, 81
1, 20149, Note_off_c, 0, 62, 36
1, 20150, Control_c, 0, 67, 82
1, 20180, Control_c, 0, 67, 82
1, 20239, Control_c, 0, 67, 83
1, 20269, Control_c, 0, 67, 83
1, 20284, Control_c, 0, 67, 84
1, 20299, Control_c, 0, 67, 85
1, 20314, Control_c, 0, 67, 85
1, 20329, Control_c, 0, 67, 86
1, 20344, Control_c, 0, 67, 87
1, 20358, Control_c, 0, 67, 88
1, 20373, Control_c, 0, 67, 88
1, 20388, Control_c, 0, 67, 89
1, 20403, Control_c, 0, 67, 90
1, 20418, Control_c, 0, 67, 90
1, 20433, Control_c, 0, 67, 91
1, 20448, Control_c, 0, 67, 92
1, 20462, Control_c, 0, 67, 92
1, 20477, Control_c, 0, 67, 93
1, 20492, Control_c, 0, 67, 94
1, 20507, Control_c, 0, 67, 94
1, 20522, Control_c, 0, 67, 95
1, 20551, Control_c, 0, 67, 95
1, 20566, Control_c, 0, 67, 96
1, 20602, Note_off_c, 0, 74, 54
1, 20603, Control_c, 0, 67, 96
1, 20612, Note_on_c, 0, 76, 66
1, 20627, Note_on_c, 0, 64, 45
1, 20627, Note_on_c, 0, 69, 51
1, 20632, Note_on_c, 0, 52, 41
1, 20644, Note_on_c, 0, 57, 39
1, 20648, Control_c, 0, 67, 97
1, 20667, Note_off_c, 0, 55, 33
1, 20698, Note_off_c, 0, 50, 45
1, 20746, Note_off_c, 0, 69, 58
1, 20752, Note_off_c, 0, 64, 62
1, 20769, Note_off_c, 0, 52, 56
1, 20797, Note_off_c, 0, 57, 54
1, 21011, Note_off_c, 0, 76, 61
1, 21018, Control_c, 0, 67, 96
1, 21079, Control_c, 0, 67, 96
1, 21123, Control_c, 0, 67, 95
1, 21167, Control_c, 0, 67, 95
1, 21225, Note_on_c, 0, 83, 72
1, 21241, Control_c, 0, 67, 94
1, 21242, Note_on_c, 0, 76, 56
1, 21244, Note_on_c, 0, 71, 54
1, 21257, Note_on_c, 0, 59, 43
1, 21257, Note_on_c, 0, 64, 40
1, 21300, Control_c, 0, 67, 94
1, 21393, Note_off_c, 0, 71, 60
1, 21412, Control_c, 0, 67, 93
1, 21458, Note_off_c, 0, 76, 60
1, 21707, Control_c, 0, 67, 93
1, 21840, Control_c, 0, 67, 92
1, 21894, Note_on_c, 0, 86, 69
1, 21914, Note_on_c, 0, 79, 49
1, 21930, Note_off_c, 0, 83, 57
1, 21931, Note_on_c, 0, 74, 45
1, 21950, Note_on_c, 0, 62, 40
1, 22004, Control_c, 0, 67, 92
1, 22067, Note_off_c, 0, 64, 32
1, 22068, Note_off_c, 0, 59, 37
1, 22101, Control_c, 0, 67, 91
1, 22173, Note_off_c, 0, 74, 32
1, 22174, Control_c, 0, 67, 91
1, 22187, Note_off_c, 0, 79, 55
1, 22397, Control_c, 0, 67, 91
1, 22471, Control_c, 0, 67, 92
1, 22574, Control_c, 0, 67, 92
1, 22634, Control_c, 0, 67, 93
1, 22664, Control_c, 0, 67, 93
1, 22709, Control_c, 0, 67, 94
1, 22736, Note_on_c, 0, 88, 63
1, 22751, Note_on_c, 0, 76, 52
1, 22755, Note_on_c, 0, 64, 40
1, 22768, Control_c, 0, 67, 94
1, 22776, Note_off_c, 0, 86, 60
1, 22850, Control_c, 0, 67, 95
1, 22857, Note_off_c, 0, 62, 33
1, 22938, Control_c, 0, 67, 95
1, 22997, Control_c, 0, 67, 96
1, 23027, Control_c, 0, 67, 96
1, 23057, Control_c, 0, 67, 97
1, 23086, Control_c, 0, 67, 97
1, 23116, Control_c, 0, 67, 98
1, 23131, Control_c, 0, 67, 99
1, 23146, Control_c, 0, 67, 104
1, 23161, Control_c, 0, 67, 110
1, 23175, Control_c, 0, 67, 116
1, 23190, Control_c, 0, 67, 121
1, 23200, Note_off_c, 0, 76, 37
1, 23205, Control_c, 0, 67, 124
1, 23220, Control_c, 0, 67, 126
1, 23235, Control_c, 0, 67, 127
1, 23250, Note_off_c, 0, 88, 51
1, 23253, Note_off_c, 0, 64, 41
1, 24202, Note_on_c, 0, 88, 81
1, 24220, Note_on_c, 0, 76, 60
1, 24243, Note_on_c, 0, 64, 43
1, 25359, Note_off_c, 0, 76, 30
1, 25455, Note_off_c, 0, 88, 45
1, 25630, Note_off_c, 0, 64, 22
1, 26457, Note_on_c, 0, 88, 85
1, 26475, Note_on_c, 0, 76, 65
1, 26487, Note_on_c, 0, 64, 56
1, 28253, Note_off_c, 0, 76, 32
1, 28284, Note_off_c, 0, 64, 35
1, 28386, Note_off_c, 0, 88, 35
1, 29364, Note_on_c, 0, 88, 44
1, 29406, Note_on_c, 0, 76, 35
1, 29407, Note_on_c, 0, 64, 27
1, 30202, Note_on_c, 0, 85, 43
1, 30237, Note_on_c, 0, 61, 25
1, 30251, Note_on_c, 0, 73, 27
1, 30342, Note_off_c, 0, 88, 34
1, 30401, Note_off_c, 0, 76, 39
1, 30444, Note_off_c, 0, 64, 36
1, 30542, Note_off_c, 0, 73, 44
1, 30924, Note_on_c, 0, 88, 61
1, 30951, Note_on_c, 0, 64, 40
1, 30955, Note_on_c, 0, 76, 45
1, 30999, Note_off_c, 0, 85, 51
1, 31009, Note_off_c, 0, 61, 39
1, 31379, Note_off_c, 0, 64, 29
1, 31468, Note_off_c, 0, 76, 40
1, 31671, Note_on_c, 0, 87, 58
1, 31695, Note_on_c, 0, 75, 25
1, 31696, Note_on_c, 0, 63, 38
1, 31762, Note_off_c, 0, 88, 58
1, 31978, Note_off_c, 0, 75, 40
1, 32450, Note_on_c, 0, 92, 58
1, 32452, Note_on_c, 0, 80, 43
1, 32487, Note_on_c, 0, 68, 44
1, 32532, Note_off_c, 0, 87, 53
1, 32720, Note_off_c, 0, 92, 38
1, 32728, Note_off_c, 0, 63, 50
1, 33204, Note_on_c, 0, 88, 57
1, 33223, Note_on_c, 0, 76, 52
1, 33230, Note_on_c, 0, 64, 43
1, 33303, Note_off_c, 0, 80, 36
1, 33328, Note_off_c, 0, 68, 37
1, 33996, Note_on_c, 0, 85, 53
1, 34023, Note_on_c, 0, 61, 43
1, 34023, Note_on_c, 0, 73, 31
1, 34088, Note_off_c, 0, 88, 59
1, 34136, Note_off_c, 0, 76, 36
1, 34223, Note_off_c, 0, 73, 41
1, 34318, Note_off_c, 0, 61, 25
1, 34364, Note_off_c, 0, 64, 35
1, 34919, Note_on_c, 0, 88, 67
1, 34935, Note_on_c, 0, 76, 50
1, 34935, Note_on_c, 0, 80, 54
1, 34943, Note_on_c, 0, 56, 42
1, 34955, Note_on_c, 0, 68, 38
1, 34960, Note_on_c, 0, 64, 39
1, 34993, Control_c, 0, 64, 111
1, 35008, Control_c, 0, 64, 103
1, 35013, Note_off_c, 0, 85, 39
1, 35023, Control_c, 0, 64, 97
1, 35038, Control_c, 0, 64, 91
1, 35052, Control_c, 0, 64, 86
1, 35067, Control_c, 0, 64, 81
1, 35082, Control_c, 0, 64, 77
1, 35096, Control_c, 0, 64, 73
1, 35111, Control_c, 0, 64, 69
1, 35126, Control_c, 0, 64, 66
1, 35141, Control_c, 0, 64, 64
1, 35156, Control_c, 0, 64, 62
1, 35171, Control_c, 0, 64, 62
1, 35185, Control_c, 0, 64, 61
1, 35289, Control_c, 0, 64, 62
1, 35304, Control_c, 0, 64, 63
1, 35319, Control_c, 0, 64, 65
1, 35334, Control_c, 0, 64, 68
1, 35334, Control_c, 0, 67, 127
1, 35349, Control_c, 0, 64, 73
1, 35363, Control_c, 0, 64, 78
1, 35363, Control_c, 0, 67, 126
1, 35378, Control_c, 0, 64, 83
1, 35393, Control_c, 0, 64, 87
1, 35408, Control_c, 0, 64, 91
1, 35422, Control_c, 0, 64, 95
1, 35437, Control_c, 0, 64, 100
1, 35454, Control_c, 0, 64, 106
1, 35468, Control_c, 0, 64, 115
1, 35483, Control_c, 0, 64, 127
1, 35594, Control_c, 0, 67, 126
1, 35659, Note_off_c, 0, 76, 32
1, 35671, Note_off_c, 0, 56, 32
1, 35727, Control_c, 0, 67, 125
1, 35743, Note_off_c, 0, 88, 36
1, 35772, Control_c, 0, 67, 125
1, 35776, Note_off_c, 0, 80, 36
1, 35787, Control_c, 0, 67, 124
1, 35801, Control_c, 0, 67, 123
1, 35816, Control_c, 0, 67, 123
1, 35846, Control_c, 0, 67, 122
1, 35894, Note_off_c, 0, 68, 33
1, 35949, Control_c, 0, 67, 122
1, 36001, Note_off_c, 0, 64, 58
1, 36446, Control_c, 0, 67, 122
1, 36491, Control_c, 0, 67, 123
1, 36502, Note_on_c, 0, 88, 75
1, 36515, Note_on_c, 0, 82, 58
1, 36521, Control_c, 0, 67, 123
1, 36526, Note_on_c, 0, 70, 43
1, 36526, Note_on_c, 0, 76, 52
1, 36536, Control_c, 0, 64, 115
1, 36536, Control_c, 0, 67, 124
1, 36537, Note_on_c, 0, 58, 42
1, 36537, Note_on_c, 0, 64, 44
1, 36550, Control_c, 0, 64, 102
1, 36550, Control_c, 0, 67, 126
1, 36565, Control_c, 0, 64, 92
1, 36565, Control_c, 0, 67, 126
1, 36580, Control_c, 0, 64, 81
1, 36580, Control_c, 0, 67, 127
1, 36595, Control_c, 0, 64, 73
1, 36595, Control_c, 0, 67, 127
1, 36610, Control_c, 0, 64, 64
1, 36624, Control_c, 0, 64, 52
1, 36639, Control_c, 0, 64, 41
1, 36654, Control_c, 0, 64, 40
1, 36668, Control_c, 0, 64, 45
1, 36683, Control_c, 0, 64, 56
1, 36698, Control_c, 0, 64, 62
1, 36713, Control_c, 0, 64, 65
1, 36728, Control_c, 0, 64, 69
1, 36742, Control_c, 0, 64, 74
1, 36757, Control_c, 0, 64, 80
1, 36772, Control_c, 0, 64, 88
1, 36787, Control_c, 0, 64, 98
1, 36802, Control_c, 0, 64, 113
1, 36816, Control_c, 0, 64, 127
1, 36861, Note_off_c, 0, 58, 36
1, 36922, Note_off_c, 0, 70, 35
1, 36958, Note_off_c, 0, 64, 61
1, 37299, Note_on_c, 0, 87, 69
1, 37329, Note_on_c, 0, 75, 41
1, 37334, Note_on_c, 0, 63, 47
1, 37359, Note_off_c, 0, 88, 62
1, 37365, Note_off_c, 0, 76, 39
1, 37508, Note_off_c, 0, 82, 33
1, 37523, Note_off_c, 0, 63, 37
1, 37556, Note_off_c, 0, 87, 63
1, 37593, Note_off_c, 0, 75, 34
1, 38043, Note_on_c, 0, 88, 74
1, 38053, Note_on_c, 0, 83, 64
1, 38062, Control_c, 0, 64, 110
1, 38063, Note_on_c, 0, 76, 59
1, 38070, Note_on_c, 0, 59, 50
1, 38074, Note_on_c, 0, 64, 49
1, 38074, Note_on_c, 0, 71, 51
1, 38077, Control_c, 0, 64, 98
1, 38092, Control_c, 0, 64, 86
1, 38107, Control_c, 0, 64, 76
1, 38122, Control_c, 0, 64, 67
1, 38137, Control_c, 0, 64, 58
1, 38151, Control_c, 0, 64, 45
1, 38166, Control_c, 0, 64, 36
1, 38181, Control_c, 0, 64, 37
1, 38196, Control_c, 0, 64, 47
1, 38211, Control_c, 0, 64, 57
1, 38226, Control_c, 0, 64, 62
1, 38240, Control_c, 0, 64, 65
1, 38255, Control_c, 0, 64, 69
1, 38270, Control_c, 0, 64, 74
1, 38285, Control_c, 0, 64, 81
1, 38300, Control_c, 0, 64, 88
1, 38314, Control_c, 0, 64, 96
1, 38329, Control_c, 0, 64, 105
1, 38344, Control_c, 0, 64, 120
1, 38353, Note_off_c, 0, 59, 37
1, 38359, Control_c, 0, 64, 127
1, 38414, Note_off_c, 0, 71, 62
1, 38497, Note_off_c, 0, 64, 63
1, 38807, Note_on_c, 0, 80, 71
1, 38818, Note_on_c, 0, 68, 50
1, 38819, Note_on_c, 0, 56, 54
1, 38838, Note_off_c, 0, 76, 37
1, 38875, Note_off_c, 0, 83, 56
1, 39010, Note_off_c, 0, 88, 56
1, 39020, Note_off_c, 0, 56, 37
1, 39053, Note_off_c, 0, 80, 55
1, 39103, Note_off_c, 0, 68, 59
1, 39560, Note_on_c, 0, 88, 78
1, 39566, Note_on_c, 0, 82, 65
1, 39577, Note_on_c, 0, 76, 60
1, 39590, Note_on_c, 0, 70, 50
