1, 1251, Control_c, 0, 64, 73
1, 1266, Control_c, 0, 64, 79
1, 1280, Control_c, 0, 64, 85
1, 1295, Control_c, 0, 64, 89
1, 1310, Control_c, 0, 64, 92
1, 1325, Control_c, 0, 64, 94
1, 1334, Note_off_c, 0, 44, 55
1, 1340, Control_c, 0, 64, 97
1, 1355, Control_c, 0, 64, 100
1, 1370, Control_c, 0, 64, 102
1, 1372, Note_off_c, 0, 83, 59
1, 1376, Note_on_c, 0, 87, 54
1, 1385, Control_c, 0, 64, 104
1, 1400, Control_c, 0, 64, 105
1, 1415, Control_c, 0, 64, 106
1, 1444, Control_c, 0, 64, 107
1, 1475, Note_off_c, 0, 87, 61
1, 1480, Note_on_c, 0, 83, 55
1, 1536, Note_off_c, 0, 83, 61
1, 1562, Note_on_c, 0, 80, 61
1, 1598, Note_off_c, 0, 80, 58
1, 1634, Note_on_c, 0, 56, 43
1, 1656, Note_on_c, 0, 63, 38
1, 1662, Note_on_c, 0, 59, 39
1, 1667, Note_on_c, 0, 80, 62
1, 1696, Note_off_c, 0, 80, 61
1, 1732, Note_on_c, 0, 83, 56
1, 1796, Note_off_c, 0, 83, 60
1, 1797, Note_on_c, 0, 80, 68
1, 1834, Note_off_c, 0, 80, 62
1, 1859, Note_on_c, 0, 75, 61
1, 1886, Note_off_c, 0, 75, 65
1, 1955, Note_on_c, 0, 75, 73
1, 1983, Note_off_c, 0, 75, 62
1, 2027, Note_on_c, 0, 80, 65
1, 2091, Note_off_c, 0, 80, 63
1, 2125, Note_on_c, 0, 74, 36
1, 2154, Note_off_c, 0, 74, 55
1, 2157, Note_on_c, 0, 71, 55
1, 2177, Note_off_c, 0, 71, 63
1, 2261, Note_on_c, 0, 71, 58
1, 2289, Note_off_c, 0, 71, 64
1, 2303, Note_on_c, 0, 75, 64
1, 2368, Note_off_c, 0, 75, 63
1, 2369, Note_on_c, 0, 71, 62
1, 2401, Note_off_c, 0, 71, 64
1, 2431, Note_on_c, 0, 68, 65
1, 2434, Poly_aftertouch_c, 0, 70, 0
1, 2458, Note_off_c, 0, 68, 67
1, 2494, Note_off_c, 0, 63, 42
1, 2521, Note_on_c, 0, 68, 74
1, 2533, Note_off_c, 0, 59, 41
1, 2537, Note_off_c, 0, 56, 40
1, 2577, Note_off_c, 0, 68, 62
1, 2595, Note_on_c, 0, 71, 62
1, 2642, Note_on_c, 0, 68, 65
1, 2655, Note_off_c, 0, 71, 58
1, 2697, Note_off_c, 0, 68, 63
1, 2704, Control_c, 0, 64, 106
1, 2719, Control_c, 0, 64, 105
1, 2720, Note_on_c, 0, 63, 65
1, 2734, Control_c, 0, 64, 98
1, 2748, Control_c, 0, 64, 87
1, 2763, Control_c, 0, 64, 68
1, 2778, Control_c, 0, 64, 0
1, 2801, Note_on_c, 0, 67, 58
1, 2806, Note_on_c, 0, 70, 66
1, 2818, Note_on_c, 0, 58, 47
1, 2822, Note_on_c, 0, 51, 45
1, 2831, Note_off_c, 0, 67, 65
1, 2839, Note_off_c, 0, 63, 64
1, 2848, Note_off_c, 0, 58, 56
1, 2851, Note_off_c, 0, 70, 64
1, 2881, Note_off_c, 0, 51, 62
1, 3132, Note_on_c, 0, 44, 44
1, 3141, Note_on_c, 0, 83, 53
1, 3164, Control_c, 0, 64, 52
1, 3179, Control_c, 0, 64, 66
1, 3194, Control_c, 0, 64, 71
1, 3209, Control_c, 0, 64, 78
1, 3216, Note_off_c, 0, 83, 62
1, 3218, Note_on_c, 0, 87, 69
1, 3222, Note_off_c, 0, 44, 62
1, 3223, Control_c, 0, 64, 86
1, 3238, Control_c, 0, 64, 93
1, 3253, Control_c, 0, 64, 96
1, 3268, Control_c, 0, 64, 99
1, 3283, Control_c, 0, 64, 102
1, 3284, Note_on_c, 0, 83, 64
1, 3290, Note_off_c, 0, 87, 63
1, 3297, Control_c, 0, 64, 105
1, 3312, Control_c, 0, 64, 109
1, 3327, Control_c, 0, 64, 111
1, 3336, Note_off_c, 0, 83, 60
1, 3341, Control_c, 0, 64, 113
1, 3356, Control_c, 0, 64, 114
1, 3359, Note_on_c, 0, 80, 69
1, 3379, Control_c, 0, 64, 115
1, 3392, Note_off_c, 0, 80, 67
1, 3394, Control_c, 0, 64, 115
1, 3409, Control_c, 0, 64, 116
1, 3423, Control_c, 0, 64, 118
1, 3438, Control_c, 0, 64, 120
1, 3440, Note_on_c, 0, 59, 51
1, 3451, Note_on_c, 0, 63, 51
1, 3453, Note_on_c, 0, 56, 49
1, 3453, Control_c, 0, 64, 122
1, 3453, Control_c, 0, 67, 124
1, 3454, Note_on_c, 0, 80, 78
1, 3468, Control_c, 0, 64, 123
1, 3468, Control_c, 0, 67, 109
1, 3483, Control_c, 0, 64, 125
1, 3483, Control_c, 0, 67, 89
1, 3497, Control_c, 0, 64, 126
1, 3497, Control_c, 0, 67, 63
1, 3504, Note_off_c, 0, 80, 61
1, 3512, Control_c, 0, 64, 127
1, 3512, Control_c, 0, 67, 31
1, 3519, Note_on_c, 0, 83, 68
1, 3527, Control_c, 0, 64, 127
1, 3527, Control_c, 0, 67, 0
1, 3596, Note_off_c, 0, 83, 59
1, 3597, Note_on_c, 0, 80, 77
1, 3633, Note_off_c, 0, 80, 60
1, 3668, Note_on_c, 0, 75, 53
1, 3689, Note_off_c, 0, 75, 61
1, 3749, Note_on_c, 0, 75, 73
1, 3778, Note_off_c, 0, 75, 63
1, 3823, Note_on_c, 0, 80, 65
1, 3880, Note_off_c, 0, 80, 61
1, 3886, Note_on_c, 0, 75, 76
1, 3937, Note_off_c, 0, 75, 64
1, 3969, Note_on_c, 0, 71, 62
1, 3990, Note_off_c, 0, 71, 64
1, 4058, Note_on_c, 0, 71, 54
1, 4085, Note_off_c, 0, 71, 57
1, 4111, Note_on_c, 0, 75, 63
1, 4173, Note_on_c, 0, 71, 71
1, 4188, Note_off_c, 0, 75, 63
1, 4222, Note_off_c, 0, 71, 60
1, 4249, Note_on_c, 0, 68, 69
1, 4276, Note_off_c, 0, 68, 67
1, 4319, Note_off_c, 0, 63, 55
1, 4335, Note_on_c, 0, 68, 74
1, 4348, Note_off_c, 0, 59, 59
1, 4362, Note_off_c, 0, 56, 51
1, 4370, Note_off_c, 0, 68, 63
1, 4401, Note_on_c, 0, 71, 68
1, 4464, Note_on_c, 0, 68, 65
1, 4469, Note_off_c, 0, 71, 58
1, 4502, Note_off_c, 0, 68, 61
1, 4527, Note_on_c, 0, 63, 67
1, 4558, Control_c, 0, 64, 124
1, 4573, Control_c, 0, 64, 110
1, 4588, Control_c, 0, 64, 91
1, 4594, Note_off_c, 0, 63, 62
1, 4602, Control_c, 0, 64, 73
1, 4610, Note_on_c, 0, 67, 63
1, 4615, Note_on_c, 0, 70, 64
1, 4617, Control_c, 0, 64, 0
1, 4626, Note_on_c, 0, 51, 43
1, 4636, Note_on_c, 0, 58, 43
1, 4655, Note_off_c, 0, 67, 64
1, 4670, Note_off_c, 0, 51, 59
1, 4685, Note_off_c, 0, 58, 59
1, 4685, Note_off_c, 0, 70, 63
1, 4912, Note_on_c, 0, 56, 45
1, 4922, Note_on_c, 0, 71, 71
1, 4923, Note_on_c, 0, 68, 63
1, 4924, Note_on_c, 0, 63, 39
1, 4925, Note_on_c, 0, 59, 38
1, 4965, Control_c, 0, 64, 51
1, 4980, Control_c, 0, 64, 65
1, 4994, Note_off_c, 0, 68, 63
1, 4995, Control_c, 0, 64, 71
1, 5010, Control_c, 0, 64, 78
1, 5024, Control_c, 0, 64, 86
1, 5039, Control_c, 0, 64, 92
1, 5045, Note_off_c, 0, 71, 59
1, 5054, Note_off_c, 0, 59, 50
1, 5054, Control_c, 0, 64, 96
1, 5069, Control_c, 0, 64, 98
1, 5073, Note_off_c, 0, 63, 36
1, 5084, Control_c, 0, 64, 100
1, 5090, Note_off_c, 0, 56, 40
1, 5099, Control_c, 0, 64, 102
1, 5114, Control_c, 0, 64, 103
1, 5143, Control_c, 0, 64, 103
1, 5217, Control_c, 0, 64, 103
1, 5247, Control_c, 0, 64, 102
1, 5262, Control_c, 0, 64, 100
1, 5276, Control_c, 0, 64, 94
1, 5281, Note_on_c, 0, 51, 39
1, 5283, Note_on_c, 0, 58, 44
1, 5291, Control_c, 0, 64, 84
1, 5293, Note_on_c, 0, 64, 39
1, 5306, Control_c, 0, 64, 70
1, 5315, Note_on_c, 0, 70, 65
1, 5317, Note_on_c, 0, 76, 69
1, 5320, Control_c, 0, 64, 0
1, 5334, Note_on_c, 0, 67, 51
1, 5425, Control_c, 0, 64, 26
1, 5440, Control_c, 0, 64, 64
1, 5455, Control_c, 0, 64, 68
1, 5470, Control_c, 0, 64, 71
1, 5485, Control_c, 0, 64, 76
1, 5499, Control_c, 0, 64, 81
1, 5514, Control_c, 0, 64, 84
1, 5529, Note_off_c, 0, 51, 50
1, 5529, Control_c, 0, 64, 86
1, 5534, Note_off_c, 0, 67, 55
1, 5544, Control_c, 0, 64, 87
1, 5549, Note_off_c, 0, 64, 38
1, 5558, Note_off_c, 0, 58, 60
1, 5559, Control_c, 0, 64, 88
1, 5569, Note_off_c, 0, 70, 58
1, 5573, Control_c, 0, 64, 89
1, 5579, Note_off_c, 0, 76, 60
1, 5588, Control_c, 0, 64, 90
1, 5603, Control_c, 0, 64, 91
1, 5625, Control_c, 0, 64, 91
1, 5655, Control_c, 0, 64, 92
1, 5685, Control_c, 0, 64, 92
1, 5689, Note_on_c, 0, 51, 40
1, 5696, Note_on_c, 0, 76, 67
1, 5698, Note_on_c, 0, 70, 59
1, 5698, Note_on_c, 0, 67, 43
1, 5710, Note_on_c, 0, 64, 38
1, 5720, Note_on_c, 0, 58, 36
1, 5729, Control_c, 0, 64, 93
1, 5787, Note_off_c, 0, 51, 45
1, 5788, Note_off_c, 0, 58, 41
1, 5798, Note_off_c, 0, 64, 51
1, 5807, Note_off_c, 0, 70, 55
1, 5818, Note_off_c, 0, 76, 53
1, 5840, Note_off_c, 0, 67, 36
1, 5862, Control_c, 0, 67, 9
1, 5877, Control_c, 0, 64, 92
1, 5877, Control_c, 0, 67, 15
1, 5892, Control_c, 0, 67, 26
1, 5907, Control_c, 0, 67, 41
1, 5922, Control_c, 0, 67, 62
1, 5937, Control_c, 0, 67, 84
1, 5951, Control_c, 0, 67, 107
1, 5966, Control_c, 0, 67, 127
1, 5995, Note_on_c, 0, 51, 30
1, 6005, Note_on_c, 0, 64, 35
1, 6009, Note_on_c, 0, 76, 56
1, 6011, Control_c, 0, 64, 92
1, 6013, Note_on_c, 0, 67, 46
1, 6019, Note_on_c, 0, 70, 50
1, 6038, Note_on_c, 0, 58, 21
1, 6089, Note_off_c, 0, 70, 50
1, 6095, Note_off_c, 0, 64, 57
1, 6099, Note_off_c, 0, 58, 39
1, 6099, Control_c, 0, 64, 91
1, 6121, Note_off_c, 0, 67, 38
1, 6130, Note_off_c, 0, 51, 34
1, 6140, Note_off_c, 0, 76, 48
1, 6174, Control_c, 0, 64, 91
1, 6248, Control_c, 0, 64, 90
1, 6263, Control_c, 0, 64, 89
1, 6278, Control_c, 0, 64, 87
1, 6293, Control_c, 0, 64, 81
1, 6301, Note_on_c, 0, 51, 31
1, 6308, Control_c, 0, 64, 67
1, 6315, Note_on_c, 0, 75, 61
1, 6322, Control_c, 0, 64, 0
1, 6325, Note_on_c, 0, 58, 30
1, 6335, Note_on_c, 0, 67, 37
1, 6335, Note_on_c, 0, 70, 39
1, 6337, Note_on_c, 0, 63, 33
1, 6419, Control_c, 0, 64, 42
1, 6434, Control_c, 0, 64, 65
1, 6448, Control_c, 0, 64, 71
1, 6463, Control_c, 0, 64, 77
1, 6478, Control_c, 0, 64, 80
1, 6486, Note_off_c, 0, 63, 53
1, 6493, Control_c, 0, 64, 81
1, 6508, Control_c, 0, 64, 82
1, 6522, Control_c, 0, 64, 83
1, 6527, Note_off_c, 0, 51, 33
1, 6532, Note_off_c, 0, 70, 36
1, 6533, Note_off_c, 0, 58, 39
1, 6534, Note_off_c, 0, 67, 40
1, 6537, Control_c, 0, 64, 83
1, 6552, Control_c, 0, 64, 84
1, 6566, Note_off_c, 0, 75, 37
1, 6670, Control_c, 0, 64, 83
1, 6685, Control_c, 0, 64, 79
1, 6700, Note_on_c, 0, 58, 28
1, 6700, Control_c, 0, 64, 72
1, 6705, Note_on_c, 0, 51, 32
1, 6715, Control_c, 0, 64, 60
1, 6726, Note_on_c, 0, 61, 36
1, 6730, Control_c, 0, 64, 0
1, 6748, Note_on_c, 0, 73, 51
1, 6758, Note_on_c, 0, 67, 38
1, 6758, Note_on_c, 0, 70, 39
1, 6774, Control_c, 0, 64, 40
1, 6789, Control_c, 0, 64, 64
1, 6804, Control_c, 0, 64, 68
1, 6812, Note_off_c, 0, 67, 63
1, 6819, Control_c, 0, 64, 73
1, 6828, Note_off_c, 0, 61, 62
1, 6834, Control_c, 0, 64, 78
1, 6838, Note_off_c, 0, 70, 62
1, 6848, Control_c, 0, 64, 82
1, 6862, Note_off_c, 0, 73, 64
1, 6863, Control_c, 0, 64, 84
1, 6876, Note_off_c, 0, 58, 45
1, 6878, Control_c, 0, 64, 85
1, 6893, Control_c, 0, 64, 86
1, 6902, Note_off_c, 0, 51, 61
1, 6908, Control_c, 0, 64, 86
1, 6937, Control_c, 0, 64, 87
1, 7086, Control_c, 0, 64, 86
1, 7101, Control_c, 0, 64, 83
1, 7123, Control_c, 0, 64, 76
1, 7138, Control_c, 0, 64, 64
1, 7152, Control_c, 0, 64, 0
1, 7167, Note_on_c, 0, 44, 47
1, 7187, Note_on_c, 0, 83, 51
1, 7211, Control_c, 0, 64, 59
1, 7226, Control_c, 0, 64, 66
1, 7233, Note_off_c, 0, 44, 62
1, 7241, Control_c, 0, 64, 70
1, 7245, Note_off_c, 0, 83, 59
1, 7256, Control_c, 0, 64, 74
1, 7259, Note_on_c, 0, 87, 56
1, 7270, Control_c, 0, 64, 79
1, 7285, Control_c, 0, 64, 82
1, 7300, Control_c, 0, 64, 83
1, 7315, Control_c, 0, 64, 84
1, 7323, Note_on_c, 0, 83, 57
1, 7328, Note_off_c, 0, 87, 63
1, 7330, Control_c, 0, 64, 84
1, 7344, Control_c, 0, 64, 85
1, 7359, Control_c, 0, 64, 85
1, 7364, Note_off_c, 0, 83, 62
1, 7391, Note_on_c, 0, 80, 66
1, 7403, Control_c, 0, 64, 86
1, 7415, Note_off_c, 0, 80, 62
1, 7478, Note_on_c, 0, 56, 35
1, 7479, Note_on_c, 0, 59, 40
1, 7486, Note_on_c, 0, 80, 71
1, 7490, Note_on_c, 0, 63, 41
1, 7493, Control_c, 0, 64, 86
1, 7516, Note_off_c, 0, 80, 64
1, 7522, Control_c, 0, 64, 87
1, 7556, Note_on_c, 0, 83, 53
1, 7624, Note_on_c, 0, 80, 70
1, 7625, Note_off_c, 0, 83, 59
1, 7660, Note_off_c, 0, 80, 62
1, 7689, Note_on_c, 0, 75, 64
1, 7707, Note_off_c, 0, 75, 65
1, 7777, Note_on_c, 0, 75, 69
1, 7807, Note_off_c, 0, 75, 65
1, 7841, Note_on_c, 0, 80, 66
1, 7919, Note_on_c, 0, 75, 65
1, 7919, Note_off_c, 0, 80, 62
1, 7962, Note_off_c, 0, 75, 62
1, 7993, Note_on_c, 0, 71, 57
1, 8012, Note_off_c, 0, 71, 62
1, 8090, Note_on_c, 0, 71, 58
1, 8110, Note_off_c, 0, 71, 62
1, 8140, Note_on_c, 0, 75, 66
1, 8201, Note_on_c, 0, 71, 57
1, 8208, Note_off_c, 0, 75, 63
1, 8244, Note_off_c, 0, 71, 63
1, 8269, Note_on_c, 0, 68, 68
1, 8297, Note_off_c, 0, 68, 65
1, 8316, Note_off_c, 0, 63, 41
1, 8325, Note_off_c, 0, 59, 41
1, 8344, Note_on_c, 0, 68, 65
1, 8351, Note_off_c, 0, 56, 41
1, 8395, Note_off_c, 0, 68, 61
1, 8415, Note_on_c, 0, 71, 64
1, 8475, Note_off_c, 0, 71, 61
1, 8485, Note_on_c, 0, 68, 57
1, 8508, Note_off_c, 0, 68, 63
1, 8536, Note_on_c, 0, 63, 64
1, 8539, Control_c, 0, 64, 86
1, 8554, Control_c, 0, 64, 85
1, 8568, Control_c, 0, 64, 80
1, 8583, Control_c, 0, 64, 70
1, 8598, Control_c, 0, 64, 0
1, 8626, Note_on_c, 0, 67, 62
1, 8637, Note_on_c, 0, 70, 61
1, 8639, Note_on_c, 0, 58, 42
1, 8643, Note_on_c, 0, 51, 46
1, 8655, Note_off_c, 0, 67, 66
1, 8663, Note_off_c, 0, 63, 63
1, 8680, Note_off_c, 0, 70, 66
1, 8681, Note_off_c, 0, 58, 63
1, 8712, Note_off_c, 0, 51, 61
1, 8950, Note_on_c, 0, 44, 48
1, 8952, Note_on_c, 0, 83, 62
1, 8960, Control_c, 0, 64, 59
1, 8975, Control_c, 0, 64, 67
1, 8990, Control_c, 0, 64, 72
1, 9005, Control_c, 0, 64, 78
1, 9020, Control_c, 0, 64, 84
1, 9025, Note_off_c, 0, 44, 60
1, 9026, Note_off_c, 0, 83, 60
1, 9031, Note_on_c, 0, 87, 67
1, 9034, Control_c, 0, 64, 88
1, 9049, Control_c, 0, 64, 90
1, 9064, Control_c, 0, 64, 92
1, 9079, Control_c, 0, 64, 94
1, 9093, Note_on_c, 0, 83, 64
1, 9094, Control_c, 0, 64, 96
1, 9100, Note_off_c, 0, 87, 64
1, 9108, Control_c, 0, 64, 98
1, 9123, Control_c, 0, 64, 99
1, 9138, Control_c, 0, 64, 100
1, 9151, Note_off_c, 0, 83, 62
1, 9153, Control_c, 0, 64, 100
1, 9163, Note_on_c, 0, 80, 71
1, 9168, Control_c, 0, 64, 101
1, 9183, Control_c, 0, 64, 102
1, 9193, Note_off_c, 0, 80, 61
1, 9198, Control_c, 0, 64, 103
1, 9213, Control_c, 0, 64, 104
1, 9228, Control_c, 0, 64, 104
1, 9241, Note_on_c, 0, 63, 51
1, 9242, Control_c, 0, 64, 105
1, 9245, Note_on_c, 0, 59, 49
1, 9251, Note_on_c, 0, 80, 72
1, 9254, Note_on_c, 0, 56, 40
1, 9257, Control_c, 0, 64, 105
1, 9257, Control_c, 0, 67, 102
1, 9272, Control_c, 0, 64, 106
1, 9272, Control_c, 0, 67, 65
1, 9286, Control_c, 0, 64, 107
1, 9286, Control_c, 0, 67, 19
1, 9301, Control_c, 0, 64, 108
1, 9301, Control_c, 0, 67, 0
1, 9305, Note_off_c, 0, 80, 62
1, 9316, Control_c, 0, 64, 109
1, 9320, Note_on_c, 0, 83, 68
1, 9332, Control_c, 0, 64, 109
1, 9347, Control_c, 0, 64, 110
1, 9384, Control_c, 0, 64, 110
1, 9403, Note_off_c, 0, 83, 59
1, 9406, Note_on_c, 0, 80, 73
1, 9439, Note_off_c, 0, 80, 62
1, 9463, Note_on_c, 0, 75, 70
1, 9489, Note_off_c, 0, 75, 67
1, 9547, Note_on_c, 0, 75, 74
1, 9594, Note_off_c, 0, 75, 61
1, 9643, Note_on_c, 0, 79, 41
1, 9684, Note_off_c, 0, 79, 51
1, 9711, Note_on_c, 0, 74, 54
1, 9731, Note_off_c, 0, 74, 63
1, 9756, Note_on_c, 0, 71, 66
1, 9783, Note_off_c, 0, 71, 65
1, 9851, Note_on_c, 0, 71, 65
1, 9880, Note_off_c, 0, 71, 61
1, 9904, Note_on_c, 0, 75, 65
1, 9964, Note_on_c, 0, 71, 68
1, 9972, Note_off_c, 0, 75, 63
1, 10012, Note_off_c, 0, 71, 57
1, 10028, Note_on_c, 0, 68, 72
1, 10054, Note_off_c, 0, 68, 67
1, 10089, Note_off_c, 0, 63, 56
1, 10116, Note_off_c, 0, 59, 58
1, 10117, Note_on_c, 0, 68, 74
1, 10161, Note_off_c, 0, 68, 63
1, 10172, Note_off_c, 0, 56, 41
1, 10175, Note_on_c, 0, 71, 63
1, 10241, Note_on_c, 0, 68, 64
1, 10241, Note_off_c, 0, 71, 59
1, 10272, Note_off_c, 0, 68, 61
1, 10298, Note_on_c, 0, 63, 65
1, 10325, Control_c, 0, 64, 110
1, 10339, Control_c, 0, 64, 104
1, 10354, Control_c, 0, 64, 90
1, 10367, Note_off_c, 0, 63, 60
1, 10369, Control_c, 0, 64, 71
1, 10379, Note_on_c, 0, 67, 65
1, 10383, Note_on_c, 0, 70, 66
1, 10384, Control_c, 0, 64, 0
1, 10389, Note_on_c, 0, 51, 50
1, 10403, Note_on_c, 0, 58, 42
1, 10428, Note_off_c, 0, 67, 62
1, 10438, Note_off_c, 0, 51, 58
1, 10450, Note_off_c, 0, 58, 63
1, 10456, Note_off_c, 0, 70, 62
1, 10664, Note_on_c, 0, 56, 48
1, 10678, Note_on_c, 0, 63, 48
1, 10681, Note_on_c, 0, 71, 75
1, 10686, Note_on_c, 0, 68, 66
1, 10687, Note_on_c, 0, 59, 40
1, 10709, Control_c, 0, 64, 59
1, 10724, Control_c, 0, 64, 68
1, 10731, Note_off_c, 0, 68, 63
1, 10739, Control_c, 0, 64, 75
1, 10754, Control_c, 0, 64, 83
1, 10769, Note_off_c, 0, 56, 61
1, 10769, Control_c, 0, 64, 89
1, 10777, Note_off_c, 0, 71, 60
1, 10784, Control_c, 0, 64, 93
1, 10798, Control_c, 0, 64, 95
1, 10808, Note_off_c, 0, 63, 53
1, 10813, Control_c, 0, 64, 96
1, 10828, Control_c, 0, 64, 98
1, 10842, Note_off_c, 0, 59, 36
1, 10843, Control_c, 0, 64, 98
1, 10985, Control_c, 0, 64, 98
1, 11000, Control_c, 0, 64, 92
1, 11006, Note_on_c, 0, 58, 49
1, 11010, Note_on_c, 0, 54, 44
1, 11015, Control_c, 0, 64, 81
1, 11024, Note_on_c, 0, 64, 45
1, 11030, Control_c, 0, 64, 67
1, 11036, Note_on_c, 0, 76, 77
1, 11041, Note_on_c, 0, 70, 77
1, 11042, Note_on_c, 0, 66, 73
1, 11044, Control_c, 0, 64, 0
1, 11118, Control_c, 0, 64, 49
1, 11133, Control_c, 0, 64, 64
1, 11148, Control_c, 0, 64, 68
1, 11162, Control_c, 0, 64, 73
1, 11177, Control_c, 0, 64, 77
1, 11192, Control_c, 0, 64, 82
1, 11207, Control_c, 0, 64, 84
1, 11222, Control_c, 0, 64, 85
1, 11237, Control_c, 0, 64, 87
1, 11249, Note_off_c, 0, 64, 55
1, 11252, Control_c, 0, 64, 89
1, 11260, Note_off_c, 0, 66, 56
1, 11266, Note_off_c, 0, 58, 59
1, 11266, Note_off_c, 0, 54, 34
1, 11266, Control_c, 0, 64, 90
1, 11281, Control_c, 0, 64, 91
1, 11295, Note_off_c, 0, 70, 60
1, 11302, Note_off_c, 0, 76, 60
1, 11326, Control_c, 0, 64, 91
1, 11383, Note_on_c, 0, 66, 69
1, 11386, Note_on_c, 0, 76, 72
1, 11388, Note_on_c, 0, 70, 73
1, 11392, Note_on_c, 0, 64, 41
1, 11402, Note_on_c, 0, 54, 30
1, 11410, Note_on_c, 0, 58, 42
1, 11415, Control_c, 0, 64, 92
1, 11484, Note_off_c, 0, 58, 48
1, 11489, Note_off_c, 0, 54, 36
1, 11501, Note_off_c, 0, 66, 55
1, 11518, Note_off_c, 0, 70, 56
1, 11520, Note_off_c, 0, 64, 38
1, 11544, Note_off_c, 0, 76, 39
1, 11686, Note_on_c, 0, 54, 32
1, 11687, Note_on_c, 0, 64, 40
1, 11697, Note_on_c, 0, 58, 30
1, 11697, Note_on_c, 0, 76, 62
1, 11708, Note_on_c, 0, 66, 58
1, 11712, Note_on_c, 0, 70, 59
1, 11758, Note_off_c, 0, 64, 57
1, 11800, Note_off_c, 0, 66, 54
1, 11818, Note_off_c, 0, 54, 35
