1, 1371, Note_on_c, 0, 86, 83
1, 1428, Note_off_c, 0, 86, 62
1, 1432, Note_on_c, 0, 85, 74
1, 1485, Note_off_c, 0, 85, 68
1, 1496, Note_on_c, 0, 84, 79
1, 1537, Note_off_c, 0, 84, 63
1, 1555, Note_on_c, 0, 83, 71
1, 1588, Note_off_c, 0, 83, 49
1, 1598, Note_on_c, 0, 84, 77
1, 1635, Note_off_c, 0, 84, 66
1, 1667, Note_on_c, 0, 83, 63
1, 1688, Note_off_c, 0, 83, 57
1, 1710, Note_on_c, 0, 82, 77
1, 1743, Note_off_c, 0, 82, 56
1, 1771, Note_on_c, 0, 81, 84
1, 1790, Note_off_c, 0, 81, 71
1, 1823, Note_on_c, 0, 80, 80
1, 1828, Control_c, 0, 64, 24
1, 1842, Control_c, 0, 64, 57
1, 1857, Control_c, 0, 64, 62
1, 1861, Note_off_c, 0, 80, 53
1, 1873, Note_on_c, 0, 79, 74
1, 1901, Control_c, 0, 64, 63
1, 1910, Note_off_c, 0, 79, 55
1, 1916, Note_on_c, 0, 78, 85
1, 1916, Control_c, 0, 64, 65
1, 1931, Control_c, 0, 64, 68
1, 1946, Control_c, 0, 64, 71
1, 1947, Note_off_c, 0, 78, 66
1, 1960, Note_on_c, 0, 77, 84
1, 1961, Control_c, 0, 64, 74
1, 1976, Control_c, 0, 64, 75
1, 1984, Note_off_c, 0, 77, 63
1, 1991, Control_c, 0, 64, 76
1, 2021, Control_c, 0, 64, 73
1, 2027, Note_on_c, 0, 76, 102
1, 2035, Control_c, 0, 64, 64
1, 2050, Control_c, 0, 64, 0
1, 2051, Note_off_c, 0, 76, 75
1, 2077, Note_on_c, 0, 75, 83
1, 2110, Note_off_c, 0, 75, 65
1, 2126, Note_on_c, 0, 74, 73
1, 2169, Note_off_c, 0, 74, 54
1, 2184, Note_on_c, 0, 73, 83
1, 2239, Note_off_c, 0, 73, 62
1, 2245, Note_on_c, 0, 74, 73
1, 2302, Note_on_c, 0, 73, 71
1, 2312, Note_off_c, 0, 74, 66
1, 2336, Note_off_c, 0, 73, 67
1, 2357, Note_on_c, 0, 72, 80
1, 2400, Note_off_c, 0, 72, 61
1, 2411, Note_on_c, 0, 71, 70
1, 2437, Note_off_c, 0, 71, 62
1, 2462, Note_on_c, 0, 72, 75
1, 2497, Note_off_c, 0, 72, 64
1, 2521, Note_on_c, 0, 71, 79
1, 2554, Note_off_c, 0, 71, 51
1, 2590, Note_on_c, 0, 70, 53
1, 2613, Note_off_c, 0, 70, 38
1, 2652, Note_on_c, 0, 67, 56
1, 2652, Note_on_c, 0, 69, 37
1, 2672, Note_off_c, 0, 69, 53
1, 2673, Note_off_c, 0, 67, 58
1, 2687, Note_on_c, 0, 68, 80
1, 2697, Control_c, 0, 64, 21
1, 2711, Control_c, 0, 64, 65
1, 2716, Note_off_c, 0, 68, 63
1, 2726, Control_c, 0, 64, 72
1, 2741, Control_c, 0, 64, 78
1, 2746, Note_on_c, 0, 67, 74
1, 2756, Control_c, 0, 64, 81
1, 2771, Control_c, 0, 64, 81
1, 2786, Note_off_c, 0, 67, 62
1, 2791, Note_on_c, 0, 66, 78
1, 2846, Note_off_c, 0, 66, 65
1, 2874, Control_c, 0, 64, 81
1, 2884, Note_on_c, 0, 64, 95
1, 2889, Control_c, 0, 64, 78
1, 2904, Control_c, 0, 64, 70
1, 2914, Note_off_c, 0, 64, 71
1, 2918, Poly_aftertouch_c, 0, 65, 0
1, 2918, Control_c, 0, 64, 0
1, 2935, Note_on_c, 0, 63, 86
1, 2988, Note_off_c, 0, 63, 62
1, 2995, Note_on_c, 0, 62, 73
1, 3032, Note_off_c, 0, 62, 60
1, 3059, Note_on_c, 0, 61, 77
1, 3118, Note_off_c, 0, 61, 63
1, 3128, Note_on_c, 0, 62, 57
1, 3174, Note_on_c, 0, 61, 63
1, 3186, Note_off_c, 0, 62, 61
1, 3208, Note_off_c, 0, 61, 66
1, 3222, Note_on_c, 0, 60, 70
1, 3261, Note_off_c, 0, 60, 62
1, 3283, Note_on_c, 0, 59, 59
1, 3307, Note_off_c, 0, 59, 64
1, 3332, Note_on_c, 0, 64, 72
1, 3351, Note_off_c, 0, 64, 69
1, 3388, Note_on_c, 0, 63, 81
1, 3430, Note_off_c, 0, 63, 62
1, 3458, Note_on_c, 0, 62, 60
1, 3489, Note_off_c, 0, 62, 64
1, 3517, Note_on_c, 0, 61, 54
1, 3539, Note_off_c, 0, 61, 55
1, 3552, Note_on_c, 0, 62, 75
1, 3615, Note_on_c, 0, 61, 68
1, 3615, Note_off_c, 0, 62, 61
1, 3643, Note_off_c, 0, 61, 65
1, 3654, Note_on_c, 0, 60, 64
1, 3689, Note_off_c, 0, 60, 59
1, 3701, Note_on_c, 0, 59, 53
1, 3722, Note_off_c, 0, 59, 61
1, 3779, Note_on_c, 0, 64, 61
1, 3800, Note_off_c, 0, 64, 39
1, 3817, Note_on_c, 0, 63, 68
1, 3852, Note_off_c, 0, 63, 65
1, 3892, Note_on_c, 0, 62, 43
1, 3919, Note_off_c, 0, 62, 51
1, 3952, Note_on_c, 0, 61, 56
1, 3985, Note_off_c, 0, 61, 64
1, 3987, Note_on_c, 0, 62, 71
1, 4041, Note_off_c, 0, 62, 60
1, 4059, Note_on_c, 0, 61, 52
1, 4082, Note_off_c, 0, 61, 55
1, 4095, Note_on_c, 0, 60, 64
1, 4125, Note_off_c, 0, 60, 66
1, 4138, Note_on_c, 0, 59, 59
1, 4159, Note_off_c, 0, 59, 63
1, 4215, Note_on_c, 0, 64, 71
1, 4241, Note_off_c, 0, 64, 68
1, 4250, Note_on_c, 0, 63, 56
1, 4281, Note_off_c, 0, 63, 65
1, 4305, Note_on_c, 0, 62, 65
1, 4335, Note_off_c, 0, 62, 64
1, 4379, Note_on_c, 0, 61, 56
1, 4412, Note_off_c, 0, 61, 63
1, 4420, Note_on_c, 0, 62, 62
1, 4483, Note_off_c, 0, 62, 60
1, 4491, Note_on_c, 0, 61, 65
1, 4524, Note_off_c, 0, 61, 66
1, 4549, Note_on_c, 0, 60, 58
1, 4555, Control_c, 0, 67, 8
1, 4581, Note_off_c, 0, 60, 65
1, 4590, Note_on_c, 0, 45, 50
1, 4602, Note_on_c, 0, 59, 35
1, 4615, Control_c, 0, 67, 9
1, 4622, Note_off_c, 0, 45, 63
1, 4622, Note_on_c, 0, 52, 57
1, 4629, Control_c, 0, 67, 10
1, 4633, Note_off_c, 0, 59, 48
1, 4644, Control_c, 0, 67, 13
1, 4659, Control_c, 0, 67, 17
1, 4661, Note_on_c, 0, 64, 59
1, 4664, Note_on_c, 0, 60, 83
1, 4674, Control_c, 0, 64, 47
1, 4674, Control_c, 0, 67, 21
1, 4676, Note_off_c, 0, 52, 62
1, 4685, Note_off_c, 0, 60, 68
1, 4688, Control_c, 0, 64, 60
1, 4688, Control_c, 0, 67, 22
1, 4702, Note_off_c, 0, 64, 42
1, 4703, Control_c, 0, 64, 63
1, 4703, Control_c, 0, 67, 22
1, 4718, Control_c, 0, 64, 64
1, 4718, Control_c, 0, 67, 21
1, 4723, Note_on_c, 0, 63, 63
1, 4733, Control_c, 0, 67, 21
1, 4748, Control_c, 0, 64, 64
1, 4750, Note_off_c, 0, 63, 65
1, 4763, Control_c, 0, 64, 63
1, 4766, Note_on_c, 0, 62, 65
1, 4777, Control_c, 0, 64, 61
1, 4777, Control_c, 0, 67, 20
1, 4792, Control_c, 0, 64, 57
1, 4792, Control_c, 0, 67, 20
1, 4795, Note_off_c, 0, 62, 64
1, 4807, Control_c, 0, 64, 50
1, 4807, Control_c, 0, 67, 19
1, 4822, Control_c, 0, 64, 25
1, 4822, Control_c, 0, 67, 19
1, 4833, Note_on_c, 0, 61, 67
1, 4837, Control_c, 0, 64, 0
1, 4837, Control_c, 0, 67, 18
1, 4870, Note_off_c, 0, 61, 65
1, 4882, Control_c, 0, 67, 18
1, 4903, Note_on_c, 0, 60, 55
1, 4911, Control_c, 0, 67, 17
1, 4925, Note_off_c, 0, 60, 56
1, 4953, Note_on_c, 0, 65, 40
1, 4985, Note_on_c, 0, 64, 50
1, 4986, Note_off_c, 0, 65, 54
1, 5037, Note_on_c, 0, 45, 47
1, 5050, Note_off_c, 0, 64, 64
1, 5055, Note_on_c, 0, 52, 59
1, 5060, Control_c, 0, 67, 17
1, 5064, Note_on_c, 0, 63, 64
1, 5073, Note_off_c, 0, 45, 65
1, 5092, Note_off_c, 0, 63, 67
1, 5097, Note_off_c, 0, 52, 64
1, 5104, Control_c, 0, 67, 17
1, 5106, Note_on_c, 0, 60, 79
1, 5114, Note_on_c, 0, 64, 68
1, 5132, Note_off_c, 0, 60, 63
1, 5144, Note_off_c, 0, 64, 65
1, 5180, Note_on_c, 0, 63, 66
1, 5194, Control_c, 0, 67, 18
1, 5213, Note_off_c, 0, 63, 66
1, 5224, Control_c, 0, 67, 17
1, 5226, Note_on_c, 0, 62, 62
1, 5239, Control_c, 0, 67, 16
1, 5260, Control_c, 0, 67, 16
1, 5264, Note_off_c, 0, 62, 64
1, 5275, Control_c, 0, 67, 15
1, 5299, Note_on_c, 0, 61, 69
1, 5320, Control_c, 0, 67, 16
1, 5328, Note_off_c, 0, 61, 64
1, 5329, Note_on_c, 0, 57, 74
1, 5335, Control_c, 0, 67, 16
1, 5344, Note_on_c, 0, 54, 60
1, 5350, Control_c, 0, 67, 17
1, 5353, Note_on_c, 0, 60, 69
1, 5356, Note_off_c, 0, 57, 64
1, 5365, Control_c, 0, 67, 17
1, 5367, Note_off_c, 0, 54, 38
1, 5382, Note_off_c, 0, 60, 63
1, 5394, Control_c, 0, 67, 17
1, 5412, Note_on_c, 0, 61, 66
1, 5424, Control_c, 0, 67, 16
1, 5443, Note_off_c, 0, 61, 65
1, 5454, Control_c, 0, 67, 16
1, 5468, Control_c, 0, 67, 15
1, 5486, Note_on_c, 0, 62, 44
1, 5498, Control_c, 0, 67, 15
1, 5500, Note_on_c, 0, 45, 51
1, 5503, Note_on_c, 0, 63, 64
1, 5516, Note_off_c, 0, 62, 48
1, 5520, Note_on_c, 0, 52, 69
1, 5527, Control_c, 0, 67, 14
1, 5542, Control_c, 0, 67, 13
1, 5546, Note_off_c, 0, 45, 64
1, 5553, Note_off_c, 0, 63, 61
1, 5557, Control_c, 0, 67, 13
1, 5574, Note_on_c, 0, 64, 54
1, 5579, Note_on_c, 0, 60, 87
1, 5601, Note_off_c, 0, 60, 66
1, 5607, Note_off_c, 0, 52, 62
1, 5615, Note_off_c, 0, 64, 53
1, 5637, Note_on_c, 0, 63, 47
1, 5645, Control_c, 0, 67, 13
1, 5660, Control_c, 0, 67, 14
1, 5663, Note_off_c, 0, 63, 52
1, 5664, Note_on_c, 0, 62, 71
1, 5696, Note_off_c, 0, 62, 64
1, 5732, Note_on_c, 0, 61, 65
1, 5750, Control_c, 0, 67, 13
1, 5765, Control_c, 0, 67, 13
1, 5766, Note_off_c, 0, 61, 64
1, 5780, Control_c, 0, 67, 12
1, 5792, Note_on_c, 0, 60, 68
1, 5795, Control_c, 0, 67, 11
1, 5809, Control_c, 0, 67, 10
1, 5819, Note_off_c, 0, 60, 66
1, 5824, Control_c, 0, 67, 8
1, 5839, Control_c, 0, 67, 0
1, 5844, Note_on_c, 0, 65, 61
1, 5883, Note_off_c, 0, 65, 64
1, 5893, Note_on_c, 0, 64, 67
1, 5919, Note_on_c, 0, 45, 51
1, 5940, Note_off_c, 0, 64, 63
1, 5950, Note_on_c, 0, 52, 42
1, 5958, Note_off_c, 0, 45, 65
1, 5963, Note_on_c, 0, 63, 62
1, 5996, Note_off_c, 0, 52, 58
1, 5998, Note_off_c, 0, 63, 64
1, 6013, Note_on_c, 0, 60, 78
1, 6020, Note_on_c, 0, 64, 64
1, 6047, Note_off_c, 0, 64, 67
1, 6052, Note_off_c, 0, 60, 58
1, 6087, Note_on_c, 0, 63, 58
1, 6110, Note_off_c, 0, 63, 62
1, 6119, Note_on_c, 0, 62, 64
1, 6149, Note_off_c, 0, 62, 64
1, 6187, Note_on_c, 0, 61, 66
1, 6217, Note_off_c, 0, 61, 64
1, 6235, Note_on_c, 0, 57, 67
1, 6238, Note_on_c, 0, 60, 73
1, 6243, Note_on_c, 0, 54, 59
1, 6265, Note_off_c, 0, 60, 62
1, 6267, Note_off_c, 0, 57, 59
1, 6272, Note_off_c, 0, 54, 64
1, 6292, Note_on_c, 0, 61, 70
1, 6325, Note_off_c, 0, 61, 64
1, 6366, Note_on_c, 0, 62, 64
1, 6399, Note_on_c, 0, 45, 57
1, 6399, Note_off_c, 0, 62, 63
1, 6423, Note_on_c, 0, 52, 75
1, 6425, Note_on_c, 0, 64, 49
1, 6447, Note_off_c, 0, 45, 66
1, 6456, Note_on_c, 0, 63, 70
1, 6467, Note_off_c, 0, 64, 65
1, 6473, Note_off_c, 0, 52, 64
1, 6480, Note_on_c, 0, 60, 83
1, 6483, Control_c, 0, 64, 40
1, 6494, Note_off_c, 0, 63, 63
1, 6498, Control_c, 0, 64, 52
1, 6513, Control_c, 0, 64, 56
1, 6520, Note_off_c, 0, 60, 60
1, 6522, Note_on_c, 0, 62, 61
1, 6529, Control_c, 0, 64, 59
1, 6557, Note_off_c, 0, 62, 56
1, 6558, Control_c, 0, 64, 57
1, 6573, Control_c, 0, 64, 51
1, 6588, Control_c, 0, 64, 28
1, 6603, Control_c, 0, 64, 0
1, 6679, Note_on_c, 0, 53, 67
1, 6683, Note_on_c, 0, 57, 75
1, 6687, Note_on_c, 0, 62, 35
1, 6708, Note_off_c, 0, 57, 67
1, 6713, Note_off_c, 0, 53, 68
1, 6730, Note_off_c, 0, 62, 46
1, 6759, Note_on_c, 0, 61, 52
1, 6802, Note_off_c, 0, 61, 64
1, 6811, Note_on_c, 0, 60, 56
1, 6832, Note_off_c, 0, 60, 62
1, 6850, Note_on_c, 0, 59, 60
1, 6887, Note_off_c, 0, 59, 58
1, 6903, Note_on_c, 0, 60, 73
1, 6906, Note_on_c, 0, 57, 79
1, 6913, Note_on_c, 0, 52, 70
1, 6936, Note_off_c, 0, 57, 67
1, 6941, Note_off_c, 0, 52, 68
1, 6942, Note_off_c, 0, 60, 58
1, 6960, Note_on_c, 0, 61, 75
1, 6995, Note_off_c, 0, 61, 66
1, 7024, Note_on_c, 0, 62, 71
1, 7070, Note_off_c, 0, 62, 53
1, 7088, Note_on_c, 0, 63, 73
1, 7134, Note_on_c, 0, 59, 82
1, 7137, Note_on_c, 0, 56, 74
1, 7144, Note_off_c, 0, 63, 63
1, 7149, Note_on_c, 0, 64, 74
1, 7160, Note_on_c, 0, 50, 34
1, 7162, Note_off_c, 0, 59, 60
1, 7165, Note_off_c, 0, 56, 67
1, 7192, Note_off_c, 0, 64, 63
1, 7197, Note_off_c, 0, 50, 40
1, 7202, Note_on_c, 0, 65, 65
1, 7258, Note_on_c, 0, 64, 63
1, 7266, Note_off_c, 0, 65, 65
1, 7305, Note_off_c, 0, 64, 65
1, 7314, Note_on_c, 0, 63, 73
1, 7354, Note_on_c, 0, 57, 84
1, 7355, Note_on_c, 0, 52, 75
1, 7362, Note_on_c, 0, 48, 70
1, 7367, Control_c, 0, 64, 25
1, 7370, Note_off_c, 0, 63, 61
1, 7376, Note_off_c, 0, 57, 69
1, 7377, Note_on_c, 0, 64, 57
1, 7381, Control_c, 0, 64, 50
1, 7383, Note_off_c, 0, 52, 70
1, 7395, Note_off_c, 0, 48, 68
1, 7396, Control_c, 0, 64, 51
1, 7411, Control_c, 0, 64, 50
1, 7413, Note_off_c, 0, 64, 65
1, 7425, Note_on_c, 0, 63, 68
1, 7426, Control_c, 0, 64, 49
1, 7441, Control_c, 0, 64, 45
1, 7455, Control_c, 0, 64, 31
1, 7465, Note_off_c, 0, 63, 64
1, 7470, Control_c, 0, 64, 0
1, 7485, Note_on_c, 0, 62, 58
1, 7538, Note_off_c, 0, 62, 58
1, 7556, Note_on_c, 0, 61, 62
1, 7586, Note_on_c, 0, 50, 74
1, 7591, Note_on_c, 0, 45, 64
1, 7592, Note_off_c, 0, 61, 62
1, 7596, Note_on_c, 0, 41, 66
1, 7611, Note_on_c, 0, 62, 64
1, 7615, Note_off_c, 0, 50, 66
1, 7618, Note_off_c, 0, 45, 67
1, 7631, Note_off_c, 0, 41, 65
1, 7670, Note_on_c, 0, 61, 67
1, 7675, Note_off_c, 0, 62, 61
1, 7719, Note_off_c, 0, 61, 63
1, 7731, Note_on_c, 0, 60, 70
1, 7769, Note_off_c, 0, 60, 61
1, 7786, Note_on_c, 0, 59, 64
1, 7817, Note_on_c, 0, 45, 61
1, 7821, Note_off_c, 0, 59, 58
1, 7823, Note_on_c, 0, 48, 77
1, 7839, Note_on_c, 0, 60, 67
1, 7852, Note_off_c, 0, 48, 67
1, 7855, Note_off_c, 0, 45, 65
1, 7873, Note_off_c, 0, 60, 62
1, 7880, Note_on_c, 0, 61, 63
1, 7909, Note_off_c, 0, 61, 65
1, 7936, Note_on_c, 0, 62, 74
1, 7969, Note_off_c, 0, 62, 59
1, 8003, Note_on_c, 0, 63, 63
1, 8030, Note_off_c, 0, 63, 66
1, 8033, Note_on_c, 0, 47, 78
1, 8048, Note_on_c, 0, 40, 44
1, 8056, Note_on_c, 0, 64, 74
1, 8060, Note_on_c, 0, 38, 41
1, 8065, Note_off_c, 0, 47, 65
1, 8079, Note_off_c, 0, 40, 53
1, 8094, Note_off_c, 0, 64, 62
1, 8096, Note_off_c, 0, 38, 44
1, 8112, Note_on_c, 0, 66, 71
1, 8157, Note_off_c, 0, 66, 66
1, 8170, Note_on_c, 0, 67, 74
1, 8178, Note_on_c, 0, 37, 64
1, 8213, Note_off_c, 0, 67, 56
1, 8215, Note_off_c, 0, 37, 68
1, 8227, Note_on_c, 0, 45, 68
1, 8228, Note_on_c, 0, 68, 82
1, 8268, Note_on_c, 0, 52, 92
1, 8274, Note_off_c, 0, 45, 61
1, 8284, Note_off_c, 0, 68, 64
1, 8300, Control_c, 0, 64, 64
1, 8302, Note_off_c, 0, 52, 68
1, 8307, Note_on_c, 0, 69, 70
1, 8315, Control_c, 0, 64, 67
1, 8329, Control_c, 0, 64, 69
1, 8344, Control_c, 0, 64, 70
1, 8352, Note_on_c, 0, 68, 53
1, 8359, Control_c, 0, 64, 72
1, 8372, Note_off_c, 0, 69, 63
1, 8395, Note_on_c, 0, 38, 63
1, 8397, Note_on_c, 0, 67, 62
1, 8403, Control_c, 0, 64, 71
1, 8418, Control_c, 0, 64, 70
1, 8433, Control_c, 0, 64, 67
1, 8438, Note_on_c, 0, 45, 48
1, 8444, Note_off_c, 0, 67, 63
1, 8444, Note_off_c, 0, 68, 63
1, 8448, Note_on_c, 0, 66, 67
1, 8448, Control_c, 0, 64, 61
1, 8450, Note_off_c, 0, 38, 63
1, 8462, Control_c, 0, 64, 0
1, 8477, Note_off_c, 0, 45, 63
1, 8495, Note_off_c, 0, 66, 66
1, 8496, Note_on_c, 0, 53, 85
1, 8502, Note_on_c, 0, 65, 72
1, 8529, Note_off_c, 0, 53, 62
1, 8536, Note_off_c, 0, 65, 62
1, 8552, Note_on_c, 0, 70, 71
1, 8612, Note_on_c, 0, 69, 68
1, 8614, Note_off_c, 0, 70, 54
1, 8646, Note_off_c, 0, 69, 66
1, 8659, Note_on_c, 0, 68, 65
1, 8705, Note_off_c, 0, 68, 63
1, 8718, Note_on_c, 0, 69, 71
1, 8742, Note_off_c, 0, 69, 71
1, 8784, Note_on_c, 0, 68, 68
1, 8811, Note_off_c, 0, 68, 68
1, 8825, Note_on_c, 0, 67, 69
1, 8855, Note_off_c, 0, 67, 59
1, 8891, Note_on_c, 0, 66, 70
1, 8922, Note_off_c, 0, 66, 65
1, 8929, Note_on_c, 0, 59, 75
1, 8930, Note_on_c, 0, 55, 66
1, 8942, Note_on_c, 0, 50, 50
1, 8945, Note_on_c, 0, 65, 81
1, 8954, Note_off_c, 0, 59, 66
1, 8957, Note_off_c, 0, 55, 67
1, 8966, Note_off_c, 0, 50, 57
1, 8982, Note_off_c, 0, 65, 61
1, 9011, Note_on_c, 0, 66, 73
1, 9056, Note_off_c, 0, 66, 64
1, 9079, Note_on_c, 0, 67, 59
1, 9102, Note_off_c, 0, 67, 61
1, 9108, Note_on_c, 0, 68, 68
1, 9160, Note_on_c, 0, 62, 78
1, 9161, Note_off_c, 0, 68, 63
1, 9162, Note_on_c, 0, 69, 74
1, 9162, Note_on_c, 0, 57, 65
1, 9165, Note_on_c, 0, 53, 68
1, 9186, Note_off_c, 0, 62, 67
1, 9195, Note_off_c, 0, 57, 66
1, 9198, Control_c, 0, 64, 49
1, 9204, Note_off_c, 0, 53, 66
1, 9213, Control_c, 0, 64, 63
1, 9226, Note_off_c, 0, 69, 61
1, 9227, Control_c, 0, 64, 65
1, 9228, Note_on_c, 0, 68, 68
1, 9242, Control_c, 0, 64, 65
1, 9257, Note_off_c, 0, 68, 68
1, 9257, Control_c, 0, 64, 66
1, 9287, Note_on_c, 0, 67, 54
1, 9301, Control_c, 0, 64, 65
1, 9310, Note_off_c, 0, 67, 56
1, 9316, Control_c, 0, 64, 63
1, 9331, Note_on_c, 0, 66, 73
1, 9331, Control_c, 0, 64, 61
1, 9346, Control_c, 0, 64, 58
1, 9360, Control_c, 0, 64, 53
1, 9370, Note_off_c, 0, 66, 67
1, 9375, Control_c, 0, 64, 0
1, 9402, Note_on_c, 0, 65, 65
1, 9431, Note_off_c, 0, 65, 68
1, 9435, Note_on_c, 0, 70, 66
1, 9488, Note_on_c, 0, 69, 71
1, 9497, Note_on_c, 0, 41, 61
1, 9502, Note_off_c, 0, 70, 57
1, 9526, Note_on_c, 0, 50, 59
1, 9535, Note_off_c, 0, 69, 66
1, 9547, Note_on_c, 0, 68, 67
1, 9557, Note_off_c, 0, 41, 65
1, 9595, Note_off_c, 0, 50, 61
1, 9595, Note_off_c, 0, 68, 61
1, 9598, Note_on_c, 0, 57, 78
1, 9600, Note_on_c, 0, 69, 76
1, 9605, Note_on_c, 0, 55, 61
1, 9629, Note_off_c, 0, 55, 65
1, 9629, Note_off_c, 0, 57, 63
1, 9629, Note_off_c, 0, 69, 65
1, 9666, Note_on_c, 0, 68, 65
1, 9699, Note_off_c, 0, 68, 66
1, 9713, Note_on_c, 0, 67, 67
1, 9741, Note_off_c, 0, 67, 67
1, 9779, Note_on_c, 0, 66, 74
1, 9818, Note_off_c, 0, 66, 60
1, 9824, Note_on_c, 0, 55, 60
1, 9831, Note_on_c, 0, 59, 79
1, 9841, Note_on_c, 0, 65, 77
1, 9845, Note_on_c, 0, 50, 50
1, 9856, Note_off_c, 0, 59, 67
1, 9862, Note_off_c, 0, 55, 66
1, 9870, Note_off_c, 0, 50, 56
1, 9874, Note_off_c, 0, 65, 59
1, 9899, Note_on_c, 0, 66, 68
1, 9934, Note_off_c, 0, 66, 65
1, 9956, Note_on_c, 0, 67, 69
1, 9998, Note_off_c, 0, 67, 59
1, 10005, Note_on_c, 0, 68, 70
1, 10053, Note_on_c, 0, 62, 84
1, 10057, Note_off_c, 0, 68, 63
1, 10057, Note_on_c, 0, 57, 69
1, 10058, Note_on_c, 0, 53, 71
1, 10063, Note_on_c, 0, 69, 77
1, 10081, Note_off_c, 0, 62, 65
1, 10086, Note_off_c, 0, 57, 65
1, 10097, Note_off_c, 0, 53, 64
1, 10118, Note_off_c, 0, 69, 59
1, 10123, Note_on_c, 0, 68, 74
1, 10159, Note_off_c, 0, 68, 62
1, 10187, Note_on_c, 0, 67, 57
1, 10210, Note_off_c, 0, 67, 58
1, 10250, Note_on_c, 0, 66, 62
1, 10280, Note_on_c, 0, 58, 73
