1, 1369, Control_c, 0, 64, 89
1, 1384, Control_c, 0, 64, 90
1, 1399, Control_c, 0, 64, 91
1, 1410, Note_on_c, 0, 48, 65
1, 1413, Control_c, 0, 64, 93
1, 1428, Control_c, 0, 64, 94
1, 1443, Control_c, 0, 64, 96
1, 1547, Control_c, 0, 64, 95
1, 1561, Control_c, 0, 64, 94
1, 1576, Control_c, 0, 64, 91
1, 1591, Control_c, 0, 64, 86
1, 1605, Control_c, 0, 64, 80
1, 1620, Control_c, 0, 64, 73
1, 1635, Control_c, 0, 64, 66
1, 1658, Control_c, 0, 64, 57
1, 1673, Control_c, 0, 64, 0
1, 1685, Note_off_c, 0, 48, 62
1, 1689, Note_on_c, 0, 60, 69
1, 1721, Note_off_c, 0, 60, 63
1, 1924, Note_on_c, 0, 77, 70
1, 1927, Note_on_c, 0, 74, 57
1, 1927, Note_off_c, 0, 79, 59
1, 1938, Note_off_c, 0, 75, 61
1, 1963, Note_off_c, 0, 77, 60
1, 1972, Note_off_c, 0, 74, 61
1, 2178, Note_on_c, 0, 80, 76
1, 2184, Note_on_c, 0, 77, 62
1, 2434, Note_on_c, 0, 48, 62
1, 2690, Note_off_c, 0, 48, 62
1, 2695, Note_on_c, 0, 60, 72
1, 2724, Note_off_c, 0, 60, 62
1, 2923, Note_off_c, 0, 77, 57
1, 2933, Note_on_c, 0, 79, 64
1, 2935, Note_on_c, 0, 75, 47
1, 2962, Note_off_c, 0, 80, 59
1, 2971, Note_off_c, 0, 79, 60
1, 3002, Note_off_c, 0, 75, 60
1, 3208, Note_on_c, 0, 77, 58
1, 3214, Note_on_c, 0, 68, 39
1, 3320, Control_c, 0, 64, 61
1, 3335, Control_c, 0, 64, 67
1, 3350, Control_c, 0, 64, 69
1, 3364, Control_c, 0, 64, 71
1, 3379, Control_c, 0, 64, 75
1, 3394, Control_c, 0, 64, 78
1, 3405, Note_off_c, 0, 68, 55
1, 3409, Control_c, 0, 64, 81
1, 3424, Control_c, 0, 64, 84
1, 3439, Control_c, 0, 64, 86
1, 3454, Note_on_c, 0, 48, 42
1, 3454, Control_c, 0, 64, 87
1, 3459, Note_on_c, 0, 75, 65
1, 3469, Control_c, 0, 64, 90
1, 3480, Note_on_c, 0, 67, 44
1, 3483, Control_c, 0, 64, 92
1, 3498, Control_c, 0, 64, 95
1, 3508, Note_off_c, 0, 77, 50
1, 3513, Control_c, 0, 64, 97
1, 3528, Control_c, 0, 64, 99
1, 3557, Control_c, 0, 64, 104
1, 3572, Control_c, 0, 64, 107
1, 3575, Note_off_c, 0, 75, 59
1, 3587, Control_c, 0, 64, 111
1, 3594, Note_off_c, 0, 67, 35
1, 3601, Control_c, 0, 64, 115
1, 3616, Control_c, 0, 64, 118
1, 3661, Control_c, 0, 64, 116
1, 3675, Control_c, 0, 64, 105
1, 3686, Note_on_c, 0, 74, 71
1, 3690, Control_c, 0, 64, 91
1, 3693, Note_on_c, 0, 53, 53
1, 3697, Note_on_c, 0, 65, 59
1, 3705, Control_c, 0, 64, 77
1, 3720, Control_c, 0, 64, 67
1, 3735, Control_c, 0, 64, 65
1, 3749, Control_c, 0, 64, 68
1, 3764, Control_c, 0, 64, 74
1, 3767, Note_off_c, 0, 48, 48
1, 3779, Control_c, 0, 64, 80
1, 3794, Control_c, 0, 64, 86
1, 3801, Note_off_c, 0, 65, 64
1, 3808, Control_c, 0, 64, 92
1, 3823, Control_c, 0, 64, 97
1, 3838, Control_c, 0, 64, 101
1, 3853, Control_c, 0, 64, 103
1, 3868, Control_c, 0, 64, 101
1, 3883, Control_c, 0, 64, 93
1, 3905, Control_c, 0, 64, 80
1, 3920, Control_c, 0, 64, 70
1, 3934, Note_on_c, 0, 54, 59
1, 3935, Control_c, 0, 64, 68
1, 3938, Note_on_c, 0, 63, 63
1, 3942, Note_on_c, 0, 72, 76
1, 3950, Control_c, 0, 64, 71
1, 3955, Note_off_c, 0, 53, 61
1, 3964, Control_c, 0, 64, 76
1, 3976, Note_off_c, 0, 74, 60
1, 3979, Control_c, 0, 64, 81
1, 3994, Control_c, 0, 64, 87
1, 4002, Note_off_c, 0, 54, 60
1, 4003, Note_off_c, 0, 63, 61
1, 4008, Control_c, 0, 64, 89
1, 4023, Control_c, 0, 64, 90
1, 4038, Control_c, 0, 64, 91
1, 4053, Control_c, 0, 64, 93
1, 4054, Note_off_c, 0, 72, 59
1, 4068, Control_c, 0, 64, 93
1, 4113, Control_c, 0, 64, 93
1, 4128, Control_c, 0, 64, 92
1, 4143, Control_c, 0, 64, 92
1, 4158, Control_c, 0, 64, 90
1, 4173, Control_c, 0, 64, 88
1, 4187, Control_c, 0, 64, 86
1, 4202, Control_c, 0, 64, 83
1, 4217, Control_c, 0, 64, 79
1, 4232, Control_c, 0, 64, 76
1, 4241, Note_on_c, 0, 71, 57
1, 4247, Control_c, 0, 64, 74
1, 4261, Control_c, 0, 64, 73
1, 4276, Control_c, 0, 64, 72
1, 4285, Note_off_c, 0, 71, 62
1, 4288, Note_on_c, 0, 72, 62
1, 4291, Control_c, 0, 64, 71
1, 4306, Control_c, 0, 64, 69
1, 4321, Control_c, 0, 64, 66
1, 4321, Note_off_c, 0, 72, 62
1, 4330, Note_on_c, 0, 63, 34
1, 4333, Note_on_c, 0, 74, 67
1, 4336, Control_c, 0, 64, 59
1, 4346, Note_on_c, 0, 55, 39
1, 4351, Control_c, 0, 64, 0
1, 4396, Note_on_c, 0, 72, 66
1, 4396, Note_off_c, 0, 74, 61
1, 4527, Control_c, 0, 64, 64
1, 4542, Control_c, 0, 64, 68
1, 4557, Control_c, 0, 64, 70
1, 4566, Note_off_c, 0, 63, 62
1, 4571, Control_c, 0, 64, 73
1, 4586, Control_c, 0, 64, 76
1, 4601, Control_c, 0, 64, 80
1, 4616, Control_c, 0, 64, 84
1, 4630, Control_c, 0, 64, 88
1, 4652, Control_c, 0, 64, 90
1, 4667, Note_off_c, 0, 55, 62
1, 4667, Control_c, 0, 64, 91
1, 4682, Control_c, 0, 64, 92
1, 4697, Control_c, 0, 64, 93
1, 4712, Control_c, 0, 64, 94
1, 4727, Control_c, 0, 64, 94
1, 4830, Control_c, 0, 64, 94
1, 4845, Control_c, 0, 64, 93
1, 4890, Control_c, 0, 64, 92
1, 4905, Control_c, 0, 64, 86
1, 4920, Control_c, 0, 64, 74
1, 4931, Note_on_c, 0, 71, 46
1, 4933, Note_on_c, 0, 43, 43
1, 4935, Control_c, 0, 64, 0
1, 4941, Note_on_c, 0, 62, 31
1, 4957, Note_off_c, 0, 72, 58
1, 4986, Note_off_c, 0, 43, 61
1, 5008, Note_off_c, 0, 62, 59
1, 5009, Control_c, 0, 64, 64
1, 5024, Control_c, 0, 64, 68
1, 5039, Control_c, 0, 64, 70
1, 5053, Control_c, 0, 64, 71
1, 5068, Control_c, 0, 64, 72
1, 5083, Control_c, 0, 64, 72
1, 5098, Control_c, 0, 64, 73
1, 5142, Control_c, 0, 64, 73
1, 5161, Note_off_c, 0, 71, 62
1, 5162, Note_on_c, 0, 68, 59
1, 5171, Note_on_c, 0, 63, 43
1, 5171, Control_c, 0, 64, 74
1, 5178, Note_on_c, 0, 60, 46
1, 5201, Control_c, 0, 64, 75
1, 5209, Note_off_c, 0, 68, 61
1, 5213, Note_off_c, 0, 63, 63
1, 5216, Control_c, 0, 64, 77
1, 5221, Note_off_c, 0, 60, 59
1, 5231, Control_c, 0, 64, 79
1, 5245, Control_c, 0, 64, 80
1, 5260, Control_c, 0, 64, 81
1, 5275, Control_c, 0, 64, 82
1, 5305, Control_c, 0, 64, 83
1, 5320, Control_c, 0, 64, 83
1, 5364, Control_c, 0, 64, 83
1, 5379, Control_c, 0, 64, 82
1, 5401, Control_c, 0, 64, 82
1, 5416, Control_c, 0, 64, 80
1, 5431, Control_c, 0, 64, 77
1, 5436, Note_on_c, 0, 67, 58
1, 5446, Control_c, 0, 64, 74
1, 5448, Note_on_c, 0, 62, 46
1, 5460, Control_c, 0, 64, 70
1, 5470, Note_off_c, 0, 67, 63
1, 5475, Control_c, 0, 64, 66
1, 5483, Note_on_c, 0, 59, 32
1, 5490, Control_c, 0, 64, 63
1, 5491, Note_on_c, 0, 68, 55
1, 5505, Control_c, 0, 64, 44
1, 5520, Control_c, 0, 64, 0
1, 5525, Note_off_c, 0, 68, 61
1, 5534, Note_on_c, 0, 70, 58
1, 5591, Note_off_c, 0, 70, 58
1, 5605, Poly_aftertouch_c, 0, 68, 127
1, 5989, Poly_aftertouch_c, 0, 68, 0
1, 5999, Note_on_c, 0, 67, 49
1, 6002, Note_off_c, 0, 59, 44
1, 6042, Note_off_c, 0, 62, 62
1, 6086, Note_off_c, 0, 67, 59
1, 6235, Note_on_c, 0, 72, 66
1, 6245, Note_on_c, 0, 63, 42
1, 6270, Control_c, 0, 64, 55
1, 6271, Note_on_c, 0, 67, 15
1, 6284, Control_c, 0, 64, 66
1, 6299, Control_c, 0, 64, 70
1, 6314, Control_c, 0, 64, 73
1, 6325, Note_off_c, 0, 63, 57
1, 6328, Control_c, 0, 64, 76
1, 6330, Note_off_c, 0, 67, 45
1, 6331, Note_off_c, 0, 72, 57
1, 6343, Control_c, 0, 64, 79
1, 6358, Control_c, 0, 64, 81
1, 6373, Control_c, 0, 64, 83
1, 6388, Control_c, 0, 64, 83
1, 6417, Control_c, 0, 64, 83
1, 6432, Control_c, 0, 64, 82
1, 6447, Control_c, 0, 64, 81
1, 6462, Control_c, 0, 64, 79
1, 6478, Control_c, 0, 64, 77
1, 6479, Note_on_c, 0, 71, 58
1, 6493, Control_c, 0, 64, 74
1, 6507, Control_c, 0, 64, 72
1, 6517, Note_off_c, 0, 71, 62
1, 6522, Control_c, 0, 64, 69
1, 6533, Note_on_c, 0, 65, 30
1, 6534, Note_on_c, 0, 72, 61
1, 6537, Control_c, 0, 64, 67
1, 6538, Note_on_c, 0, 62, 30
1, 6552, Control_c, 0, 64, 66
1, 6564, Note_off_c, 0, 72, 64
1, 6567, Control_c, 0, 64, 64
1, 6573, Note_on_c, 0, 74, 64
1, 6581, Control_c, 0, 64, 63
1, 6596, Control_c, 0, 64, 46
1, 6611, Control_c, 0, 64, 0
1, 6628, Note_on_c, 0, 72, 71
1, 6631, Note_off_c, 0, 74, 59
1, 6847, Control_c, 0, 64, 48
1, 6862, Control_c, 0, 64, 65
1, 6877, Control_c, 0, 64, 67
1, 6892, Control_c, 0, 64, 68
1, 6914, Control_c, 0, 64, 70
1, 6926, Note_off_c, 0, 72, 61
1, 6929, Control_c, 0, 64, 72
1, 6944, Control_c, 0, 64, 74
1, 6958, Control_c, 0, 64, 77
1, 6973, Control_c, 0, 64, 79
1, 6988, Control_c, 0, 64, 80
1, 7003, Control_c, 0, 64, 81
1, 7062, Control_c, 0, 64, 80
1, 7087, Note_off_c, 0, 62, 59
1, 7092, Control_c, 0, 64, 79
1, 7106, Note_off_c, 0, 65, 55
1, 7106, Control_c, 0, 64, 78
1, 7121, Control_c, 0, 64, 78
1, 7136, Control_c, 0, 64, 77
1, 7147, Note_on_c, 0, 71, 53
1, 7150, Control_c, 0, 64, 76
1, 7165, Control_c, 0, 64, 76
1, 7180, Control_c, 0, 64, 75
1, 7195, Control_c, 0, 64, 75
1, 7210, Control_c, 0, 64, 74
1, 7255, Note_off_c, 0, 71, 58
1, 7266, Note_on_c, 0, 80, 65
1, 7315, Control_c, 0, 64, 73
1, 7329, Control_c, 0, 64, 68
1, 7344, Control_c, 0, 64, 53
1, 7359, Control_c, 0, 64, 0
1, 7378, Note_on_c, 0, 79, 70
1, 7388, Control_c, 0, 64, 51
1, 7393, Note_on_c, 0, 59, 34
1, 7403, Control_c, 0, 64, 64
1, 7415, Note_on_c, 0, 67, 26
1, 7418, Control_c, 0, 64, 66
1, 7433, Control_c, 0, 64, 67
1, 7448, Control_c, 0, 64, 68
1, 7462, Note_off_c, 0, 80, 54
1, 7463, Control_c, 0, 64, 69
1, 7478, Control_c, 0, 64, 69
1, 7488, Note_on_c, 0, 77, 76
1, 7498, Note_off_c, 0, 79, 64
1, 7522, Control_c, 0, 64, 69
1, 7524, Note_off_c, 0, 77, 57
1, 7566, Control_c, 0, 64, 68
1, 7581, Control_c, 0, 64, 68
1, 7596, Control_c, 0, 64, 67
1, 7611, Control_c, 0, 64, 66
1, 7617, Note_on_c, 0, 77, 71
1, 7626, Control_c, 0, 64, 66
1, 7631, Note_on_c, 0, 60, 47
1, 7641, Control_c, 0, 64, 65
1, 7678, Control_c, 0, 64, 65
1, 7693, Control_c, 0, 64, 64
1, 7706, Note_off_c, 0, 59, 35
1, 7714, Note_off_c, 0, 77, 59
1, 7721, Note_on_c, 0, 75, 62
1, 7722, Control_c, 0, 64, 64
1, 7737, Control_c, 0, 64, 62
1, 7752, Control_c, 0, 64, 57
1, 7758, Note_off_c, 0, 75, 62
1, 7767, Note_on_c, 0, 74, 61
1, 7767, Control_c, 0, 64, 48
1, 7781, Control_c, 0, 64, 13
1, 7796, Control_c, 0, 64, 0
1, 7798, Note_off_c, 0, 74, 64
1, 7818, Note_on_c, 0, 75, 68
1, 7861, Note_on_c, 0, 74, 69
1, 7869, Note_off_c, 0, 75, 59
1, 7877, Note_on_c, 0, 63, 48
1, 7891, Note_off_c, 0, 60, 53
1, 7919, Note_off_c, 0, 67, 40
1, 7962, Note_off_c, 0, 63, 52
1, 7983, Note_off_c, 0, 74, 61
1, 7988, Note_on_c, 0, 72, 69
1, 8119, Note_on_c, 0, 71, 68
1, 8138, Note_on_c, 0, 62, 48
1, 8141, Note_on_c, 0, 65, 38
1, 8147, Note_off_c, 0, 72, 52
1, 8220, Note_off_c, 0, 65, 62
1, 8222, Note_off_c, 0, 71, 63
1, 8240, Note_off_c, 0, 62, 60
1, 8380, Note_on_c, 0, 72, 67
1, 8405, Note_on_c, 0, 63, 45
1, 8413, Note_on_c, 0, 60, 44
1, 8472, Note_off_c, 0, 63, 59
1, 8485, Note_off_c, 0, 60, 58
1, 8499, Note_off_c, 0, 72, 60
1, 8716, Note_on_c, 0, 75, 57
1, 8721, Note_on_c, 0, 60, 37
1, 8747, Note_on_c, 0, 55, 30
1, 9309, Note_on_c, 0, 74, 39
1, 9326, Note_on_c, 0, 59, 26
1, 9347, Note_off_c, 0, 55, 37
1, 9366, Note_off_c, 0, 60, 47
1, 9394, Note_off_c, 0, 75, 49
1, 9536, Note_off_c, 0, 74, 63
1, 9631, Note_off_c, 0, 59, 55
1, 9848, Note_on_c, 0, 67, 48
1, 9863, Note_on_c, 0, 63, 34
1, 10107, Note_on_c, 0, 36, 51
1, 10356, Note_off_c, 0, 36, 62
1, 10364, Note_on_c, 0, 48, 61
1, 10397, Note_off_c, 0, 48, 63
1, 10594, Note_off_c, 0, 67, 58
1, 10601, Note_on_c, 0, 65, 64
1, 10604, Note_on_c, 0, 62, 56
1, 10612, Note_off_c, 0, 63, 61
1, 10652, Note_off_c, 0, 65, 60
1, 10667, Note_off_c, 0, 62, 51
1, 10870, Note_on_c, 0, 68, 68
1, 10876, Note_on_c, 0, 65, 56
1, 11128, Note_on_c, 0, 36, 65
1, 11371, Note_off_c, 0, 36, 63
1, 11379, Note_on_c, 0, 48, 78
1, 11429, Note_off_c, 0, 48, 61
1, 11625, Note_off_c, 0, 65, 37
1, 11633, Note_on_c, 0, 67, 72
1, 11645, Note_on_c, 0, 63, 52
1, 11669, Note_off_c, 0, 63, 61
1, 11672, Note_off_c, 0, 68, 61
1, 11682, Note_off_c, 0, 67, 61
1, 11884, Note_on_c, 0, 72, 77
1, 12144, Note_on_c, 0, 67, 48
1, 12158, Note_on_c, 0, 63, 46
1, 12361, Note_off_c, 0, 67, 52
1, 12386, Note_on_c, 0, 62, 49
1, 12396, Note_off_c, 0, 63, 38
1, 12398, Note_on_c, 0, 65, 51
1, 12543, Note_off_c, 0, 62, 62
1, 12553, Note_off_c, 0, 72, 60
1, 12554, Note_off_c, 0, 65, 60
1, 12563, Note_on_c, 0, 71, 54
1, 12596, Note_off_c, 0, 71, 52
1, 12633, Note_on_c, 0, 74, 65
1, 12655, Note_on_c, 0, 65, 36
1, 12668, Note_on_c, 0, 68, 37
1, 12794, Note_off_c, 0, 68, 57
1, 12809, Note_off_c, 0, 74, 63
1, 12830, Note_off_c, 0, 65, 56
1, 12832, Note_on_c, 0, 72, 48
1, 12862, Note_off_c, 0, 72, 52
1, 12942, Note_on_c, 0, 75, 59
1, 12958, Note_on_c, 0, 67, 32
1, 12960, Note_on_c, 0, 63, 33
1, 13112, Control_c, 0, 64, 59
1, 13127, Control_c, 0, 64, 66
1, 13142, Control_c, 0, 64, 70
1, 13157, Control_c, 0, 64, 74
1, 13172, Control_c, 0, 64, 78
1, 13177, Note_off_c, 0, 63, 57
1, 13185, Note_off_c, 0, 75, 49
1, 13187, Control_c, 0, 64, 82
1, 13195, Note_off_c, 0, 67, 56
1, 13201, Control_c, 0, 64, 86
1, 13216, Control_c, 0, 64, 88
1, 13231, Control_c, 0, 64, 90
1, 13246, Control_c, 0, 64, 91
1, 13261, Control_c, 0, 64, 92
1, 13335, Control_c, 0, 64, 91
1, 13350, Control_c, 0, 64, 90
1, 13365, Control_c, 0, 64, 88
1, 13380, Control_c, 0, 64, 84
1, 13394, Control_c, 0, 64, 80
1, 13408, Note_on_c, 0, 72, 58
1, 13409, Control_c, 0, 64, 75
1, 13424, Control_c, 0, 64, 71
1, 13438, Control_c, 0, 64, 67
1, 13441, Note_off_c, 0, 72, 62
1, 13453, Control_c, 0, 64, 65
1, 13464, Note_on_c, 0, 74, 55
1, 13468, Control_c, 0, 64, 65
1, 13483, Control_c, 0, 64, 64
1, 13511, Note_on_c, 0, 75, 67
1, 13511, Note_off_c, 0, 74, 60
1, 13512, Control_c, 0, 64, 64
1, 13527, Control_c, 0, 64, 61
1, 13542, Control_c, 0, 64, 48
1, 13550, Note_off_c, 0, 75, 61
1, 13557, Control_c, 0, 64, 0
1, 13592, Note_on_c, 0, 77, 69
1, 13655, Note_on_c, 0, 79, 70
1, 13661, Note_off_c, 0, 77, 61
1, 13698, Note_on_c, 0, 80, 73
1, 13735, Note_off_c, 0, 79, 63
1, 13765, Note_on_c, 0, 82, 71
1, 13797, Note_off_c, 0, 80, 63
1, 13810, Note_on_c, 0, 84, 80
1, 13836, Note_off_c, 0, 82, 62
1, 13863, Note_off_c, 0, 84, 61
1, 13914, Note_on_c, 0, 82, 79
1, 14160, Note_on_c, 0, 65, 40
1, 14162, Note_on_c, 0, 72, 49
1, 14210, Note_off_c, 0, 82, 62
1, 14224, Note_on_c, 0, 80, 63
1, 14253, Note_off_c, 0, 80, 67
1, 14268, Note_on_c, 0, 82, 58
1, 14302, Note_off_c, 0, 72, 47
1, 14306, Note_off_c, 0, 65, 55
1, 14310, Note_off_c, 0, 82, 62
1, 14316, Note_on_c, 0, 80, 74
1, 14395, Note_off_c, 0, 80, 61
1, 14403, Note_on_c, 0, 79, 66
1, 14650, Note_on_c, 0, 72, 46
1, 14664, Note_on_c, 0, 63, 48
1, 14804, Note_on_c, 0, 84, 71
1, 14811, Note_off_c, 0, 79, 63
1, 14832, Note_off_c, 0, 84, 62
1, 14856, Note_off_c, 0, 72, 49
1, 14868, Note_off_c, 0, 63, 60
1, 14904, Note_on_c, 0, 79, 77
1, 15152, Note_on_c, 0, 62, 46
1, 15157, Note_on_c, 0, 71, 42
1, 15208, Note_off_c, 0, 79, 61
1, 15229, Note_on_c, 0, 77, 60
1, 15257, Note_off_c, 0, 77, 61
1, 15264, Note_off_c, 0, 62, 60
1, 15266, Note_off_c, 0, 71, 50
1, 15267, Note_on_c, 0, 79, 65
1, 15315, Note_off_c, 0, 79, 62
1, 15327, Note_on_c, 0, 77, 70
1, 15365, Note_off_c, 0, 77, 59
1, 15397, Note_on_c, 0, 75, 65
1, 15616, Note_on_c, 0, 72, 61
1, 15623, Note_on_c, 0, 60, 49
1, 15656, Note_off_c, 0, 72, 60
1, 15666, Note_off_c, 0, 60, 57
1, 15700, Note_off_c, 0, 75, 61
1, 15866, Note_on_c, 0, 65, 42
1, 15866, Note_on_c, 0, 68, 48
1, 16099, Note_on_c, 0, 73, 53
1, 16121, Note_off_c, 0, 73, 62
1, 16168, Note_on_c, 0, 75, 43
1, 16181, Note_off_c, 0, 65, 63
1, 16181, Note_off_c, 0, 68, 63
1, 16196, Note_on_c, 0, 73, 69
1, 16196, Note_off_c, 0, 75, 53
1, 16221, Note_off_c, 0, 73, 66
1, 16243, Note_on_c, 0, 72, 67
1, 16278, Note_on_c, 0, 73, 72
1, 16288, Note_off_c, 0, 72, 59
1, 16336, Note_off_c, 0, 73, 61
1, 16349, Note_on_c, 0, 80, 64
1, 16418, Note_on_c, 0, 72, 56
1, 16445, Note_on_c, 0, 63, 46
1, 16453, Note_on_c, 0, 55, 36
1, 16485, Note_off_c, 0, 80, 61
1, 16540, Note_off_c, 0, 55, 58
1, 16562, Note_off_c, 0, 72, 60
1, 16563, Note_off_c, 0, 63, 59
1, 16680, Note_on_c, 0, 71, 59
1, 16693, Note_on_c, 0, 55, 42
1, 16693, Note_on_c, 0, 62, 38
1, 16711, Note_off_c, 0, 71, 65
1, 16727, Note_off_c, 0, 55, 55
1, 16729, Note_on_c, 0, 72, 61
1, 16731, Note_off_c, 0, 62, 52
1, 16765, Note_off_c, 0, 72, 61
1, 16779, Note_on_c, 0, 71, 69
1, 16808, Note_off_c, 0, 71, 64
1, 16837, Note_on_c, 0, 69, 65
1, 16878, Note_on_c, 0, 71, 61
1, 16881, Note_off_c, 0, 69, 52
1, 16968, Note_off_c, 0, 71, 61
1, 16973, Note_on_c, 0, 72, 65
1, 16986, Note_on_c, 0, 60, 42
1, 16994, Note_on_c, 0, 48, 41
1, 17553, Note_off_c, 0, 48, 58
1, 17574, Note_off_c, 0, 60, 52
1, 17586, Note_off_c, 0, 72, 60
1, 17872, Control_c, 0, 67, 8
1, 17932, Control_c, 0, 67, 10
1, 17947, Control_c, 0, 67, 12
1, 17962, Control_c, 0, 67, 15
1, 17977, Control_c, 0, 67, 19
1, 17991, Control_c, 0, 67, 22
1, 18006, Control_c, 0, 67, 24
1, 18035, Control_c, 0, 67, 28
1, 18050, Control_c, 0, 67, 31
1, 18065, Control_c, 0, 67, 36
1, 18080, Control_c, 0, 67, 40
1, 18095, Control_c, 0, 67, 45
1, 18109, Control_c, 0, 67, 50
1, 18124, Control_c, 0, 67, 55
1, 18147, Control_c, 0, 67, 60
1, 18161, Control_c, 0, 67, 67
1, 18176, Control_c, 0, 67, 74
1, 18191, Control_c, 0, 67, 81
1, 18206, Control_c, 0, 67, 87
1, 18221, Control_c, 0, 67, 92
1, 18235, Control_c, 0, 67, 96
1, 18286, Note_on_c, 0, 63, 39
1, 18354, Control_c, 0, 67, 95
1, 18369, Control_c, 0, 67, 94
1, 18383, Control_c, 0, 67, 94
1, 18398, Control_c, 0, 67, 93
1, 18413, Control_c, 0, 67, 92
1, 18427, Control_c, 0, 67, 91
1, 18442, Control_c, 0, 67, 90
1, 18458, Control_c, 0, 67, 89
1, 18473, Control_c, 0, 67, 88
1, 18488, Control_c, 0, 67, 87
1, 18503, Control_c, 0, 67, 86
1, 18518, Control_c, 0, 67, 85
1, 18532, Control_c, 0, 67, 84
1, 18547, Control_c, 0, 67, 84
1, 18562, Control_c, 0, 67, 83
1, 18577, Control_c, 0, 67, 82
1, 18592, Control_c, 0, 67, 81
1, 18606, Control_c, 0, 64, 62
1, 18606, Control_c, 0, 67, 80
1, 18621, Control_c, 0, 64, 65
1, 18621, Control_c, 0, 67, 80
1, 18636, Control_c, 0, 64, 66
1, 18650, Control_c, 0, 64, 68
