1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1135, Note_on_c, 0, 70, 35
1, 1141, Note_on_c, 0, 58, 26
1, 1264, Note_off_c, 0, 70, 32
1, 1713, Note_on_c, 0, 70, 26
1, 1822, Note_off_c, 0, 58, 3
1, 1869, Note_off_c, 0, 70, 38
1, 3017, Note_on_c, 0, 70, 32
1, 3037, Note_on_c, 0, 58, 26
1, 3175, Note_off_c, 0, 70, 33
1, 3616, Note_on_c, 0, 70, 31
1, 3777, Note_off_c, 0, 58, 25
1, 3843, Note_off_c, 0, 70, 26
1, 4783, Note_on_c, 0, 70, 26
1, 5246, Note_off_c, 0, 70, 29
1, 5964, Note_on_c, 0, 70, 38
1, 5986, Note_on_c, 0, 58, 29
1, 6071, Note_off_c, 0, 70, 51
1, 6558, Note_on_c, 0, 70, 18
1, 6689, Note_off_c, 0, 58, 30
1, 6784, Note_off_c, 0, 70, 24
1, 7866, Note_on_c, 0, 70, 28
1, 7880, Note_on_c, 0, 58, 26
1, 8020, Note_off_c, 0, 70, 34
1, 8476, Note_on_c, 0, 70, 18
1, 9088, Note_on_c, 0, 65, 34
1, 9106, Note_on_c, 0, 53, 28
1, 9109, Note_on_c, 0, 39, 25
1, 9113, Note_on_c, 0, 46, 35
1, 9181, Note_off_c, 0, 70, 39
1, 9200, Note_off_c, 0, 58, 33
1, 9762, Note_on_c, 0, 70, 34
1, 9792, Note_off_c, 0, 65, 36
1, 9800, Note_on_c, 0, 58, 14
1, 9935, Note_off_c, 0, 58, 39
1, 9971, Note_off_c, 0, 70, 35
1, 9978, Note_off_c, 0, 53, 34
1, 10355, Note_off_c, 0, 46, 33
1, 11017, Note_on_c, 0, 70, 40
1, 11041, Note_on_c, 0, 58, 29
1, 11120, Note_off_c, 0, 70, 53
1, 11621, Note_on_c, 0, 70, 30
1, 11691, Note_off_c, 0, 58, 29
1, 11759, Note_off_c, 0, 70, 46
1, 11983, Note_off_c, 0, 39, 49
1, 12229, Note_on_c, 0, 61, 40
1, 12253, Note_on_c, 0, 35, 30
1, 12260, Note_on_c, 0, 42, 33
1, 12262, Note_on_c, 0, 54, 25
1, 12268, Note_on_c, 0, 49, 20
1, 12381, Note_off_c, 0, 54, 31
1, 12411, Note_off_c, 0, 35, 56
1, 12436, Note_off_c, 0, 61, 51
1, 12494, Note_off_c, 0, 42, 55
1, 12591, Note_off_c, 0, 49, 35
1, 12874, Note_on_c, 0, 70, 46
1, 12888, Control_c, 0, 64, 93
1, 12889, Note_on_c, 0, 63, 40
1, 12889, Note_on_c, 0, 37, 37
1, 12895, Note_on_c, 0, 56, 30
1, 12901, Note_on_c, 0, 51, 34
1, 12902, Control_c, 0, 64, 77
1, 12907, Note_on_c, 0, 44, 39
1, 12918, Control_c, 0, 64, 65
1, 12933, Control_c, 0, 64, 55
1, 12948, Control_c, 0, 64, 50
1, 12963, Control_c, 0, 64, 56
1, 12978, Control_c, 0, 64, 64
1, 12990, Control_c, 0, 64, 73
1, 13005, Control_c, 0, 64, 85
1, 13020, Control_c, 0, 64, 99
1, 13035, Control_c, 0, 64, 106
1, 13057, Control_c, 0, 64, 114
1, 13072, Control_c, 0, 64, 127
1, 13119, Note_off_c, 0, 70, 38
1, 13143, Note_off_c, 0, 56, 34
1, 13186, Note_off_c, 0, 37, 35
1, 13258, Note_off_c, 0, 44, 47
1, 13277, Note_off_c, 0, 51, 35
1, 13495, Note_off_c, 0, 63, 16
1, 13527, Note_on_c, 0, 70, 27
1, 13935, Note_on_c, 0, 59, 32
1, 13956, Note_on_c, 0, 44, 21
1, 13957, Note_on_c, 0, 58, 33
1, 13965, Note_on_c, 0, 51, 33
1, 14027, Note_off_c, 0, 58, 58
1, 14028, Note_off_c, 0, 51, 54
1, 14028, Note_off_c, 0, 59, 62
1, 14030, Note_off_c, 0, 44, 59
1, 14320, Note_on_c, 0, 65, 36
1, 14332, Note_on_c, 0, 58, 33
1, 14340, Control_c, 0, 64, 117
1, 14343, Note_on_c, 0, 53, 37
1, 14348, Note_on_c, 0, 46, 39
1, 14349, Note_on_c, 0, 39, 27
1, 14354, Control_c, 0, 64, 88
1, 14369, Control_c, 0, 64, 73
1, 14384, Control_c, 0, 64, 59
1, 14398, Control_c, 0, 64, 46
1, 14413, Control_c, 0, 64, 40
1, 14428, Control_c, 0, 64, 40
1, 14443, Control_c, 0, 64, 45
1, 14458, Control_c, 0, 64, 52
1, 14472, Control_c, 0, 64, 62
1, 14487, Control_c, 0, 64, 68
1, 14502, Control_c, 0, 64, 75
1, 14506, Note_off_c, 0, 70, 35
1, 14518, Control_c, 0, 64, 85
1, 14533, Control_c, 0, 64, 95
1, 14555, Control_c, 0, 64, 106
1, 14570, Control_c, 0, 64, 127
1, 14783, Note_off_c, 0, 58, 28
1, 14947, Note_on_c, 0, 70, 34
1, 14980, Note_off_c, 0, 65, 30
1, 15136, Note_off_c, 0, 70, 30
1, 15989, Note_off_c, 0, 53, 31
1, 16295, Note_on_c, 0, 70, 41
1, 16305, Note_on_c, 0, 58, 37
1, 16390, Note_off_c, 0, 46, 39
1, 16434, Note_off_c, 0, 70, 32
1, 16929, Note_on_c, 0, 70, 27
1, 17021, Note_off_c, 0, 58, 37
1, 17064, Note_off_c, 0, 70, 32
1, 17323, Note_off_c, 0, 39, 39
1, 17563, Note_on_c, 0, 61, 35
1, 17564, Control_c, 0, 64, 109
1, 17572, Note_on_c, 0, 35, 23
1, 17574, Note_on_c, 0, 42, 36
1, 17578, Note_on_c, 0, 49, 32
1, 17578, Note_on_c, 0, 54, 29
1, 17579, Control_c, 0, 64, 90
1, 17594, Control_c, 0, 64, 80
1, 17609, Control_c, 0, 64, 75
1, 17623, Control_c, 0, 64, 74
1, 17638, Control_c, 0, 64, 74
1, 17653, Control_c, 0, 64, 78
1, 17667, Control_c, 0, 64, 85
1, 17682, Control_c, 0, 64, 97
1, 17697, Control_c, 0, 64, 127
1, 17715, Note_off_c, 0, 54, 47
1, 17763, Note_off_c, 0, 35, 61
1, 17770, Note_off_c, 0, 61, 53
1, 17813, Note_off_c, 0, 42, 59
1, 17850, Note_off_c, 0, 49, 54
1, 18194, Note_on_c, 0, 70, 41
1, 18219, Note_on_c, 0, 37, 38
1, 18219, Note_on_c, 0, 63, 28
1, 18224, Note_on_c, 0, 44, 36
1, 18225, Note_on_c, 0, 56, 27
1, 18229, Note_on_c, 0, 51, 28
1, 18232, Control_c, 0, 64, 99
1, 18246, Control_c, 0, 64, 76
1, 18261, Control_c, 0, 64, 63
1, 18276, Control_c, 0, 64, 49
1, 18298, Control_c, 0, 64, 38
1, 18313, Control_c, 0, 64, 35
1, 18328, Control_c, 0, 64, 36
1, 18343, Control_c, 0, 64, 41
1, 18358, Control_c, 0, 64, 53
1, 18372, Control_c, 0, 64, 63
1, 18387, Control_c, 0, 64, 72
1, 18402, Control_c, 0, 64, 82
1, 18417, Control_c, 0, 64, 95
1, 18432, Control_c, 0, 64, 107
1, 18446, Control_c, 0, 64, 127
1, 18481, Note_off_c, 0, 70, 38
1, 18548, Note_off_c, 0, 56, 32
1, 18561, Note_off_c, 0, 37, 37
1, 18639, Note_off_c, 0, 44, 35
1, 18658, Note_off_c, 0, 51, 36
1, 18907, Note_on_c, 0, 70, 34
1, 18986, Note_off_c, 0, 63, 23
1, 19369, Note_on_c, 0, 59, 29
1, 19387, Note_on_c, 0, 44, 26
1, 19399, Note_on_c, 0, 58, 26
1, 19403, Note_on_c, 0, 51, 28
1, 19463, Note_off_c, 0, 59, 59
1, 19468, Note_off_c, 0, 51, 54
1, 19497, Note_off_c, 0, 44, 58
1, 19498, Note_off_c, 0, 58, 35
1, 19765, Note_on_c, 0, 65, 28
1, 19776, Note_on_c, 0, 53, 38
1, 19777, Note_on_c, 0, 58, 23
1, 19794, Note_on_c, 0, 39, 34
1, 19797, Control_c, 0, 64, 101
1, 19799, Note_on_c, 0, 46, 37
1, 19811, Control_c, 0, 64, 83
1, 19826, Control_c, 0, 64, 71
1, 19841, Control_c, 0, 64, 60
1, 19856, Control_c, 0, 64, 49
1, 19870, Control_c, 0, 64, 43
1, 19885, Control_c, 0, 64, 44
1, 19900, Control_c, 0, 64, 46
1, 19915, Control_c, 0, 64, 51
1, 19925, Note_off_c, 0, 70, 43
1, 19930, Control_c, 0, 64, 57
1, 19945, Control_c, 0, 64, 64
1, 19960, Control_c, 0, 64, 71
1, 19974, Control_c, 0, 64, 83
1, 19989, Control_c, 0, 64, 96
1, 20004, Control_c, 0, 64, 106
1, 20019, Control_c, 0, 64, 119
1, 20034, Control_c, 0, 64, 127
1, 20302, Note_off_c, 0, 58, 28
1, 20387, Note_on_c, 0, 70, 25
1, 20411, Note_off_c, 0, 65, 24
1, 20593, Note_off_c, 0, 70, 36
1, 21628, Note_on_c, 0, 70, 34
1, 21647, Note_on_c, 0, 58, 26
1, 21660, Note_off_c, 0, 53, 30
1, 21773, Note_off_c, 0, 70, 31
1, 21840, Note_off_c, 0, 39, 32
1, 22072, Note_off_c, 0, 46, 40
1, 22225, Note_on_c, 0, 70, 28
1, 22319, Note_off_c, 0, 58, 34
1, 22322, Note_off_c, 0, 70, 0
1, 22372, Poly_aftertouch_c, 0, 70, 0
1, 23554, Note_on_c, 0, 70, 17
1, 23558, Note_on_c, 0, 58, 29
1, 23667, Note_off_c, 0, 70, 55
1, 24145, Note_on_c, 0, 70, 27
1, 24789, Note_on_c, 0, 73, 51
1, 24807, Control_c, 0, 64, 113
1, 24822, Control_c, 0, 64, 91
1, 24837, Control_c, 0, 64, 79
1, 24839, Note_on_c, 0, 61, 35
1, 24851, Control_c, 0, 64, 71
1, 24866, Control_c, 0, 64, 65
1, 24881, Control_c, 0, 64, 64
1, 24896, Control_c, 0, 64, 67
1, 24912, Control_c, 0, 64, 72
1, 24927, Control_c, 0, 64, 80
1, 24942, Control_c, 0, 64, 90
1, 24949, Note_off_c, 0, 70, 39
1, 24956, Control_c, 0, 64, 100
1, 24971, Control_c, 0, 64, 110
1, 24986, Control_c, 0, 64, 127
1, 25028, Note_off_c, 0, 58, 36
1, 25460, Note_on_c, 0, 58, 24
1, 25461, Note_on_c, 0, 70, 26
1, 25536, Note_off_c, 0, 61, 50
1, 25745, Note_on_c, 0, 75, 52
1, 25767, Note_on_c, 0, 63, 30
1, 25841, Note_off_c, 0, 73, 48
1, 26039, Control_c, 0, 64, 108
1, 26054, Control_c, 0, 64, 89
1, 26061, Note_on_c, 0, 73, 61
1, 26069, Control_c, 0, 64, 79
1, 26082, Note_on_c, 0, 61, 44
1, 26084, Control_c, 0, 64, 73
1, 26098, Control_c, 0, 64, 72
1, 26113, Control_c, 0, 64, 74
1, 26128, Control_c, 0, 64, 78
1, 26143, Control_c, 0, 64, 85
1, 26148, Note_off_c, 0, 63, 0
1, 26157, Control_c, 0, 64, 94
1, 26172, Control_c, 0, 64, 105
1, 26187, Control_c, 0, 64, 127
1, 26193, Poly_aftertouch_c, 0, 63, 0
1, 26209, Note_off_c, 0, 75, 34
1, 26210, Note_off_c, 0, 70, 40
1, 26243, Note_off_c, 0, 58, 36
1, 26615, Note_on_c, 0, 70, 39
1, 26624, Note_on_c, 0, 58, 38
1, 26694, Note_off_c, 0, 61, 52
1, 26841, Note_off_c, 0, 70, 30
1, 27211, Note_on_c, 0, 76, 61
1, 27225, Note_on_c, 0, 70, 38
1, 27233, Control_c, 0, 64, 121
1, 27247, Control_c, 0, 64, 92
1, 27255, Note_on_c, 0, 64, 40
1, 27262, Control_c, 0, 64, 78
1, 27284, Control_c, 0, 64, 69
1, 27300, Control_c, 0, 64, 62
1, 27310, Note_off_c, 0, 73, 53
1, 27315, Control_c, 0, 64, 60
1, 27330, Control_c, 0, 64, 61
1, 27345, Control_c, 0, 64, 65
1, 27359, Control_c, 0, 64, 69
1, 27374, Control_c, 0, 64, 76
1, 27389, Control_c, 0, 64, 86
1, 27403, Control_c, 0, 64, 100
1, 27418, Control_c, 0, 64, 114
1, 27433, Control_c, 0, 64, 127
1, 27817, Note_on_c, 0, 75, 62
1, 27861, Note_on_c, 0, 63, 39
1, 27863, Note_off_c, 0, 70, 35
1, 27880, Note_off_c, 0, 76, 51
1, 27892, Note_off_c, 0, 58, 37
1, 27954, Note_off_c, 0, 64, 33
1, 28413, Note_on_c, 0, 72, 53
1, 28425, Note_on_c, 0, 58, 34
1, 28431, Note_on_c, 0, 70, 32
1, 28437, Note_on_c, 0, 60, 41
1, 28447, Control_c, 0, 64, 107
1, 28462, Control_c, 0, 64, 85
1, 28477, Control_c, 0, 64, 73
1, 28492, Control_c, 0, 64, 65
1, 28495, Note_off_c, 0, 75, 48
1, 28504, Note_off_c, 0, 63, 42
1, 28506, Control_c, 0, 64, 62
1, 28521, Control_c, 0, 64, 65
1, 28536, Control_c, 0, 64, 70
1, 28550, Control_c, 0, 64, 78
1, 28565, Control_c, 0, 64, 91
1, 28580, Control_c, 0, 64, 110
1, 28595, Control_c, 0, 64, 127
1, 28668, Note_off_c, 0, 70, 36
1, 28681, Note_off_c, 0, 58, 38
1, 29016, Note_on_c, 0, 70, 24
1, 29040, Note_on_c, 0, 58, 34
1, 29135, Note_off_c, 0, 60, 33
1, 29352, Note_on_c, 0, 75, 51
1, 29387, Note_on_c, 0, 63, 30
1, 29415, Note_off_c, 0, 72, 37
1, 29462, Note_off_c, 0, 75, 49
1, 29475, Note_off_c, 0, 63, 50
1, 29720, Note_on_c, 0, 63, 29
1, 29734, Note_on_c, 0, 75, 49
1, 29783, Control_c, 0, 64, 101
1, 29797, Control_c, 0, 64, 82
1, 29812, Control_c, 0, 64, 69
1, 29827, Control_c, 0, 64, 58
1, 29842, Control_c, 0, 64, 49
1, 29857, Control_c, 0, 64, 47
1, 29866, Note_on_c, 0, 64, 69
1, 29871, Control_c, 0, 64, 50
1, 29886, Control_c, 0, 64, 55
1, 29901, Control_c, 0, 64, 62
1, 29916, Control_c, 0, 64, 69
1, 29931, Control_c, 0, 64, 78
1, 29946, Control_c, 0, 64, 92
1, 29960, Control_c, 0, 64, 100
1, 29975, Control_c, 0, 64, 107
1, 29990, Control_c, 0, 64, 117
1, 30005, Control_c, 0, 64, 127
1, 30011, Note_off_c, 0, 58, 36
1, 30023, Note_off_c, 0, 70, 42
1, 30619, Note_on_c, 0, 70, 21
1, 30639, Note_on_c, 0, 58, 24
1, 30765, Note_off_c, 0, 63, 34
1, 31219, Control_c, 0, 64, 118
1, 31223, Note_on_c, 0, 73, 40
1, 31234, Control_c, 0, 64, 89
1, 31244, Note_on_c, 0, 61, 36
1, 31249, Control_c, 0, 64, 75
1, 31264, Control_c, 0, 64, 66
1, 31278, Control_c, 0, 64, 62
1, 31287, Note_off_c, 0, 75, 35
1, 31294, Control_c, 0, 64, 63
1, 31309, Control_c, 0, 64, 67
1, 31324, Control_c, 0, 64, 74
1, 31339, Control_c, 0, 64, 86
1, 31354, Control_c, 0, 64, 101
1, 31368, Control_c, 0, 64, 127
1, 31381, Note_off_c, 0, 70, 39
1, 31419, Note_off_c, 0, 58, 36
1, 31792, Note_on_c, 0, 70, 27
1, 31795, Note_on_c, 0, 58, 26
1, 31862, Note_off_c, 0, 61, 52
1, 31922, Note_off_c, 0, 70, 50
1, 32337, Note_on_c, 0, 70, 34
1, 32445, Note_off_c, 0, 70, 33
1, 32470, Note_off_c, 0, 73, 34
1, 32942, Note_off_c, 0, 58, 47
1, 33584, Note_on_c, 0, 70, 29
1, 33621, Note_on_c, 0, 58, 14
1, 33696, Note_off_c, 0, 70, 50
1, 34184, Note_on_c, 0, 70, 26
1, 34277, Note_off_c, 0, 64, 37
1, 34872, Note_on_c, 0, 65, 31
1, 34890, Control_c, 0, 64, 112
1, 34892, Note_on_c, 0, 53, 18
1, 34901, Note_on_c, 0, 39, 29
1, 34905, Control_c, 0, 64, 92
1, 34906, Note_on_c, 0, 46, 34
1, 34919, Control_c, 0, 64, 79
1, 34934, Control_c, 0, 64, 68
1, 34949, Control_c, 0, 64, 59
1, 34964, Control_c, 0, 64, 53
1, 34979, Control_c, 0, 64, 51
1, 34980, Note_off_c, 0, 58, 36
1, 34993, Control_c, 0, 64, 51
1, 35006, Note_off_c, 0, 70, 38
1, 35008, Control_c, 0, 64, 53
1, 35023, Control_c, 0, 64, 57
1, 35037, Control_c, 0, 64, 62
1, 35052, Control_c, 0, 64, 68
1, 35067, Control_c, 0, 64, 76
1, 35082, Control_c, 0, 64, 89
1, 35097, Control_c, 0, 64, 107
1, 35111, Control_c, 0, 64, 127
1, 35477, Note_off_c, 0, 53, 39
1, 35564, Note_on_c, 0, 70, 34
1, 35586, Note_on_c, 0, 58, 28
1, 35655, Note_off_c, 0, 65, 32
1, 35759, Note_off_c, 0, 58, 33
1, 35775, Note_off_c, 0, 46, 34
1, 35792, Note_off_c, 0, 70, 36
1, 36894, Note_on_c, 0, 70, 42
1, 36908, Note_on_c, 0, 58, 33
1, 36989, Note_off_c, 0, 70, 52
1, 37522, Note_on_c, 0, 70, 30
1, 37544, Note_off_c, 0, 58, 25
1, 37665, Note_off_c, 0, 70, 35
1, 37857, Note_off_c, 0, 39, 47
1, 38149, Note_on_c, 0, 61, 37
1, 38161, Note_on_c, 0, 54, 23
1, 38179, Note_on_c, 0, 42, 38
1, 38183, Note_on_c, 0, 35, 38
1, 38203, Note_on_c, 0, 49, 26
1, 38304, Note_off_c, 0, 54, 39
1, 38336, Note_off_c, 0, 35, 58
1, 38337, Note_off_c, 0, 61, 52
1, 38426, Note_off_c, 0, 42, 57
1, 38514, Note_off_c, 0, 49, 45
1, 38760, Note_on_c, 0, 70, 54
1, 38774, Note_on_c, 0, 51, 43
1, 38774, Note_on_c, 0, 56, 37
1, 38776, Note_on_c, 0, 63, 44
1, 38781, Note_on_c, 0, 37, 45
1, 38783, Control_c, 0, 64, 101
1, 38789, Note_on_c, 0, 44, 46
1, 38798, Control_c, 0, 64, 77
1, 38812, Control_c, 0, 64, 65
1, 38827, Control_c, 0, 64, 56
1, 38857, Control_c, 0, 64, 61
1, 38872, Control_c, 0, 64, 67
1, 38886, Control_c, 0, 64, 76
1, 38901, Control_c, 0, 64, 93
1, 38916, Control_c, 0, 64, 113
1, 38930, Control_c, 0, 64, 127
1, 39000, Note_off_c, 0, 70, 37
1, 39016, Note_off_c, 0, 37, 35
1, 39016, Note_off_c, 0, 56, 43
1, 39124, Note_off_c, 0, 44, 35
1, 39162, Note_off_c, 0, 51, 31
1, 39435, Note_on_c, 0, 70, 38
1, 39459, Note_off_c, 0, 63, 39
1, 39845, Note_on_c, 0, 59, 42
1, 39852, Note_on_c, 0, 44, 37
1, 39856, Note_on_c, 0, 58, 39
1, 39857, Note_on_c, 0, 51, 37
1, 39896, Note_off_c, 0, 59, 56
1, 39897, Note_off_c, 0, 58, 55
1, 39923, Note_off_c, 0, 44, 60
1, 39929, Note_off_c, 0, 51, 54
1, 40192, Note_on_c, 0, 58, 38
1, 40198, Note_on_c, 0, 65, 41
1, 40206, Control_c, 0, 64, 88
1, 40221, Control_c, 0, 64, 69
1, 40222, Note_on_c, 0, 53, 37
1, 40223, Note_on_c, 0, 39, 40
1, 40224, Note_on_c, 0, 46, 47
1, 40236, Control_c, 0, 64, 45
1, 40251, Control_c, 0, 64, 0
1, 40325, Control_c, 0, 64, 34
1, 40340, Control_c, 0, 64, 52
1, 40355, Control_c, 0, 64, 61
1, 40370, Control_c, 0, 64, 65
1, 40384, Control_c, 0, 64, 70
1, 40399, Control_c, 0, 64, 75
1, 40414, Control_c, 0, 64, 82
1, 40416, Note_off_c, 0, 70, 33
1, 40429, Control_c, 0, 64, 93
1, 40444, Control_c, 0, 64, 106
1, 40458, Control_c, 0, 64, 127
1, 40724, Note_off_c, 0, 58, 41
1, 40810, Note_on_c, 0, 70, 39
1, 40879, Note_off_c, 0, 65, 38
1, 40973, Note_off_c, 0, 70, 34
1, 41939, Note_on_c, 0, 70, 40
1, 41943, Note_on_c, 0, 58, 32
1, 42025, Note_off_c, 0, 70, 53
1, 42084, Note_off_c, 0, 39, 56
1, 42162, Note_off_c, 0, 53, 33
1, 42400, Note_off_c, 0, 46, 34
1, 42546, Note_off_c, 0, 58, 25
1, 42551, Note_on_c, 0, 70, 26
1, 42684, Note_off_c, 0, 70, 34
1, 43804, Note_on_c, 0, 58, 35
1, 43804, Note_on_c, 0, 70, 29
1, 43910, Note_off_c, 0, 70, 58
1, 44424, Note_on_c, 0, 70, 25
1, 45037, Note_on_c, 0, 76, 62
1, 45054, Note_on_c, 0, 73, 46
1, 45070, Note_on_c, 0, 64, 38
1, 45081, Note_on_c, 0, 61, 32
1, 45084, Control_c, 0, 64, 110
1, 45098, Control_c, 0, 64, 95
1, 45113, Control_c, 0, 64, 86
1, 45128, Control_c, 0, 64, 84
1, 45172, Control_c, 0, 64, 84
1, 45186, Note_off_c, 0, 70, 38
1, 45187, Control_c, 0, 64, 85
1, 45202, Control_c, 0, 64, 86
1, 45220, Note_off_c, 0, 58, 40
1, 45254, Control_c, 0, 64, 85
1, 45269, Control_c, 0, 64, 81
1, 45284, Control_c, 0, 64, 75
1, 45298, Control_c, 0, 64, 69
1, 45313, Control_c, 0, 64, 66
1, 45328, Control_c, 0, 64, 69
1, 45343, Control_c, 0, 64, 76
1, 45358, Control_c, 0, 64, 89
1, 45372, Control_c, 0, 64, 127
1, 45452, Note_off_c, 0, 73, 20
1, 45708, Note_on_c, 0, 58, 31
1, 45713, Note_on_c, 0, 70, 27
1, 45753, Note_off_c, 0, 64, 36
1, 45780, Note_off_c, 0, 61, 40
1, 45968, Note_on_c, 0, 78, 64
1, 45984, Note_on_c, 0, 75, 52
1, 46007, Note_on_c, 0, 63, 38
1, 46019, Note_off_c, 0, 76, 52
1, 46021, Note_on_c, 0, 66, 37
1, 46078, Note_off_c, 0, 75, 54
1, 46091, Note_off_c, 0, 66, 46
1, 46123, Note_off_c, 0, 63, 54
1, 46269, Control_c, 0, 64, 105
1, 46283, Note_on_c, 0, 76, 68
1, 46284, Control_c, 0, 64, 85
1, 46299, Control_c, 0, 64, 70
1, 46305, Note_on_c, 0, 73, 53
1, 46310, Note_on_c, 0, 64, 40
1, 46314, Control_c, 0, 64, 58
1, 46329, Control_c, 0, 64, 44
1, 46330, Note_on_c, 0, 61, 28
1, 46333, Note_off_c, 0, 78, 56
1, 46343, Control_c, 0, 64, 39
1, 46373, Control_c, 0, 64, 40
1, 46388, Control_c, 0, 64, 46
1, 46403, Control_c, 0, 64, 55
1, 46418, Control_c, 0, 64, 65
1, 46433, Control_c, 0, 64, 76
1, 46447, Control_c, 0, 64, 90
1, 46456, Note_off_c, 0, 58, 34
1, 46462, Note_off_c, 0, 70, 34
1, 46463, Control_c, 0, 64, 107
1, 46478, Control_c, 0, 64, 127
1, 46759, Note_off_c, 0, 73, 32
1, 46827, Note_off_c, 0, 76, 29
1, 46913, Note_on_c, 0, 58, 26
1, 46913, Note_on_c, 0, 70, 38
1, 46976, Note_off_c, 0, 64, 37
1, 46984, Note_off_c, 0, 61, 36
1, 47154, Note_off_c, 0, 70, 44
1, 47475, Note_on_c, 0, 80, 71
1, 47500, Control_c, 0, 64, 95
1, 47503, Note_on_c, 0, 76, 60
1, 47506, Note_on_c, 0, 70, 48
1, 47515, Control_c, 0, 64, 81
1, 47529, Note_on_c, 0, 68, 40
1, 47530, Note_on_c, 0, 64, 43
1, 47530, Control_c, 0, 64, 75
1, 47545, Control_c, 0, 64, 74
1, 47560, Control_c, 0, 64, 78
1, 47575, Control_c, 0, 64, 86
1, 47590, Control_c, 0, 64, 99
1, 47604, Control_c, 0, 64, 127
