1, 1171, Note_off_c, 0, 64, 63
1, 1174, Note_off_c, 0, 67, 63
1, 1213, Control_c, 0, 64, 77
1, 1228, Control_c, 0, 64, 57
1, 1242, Control_c, 0, 64, 0
1, 1538, Note_on_c, 0, 67, 88
1, 1539, Note_on_c, 0, 40, 72
1, 1540, Note_on_c, 0, 52, 86
1, 1541, Note_on_c, 0, 55, 81
1, 1543, Note_on_c, 0, 59, 79
1, 1544, Note_on_c, 0, 64, 81
1, 1591, Note_off_c, 0, 52, 65
1, 1592, Control_c, 0, 64, 27
1, 1605, Note_off_c, 0, 40, 64
1, 1607, Control_c, 0, 64, 62
1, 1621, Control_c, 0, 64, 127
1, 1651, Note_off_c, 0, 55, 56
1, 1662, Note_off_c, 0, 67, 54
1, 1678, Note_off_c, 0, 64, 61
1, 1721, Note_off_c, 0, 59, 37
1, 1986, Note_on_c, 0, 66, 81
1, 2020, Control_c, 0, 64, 81
1, 2035, Control_c, 0, 64, 50
1, 2040, Note_off_c, 0, 66, 61
1, 2050, Control_c, 0, 64, 0
1, 2080, Note_on_c, 0, 64, 86
1, 2081, Note_on_c, 0, 55, 82
1, 2084, Note_on_c, 0, 52, 76
1, 2087, Note_on_c, 0, 40, 73
1, 2087, Note_on_c, 0, 59, 73
1, 2114, Note_off_c, 0, 55, 71
1, 2116, Note_off_c, 0, 52, 69
1, 2117, Control_c, 0, 64, 70
1, 2119, Note_off_c, 0, 59, 67
1, 2122, Note_off_c, 0, 40, 66
1, 2131, Control_c, 0, 64, 127
1, 2136, Note_off_c, 0, 64, 62
1, 2205, Control_c, 0, 64, 91
1, 2220, Control_c, 0, 64, 74
1, 2235, Control_c, 0, 64, 63
1, 2251, Control_c, 0, 64, 52
1, 2266, Control_c, 0, 64, 33
1, 2280, Control_c, 0, 64, 0
1, 2412, Note_on_c, 0, 57, 83
1, 2412, Note_on_c, 0, 69, 87
1, 2415, Note_on_c, 0, 66, 88
1, 2416, Note_on_c, 0, 50, 70
1, 2421, Note_on_c, 0, 38, 70
1, 2429, Control_c, 0, 64, 38
1, 2443, Control_c, 0, 64, 64
1, 2444, Note_off_c, 0, 50, 66
1, 2445, Note_off_c, 0, 57, 62
1, 2453, Note_off_c, 0, 38, 64
1, 2458, Note_off_c, 0, 66, 65
1, 2458, Note_off_c, 0, 69, 68
1, 2458, Control_c, 0, 64, 127
1, 2680, Control_c, 0, 64, 75
1, 2695, Control_c, 0, 64, 60
1, 2710, Control_c, 0, 64, 43
1, 2725, Control_c, 0, 64, 19
1, 2740, Control_c, 0, 64, 0
1, 2909, Control_c, 0, 67, 8
1, 2924, Control_c, 0, 67, 12
1, 2939, Control_c, 0, 67, 14
1, 2954, Control_c, 0, 67, 15
1, 2984, Control_c, 0, 67, 16
1, 2999, Control_c, 0, 67, 22
1, 3013, Control_c, 0, 67, 29
1, 3028, Control_c, 0, 67, 33
1, 3044, Control_c, 0, 67, 35
1, 3056, Note_on_c, 0, 69, 51
1, 3059, Control_c, 0, 67, 39
1, 3067, Note_on_c, 0, 62, 36
1, 3073, Control_c, 0, 67, 45
1, 3082, Note_on_c, 0, 66, 32
1, 3088, Control_c, 0, 67, 54
1, 3103, Control_c, 0, 67, 65
1, 3118, Control_c, 0, 64, 29
1, 3118, Control_c, 0, 67, 76
1, 3133, Control_c, 0, 64, 48
1, 3133, Control_c, 0, 67, 83
1, 3148, Control_c, 0, 64, 65
1, 3148, Control_c, 0, 67, 88
1, 3163, Control_c, 0, 64, 127
1, 3163, Control_c, 0, 67, 94
1, 3178, Control_c, 0, 67, 99
1, 3190, Note_off_c, 0, 69, 63
1, 3192, Control_c, 0, 67, 104
1, 3202, Note_off_c, 0, 66, 42
1, 3207, Control_c, 0, 67, 108
1, 3222, Control_c, 0, 67, 110
1, 3226, Note_off_c, 0, 62, 36
1, 3236, Control_c, 0, 67, 112
1, 3251, Control_c, 0, 67, 113
1, 3266, Control_c, 0, 67, 114
1, 3281, Control_c, 0, 67, 115
1, 3383, Control_c, 0, 64, 119
1, 3398, Control_c, 0, 64, 97
1, 3413, Control_c, 0, 64, 84
1, 3428, Control_c, 0, 64, 73
1, 3428, Control_c, 0, 67, 114
1, 3439, Note_on_c, 0, 69, 59
1, 3443, Control_c, 0, 64, 63
1, 3453, Note_on_c, 0, 62, 35
1, 3458, Control_c, 0, 64, 52
1, 3461, Note_on_c, 0, 60, 29
1, 3464, Note_on_c, 0, 66, 28
1, 3473, Control_c, 0, 64, 35
1, 3488, Control_c, 0, 64, 0
1, 3556, Note_off_c, 0, 66, 0
1, 3562, Control_c, 0, 64, 12
1, 3562, Control_c, 0, 67, 114
1, 3576, Control_c, 0, 64, 30
1, 3576, Control_c, 0, 67, 113
1, 3591, Control_c, 0, 64, 43
1, 3591, Control_c, 0, 67, 113
1, 3593, Poly_aftertouch_c, 0, 66, 127
1, 3613, Control_c, 0, 64, 57
1, 3628, Control_c, 0, 64, 68
1, 3628, Control_c, 0, 67, 112
1, 3643, Control_c, 0, 64, 85
1, 3658, Control_c, 0, 64, 90
1, 3667, Note_off_c, 0, 62, 43
1, 3675, Note_off_c, 0, 60, 43
1, 3690, Note_off_c, 0, 69, 55
1, 3702, Control_c, 0, 67, 112
1, 3724, Poly_aftertouch_c, 0, 66, 0
1, 3732, Control_c, 0, 67, 111
1, 3851, Control_c, 0, 64, 89
1, 3866, Control_c, 0, 64, 86
1, 3881, Control_c, 0, 64, 81
1, 3896, Control_c, 0, 64, 73
1, 3911, Control_c, 0, 64, 65
1, 3926, Control_c, 0, 64, 57
1, 3938, Note_on_c, 0, 67, 57
1, 3940, Control_c, 0, 64, 42
1, 3954, Note_on_c, 0, 59, 34
1, 3955, Control_c, 0, 64, 27
1, 3956, Note_on_c, 0, 62, 23
1, 3970, Control_c, 0, 64, 13
1, 3985, Control_c, 0, 64, 0
1, 3997, Note_off_c, 0, 67, 52
1, 4008, Note_off_c, 0, 62, 45
1, 4016, Note_off_c, 0, 59, 41
1, 4054, Note_on_c, 0, 69, 56
1, 4068, Note_on_c, 0, 66, 43
1, 4075, Note_on_c, 0, 57, 34
1, 4080, Note_on_c, 0, 60, 17
1, 4146, Note_off_c, 0, 66, 37
1, 4178, Control_c, 0, 64, 32
1, 4193, Control_c, 0, 64, 46
1, 4193, Control_c, 0, 67, 110
1, 4197, Note_off_c, 0, 60, 51
1, 4207, Control_c, 0, 64, 59
1, 4222, Control_c, 0, 64, 63
1, 4226, Note_off_c, 0, 69, 61
1, 4235, Note_off_c, 0, 57, 36
1, 4237, Control_c, 0, 64, 62
1, 4252, Control_c, 0, 64, 58
1, 4266, Control_c, 0, 64, 49
1, 4281, Control_c, 0, 64, 37
1, 4296, Control_c, 0, 64, 24
1, 4311, Control_c, 0, 64, 11
1, 4326, Control_c, 0, 64, 0
1, 4465, Note_on_c, 0, 71, 56
1, 4479, Note_on_c, 0, 59, 36
1, 4483, Note_on_c, 0, 55, 30
1, 4490, Note_on_c, 0, 67, 35
1, 4496, Control_c, 0, 67, 110
1, 4526, Control_c, 0, 64, 26
1, 4540, Control_c, 0, 64, 44
1, 4540, Control_c, 0, 67, 109
1, 4555, Control_c, 0, 64, 59
1, 4570, Control_c, 0, 64, 75
1, 4585, Control_c, 0, 64, 97
1, 4600, Control_c, 0, 64, 105
1, 4615, Control_c, 0, 64, 110
1, 4615, Control_c, 0, 67, 109
1, 4619, Note_off_c, 0, 59, 35
1, 4625, Note_off_c, 0, 55, 46
1, 4629, Control_c, 0, 64, 127
1, 4645, Note_off_c, 0, 71, 58
1, 4645, Control_c, 0, 67, 108
1, 4650, Note_off_c, 0, 67, 40
1, 4675, Control_c, 0, 67, 108
1, 4808, Control_c, 0, 64, 115
1, 4823, Control_c, 0, 64, 99
1, 4838, Control_c, 0, 64, 85
1, 4853, Control_c, 0, 64, 72
1, 4868, Control_c, 0, 64, 62
1, 4868, Control_c, 0, 67, 107
1, 4882, Control_c, 0, 64, 49
1, 4882, Control_c, 0, 67, 106
1, 4897, Control_c, 0, 64, 34
1, 4897, Control_c, 0, 67, 105
1, 4912, Control_c, 0, 64, 20
1, 4912, Control_c, 0, 67, 104
1, 4927, Control_c, 0, 64, 16
1, 4927, Control_c, 0, 67, 103
1, 4942, Control_c, 0, 67, 99
1, 4956, Control_c, 0, 67, 95
1, 4971, Control_c, 0, 64, 16
1, 4971, Control_c, 0, 67, 90
1, 4986, Control_c, 0, 64, 14
1, 4986, Control_c, 0, 67, 82
1, 5001, Control_c, 0, 64, 0
1, 5001, Control_c, 0, 67, 72
1, 5015, Control_c, 0, 67, 59
1, 5030, Control_c, 0, 67, 40
1, 5045, Control_c, 0, 67, 24
1, 5060, Control_c, 0, 67, 11
1, 5075, Control_c, 0, 67, 0
1, 5171, Control_c, 0, 64, 47
1, 5175, Note_on_c, 0, 71, 86
1, 5175, Note_on_c, 0, 55, 78
1, 5178, Note_on_c, 0, 59, 82
1, 5180, Note_on_c, 0, 67, 85
1, 5181, Note_on_c, 0, 43, 69
1, 5181, Note_on_c, 0, 62, 79
1, 5186, Control_c, 0, 64, 127
1, 5197, Note_off_c, 0, 55, 69
1, 5202, Note_off_c, 0, 59, 68
1, 5204, Note_off_c, 0, 62, 69
1, 5210, Note_off_c, 0, 43, 64
1, 5214, Note_off_c, 0, 67, 61
1, 5226, Note_off_c, 0, 71, 67
1, 5260, Control_c, 0, 64, 74
1, 5275, Control_c, 0, 64, 56
1, 5289, Control_c, 0, 64, 25
1, 5304, Control_c, 0, 64, 0
1, 5560, Note_on_c, 0, 55, 85
1, 5561, Note_on_c, 0, 43, 77
1, 5563, Note_on_c, 0, 71, 91
1, 5568, Note_on_c, 0, 67, 88
1, 5568, Note_on_c, 0, 62, 83
1, 5569, Note_on_c, 0, 59, 86
1, 5586, Control_c, 0, 64, 50
1, 5589, Note_off_c, 0, 55, 68
1, 5598, Note_off_c, 0, 43, 65
1, 5601, Control_c, 0, 64, 127
1, 5714, Note_off_c, 0, 71, 58
1, 5772, Note_off_c, 0, 67, 53
1, 5968, Note_off_c, 0, 59, 33
1, 5996, Note_on_c, 0, 69, 81
1, 6038, Control_c, 0, 64, 81
1, 6049, Note_off_c, 0, 62, 60
1, 6053, Note_off_c, 0, 69, 61
1, 6053, Control_c, 0, 64, 49
1, 6068, Control_c, 0, 64, 0
1, 6093, Note_on_c, 0, 67, 94
1, 6094, Note_on_c, 0, 59, 84
1, 6096, Note_on_c, 0, 43, 80
1, 6097, Note_on_c, 0, 31, 79
1, 6122, Note_off_c, 0, 43, 64
1, 6127, Control_c, 0, 64, 35
1, 6131, Note_off_c, 0, 59, 65
1, 6132, Note_off_c, 0, 31, 63
1, 6142, Control_c, 0, 64, 108
1, 6147, Note_off_c, 0, 67, 63
1, 6156, Control_c, 0, 64, 127
1, 6232, Control_c, 0, 64, 105
1, 6247, Control_c, 0, 64, 114
1, 6261, Control_c, 0, 64, 127
1, 6321, Control_c, 0, 64, 93
1, 6335, Control_c, 0, 64, 67
1, 6350, Control_c, 0, 64, 50
1, 6365, Control_c, 0, 64, 0
1, 6429, Note_on_c, 0, 73, 98
1, 6430, Note_on_c, 0, 61, 92
1, 6434, Note_on_c, 0, 30, 88
1, 6434, Note_on_c, 0, 42, 87
1, 6437, Note_on_c, 0, 70, 83
1, 6468, Note_off_c, 0, 30, 67
1, 6469, Control_c, 0, 64, 28
1, 6478, Note_off_c, 0, 61, 66
1, 6484, Control_c, 0, 64, 56
1, 6493, Note_off_c, 0, 42, 60
1, 6498, Control_c, 0, 64, 87
1, 6503, Note_off_c, 0, 73, 70
1, 6507, Note_off_c, 0, 70, 62
1, 6513, Control_c, 0, 64, 127
1, 6758, Control_c, 0, 64, 73
1, 6773, Control_c, 0, 64, 58
1, 6787, Control_c, 0, 64, 29
1, 6802, Control_c, 0, 64, 0
1, 6832, Control_c, 0, 67, 19
1, 6847, Control_c, 0, 67, 48
1, 6861, Control_c, 0, 67, 74
1, 6876, Control_c, 0, 67, 95
1, 6891, Control_c, 0, 67, 113
1, 6906, Control_c, 0, 67, 127
1, 7098, Note_on_c, 0, 66, 47
1, 7101, Note_on_c, 0, 73, 76
1, 7127, Note_on_c, 0, 70, 47
1, 7158, Control_c, 0, 64, 29
1, 7173, Control_c, 0, 64, 53
1, 7188, Control_c, 0, 64, 75
1, 7203, Control_c, 0, 64, 127
1, 7219, Note_off_c, 0, 73, 62
1, 7225, Note_off_c, 0, 66, 55
1, 7227, Note_off_c, 0, 70, 58
1, 7462, Control_c, 0, 64, 113
1, 7477, Control_c, 0, 64, 85
1, 7491, Control_c, 0, 64, 69
1, 7506, Control_c, 0, 64, 60
1, 7513, Note_on_c, 0, 73, 71
1, 7518, Note_on_c, 0, 64, 39
1, 7521, Control_c, 0, 64, 44
1, 7530, Note_on_c, 0, 66, 39
1, 7530, Note_on_c, 0, 70, 43
1, 7536, Control_c, 0, 64, 13
1, 7551, Control_c, 0, 64, 0
1, 7584, Note_off_c, 0, 64, 0
1, 7584, Note_on_c, 0, 64, 3
1, 7640, Control_c, 0, 64, 20
1, 7655, Control_c, 0, 64, 41
1, 7670, Control_c, 0, 64, 57
1, 7684, Control_c, 0, 64, 78
1, 7699, Control_c, 0, 64, 127
1, 7727, Note_off_c, 0, 73, 55
1, 7735, Note_off_c, 0, 66, 43
1, 7738, Note_off_c, 0, 64, 46
1, 7749, Note_off_c, 0, 70, 55
1, 7893, Control_c, 0, 64, 119
1, 7907, Control_c, 0, 64, 107
1, 7922, Control_c, 0, 64, 98
1, 7937, Control_c, 0, 64, 88
1, 7952, Control_c, 0, 64, 78
1, 7967, Control_c, 0, 64, 68
1, 7981, Control_c, 0, 64, 60
1, 7996, Control_c, 0, 64, 47
1, 8011, Control_c, 0, 64, 20
1, 8021, Note_on_c, 0, 71, 62
1, 8022, Note_on_c, 0, 66, 42
1, 8023, Note_on_c, 0, 62, 45
1, 8025, Control_c, 0, 64, 0
1, 8080, Note_off_c, 0, 66, 43
1, 8085, Note_off_c, 0, 71, 59
1, 8127, Note_off_c, 0, 62, 56
1, 8154, Note_on_c, 0, 73, 62
1, 8159, Note_on_c, 0, 64, 31
1, 8162, Note_on_c, 0, 61, 42
1, 8178, Note_on_c, 0, 70, 42
1, 8273, Note_off_c, 0, 70, 0
1, 8273, Note_on_c, 0, 70, 3
1, 8285, Control_c, 0, 64, 35
1, 8300, Control_c, 0, 64, 54
1, 8303, Note_off_c, 0, 61, 51
1, 8314, Control_c, 0, 64, 70
1, 8315, Note_off_c, 0, 64, 39
1, 8329, Control_c, 0, 64, 99
1, 8335, Note_off_c, 0, 73, 57
1, 8344, Control_c, 0, 64, 101
1, 8359, Control_c, 0, 64, 100
1, 8370, Note_off_c, 0, 70, 36
1, 8374, Control_c, 0, 64, 97
1, 8388, Control_c, 0, 64, 88
1, 8403, Control_c, 0, 64, 81
1, 8418, Control_c, 0, 64, 73
1, 8433, Control_c, 0, 64, 68
1, 8448, Control_c, 0, 64, 64
1, 8463, Control_c, 0, 64, 60
1, 8478, Control_c, 0, 64, 52
1, 8493, Control_c, 0, 64, 39
1, 8507, Control_c, 0, 64, 22
1, 8522, Control_c, 0, 64, 0
1, 8615, Note_on_c, 0, 74, 59
1, 8634, Note_on_c, 0, 62, 32
1, 8640, Note_on_c, 0, 71, 38
1, 8643, Note_on_c, 0, 59, 35
1, 8742, Note_off_c, 0, 62, 43
1, 8745, Control_c, 0, 64, 31
1, 8760, Control_c, 0, 64, 47
1, 8774, Control_c, 0, 64, 62
1, 8789, Control_c, 0, 64, 80
1, 8795, Note_off_c, 0, 71, 43
1, 8804, Control_c, 0, 64, 103
1, 8827, Note_off_c, 0, 74, 62
1, 8833, Note_off_c, 0, 59, 37
1, 8856, Control_c, 0, 64, 103
1, 8871, Control_c, 0, 64, 106
1, 8886, Control_c, 0, 64, 107
1, 8930, Control_c, 0, 64, 108
1, 8989, Control_c, 0, 64, 107
1, 9004, Control_c, 0, 64, 106
1, 9019, Control_c, 0, 64, 99
1, 9034, Control_c, 0, 64, 90
1, 9048, Control_c, 0, 64, 80
1, 9063, Control_c, 0, 64, 71
1, 9078, Control_c, 0, 64, 65
1, 9093, Control_c, 0, 64, 59
1, 9108, Control_c, 0, 64, 52
1, 9122, Control_c, 0, 64, 43
1, 9137, Control_c, 0, 64, 32
1, 9152, Control_c, 0, 64, 21
1, 9167, Control_c, 0, 64, 10
1, 9181, Control_c, 0, 64, 0
1, 9517, Note_on_c, 0, 74, 57
1, 9974, Note_on_c, 0, 67, 52
1, 9985, Note_on_c, 0, 62, 40
1, 9989, Note_on_c, 0, 59, 32
1, 10079, Control_c, 0, 64, 12
1, 10093, Control_c, 0, 64, 20
1, 10108, Control_c, 0, 64, 26
1, 10123, Control_c, 0, 64, 32
1, 10138, Control_c, 0, 64, 39
1, 10153, Control_c, 0, 64, 46
1, 10168, Control_c, 0, 64, 53
1, 10183, Control_c, 0, 64, 58
1, 10197, Control_c, 0, 64, 61
1, 10212, Control_c, 0, 64, 63
1, 10228, Control_c, 0, 64, 64
1, 10242, Control_c, 0, 64, 65
1, 10257, Control_c, 0, 64, 66
1, 10272, Control_c, 0, 64, 67
1, 10332, Control_c, 0, 64, 68
1, 10371, Note_on_c, 0, 79, 62
1, 10455, Note_off_c, 0, 74, 63
1, 10678, Note_off_c, 0, 62, 41
1, 10689, Note_on_c, 0, 76, 73
1, 10698, Note_on_c, 0, 64, 47
1, 10734, Note_off_c, 0, 59, 39
1, 10757, Note_off_c, 0, 79, 55
1, 11035, Note_on_c, 0, 74, 68
1, 11050, Control_c, 0, 64, 66
1, 11057, Note_on_c, 0, 57, 46
1, 11065, Control_c, 0, 64, 64
1, 11078, Note_off_c, 0, 76, 59
1, 11080, Control_c, 0, 64, 60
1, 11103, Control_c, 0, 64, 52
1, 11118, Control_c, 0, 64, 42
1, 11132, Control_c, 0, 64, 30
1, 11147, Control_c, 0, 64, 16
1, 11162, Control_c, 0, 64, 0
1, 11408, Note_on_c, 0, 72, 66
1, 11434, Note_off_c, 0, 74, 59
1, 11532, Control_c, 0, 64, 29
1, 11547, Control_c, 0, 64, 51
1, 11562, Control_c, 0, 64, 74
1, 11569, Note_off_c, 0, 64, 61
1, 11576, Control_c, 0, 64, 127
1, 11603, Note_off_c, 0, 72, 59
1, 11704, Note_off_c, 0, 67, 33
1, 11724, Note_on_c, 0, 66, 61
1, 11727, Note_on_c, 0, 72, 75
1, 11730, Note_on_c, 0, 63, 57
1, 11743, Note_off_c, 0, 57, 59
1, 11754, Control_c, 0, 64, 107
1, 11769, Control_c, 0, 64, 88
1, 11784, Control_c, 0, 64, 71
1, 11799, Control_c, 0, 64, 60
1, 11814, Control_c, 0, 64, 45
1, 11829, Control_c, 0, 64, 27
1, 11852, Control_c, 0, 64, 20
1, 11867, Control_c, 0, 64, 23
1, 11881, Control_c, 0, 64, 31
1, 11896, Control_c, 0, 64, 35
1, 11911, Control_c, 0, 64, 36
1, 11941, Control_c, 0, 64, 34
1, 11955, Control_c, 0, 64, 31
1, 11970, Control_c, 0, 64, 24
1, 11985, Control_c, 0, 64, 0
1, 12067, Note_on_c, 0, 62, 53
1, 12114, Note_off_c, 0, 63, 63
1, 12399, Control_c, 0, 64, 25
1, 12404, Note_on_c, 0, 81, 77
1, 12414, Control_c, 0, 64, 47
1, 12429, Control_c, 0, 64, 68
1, 12444, Control_c, 0, 64, 127
1, 12449, Note_off_c, 0, 66, 61
1, 12463, Note_off_c, 0, 72, 59
1, 12690, Control_c, 0, 64, 122
1, 12704, Control_c, 0, 64, 106
1, 12719, Control_c, 0, 64, 97
1, 12734, Control_c, 0, 64, 88
1, 12749, Control_c, 0, 64, 80
1, 12758, Note_on_c, 0, 66, 55
1, 12758, Note_on_c, 0, 72, 73
1, 12764, Control_c, 0, 64, 73
1, 12775, Note_off_c, 0, 62, 59
1, 12778, Control_c, 0, 64, 66
1, 12785, Note_off_c, 0, 81, 58
1, 12793, Control_c, 0, 64, 61
1, 12808, Control_c, 0, 64, 51
1, 12822, Control_c, 0, 64, 33
1, 12837, Control_c, 0, 64, 10
1, 12852, Control_c, 0, 64, 0
1, 13169, Note_on_c, 0, 67, 52
1, 13224, Note_off_c, 0, 66, 47
1, 13532, Note_off_c, 0, 72, 60
1, 13549, Note_on_c, 0, 71, 58
1, 13749, Control_c, 0, 64, 21
1, 13764, Control_c, 0, 64, 35
1, 13778, Control_c, 0, 64, 46
1, 13793, Control_c, 0, 64, 54
1, 13808, Control_c, 0, 64, 61
1, 13823, Note_off_c, 0, 71, 57
1, 13823, Control_c, 0, 64, 64
1, 13837, Control_c, 0, 64, 65
1, 13897, Control_c, 0, 64, 64
1, 13912, Control_c, 0, 64, 63
1, 13927, Control_c, 0, 64, 60
1, 13931, Note_on_c, 0, 55, 50
1, 13941, Note_on_c, 0, 71, 64
1, 13942, Control_c, 0, 64, 54
1, 13957, Control_c, 0, 64, 45
1, 13970, Note_off_c, 0, 67, 42
1, 13971, Control_c, 0, 64, 28
1, 13986, Control_c, 0, 64, 11
1, 14001, Control_c, 0, 64, 0
1, 14352, Note_on_c, 0, 52, 54
1, 14389, Note_off_c, 0, 55, 63
1, 14714, Note_on_c, 0, 67, 60
1, 14733, Note_off_c, 0, 71, 57
1, 14779, Control_c, 0, 64, 28
1, 14793, Control_c, 0, 64, 55
1, 14808, Control_c, 0, 64, 104
1, 14823, Control_c, 0, 64, 127
1, 14888, Note_off_c, 0, 67, 59
1, 15054, Control_c, 0, 64, 122
1, 15069, Control_c, 0, 64, 94
1, 15083, Control_c, 0, 64, 79
1, 15098, Control_c, 0, 64, 68
1, 15113, Control_c, 0, 64, 58
1, 15116, Note_on_c, 0, 67, 63
1, 15125, Note_on_c, 0, 64, 58
1, 15128, Control_c, 0, 64, 41
1, 15143, Control_c, 0, 64, 15
1, 15158, Control_c, 0, 64, 0
1, 15200, Note_off_c, 0, 52, 52
1, 15560, Note_on_c, 0, 60, 57
1, 15624, Note_off_c, 0, 64, 59
1, 15996, Note_on_c, 0, 64, 54
1, 16010, Note_off_c, 0, 67, 57
1, 16143, Control_c, 0, 64, 41
1, 16158, Control_c, 0, 64, 65
1, 16172, Control_c, 0, 64, 127
1, 16175, Note_off_c, 0, 60, 65
1, 16186, Note_off_c, 0, 64, 63
1, 16461, Control_c, 0, 64, 101
1, 16476, Control_c, 0, 64, 83
1, 16478, Note_on_c, 0, 64, 63
1, 16487, Note_on_c, 0, 48, 59
1, 16490, Control_c, 0, 64, 71
1, 16505, Control_c, 0, 64, 64
1, 16520, Control_c, 0, 64, 56
1, 16535, Control_c, 0, 64, 45
1, 16550, Control_c, 0, 64, 32
1, 16565, Control_c, 0, 64, 28
1, 16580, Control_c, 0, 64, 27
1, 16595, Control_c, 0, 64, 26
1, 16610, Control_c, 0, 64, 24
1, 16625, Control_c, 0, 64, 20
1, 16640, Control_c, 0, 64, 17
1, 16788, Control_c, 0, 64, 16
1, 16803, Control_c, 0, 64, 16
1, 16818, Control_c, 0, 64, 15
1, 16833, Control_c, 0, 64, 14
1, 16848, Control_c, 0, 64, 13
1, 16862, Control_c, 0, 64, 11
1, 16877, Control_c, 0, 64, 9
1, 16892, Control_c, 0, 64, 8
1, 16907, Control_c, 0, 64, 0
1, 16997, Note_on_c, 0, 36, 61
1, 17528, Note_on_c, 0, 55, 56
1, 17573, Note_off_c, 0, 64, 38
1, 18143, Note_on_c, 0, 52, 59
1, 18200, Note_off_c, 0, 55, 57
1, 18330, Control_c, 0, 64, 16
1, 18345, Control_c, 0, 64, 26
1, 18359, Control_c, 0, 64, 36
1, 18374, Control_c, 0, 64, 45
1, 18389, Control_c, 0, 64, 55
