1, 1230, Control_c, 0, 64, 72
1, 1245, Control_c, 0, 64, 77
1, 1259, Control_c, 0, 64, 80
1, 1274, Control_c, 0, 64, 82
1, 1289, Control_c, 0, 64, 85
1, 1304, Control_c, 0, 64, 88
1, 1319, Control_c, 0, 64, 91
1, 1334, Control_c, 0, 64, 95
1, 1349, Control_c, 0, 64, 98
1, 1364, Control_c, 0, 64, 101
1, 1378, Control_c, 0, 64, 103
1, 1393, Control_c, 0, 64, 106
1, 1408, Control_c, 0, 64, 108
1, 1422, Control_c, 0, 64, 110
1, 1437, Control_c, 0, 64, 111
1, 1452, Control_c, 0, 64, 111
1, 1467, Note_off_c, 0, 59, 49
1, 1467, Control_c, 0, 64, 112
1, 1482, Control_c, 0, 64, 113
1, 1496, Control_c, 0, 64, 114
1, 1511, Control_c, 0, 64, 115
1, 1526, Control_c, 0, 64, 115
1, 1541, Control_c, 0, 64, 116
1, 1543, Note_on_c, 0, 66, 46
1, 1716, Note_off_c, 0, 66, 62
1, 1904, Control_c, 0, 64, 116
1, 1968, Note_on_c, 0, 61, 41
1, 2008, Control_c, 0, 64, 117
1, 2052, Control_c, 0, 64, 117
1, 2080, Note_off_c, 0, 61, 62
1, 2097, Control_c, 0, 64, 118
1, 2387, Note_on_c, 0, 64, 45
1, 2487, Note_off_c, 0, 64, 65
1, 2900, Note_on_c, 0, 68, 38
1, 3025, Note_off_c, 0, 68, 64
1, 3574, Note_on_c, 0, 71, 42
1, 3659, Note_off_c, 0, 71, 62
1, 5166, Control_c, 0, 67, 118
1, 5181, Control_c, 0, 67, 105
1, 5196, Control_c, 0, 67, 90
1, 5210, Control_c, 0, 67, 73
1, 5225, Control_c, 0, 67, 51
1, 5240, Control_c, 0, 67, 31
1, 5255, Control_c, 0, 67, 13
1, 5269, Control_c, 0, 67, 0
1, 5573, Control_c, 0, 64, 116
1, 5589, Control_c, 0, 64, 109
1, 5604, Control_c, 0, 64, 99
1, 5619, Control_c, 0, 64, 87
1, 5634, Control_c, 0, 64, 73
1, 5648, Control_c, 0, 64, 0
1, 5985, Note_on_c, 0, 90, 69
1, 5994, Note_on_c, 0, 78, 63
1, 5997, Note_on_c, 0, 80, 55
1, 6011, Note_off_c, 0, 90, 67
1, 6014, Note_off_c, 0, 78, 64
1, 6017, Note_off_c, 0, 80, 61
1, 6063, Note_on_c, 0, 90, 84
1, 6076, Note_on_c, 0, 78, 74
1, 6078, Control_c, 0, 64, 60
1, 6092, Control_c, 0, 64, 70
1, 6107, Control_c, 0, 64, 77
1, 6122, Control_c, 0, 64, 83
1, 6131, Note_off_c, 0, 78, 62
1, 6137, Control_c, 0, 64, 86
1, 6139, Note_on_c, 0, 76, 65
1, 6148, Note_on_c, 0, 88, 74
1, 6152, Control_c, 0, 64, 87
1, 6166, Control_c, 0, 64, 87
1, 6174, Note_off_c, 0, 90, 63
1, 6192, Note_on_c, 0, 87, 57
1, 6211, Note_off_c, 0, 87, 60
1, 6211, Control_c, 0, 64, 86
1, 6214, Note_off_c, 0, 76, 58
1, 6215, Note_off_c, 0, 88, 62
1, 6216, Note_on_c, 0, 75, 44
1, 6226, Control_c, 0, 64, 79
1, 6240, Control_c, 0, 64, 67
1, 6255, Control_c, 0, 64, 0
1, 6266, Note_on_c, 0, 73, 72
1, 6270, Control_c, 0, 64, 51
1, 6278, Note_on_c, 0, 85, 72
1, 6281, Note_on_c, 0, 76, 58
1, 6285, Control_c, 0, 64, 67
1, 6288, Note_off_c, 0, 75, 64
1, 6300, Control_c, 0, 64, 77
1, 6315, Note_off_c, 0, 73, 61
1, 6316, Note_off_c, 0, 76, 68
1, 6322, Control_c, 0, 64, 88
1, 6333, Note_off_c, 0, 85, 40
1, 6337, Control_c, 0, 64, 96
1, 6352, Control_c, 0, 64, 99
1, 6366, Control_c, 0, 64, 99
1, 6381, Control_c, 0, 64, 100
1, 6482, Note_on_c, 0, 83, 65
1, 6513, Note_on_c, 0, 71, 35
1, 6518, Note_off_c, 0, 83, 62
1, 6519, Note_on_c, 0, 80, 83
1, 6530, Control_c, 0, 64, 100
1, 6538, Note_off_c, 0, 80, 72
1, 6541, Note_on_c, 0, 68, 53
1, 6543, Note_off_c, 0, 71, 45
1, 6545, Control_c, 0, 64, 101
1, 6560, Control_c, 0, 64, 102
1, 6566, Note_off_c, 0, 68, 55
1, 6575, Control_c, 0, 64, 104
1, 6589, Control_c, 0, 64, 107
1, 6604, Control_c, 0, 64, 110
1, 6619, Control_c, 0, 64, 113
1, 6634, Control_c, 0, 64, 116
1, 6649, Control_c, 0, 64, 117
1, 6664, Control_c, 0, 64, 117
1, 6876, Note_on_c, 0, 68, 44
1, 6924, Note_on_c, 0, 73, 49
1, 6924, Note_on_c, 0, 83, 63
1, 6930, Note_on_c, 0, 85, 70
1, 6930, Control_c, 0, 64, 123
1, 6931, Note_on_c, 0, 76, 56
1, 6937, Note_on_c, 0, 94, 88
1, 6937, Note_off_c, 0, 68, 63
1, 6942, Note_off_c, 0, 83, 65
1, 6943, Note_on_c, 0, 80, 85
1, 6945, Control_c, 0, 64, 127
1, 6946, Note_on_c, 0, 88, 55
1, 6947, Note_off_c, 0, 73, 65
1, 6953, Note_off_c, 0, 85, 69
1, 6956, Note_off_c, 0, 94, 71
1, 6959, Note_off_c, 0, 76, 69
1, 6961, Note_off_c, 0, 80, 72
1, 6968, Note_off_c, 0, 88, 57
1, 8487, Control_c, 0, 64, 86
1, 8502, Control_c, 0, 64, 0
1, 8717, Control_c, 0, 67, 10
1, 8732, Control_c, 0, 67, 14
1, 8747, Control_c, 0, 67, 19
1, 8761, Control_c, 0, 67, 25
1, 8776, Control_c, 0, 67, 32
1, 8792, Control_c, 0, 67, 40
1, 8807, Control_c, 0, 67, 49
1, 8822, Control_c, 0, 67, 58
1, 8837, Control_c, 0, 67, 68
1, 8852, Control_c, 0, 67, 80
1, 8866, Control_c, 0, 67, 97
1, 8881, Control_c, 0, 67, 113
1, 8896, Control_c, 0, 67, 127
1, 9739, Note_on_c, 0, 59, 32
1, 9778, Control_c, 0, 64, 23
1, 9793, Control_c, 0, 64, 54
1, 9807, Control_c, 0, 64, 62
1, 9822, Control_c, 0, 64, 65
1, 9837, Control_c, 0, 64, 67
1, 9851, Control_c, 0, 64, 71
1, 9866, Control_c, 0, 64, 74
1, 9881, Control_c, 0, 64, 78
1, 9896, Control_c, 0, 64, 81
1, 9911, Control_c, 0, 64, 83
1, 9925, Control_c, 0, 64, 85
1, 9940, Control_c, 0, 64, 88
1, 9956, Control_c, 0, 64, 91
1, 9971, Control_c, 0, 64, 93
1, 9986, Control_c, 0, 64, 95
1, 10000, Control_c, 0, 64, 96
1, 10015, Control_c, 0, 64, 97
1, 10067, Control_c, 0, 64, 97
1, 10096, Note_off_c, 0, 59, 40
1, 10097, Control_c, 0, 64, 98
1, 10112, Control_c, 0, 64, 99
1, 10141, Control_c, 0, 64, 99
1, 10150, Note_on_c, 0, 66, 46
1, 10156, Control_c, 0, 64, 100
1, 10171, Control_c, 0, 64, 101
1, 10186, Control_c, 0, 64, 102
1, 10201, Control_c, 0, 64, 102
1, 10259, Control_c, 0, 64, 103
1, 10344, Note_off_c, 0, 66, 62
1, 10500, Note_on_c, 0, 61, 44
1, 10670, Note_off_c, 0, 61, 57
1, 10848, Note_on_c, 0, 64, 46
1, 10976, Note_off_c, 0, 64, 64
1, 11191, Note_on_c, 0, 68, 43
1, 11290, Control_c, 0, 64, 103
1, 11312, Note_off_c, 0, 68, 64
1, 11555, Note_on_c, 0, 71, 46
1, 11677, Note_off_c, 0, 71, 61
1, 11886, Note_on_c, 0, 59, 45
1, 11986, Note_off_c, 0, 59, 61
1, 12213, Note_on_c, 0, 66, 48
1, 12217, Note_on_c, 0, 54, 42
1, 12246, Control_c, 0, 64, 104
1, 12310, Note_off_c, 0, 54, 59
1, 12322, Note_off_c, 0, 66, 64
1, 12357, Control_c, 0, 64, 104
1, 12402, Control_c, 0, 64, 105
1, 12461, Control_c, 0, 64, 105
1, 12521, Control_c, 0, 64, 106
1, 12550, Control_c, 0, 64, 106
1, 12578, Note_on_c, 0, 56, 48
1, 12580, Control_c, 0, 64, 107
1, 12586, Note_on_c, 0, 61, 50
1, 12609, Control_c, 0, 64, 107
1, 12639, Control_c, 0, 64, 108
1, 12647, Note_off_c, 0, 56, 51
1, 12668, Control_c, 0, 64, 108
1, 12676, Note_off_c, 0, 61, 59
1, 12727, Control_c, 0, 64, 109
1, 12773, Control_c, 0, 64, 109
1, 12984, Note_on_c, 0, 64, 47
1, 12993, Note_on_c, 0, 59, 36
1, 13074, Note_off_c, 0, 59, 60
1, 13077, Note_off_c, 0, 64, 64
1, 13150, Control_c, 0, 64, 110
1, 13443, Note_on_c, 0, 68, 47
1, 13447, Note_on_c, 0, 61, 43
1, 13506, Control_c, 0, 64, 110
1, 13534, Note_off_c, 0, 61, 60
1, 13557, Note_off_c, 0, 68, 57
1, 14119, Note_on_c, 0, 64, 34
1, 14128, Note_on_c, 0, 71, 37
1, 14241, Note_off_c, 0, 64, 54
1, 14259, Note_off_c, 0, 71, 60
1, 15767, Control_c, 0, 64, 110
1, 15870, Control_c, 0, 64, 109
1, 15930, Control_c, 0, 64, 108
1, 15944, Control_c, 0, 64, 100
1, 15959, Control_c, 0, 64, 87
1, 15975, Control_c, 0, 64, 67
1, 15990, Control_c, 0, 64, 0
1, 16539, Note_on_c, 0, 68, 39
1, 16545, Control_c, 0, 64, 49
1, 16560, Control_c, 0, 64, 65
1, 16575, Control_c, 0, 64, 71
1, 16587, Note_on_c, 0, 83, 23
1, 16589, Note_on_c, 0, 85, 49
1, 16590, Control_c, 0, 64, 77
1, 16590, Note_on_c, 0, 73, 40
1, 16599, Note_on_c, 0, 76, 42
1, 16600, Note_off_c, 0, 68, 62
1, 16605, Note_on_c, 0, 88, 55
1, 16605, Control_c, 0, 64, 86
1, 16607, Note_on_c, 0, 94, 75
1, 16619, Control_c, 0, 64, 92
1, 16620, Note_on_c, 0, 80, 61
1, 16625, Note_off_c, 0, 85, 65
1, 16626, Note_off_c, 0, 88, 64
1, 16626, Note_off_c, 0, 83, 39
1, 16630, Note_off_c, 0, 76, 61
1, 16634, Control_c, 0, 64, 98
1, 16636, Note_off_c, 0, 94, 61
1, 16637, Note_off_c, 0, 80, 67
1, 16641, Note_off_c, 0, 73, 61
1, 16649, Control_c, 0, 64, 100
1, 16664, Control_c, 0, 64, 102
1, 16679, Control_c, 0, 64, 103
1, 16939, Control_c, 0, 64, 102
1, 16954, Control_c, 0, 64, 102
1, 16984, Control_c, 0, 64, 101
1, 17043, Control_c, 0, 64, 101
1, 17058, Control_c, 0, 64, 100
1, 17073, Control_c, 0, 64, 99
1, 17088, Control_c, 0, 64, 96
1, 17096, Note_on_c, 0, 59, 40
1, 17103, Control_c, 0, 64, 87
1, 17118, Control_c, 0, 64, 75
1, 17127, Note_on_c, 0, 61, 50
1, 17132, Control_c, 0, 64, 56
1, 17140, Note_on_c, 0, 64, 52
1, 17147, Control_c, 0, 64, 18
1, 17162, Control_c, 0, 64, 60
1, 17171, Note_on_c, 0, 66, 67
1, 17177, Control_c, 0, 64, 68
1, 17180, Note_off_c, 0, 64, 61
1, 17184, Note_off_c, 0, 61, 58
1, 17186, Note_off_c, 0, 59, 51
1, 17191, Control_c, 0, 64, 74
1, 17206, Control_c, 0, 64, 81
1, 17207, Note_off_c, 0, 66, 65
1, 17221, Control_c, 0, 64, 87
1, 17236, Control_c, 0, 64, 89
1, 17250, Control_c, 0, 64, 90
1, 17265, Control_c, 0, 64, 91
1, 17280, Control_c, 0, 64, 91
1, 17524, Note_on_c, 0, 68, 41
1, 17571, Note_on_c, 0, 83, 55
1, 17583, Note_on_c, 0, 73, 53
1, 17588, Note_on_c, 0, 76, 49
1, 17591, Note_on_c, 0, 85, 57
1, 17594, Note_on_c, 0, 80, 74
1, 17603, Note_on_c, 0, 88, 60
1, 17606, Note_on_c, 0, 94, 81
1, 17607, Note_off_c, 0, 83, 63
1, 17615, Note_off_c, 0, 68, 37
1, 17616, Note_off_c, 0, 76, 58
1, 17617, Note_off_c, 0, 80, 69
1, 17621, Note_off_c, 0, 85, 67
1, 17624, Note_off_c, 0, 88, 65
1, 17637, Note_off_c, 0, 94, 65
1, 17641, Note_off_c, 0, 73, 56
1, 17895, Control_c, 0, 64, 88
1, 17902, Note_on_c, 0, 59, 57
1, 17910, Control_c, 0, 64, 79
1, 17925, Control_c, 0, 64, 67
1, 17940, Control_c, 0, 64, 10
1, 17946, Note_on_c, 0, 61, 53
1, 17949, Note_on_c, 0, 64, 59
1, 17954, Control_c, 0, 64, 45
1, 17969, Control_c, 0, 64, 64
1, 17979, Note_off_c, 0, 59, 60
1, 17979, Note_off_c, 0, 61, 64
1, 17980, Note_on_c, 0, 66, 79
1, 17984, Control_c, 0, 64, 72
1, 17985, Note_off_c, 0, 64, 64
1, 17998, Control_c, 0, 64, 80
1, 17998, Control_c, 0, 67, 126
1, 18013, Note_off_c, 0, 66, 67
1, 18013, Control_c, 0, 64, 88
1, 18013, Control_c, 0, 67, 84
1, 18028, Control_c, 0, 64, 93
1, 18028, Control_c, 0, 67, 27
1, 18043, Control_c, 0, 64, 96
1, 18043, Control_c, 0, 67, 0
1, 18058, Control_c, 0, 64, 98
1, 18072, Control_c, 0, 64, 100
1, 18087, Control_c, 0, 64, 101
1, 18102, Control_c, 0, 64, 102
1, 18117, Control_c, 0, 64, 103
1, 18132, Control_c, 0, 64, 104
1, 18161, Control_c, 0, 64, 105
1, 18252, Note_on_c, 0, 68, 54
1, 18268, Note_on_c, 0, 83, 58
1, 18280, Control_c, 0, 64, 105
1, 18283, Note_on_c, 0, 85, 62
1, 18295, Note_on_c, 0, 73, 62
1, 18297, Note_on_c, 0, 76, 62
1, 18300, Note_off_c, 0, 68, 61
1, 18301, Note_on_c, 0, 88, 67
1, 18302, Control_c, 0, 64, 106
1, 18304, Note_on_c, 0, 80, 80
1, 18309, Note_on_c, 0, 94, 87
1, 18313, Note_off_c, 0, 83, 62
1, 18317, Control_c, 0, 64, 107
1, 18321, Note_off_c, 0, 85, 67
1, 18324, Note_off_c, 0, 88, 68
1, 18325, Note_off_c, 0, 80, 69
1, 18328, Note_off_c, 0, 76, 65
1, 18343, Note_off_c, 0, 94, 69
1, 18355, Note_off_c, 0, 73, 62
1, 18555, Note_on_c, 0, 59, 52
1, 18555, Control_c, 0, 64, 105
1, 18569, Control_c, 0, 64, 96
1, 18584, Control_c, 0, 64, 82
1, 18585, Note_on_c, 0, 62, 67
1, 18599, Control_c, 0, 64, 65
1, 18600, Note_on_c, 0, 65, 74
1, 18614, Control_c, 0, 64, 0
1, 18626, Note_on_c, 0, 66, 87
1, 18629, Control_c, 0, 64, 46
1, 18636, Note_off_c, 0, 59, 62
1, 18644, Control_c, 0, 64, 69
1, 18647, Note_off_c, 0, 65, 61
1, 18649, Note_off_c, 0, 62, 62
1, 18659, Control_c, 0, 64, 81
1, 18669, Note_off_c, 0, 66, 65
1, 18674, Control_c, 0, 64, 93
1, 18688, Control_c, 0, 64, 98
1, 18703, Control_c, 0, 64, 99
1, 18718, Control_c, 0, 64, 100
1, 18733, Control_c, 0, 64, 100
1, 18777, Control_c, 0, 64, 101
1, 18792, Control_c, 0, 64, 101
1, 18807, Control_c, 0, 64, 102
1, 18874, Note_on_c, 0, 70, 56
1, 18903, Note_on_c, 0, 83, 65
1, 18906, Note_on_c, 0, 73, 22
1, 18910, Control_c, 0, 64, 103
1, 18915, Note_on_c, 0, 77, 68
1, 18921, Note_on_c, 0, 80, 96
1, 18921, Note_on_c, 0, 86, 68
1, 18923, Note_on_c, 0, 89, 77
1, 18925, Control_c, 0, 64, 104
1, 18929, Note_on_c, 0, 74, 52
1, 18936, Note_on_c, 0, 94, 91
1, 18940, Control_c, 0, 64, 107
1, 18943, Note_off_c, 0, 83, 60
1, 18947, Note_off_c, 0, 73, 29
1, 18951, Note_off_c, 0, 86, 65
1, 18955, Control_c, 0, 64, 109
1, 18957, Note_off_c, 0, 70, 59
1, 18957, Note_off_c, 0, 80, 65
1, 18958, Note_off_c, 0, 89, 63
1, 18969, Control_c, 0, 64, 111
1, 18971, Note_off_c, 0, 74, 59
1, 18971, Note_off_c, 0, 77, 62
1, 18982, Note_off_c, 0, 94, 68
1, 18984, Control_c, 0, 64, 111
1, 19226, Note_on_c, 0, 59, 48
1, 19230, Note_on_c, 0, 62, 63
1, 19233, Note_on_c, 0, 65, 77
1, 19263, Note_on_c, 0, 66, 90
1, 19273, Note_off_c, 0, 59, 63
1, 19275, Note_off_c, 0, 62, 61
1, 19278, Note_off_c, 0, 65, 63
1, 19297, Note_off_c, 0, 66, 65
1, 19553, Note_on_c, 0, 70, 61
1, 19561, Note_on_c, 0, 83, 63
1, 19576, Note_on_c, 0, 86, 67
1, 19578, Note_on_c, 0, 89, 71
1, 19579, Note_on_c, 0, 77, 74
1, 19584, Note_on_c, 0, 80, 94
1, 19585, Note_on_c, 0, 74, 67
1, 19585, Control_c, 0, 64, 112
1, 19598, Note_on_c, 0, 94, 92
1, 19600, Control_c, 0, 64, 114
1, 19602, Note_off_c, 0, 80, 70
1, 19605, Note_off_c, 0, 83, 63
1, 19615, Control_c, 0, 64, 121
1, 19620, Note_off_c, 0, 86, 63
1, 19625, Note_off_c, 0, 89, 67
1, 19627, Note_off_c, 0, 77, 62
1, 19630, Control_c, 0, 64, 127
1, 19637, Note_off_c, 0, 74, 64
1, 19638, Note_off_c, 0, 70, 61
1, 19642, Note_off_c, 0, 94, 68
1, 19905, Control_c, 0, 64, 113
1, 19919, Control_c, 0, 64, 89
1, 19933, Note_on_c, 0, 42, 100
1, 19934, Note_on_c, 0, 35, 82
1, 19934, Control_c, 0, 64, 65
1, 19949, Control_c, 0, 64, 0
1, 19964, Control_c, 0, 64, 32
1, 19967, Note_off_c, 0, 35, 67
1, 19979, Control_c, 0, 64, 66
1, 19994, Note_off_c, 0, 42, 63
1, 19994, Control_c, 0, 64, 76
1, 20009, Control_c, 0, 64, 86
1, 20024, Control_c, 0, 64, 94
1, 20039, Control_c, 0, 64, 97
1, 20054, Control_c, 0, 64, 99
1, 20068, Control_c, 0, 64, 100
1, 20121, Note_on_c, 0, 97, 80
1, 20123, Note_on_c, 0, 87, 85
1, 20140, Note_off_c, 0, 87, 72
1, 20140, Note_off_c, 0, 97, 70
1, 20189, Note_on_c, 0, 97, 85
1, 20194, Note_on_c, 0, 51, 69
1, 20207, Note_on_c, 0, 60, 55
1, 20212, Note_on_c, 0, 87, 69
1, 20221, Note_off_c, 0, 51, 63
1, 20227, Note_off_c, 0, 60, 62
1, 20228, Note_on_c, 0, 59, 17
1, 20229, Note_off_c, 0, 87, 58
1, 20246, Control_c, 0, 64, 101
1, 20267, Note_on_c, 0, 95, 77
1, 20269, Note_off_c, 0, 59, 40
1, 20314, Note_off_c, 0, 97, 65
1, 20317, Note_on_c, 0, 94, 73
1, 20339, Note_off_c, 0, 95, 66
1, 20340, Note_off_c, 0, 94, 70
1, 20392, Note_on_c, 0, 85, 89
1, 20394, Control_c, 0, 64, 102
1, 20395, Note_on_c, 0, 73, 91
1, 20397, Note_on_c, 0, 92, 87
1, 20403, Note_on_c, 0, 63, 62
1, 20408, Note_off_c, 0, 85, 74
1, 20409, Control_c, 0, 64, 105
1, 20414, Note_off_c, 0, 73, 70
1, 20423, Note_off_c, 0, 63, 65
1, 20424, Control_c, 0, 64, 109
1, 20438, Control_c, 0, 64, 112
1, 20453, Control_c, 0, 64, 114
1, 20468, Control_c, 0, 64, 116
1, 20468, Poly_aftertouch_c, 0, 66, 127
1, 20480, Note_off_c, 0, 92, 59
1, 20483, Control_c, 0, 64, 117
1, 20495, Poly_aftertouch_c, 0, 66, 0
1, 20498, Control_c, 0, 64, 119
1, 20513, Control_c, 0, 64, 120
1, 20528, Control_c, 0, 64, 121
1, 20549, Control_c, 0, 64, 122
1, 20564, Control_c, 0, 64, 123
1, 20579, Control_c, 0, 64, 124
1, 20593, Control_c, 0, 64, 124
1, 20602, Note_on_c, 0, 90, 75
1, 20608, Control_c, 0, 64, 126
1, 20623, Control_c, 0, 64, 127
1, 20648, Note_on_c, 0, 85, 94
1, 20653, Note_on_c, 0, 78, 81
1, 20655, Note_on_c, 0, 83, 90
1, 20660, Note_on_c, 0, 86, 86
1, 20662, Note_off_c, 0, 85, 75
1, 20671, Note_off_c, 0, 90, 63
1, 20677, Note_on_c, 0, 87, 35
1, 20680, Note_off_c, 0, 83, 61
1, 20680, Note_off_c, 0, 86, 65
1, 20690, Note_off_c, 0, 78, 52
1, 20708, Note_off_c, 0, 87, 33
1, 20974, Note_on_c, 0, 85, 75
1, 20984, Note_on_c, 0, 78, 61
1, 21000, Note_on_c, 0, 80, 77
1, 21013, Note_on_c, 0, 75, 78
1, 21026, Note_off_c, 0, 85, 63
1, 21026, Note_off_c, 0, 78, 59
1, 21042, Note_off_c, 0, 75, 65
1, 21044, Note_off_c, 0, 80, 62
1, 21188, Note_on_c, 0, 68, 63
1, 21190, Note_on_c, 0, 73, 60
1, 21198, Note_on_c, 0, 66, 51
1, 21203, Note_on_c, 0, 63, 76
1, 21220, Note_off_c, 0, 66, 64
1, 21220, Note_off_c, 0, 68, 65
1, 21223, Note_off_c, 0, 73, 66
1, 21229, Note_off_c, 0, 63, 66
1, 21300, Note_on_c, 0, 66, 77
1, 21348, Note_off_c, 0, 66, 66
1, 21360, Note_on_c, 0, 63, 58
1, 21407, Note_off_c, 0, 63, 62
1, 21413, Note_on_c, 0, 66, 75
1, 21446, Control_c, 0, 64, 105
1, 21449, Note_off_c, 0, 66, 58
1, 21461, Control_c, 0, 64, 81
1, 21476, Control_c, 0, 64, 60
1, 21485, Note_on_c, 0, 63, 96
1, 21490, Control_c, 0, 64, 43
1, 21505, Control_c, 0, 64, 65
1, 21520, Note_off_c, 0, 63, 62
1, 21520, Control_c, 0, 64, 71
1, 21534, Control_c, 0, 64, 79
1, 21549, Control_c, 0, 64, 85
1, 21549, Control_c, 0, 67, 11
1, 21565, Control_c, 0, 64, 85
1, 21565, Control_c, 0, 67, 27
1, 21580, Control_c, 0, 67, 50
1, 21595, Control_c, 0, 64, 85
1, 21595, Control_c, 0, 67, 81
1, 21601, Note_on_c, 0, 66, 68
1, 21610, Control_c, 0, 64, 83
1, 21610, Control_c, 0, 67, 116
1, 21625, Control_c, 0, 64, 83
1, 21625, Control_c, 0, 67, 127
1, 21646, Note_off_c, 0, 66, 59
1, 21678, Note_on_c, 0, 63, 48
1, 21684, Control_c, 0, 64, 82
1, 21699, Control_c, 0, 64, 82
1, 21713, Control_c, 0, 64, 81
1, 21716, Note_off_c, 0, 63, 49
1, 21728, Control_c, 0, 64, 80
1, 21743, Control_c, 0, 64, 78
1, 21752, Note_on_c, 0, 66, 66
1, 21758, Control_c, 0, 64, 77
1, 21771, Note_off_c, 0, 66, 64
1, 21773, Control_c, 0, 64, 76
1, 21787, Control_c, 0, 64, 75
1, 21816, Note_on_c, 0, 63, 58
1, 21817, Control_c, 0, 64, 75
1, 21842, Note_off_c, 0, 63, 62
1, 21846, Control_c, 0, 64, 74
1, 21861, Control_c, 0, 64, 74
1, 21862, Note_on_c, 0, 66, 65
1, 21876, Control_c, 0, 64, 73
1, 21891, Control_c, 0, 64, 72
1, 21893, Note_off_c, 0, 66, 65
1, 21905, Control_c, 0, 64, 72
1, 21920, Control_c, 0, 64, 71
1, 21935, Control_c, 0, 64, 70
1, 21936, Note_on_c, 0, 63, 60
1, 21961, Note_off_c, 0, 63, 64
1, 21965, Control_c, 0, 64, 70
