1, 1267, Control_c, 0, 64, 64
1, 1284, Note_on_c, 0, 63, 66
1, 1296, Note_on_c, 0, 74, 78
1, 1298, Note_on_c, 0, 66, 62
1, 1310, Note_off_c, 0, 63, 64
1, 1316, Note_off_c, 0, 74, 72
1, 1317, Note_off_c, 0, 66, 65
1, 1326, Control_c, 0, 64, 63
1, 1341, Control_c, 0, 64, 63
1, 1356, Control_c, 0, 64, 62
1, 1371, Control_c, 0, 64, 62
1, 1400, Control_c, 0, 64, 61
1, 1465, Note_on_c, 0, 62, 65
1, 1482, Control_c, 0, 64, 61
1, 1485, Note_off_c, 0, 62, 63
1, 1526, Control_c, 0, 64, 61
1, 1585, Control_c, 0, 64, 62
1, 1586, Note_on_c, 0, 63, 82
1, 1596, Note_on_c, 0, 66, 78
1, 1597, Note_on_c, 0, 74, 83
1, 1611, Note_off_c, 0, 63, 67
1, 1616, Note_off_c, 0, 66, 70
1, 1618, Note_off_c, 0, 74, 73
1, 1630, Control_c, 0, 64, 62
1, 1754, Note_on_c, 0, 62, 68
1, 1778, Control_c, 0, 64, 63
1, 1780, Note_off_c, 0, 62, 65
1, 1893, Note_on_c, 0, 66, 74
1, 1899, Note_on_c, 0, 65, 73
1, 1899, Note_on_c, 0, 77, 70
1, 1901, Note_on_c, 0, 69, 70
1, 1916, Note_off_c, 0, 66, 69
1, 1916, Note_off_c, 0, 77, 68
1, 1923, Note_off_c, 0, 65, 69
1, 1925, Note_off_c, 0, 69, 70
1, 2001, Control_c, 0, 64, 62
1, 2031, Control_c, 0, 64, 62
1, 2046, Control_c, 0, 64, 61
1, 2066, Note_on_c, 0, 62, 74
1, 2090, Note_off_c, 0, 62, 67
1, 2090, Control_c, 0, 64, 61
1, 2104, Control_c, 0, 64, 60
1, 2119, Control_c, 0, 64, 60
1, 2201, Control_c, 0, 64, 60
1, 2205, Note_on_c, 0, 63, 76
1, 2214, Note_on_c, 0, 66, 77
1, 2216, Control_c, 0, 64, 61
1, 2218, Note_on_c, 0, 74, 77
1, 2232, Note_off_c, 0, 63, 67
1, 2235, Note_off_c, 0, 66, 70
1, 2240, Note_off_c, 0, 74, 72
1, 2260, Control_c, 0, 64, 61
1, 2378, Control_c, 0, 64, 62
1, 2385, Note_on_c, 0, 62, 69
1, 2407, Control_c, 0, 64, 62
1, 2411, Note_off_c, 0, 62, 65
1, 2481, Control_c, 0, 64, 63
1, 2538, Note_on_c, 0, 57, 64
1, 2567, Note_off_c, 0, 57, 65
1, 2614, Control_c, 0, 64, 63
1, 2673, Control_c, 0, 64, 64
1, 2676, Note_on_c, 0, 60, 69
1, 2682, Note_on_c, 0, 72, 72
1, 2689, Note_on_c, 0, 61, 63
1, 2701, Note_off_c, 0, 60, 67
1, 2703, Note_off_c, 0, 72, 70
1, 2704, Note_on_c, 0, 64, 44
1, 2717, Note_off_c, 0, 61, 65
1, 2733, Note_off_c, 0, 64, 56
1, 2807, Control_c, 0, 64, 64
1, 2834, Note_on_c, 0, 55, 67
1, 2837, Note_on_c, 0, 59, 71
1, 2840, Note_on_c, 0, 56, 69
1, 2844, Note_on_c, 0, 67, 68
1, 2852, Control_c, 0, 64, 64
1, 2865, Note_off_c, 0, 55, 65
1, 2866, Note_off_c, 0, 59, 63
1, 2867, Note_off_c, 0, 56, 67
1, 2872, Note_off_c, 0, 67, 65
1, 2919, Control_c, 0, 64, 63
1, 2963, Control_c, 0, 64, 63
1, 2997, Note_on_c, 0, 62, 82
1, 3017, Note_off_c, 0, 62, 69
1, 3144, Note_on_c, 0, 63, 70
1, 3158, Note_on_c, 0, 66, 70
1, 3166, Note_on_c, 0, 74, 73
1, 3170, Note_off_c, 0, 63, 67
1, 3171, Control_c, 0, 64, 62
1, 3181, Note_off_c, 0, 66, 66
1, 3191, Note_off_c, 0, 74, 71
1, 3308, Note_on_c, 0, 62, 69
1, 3319, Control_c, 0, 64, 63
1, 3334, Note_off_c, 0, 62, 66
1, 3449, Note_on_c, 0, 63, 80
1, 3462, Note_on_c, 0, 66, 78
1, 3466, Note_on_c, 0, 74, 85
1, 3475, Note_off_c, 0, 63, 67
1, 3482, Note_off_c, 0, 66, 70
1, 3485, Note_off_c, 0, 74, 73
1, 3511, Control_c, 0, 64, 63
1, 3614, Note_on_c, 0, 62, 71
1, 3639, Note_off_c, 0, 62, 66
1, 3742, Control_c, 0, 64, 64
1, 3752, Note_on_c, 0, 66, 83
1, 3762, Note_on_c, 0, 69, 85
1, 3767, Note_on_c, 0, 77, 91
1, 3771, Control_c, 0, 64, 64
1, 3776, Note_on_c, 0, 65, 80
1, 3788, Note_off_c, 0, 77, 66
1, 3793, Note_off_c, 0, 66, 63
1, 3794, Note_off_c, 0, 69, 65
1, 3798, Note_off_c, 0, 65, 71
1, 3934, Control_c, 0, 67, 8
1, 3949, Control_c, 0, 67, 10
1, 3952, Note_on_c, 0, 62, 66
1, 3964, Control_c, 0, 64, 64
1, 3964, Control_c, 0, 67, 11
1, 3979, Control_c, 0, 67, 13
1, 3979, Note_off_c, 0, 62, 63
1, 3994, Control_c, 0, 64, 63
1, 3994, Control_c, 0, 67, 15
1, 4009, Control_c, 0, 67, 17
1, 4024, Control_c, 0, 67, 19
1, 4038, Control_c, 0, 67, 21
1, 4053, Control_c, 0, 67, 24
1, 4068, Control_c, 0, 67, 27
1, 4082, Control_c, 0, 67, 30
1, 4089, Note_on_c, 0, 63, 69
1, 4097, Control_c, 0, 67, 34
1, 4099, Note_on_c, 0, 66, 75
1, 4103, Note_on_c, 0, 74, 79
1, 4112, Control_c, 0, 67, 37
1, 4116, Note_off_c, 0, 63, 67
1, 4122, Note_off_c, 0, 66, 69
1, 4124, Note_off_c, 0, 74, 73
1, 4127, Control_c, 0, 67, 40
1, 4142, Control_c, 0, 67, 42
1, 4156, Control_c, 0, 67, 45
1, 4171, Control_c, 0, 67, 50
1, 4186, Control_c, 0, 67, 56
1, 4201, Control_c, 0, 67, 60
1, 4216, Control_c, 0, 67, 62
1, 4230, Control_c, 0, 67, 63
1, 4245, Control_c, 0, 64, 64
1, 4245, Control_c, 0, 67, 64
1, 4267, Note_on_c, 0, 62, 68
1, 4289, Control_c, 0, 67, 64
1, 4293, Note_off_c, 0, 62, 65
1, 4304, Control_c, 0, 67, 65
1, 4319, Control_c, 0, 67, 66
1, 4335, Control_c, 0, 67, 67
1, 4350, Control_c, 0, 67, 68
1, 4417, Control_c, 0, 67, 68
1, 4448, Note_on_c, 0, 57, 56
1, 4461, Control_c, 0, 64, 63
1, 4471, Note_off_c, 0, 57, 62
1, 4566, Control_c, 0, 67, 68
1, 4579, Note_on_c, 0, 72, 66
1, 4580, Control_c, 0, 67, 67
1, 4596, Note_on_c, 0, 64, 50
1, 4597, Note_on_c, 0, 61, 53
1, 4599, Note_on_c, 0, 60, 60
1, 4602, Note_off_c, 0, 72, 65
1, 4620, Note_off_c, 0, 60, 64
1, 4620, Note_off_c, 0, 64, 58
1, 4623, Note_off_c, 0, 61, 57
1, 4625, Control_c, 0, 64, 63
1, 4640, Control_c, 0, 67, 67
1, 4654, Control_c, 0, 67, 66
1, 4684, Control_c, 0, 67, 66
1, 4751, Note_on_c, 0, 55, 65
1, 4755, Note_on_c, 0, 56, 60
1, 4763, Note_on_c, 0, 59, 54
1, 4768, Note_on_c, 0, 67, 59
1, 4778, Note_off_c, 0, 56, 63
1, 4780, Note_off_c, 0, 55, 65
1, 4786, Note_off_c, 0, 59, 60
1, 4797, Note_off_c, 0, 67, 64
1, 4802, Control_c, 0, 67, 65
1, 4832, Control_c, 0, 67, 65
1, 4847, Control_c, 0, 67, 64
1, 4861, Control_c, 0, 67, 64
1, 4891, Control_c, 0, 67, 63
1, 4910, Note_on_c, 0, 62, 72
1, 4930, Note_off_c, 0, 62, 66
1, 4951, Control_c, 0, 64, 63
1, 4980, Control_c, 0, 67, 64
1, 5054, Note_on_c, 0, 63, 64
1, 5068, Note_on_c, 0, 66, 65
1, 5069, Control_c, 0, 67, 63
1, 5079, Note_on_c, 0, 74, 66
1, 5082, Note_off_c, 0, 63, 66
1, 5093, Note_off_c, 0, 66, 65
1, 5097, Note_off_c, 0, 74, 66
1, 5113, Control_c, 0, 67, 62
1, 5129, Control_c, 0, 67, 62
1, 5196, Control_c, 0, 64, 64
1, 5196, Control_c, 0, 67, 61
1, 5210, Control_c, 0, 67, 61
1, 5238, Note_on_c, 0, 62, 71
1, 5240, Control_c, 0, 67, 60
1, 5259, Note_off_c, 0, 62, 65
1, 5270, Control_c, 0, 67, 60
1, 5314, Control_c, 0, 67, 59
1, 5329, Control_c, 0, 67, 59
1, 5344, Control_c, 0, 67, 58
1, 5359, Control_c, 0, 67, 58
1, 5375, Note_on_c, 0, 63, 75
1, 5386, Note_on_c, 0, 66, 77
1, 5389, Control_c, 0, 67, 57
1, 5395, Note_on_c, 0, 74, 77
1, 5400, Note_off_c, 0, 63, 68
1, 5403, Control_c, 0, 64, 63
1, 5403, Control_c, 0, 67, 56
1, 5405, Note_off_c, 0, 66, 70
1, 5410, Note_off_c, 0, 74, 69
1, 5418, Control_c, 0, 67, 56
1, 5433, Control_c, 0, 67, 54
1, 5448, Control_c, 0, 67, 53
1, 5463, Control_c, 0, 67, 52
1, 5477, Control_c, 0, 67, 50
1, 5492, Control_c, 0, 67, 49
1, 5507, Control_c, 0, 67, 48
1, 5521, Control_c, 0, 67, 45
1, 5536, Control_c, 0, 67, 41
1, 5541, Note_on_c, 0, 62, 78
1, 5551, Control_c, 0, 67, 35
1, 5563, Note_off_c, 0, 62, 68
1, 5566, Control_c, 0, 67, 27
1, 5581, Control_c, 0, 67, 14
1, 5595, Control_c, 0, 67, 0
1, 5696, Note_on_c, 0, 66, 79
1, 5697, Note_on_c, 0, 63, 76
1, 5699, Note_on_c, 0, 74, 89
1, 5699, Control_c, 0, 64, 64
1, 5714, Control_c, 0, 64, 64
1, 5718, Note_off_c, 0, 66, 68
1, 5719, Note_off_c, 0, 63, 69
1, 5729, Control_c, 0, 64, 65
1, 5734, Note_off_c, 0, 74, 65
1, 5773, Control_c, 0, 64, 63
1, 5788, Control_c, 0, 64, 57
1, 5803, Control_c, 0, 64, 0
1, 5845, Note_on_c, 0, 69, 99
1, 5848, Control_c, 0, 64, 53
1, 5862, Control_c, 0, 64, 71
1, 5873, Note_off_c, 0, 69, 66
1, 5877, Control_c, 0, 64, 89
1, 5892, Control_c, 0, 64, 127
1, 5998, Note_on_c, 0, 67, 80
1, 6003, Note_on_c, 0, 69, 78
1, 6033, Note_off_c, 0, 67, 61
1, 6039, Note_off_c, 0, 69, 59
1, 6043, Note_on_c, 0, 81, 80
1, 6045, Note_on_c, 0, 75, 74
1, 6046, Note_on_c, 0, 73, 65
1, 6071, Note_off_c, 0, 81, 62
1, 6084, Note_off_c, 0, 75, 56
1, 6087, Note_on_c, 0, 67, 78
1, 6089, Note_on_c, 0, 69, 70
1, 6100, Note_off_c, 0, 73, 63
1, 6110, Note_off_c, 0, 69, 69
1, 6122, Note_off_c, 0, 67, 63
1, 6137, Control_c, 0, 64, 108
1, 6152, Control_c, 0, 64, 81
1, 6160, Note_on_c, 0, 65, 80
1, 6167, Control_c, 0, 64, 63
1, 6182, Control_c, 0, 64, 0
1, 6182, Control_c, 0, 67, 11
1, 6182, Note_off_c, 0, 65, 70
1, 6197, Control_c, 0, 67, 15
1, 6212, Control_c, 0, 67, 19
1, 6226, Control_c, 0, 67, 24
1, 6241, Control_c, 0, 67, 30
1, 6256, Control_c, 0, 67, 37
1, 6271, Control_c, 0, 67, 44
1, 6285, Control_c, 0, 67, 51
1, 6300, Control_c, 0, 67, 56
1, 6315, Control_c, 0, 67, 60
1, 6330, Control_c, 0, 67, 65
1, 6331, Note_on_c, 0, 63, 78
1, 6345, Control_c, 0, 67, 71
1, 6355, Note_off_c, 0, 63, 67
1, 6359, Control_c, 0, 67, 77
1, 6374, Control_c, 0, 67, 82
1, 6389, Control_c, 0, 67, 88
1, 6404, Control_c, 0, 67, 93
1, 6419, Control_c, 0, 67, 97
1, 6433, Control_c, 0, 67, 100
1, 6447, Note_on_c, 0, 62, 60
1, 6448, Control_c, 0, 67, 101
1, 6463, Control_c, 0, 67, 101
1, 6474, Note_on_c, 0, 66, 67
1, 6476, Note_on_c, 0, 68, 70
1, 6479, Note_off_c, 0, 62, 64
1, 6484, Note_on_c, 0, 75, 62
1, 6499, Note_off_c, 0, 66, 66
1, 6499, Note_off_c, 0, 68, 66
1, 6504, Note_off_c, 0, 75, 63
1, 6661, Note_on_c, 0, 60, 50
1, 6677, Control_c, 0, 67, 101
1, 6685, Note_off_c, 0, 60, 60
1, 6692, Control_c, 0, 67, 100
1, 6707, Control_c, 0, 67, 99
1, 6722, Control_c, 0, 64, 19
1, 6722, Control_c, 0, 67, 99
1, 6738, Control_c, 0, 64, 46
1, 6738, Control_c, 0, 67, 98
1, 6753, Control_c, 0, 64, 60
1, 6768, Control_c, 0, 64, 64
1, 6768, Control_c, 0, 67, 98
1, 6782, Control_c, 0, 64, 68
1, 6796, Control_c, 0, 64, 73
1, 6811, Control_c, 0, 64, 78
1, 6821, Note_on_c, 0, 45, 62
1, 6826, Control_c, 0, 64, 85
1, 6829, Note_on_c, 0, 38, 53
1, 6841, Control_c, 0, 64, 91
1, 6848, Note_off_c, 0, 45, 66
1, 6855, Control_c, 0, 64, 96
1, 6855, Control_c, 0, 67, 97
1, 6860, Note_off_c, 0, 38, 53
1, 6870, Control_c, 0, 64, 100
1, 6885, Control_c, 0, 64, 103
1, 6900, Control_c, 0, 64, 108
1, 6900, Control_c, 0, 67, 97
1, 6915, Control_c, 0, 64, 112
1, 6930, Control_c, 0, 64, 116
1, 6945, Control_c, 0, 64, 118
1, 6960, Control_c, 0, 64, 119
1, 6973, Note_on_c, 0, 57, 74
1, 6974, Control_c, 0, 67, 96
1, 6975, Note_on_c, 0, 50, 56
1, 6997, Note_off_c, 0, 57, 68
1, 7000, Note_off_c, 0, 50, 61
1, 7019, Control_c, 0, 64, 118
1, 7019, Control_c, 0, 67, 96
1, 7034, Control_c, 0, 67, 95
1, 7048, Control_c, 0, 67, 94
1, 7063, Control_c, 0, 67, 93
1, 7078, Control_c, 0, 67, 92
1, 7093, Control_c, 0, 67, 90
1, 7107, Control_c, 0, 64, 119
1, 7107, Control_c, 0, 67, 89
1, 7122, Control_c, 0, 67, 86
1, 7128, Note_on_c, 0, 50, 61
1, 7128, Note_on_c, 0, 57, 85
1, 7137, Control_c, 0, 64, 126
1, 7137, Control_c, 0, 67, 80
1, 7152, Control_c, 0, 64, 127
1, 7152, Control_c, 0, 67, 70
1, 7160, Note_off_c, 0, 57, 65
1, 7165, Note_off_c, 0, 50, 68
1, 7167, Control_c, 0, 67, 57
1, 7181, Control_c, 0, 67, 36
1, 7196, Control_c, 0, 67, 17
1, 7211, Control_c, 0, 67, 0
1, 7288, Note_on_c, 0, 62, 86
1, 7291, Note_on_c, 0, 69, 91
1, 7307, Note_off_c, 0, 62, 69
1, 7329, Note_off_c, 0, 69, 68
1, 7455, Note_on_c, 0, 69, 92
1, 7457, Note_on_c, 0, 62, 88
1, 7497, Note_off_c, 0, 62, 65
1, 7500, Note_off_c, 0, 69, 66
1, 7563, Poly_aftertouch_c, 0, 67, 0
1, 7611, Note_on_c, 0, 81, 97
1, 7613, Note_on_c, 0, 74, 102
1, 7648, Note_off_c, 0, 81, 68
1, 7651, Note_off_c, 0, 74, 69
1, 7768, Control_c, 0, 64, 91
1, 7779, Note_on_c, 0, 69, 100
1, 7783, Control_c, 0, 64, 71
1, 7797, Control_c, 0, 64, 48
1, 7812, Control_c, 0, 64, 43
1, 7816, Note_off_c, 0, 69, 69
1, 7827, Control_c, 0, 64, 59
1, 7842, Control_c, 0, 64, 65
1, 7857, Control_c, 0, 64, 72
1, 7872, Control_c, 0, 64, 82
1, 7887, Control_c, 0, 64, 98
1, 7902, Control_c, 0, 64, 113
1, 7917, Control_c, 0, 64, 124
1, 7924, Note_on_c, 0, 67, 75
1, 7926, Note_on_c, 0, 69, 78
1, 7931, Control_c, 0, 64, 126
1, 7946, Control_c, 0, 64, 127
1, 7949, Note_off_c, 0, 67, 66
1, 7952, Note_off_c, 0, 69, 69
1, 7954, Note_on_c, 0, 73, 70
1, 7958, Note_on_c, 0, 81, 78
1, 7960, Note_on_c, 0, 75, 73
1, 7988, Note_off_c, 0, 81, 63
1, 8006, Note_on_c, 0, 69, 71
1, 8010, Note_on_c, 0, 67, 83
1, 8013, Note_off_c, 0, 75, 61
1, 8019, Note_off_c, 0, 73, 63
1, 8030, Note_off_c, 0, 69, 65
1, 8031, Note_off_c, 0, 67, 67
1, 8079, Control_c, 0, 64, 116
1, 8079, Control_c, 0, 67, 15
1, 8086, Note_on_c, 0, 65, 87
1, 8094, Control_c, 0, 64, 89
1, 8094, Control_c, 0, 67, 23
1, 8109, Control_c, 0, 64, 71
1, 8109, Control_c, 0, 67, 32
1, 8110, Note_off_c, 0, 65, 68
1, 8123, Control_c, 0, 64, 44
1, 8123, Control_c, 0, 67, 41
1, 8138, Control_c, 0, 64, 0
1, 8138, Control_c, 0, 67, 51
1, 8161, Control_c, 0, 67, 60
1, 8176, Control_c, 0, 67, 68
1, 8191, Control_c, 0, 67, 75
1, 8205, Control_c, 0, 67, 81
1, 8220, Control_c, 0, 67, 85
1, 8235, Control_c, 0, 67, 90
1, 8249, Control_c, 0, 67, 96
1, 8264, Control_c, 0, 67, 100
1, 8271, Note_on_c, 0, 63, 79
1, 8279, Control_c, 0, 67, 105
1, 8294, Note_off_c, 0, 63, 69
1, 8294, Control_c, 0, 67, 109
1, 8309, Control_c, 0, 67, 111
1, 8325, Control_c, 0, 67, 113
1, 8340, Control_c, 0, 67, 114
1, 8390, Note_on_c, 0, 62, 62
1, 8413, Note_on_c, 0, 66, 69
1, 8414, Note_on_c, 0, 68, 73
1, 8414, Note_on_c, 0, 75, 73
1, 8419, Note_off_c, 0, 62, 66
1, 8433, Note_off_c, 0, 75, 71
1, 8435, Note_off_c, 0, 68, 69
1, 8436, Note_off_c, 0, 66, 66
1, 8581, Note_on_c, 0, 60, 68
1, 8606, Note_off_c, 0, 60, 68
1, 8620, Control_c, 0, 67, 113
1, 8635, Control_c, 0, 67, 112
1, 8650, Control_c, 0, 64, 31
1, 8650, Control_c, 0, 67, 112
1, 8665, Control_c, 0, 64, 47
1, 8665, Control_c, 0, 67, 111
1, 8680, Control_c, 0, 64, 58
1, 8680, Control_c, 0, 67, 111
1, 8695, Control_c, 0, 64, 64
1, 8710, Control_c, 0, 64, 68
1, 8710, Control_c, 0, 67, 110
1, 8724, Control_c, 0, 64, 71
1, 8739, Control_c, 0, 64, 76
1, 8739, Control_c, 0, 67, 110
1, 8750, Note_on_c, 0, 45, 60
1, 8751, Note_on_c, 0, 38, 59
1, 8754, Control_c, 0, 64, 81
1, 8769, Control_c, 0, 64, 84
1, 8769, Control_c, 0, 67, 109
1, 8774, Note_off_c, 0, 45, 60
1, 8780, Note_off_c, 0, 38, 56
1, 8784, Control_c, 0, 64, 87
1, 8799, Control_c, 0, 64, 90
1, 8799, Control_c, 0, 67, 109
1, 8814, Control_c, 0, 64, 91
1, 8828, Control_c, 0, 64, 93
1, 8843, Control_c, 0, 64, 94
1, 8843, Control_c, 0, 67, 108
1, 8858, Control_c, 0, 64, 94
1, 8872, Control_c, 0, 67, 108
1, 8909, Control_c, 0, 67, 107
1, 8925, Note_on_c, 0, 57, 70
1, 8933, Note_on_c, 0, 50, 47
1, 8951, Note_off_c, 0, 57, 66
1, 8962, Note_off_c, 0, 50, 59
1, 8969, Control_c, 0, 67, 107
1, 8984, Control_c, 0, 67, 105
1, 8999, Control_c, 0, 67, 104
1, 9014, Control_c, 0, 67, 104
1, 9028, Control_c, 0, 67, 103
1, 9043, Control_c, 0, 67, 101
1, 9058, Control_c, 0, 67, 98
1, 9069, Note_on_c, 0, 50, 56
1, 9072, Control_c, 0, 67, 93
1, 9074, Note_on_c, 0, 57, 73
1, 9087, Control_c, 0, 67, 85
1, 9102, Control_c, 0, 67, 75
1, 9104, Note_off_c, 0, 57, 65
1, 9112, Note_off_c, 0, 50, 67
1, 9117, Control_c, 0, 67, 62
1, 9133, Control_c, 0, 64, 95
1, 9133, Control_c, 0, 67, 48
1, 9148, Control_c, 0, 64, 96
1, 9148, Control_c, 0, 67, 33
1, 9163, Control_c, 0, 64, 97
1, 9163, Control_c, 0, 67, 19
1, 9177, Control_c, 0, 64, 100
1, 9177, Control_c, 0, 67, 0
1, 9192, Control_c, 0, 64, 103
1, 9207, Control_c, 0, 64, 107
1, 9222, Control_c, 0, 64, 120
1, 9226, Note_on_c, 0, 62, 81
1, 9228, Note_on_c, 0, 69, 86
1, 9237, Control_c, 0, 64, 127
1, 9247, Note_off_c, 0, 62, 69
1, 9268, Note_off_c, 0, 69, 67
1, 9382, Note_on_c, 0, 62, 78
1, 9383, Note_on_c, 0, 69, 91
1, 9423, Note_off_c, 0, 69, 67
1, 9457, Note_off_c, 0, 62, 63
1, 9547, Note_on_c, 0, 81, 87
1, 9551, Note_on_c, 0, 74, 91
1, 9565, Note_off_c, 0, 81, 71
1, 9571, Note_off_c, 0, 74, 70
1, 9712, Note_on_c, 0, 45, 90
1, 9714, Note_on_c, 0, 38, 86
1, 9717, Control_c, 0, 67, 12
1, 9732, Control_c, 0, 67, 22
1, 9735, Note_off_c, 0, 45, 71
1, 9740, Note_off_c, 0, 38, 66
1, 9747, Control_c, 0, 64, 96
1, 9747, Control_c, 0, 67, 32
1, 9762, Control_c, 0, 64, 74
1, 9762, Control_c, 0, 67, 40
1, 9777, Control_c, 0, 64, 47
1, 9777, Control_c, 0, 67, 50
1, 9792, Control_c, 0, 64, 0
1, 9792, Control_c, 0, 67, 60
1, 9806, Control_c, 0, 67, 68
1, 9821, Control_c, 0, 67, 77
1, 9836, Control_c, 0, 67, 85
1, 9851, Control_c, 0, 67, 93
1, 9866, Control_c, 0, 67, 100
1, 9881, Control_c, 0, 67, 108
1, 9893, Note_on_c, 0, 50, 72
1, 9895, Note_on_c, 0, 57, 68
1, 9895, Control_c, 0, 67, 114
1, 9910, Control_c, 0, 67, 120
1, 9919, Note_off_c, 0, 50, 69
1, 9923, Note_off_c, 0, 57, 66
1, 9926, Control_c, 0, 67, 126
1, 9941, Control_c, 0, 67, 127
1, 10051, Note_on_c, 0, 38, 64
1, 10051, Note_on_c, 0, 45, 67
1, 10074, Note_off_c, 0, 45, 64
1, 10077, Note_off_c, 0, 38, 61
1, 10206, Note_on_c, 0, 50, 66
1, 10212, Note_on_c, 0, 57, 57
1, 10236, Note_off_c, 0, 57, 61
1, 10236, Note_off_c, 0, 50, 68
1, 10373, Note_on_c, 0, 38, 59
1, 10374, Note_on_c, 0, 45, 55
1, 10408, Note_off_c, 0, 45, 58
1, 10409, Note_off_c, 0, 38, 57
1, 10544, Note_on_c, 0, 50, 58
1, 10545, Note_on_c, 0, 57, 59
1, 10572, Note_off_c, 0, 50, 63
1, 10575, Note_off_c, 0, 57, 64
1, 10702, Note_on_c, 0, 45, 54
1, 10704, Note_on_c, 0, 38, 51
1, 10731, Note_off_c, 0, 45, 57
1, 10737, Note_off_c, 0, 38, 54
1, 10864, Note_on_c, 0, 57, 52
1, 10868, Note_on_c, 0, 50, 49
1, 10891, Note_off_c, 0, 57, 63
1, 10898, Note_off_c, 0, 50, 58
1, 11029, Note_on_c, 0, 45, 51
1, 11040, Note_on_c, 0, 38, 36
1, 11057, Note_off_c, 0, 45, 56
1, 11078, Note_off_c, 0, 38, 50
1, 11089, Control_c, 0, 64, 11
1, 11104, Control_c, 0, 64, 33
