1, 1155, Note_on_c, 0, 63, 41
1, 1159, Note_on_c, 0, 60, 24
1, 1162, Control_c, 0, 64, 83
1, 1162, Note_on_c, 0, 51, 34
1, 1162, Note_on_c, 0, 56, 26
1, 1174, Note_on_c, 0, 44, 44
1, 1177, Control_c, 0, 64, 127
1, 1452, Note_on_c, 0, 65, 56
1, 1480, Note_off_c, 0, 65, 62
1, 1535, Note_off_c, 0, 63, 0
1, 1550, Note_on_c, 0, 65, 66
1, 1572, Poly_aftertouch_c, 0, 63, 127
1, 1594, Note_off_c, 0, 60, 39
1, 1617, Poly_aftertouch_c, 0, 63, 0
1, 1642, Note_off_c, 0, 65, 58
1, 1729, Note_off_c, 0, 56, 35
1, 1732, Note_off_c, 0, 72, 30
1, 1746, Note_off_c, 0, 44, 36
1, 1746, Note_off_c, 0, 51, 44
1, 1750, Note_off_c, 0, 53, 35
1, 1881, Control_c, 0, 64, 103
1, 1896, Control_c, 0, 64, 85
1, 1910, Control_c, 0, 64, 72
1, 1925, Control_c, 0, 64, 62
1, 1940, Control_c, 0, 64, 55
1, 1955, Control_c, 0, 64, 51
1, 2044, Control_c, 0, 64, 51
1, 2251, Control_c, 0, 64, 51
1, 2266, Control_c, 0, 64, 52
1, 2280, Control_c, 0, 64, 52
1, 2295, Control_c, 0, 64, 53
1, 2310, Control_c, 0, 64, 53
1, 2325, Control_c, 0, 64, 54
1, 2355, Control_c, 0, 64, 55
1, 2369, Control_c, 0, 64, 55
1, 2384, Control_c, 0, 64, 56
1, 2399, Control_c, 0, 64, 57
1, 2414, Control_c, 0, 64, 58
1, 2421, Note_on_c, 0, 72, 55
1, 2426, Note_on_c, 0, 63, 49
1, 2429, Control_c, 0, 64, 61
1, 2431, Note_on_c, 0, 51, 26
1, 2434, Note_on_c, 0, 44, 31
1, 2435, Note_on_c, 0, 56, 22
1, 2436, Note_on_c, 0, 53, 25
1, 2438, Note_on_c, 0, 60, 28
1, 2444, Control_c, 0, 64, 64
1, 2467, Control_c, 0, 64, 73
1, 2482, Control_c, 0, 64, 88
1, 2497, Control_c, 0, 64, 127
1, 2739, Note_on_c, 0, 65, 54
1, 2763, Note_off_c, 0, 65, 61
1, 2849, Note_on_c, 0, 65, 54
1, 2872, Note_off_c, 0, 60, 39
1, 2946, Note_off_c, 0, 63, 40
1, 2981, Note_off_c, 0, 65, 35
1, 3019, Note_off_c, 0, 56, 49
1, 3021, Poly_aftertouch_c, 0, 69, 127
1, 3044, Note_off_c, 0, 72, 38
1, 3081, Note_off_c, 0, 53, 34
1, 3109, Poly_aftertouch_c, 0, 69, 0
1, 3115, Note_off_c, 0, 51, 34
1, 3137, Note_off_c, 0, 44, 39
1, 3214, Control_c, 0, 64, 118
1, 3230, Control_c, 0, 64, 95
1, 3245, Control_c, 0, 64, 80
1, 3259, Control_c, 0, 64, 67
1, 3274, Control_c, 0, 64, 59
1, 3289, Control_c, 0, 64, 54
1, 3482, Control_c, 0, 64, 54
1, 3601, Control_c, 0, 64, 55
1, 3616, Control_c, 0, 64, 56
1, 3630, Control_c, 0, 64, 57
1, 3645, Control_c, 0, 64, 59
1, 3660, Control_c, 0, 64, 60
1, 3675, Control_c, 0, 64, 63
1, 3687, Note_on_c, 0, 60, 30
1, 3690, Control_c, 0, 64, 67
1, 3692, Note_on_c, 0, 63, 36
1, 3694, Note_on_c, 0, 65, 40
1, 3702, Note_on_c, 0, 39, 30
1, 3703, Note_on_c, 0, 32, 34
1, 3705, Control_c, 0, 64, 77
1, 3720, Control_c, 0, 64, 94
1, 3734, Control_c, 0, 64, 127
1, 3836, Note_off_c, 0, 63, 48
1, 3844, Note_off_c, 0, 65, 48
1, 3845, Note_off_c, 0, 32, 36
1, 3846, Note_off_c, 0, 39, 37
1, 3866, Note_off_c, 0, 60, 38
1, 4054, Control_c, 0, 64, 123
1, 4069, Control_c, 0, 64, 92
1, 4083, Control_c, 0, 64, 77
1, 4088, Note_on_c, 0, 60, 34
1, 4088, Note_on_c, 0, 63, 50
1, 4094, Note_on_c, 0, 39, 37
1, 4095, Note_on_c, 0, 65, 53
1, 4098, Control_c, 0, 64, 67
1, 4102, Note_on_c, 0, 32, 32
1, 4113, Control_c, 0, 64, 65
1, 4128, Control_c, 0, 64, 65
1, 4143, Control_c, 0, 64, 70
1, 4157, Control_c, 0, 64, 82
1, 4172, Control_c, 0, 64, 115
1, 4187, Control_c, 0, 64, 127
1, 4228, Note_off_c, 0, 39, 52
1, 4246, Note_off_c, 0, 32, 38
1, 4280, Note_off_c, 0, 60, 32
1, 4281, Note_off_c, 0, 63, 36
1, 4288, Note_off_c, 0, 65, 36
1, 4483, Control_c, 0, 64, 98
1, 4487, Note_on_c, 0, 63, 58
1, 4490, Note_on_c, 0, 39, 52
1, 4490, Note_on_c, 0, 60, 55
1, 4493, Note_on_c, 0, 32, 46
1, 4498, Note_on_c, 0, 65, 68
1, 4498, Control_c, 0, 64, 77
1, 4513, Control_c, 0, 64, 67
1, 4527, Control_c, 0, 64, 65
1, 4542, Control_c, 0, 64, 65
1, 4557, Control_c, 0, 64, 71
1, 4572, Control_c, 0, 64, 85
1, 4587, Control_c, 0, 64, 127
1, 4637, Note_off_c, 0, 32, 34
1, 4646, Note_off_c, 0, 39, 51
1, 4669, Note_off_c, 0, 60, 34
1, 4675, Note_off_c, 0, 63, 35
1, 4718, Note_off_c, 0, 65, 51
1, 4921, Control_c, 0, 64, 111
1, 4936, Control_c, 0, 64, 84
1, 4939, Note_on_c, 0, 39, 43
1, 4942, Note_on_c, 0, 66, 64
1, 4942, Note_on_c, 0, 63, 59
1, 4947, Note_on_c, 0, 60, 52
1, 4950, Control_c, 0, 64, 67
1, 4954, Note_on_c, 0, 33, 41
1, 4965, Control_c, 0, 64, 53
1, 4980, Control_c, 0, 64, 49
1, 4995, Control_c, 0, 64, 46
1, 5010, Control_c, 0, 64, 46
1, 5054, Control_c, 0, 64, 45
1, 5098, Control_c, 0, 64, 46
1, 5113, Control_c, 0, 64, 52
1, 5128, Control_c, 0, 64, 60
1, 5143, Control_c, 0, 64, 67
1, 5157, Control_c, 0, 64, 75
1, 5172, Control_c, 0, 64, 89
1, 5187, Control_c, 0, 64, 127
1, 5405, Note_off_c, 0, 60, 40
1, 5461, Note_off_c, 0, 63, 40
1, 5462, Note_off_c, 0, 33, 31
1, 5470, Note_off_c, 0, 66, 38
1, 5476, Note_off_c, 0, 39, 27
1, 6173, Control_c, 0, 64, 115
1, 6183, Note_on_c, 0, 63, 60
1, 6187, Note_on_c, 0, 66, 70
1, 6188, Note_on_c, 0, 54, 50
1, 6188, Control_c, 0, 64, 81
1, 6189, Note_on_c, 0, 60, 56
1, 6191, Note_on_c, 0, 45, 47
1, 6201, Note_on_c, 0, 51, 46
1, 6210, Control_c, 0, 64, 63
1, 6225, Control_c, 0, 64, 49
1, 6240, Control_c, 0, 64, 42
1, 6269, Control_c, 0, 64, 47
1, 6284, Control_c, 0, 64, 58
1, 6298, Control_c, 0, 64, 67
1, 6313, Control_c, 0, 64, 79
1, 6328, Control_c, 0, 64, 103
1, 6343, Control_c, 0, 64, 127
1, 6369, Note_off_c, 0, 60, 51
1, 6382, Note_off_c, 0, 54, 56
1, 6389, Note_off_c, 0, 45, 36
1, 6392, Note_off_c, 0, 51, 55
1, 6409, Note_off_c, 0, 63, 54
1, 6418, Note_off_c, 0, 66, 54
1, 6695, Note_on_c, 0, 45, 53
1, 6700, Control_c, 0, 64, 86
1, 6701, Note_on_c, 0, 51, 56
1, 6701, Note_on_c, 0, 54, 65
1, 6701, Note_on_c, 0, 63, 76
1, 6701, Note_on_c, 0, 66, 83
1, 6707, Note_on_c, 0, 60, 75
1, 6715, Control_c, 0, 64, 64
1, 6729, Control_c, 0, 64, 45
1, 6744, Control_c, 0, 64, 35
1, 6759, Control_c, 0, 64, 40
1, 6774, Control_c, 0, 64, 55
1, 6789, Control_c, 0, 64, 70
1, 6803, Control_c, 0, 64, 88
1, 6818, Control_c, 0, 64, 127
1, 6871, Note_off_c, 0, 60, 55
1, 6872, Note_off_c, 0, 45, 50
1, 6884, Note_off_c, 0, 54, 54
1, 6905, Note_off_c, 0, 51, 47
1, 6918, Note_off_c, 0, 63, 55
1, 6925, Note_off_c, 0, 66, 57
1, 7261, Note_on_c, 0, 45, 63
1, 7265, Note_on_c, 0, 54, 75
1, 7266, Note_on_c, 0, 51, 65
1, 7268, Note_on_c, 0, 66, 89
1, 7270, Note_on_c, 0, 63, 87
1, 7271, Note_on_c, 0, 60, 86
1, 7286, Control_c, 0, 64, 77
1, 7300, Control_c, 0, 64, 56
1, 7315, Control_c, 0, 64, 26
1, 7345, Control_c, 0, 64, 29
1, 7360, Control_c, 0, 64, 53
1, 7374, Control_c, 0, 64, 71
1, 7389, Control_c, 0, 64, 89
1, 7404, Control_c, 0, 64, 127
1, 7434, Note_off_c, 0, 60, 54
1, 7460, Note_off_c, 0, 45, 47
1, 7506, Note_off_c, 0, 54, 36
1, 7523, Note_off_c, 0, 63, 57
1, 7562, Note_off_c, 0, 51, 40
1, 7581, Note_off_c, 0, 66, 30
1, 8064, Control_c, 0, 64, 92
1, 8065, Note_on_c, 0, 67, 79
1, 8068, Note_on_c, 0, 63, 85
1, 8070, Note_on_c, 0, 58, 79
1, 8075, Note_on_c, 0, 55, 68
1, 8076, Note_on_c, 0, 51, 70
1, 8079, Note_on_c, 0, 46, 67
1, 8079, Control_c, 0, 64, 62
1, 8094, Control_c, 0, 64, 30
1, 8109, Control_c, 0, 64, 0
1, 8257, Control_c, 0, 64, 44
1, 8272, Control_c, 0, 64, 60
1, 8287, Control_c, 0, 64, 67
1, 8301, Control_c, 0, 64, 74
1, 8316, Control_c, 0, 64, 85
1, 8331, Control_c, 0, 64, 112
1, 8346, Control_c, 0, 64, 127
1, 9661, Note_off_c, 0, 55, 34
1, 9674, Note_off_c, 0, 58, 34
1, 9697, Note_off_c, 0, 63, 40
1, 9735, Note_off_c, 0, 67, 30
1, 9744, Note_off_c, 0, 51, 29
1, 9810, Note_off_c, 0, 46, 35
1, 9984, Control_c, 0, 64, 95
1, 9999, Control_c, 0, 64, 73
1, 10014, Control_c, 0, 64, 59
1, 10028, Control_c, 0, 64, 45
1, 10043, Control_c, 0, 64, 39
1, 10059, Control_c, 0, 64, 39
1, 10439, Note_on_c, 0, 67, 48
1, 10446, Note_on_c, 0, 34, 36
1, 10449, Note_on_c, 0, 62, 46
1, 10451, Note_on_c, 0, 46, 33
1, 10456, Note_on_c, 0, 56, 32
1, 10502, Note_off_c, 0, 34, 55
1, 10520, Note_off_c, 0, 46, 52
1, 10568, Note_off_c, 0, 67, 57
1, 10578, Note_on_c, 0, 65, 59
1, 10605, Note_off_c, 0, 56, 47
1, 10606, Note_off_c, 0, 62, 55
1, 10625, Note_off_c, 0, 65, 54
1, 10743, Note_on_c, 0, 65, 65
1, 10753, Note_on_c, 0, 46, 42
1, 10754, Note_on_c, 0, 56, 41
1, 10757, Note_on_c, 0, 34, 43
1, 10782, Note_off_c, 0, 46, 55
1, 10784, Note_off_c, 0, 56, 58
1, 10791, Note_off_c, 0, 34, 50
1, 10807, Note_off_c, 0, 65, 60
1, 10825, Note_on_c, 0, 67, 54
1, 10874, Note_off_c, 0, 67, 58
1, 10877, Note_on_c, 0, 65, 53
1, 10956, Note_off_c, 0, 65, 60
1, 10960, Note_on_c, 0, 64, 59
1, 11019, Note_on_c, 0, 34, 55
1, 11027, Note_on_c, 0, 46, 51
1, 11036, Note_on_c, 0, 56, 44
1, 11040, Note_off_c, 0, 64, 58
1, 11044, Note_on_c, 0, 65, 65
1, 11053, Note_off_c, 0, 34, 64
1, 11059, Note_off_c, 0, 46, 61
1, 11136, Note_off_c, 0, 56, 35
1, 11194, Note_on_c, 0, 67, 63
1, 11204, Note_off_c, 0, 65, 40
1, 11227, Note_off_c, 0, 67, 60
1, 11352, Note_on_c, 0, 51, 43
1, 11359, Note_on_c, 0, 63, 55
1, 11361, Note_on_c, 0, 39, 36
1, 11378, Note_on_c, 0, 55, 40
1, 11426, Note_off_c, 0, 63, 58
1, 11431, Note_off_c, 0, 55, 42
1, 11448, Note_on_c, 0, 65, 60
1, 11520, Note_on_c, 0, 63, 57
1, 11521, Note_off_c, 0, 65, 56
1, 11602, Note_off_c, 0, 63, 59
1, 11607, Note_off_c, 0, 51, 41
1, 11608, Note_on_c, 0, 62, 65
1, 11622, Note_off_c, 0, 39, 40
1, 11713, Note_off_c, 0, 62, 56
1, 11721, Note_on_c, 0, 63, 65
1, 11750, Note_off_c, 0, 63, 65
1, 11816, Note_on_c, 0, 65, 63
1, 11846, Note_off_c, 0, 65, 62
1, 11917, Note_on_c, 0, 67, 62
1, 11948, Note_off_c, 0, 67, 63
1, 12002, Note_on_c, 0, 68, 60
1, 12037, Note_off_c, 0, 68, 59
1, 12089, Note_on_c, 0, 70, 71
1, 12128, Note_off_c, 0, 70, 61
1, 12195, Note_on_c, 0, 72, 74
1, 12241, Note_off_c, 0, 72, 61
1, 12287, Note_on_c, 0, 74, 77
1, 12327, Note_off_c, 0, 74, 60
1, 12379, Note_on_c, 0, 75, 74
1, 12418, Note_off_c, 0, 75, 60
1, 12470, Note_on_c, 0, 77, 76
1, 12509, Note_off_c, 0, 77, 60
1, 12564, Note_on_c, 0, 78, 80
1, 12624, Note_off_c, 0, 78, 58
1, 12654, Note_on_c, 0, 79, 89
1, 12705, Note_off_c, 0, 79, 64
1, 12755, Note_on_c, 0, 80, 85
1, 12825, Note_off_c, 0, 80, 50
1, 12842, Note_on_c, 0, 81, 89
1, 12893, Note_off_c, 0, 81, 63
1, 12949, Note_on_c, 0, 82, 85
1, 13037, Note_on_c, 0, 83, 92
1, 13040, Note_off_c, 0, 82, 62
1, 13088, Note_off_c, 0, 83, 63
1, 13157, Control_c, 0, 64, 39
1, 13229, Note_on_c, 0, 84, 78
1, 13242, Note_on_c, 0, 72, 42
1, 13242, Note_on_c, 0, 75, 51
1, 13256, Note_on_c, 0, 68, 38
1, 13468, Note_on_c, 0, 77, 68
1, 13497, Note_off_c, 0, 77, 58
1, 13560, Note_on_c, 0, 77, 59
1, 13825, Note_off_c, 0, 84, 51
1, 13831, Control_c, 0, 64, 40
1, 13874, Note_off_c, 0, 75, 56
1, 13899, Note_off_c, 0, 72, 59
1, 13904, Note_off_c, 0, 77, 61
1, 13918, Note_off_c, 0, 68, 56
1, 14068, Control_c, 0, 67, 22
1, 14083, Control_c, 0, 67, 29
1, 14098, Control_c, 0, 67, 35
1, 14112, Control_c, 0, 67, 42
1, 14127, Control_c, 0, 67, 48
1, 14142, Control_c, 0, 67, 51
1, 14157, Control_c, 0, 67, 53
1, 14172, Control_c, 0, 67, 53
1, 14186, Control_c, 0, 67, 54
1, 14201, Control_c, 0, 67, 55
1, 14216, Control_c, 0, 67, 57
1, 14231, Control_c, 0, 67, 59
1, 14238, Note_on_c, 0, 71, 42
1, 14245, Control_c, 0, 67, 61
1, 14260, Control_c, 0, 67, 63
1, 14275, Control_c, 0, 67, 64
1, 14317, Note_off_c, 0, 71, 60
1, 14324, Note_on_c, 0, 72, 60
1, 14325, Note_on_c, 0, 60, 38
1, 14326, Note_on_c, 0, 63, 36
1, 14334, Note_on_c, 0, 56, 30
1, 14350, Control_c, 0, 67, 64
1, 14573, Note_on_c, 0, 65, 58
1, 14580, Control_c, 0, 64, 40
1, 14580, Control_c, 0, 67, 64
1, 14595, Control_c, 0, 67, 63
1, 14602, Note_off_c, 0, 65, 65
1, 14609, Control_c, 0, 67, 63
1, 14624, Control_c, 0, 67, 62
1, 14639, Control_c, 0, 67, 62
1, 14654, Control_c, 0, 67, 61
1, 14657, Note_on_c, 0, 65, 44
1, 14669, Control_c, 0, 67, 60
1, 14684, Control_c, 0, 67, 59
1, 14699, Control_c, 0, 67, 58
1, 14713, Control_c, 0, 67, 58
1, 14728, Control_c, 0, 67, 57
1, 14743, Control_c, 0, 67, 57
1, 14758, Control_c, 0, 67, 56
1, 14773, Control_c, 0, 67, 55
1, 14788, Control_c, 0, 67, 55
1, 14803, Control_c, 0, 67, 54
1, 14817, Control_c, 0, 67, 54
1, 14832, Control_c, 0, 67, 53
1, 14856, Note_off_c, 0, 72, 41
1, 14861, Control_c, 0, 67, 53
1, 14876, Control_c, 0, 67, 52
1, 14880, Note_off_c, 0, 63, 44
1, 14891, Control_c, 0, 67, 52
1, 14953, Note_off_c, 0, 60, 52
1, 14965, Control_c, 0, 64, 41
1, 14965, Control_c, 0, 67, 51
1, 14979, Control_c, 0, 67, 51
1, 14988, Note_off_c, 0, 65, 61
1, 14994, Control_c, 0, 67, 49
1, 15000, Note_off_c, 0, 56, 60
1, 15009, Control_c, 0, 67, 46
1, 15024, Control_c, 0, 67, 43
1, 15039, Control_c, 0, 67, 40
1, 15053, Control_c, 0, 67, 38
1, 15068, Control_c, 0, 67, 36
1, 15083, Control_c, 0, 67, 32
1, 15098, Control_c, 0, 67, 28
1, 15113, Control_c, 0, 67, 26
1, 15128, Control_c, 0, 67, 24
1, 15143, Control_c, 0, 67, 24
1, 15158, Control_c, 0, 67, 23
1, 15172, Control_c, 0, 67, 22
1, 15194, Control_c, 0, 64, 41
1, 15194, Control_c, 0, 67, 21
1, 15211, Control_c, 0, 64, 42
1, 15211, Control_c, 0, 67, 21
1, 15226, Control_c, 0, 64, 44
1, 15226, Control_c, 0, 67, 20
1, 15240, Control_c, 0, 64, 46
1, 15255, Control_c, 0, 64, 49
1, 15270, Control_c, 0, 64, 51
1, 15284, Control_c, 0, 64, 52
1, 15299, Control_c, 0, 64, 53
1, 15314, Control_c, 0, 64, 54
1, 15329, Control_c, 0, 64, 54
1, 15344, Control_c, 0, 64, 55
1, 15358, Control_c, 0, 64, 56
1, 15373, Control_c, 0, 64, 57
1, 15373, Control_c, 0, 67, 20
1, 15388, Control_c, 0, 64, 59
1, 15388, Control_c, 0, 67, 19
1, 15403, Control_c, 0, 64, 61
1, 15403, Control_c, 0, 67, 18
1, 15417, Control_c, 0, 64, 62
1, 15432, Control_c, 0, 64, 63
1, 15432, Control_c, 0, 67, 18
1, 15447, Control_c, 0, 64, 64
1, 15453, Note_on_c, 0, 32, 34
1, 15453, Note_on_c, 0, 53, 41
1, 15459, Note_on_c, 0, 51, 26
1, 15462, Note_on_c, 0, 44, 32
1, 15462, Control_c, 0, 64, 66
1, 15470, Note_on_c, 0, 48, 13
1, 15477, Control_c, 0, 64, 69
1, 15491, Control_c, 0, 64, 73
1, 15506, Control_c, 0, 64, 79
1, 15506, Control_c, 0, 67, 17
1, 15521, Control_c, 0, 64, 88
1, 15521, Control_c, 0, 67, 17
1, 15536, Control_c, 0, 64, 107
1, 15551, Control_c, 0, 64, 127
1, 15551, Control_c, 0, 67, 16
1, 15566, Control_c, 0, 67, 16
1, 15601, Note_off_c, 0, 32, 43
1, 15613, Note_off_c, 0, 44, 42
1, 15655, Control_c, 0, 67, 0
1, 15659, Note_off_c, 0, 51, 50
1, 15661, Note_off_c, 0, 48, 40
1, 15664, Note_off_c, 0, 53, 46
1, 15854, Note_on_c, 0, 44, 45
1, 15856, Note_on_c, 0, 32, 42
1, 15862, Control_c, 0, 64, 96
1, 15864, Note_on_c, 0, 53, 55
1, 15864, Note_on_c, 0, 51, 44
1, 15871, Note_on_c, 0, 48, 43
1, 15876, Control_c, 0, 64, 77
1, 15891, Control_c, 0, 64, 68
1, 15906, Control_c, 0, 64, 66
1, 15921, Control_c, 0, 64, 67
1, 15944, Control_c, 0, 64, 75
1, 15958, Control_c, 0, 64, 93
1, 15973, Control_c, 0, 64, 127
1, 16012, Note_off_c, 0, 32, 34
1, 16017, Note_off_c, 0, 44, 35
1, 16101, Note_off_c, 0, 48, 31
1, 16108, Note_off_c, 0, 53, 35
1, 16128, Note_off_c, 0, 51, 35
1, 16266, Note_on_c, 0, 44, 46
1, 16268, Note_on_c, 0, 32, 40
1, 16270, Note_on_c, 0, 53, 62
1, 16270, Control_c, 0, 64, 89
1, 16271, Note_on_c, 0, 51, 52
1, 16281, Note_on_c, 0, 48, 48
1, 16285, Control_c, 0, 64, 71
1, 16300, Control_c, 0, 64, 63
1, 16314, Control_c, 0, 64, 62
1, 16329, Control_c, 0, 64, 65
1, 16344, Control_c, 0, 64, 73
1, 16359, Control_c, 0, 64, 90
1, 16374, Control_c, 0, 64, 127
1, 16447, Note_off_c, 0, 44, 35
1, 16456, Note_off_c, 0, 32, 30
1, 16460, Note_off_c, 0, 48, 39
1, 16477, Note_off_c, 0, 51, 35
1, 16734, Note_on_c, 0, 51, 33
1, 16736, Note_on_c, 0, 54, 58
1, 16737, Control_c, 0, 64, 101
1, 16752, Control_c, 0, 64, 80
1, 16759, Note_on_c, 0, 48, 42
1, 16761, Note_on_c, 0, 45, 45
1, 16766, Control_c, 0, 64, 63
1, 16768, Note_on_c, 0, 33, 37
1, 16773, Note_off_c, 0, 53, 53
1, 16781, Control_c, 0, 64, 48
1, 16796, Control_c, 0, 64, 38
1, 16812, Control_c, 0, 64, 27
1, 16827, Control_c, 0, 64, 23
1, 16960, Control_c, 0, 64, 23
1, 16975, Control_c, 0, 64, 24
1, 16989, Control_c, 0, 64, 25
1, 17004, Control_c, 0, 64, 28
1, 17019, Control_c, 0, 64, 32
1, 17034, Control_c, 0, 64, 39
1, 17049, Control_c, 0, 64, 47
1, 17063, Control_c, 0, 64, 56
1, 17078, Control_c, 0, 64, 61
1, 17093, Control_c, 0, 64, 63
1, 17108, Control_c, 0, 64, 64
1, 17123, Control_c, 0, 64, 65
1, 17137, Control_c, 0, 64, 68
1, 17152, Control_c, 0, 64, 73
1, 17167, Control_c, 0, 64, 84
1, 17182, Control_c, 0, 64, 100
1, 17197, Control_c, 0, 64, 127
1, 17309, Note_off_c, 0, 48, 39
1, 17337, Note_off_c, 0, 33, 40
1, 17360, Note_off_c, 0, 51, 47
1, 17386, Note_off_c, 0, 45, 35
1, 17389, Note_off_c, 0, 54, 53
1, 18124, Control_c, 0, 64, 96
1, 18132, Note_on_c, 0, 78, 58
1, 18136, Note_on_c, 0, 75, 56
1, 18138, Control_c, 0, 64, 75
1, 18144, Note_on_c, 0, 72, 42
1, 18153, Note_on_c, 0, 69, 35
1, 18153, Control_c, 0, 64, 61
1, 18168, Control_c, 0, 64, 51
1, 18190, Control_c, 0, 64, 49
1, 18204, Control_c, 0, 64, 50
1, 18219, Control_c, 0, 64, 58
1, 18234, Control_c, 0, 64, 66
1, 18249, Control_c, 0, 64, 75
1, 18264, Control_c, 0, 64, 92
1, 18279, Control_c, 0, 64, 127
1, 18335, Note_off_c, 0, 72, 48
1, 18345, Note_off_c, 0, 69, 52
1, 18347, Note_off_c, 0, 75, 60
1, 18354, Note_off_c, 0, 78, 57
1, 18650, Control_c, 0, 64, 89
1, 18665, Control_c, 0, 64, 70
1, 18672, Note_on_c, 0, 78, 83
1, 18675, Note_on_c, 0, 72, 59
1, 18679, Note_on_c, 0, 75, 81
1, 18680, Control_c, 0, 64, 58
1, 18681, Note_on_c, 0, 69, 58
1, 18695, Control_c, 0, 64, 52
1, 18709, Control_c, 0, 64, 53
1, 18724, Control_c, 0, 64, 58
1, 18739, Control_c, 0, 64, 66
1, 18753, Control_c, 0, 64, 75
1, 18768, Control_c, 0, 64, 94
1, 18783, Control_c, 0, 64, 127
1, 18818, Note_off_c, 0, 72, 51
1, 18827, Note_off_c, 0, 69, 60
1, 18842, Note_off_c, 0, 75, 61
1, 18861, Note_off_c, 0, 78, 61
1, 19236, Control_c, 0, 64, 109
1, 19249, Note_on_c, 0, 72, 75
1, 19250, Control_c, 0, 64, 77
1, 19253, Note_on_c, 0, 78, 89
