1, 584, Control_c, 0, 64, 71
1, 599, Control_c, 0, 64, 108
1, 614, Control_c, 0, 64, 127
1, 615, Note_on_c, 0, 40, 74
1, 638, Note_off_c, 0, 40, 63
1, 699, Note_on_c, 0, 52, 83
1, 704, Note_on_c, 0, 56, 77
1, 704, Note_on_c, 0, 59, 78
1, 725, Note_off_c, 0, 52, 70
1, 728, Note_off_c, 0, 59, 68
1, 731, Note_off_c, 0, 56, 67
1, 774, Note_on_c, 0, 59, 85
1, 775, Note_on_c, 0, 56, 83
1, 781, Note_on_c, 0, 52, 74
1, 805, Note_off_c, 0, 52, 67
1, 805, Note_off_c, 0, 56, 67
1, 820, Note_off_c, 0, 59, 60
1, 856, Note_on_c, 0, 52, 89
1, 879, Note_off_c, 0, 52, 67
1, 939, Note_on_c, 0, 56, 83
1, 940, Note_on_c, 0, 59, 79
1, 946, Note_on_c, 0, 64, 73
1, 960, Note_off_c, 0, 59, 72
1, 960, Note_off_c, 0, 56, 72
1, 970, Note_off_c, 0, 64, 69
1, 986, Control_c, 0, 64, 97
1, 1001, Control_c, 0, 64, 71
1, 1016, Control_c, 0, 64, 56
1, 1018, Note_on_c, 0, 56, 90
1, 1021, Note_on_c, 0, 64, 76
1, 1026, Note_on_c, 0, 59, 77
1, 1030, Control_c, 0, 64, 54
1, 1045, Control_c, 0, 64, 62
1, 1050, Note_off_c, 0, 64, 58
1, 1053, Note_off_c, 0, 56, 65
1, 1057, Note_off_c, 0, 59, 65
1, 1060, Control_c, 0, 64, 68
1, 1075, Control_c, 0, 64, 83
1, 1089, Control_c, 0, 64, 127
1, 1106, Note_on_c, 0, 56, 88
1, 1127, Note_off_c, 0, 56, 72
1, 1198, Note_on_c, 0, 52, 77
1, 1198, Note_on_c, 0, 56, 74
1, 1204, Note_on_c, 0, 59, 60
1, 1210, Note_on_c, 0, 60, 48
1, 1219, Note_off_c, 0, 59, 70
1, 1221, Note_off_c, 0, 56, 70
1, 1229, Note_off_c, 0, 52, 68
1, 1240, Note_off_c, 0, 60, 59
1, 1281, Note_on_c, 0, 59, 81
1, 1282, Note_on_c, 0, 52, 89
1, 1286, Note_on_c, 0, 56, 93
1, 1315, Note_off_c, 0, 56, 62
1, 1315, Note_off_c, 0, 52, 64
1, 1325, Note_off_c, 0, 59, 63
1, 1379, Note_on_c, 0, 52, 75
1, 1395, Note_off_c, 0, 52, 70
1, 1434, Note_on_c, 0, 56, 88
1, 1438, Note_on_c, 0, 59, 79
1, 1442, Note_on_c, 0, 64, 76
1, 1456, Note_off_c, 0, 56, 72
1, 1461, Note_off_c, 0, 59, 69
1, 1467, Control_c, 0, 64, 89
1, 1468, Note_off_c, 0, 64, 68
1, 1482, Control_c, 0, 64, 63
1, 1497, Control_c, 0, 64, 0
1, 1515, Note_on_c, 0, 56, 93
1, 1516, Note_on_c, 0, 59, 86
1, 1519, Poly_aftertouch_c, 0, 52, 0
1, 1522, Note_on_c, 0, 64, 65
1, 1526, Control_c, 0, 64, 31
1, 1541, Control_c, 0, 64, 60
1, 1546, Note_off_c, 0, 56, 67
1, 1546, Note_off_c, 0, 59, 65
1, 1551, Note_off_c, 0, 64, 65
1, 1556, Control_c, 0, 64, 78
1, 1571, Control_c, 0, 64, 127
1, 1595, Note_on_c, 0, 56, 88
1, 1613, Note_off_c, 0, 56, 74
1, 1672, Note_on_c, 0, 59, 79
1, 1673, Note_on_c, 0, 56, 83
1, 1675, Note_on_c, 0, 52, 76
1, 1692, Note_off_c, 0, 56, 74
1, 1696, Note_off_c, 0, 52, 71
1, 1697, Note_off_c, 0, 59, 69
1, 1750, Note_on_c, 0, 52, 82
1, 1750, Note_on_c, 0, 56, 88
1, 1754, Note_on_c, 0, 59, 80
1, 1777, Note_off_c, 0, 52, 68
1, 1786, Note_off_c, 0, 56, 61
1, 1792, Note_off_c, 0, 59, 55
1, 1837, Note_on_c, 0, 52, 81
1, 1851, Note_off_c, 0, 52, 71
1, 1905, Note_on_c, 0, 56, 87
1, 1906, Note_on_c, 0, 59, 82
1, 1908, Note_on_c, 0, 64, 77
1, 1925, Note_off_c, 0, 56, 72
1, 1931, Note_off_c, 0, 59, 69
1, 1935, Note_off_c, 0, 64, 68
1, 1966, Poly_aftertouch_c, 0, 52, 127
1, 1993, Note_on_c, 0, 56, 89
1, 1998, Note_on_c, 0, 59, 80
1, 2000, Note_on_c, 0, 64, 74
1, 2003, Poly_aftertouch_c, 0, 52, 0
1, 2017, Note_off_c, 0, 56, 66
1, 2026, Note_off_c, 0, 59, 68
1, 2027, Note_off_c, 0, 64, 62
1, 2078, Note_on_c, 0, 56, 86
1, 2094, Note_off_c, 0, 56, 76
1, 2149, Note_on_c, 0, 56, 84
1, 2157, Note_on_c, 0, 59, 75
1, 2162, Note_on_c, 0, 52, 78
1, 2176, Note_off_c, 0, 56, 69
1, 2183, Note_off_c, 0, 59, 66
1, 2189, Note_off_c, 0, 52, 69
1, 2241, Note_on_c, 0, 59, 78
1, 2242, Note_on_c, 0, 56, 76
1, 2246, Note_on_c, 0, 52, 71
1, 2271, Note_off_c, 0, 56, 66
1, 2276, Note_off_c, 0, 52, 65
1, 2288, Note_off_c, 0, 59, 42
1, 2319, Note_on_c, 0, 52, 80
1, 2340, Note_off_c, 0, 52, 73
1, 2406, Note_on_c, 0, 64, 81
1, 2415, Note_on_c, 0, 56, 67
1, 2418, Note_on_c, 0, 59, 62
1, 2433, Note_off_c, 0, 56, 69
1, 2442, Note_off_c, 0, 59, 60
1, 2449, Note_off_c, 0, 64, 65
1, 2546, Note_on_c, 0, 65, 100
1, 2573, Control_c, 0, 64, 85
1, 2588, Control_c, 0, 64, 63
1, 2603, Control_c, 0, 64, 0
1, 2674, Note_on_c, 0, 52, 60
1, 2738, Note_off_c, 0, 52, 62
1, 2781, Note_on_c, 0, 64, 67
1, 2817, Control_c, 0, 64, 20
1, 2832, Control_c, 0, 64, 53
1, 2833, Note_off_c, 0, 64, 55
1, 2847, Control_c, 0, 64, 67
1, 2856, Note_on_c, 0, 63, 76
1, 2862, Control_c, 0, 64, 84
1, 2868, Note_off_c, 0, 65, 54
1, 2877, Control_c, 0, 64, 127
1, 2901, Note_off_c, 0, 63, 60
1, 2936, Note_on_c, 0, 62, 78
1, 3001, Note_off_c, 0, 62, 59
1, 3002, Note_on_c, 0, 61, 81
1, 3027, Note_off_c, 0, 61, 68
1, 3084, Control_c, 0, 64, 90
1, 3085, Note_on_c, 0, 69, 106
1, 3099, Control_c, 0, 64, 63
1, 3114, Control_c, 0, 64, 0
1, 3166, Note_on_c, 0, 52, 64
1, 3173, Control_c, 0, 64, 59
1, 3187, Note_off_c, 0, 52, 65
1, 3188, Control_c, 0, 64, 72
1, 3202, Control_c, 0, 64, 101
1, 3217, Control_c, 0, 64, 127
1, 3267, Note_off_c, 0, 69, 63
1, 3267, Note_on_c, 0, 68, 82
1, 3310, Note_off_c, 0, 68, 54
1, 3339, Note_on_c, 0, 67, 83
1, 3384, Note_off_c, 0, 67, 61
1, 3403, Note_on_c, 0, 66, 83
1, 3455, Note_off_c, 0, 66, 61
1, 3479, Note_on_c, 0, 65, 81
1, 3521, Note_on_c, 0, 74, 96
1, 3526, Note_off_c, 0, 65, 60
1, 3588, Note_on_c, 0, 77, 106
1, 3596, Control_c, 0, 64, 99
1, 3599, Note_on_c, 0, 65, 90
1, 3607, Note_off_c, 0, 74, 62
1, 3611, Control_c, 0, 64, 66
1, 3626, Control_c, 0, 64, 0
1, 3696, Note_on_c, 0, 50, 63
1, 3714, Control_c, 0, 64, 50
1, 3729, Control_c, 0, 64, 67
1, 3744, Control_c, 0, 64, 79
1, 3747, Note_off_c, 0, 50, 62
1, 3759, Control_c, 0, 64, 113
1, 3774, Control_c, 0, 64, 127
1, 3788, Note_on_c, 0, 64, 69
1, 3804, Note_off_c, 0, 65, 54
1, 3824, Note_off_c, 0, 64, 59
1, 3864, Note_on_c, 0, 63, 72
1, 3889, Note_off_c, 0, 77, 54
1, 3893, Note_off_c, 0, 63, 63
1, 3939, Note_on_c, 0, 62, 76
1, 3990, Note_off_c, 0, 62, 56
1, 4015, Note_on_c, 0, 61, 75
1, 4042, Note_off_c, 0, 61, 68
1, 4071, Control_c, 0, 64, 119
1, 4086, Control_c, 0, 64, 78
1, 4094, Note_on_c, 0, 76, 87
1, 4100, Control_c, 0, 64, 58
1, 4108, Note_on_c, 0, 65, 60
1, 4115, Control_c, 0, 64, 56
1, 4130, Control_c, 0, 64, 64
1, 4144, Note_off_c, 0, 65, 61
1, 4145, Control_c, 0, 64, 71
1, 4160, Control_c, 0, 64, 90
1, 4162, Note_on_c, 0, 50, 65
1, 4174, Control_c, 0, 64, 127
1, 4185, Note_off_c, 0, 50, 64
1, 4279, Note_on_c, 0, 68, 79
1, 4287, Note_off_c, 0, 76, 63
1, 4305, Note_on_c, 0, 65, 68
1, 4320, Note_off_c, 0, 68, 51
1, 4332, Note_off_c, 0, 65, 68
1, 4360, Note_on_c, 0, 81, 97
1, 4365, Note_on_c, 0, 79, 73
1, 4368, Note_on_c, 0, 67, 75
1, 4388, Note_off_c, 0, 81, 70
1, 4393, Note_off_c, 0, 79, 66
1, 4422, Note_off_c, 0, 67, 60
1, 4449, Note_on_c, 0, 66, 77
1, 4509, Note_off_c, 0, 66, 61
1, 4527, Note_on_c, 0, 65, 70
1, 4552, Note_off_c, 0, 65, 69
1, 4622, Note_on_c, 0, 72, 100
1, 4625, Control_c, 0, 64, 95
1, 4632, Note_on_c, 0, 65, 83
1, 4638, Note_on_c, 0, 60, 77
1, 4640, Control_c, 0, 64, 67
1, 4654, Control_c, 0, 64, 0
1, 4662, Note_on_c, 0, 59, 51
1, 4663, Note_off_c, 0, 59, 127
1, 4713, Control_c, 0, 64, 48
1, 4722, Note_on_c, 0, 50, 75
1, 4728, Control_c, 0, 64, 65
1, 4743, Control_c, 0, 64, 81
1, 4749, Note_off_c, 0, 60, 63
1, 4758, Control_c, 0, 64, 127
1, 4784, Note_off_c, 0, 50, 63
1, 4810, Note_on_c, 0, 64, 84
1, 4849, Note_off_c, 0, 64, 60
1, 4854, Note_off_c, 0, 65, 55
1, 4892, Note_on_c, 0, 62, 91
1, 4996, Note_on_c, 0, 50, 76
1, 4999, Note_off_c, 0, 72, 58
1, 5009, Note_off_c, 0, 62, 56
1, 5075, Note_on_c, 0, 60, 77
1, 5075, Note_off_c, 0, 50, 56
1, 5102, Note_off_c, 0, 60, 65
1, 5151, Note_on_c, 0, 71, 85
1, 5164, Note_on_c, 0, 65, 60
1, 5166, Note_on_c, 0, 59, 66
1, 5166, Control_c, 0, 64, 78
1, 5181, Control_c, 0, 64, 57
1, 5196, Control_c, 0, 64, 0
1, 5250, Note_on_c, 0, 50, 61
1, 5270, Control_c, 0, 64, 31
1, 5285, Control_c, 0, 64, 56
1, 5285, Note_off_c, 0, 59, 61
1, 5300, Control_c, 0, 64, 67
1, 5315, Control_c, 0, 64, 79
1, 5321, Note_off_c, 0, 65, 59
1, 5322, Note_off_c, 0, 50, 62
1, 5328, Note_on_c, 0, 57, 62
1, 5329, Note_off_c, 0, 71, 61
1, 5329, Control_c, 0, 64, 110
1, 5344, Control_c, 0, 64, 127
1, 5395, Note_off_c, 0, 57, 62
1, 5404, Note_on_c, 0, 55, 64
1, 5480, Note_on_c, 0, 50, 55
1, 5512, Note_off_c, 0, 55, 51
1, 5563, Note_on_c, 0, 72, 82
1, 5578, Note_off_c, 0, 50, 60
1, 5580, Note_on_c, 0, 53, 41
1, 5609, Note_off_c, 0, 53, 54
1, 5685, Note_on_c, 0, 71, 80
1, 5700, Note_off_c, 0, 72, 54
1, 5700, Control_c, 0, 64, 99
1, 5708, Note_on_c, 0, 67, 57
1, 5715, Control_c, 0, 64, 72
1, 5738, Control_c, 0, 64, 52
1, 5752, Control_c, 0, 64, 0
1, 5767, Control_c, 0, 64, 23
1, 5782, Note_on_c, 0, 51, 62
1, 5782, Control_c, 0, 64, 34
1, 5797, Control_c, 0, 64, 45
1, 5812, Control_c, 0, 64, 55
1, 5826, Control_c, 0, 64, 65
1, 5841, Control_c, 0, 64, 77
1, 5844, Note_off_c, 0, 67, 62
1, 5856, Control_c, 0, 64, 127
1, 5871, Note_on_c, 0, 57, 66
1, 5876, Note_off_c, 0, 51, 62
1, 5933, Note_on_c, 0, 74, 94
1, 5936, Note_off_c, 0, 71, 62
1, 5946, Note_on_c, 0, 66, 88
1, 5953, Note_on_c, 0, 59, 72
1, 5979, Note_off_c, 0, 57, 63
1, 5986, Note_off_c, 0, 74, 68
1, 5990, Note_off_c, 0, 66, 60
1, 6016, Note_off_c, 0, 59, 64
1, 6025, Note_on_c, 0, 60, 78
1, 6096, Note_on_c, 0, 62, 83
1, 6104, Note_off_c, 0, 60, 63
1, 6156, Note_on_c, 0, 63, 89
1, 6165, Note_off_c, 0, 62, 63
1, 6168, Control_c, 0, 64, 75
1, 6174, Note_off_c, 0, 63, 72
1, 6180, Note_on_c, 0, 69, 96
1, 6181, Note_on_c, 0, 65, 93
1, 6183, Control_c, 0, 64, 50
1, 6197, Control_c, 0, 64, 46
1, 6212, Control_c, 0, 64, 63
1, 6227, Control_c, 0, 64, 73
1, 6240, Note_off_c, 0, 65, 48
1, 6242, Control_c, 0, 64, 127
1, 6260, Note_on_c, 0, 59, 91
1, 6263, Note_off_c, 0, 69, 63
1, 6295, Note_off_c, 0, 59, 61
1, 6332, Note_on_c, 0, 57, 79
1, 6335, Note_on_c, 0, 53, 86
1, 6358, Note_off_c, 0, 57, 67
1, 6360, Control_c, 0, 64, 116
1, 6375, Control_c, 0, 64, 71
1, 6390, Control_c, 0, 64, 0
1, 6391, Note_off_c, 0, 53, 65
1, 6397, Note_on_c, 0, 47, 76
1, 6422, Note_off_c, 0, 47, 65
1, 6454, Note_on_c, 0, 57, 86
1, 6461, Note_on_c, 0, 53, 81
1, 6495, Note_off_c, 0, 53, 68
1, 6513, Note_off_c, 0, 57, 65
1, 6540, Note_on_c, 0, 47, 76
1, 6563, Note_on_c, 0, 35, 64
1, 6585, Note_off_c, 0, 47, 65
1, 6624, Note_on_c, 0, 37, 71
1, 6630, Note_on_c, 0, 39, 74
1, 6648, Note_off_c, 0, 35, 61
1, 6671, Note_on_c, 0, 40, 86
1, 6686, Note_on_c, 0, 52, 108
1, 6687, Note_off_c, 0, 37, 64
1, 6700, Note_off_c, 0, 39, 63
1, 6716, Note_off_c, 0, 40, 64
1, 6754, Control_c, 0, 64, 21
1, 6767, Note_off_c, 0, 52, 62
1, 6769, Control_c, 0, 64, 59
1, 6783, Control_c, 0, 64, 69
1, 6798, Control_c, 0, 64, 96
1, 6806, Note_on_c, 0, 40, 81
1, 6813, Control_c, 0, 64, 127
1, 6832, Note_off_c, 0, 40, 67
1, 6884, Note_on_c, 0, 52, 78
1, 6888, Note_on_c, 0, 56, 72
1, 6889, Note_on_c, 0, 59, 76
1, 6904, Note_off_c, 0, 52, 72
1, 6916, Note_off_c, 0, 59, 67
1, 6917, Note_off_c, 0, 56, 66
1, 6956, Note_on_c, 0, 52, 76
1, 6966, Note_on_c, 0, 56, 72
1, 6970, Poly_aftertouch_c, 0, 59, 0
1, 6980, Note_off_c, 0, 52, 67
1, 6995, Note_off_c, 0, 56, 67
1, 7047, Note_on_c, 0, 52, 81
1, 7065, Note_off_c, 0, 52, 74
1, 7122, Note_on_c, 0, 59, 80
1, 7123, Note_on_c, 0, 64, 79
1, 7124, Note_on_c, 0, 56, 76
1, 7143, Note_off_c, 0, 59, 71
1, 7147, Note_off_c, 0, 64, 67
1, 7150, Note_off_c, 0, 56, 67
1, 7193, Note_on_c, 0, 56, 96
1, 7193, Note_on_c, 0, 64, 80
1, 7200, Note_on_c, 0, 59, 88
1, 7232, Note_off_c, 0, 59, 65
1, 7235, Note_off_c, 0, 64, 61
1, 7247, Note_off_c, 0, 56, 62
1, 7300, Note_on_c, 0, 56, 80
1, 7318, Note_off_c, 0, 56, 74
1, 7380, Note_on_c, 0, 59, 73
1, 7388, Note_on_c, 0, 52, 65
1, 7402, Note_off_c, 0, 59, 70
1, 7404, Note_off_c, 0, 52, 69
1, 7406, Note_on_c, 0, 57, 40
1, 7439, Note_off_c, 0, 57, 53
1, 7447, Note_on_c, 0, 56, 63
1, 7450, Note_on_c, 0, 52, 88
1, 7466, Note_on_c, 0, 59, 69
1, 7479, Note_off_c, 0, 52, 68
1, 7494, Note_off_c, 0, 59, 65
1, 7500, Note_off_c, 0, 56, 63
1, 7545, Note_on_c, 0, 52, 89
1, 7563, Note_off_c, 0, 52, 74
1, 7616, Note_on_c, 0, 56, 88
1, 7618, Note_on_c, 0, 59, 71
1, 7620, Note_on_c, 0, 64, 80
1, 7637, Note_off_c, 0, 59, 70
1, 7639, Note_off_c, 0, 56, 71
1, 7646, Note_off_c, 0, 64, 66
1, 7666, Control_c, 0, 64, 107
1, 7680, Control_c, 0, 64, 68
1, 7690, Note_on_c, 0, 64, 74
1, 7694, Note_on_c, 0, 56, 92
1, 7695, Control_c, 0, 64, 0
1, 7700, Note_on_c, 0, 59, 82
1, 7724, Control_c, 0, 64, 46
1, 7733, Note_off_c, 0, 59, 63
1, 7734, Note_off_c, 0, 64, 63
1, 7736, Note_off_c, 0, 56, 63
1, 7739, Control_c, 0, 64, 61
1, 7754, Control_c, 0, 64, 74
1, 7769, Control_c, 0, 64, 127
1, 7775, Note_on_c, 0, 56, 85
1, 7795, Note_off_c, 0, 56, 72
1, 7866, Note_on_c, 0, 59, 72
1, 7867, Note_on_c, 0, 56, 78
1, 7869, Note_on_c, 0, 52, 77
1, 7885, Note_off_c, 0, 56, 74
1, 7887, Note_off_c, 0, 59, 71
1, 7892, Note_off_c, 0, 52, 70
1, 7938, Note_on_c, 0, 52, 81
1, 7938, Note_on_c, 0, 56, 83
1, 7941, Note_on_c, 0, 59, 82
1, 7961, Note_off_c, 0, 52, 70
1, 7977, Note_off_c, 0, 56, 64
1, 7978, Note_off_c, 0, 59, 66
1, 8031, Note_on_c, 0, 52, 90
1, 8049, Note_off_c, 0, 52, 72
1, 8112, Note_on_c, 0, 56, 78
1, 8113, Note_on_c, 0, 59, 71
1, 8113, Note_on_c, 0, 64, 72
1, 8136, Note_off_c, 0, 59, 69
1, 8138, Note_off_c, 0, 56, 67
1, 8138, Note_off_c, 0, 64, 68
1, 8180, Note_on_c, 0, 56, 87
1, 8184, Note_on_c, 0, 59, 83
1, 8186, Note_on_c, 0, 64, 72
1, 8210, Note_off_c, 0, 56, 64
1, 8212, Note_off_c, 0, 59, 58
1, 8214, Note_off_c, 0, 64, 62
1, 8275, Note_on_c, 0, 56, 86
1, 8292, Note_off_c, 0, 56, 74
1, 8350, Note_on_c, 0, 56, 82
1, 8355, Note_on_c, 0, 59, 79
1, 8358, Note_on_c, 0, 52, 81
1, 8377, Note_off_c, 0, 56, 67
1, 8378, Note_off_c, 0, 59, 68
1, 8380, Note_off_c, 0, 52, 67
1, 8442, Note_on_c, 0, 59, 69
1, 8451, Note_on_c, 0, 56, 59
1, 8465, Note_on_c, 0, 52, 37
1, 8478, Note_off_c, 0, 56, 70
1, 8484, Note_off_c, 0, 52, 62
1, 8499, Note_off_c, 0, 59, 41
1, 8507, Note_on_c, 0, 52, 68
1, 8535, Note_off_c, 0, 52, 68
1, 8605, Note_on_c, 0, 64, 82
1, 8608, Note_on_c, 0, 59, 72
1, 8614, Note_on_c, 0, 56, 66
1, 8630, Note_off_c, 0, 59, 69
1, 8634, Note_off_c, 0, 56, 64
1, 8648, Note_off_c, 0, 64, 66
1, 8755, Note_on_c, 0, 69, 105
1, 8767, Note_on_c, 0, 65, 87
1, 8776, Control_c, 0, 64, 94
1, 8791, Control_c, 0, 64, 67
1, 8806, Control_c, 0, 64, 0
1, 8892, Note_on_c, 0, 52, 57
1, 8925, Control_c, 0, 64, 23
1, 8940, Control_c, 0, 64, 52
1, 8955, Control_c, 0, 64, 66
1, 8956, Note_off_c, 0, 52, 63
1, 8970, Control_c, 0, 64, 74
1, 8982, Note_on_c, 0, 64, 73
1, 8985, Control_c, 0, 64, 93
1, 9000, Control_c, 0, 64, 127
1, 9030, Note_off_c, 0, 65, 57
1, 9046, Note_off_c, 0, 64, 57
1, 9053, Note_off_c, 0, 69, 59
1, 9054, Note_on_c, 0, 63, 84
1, 9104, Note_off_c, 0, 63, 63
1, 9136, Note_on_c, 0, 62, 81
1, 9200, Note_on_c, 0, 61, 90
1, 9209, Note_off_c, 0, 62, 61
1, 9249, Note_off_c, 0, 61, 62
1, 9293, Note_on_c, 0, 72, 104
1, 9295, Control_c, 0, 64, 107
1, 9305, Note_on_c, 0, 69, 94
1, 9310, Control_c, 0, 64, 69
1, 9325, Control_c, 0, 64, 0
1, 9369, Note_on_c, 0, 52, 75
1, 9369, Control_c, 0, 64, 27
1, 9384, Control_c, 0, 64, 57
1, 9391, Note_off_c, 0, 52, 68
1, 9399, Control_c, 0, 64, 71
1, 9414, Control_c, 0, 64, 127
1, 9481, Note_off_c, 0, 69, 61
1, 9483, Note_on_c, 0, 68, 87
1, 9503, Note_off_c, 0, 72, 61
1, 9538, Note_off_c, 0, 68, 60
1, 9554, Note_on_c, 0, 67, 90
1, 9611, Note_off_c, 0, 67, 50
1, 9617, Note_on_c, 0, 66, 84
1, 9675, Note_off_c, 0, 66, 60
1, 9692, Note_on_c, 0, 65, 80
1, 9736, Note_on_c, 0, 74, 92
1, 9739, Note_on_c, 0, 77, 95
1, 9739, Note_off_c, 0, 65, 59
1, 9758, Note_off_c, 0, 74, 68
1, 9761, Note_off_c, 0, 77, 65
1, 9805, Note_on_c, 0, 81, 94
1, 9806, Note_on_c, 0, 77, 83
1, 9811, Note_on_c, 0, 69, 93
1, 9823, Control_c, 0, 64, 80
1, 9838, Control_c, 0, 64, 49
1, 9853, Control_c, 0, 64, 0
1, 9905, Note_on_c, 0, 50, 65
1, 9942, Control_c, 0, 64, 17
1, 9956, Control_c, 0, 64, 55
1, 9967, Note_off_c, 0, 50, 63
1, 9971, Control_c, 0, 64, 69
1, 9986, Control_c, 0, 64, 85
1, 10001, Control_c, 0, 64, 127
1, 10005, Note_on_c, 0, 64, 71
1, 10058, Note_off_c, 0, 77, 56
1, 10066, Note_off_c, 0, 81, 61
1, 10069, Note_off_c, 0, 64, 59
1, 10076, Note_on_c, 0, 63, 77
1, 10076, Note_off_c, 0, 69, 52
1, 10120, Note_off_c, 0, 63, 60
1, 10156, Note_on_c, 0, 62, 76
1, 10220, Note_off_c, 0, 62, 57
1, 10234, Note_on_c, 0, 61, 78
1, 10281, Note_off_c, 0, 61, 60
1, 10290, Control_c, 0, 64, 100
1, 10294, Note_on_c, 0, 79, 88
1, 10305, Note_on_c, 0, 76, 71
1, 10305, Control_c, 0, 64, 69
1, 10319, Control_c, 0, 64, 42
1, 10334, Control_c, 0, 64, 38
1, 10348, Note_on_c, 0, 67, 84
1, 10349, Control_c, 0, 64, 63
1, 10364, Control_c, 0, 64, 75
1, 10379, Note_on_c, 0, 50, 64
1, 10379, Control_c, 0, 64, 127
1, 10386, Note_off_c, 0, 76, 61
1, 10390, Note_off_c, 0, 79, 66
1, 10394, Note_off_c, 0, 67, 61
1, 10401, Note_off_c, 0, 50, 60
1, 10484, Note_on_c, 0, 68, 86
1, 10531, Note_on_c, 0, 84, 102
1, 10544, Note_on_c, 0, 81, 79
1, 10554, Note_off_c, 0, 68, 59
1, 10580, Note_on_c, 0, 67, 80
1, 10582, Note_on_c, 0, 72, 93
1, 10612, Note_off_c, 0, 84, 63
1, 10631, Note_off_c, 0, 81, 60
1, 10633, Note_off_c, 0, 72, 65
