1, 8126, Control_c, 0, 64, 110
1, 8141, Control_c, 0, 64, 107
1, 8155, Control_c, 0, 64, 103
1, 8170, Control_c, 0, 64, 101
1, 8185, Control_c, 0, 64, 99
1, 8195, Note_off_c, 0, 51, 38
1, 8216, Control_c, 0, 64, 96
1, 8231, Control_c, 0, 64, 94
1, 8246, Control_c, 0, 64, 93
1, 8257, Note_off_c, 0, 53, 29
1, 8260, Control_c, 0, 64, 91
1, 8275, Control_c, 0, 64, 90
1, 8290, Control_c, 0, 64, 89
1, 8305, Control_c, 0, 64, 87
1, 8320, Control_c, 0, 64, 86
1, 8334, Control_c, 0, 64, 84
1, 8349, Control_c, 0, 64, 83
1, 8364, Control_c, 0, 64, 81
1, 8379, Control_c, 0, 64, 80
1, 8393, Control_c, 0, 64, 78
1, 8408, Control_c, 0, 64, 77
1, 8423, Control_c, 0, 64, 76
1, 8426, Note_off_c, 0, 55, 30
1, 8438, Control_c, 0, 64, 75
1, 8453, Control_c, 0, 64, 74
1, 8468, Control_c, 0, 64, 73
1, 8483, Control_c, 0, 64, 72
1, 8497, Control_c, 0, 64, 72
1, 8512, Control_c, 0, 64, 71
1, 8527, Control_c, 0, 64, 70
1, 8542, Control_c, 0, 64, 70
1, 8557, Control_c, 0, 64, 69
1, 8572, Control_c, 0, 64, 68
1, 8586, Control_c, 0, 64, 68
1, 8601, Control_c, 0, 64, 67
1, 8616, Control_c, 0, 64, 67
1, 8631, Control_c, 0, 64, 66
1, 8645, Control_c, 0, 64, 65
1, 8659, Control_c, 0, 64, 65
1, 8674, Control_c, 0, 64, 64
1, 8689, Control_c, 0, 64, 63
1, 8703, Control_c, 0, 64, 63
1, 8718, Control_c, 0, 64, 62
1, 8741, Control_c, 0, 64, 62
1, 8756, Control_c, 0, 64, 61
1, 8758, Note_on_c, 0, 48, 37
1, 8769, Note_on_c, 0, 36, 29
1, 8771, Control_c, 0, 64, 61
1, 8785, Control_c, 0, 64, 60
1, 8815, Control_c, 0, 64, 59
1, 8830, Control_c, 0, 64, 59
1, 8843, Note_off_c, 0, 38, 40
1, 8845, Control_c, 0, 64, 58
1, 8859, Control_c, 0, 64, 57
1, 8874, Control_c, 0, 64, 56
1, 8889, Control_c, 0, 64, 55
1, 8903, Control_c, 0, 64, 53
1, 8918, Control_c, 0, 64, 51
1, 8927, Note_off_c, 0, 50, 40
1, 8933, Control_c, 0, 64, 48
1, 8948, Control_c, 0, 64, 45
1, 8963, Control_c, 0, 64, 43
1, 8977, Control_c, 0, 64, 41
1, 8992, Control_c, 0, 64, 39
1, 9008, Control_c, 0, 64, 35
1, 9023, Control_c, 0, 64, 29
1, 9038, Control_c, 0, 64, 0
1, 9171, Control_c, 0, 64, 33
1, 9186, Control_c, 0, 64, 40
1, 9201, Control_c, 0, 64, 48
1, 9216, Control_c, 0, 64, 53
1, 9231, Control_c, 0, 64, 56
1, 9246, Control_c, 0, 64, 57
1, 9261, Control_c, 0, 64, 58
1, 9275, Control_c, 0, 64, 60
1, 9290, Control_c, 0, 64, 61
1, 9305, Control_c, 0, 64, 62
1, 9320, Control_c, 0, 64, 63
1, 9334, Control_c, 0, 64, 65
1, 9349, Control_c, 0, 64, 66
1, 9364, Control_c, 0, 64, 67
1, 9379, Control_c, 0, 64, 68
1, 9395, Control_c, 0, 64, 69
1, 9409, Control_c, 0, 64, 70
1, 9439, Control_c, 0, 64, 70
1, 9565, Control_c, 0, 64, 70
1, 9624, Control_c, 0, 64, 69
1, 9654, Control_c, 0, 64, 69
1, 9662, Note_on_c, 0, 34, 23
1, 9663, Note_on_c, 0, 46, 29
1, 9668, Control_c, 0, 64, 68
1, 9698, Control_c, 0, 64, 68
1, 9713, Control_c, 0, 64, 67
1, 9728, Control_c, 0, 64, 67
1, 9742, Control_c, 0, 64, 66
1, 9757, Control_c, 0, 64, 64
1, 9772, Control_c, 0, 64, 63
1, 9782, Note_off_c, 0, 48, 41
1, 9785, Note_off_c, 0, 36, 40
1, 9787, Control_c, 0, 64, 61
1, 9803, Control_c, 0, 64, 60
1, 9818, Control_c, 0, 64, 57
1, 9832, Control_c, 0, 64, 55
1, 9847, Control_c, 0, 64, 53
1, 9862, Control_c, 0, 64, 52
1, 9877, Control_c, 0, 64, 51
1, 9921, Control_c, 0, 64, 51
1, 9936, Control_c, 0, 64, 52
1, 9950, Control_c, 0, 64, 53
1, 9965, Control_c, 0, 64, 55
1, 9980, Control_c, 0, 64, 56
1, 9995, Control_c, 0, 64, 57
1, 10010, Control_c, 0, 64, 58
1, 10024, Control_c, 0, 64, 60
1, 10039, Control_c, 0, 64, 61
1, 10054, Control_c, 0, 64, 62
1, 10069, Control_c, 0, 64, 62
1, 10083, Control_c, 0, 64, 63
1, 10098, Control_c, 0, 64, 64
1, 10113, Control_c, 0, 64, 65
1, 10128, Control_c, 0, 64, 66
1, 10143, Control_c, 0, 64, 66
1, 10158, Control_c, 0, 64, 67
1, 10173, Control_c, 0, 64, 68
1, 10188, Control_c, 0, 64, 69
1, 10203, Control_c, 0, 64, 70
1, 10217, Control_c, 0, 64, 71
1, 10239, Control_c, 0, 64, 72
1, 10254, Control_c, 0, 64, 73
1, 10269, Control_c, 0, 64, 73
1, 10283, Control_c, 0, 64, 74
1, 10313, Control_c, 0, 64, 74
1, 10417, Control_c, 0, 64, 75
1, 10536, Control_c, 0, 64, 74
1, 10641, Control_c, 0, 64, 74
1, 10685, Control_c, 0, 64, 73
1, 10698, Note_on_c, 0, 44, 30
1, 10699, Control_c, 0, 64, 73
1, 10706, Note_on_c, 0, 32, 18
1, 10714, Control_c, 0, 64, 72
1, 10729, Control_c, 0, 64, 72
1, 10744, Control_c, 0, 64, 71
1, 10759, Control_c, 0, 64, 70
1, 10773, Control_c, 0, 64, 69
1, 10788, Control_c, 0, 64, 68
1, 10803, Control_c, 0, 64, 67
1, 10811, Note_off_c, 0, 34, 10
1, 10818, Control_c, 0, 64, 65
1, 10833, Control_c, 0, 64, 64
1, 10840, Note_off_c, 0, 46, 33
1, 10847, Control_c, 0, 64, 62
1, 10862, Control_c, 0, 64, 61
1, 10877, Control_c, 0, 64, 59
1, 10892, Control_c, 0, 64, 58
1, 10906, Control_c, 0, 64, 57
1, 10936, Control_c, 0, 64, 56
1, 10951, Control_c, 0, 64, 56
1, 10966, Control_c, 0, 64, 55
1, 10988, Control_c, 0, 64, 54
1, 11003, Control_c, 0, 64, 53
1, 11018, Control_c, 0, 64, 52
1, 11033, Control_c, 0, 64, 51
1, 11048, Control_c, 0, 64, 49
1, 11062, Control_c, 0, 64, 48
1, 11077, Control_c, 0, 64, 47
1, 11092, Control_c, 0, 64, 47
1, 11106, Control_c, 0, 64, 46
1, 11121, Control_c, 0, 64, 46
1, 11136, Control_c, 0, 64, 45
1, 11151, Control_c, 0, 64, 44
1, 11166, Control_c, 0, 64, 43
1, 11180, Control_c, 0, 64, 43
1, 11195, Control_c, 0, 64, 42
1, 11210, Control_c, 0, 64, 42
1, 11240, Control_c, 0, 64, 41
1, 11255, Control_c, 0, 64, 40
1, 11270, Control_c, 0, 64, 40
1, 11300, Control_c, 0, 64, 39
1, 11314, Control_c, 0, 64, 40
1, 11344, Control_c, 0, 64, 41
1, 11359, Control_c, 0, 64, 45
1, 11374, Control_c, 0, 64, 49
1, 11388, Control_c, 0, 64, 54
1, 11404, Control_c, 0, 64, 58
1, 11419, Control_c, 0, 64, 61
1, 11434, Control_c, 0, 64, 63
1, 11449, Control_c, 0, 64, 66
1, 11463, Control_c, 0, 64, 68
1, 11478, Control_c, 0, 64, 71
1, 11493, Control_c, 0, 64, 74
1, 11508, Control_c, 0, 64, 77
1, 11523, Control_c, 0, 64, 79
1, 11524, Note_off_c, 0, 44, 41
1, 11525, Note_off_c, 0, 32, 36
1, 11537, Control_c, 0, 64, 80
1, 11596, Control_c, 0, 64, 79
1, 11611, Control_c, 0, 64, 78
1, 11626, Control_c, 0, 64, 75
1, 11642, Control_c, 0, 64, 69
1, 11656, Control_c, 0, 64, 64
1, 11671, Control_c, 0, 64, 58
1, 11686, Control_c, 0, 64, 51
1, 11701, Control_c, 0, 64, 43
1, 11716, Control_c, 0, 64, 30
1, 11738, Control_c, 0, 64, 0
1, 12715, Note_on_c, 0, 55, 30
1, 12716, Note_on_c, 0, 31, 20
1, 12727, Note_on_c, 0, 43, 16
1, 12810, Note_off_c, 0, 55, 56
1, 12819, Note_off_c, 0, 31, 55
1, 12826, Note_off_c, 0, 43, 46
1, 14713, Note_on_c, 0, 31, 33
1, 14739, Note_on_c, 0, 55, 27
1, 14774, Poly_aftertouch_c, 0, 43, 127
1, 14820, Note_off_c, 0, 31, 56
1, 14831, Note_off_c, 0, 55, 52
1, 14848, Poly_aftertouch_c, 0, 43, 0
1, 15614, Control_c, 0, 64, 31
1, 15628, Control_c, 0, 64, 33
1, 15643, Control_c, 0, 64, 36
1, 15658, Control_c, 0, 64, 38
1, 15673, Control_c, 0, 64, 40
1, 15688, Control_c, 0, 64, 42
1, 15702, Control_c, 0, 64, 43
1, 15717, Control_c, 0, 64, 45
1, 15732, Control_c, 0, 64, 48
1, 15747, Control_c, 0, 64, 50
1, 15762, Control_c, 0, 64, 51
1, 15777, Control_c, 0, 64, 53
1, 15792, Control_c, 0, 64, 54
1, 15807, Control_c, 0, 64, 55
1, 15821, Control_c, 0, 64, 56
1, 15836, Control_c, 0, 64, 58
1, 15851, Control_c, 0, 64, 59
1, 15866, Control_c, 0, 64, 60
1, 15881, Control_c, 0, 64, 61
1, 15895, Control_c, 0, 64, 61
1, 15910, Control_c, 0, 64, 62
1, 15925, Control_c, 0, 64, 64
1, 15940, Control_c, 0, 64, 65
1, 15955, Control_c, 0, 64, 66
1, 15969, Control_c, 0, 64, 67
1, 15984, Control_c, 0, 64, 68
1, 15999, Control_c, 0, 64, 70
1, 16014, Control_c, 0, 64, 72
1, 16028, Control_c, 0, 64, 75
1, 16043, Control_c, 0, 64, 77
1, 16058, Control_c, 0, 64, 80
1, 16073, Control_c, 0, 64, 83
1, 16088, Control_c, 0, 64, 87
1, 16102, Control_c, 0, 64, 92
1, 16117, Control_c, 0, 64, 98
1, 16132, Control_c, 0, 64, 107
1, 16147, Control_c, 0, 64, 127
1, 16695, Note_on_c, 0, 55, 36
1, 16713, Note_on_c, 0, 31, 26
1, 16716, Note_on_c, 0, 43, 24
1, 17745, Note_on_c, 0, 54, 46
1, 17748, Note_on_c, 0, 42, 35
1, 18182, Note_off_c, 0, 31, 12
1, 19572, Note_on_c, 0, 51, 40
1, 19582, Note_on_c, 0, 39, 28
1, 19632, Note_off_c, 0, 42, 40
1, 19691, Note_off_c, 0, 43, 27
1, 20031, Note_on_c, 0, 50, 41
1, 20046, Note_on_c, 0, 38, 35
1, 20130, Note_off_c, 0, 39, 32
1, 20211, Control_c, 0, 64, 119
1, 20226, Control_c, 0, 64, 113
1, 20241, Control_c, 0, 64, 109
1, 20256, Control_c, 0, 64, 105
1, 20271, Control_c, 0, 64, 102
1, 20285, Control_c, 0, 64, 100
1, 20300, Control_c, 0, 64, 98
1, 20330, Control_c, 0, 64, 95
1, 20345, Control_c, 0, 64, 94
1, 20359, Control_c, 0, 64, 92
1, 20374, Control_c, 0, 64, 91
1, 20380, Note_off_c, 0, 51, 30
1, 20389, Control_c, 0, 64, 90
1, 20404, Control_c, 0, 64, 89
1, 20418, Control_c, 0, 64, 88
1, 20433, Control_c, 0, 64, 87
1, 20444, Note_off_c, 0, 54, 21
1, 20448, Control_c, 0, 64, 87
1, 20463, Control_c, 0, 64, 86
1, 20478, Control_c, 0, 64, 85
1, 20493, Note_off_c, 0, 55, 40
1, 20493, Control_c, 0, 64, 84
1, 20508, Control_c, 0, 64, 84
1, 20522, Control_c, 0, 64, 83
1, 20537, Control_c, 0, 64, 83
1, 20552, Control_c, 0, 64, 82
1, 20567, Control_c, 0, 64, 82
1, 20582, Control_c, 0, 64, 81
1, 20597, Control_c, 0, 64, 80
1, 20611, Control_c, 0, 64, 80
1, 20626, Control_c, 0, 64, 79
1, 20641, Control_c, 0, 64, 79
1, 20656, Control_c, 0, 64, 78
1, 20671, Control_c, 0, 64, 77
1, 20685, Control_c, 0, 64, 76
1, 20700, Control_c, 0, 64, 75
1, 20722, Control_c, 0, 64, 74
1, 20737, Control_c, 0, 64, 72
1, 20752, Control_c, 0, 64, 71
1, 20767, Control_c, 0, 64, 70
1, 20782, Control_c, 0, 64, 68
1, 20797, Control_c, 0, 64, 67
1, 20812, Control_c, 0, 64, 65
1, 20826, Control_c, 0, 64, 64
1, 20841, Control_c, 0, 64, 63
1, 20847, Note_on_c, 0, 49, 34
1, 20856, Control_c, 0, 64, 62
1, 20871, Control_c, 0, 64, 61
1, 20880, Note_on_c, 0, 37, 19
1, 20886, Control_c, 0, 64, 60
1, 20900, Control_c, 0, 64, 60
1, 20915, Control_c, 0, 64, 59
1, 20930, Control_c, 0, 64, 58
1, 20944, Control_c, 0, 64, 57
1, 20959, Control_c, 0, 64, 57
1, 20961, Note_off_c, 0, 50, 41
1, 20974, Control_c, 0, 64, 56
1, 20980, Note_off_c, 0, 38, 42
1, 20990, Control_c, 0, 64, 55
1, 21005, Control_c, 0, 64, 54
1, 21020, Control_c, 0, 64, 53
1, 21034, Control_c, 0, 64, 52
1, 21049, Control_c, 0, 64, 51
1, 21064, Control_c, 0, 64, 51
1, 21079, Control_c, 0, 64, 50
1, 21094, Control_c, 0, 64, 49
1, 21108, Control_c, 0, 64, 49
1, 21123, Control_c, 0, 64, 48
1, 21153, Control_c, 0, 64, 47
1, 21197, Control_c, 0, 64, 48
1, 21212, Control_c, 0, 64, 48
1, 21227, Control_c, 0, 64, 49
1, 21241, Control_c, 0, 64, 51
1, 21256, Control_c, 0, 64, 54
1, 21271, Control_c, 0, 64, 56
1, 21286, Control_c, 0, 64, 57
1, 21301, Control_c, 0, 64, 59
1, 21315, Control_c, 0, 64, 60
1, 21330, Control_c, 0, 64, 62
1, 21345, Control_c, 0, 64, 63
1, 21360, Control_c, 0, 64, 64
1, 21375, Control_c, 0, 64, 65
1, 21390, Control_c, 0, 64, 66
1, 21405, Control_c, 0, 64, 68
1, 21420, Control_c, 0, 64, 69
1, 21434, Control_c, 0, 64, 71
1, 21449, Control_c, 0, 64, 72
1, 21471, Control_c, 0, 64, 73
1, 21604, Control_c, 0, 64, 73
1, 21634, Control_c, 0, 64, 72
1, 21649, Control_c, 0, 64, 72
1, 21664, Control_c, 0, 64, 71
1, 21667, Note_on_c, 0, 46, 33
1, 21679, Control_c, 0, 64, 71
1, 21679, Note_on_c, 0, 34, 26
1, 21693, Control_c, 0, 64, 70
1, 21708, Control_c, 0, 64, 69
1, 21723, Control_c, 0, 64, 68
1, 21738, Control_c, 0, 64, 68
1, 21753, Control_c, 0, 64, 66
1, 21767, Control_c, 0, 64, 65
1, 21783, Control_c, 0, 64, 62
1, 21798, Control_c, 0, 64, 60
1, 21806, Note_off_c, 0, 49, 51
1, 21813, Control_c, 0, 64, 57
1, 21827, Note_off_c, 0, 37, 33
1, 21828, Control_c, 0, 64, 55
1, 21843, Control_c, 0, 64, 55
1, 21872, Control_c, 0, 64, 55
1, 21902, Control_c, 0, 64, 56
1, 21917, Control_c, 0, 64, 57
1, 21931, Control_c, 0, 64, 58
1, 21946, Control_c, 0, 64, 59
1, 21961, Control_c, 0, 64, 60
1, 21976, Control_c, 0, 64, 60
1, 21990, Control_c, 0, 64, 61
1, 22005, Control_c, 0, 64, 62
1, 22020, Control_c, 0, 64, 63
1, 22035, Control_c, 0, 64, 64
1, 22050, Control_c, 0, 64, 65
1, 22064, Control_c, 0, 64, 67
1, 22079, Control_c, 0, 64, 68
1, 22094, Control_c, 0, 64, 69
1, 22108, Control_c, 0, 64, 71
1, 22124, Control_c, 0, 64, 72
1, 22139, Control_c, 0, 64, 73
1, 22154, Control_c, 0, 64, 74
1, 22169, Control_c, 0, 64, 74
1, 22183, Control_c, 0, 64, 75
1, 22198, Control_c, 0, 64, 76
1, 22221, Control_c, 0, 64, 77
1, 22236, Control_c, 0, 64, 79
1, 22251, Control_c, 0, 64, 80
1, 22265, Control_c, 0, 64, 82
1, 22280, Control_c, 0, 64, 83
1, 22295, Control_c, 0, 64, 85
1, 22309, Control_c, 0, 64, 86
1, 22324, Control_c, 0, 64, 87
1, 22339, Control_c, 0, 64, 88
1, 22354, Control_c, 0, 64, 89
1, 22369, Control_c, 0, 64, 90
1, 22413, Control_c, 0, 64, 90
1, 22423, Note_off_c, 0, 34, 25
1, 22740, Control_c, 0, 64, 90
1, 22785, Control_c, 0, 64, 89
1, 22814, Control_c, 0, 64, 89
1, 22829, Control_c, 0, 64, 88
1, 22844, Control_c, 0, 64, 88
1, 22850, Note_on_c, 0, 33, 25
1, 22859, Control_c, 0, 64, 87
1, 22868, Note_on_c, 0, 45, 15
1, 22873, Control_c, 0, 64, 86
1, 22902, Control_c, 0, 64, 85
1, 22917, Control_c, 0, 64, 83
1, 22931, Control_c, 0, 64, 81
1, 22946, Control_c, 0, 64, 78
1, 22969, Control_c, 0, 64, 75
1, 22984, Control_c, 0, 64, 72
1, 22999, Control_c, 0, 64, 69
1, 23013, Control_c, 0, 64, 65
1, 23023, Note_off_c, 0, 46, 34
1, 23028, Control_c, 0, 64, 62
1, 23043, Control_c, 0, 64, 58
1, 23058, Control_c, 0, 64, 56
1, 23073, Control_c, 0, 64, 54
1, 23087, Control_c, 0, 64, 53
1, 23102, Control_c, 0, 64, 53
1, 23117, Control_c, 0, 64, 52
1, 23131, Control_c, 0, 64, 51
1, 23146, Control_c, 0, 64, 50
1, 23161, Control_c, 0, 64, 48
1, 23176, Control_c, 0, 64, 47
1, 23191, Control_c, 0, 64, 46
1, 23205, Control_c, 0, 64, 45
1, 23220, Control_c, 0, 64, 45
1, 23235, Control_c, 0, 64, 44
1, 23250, Control_c, 0, 64, 44
1, 23295, Control_c, 0, 64, 43
1, 23384, Control_c, 0, 64, 43
1, 23459, Control_c, 0, 64, 42
1, 23503, Control_c, 0, 64, 42
1, 23518, Control_c, 0, 64, 41
1, 23548, Control_c, 0, 64, 41
1, 23562, Control_c, 0, 64, 40
1, 23592, Control_c, 0, 64, 40
1, 23607, Control_c, 0, 64, 39
1, 23622, Control_c, 0, 64, 38
1, 23636, Control_c, 0, 64, 37
1, 23666, Control_c, 0, 64, 36
1, 23681, Control_c, 0, 64, 35
1, 23696, Control_c, 0, 64, 33
1, 23718, Control_c, 0, 64, 29
1, 23733, Control_c, 0, 64, 0
1, 23755, Note_off_c, 0, 33, 52
1, 23772, Note_off_c, 0, 45, 43
1, 24445, Control_c, 0, 64, 32
1, 24467, Control_c, 0, 64, 39
1, 24482, Control_c, 0, 64, 44
1, 24497, Control_c, 0, 64, 48
1, 24511, Control_c, 0, 64, 51
1, 24526, Control_c, 0, 64, 53
1, 24541, Control_c, 0, 64, 55
1, 24556, Control_c, 0, 64, 57
1, 24571, Control_c, 0, 64, 59
1, 24585, Control_c, 0, 64, 61
1, 24600, Control_c, 0, 64, 62
1, 24615, Control_c, 0, 64, 63
1, 24630, Control_c, 0, 64, 64
1, 24645, Control_c, 0, 64, 65
1, 24660, Control_c, 0, 64, 66
1, 24675, Control_c, 0, 64, 68
1, 24690, Control_c, 0, 64, 70
1, 24705, Control_c, 0, 64, 73
1, 24719, Control_c, 0, 64, 76
1, 24734, Control_c, 0, 64, 80
1, 24749, Control_c, 0, 64, 84
1, 24764, Control_c, 0, 64, 90
1, 24778, Control_c, 0, 64, 97
1, 24793, Control_c, 0, 64, 107
1, 24808, Control_c, 0, 64, 127
1, 24967, Note_on_c, 0, 31, 26
1, 24982, Note_on_c, 0, 55, 31
1, 25018, Poly_aftertouch_c, 0, 43, 127
1, 25056, Note_off_c, 0, 31, 57
1, 25077, Poly_aftertouch_c, 0, 43, 0
1, 25087, Note_off_c, 0, 55, 55
1, 25105, Control_c, 0, 64, 102
1, 25120, Control_c, 0, 64, 89
1, 25134, Control_c, 0, 64, 80
1, 25149, Control_c, 0, 64, 71
1, 25164, Control_c, 0, 64, 64
1, 25179, Control_c, 0, 64, 57
1, 25194, Control_c, 0, 64, 48
1, 25216, Control_c, 0, 64, 40
1, 25231, Control_c, 0, 64, 29
1, 25246, Control_c, 0, 64, 0
1, 25883, Control_c, 0, 64, 29
1, 25898, Control_c, 0, 64, 31
1, 25913, Control_c, 0, 64, 32
1, 25928, Control_c, 0, 64, 33
1, 25943, Control_c, 0, 64, 34
1, 25965, Control_c, 0, 64, 35
1, 25980, Control_c, 0, 64, 36
1, 25995, Control_c, 0, 64, 36
1, 26010, Control_c, 0, 64, 37
1, 26025, Control_c, 0, 64, 37
1, 26039, Control_c, 0, 64, 38
1, 26054, Control_c, 0, 64, 38
1, 26069, Control_c, 0, 64, 39
1, 26098, Control_c, 0, 64, 39
1, 26128, Control_c, 0, 64, 40
1, 26143, Control_c, 0, 64, 40
1, 26157, Control_c, 0, 64, 41
1, 26172, Control_c, 0, 64, 42
1, 26187, Control_c, 0, 64, 42
1, 26202, Control_c, 0, 64, 43
1, 26246, Control_c, 0, 64, 43
1, 26290, Control_c, 0, 64, 44
1, 26320, Control_c, 0, 64, 44
1, 26365, Control_c, 0, 64, 45
1, 26410, Control_c, 0, 64, 45
1, 26469, Control_c, 0, 64, 46
1, 26498, Control_c, 0, 64, 46
1, 26945, Note_on_c, 0, 31, 12
1, 26952, Note_on_c, 0, 55, 21
1, 26989, Poly_aftertouch_c, 0, 43, 127
1, 27004, Note_off_c, 0, 31, 61
1, 27026, Note_off_c, 0, 55, 57
1, 27036, Poly_aftertouch_c, 0, 43, 0
1, 27040, Control_c, 0, 64, 46
1, 27054, Control_c, 0, 64, 45
1, 27099, Control_c, 0, 64, 45
1, 27113, Control_c, 0, 64, 44
1, 27128, Control_c, 0, 64, 44
1, 27277, Control_c, 0, 64, 43
1, 27292, Control_c, 0, 64, 42
1, 27306, Control_c, 0, 64, 41
1, 27321, Control_c, 0, 64, 39
1, 27336, Control_c, 0, 64, 36
1, 27351, Control_c, 0, 64, 32
1, 27365, Control_c, 0, 64, 0
1, 27832, Control_c, 0, 64, 29
1, 27861, Control_c, 0, 64, 31
1, 27906, Control_c, 0, 64, 0
1, 27921, Control_c, 0, 67, 121
1, 27936, Control_c, 0, 67, 92
1, 27951, Control_c, 0, 67, 60
1, 27966, Control_c, 0, 67, 31
1, 27981, Control_c, 0, 67, 0
1, 28359, Note_on_c, 0, 43, 94
1, 28363, Note_on_c, 0, 31, 86
1, 28407, Note_off_c, 0, 31, 62
1, 28421, Note_off_c, 0, 43, 63
1, 28427, Note_on_c, 0, 55, 99
1, 28428, Note_on_c, 0, 67, 93
1, 28433, Control_c, 0, 64, 87
1, 28448, Control_c, 0, 64, 127
1, 28478, Note_off_c, 0, 55, 66
1, 28497, Note_off_c, 0, 67, 54
1, 28894, Note_on_c, 0, 67, 86
1, 28894, Note_on_c, 0, 79, 98
1, 28895, Note_on_c, 0, 55, 89
1, 28902, Note_on_c, 0, 43, 81
1, 28926, Note_off_c, 0, 43, 71
1, 28935, Note_off_c, 0, 67, 63
1, 28952, Note_off_c, 0, 55, 64
1, 28952, Note_off_c, 0, 79, 67
1, 29096, Note_on_c, 0, 67, 101
1, 29097, Note_on_c, 0, 55, 103
1, 29098, Note_on_c, 0, 79, 100
1, 29099, Note_on_c, 0, 91, 108
1, 29107, Control_c, 0, 64, 100
1, 29122, Control_c, 0, 64, 74
1, 29137, Control_c, 0, 64, 56
1, 29152, Control_c, 0, 64, 0
1, 29271, Control_c, 0, 64, 36
1, 29286, Control_c, 0, 64, 58
