1, 1278, Note_off_c, 0, 39, 0
1, 1280, Control_c, 0, 64, 127
1, 1294, Note_on_c, 0, 40, 94
1, 1306, Note_on_c, 0, 37, 46
1, 1315, Poly_aftertouch_c, 0, 39, 127
1, 1329, Poly_aftertouch_c, 0, 39, 0
1, 1337, Note_off_c, 0, 37, 62
1, 1344, Note_off_c, 0, 40, 64
1, 1428, Note_on_c, 0, 52, 100
1, 1439, Note_on_c, 0, 56, 73
1, 1439, Note_on_c, 0, 59, 76
1, 1454, Note_off_c, 0, 52, 70
1, 1464, Note_off_c, 0, 59, 68
1, 1467, Note_off_c, 0, 56, 65
1, 1472, Control_c, 0, 64, 99
1, 1487, Control_c, 0, 64, 73
1, 1502, Control_c, 0, 64, 0
1, 1519, Note_on_c, 0, 52, 96
1, 1523, Note_on_c, 0, 59, 84
1, 1526, Note_on_c, 0, 56, 79
1, 1547, Note_off_c, 0, 52, 67
1, 1556, Note_off_c, 0, 59, 64
1, 1562, Control_c, 0, 64, 39
1, 1566, Note_off_c, 0, 56, 60
1, 1576, Control_c, 0, 64, 72
1, 1591, Control_c, 0, 64, 86
1, 1606, Control_c, 0, 64, 105
1, 1621, Control_c, 0, 64, 122
1, 1624, Note_on_c, 0, 52, 80
1, 1635, Control_c, 0, 64, 127
1, 1643, Note_off_c, 0, 52, 70
1, 1717, Note_on_c, 0, 56, 91
1, 1726, Note_on_c, 0, 64, 74
1, 1734, Note_on_c, 0, 59, 66
1, 1740, Note_off_c, 0, 56, 68
1, 1750, Note_off_c, 0, 64, 69
1, 1750, Note_off_c, 0, 59, 65
1, 1754, Control_c, 0, 64, 100
1, 1769, Control_c, 0, 64, 73
1, 1783, Control_c, 0, 64, 0
1, 1806, Note_on_c, 0, 56, 93
1, 1807, Note_on_c, 0, 59, 86
1, 1809, Note_on_c, 0, 64, 84
1, 1842, Control_c, 0, 64, 66
1, 1851, Note_off_c, 0, 64, 60
1, 1852, Note_off_c, 0, 59, 64
1, 1853, Note_off_c, 0, 56, 62
1, 1857, Control_c, 0, 64, 87
1, 1872, Control_c, 0, 64, 121
1, 1887, Control_c, 0, 64, 127
1, 1890, Note_on_c, 0, 56, 81
1, 1920, Note_off_c, 0, 56, 64
1, 2003, Note_on_c, 0, 52, 87
1, 2012, Note_on_c, 0, 56, 72
1, 2012, Note_on_c, 0, 59, 71
1, 2025, Note_off_c, 0, 52, 72
1, 2033, Note_off_c, 0, 59, 69
1, 2037, Note_off_c, 0, 56, 66
1, 2044, Control_c, 0, 64, 99
1, 2058, Control_c, 0, 64, 69
1, 2073, Control_c, 0, 64, 0
1, 2096, Note_on_c, 0, 52, 99
1, 2098, Note_on_c, 0, 59, 82
1, 2101, Note_on_c, 0, 56, 83
1, 2122, Note_off_c, 0, 52, 64
1, 2132, Control_c, 0, 64, 42
1, 2137, Note_off_c, 0, 59, 63
1, 2146, Note_off_c, 0, 56, 66
1, 2147, Control_c, 0, 64, 70
1, 2162, Control_c, 0, 64, 91
1, 2177, Control_c, 0, 64, 121
1, 2182, Note_on_c, 0, 52, 82
1, 2192, Control_c, 0, 64, 127
1, 2215, Note_off_c, 0, 52, 64
1, 2286, Note_on_c, 0, 56, 89
1, 2294, Note_on_c, 0, 64, 75
1, 2302, Note_on_c, 0, 59, 63
1, 2310, Control_c, 0, 64, 108
1, 2312, Note_off_c, 0, 56, 65
1, 2317, Note_off_c, 0, 64, 67
1, 2321, Note_off_c, 0, 59, 61
1, 2325, Control_c, 0, 64, 81
1, 2340, Control_c, 0, 64, 0
1, 2382, Note_on_c, 0, 56, 94
1, 2386, Note_on_c, 0, 59, 85
1, 2388, Note_on_c, 0, 64, 83
1, 2399, Control_c, 0, 64, 57
1, 2414, Control_c, 0, 64, 74
1, 2423, Note_off_c, 0, 64, 62
1, 2429, Control_c, 0, 64, 94
1, 2430, Note_off_c, 0, 56, 63
1, 2432, Note_off_c, 0, 59, 63
1, 2443, Control_c, 0, 64, 127
1, 2465, Note_on_c, 0, 56, 78
1, 2488, Note_off_c, 0, 56, 65
1, 2576, Control_c, 0, 64, 124
1, 2581, Note_on_c, 0, 52, 77
1, 2583, Note_on_c, 0, 56, 73
1, 2585, Note_on_c, 0, 59, 68
1, 2591, Control_c, 0, 64, 94
1, 2592, Note_on_c, 0, 50, 58
1, 2602, Note_off_c, 0, 52, 70
1, 2606, Control_c, 0, 64, 71
1, 2608, Note_off_c, 0, 59, 69
1, 2609, Note_off_c, 0, 56, 66
1, 2614, Note_off_c, 0, 50, 61
1, 2621, Control_c, 0, 64, 0
1, 2665, Note_on_c, 0, 52, 91
1, 2673, Note_on_c, 0, 56, 81
1, 2676, Note_on_c, 0, 59, 79
1, 2680, Control_c, 0, 64, 53
1, 2701, Note_off_c, 0, 52, 66
1, 2703, Control_c, 0, 64, 71
1, 2710, Note_off_c, 0, 59, 65
1, 2718, Control_c, 0, 64, 84
1, 2725, Note_off_c, 0, 56, 64
1, 2732, Control_c, 0, 64, 98
1, 2747, Control_c, 0, 64, 106
1, 2762, Control_c, 0, 64, 118
1, 2778, Control_c, 0, 64, 127
1, 2782, Note_on_c, 0, 52, 64
1, 2808, Note_off_c, 0, 52, 71
1, 2867, Control_c, 0, 64, 113
1, 2871, Note_on_c, 0, 56, 83
1, 2881, Note_on_c, 0, 64, 68
1, 2881, Control_c, 0, 64, 89
1, 2888, Note_on_c, 0, 59, 56
1, 2896, Control_c, 0, 64, 68
1, 2897, Note_off_c, 0, 56, 65
1, 2902, Note_off_c, 0, 64, 58
1, 2909, Note_off_c, 0, 59, 58
1, 2911, Control_c, 0, 64, 0
1, 2955, Control_c, 0, 64, 58
1, 2962, Note_on_c, 0, 56, 83
1, 2965, Note_on_c, 0, 64, 79
1, 2968, Note_on_c, 0, 59, 82
1, 2970, Control_c, 0, 64, 73
1, 2985, Control_c, 0, 64, 92
1, 2999, Control_c, 0, 64, 127
1, 3017, Note_off_c, 0, 64, 61
1, 3020, Note_off_c, 0, 59, 62
1, 3031, Note_off_c, 0, 56, 61
1, 3058, Note_on_c, 0, 56, 69
1, 3091, Note_off_c, 0, 56, 65
1, 3118, Control_c, 0, 64, 113
1, 3133, Control_c, 0, 64, 88
1, 3148, Control_c, 0, 64, 64
1, 3163, Control_c, 0, 64, 0
1, 3166, Note_on_c, 0, 52, 60
1, 3166, Note_on_c, 0, 59, 64
1, 3189, Note_off_c, 0, 52, 40
1, 3193, Note_off_c, 0, 59, 65
1, 3222, Control_c, 0, 64, 65
1, 3237, Control_c, 0, 64, 76
1, 3250, Note_on_c, 0, 52, 84
1, 3252, Control_c, 0, 64, 89
1, 3253, Note_on_c, 0, 59, 77
1, 3264, Note_on_c, 0, 56, 69
1, 3266, Control_c, 0, 64, 101
1, 3272, Note_off_c, 0, 52, 72
1, 3281, Control_c, 0, 64, 106
1, 3284, Note_off_c, 0, 59, 63
1, 3293, Note_off_c, 0, 56, 64
1, 3296, Control_c, 0, 64, 108
1, 3311, Control_c, 0, 64, 109
1, 3326, Control_c, 0, 64, 110
1, 3340, Control_c, 0, 64, 111
1, 3345, Note_on_c, 0, 52, 75
1, 3355, Control_c, 0, 64, 114
1, 3370, Control_c, 0, 64, 122
1, 3371, Note_off_c, 0, 52, 68
1, 3385, Control_c, 0, 64, 127
1, 3431, Note_on_c, 0, 56, 76
1, 3436, Note_on_c, 0, 64, 74
1, 3461, Note_off_c, 0, 56, 69
1, 3468, Note_off_c, 0, 64, 69
1, 3526, Control_c, 0, 64, 101
1, 3535, Note_on_c, 0, 65, 108
1, 3541, Control_c, 0, 64, 72
1, 3555, Control_c, 0, 64, 0
1, 3557, Note_on_c, 0, 66, 58
1, 3580, Note_off_c, 0, 66, 39
1, 3630, Control_c, 0, 64, 66
1, 3631, Note_on_c, 0, 52, 62
1, 3645, Control_c, 0, 64, 78
1, 3659, Note_off_c, 0, 52, 67
1, 3660, Control_c, 0, 64, 95
1, 3675, Control_c, 0, 64, 117
1, 3690, Control_c, 0, 64, 127
1, 3711, Note_off_c, 0, 65, 57
1, 3733, Note_on_c, 0, 64, 70
1, 3809, Note_off_c, 0, 64, 63
1, 3812, Note_on_c, 0, 63, 75
1, 3866, Note_off_c, 0, 63, 63
1, 3899, Note_on_c, 0, 62, 82
1, 3971, Control_c, 0, 64, 97
1, 3982, Note_on_c, 0, 61, 76
1, 3986, Control_c, 0, 64, 75
1, 4000, Note_off_c, 0, 62, 60
1, 4001, Control_c, 0, 64, 0
1, 4054, Note_off_c, 0, 61, 63
1, 4087, Note_on_c, 0, 69, 110
1, 4134, Control_c, 0, 64, 67
1, 4149, Control_c, 0, 64, 87
1, 4161, Note_on_c, 0, 52, 79
1, 4164, Control_c, 0, 64, 127
1, 4196, Note_off_c, 0, 52, 67
1, 4276, Note_on_c, 0, 68, 72
1, 4342, Note_off_c, 0, 68, 64
1, 4352, Note_on_c, 0, 67, 72
1, 4405, Note_on_c, 0, 66, 74
1, 4424, Note_off_c, 0, 67, 62
1, 4493, Note_on_c, 0, 65, 82
1, 4494, Note_off_c, 0, 66, 65
1, 4507, Note_off_c, 0, 69, 51
1, 4540, Note_off_c, 0, 65, 63
1, 4557, Note_on_c, 0, 74, 82
1, 4601, Control_c, 0, 64, 101
1, 4616, Control_c, 0, 64, 71
1, 4629, Note_on_c, 0, 65, 98
1, 4631, Control_c, 0, 64, 0
1, 4633, Note_on_c, 0, 77, 91
1, 4665, Note_on_c, 0, 76, 46
1, 4676, Note_off_c, 0, 74, 56
1, 4690, Control_c, 0, 64, 29
1, 4705, Control_c, 0, 64, 70
1, 4712, Note_off_c, 0, 76, 52
1, 4713, Note_on_c, 0, 50, 40
1, 4719, Control_c, 0, 64, 85
1, 4734, Control_c, 0, 64, 110
1, 4744, Note_off_c, 0, 50, 46
1, 4749, Control_c, 0, 64, 127
1, 4807, Note_on_c, 0, 64, 69
1, 4884, Note_off_c, 0, 64, 65
1, 4890, Note_on_c, 0, 63, 74
1, 4949, Note_off_c, 0, 65, 42
1, 4953, Note_off_c, 0, 63, 63
1, 4983, Note_on_c, 0, 62, 78
1, 5028, Note_off_c, 0, 77, 50
1, 5055, Note_on_c, 0, 61, 80
1, 5065, Note_off_c, 0, 62, 61
1, 5082, Control_c, 0, 64, 116
1, 5097, Control_c, 0, 64, 90
1, 5112, Control_c, 0, 64, 62
1, 5114, Note_off_c, 0, 61, 62
1, 5127, Control_c, 0, 64, 0
1, 5145, Note_on_c, 0, 76, 93
1, 5151, Note_on_c, 0, 65, 97
1, 5187, Control_c, 0, 64, 55
1, 5196, Note_on_c, 0, 75, 30
1, 5202, Control_c, 0, 64, 79
1, 5216, Note_off_c, 0, 65, 59
1, 5217, Control_c, 0, 64, 113
1, 5230, Note_on_c, 0, 52, 61
1, 5231, Control_c, 0, 64, 127
1, 5232, Note_off_c, 0, 75, 32
1, 5252, Note_off_c, 0, 52, 62
1, 5286, Note_off_c, 0, 76, 61
1, 5343, Note_on_c, 0, 68, 69
1, 5355, Note_on_c, 0, 65, 74
1, 5374, Note_off_c, 0, 65, 74
1, 5384, Note_on_c, 0, 67, 49
1, 5412, Note_on_c, 0, 81, 91
1, 5420, Note_off_c, 0, 67, 0
1, 5432, Note_on_c, 0, 67, 52
1, 5446, Note_off_c, 0, 81, 66
1, 5458, Note_off_c, 0, 68, 61
1, 5490, Note_on_c, 0, 66, 74
1, 5515, Note_off_c, 0, 67, 62
1, 5570, Note_on_c, 0, 65, 85
1, 5573, Note_off_c, 0, 66, 66
1, 5610, Note_off_c, 0, 65, 64
1, 5661, Control_c, 0, 64, 123
1, 5671, Note_on_c, 0, 72, 81
1, 5676, Control_c, 0, 64, 87
1, 5677, Note_on_c, 0, 60, 76
1, 5684, Note_on_c, 0, 65, 53
1, 5698, Control_c, 0, 64, 0
1, 5748, Note_off_c, 0, 60, 61
1, 5762, Note_on_c, 0, 50, 58
1, 5772, Control_c, 0, 64, 66
1, 5787, Control_c, 0, 64, 84
1, 5801, Control_c, 0, 64, 105
1, 5807, Note_off_c, 0, 50, 60
1, 5816, Control_c, 0, 64, 127
1, 5829, Note_off_c, 0, 72, 52
1, 5854, Note_on_c, 0, 64, 68
1, 5883, Note_off_c, 0, 64, 67
1, 5935, Control_c, 0, 64, 117
1, 5946, Note_on_c, 0, 62, 73
1, 5949, Control_c, 0, 64, 91
1, 5965, Control_c, 0, 64, 68
1, 5980, Control_c, 0, 64, 0
1, 5993, Note_off_c, 0, 65, 56
1, 6030, Note_on_c, 0, 50, 49
1, 6039, Control_c, 0, 64, 64
1, 6054, Control_c, 0, 64, 76
1, 6056, Note_off_c, 0, 62, 62
1, 6069, Control_c, 0, 64, 92
1, 6084, Control_c, 0, 64, 105
1, 6098, Control_c, 0, 64, 115
1, 6112, Note_off_c, 0, 50, 52
1, 6113, Control_c, 0, 64, 127
1, 6128, Note_on_c, 0, 60, 63
1, 6160, Note_off_c, 0, 60, 66
1, 6187, Control_c, 0, 64, 98
1, 6202, Control_c, 0, 64, 77
1, 6216, Control_c, 0, 64, 28
1, 6221, Note_on_c, 0, 65, 42
1, 6229, Note_on_c, 0, 59, 61
1, 6231, Control_c, 0, 64, 0
1, 6234, Note_on_c, 0, 71, 57
1, 6276, Control_c, 0, 64, 63
1, 6290, Control_c, 0, 64, 75
1, 6304, Note_off_c, 0, 71, 55
1, 6305, Control_c, 0, 64, 89
1, 6320, Control_c, 0, 64, 105
1, 6328, Note_on_c, 0, 50, 53
1, 6335, Control_c, 0, 64, 117
1, 6344, Note_off_c, 0, 59, 61
1, 6350, Control_c, 0, 64, 127
1, 6366, Note_off_c, 0, 65, 63
1, 6409, Control_c, 0, 64, 118
1, 6413, Note_on_c, 0, 57, 54
1, 6419, Note_off_c, 0, 50, 61
1, 6424, Control_c, 0, 64, 98
1, 6446, Control_c, 0, 64, 78
1, 6453, Note_off_c, 0, 57, 63
1, 6461, Control_c, 0, 64, 0
1, 6498, Note_on_c, 0, 55, 77
1, 6520, Control_c, 0, 64, 31
1, 6526, Note_off_c, 0, 55, 66
1, 6535, Control_c, 0, 64, 68
1, 6550, Control_c, 0, 64, 83
1, 6564, Control_c, 0, 64, 108
1, 6579, Control_c, 0, 64, 127
1, 6585, Note_on_c, 0, 50, 62
1, 6645, Note_on_c, 0, 53, 57
1, 6650, Note_off_c, 0, 50, 62
1, 6671, Note_on_c, 0, 72, 83
1, 6683, Note_off_c, 0, 53, 63
1, 6698, Note_off_c, 0, 72, 64
1, 6742, Control_c, 0, 64, 98
1, 6751, Note_on_c, 0, 67, 102
1, 6756, Note_on_c, 0, 71, 96
1, 6757, Control_c, 0, 64, 70
1, 6773, Control_c, 0, 64, 0
1, 6817, Note_off_c, 0, 67, 59
1, 6817, Control_c, 0, 64, 46
1, 6826, Note_on_c, 0, 51, 59
1, 6832, Control_c, 0, 64, 76
1, 6847, Control_c, 0, 64, 110
1, 6849, Note_off_c, 0, 71, 60
1, 6857, Note_off_c, 0, 51, 66
1, 6862, Control_c, 0, 64, 127
1, 6910, Note_on_c, 0, 57, 64
1, 6966, Control_c, 0, 64, 111
1, 6981, Control_c, 0, 64, 82
1, 6988, Note_on_c, 0, 66, 104
1, 6992, Note_on_c, 0, 74, 82
1, 6995, Control_c, 0, 64, 21
1, 7009, Note_off_c, 0, 57, 62
1, 7010, Control_c, 0, 64, 0
1, 7013, Note_off_c, 0, 74, 68
1, 7015, Note_on_c, 0, 59, 65
1, 7018, Note_off_c, 0, 66, 63
1, 7054, Control_c, 0, 64, 69
1, 7069, Note_off_c, 0, 59, 61
1, 7069, Control_c, 0, 64, 88
1, 7084, Control_c, 0, 64, 115
1, 7087, Note_on_c, 0, 60, 67
1, 7099, Control_c, 0, 64, 127
1, 7147, Note_off_c, 0, 60, 63
1, 7149, Note_on_c, 0, 62, 83
1, 7206, Note_on_c, 0, 63, 86
1, 7208, Note_off_c, 0, 62, 65
1, 7235, Note_off_c, 0, 63, 66
1, 7239, Note_on_c, 0, 69, 64
1, 7244, Note_on_c, 0, 65, 66
1, 7249, Note_on_c, 0, 64, 66
1, 7249, Note_on_c, 0, 67, 64
1, 7254, Control_c, 0, 64, 95
1, 7269, Control_c, 0, 64, 69
1, 7276, Note_off_c, 0, 64, 65
1, 7284, Control_c, 0, 64, 0
1, 7294, Note_off_c, 0, 67, 57
1, 7297, Note_off_c, 0, 69, 64
1, 7300, Note_on_c, 0, 59, 92
1, 7314, Note_off_c, 0, 65, 58
1, 7326, Note_off_c, 0, 59, 67
1, 7385, Note_on_c, 0, 57, 75
1, 7394, Note_on_c, 0, 53, 86
1, 7410, Note_off_c, 0, 57, 65
1, 7422, Note_on_c, 0, 47, 80
1, 7446, Note_off_c, 0, 53, 68
1, 7458, Note_off_c, 0, 47, 67
1, 7484, Note_on_c, 0, 57, 73
1, 7491, Note_on_c, 0, 53, 71
1, 7521, Control_c, 0, 64, 67
1, 7536, Control_c, 0, 64, 80
1, 7551, Control_c, 0, 64, 97
1, 7552, Note_on_c, 0, 48, 87
1, 7552, Note_off_c, 0, 57, 62
1, 7555, Note_off_c, 0, 53, 67
1, 7566, Control_c, 0, 64, 118
1, 7577, Note_on_c, 0, 47, 58
1, 7580, Note_off_c, 0, 48, 69
1, 7581, Control_c, 0, 64, 127
1, 7601, Note_on_c, 0, 35, 61
1, 7602, Note_off_c, 0, 47, 59
1, 7640, Control_c, 0, 64, 122
1, 7643, Note_on_c, 0, 36, 83
1, 7655, Control_c, 0, 64, 89
1, 7670, Control_c, 0, 64, 57
1, 7684, Note_off_c, 0, 35, 64
1, 7685, Control_c, 0, 64, 0
1, 7693, Note_on_c, 0, 38, 57
1, 7697, Note_off_c, 0, 36, 68
1, 7704, Note_on_c, 0, 40, 118
1, 7720, Note_off_c, 0, 38, 59
1, 7729, Note_off_c, 0, 40, 68
1, 7729, Control_c, 0, 64, 42
1, 7744, Control_c, 0, 64, 75
1, 7759, Control_c, 0, 64, 98
1, 7774, Control_c, 0, 64, 127
1, 7793, Note_on_c, 0, 40, 94
1, 7819, Note_off_c, 0, 40, 66
1, 7908, Note_on_c, 0, 59, 78
1, 7910, Note_on_c, 0, 52, 77
1, 7911, Note_on_c, 0, 50, 78
1, 7922, Control_c, 0, 64, 105
1, 7923, Note_on_c, 0, 56, 46
1, 7924, Note_off_c, 0, 56, 127
1, 7928, Note_off_c, 0, 50, 68
1, 7937, Note_off_c, 0, 59, 69
1, 7941, Note_off_c, 0, 52, 71
1, 7944, Control_c, 0, 64, 75
1, 7959, Control_c, 0, 64, 0
1, 7974, Note_on_c, 0, 54, 3
1, 7975, Note_off_c, 0, 54, 127
1, 7992, Note_on_c, 0, 59, 87
1, 7995, Note_on_c, 0, 52, 83
1, 8001, Note_on_c, 0, 56, 78
1, 8010, Note_on_c, 0, 53, 61
1, 8016, Note_off_c, 0, 52, 73
1, 8027, Note_off_c, 0, 59, 65
1, 8033, Control_c, 0, 64, 67
1, 8033, Note_off_c, 0, 53, 62
1, 8045, Note_off_c, 0, 56, 64
1, 8048, Control_c, 0, 64, 81
1, 8062, Control_c, 0, 64, 102
1, 8075, Note_on_c, 0, 52, 98
1, 8077, Control_c, 0, 64, 127
1, 8111, Note_off_c, 0, 52, 63
1, 8177, Note_on_c, 0, 56, 84
1, 8181, Note_on_c, 0, 64, 77
1, 8181, Control_c, 0, 64, 110
1, 8195, Control_c, 0, 64, 83
1, 8196, Note_off_c, 0, 56, 70
1, 8197, Note_off_c, 0, 64, 68
1, 8209, Note_on_c, 0, 59, 33
1, 8210, Control_c, 0, 64, 27
1, 8225, Control_c, 0, 64, 0
1, 8233, Note_off_c, 0, 59, 59
1, 8254, Note_on_c, 0, 64, 90
1, 8258, Note_on_c, 0, 56, 94
1, 8264, Note_on_c, 0, 59, 81
1, 8269, Control_c, 0, 64, 67
1, 8284, Control_c, 0, 64, 89
1, 8299, Control_c, 0, 64, 127
1, 8305, Note_off_c, 0, 56, 62
1, 8315, Note_off_c, 0, 64, 62
1, 8317, Note_off_c, 0, 59, 64
1, 8335, Note_on_c, 0, 56, 90
1, 8377, Note_off_c, 0, 56, 58
1, 8442, Note_on_c, 0, 52, 96
1, 8448, Note_on_c, 0, 59, 75
1, 8448, Control_c, 0, 64, 92
1, 8451, Note_on_c, 0, 56, 69
1, 8460, Note_off_c, 0, 52, 74
1, 8463, Control_c, 0, 64, 62
1, 8472, Note_off_c, 0, 59, 68
1, 8474, Note_off_c, 0, 56, 65
1, 8478, Control_c, 0, 64, 0
1, 8528, Note_on_c, 0, 52, 95
1, 8530, Note_on_c, 0, 56, 85
1, 8534, Note_on_c, 0, 59, 75
1, 8552, Control_c, 0, 64, 70
1, 8560, Note_off_c, 0, 52, 69
1, 8567, Control_c, 0, 64, 93
1, 8571, Note_off_c, 0, 59, 64
1, 8582, Note_off_c, 0, 56, 66
1, 8582, Control_c, 0, 64, 127
1, 8611, Note_on_c, 0, 52, 88
1, 8649, Note_off_c, 0, 52, 66
1, 8719, Note_on_c, 0, 56, 91
1, 8727, Note_on_c, 0, 64, 77
1, 8737, Control_c, 0, 64, 99
1, 8741, Note_off_c, 0, 56, 66
1, 8743, Note_on_c, 0, 59, 51
1, 8749, Note_off_c, 0, 64, 67
1, 8752, Control_c, 0, 64, 67
1, 8760, Note_off_c, 0, 59, 61
1, 8767, Control_c, 0, 64, 0
1, 8811, Note_on_c, 0, 56, 95
1, 8811, Control_c, 0, 64, 54
1, 8811, Note_on_c, 0, 64, 88
1, 8817, Note_on_c, 0, 59, 84
1, 8822, Note_on_c, 0, 58, 49
1, 8826, Control_c, 0, 64, 80
1, 8841, Control_c, 0, 64, 117
1, 8850, Note_off_c, 0, 58, 39
1, 8856, Control_c, 0, 64, 127
1, 8861, Note_off_c, 0, 64, 63
1, 8863, Note_off_c, 0, 56, 62
1, 8870, Note_off_c, 0, 59, 63
1, 8899, Poly_aftertouch_c, 0, 56, 0
1, 8906, Note_on_c, 0, 56, 75
1, 8934, Note_off_c, 0, 56, 64
1, 8999, Note_on_c, 0, 52, 93
1, 9004, Control_c, 0, 64, 103
1, 9007, Note_on_c, 0, 56, 72
1, 9009, Note_on_c, 0, 59, 68
1, 9018, Control_c, 0, 64, 79
1, 9019, Note_off_c, 0, 52, 73
1, 9028, Note_off_c, 0, 56, 69
1, 9033, Control_c, 0, 64, 0
1, 9038, Note_off_c, 0, 59, 64
1, 9089, Note_on_c, 0, 52, 91
1, 9099, Note_on_c, 0, 56, 78
1, 9101, Note_on_c, 0, 59, 71
1, 9107, Control_c, 0, 64, 65
1, 9119, Note_off_c, 0, 52, 64
1, 9122, Control_c, 0, 64, 83
1, 9130, Note_off_c, 0, 59, 64
1, 9136, Control_c, 0, 64, 127
1, 9145, Note_off_c, 0, 56, 65
1, 9151, Control_c, 0, 64, 127
1, 9176, Note_on_c, 0, 52, 79
1, 9220, Note_off_c, 0, 52, 64
1, 9273, Note_on_c, 0, 56, 84
1, 9282, Note_on_c, 0, 64, 73
1, 9286, Control_c, 0, 64, 95
1, 9291, Note_on_c, 0, 59, 62
1, 9299, Note_off_c, 0, 56, 65
1, 9301, Control_c, 0, 64, 67
1, 9306, Note_off_c, 0, 59, 64
1, 9310, Note_off_c, 0, 64, 63
1, 9315, Control_c, 0, 64, 0
1, 9360, Control_c, 0, 64, 62
1, 9364, Note_on_c, 0, 56, 84
1, 9366, Note_on_c, 0, 59, 76
1, 9371, Note_on_c, 0, 64, 76
1, 9375, Control_c, 0, 64, 79
1, 9390, Control_c, 0, 64, 106
1, 9405, Control_c, 0, 64, 127
1, 9416, Note_off_c, 0, 64, 62
1, 9437, Note_off_c, 0, 56, 60
1, 9438, Note_off_c, 0, 59, 62
