1, 1921, Control_c, 0, 64, 76
1, 1938, Note_off_c, 0, 58, 62
1, 1942, Note_on_c, 0, 57, 91
1, 1948, Note_on_c, 0, 39, 84
1, 1949, Note_on_c, 0, 27, 84
1, 1966, Control_c, 0, 64, 75
1, 1977, Note_off_c, 0, 39, 64
1, 1978, Note_off_c, 0, 27, 63
1, 1980, Control_c, 0, 64, 64
1, 1995, Control_c, 0, 64, 0
1, 2000, Note_off_c, 0, 57, 59
1, 2022, Note_on_c, 0, 56, 107
1, 2036, Note_on_c, 0, 30, 77
1, 2037, Note_on_c, 0, 42, 89
1, 2069, Control_c, 0, 64, 58
1, 2073, Note_off_c, 0, 42, 64
1, 2084, Control_c, 0, 64, 67
1, 2088, Note_off_c, 0, 30, 61
1, 2098, Control_c, 0, 64, 71
1, 2113, Control_c, 0, 64, 72
1, 2136, Control_c, 0, 64, 73
1, 2151, Control_c, 0, 64, 75
1, 2166, Control_c, 0, 64, 77
1, 2180, Control_c, 0, 64, 79
1, 2195, Control_c, 0, 64, 80
1, 2210, Control_c, 0, 64, 81
1, 2225, Control_c, 0, 64, 82
1, 2254, Control_c, 0, 64, 83
1, 2256, Note_off_c, 0, 56, 60
1, 2269, Control_c, 0, 64, 83
1, 2298, Control_c, 0, 64, 84
1, 2328, Control_c, 0, 64, 84
1, 2358, Control_c, 0, 64, 85
1, 2367, Note_on_c, 0, 45, 80
1, 2371, Note_on_c, 0, 59, 102
1, 2372, Note_on_c, 0, 33, 74
1, 2373, Control_c, 0, 64, 85
1, 2393, Note_off_c, 0, 45, 66
1, 2396, Note_off_c, 0, 33, 59
1, 2402, Control_c, 0, 64, 84
1, 2415, Note_on_c, 0, 43, 5
1, 2415, Note_off_c, 0, 59, 67
1, 2417, Control_c, 0, 64, 75
1, 2432, Control_c, 0, 64, 57
1, 2447, Control_c, 0, 64, 0
1, 2447, Note_on_c, 0, 35, 88
1, 2447, Note_on_c, 0, 47, 92
1, 2448, Note_on_c, 0, 58, 100
1, 2452, Note_off_c, 0, 43, 40
1, 2654, Control_c, 0, 64, 29
1, 2669, Control_c, 0, 64, 50
1, 2684, Control_c, 0, 64, 60
1, 2700, Control_c, 0, 64, 64
1, 2715, Control_c, 0, 64, 65
1, 2729, Control_c, 0, 64, 66
1, 2744, Control_c, 0, 64, 68
1, 2747, Note_off_c, 0, 47, 56
1, 2759, Control_c, 0, 64, 70
1, 2771, Note_off_c, 0, 35, 52
1, 2774, Control_c, 0, 64, 71
1, 2789, Control_c, 0, 64, 73
1, 2803, Control_c, 0, 64, 74
1, 2818, Control_c, 0, 64, 75
1, 2833, Control_c, 0, 64, 75
1, 2848, Control_c, 0, 64, 76
1, 2863, Control_c, 0, 64, 76
1, 2885, Control_c, 0, 64, 77
1, 2915, Control_c, 0, 64, 77
1, 2929, Control_c, 0, 64, 78
1, 2989, Control_c, 0, 64, 78
1, 3035, Note_off_c, 0, 58, 47
1, 3143, Note_on_c, 0, 39, 74
1, 3145, Note_on_c, 0, 57, 76
1, 3146, Note_on_c, 0, 27, 69
1, 3165, Control_c, 0, 64, 78
1, 3167, Note_off_c, 0, 39, 62
1, 3174, Note_off_c, 0, 27, 57
1, 3180, Control_c, 0, 64, 73
1, 3190, Note_off_c, 0, 57, 60
1, 3195, Control_c, 0, 64, 62
1, 3210, Control_c, 0, 64, 40
1, 3219, Note_on_c, 0, 59, 82
1, 3225, Control_c, 0, 64, 0
1, 3234, Note_on_c, 0, 42, 75
1, 3244, Note_on_c, 0, 30, 62
1, 3254, Control_c, 0, 64, 31
1, 3269, Control_c, 0, 64, 46
1, 3284, Control_c, 0, 64, 56
1, 3299, Control_c, 0, 64, 61
1, 3314, Control_c, 0, 64, 64
1, 3328, Control_c, 0, 64, 64
1, 3343, Control_c, 0, 64, 65
1, 3354, Note_off_c, 0, 30, 62
1, 3356, Note_off_c, 0, 42, 58
1, 3358, Control_c, 0, 64, 65
1, 3373, Control_c, 0, 64, 67
1, 3388, Control_c, 0, 64, 68
1, 3402, Control_c, 0, 64, 69
1, 3417, Control_c, 0, 64, 71
1, 3432, Control_c, 0, 64, 72
1, 3446, Control_c, 0, 64, 73
1, 3461, Control_c, 0, 64, 73
1, 3470, Note_off_c, 0, 59, 62
1, 3475, Note_on_c, 0, 45, 76
1, 3478, Note_on_c, 0, 58, 92
1, 3482, Note_on_c, 0, 33, 64
1, 3505, Note_off_c, 0, 45, 67
1, 3507, Control_c, 0, 64, 71
1, 3515, Note_off_c, 0, 33, 64
1, 3522, Control_c, 0, 64, 58
1, 3537, Control_c, 0, 64, 0
1, 3549, Note_off_c, 0, 58, 50
1, 3555, Note_on_c, 0, 57, 96
1, 3562, Note_on_c, 0, 47, 93
1, 3563, Note_on_c, 0, 35, 90
1, 3596, Control_c, 0, 64, 43
1, 3611, Control_c, 0, 64, 59
1, 3627, Note_off_c, 0, 47, 60
1, 3633, Control_c, 0, 64, 65
1, 3640, Note_off_c, 0, 35, 61
1, 3648, Control_c, 0, 64, 68
1, 3663, Control_c, 0, 64, 69
1, 3678, Control_c, 0, 64, 69
1, 3693, Control_c, 0, 64, 70
1, 3707, Control_c, 0, 64, 71
1, 3722, Control_c, 0, 64, 72
1, 3737, Control_c, 0, 64, 73
1, 3744, Note_off_c, 0, 57, 60
1, 3751, Control_c, 0, 64, 74
1, 3766, Control_c, 0, 64, 75
1, 3781, Control_c, 0, 64, 76
1, 3825, Note_on_c, 0, 44, 86
1, 3826, Note_on_c, 0, 64, 99
1, 3830, Note_on_c, 0, 32, 87
1, 3840, Control_c, 0, 64, 75
1, 3853, Note_off_c, 0, 32, 65
1, 3854, Note_off_c, 0, 44, 68
1, 3855, Control_c, 0, 64, 68
1, 3869, Control_c, 0, 64, 46
1, 3884, Control_c, 0, 64, 0
1, 3902, Note_on_c, 0, 63, 101
1, 3908, Note_on_c, 0, 35, 90
1, 3910, Note_on_c, 0, 47, 93
1, 3911, Note_off_c, 0, 64, 62
1, 3943, Control_c, 0, 64, 32
1, 3952, Note_off_c, 0, 47, 63
1, 3958, Control_c, 0, 64, 56
1, 3962, Note_off_c, 0, 35, 64
1, 3973, Control_c, 0, 64, 63
1, 3988, Control_c, 0, 64, 64
1, 4003, Control_c, 0, 64, 65
1, 4018, Control_c, 0, 64, 66
1, 4033, Control_c, 0, 64, 67
1, 4048, Control_c, 0, 64, 68
1, 4063, Control_c, 0, 64, 70
1, 4077, Control_c, 0, 64, 72
1, 4092, Control_c, 0, 64, 73
1, 4107, Control_c, 0, 64, 74
1, 4122, Control_c, 0, 64, 75
1, 4137, Control_c, 0, 64, 76
1, 4151, Control_c, 0, 64, 77
1, 4168, Note_on_c, 0, 50, 89
1, 4169, Note_on_c, 0, 59, 87
1, 4170, Note_on_c, 0, 38, 88
1, 4196, Note_off_c, 0, 50, 66
1, 4196, Note_off_c, 0, 38, 64
1, 4211, Control_c, 0, 64, 73
1, 4225, Control_c, 0, 64, 58
1, 4240, Control_c, 0, 64, 0
1, 4243, Note_on_c, 0, 58, 93
1, 4245, Note_on_c, 0, 52, 100
1, 4247, Note_on_c, 0, 40, 87
1, 4269, Note_off_c, 0, 59, 59
1, 4330, Control_c, 0, 64, 45
1, 4345, Control_c, 0, 64, 61
1, 4360, Control_c, 0, 64, 63
1, 4382, Control_c, 0, 64, 64
1, 4397, Control_c, 0, 64, 65
1, 4411, Control_c, 0, 64, 67
1, 4419, Note_off_c, 0, 63, 56
1, 4426, Control_c, 0, 64, 69
1, 4441, Control_c, 0, 64, 71
1, 4456, Control_c, 0, 64, 73
1, 4471, Control_c, 0, 64, 74
1, 4474, Note_off_c, 0, 58, 63
1, 4486, Control_c, 0, 64, 75
1, 4500, Control_c, 0, 64, 76
1, 4515, Control_c, 0, 64, 76
1, 4528, Note_on_c, 0, 62, 96
1, 4545, Control_c, 0, 64, 75
1, 4560, Control_c, 0, 64, 68
1, 4575, Control_c, 0, 64, 49
1, 4590, Control_c, 0, 64, 0
1, 4600, Note_on_c, 0, 61, 97
1, 4612, Note_off_c, 0, 62, 59
1, 4649, Control_c, 0, 64, 37
1, 4664, Control_c, 0, 64, 54
1, 4679, Control_c, 0, 64, 59
1, 4693, Control_c, 0, 64, 61
1, 4708, Control_c, 0, 64, 63
1, 4723, Control_c, 0, 64, 64
1, 4738, Control_c, 0, 64, 66
1, 4753, Control_c, 0, 64, 68
1, 4767, Control_c, 0, 64, 70
1, 4782, Control_c, 0, 64, 71
1, 4797, Control_c, 0, 64, 72
1, 4827, Control_c, 0, 64, 72
1, 4841, Control_c, 0, 64, 65
1, 4853, Note_on_c, 0, 57, 83
1, 4856, Control_c, 0, 64, 41
1, 4871, Control_c, 0, 64, 0
1, 4915, Control_c, 0, 64, 39
1, 4922, Note_off_c, 0, 57, 58
1, 4923, Note_on_c, 0, 56, 96
1, 4930, Note_off_c, 0, 52, 64
1, 4930, Control_c, 0, 64, 59
1, 4945, Control_c, 0, 64, 66
1, 4954, Note_off_c, 0, 61, 62
1, 4956, Note_off_c, 0, 40, 63
1, 4960, Control_c, 0, 64, 69
1, 4990, Control_c, 0, 64, 69
1, 5005, Control_c, 0, 64, 70
1, 5019, Control_c, 0, 64, 70
1, 5034, Control_c, 0, 64, 71
1, 5049, Control_c, 0, 64, 72
1, 5064, Control_c, 0, 64, 72
1, 5079, Control_c, 0, 64, 73
1, 5094, Control_c, 0, 64, 74
1, 5103, Note_off_c, 0, 56, 62
1, 5109, Control_c, 0, 64, 75
1, 5131, Control_c, 0, 64, 76
1, 5146, Control_c, 0, 64, 76
1, 5157, Note_on_c, 0, 60, 92
1, 5160, Note_on_c, 0, 32, 91
1, 5161, Control_c, 0, 64, 77
1, 5163, Note_on_c, 0, 44, 80
1, 5176, Control_c, 0, 64, 76
1, 5186, Note_off_c, 0, 32, 65
1, 5191, Control_c, 0, 64, 73
1, 5193, Note_off_c, 0, 44, 67
1, 5205, Control_c, 0, 64, 60
1, 5220, Control_c, 0, 64, 0
1, 5247, Note_on_c, 0, 47, 100
1, 5249, Note_on_c, 0, 35, 90
1, 5249, Note_on_c, 0, 59, 95
1, 5259, Note_off_c, 0, 60, 63
1, 5279, Control_c, 0, 64, 28
1, 5285, Note_off_c, 0, 35, 64
1, 5285, Note_off_c, 0, 47, 64
1, 5294, Control_c, 0, 64, 54
1, 5309, Control_c, 0, 64, 62
1, 5321, Note_off_c, 0, 59, 61
1, 5324, Control_c, 0, 64, 62
1, 5357, Note_on_c, 0, 58, 86
1, 5361, Note_on_c, 0, 56, 90
1, 5368, Control_c, 0, 64, 63
1, 5383, Control_c, 0, 64, 64
1, 5398, Control_c, 0, 64, 66
1, 5413, Control_c, 0, 64, 67
1, 5428, Control_c, 0, 64, 69
1, 5440, Note_off_c, 0, 58, 61
1, 5441, Note_off_c, 0, 56, 59
1, 5443, Control_c, 0, 64, 71
1, 5451, Note_on_c, 0, 55, 88
1, 5458, Control_c, 0, 64, 72
1, 5493, Note_on_c, 0, 50, 90
1, 5497, Note_on_c, 0, 38, 81
1, 5502, Control_c, 0, 64, 69
1, 5516, Control_c, 0, 64, 58
1, 5519, Note_off_c, 0, 50, 65
1, 5526, Note_off_c, 0, 38, 65
1, 5531, Control_c, 0, 64, 0
1, 5550, Note_off_c, 0, 55, 61
1, 5583, Note_on_c, 0, 57, 88
1, 5586, Note_on_c, 0, 52, 100
1, 5588, Note_on_c, 0, 40, 88
1, 5590, Control_c, 0, 66, 127
1, 5591, Note_on_c, 0, 54, 88
1, 5635, Control_c, 0, 64, 42
1, 5649, Control_c, 0, 64, 56
1, 5664, Control_c, 0, 64, 60
1, 5665, Note_off_c, 0, 54, 61
1, 5679, Control_c, 0, 64, 62
1, 5681, Note_off_c, 0, 40, 63
1, 5694, Control_c, 0, 64, 63
1, 5697, Note_off_c, 0, 57, 65
1, 5709, Control_c, 0, 64, 65
1, 5715, Note_off_c, 0, 52, 60
1, 5723, Control_c, 0, 64, 67
1, 5728, Note_on_c, 0, 56, 102
1, 5738, Control_c, 0, 64, 69
1, 5753, Control_c, 0, 64, 71
1, 5768, Control_c, 0, 64, 73
1, 5806, Note_off_c, 0, 56, 61
1, 5812, Control_c, 0, 64, 71
1, 5827, Control_c, 0, 64, 67
1, 5842, Control_c, 0, 64, 64
1, 5845, Note_on_c, 0, 55, 97
1, 5847, Note_on_c, 0, 54, 90
1, 5857, Control_c, 0, 64, 63
1, 5879, Control_c, 0, 64, 65
1, 5895, Control_c, 0, 64, 69
1, 5910, Control_c, 0, 64, 74
1, 5910, Control_c, 0, 66, 0
1, 5925, Control_c, 0, 64, 81
1, 5940, Control_c, 0, 64, 87
1, 5944, Note_off_c, 0, 55, 60
1, 5950, Note_off_c, 0, 54, 61
1, 5954, Control_c, 0, 64, 95
1, 5965, Note_on_c, 0, 53, 93
1, 5969, Control_c, 0, 64, 107
1, 5984, Control_c, 0, 64, 120
1, 5999, Control_c, 0, 64, 127
1, 6043, Control_c, 0, 64, 114
1, 6047, Note_off_c, 0, 53, 58
1, 6058, Control_c, 0, 64, 83
1, 6072, Control_c, 0, 64, 55
1, 6085, Note_on_c, 0, 52, 93
1, 6087, Control_c, 0, 64, 0
1, 6099, Note_on_c, 0, 54, 104
1, 6132, Control_c, 0, 64, 47
1, 6146, Control_c, 0, 64, 65
1, 6154, Note_off_c, 0, 52, 65
1, 6161, Control_c, 0, 64, 70
1, 6176, Control_c, 0, 64, 73
1, 6188, Note_off_c, 0, 54, 60
1, 6191, Control_c, 0, 64, 74
1, 6206, Control_c, 0, 64, 74
1, 6217, Note_on_c, 0, 53, 99
1, 6221, Control_c, 0, 64, 75
1, 6236, Control_c, 0, 64, 76
1, 6251, Control_c, 0, 64, 77
1, 6258, Note_off_c, 0, 53, 66
1, 6266, Control_c, 0, 64, 78
1, 6280, Control_c, 0, 64, 80
1, 6295, Control_c, 0, 64, 82
1, 6310, Control_c, 0, 64, 83
1, 6325, Control_c, 0, 64, 84
1, 6340, Control_c, 0, 64, 84
1, 6369, Control_c, 0, 64, 79
1, 6384, Control_c, 0, 64, 58
1, 6399, Control_c, 0, 64, 0
1, 6467, Note_on_c, 0, 71, 107
1, 6576, Control_c, 0, 64, 53
1, 6591, Control_c, 0, 64, 71
1, 6606, Control_c, 0, 64, 72
1, 6628, Control_c, 0, 64, 73
1, 6643, Control_c, 0, 64, 73
1, 6658, Control_c, 0, 64, 75
1, 6672, Control_c, 0, 64, 77
1, 6687, Control_c, 0, 64, 78
1, 6703, Control_c, 0, 64, 79
1, 6718, Control_c, 0, 64, 79
1, 6733, Control_c, 0, 64, 80
1, 6748, Control_c, 0, 64, 82
1, 6763, Control_c, 0, 64, 84
1, 6777, Control_c, 0, 64, 86
1, 6792, Control_c, 0, 64, 90
1, 6806, Control_c, 0, 64, 94
1, 6821, Control_c, 0, 64, 99
1, 6835, Note_on_c, 0, 59, 95
1, 6836, Control_c, 0, 64, 105
1, 6841, Note_on_c, 0, 39, 88
1, 6845, Note_on_c, 0, 27, 83
1, 6850, Control_c, 0, 64, 108
1, 6868, Note_off_c, 0, 39, 65
1, 6868, Note_off_c, 0, 59, 64
1, 6873, Note_off_c, 0, 27, 63
1, 6880, Control_c, 0, 64, 106
1, 6895, Control_c, 0, 64, 84
1, 6909, Control_c, 0, 64, 62
1, 6915, Note_on_c, 0, 58, 106
1, 6922, Note_on_c, 0, 42, 89
1, 6924, Control_c, 0, 64, 0
1, 6930, Note_on_c, 0, 30, 71
1, 6969, Control_c, 0, 64, 47
1, 6984, Control_c, 0, 64, 64
1, 6999, Control_c, 0, 64, 71
1, 7014, Control_c, 0, 64, 73
1, 7029, Note_off_c, 0, 30, 62
1, 7037, Note_off_c, 0, 42, 61
1, 7058, Control_c, 0, 64, 74
1, 7073, Control_c, 0, 64, 74
1, 7087, Control_c, 0, 64, 76
1, 7102, Control_c, 0, 64, 78
1, 7117, Control_c, 0, 64, 79
1, 7132, Control_c, 0, 64, 81
1, 7147, Control_c, 0, 64, 82
1, 7161, Control_c, 0, 64, 84
1, 7176, Control_c, 0, 64, 84
1, 7187, Note_on_c, 0, 45, 88
1, 7192, Note_on_c, 0, 33, 87
1, 7206, Control_c, 0, 64, 83
1, 7216, Note_off_c, 0, 45, 64
1, 7220, Note_off_c, 0, 33, 66
1, 7221, Control_c, 0, 64, 71
1, 7236, Control_c, 0, 64, 47
1, 7250, Control_c, 0, 64, 0
1, 7268, Note_on_c, 0, 47, 94
1, 7275, Note_on_c, 0, 35, 82
1, 7309, Control_c, 0, 64, 53
1, 7324, Control_c, 0, 64, 64
1, 7339, Control_c, 0, 64, 66
1, 7354, Control_c, 0, 64, 66
1, 7391, Control_c, 0, 64, 67
1, 7401, Note_off_c, 0, 58, 55
1, 7406, Control_c, 0, 64, 68
1, 7420, Control_c, 0, 64, 70
1, 7435, Control_c, 0, 64, 72
1, 7450, Control_c, 0, 64, 73
1, 7465, Control_c, 0, 64, 75
1, 7480, Control_c, 0, 64, 76
1, 7488, Note_off_c, 0, 71, 56
1, 7496, Control_c, 0, 64, 79
1, 7511, Control_c, 0, 64, 81
1, 7525, Control_c, 0, 64, 82
1, 7533, Note_on_c, 0, 57, 87
1, 7555, Control_c, 0, 64, 80
1, 7570, Control_c, 0, 64, 67
1, 7574, Note_off_c, 0, 57, 67
1, 7585, Control_c, 0, 64, 38
1, 7599, Control_c, 0, 64, 0
1, 7613, Note_on_c, 0, 70, 86
1, 7613, Note_on_c, 0, 58, 97
1, 7644, Control_c, 0, 64, 54
1, 7659, Control_c, 0, 64, 66
1, 7673, Control_c, 0, 64, 70
1, 7688, Control_c, 0, 64, 72
1, 7703, Note_off_c, 0, 47, 61
1, 7703, Control_c, 0, 64, 72
1, 7717, Control_c, 0, 64, 73
1, 7732, Control_c, 0, 64, 73
1, 7747, Control_c, 0, 64, 74
1, 7759, Note_off_c, 0, 35, 61
1, 7762, Control_c, 0, 64, 75
1, 7777, Control_c, 0, 64, 77
1, 7783, Note_off_c, 0, 70, 60
1, 7786, Note_off_c, 0, 58, 60
1, 7792, Control_c, 0, 64, 78
1, 7807, Control_c, 0, 64, 80
1, 7822, Control_c, 0, 64, 82
1, 7836, Control_c, 0, 64, 84
1, 7851, Control_c, 0, 64, 85
1, 7866, Control_c, 0, 64, 86
1, 7869, Note_on_c, 0, 57, 92
1, 7896, Control_c, 0, 64, 85
1, 7910, Control_c, 0, 64, 75
1, 7920, Note_off_c, 0, 57, 64
1, 7925, Control_c, 0, 64, 57
1, 7940, Control_c, 0, 64, 0
1, 7950, Note_on_c, 0, 56, 98
1, 7984, Control_c, 0, 64, 34
1, 7999, Control_c, 0, 64, 58
1, 8014, Control_c, 0, 64, 67
1, 8028, Note_off_c, 0, 56, 63
1, 8029, Control_c, 0, 64, 70
1, 8043, Control_c, 0, 64, 71
1, 8058, Control_c, 0, 64, 71
1, 8073, Control_c, 0, 64, 72
1, 8088, Control_c, 0, 64, 72
1, 8103, Control_c, 0, 64, 73
1, 8125, Control_c, 0, 64, 74
1, 8140, Control_c, 0, 64, 75
1, 8155, Control_c, 0, 64, 76
1, 8170, Control_c, 0, 64, 78
1, 8185, Control_c, 0, 64, 79
1, 8199, Control_c, 0, 64, 80
1, 8212, Note_on_c, 0, 59, 101
1, 8214, Control_c, 0, 64, 81
1, 8220, Note_on_c, 0, 39, 80
1, 8228, Note_on_c, 0, 27, 69
1, 8229, Control_c, 0, 64, 82
1, 8243, Control_c, 0, 64, 82
1, 8249, Note_off_c, 0, 39, 68
1, 8252, Note_off_c, 0, 59, 68
1, 8257, Note_off_c, 0, 27, 60
1, 8273, Control_c, 0, 64, 82
1, 8289, Control_c, 0, 64, 73
1, 8305, Control_c, 0, 64, 55
1, 8309, Note_on_c, 0, 71, 94
1, 8312, Note_on_c, 0, 58, 96
1, 8317, Note_on_c, 0, 42, 96
1, 8319, Control_c, 0, 64, 0
1, 8325, Note_on_c, 0, 30, 75
1, 8364, Control_c, 0, 64, 35
1, 8379, Control_c, 0, 64, 55
1, 8385, Note_off_c, 0, 30, 63
1, 8391, Note_off_c, 0, 42, 62
1, 8394, Control_c, 0, 64, 63
1, 8409, Control_c, 0, 64, 66
1, 8423, Control_c, 0, 64, 67
1, 8438, Control_c, 0, 64, 68
1, 8453, Control_c, 0, 64, 69
1, 8467, Control_c, 0, 64, 69
1, 8482, Control_c, 0, 64, 71
1, 8497, Control_c, 0, 64, 72
1, 8512, Control_c, 0, 64, 74
1, 8527, Control_c, 0, 64, 75
1, 8541, Control_c, 0, 64, 76
1, 8556, Control_c, 0, 64, 77
1, 8571, Control_c, 0, 64, 78
1, 8573, Note_on_c, 0, 45, 88
1, 8576, Note_on_c, 0, 33, 84
1, 8586, Control_c, 0, 64, 78
1, 8601, Note_off_c, 0, 45, 64
1, 8603, Note_off_c, 0, 33, 63
1, 8615, Control_c, 0, 64, 76
1, 8630, Control_c, 0, 64, 62
1, 8645, Control_c, 0, 64, 0
1, 8652, Note_on_c, 0, 47, 101
1, 8655, Note_on_c, 0, 35, 92
1, 8719, Control_c, 0, 64, 33
1, 8734, Control_c, 0, 64, 58
1, 8749, Control_c, 0, 64, 63
1, 8756, Note_off_c, 0, 58, 58
1, 8764, Control_c, 0, 64, 63
1, 8778, Control_c, 0, 64, 64
1, 8793, Control_c, 0, 64, 65
1, 8808, Control_c, 0, 64, 66
1, 8823, Control_c, 0, 64, 68
1, 8838, Control_c, 0, 64, 71
1, 8843, Note_off_c, 0, 71, 59
1, 8853, Control_c, 0, 64, 73
1, 8874, Control_c, 0, 64, 75
1, 8889, Control_c, 0, 64, 77
1, 8904, Control_c, 0, 64, 78
1, 8910, Note_on_c, 0, 57, 84
1, 8919, Control_c, 0, 64, 79
1, 8948, Control_c, 0, 64, 74
1, 8960, Note_off_c, 0, 57, 64
1, 8963, Control_c, 0, 64, 58
1, 8978, Control_c, 0, 64, 0
1, 9002, Note_on_c, 0, 70, 95
1, 9005, Note_on_c, 0, 59, 96
1, 9038, Control_c, 0, 64, 45
1, 9053, Control_c, 0, 64, 64
1, 9067, Control_c, 0, 64, 66
1, 9069, Note_off_c, 0, 70, 63
1, 9082, Control_c, 0, 64, 68
1, 9097, Control_c, 0, 64, 69
1, 9112, Control_c, 0, 64, 70
1, 9127, Control_c, 0, 64, 72
1, 9142, Control_c, 0, 64, 73
1, 9157, Control_c, 0, 64, 75
1, 9172, Control_c, 0, 64, 77
1, 9187, Control_c, 0, 64, 80
1, 9202, Control_c, 0, 64, 82
1, 9217, Control_c, 0, 64, 84
1, 9224, Note_off_c, 0, 59, 59
1, 9232, Control_c, 0, 64, 85
1, 9246, Control_c, 0, 64, 86
1, 9261, Control_c, 0, 64, 85
1, 9270, Note_on_c, 0, 58, 93
1, 9276, Control_c, 0, 64, 81
1, 9290, Control_c, 0, 64, 65
1, 9305, Control_c, 0, 64, 0
1, 9335, Note_off_c, 0, 58, 60
1, 9351, Note_on_c, 0, 57, 94
1, 9353, Note_off_c, 0, 35, 64
1, 9374, Note_off_c, 0, 47, 66
1, 9379, Control_c, 0, 64, 58
1, 9394, Control_c, 0, 64, 75
1, 9397, Note_off_c, 0, 57, 68
1, 9409, Control_c, 0, 64, 81
1, 9424, Control_c, 0, 64, 83
1, 9438, Control_c, 0, 64, 84
1, 9453, Control_c, 0, 64, 84
1, 9468, Control_c, 0, 64, 85
1, 9482, Control_c, 0, 64, 85
1, 9512, Control_c, 0, 64, 86
1, 9556, Control_c, 0, 64, 86
1, 9650, Note_on_c, 0, 75, 94
1, 9653, Note_on_c, 0, 64, 92
1, 9653, Control_c, 0, 64, 82
1, 9668, Control_c, 0, 64, 66
1, 9683, Control_c, 0, 64, 33
