1, 215348, Note_on_c, 0, 56, 55
1, 215350, Note_on_c, 0, 52, 54
1, 215380, Control_c, 0, 64, 90
1, 215394, Control_c, 0, 64, 89
1, 215405, Note_on_c, 0, 64, 52
1, 215408, Note_off_c, 0, 52, 51
1, 215409, Control_c, 0, 64, 89
1, 215425, Note_off_c, 0, 56, 56
1, 215428, Note_off_c, 0, 64, 59
1, 215439, Control_c, 0, 64, 88
1, 215454, Control_c, 0, 64, 88
1, 215468, Control_c, 0, 64, 87
1, 215474, Note_on_c, 0, 71, 59
1, 215498, Control_c, 0, 64, 87
1, 215528, Control_c, 0, 64, 85
1, 215540, Note_on_c, 0, 80, 64
1, 215543, Control_c, 0, 64, 81
1, 215556, Note_on_c, 0, 59, 60
1, 215558, Note_on_c, 0, 56, 50
1, 215558, Control_c, 0, 64, 73
1, 215573, Control_c, 0, 64, 62
1, 215589, Control_c, 0, 64, 35
1, 215590, Note_off_c, 0, 71, 60
1, 215604, Control_c, 0, 64, 0
1, 215633, Control_c, 0, 64, 27
1, 215648, Control_c, 0, 64, 51
1, 215663, Control_c, 0, 64, 63
1, 215678, Control_c, 0, 64, 71
1, 215692, Control_c, 0, 64, 80
1, 215707, Control_c, 0, 64, 92
1, 215722, Note_off_c, 0, 80, 60
1, 215722, Control_c, 0, 64, 105
1, 215736, Control_c, 0, 64, 127
1, 215747, Note_off_c, 0, 56, 60
1, 215755, Note_off_c, 0, 59, 61
1, 215814, Note_on_c, 0, 68, 50
1, 215856, Note_off_c, 0, 68, 45
1, 215871, Control_c, 0, 64, 124
1, 215871, Control_c, 0, 67, 118
1, 215886, Control_c, 0, 64, 116
1, 215886, Control_c, 0, 67, 106
1, 215900, Control_c, 0, 64, 112
1, 215900, Control_c, 0, 67, 93
1, 215908, Note_on_c, 0, 76, 51
1, 215915, Control_c, 0, 64, 109
1, 215915, Control_c, 0, 67, 81
1, 215930, Control_c, 0, 64, 107
1, 215930, Control_c, 0, 67, 70
1, 215944, Control_c, 0, 64, 106
1, 215944, Control_c, 0, 67, 60
1, 215959, Control_c, 0, 64, 105
1, 215959, Control_c, 0, 67, 50
1, 215975, Note_on_c, 0, 83, 53
1, 215981, Control_c, 0, 64, 105
1, 215981, Control_c, 0, 67, 44
1, 215996, Control_c, 0, 67, 39
1, 216011, Control_c, 0, 67, 35
1, 216013, Note_off_c, 0, 83, 61
1, 216026, Control_c, 0, 64, 104
1, 216026, Control_c, 0, 67, 32
1, 216041, Control_c, 0, 64, 103
1, 216041, Control_c, 0, 67, 29
1, 216043, Note_off_c, 0, 76, 49
1, 216055, Control_c, 0, 64, 102
1, 216055, Control_c, 0, 67, 27
1, 216070, Control_c, 0, 64, 99
1, 216070, Control_c, 0, 67, 24
1, 216085, Control_c, 0, 64, 96
1, 216085, Control_c, 0, 67, 23
1, 216100, Control_c, 0, 64, 92
1, 216100, Control_c, 0, 67, 21
1, 216115, Control_c, 0, 64, 88
1, 216115, Control_c, 0, 67, 20
1, 216130, Control_c, 0, 64, 84
1, 216130, Control_c, 0, 67, 20
1, 216144, Control_c, 0, 64, 80
1, 216144, Control_c, 0, 67, 19
1, 216159, Control_c, 0, 64, 76
1, 216174, Control_c, 0, 64, 73
1, 216174, Control_c, 0, 67, 18
1, 216189, Control_c, 0, 64, 70
1, 216189, Control_c, 0, 67, 18
1, 216204, Control_c, 0, 64, 67
1, 216204, Control_c, 0, 67, 16
1, 216218, Control_c, 0, 64, 66
1, 216218, Control_c, 0, 67, 15
1, 216233, Control_c, 0, 64, 64
1, 216233, Control_c, 0, 67, 13
1, 216248, Control_c, 0, 64, 63
1, 216248, Control_c, 0, 67, 11
1, 216263, Control_c, 0, 64, 63
1, 216263, Control_c, 0, 67, 9
1, 216278, Control_c, 0, 64, 62
1, 216278, Control_c, 0, 67, 9
1, 216292, Control_c, 0, 64, 61
1, 216292, Control_c, 0, 67, 8
1, 216307, Control_c, 0, 64, 60
1, 216322, Control_c, 0, 64, 58
1, 216337, Control_c, 0, 64, 57
1, 216337, Control_c, 0, 67, 8
1, 216351, Control_c, 0, 64, 55
1, 216366, Control_c, 0, 64, 53
1, 216381, Control_c, 0, 64, 51
1, 216383, Note_on_c, 0, 71, 57
1, 216397, Control_c, 0, 64, 49
1, 216412, Control_c, 0, 64, 47
1, 216427, Control_c, 0, 64, 43
1, 216441, Control_c, 0, 64, 39
1, 216456, Control_c, 0, 64, 35
1, 216471, Control_c, 0, 64, 31
1, 216486, Control_c, 0, 64, 27
1, 216486, Control_c, 0, 67, 8
1, 216501, Control_c, 0, 64, 23
1, 216501, Control_c, 0, 67, 9
1, 216515, Control_c, 0, 64, 18
1, 216515, Control_c, 0, 67, 10
1, 216530, Note_on_c, 0, 51, 40
1, 216530, Control_c, 0, 64, 11
1, 216530, Control_c, 0, 67, 11
1, 216545, Control_c, 0, 64, 0
1, 216545, Control_c, 0, 67, 11
1, 216559, Control_c, 0, 67, 12
1, 216574, Control_c, 0, 67, 12
1, 216609, Note_on_c, 0, 59, 27
1, 216616, Note_on_c, 0, 66, 43
1, 216616, Note_on_c, 0, 70, 65
1, 216661, Note_off_c, 0, 71, 59
1, 216745, Control_c, 0, 67, 13
1, 216800, Note_on_c, 0, 71, 74
1, 216819, Control_c, 0, 67, 13
1, 216834, Control_c, 0, 67, 14
1, 216842, Note_off_c, 0, 70, 61
1, 216878, Control_c, 0, 67, 14
1, 216893, Control_c, 0, 67, 15
1, 216908, Control_c, 0, 67, 15
1, 216909, Note_off_c, 0, 71, 59
1, 216923, Control_c, 0, 67, 16
1, 216938, Control_c, 0, 67, 16
1, 216953, Control_c, 0, 67, 17
1, 216967, Control_c, 0, 67, 18
1, 216969, Note_on_c, 0, 73, 79
1, 216982, Control_c, 0, 67, 19
1, 216997, Control_c, 0, 67, 21
1, 217012, Control_c, 0, 67, 25
1, 217027, Control_c, 0, 67, 30
1, 217041, Control_c, 0, 67, 36
1, 217056, Control_c, 0, 67, 44
1, 217071, Control_c, 0, 67, 55
1, 217086, Control_c, 0, 67, 67
1, 217100, Control_c, 0, 67, 80
1, 217115, Control_c, 0, 67, 94
1, 217130, Control_c, 0, 67, 108
1, 217135, Note_on_c, 0, 71, 74
1, 217145, Control_c, 0, 67, 122
1, 217160, Control_c, 0, 67, 127
1, 217170, Note_off_c, 0, 73, 61
1, 217235, Note_off_c, 0, 71, 60
1, 217298, Note_on_c, 0, 70, 66
1, 217451, Note_off_c, 0, 70, 59
1, 217463, Note_on_c, 0, 71, 55
1, 217569, Note_off_c, 0, 66, 58
1, 217569, Note_off_c, 0, 71, 55
1, 217649, Note_on_c, 0, 69, 50
1, 217701, Control_c, 0, 64, 13
1, 217716, Control_c, 0, 64, 32
1, 217731, Control_c, 0, 64, 46
1, 217746, Control_c, 0, 64, 56
1, 217760, Control_c, 0, 64, 61
1, 217775, Control_c, 0, 64, 63
1, 217789, Control_c, 0, 64, 64
1, 217800, Note_off_c, 0, 59, 42
1, 217804, Control_c, 0, 64, 64
1, 217807, Note_off_c, 0, 51, 40
1, 217816, Note_on_c, 0, 66, 54
1, 217819, Control_c, 0, 64, 65
1, 217828, Note_off_c, 0, 69, 61
1, 217834, Control_c, 0, 64, 66
1, 217849, Control_c, 0, 64, 67
1, 217863, Control_c, 0, 64, 68
1, 217868, Note_off_c, 0, 66, 54
1, 217908, Control_c, 0, 64, 68
1, 217922, Control_c, 0, 64, 67
1, 217937, Control_c, 0, 64, 66
1, 217952, Control_c, 0, 64, 64
1, 217967, Control_c, 0, 64, 58
1, 217982, Control_c, 0, 64, 47
1, 217998, Control_c, 0, 64, 32
1, 218012, Control_c, 0, 64, 21
1, 218020, Note_on_c, 0, 59, 31
1, 218027, Control_c, 0, 64, 31
1, 218028, Note_on_c, 0, 68, 42
1, 218029, Note_on_c, 0, 64, 38
1, 218034, Note_on_c, 0, 52, 35
1, 218042, Control_c, 0, 64, 45
1, 218057, Control_c, 0, 64, 59
1, 218059, Note_off_c, 0, 64, 59
1, 218072, Control_c, 0, 64, 66
1, 218075, Note_off_c, 0, 52, 65
1, 218075, Note_off_c, 0, 59, 62
1, 218086, Control_c, 0, 64, 72
1, 218095, Note_off_c, 0, 68, 64
1, 218101, Control_c, 0, 64, 79
1, 218116, Control_c, 0, 64, 84
1, 218130, Control_c, 0, 64, 87
1, 218190, Control_c, 0, 64, 86
1, 218205, Control_c, 0, 64, 86
1, 218227, Control_c, 0, 64, 85
1, 218242, Control_c, 0, 64, 85
1, 218257, Control_c, 0, 64, 84
1, 218272, Control_c, 0, 64, 83
1, 218286, Control_c, 0, 64, 83
1, 218301, Control_c, 0, 64, 82
1, 218316, Control_c, 0, 64, 82
1, 218320, Note_on_c, 0, 64, 53
1, 218342, Note_off_c, 0, 64, 60
1, 218375, Control_c, 0, 64, 81
1, 218386, Note_on_c, 0, 71, 53
1, 218417, Note_on_c, 0, 80, 75
1, 218435, Note_on_c, 0, 92, 71
1, 218442, Note_on_c, 0, 88, 53
1, 218479, Note_off_c, 0, 80, 61
1, 218482, Note_off_c, 0, 88, 44
1, 218492, Note_off_c, 0, 71, 53
1, 218494, Control_c, 0, 64, 81
1, 218498, Note_off_c, 0, 92, 66
1, 218504, Note_on_c, 0, 93, 75
1, 218509, Control_c, 0, 64, 80
1, 218524, Control_c, 0, 64, 80
1, 218539, Control_c, 0, 64, 78
1, 218553, Control_c, 0, 64, 76
1, 218566, Note_off_c, 0, 93, 59
1, 218568, Control_c, 0, 64, 75
1, 218572, Note_on_c, 0, 95, 67
1, 218583, Control_c, 0, 64, 73
1, 218598, Control_c, 0, 64, 71
1, 218613, Control_c, 0, 64, 69
1, 218628, Control_c, 0, 64, 67
1, 218643, Control_c, 0, 64, 64
1, 218649, Note_off_c, 0, 95, 60
1, 218657, Control_c, 0, 64, 62
1, 218664, Note_on_c, 0, 93, 58
1, 218672, Control_c, 0, 64, 61
1, 218687, Control_c, 0, 64, 59
1, 218702, Control_c, 0, 64, 57
1, 218717, Control_c, 0, 64, 54
1, 218718, Note_on_c, 0, 64, 36
1, 218732, Control_c, 0, 64, 48
1, 218746, Control_c, 0, 64, 41
1, 218761, Control_c, 0, 64, 32
1, 218775, Note_off_c, 0, 93, 55
1, 218776, Control_c, 0, 64, 22
1, 218785, Note_on_c, 0, 68, 23
1, 218792, Control_c, 0, 64, 20
1, 218800, Note_on_c, 0, 76, 39
1, 218800, Note_on_c, 0, 92, 51
1, 218807, Control_c, 0, 64, 27
1, 218807, Note_on_c, 0, 88, 40
1, 218822, Control_c, 0, 64, 38
1, 218836, Control_c, 0, 64, 50
1, 218849, Note_off_c, 0, 64, 48
1, 218851, Control_c, 0, 64, 60
1, 218866, Control_c, 0, 64, 66
1, 218875, Note_off_c, 0, 88, 46
1, 218878, Note_off_c, 0, 92, 64
1, 218881, Control_c, 0, 64, 72
1, 218882, Note_off_c, 0, 76, 65
1, 218896, Control_c, 0, 64, 78
1, 218910, Control_c, 0, 64, 82
1, 218925, Control_c, 0, 64, 85
1, 218938, Note_off_c, 0, 68, 41
1, 218940, Control_c, 0, 64, 85
1, 219007, Control_c, 0, 64, 85
1, 219021, Control_c, 0, 64, 84
1, 219036, Control_c, 0, 64, 84
1, 219051, Control_c, 0, 64, 83
1, 219066, Control_c, 0, 64, 83
1, 219081, Control_c, 0, 64, 82
1, 219096, Control_c, 0, 64, 81
1, 219110, Control_c, 0, 64, 79
1, 219125, Control_c, 0, 64, 78
1, 219140, Control_c, 0, 64, 77
1, 219155, Control_c, 0, 64, 75
1, 219169, Control_c, 0, 64, 74
1, 219184, Control_c, 0, 64, 72
1, 219199, Control_c, 0, 64, 69
1, 219214, Control_c, 0, 64, 64
1, 219229, Control_c, 0, 64, 58
1, 219243, Control_c, 0, 64, 52
1, 219258, Control_c, 0, 64, 47
1, 219273, Control_c, 0, 64, 44
1, 219287, Control_c, 0, 64, 43
1, 219317, Control_c, 0, 64, 44
1, 219332, Control_c, 0, 64, 45
1, 219347, Control_c, 0, 64, 47
1, 219361, Control_c, 0, 64, 50
1, 219376, Control_c, 0, 64, 52
1, 219391, Control_c, 0, 64, 55
1, 219406, Control_c, 0, 64, 57
1, 219421, Control_c, 0, 64, 59
1, 219436, Control_c, 0, 64, 60
1, 219451, Control_c, 0, 64, 61
1, 219466, Control_c, 0, 64, 62
1, 219480, Control_c, 0, 64, 62
1, 219495, Control_c, 0, 64, 63
1, 219510, Control_c, 0, 64, 64
1, 219525, Control_c, 0, 64, 65
1, 219540, Control_c, 0, 64, 66
1, 219554, Control_c, 0, 64, 67
1, 219569, Control_c, 0, 64, 68
1, 219585, Control_c, 0, 64, 69
1, 219600, Control_c, 0, 64, 71
1, 219607, Note_on_c, 0, 59, 60
1, 219609, Note_on_c, 0, 56, 43
1, 219615, Control_c, 0, 64, 72
1, 219617, Note_on_c, 0, 40, 43
1, 219630, Control_c, 0, 64, 73
1, 219644, Control_c, 0, 64, 74
1, 219653, Note_off_c, 0, 40, 63
1, 219659, Control_c, 0, 64, 75
1, 219689, Control_c, 0, 64, 75
1, 219704, Control_c, 0, 64, 76
1, 219755, Control_c, 0, 64, 76
1, 219795, Note_off_c, 0, 56, 34
1, 219829, Control_c, 0, 64, 76
1, 220011, Note_on_c, 0, 56, 67
1, 220014, Note_on_c, 0, 71, 39
1, 220014, Note_on_c, 0, 64, 48
1, 220030, Note_on_c, 0, 68, 31
1, 220041, Note_off_c, 0, 71, 50
1, 220052, Control_c, 0, 64, 75
1, 220054, Note_off_c, 0, 64, 60
1, 220062, Note_off_c, 0, 68, 48
1, 220095, Note_off_c, 0, 59, 54
1, 220125, Control_c, 0, 64, 75
1, 220181, Note_off_c, 0, 56, 63
1, 220199, Control_c, 0, 64, 74
1, 220208, Note_on_c, 0, 52, 72
1, 220258, Control_c, 0, 64, 74
1, 220282, Note_off_c, 0, 52, 62
1, 220363, Control_c, 0, 64, 73
1, 220378, Control_c, 0, 64, 70
1, 220386, Note_on_c, 0, 40, 59
1, 220393, Control_c, 0, 64, 66
1, 220408, Control_c, 0, 64, 62
1, 220422, Control_c, 0, 64, 57
1, 220437, Control_c, 0, 64, 55
1, 220460, Control_c, 0, 64, 57
1, 220475, Control_c, 0, 64, 59
1, 220483, Note_on_c, 0, 61, 66
1, 220485, Note_on_c, 0, 57, 51
1, 220489, Control_c, 0, 64, 60
1, 220504, Control_c, 0, 64, 62
1, 220509, Note_off_c, 0, 40, 63
1, 220519, Control_c, 0, 64, 64
1, 220534, Control_c, 0, 64, 66
1, 220540, Note_off_c, 0, 57, 54
1, 220548, Control_c, 0, 64, 69
1, 220560, Note_off_c, 0, 61, 61
1, 220563, Control_c, 0, 64, 71
1, 220578, Control_c, 0, 64, 71
1, 220593, Control_c, 0, 64, 72
1, 220622, Control_c, 0, 64, 71
1, 220649, Note_on_c, 0, 61, 63
1, 220666, Note_on_c, 0, 57, 40
1, 220667, Control_c, 0, 64, 71
1, 220729, Note_on_c, 0, 63, 69
1, 220729, Note_off_c, 0, 61, 61
1, 220741, Control_c, 0, 64, 70
1, 220741, Note_off_c, 0, 57, 49
1, 220746, Note_on_c, 0, 59, 64
1, 220786, Control_c, 0, 64, 70
1, 220810, Note_off_c, 0, 59, 62
1, 220828, Note_on_c, 0, 61, 72
1, 220830, Control_c, 0, 64, 69
1, 220843, Note_on_c, 0, 57, 57
1, 220860, Control_c, 0, 64, 69
1, 220872, Note_off_c, 0, 63, 56
1, 220889, Control_c, 0, 64, 68
1, 220904, Note_off_c, 0, 57, 61
1, 220908, Note_on_c, 0, 56, 62
1, 220908, Note_on_c, 0, 60, 77
1, 220914, Note_off_c, 0, 61, 63
1, 220919, Control_c, 0, 64, 68
1, 220938, Note_off_c, 0, 56, 64
1, 221008, Note_on_c, 0, 61, 79
1, 221011, Note_on_c, 0, 57, 69
1, 221038, Note_off_c, 0, 60, 60
1, 221067, Control_c, 0, 64, 67
1, 221111, Control_c, 0, 64, 67
1, 221141, Control_c, 0, 64, 66
1, 221156, Control_c, 0, 64, 65
1, 221171, Control_c, 0, 64, 64
1, 221186, Control_c, 0, 64, 61
1, 221209, Control_c, 0, 64, 54
1, 221224, Control_c, 0, 64, 42
1, 221227, Note_on_c, 0, 64, 78
1, 221229, Note_on_c, 0, 73, 67
1, 221238, Control_c, 0, 64, 0
1, 221239, Note_on_c, 0, 69, 59
1, 221251, Note_off_c, 0, 61, 61
1, 221342, Control_c, 0, 64, 43
1, 221356, Control_c, 0, 64, 61
1, 221369, Note_off_c, 0, 57, 54
1, 221371, Control_c, 0, 64, 69
1, 221386, Control_c, 0, 64, 75
1, 221398, Note_off_c, 0, 73, 62
1, 221401, Control_c, 0, 64, 81
1, 221409, Note_off_c, 0, 69, 66
1, 221416, Control_c, 0, 64, 82
1, 221552, Note_on_c, 0, 61, 79
1, 221555, Note_on_c, 0, 57, 69
1, 221555, Note_off_c, 0, 64, 65
1, 221624, Control_c, 0, 64, 81
1, 221682, Control_c, 0, 64, 81
1, 221709, Note_off_c, 0, 61, 59
1, 221727, Control_c, 0, 64, 80
1, 221742, Control_c, 0, 64, 80
1, 221756, Control_c, 0, 64, 79
1, 221771, Control_c, 0, 64, 79
1, 221786, Control_c, 0, 64, 78
1, 221801, Control_c, 0, 64, 77
1, 221816, Control_c, 0, 64, 76
1, 221826, Note_on_c, 0, 40, 52
1, 221830, Control_c, 0, 64, 75
1, 221845, Control_c, 0, 64, 75
1, 221860, Control_c, 0, 64, 73
1, 221875, Control_c, 0, 64, 68
1, 221879, Note_off_c, 0, 57, 61
1, 221889, Control_c, 0, 64, 58
1, 221904, Control_c, 0, 64, 26
1, 221910, Note_on_c, 0, 59, 66
1, 221911, Note_on_c, 0, 56, 66
1, 221919, Control_c, 0, 64, 0
1, 221971, Control_c, 0, 64, 27
1, 221986, Note_off_c, 0, 40, 65
1, 221987, Control_c, 0, 64, 52
1, 222002, Control_c, 0, 64, 63
1, 222017, Control_c, 0, 64, 69
1, 222032, Control_c, 0, 64, 74
1, 222047, Control_c, 0, 64, 77
1, 222061, Control_c, 0, 64, 78
1, 222102, Note_off_c, 0, 56, 60
1, 222113, Note_off_c, 0, 59, 60
1, 222179, Control_c, 0, 64, 77
1, 222280, Note_on_c, 0, 68, 57
1, 222318, Poly_aftertouch_c, 0, 59, 0
1, 222327, Control_c, 0, 64, 78
1, 222328, Note_on_c, 0, 76, 78
1, 222344, Note_off_c, 0, 68, 62
1, 222394, Note_off_c, 0, 76, 65
1, 222461, Control_c, 0, 64, 77
1, 222487, Note_on_c, 0, 52, 64
1, 222491, Note_on_c, 0, 56, 65
1, 222520, Control_c, 0, 64, 77
1, 222541, Note_on_c, 0, 64, 52
1, 222563, Note_off_c, 0, 64, 61
1, 222567, Note_off_c, 0, 52, 60
1, 222569, Note_off_c, 0, 56, 56
1, 222575, Note_on_c, 0, 69, 39
1, 222579, Control_c, 0, 64, 75
1, 222594, Control_c, 0, 64, 72
1, 222600, Note_on_c, 0, 71, 65
1, 222609, Control_c, 0, 64, 64
1, 222617, Note_off_c, 0, 69, 44
1, 222624, Control_c, 0, 64, 45
1, 222639, Control_c, 0, 64, 0
1, 222649, Note_on_c, 0, 80, 87
1, 222654, Note_on_c, 0, 59, 67
1, 222669, Note_on_c, 0, 56, 58
1, 222683, Control_c, 0, 64, 37
1, 222698, Control_c, 0, 64, 59
1, 222711, Note_off_c, 0, 71, 59
1, 222720, Control_c, 0, 64, 68
1, 222735, Control_c, 0, 64, 77
1, 222750, Control_c, 0, 64, 86
1, 222765, Control_c, 0, 64, 93
1, 222780, Control_c, 0, 64, 98
1, 222780, Control_c, 0, 67, 122
1, 222789, Note_off_c, 0, 80, 60
1, 222795, Control_c, 0, 64, 100
1, 222795, Control_c, 0, 67, 113
1, 222801, Note_off_c, 0, 56, 62
1, 222810, Control_c, 0, 64, 100
1, 222810, Control_c, 0, 67, 104
1, 222814, Note_off_c, 0, 59, 62
1, 222825, Control_c, 0, 67, 93
1, 222840, Control_c, 0, 67, 81
1, 222855, Control_c, 0, 64, 99
1, 222855, Control_c, 0, 67, 71
1, 222870, Control_c, 0, 64, 98
1, 222870, Control_c, 0, 67, 64
1, 222884, Control_c, 0, 64, 96
1, 222884, Control_c, 0, 67, 58
1, 222899, Control_c, 0, 64, 94
1, 222899, Control_c, 0, 67, 53
1, 222914, Note_on_c, 0, 68, 59
1, 222914, Control_c, 0, 64, 92
1, 222914, Control_c, 0, 67, 51
1, 222928, Control_c, 0, 64, 89
1, 222928, Control_c, 0, 67, 50
1, 222943, Note_off_c, 0, 68, 60
1, 222943, Control_c, 0, 64, 88
1, 222943, Control_c, 0, 67, 49
1, 222958, Note_on_c, 0, 76, 71
1, 222958, Control_c, 0, 64, 87
1, 222973, Control_c, 0, 64, 86
1, 222973, Control_c, 0, 67, 48
1, 222988, Control_c, 0, 64, 86
1, 222988, Control_c, 0, 67, 48
1, 223008, Note_on_c, 0, 83, 76
1, 223079, Note_off_c, 0, 83, 63
1, 223080, Note_off_c, 0, 76, 53
1, 223091, Control_c, 0, 67, 48
1, 223106, Control_c, 0, 64, 85
1, 223106, Control_c, 0, 67, 49
1, 223121, Control_c, 0, 64, 85
1, 223121, Control_c, 0, 67, 50
1, 223135, Control_c, 0, 64, 84
1, 223135, Control_c, 0, 67, 51
1, 223150, Control_c, 0, 64, 84
1, 223150, Control_c, 0, 67, 52
1, 223165, Control_c, 0, 64, 83
1, 223165, Control_c, 0, 67, 53
1, 223180, Control_c, 0, 64, 82
1, 223180, Control_c, 0, 67, 54
1, 223195, Control_c, 0, 64, 81
1, 223195, Control_c, 0, 67, 55
1, 223210, Control_c, 0, 64, 80
1, 223210, Control_c, 0, 67, 56
1, 223224, Control_c, 0, 64, 79
1, 223224, Control_c, 0, 67, 56
1, 223236, Note_on_c, 0, 71, 79
1, 223239, Control_c, 0, 64, 78
1, 223239, Control_c, 0, 67, 57
1, 223254, Control_c, 0, 64, 77
1, 223254, Control_c, 0, 67, 58
1, 223269, Control_c, 0, 64, 75
1, 223269, Control_c, 0, 67, 59
1, 223284, Control_c, 0, 64, 73
1, 223284, Control_c, 0, 67, 59
1, 223299, Control_c, 0, 64, 71
1, 223299, Control_c, 0, 67, 60
1, 223314, Control_c, 0, 64, 68
1, 223314, Control_c, 0, 67, 63
1, 223328, Control_c, 0, 64, 66
1, 223328, Control_c, 0, 67, 66
1, 223343, Control_c, 0, 64, 64
1, 223343, Control_c, 0, 67, 70
1, 223358, Control_c, 0, 64, 63
1, 223358, Control_c, 0, 67, 75
1, 223373, Control_c, 0, 67, 80
1, 223388, Control_c, 0, 67, 87
1, 223402, Control_c, 0, 67, 96
1, 223417, Control_c, 0, 67, 107
1, 223432, Control_c, 0, 67, 117
1, 223447, Control_c, 0, 67, 127
1, 223469, Control_c, 0, 64, 63
1, 223499, Control_c, 0, 64, 62
1, 223514, Control_c, 0, 64, 62
1, 223543, Control_c, 0, 64, 61
1, 223558, Note_on_c, 0, 51, 41
1, 223558, Control_c, 0, 64, 61
1, 223573, Control_c, 0, 64, 60
1, 223588, Control_c, 0, 64, 59
1, 223603, Control_c, 0, 64, 57
1, 223616, Note_on_c, 0, 66, 54
1, 223618, Control_c, 0, 64, 55
1, 223633, Control_c, 0, 64, 52
1, 223638, Note_on_c, 0, 59, 35
1, 223648, Control_c, 0, 64, 47
1, 223663, Control_c, 0, 64, 38
1, 223678, Control_c, 0, 64, 13
1, 223692, Control_c, 0, 64, 0
1, 223811, Control_c, 0, 64, 26
1, 223826, Control_c, 0, 64, 44
1, 223840, Control_c, 0, 64, 55
1, 223855, Control_c, 0, 64, 61
1, 223870, Control_c, 0, 64, 63
1, 223884, Control_c, 0, 64, 64
1, 223937, Note_off_c, 0, 71, 55
1, 224032, Control_c, 0, 64, 63
1, 224077, Control_c, 0, 64, 63
1, 224166, Control_c, 0, 64, 62
1, 224203, Control_c, 0, 64, 62
1, 224232, Control_c, 0, 64, 61
1, 224247, Control_c, 0, 64, 61
1, 224262, Control_c, 0, 64, 60
1, 224277, Control_c, 0, 64, 60
1, 224292, Control_c, 0, 64, 59
1, 224307, Control_c, 0, 64, 59
1, 224315, Note_on_c, 0, 71, 46
1, 224321, Control_c, 0, 64, 58
1, 224336, Control_c, 0, 64, 57
1, 224351, Control_c, 0, 64, 56
1, 224366, Control_c, 0, 64, 55
1, 224381, Control_c, 0, 64, 55
1, 224396, Control_c, 0, 64, 54
1, 224411, Control_c, 0, 64, 53
1, 224426, Control_c, 0, 64, 53
1, 224432, Note_off_c, 0, 71, 60
1, 224441, Control_c, 0, 64, 52
1, 224456, Control_c, 0, 64, 51
1, 224471, Control_c, 0, 64, 51
1, 224485, Control_c, 0, 64, 50
1, 224500, Control_c, 0, 64, 49
1, 224515, Control_c, 0, 64, 48
1, 224530, Control_c, 0, 64, 47
1, 224530, Note_on_c, 0, 71, 46
1, 224545, Control_c, 0, 64, 45
1, 224560, Control_c, 0, 64, 44
1, 224575, Control_c, 0, 64, 42
1, 224589, Control_c, 0, 64, 41
1, 224604, Control_c, 0, 64, 38
1, 224619, Control_c, 0, 64, 37
1, 224631, Note_off_c, 0, 71, 60
1, 224634, Control_c, 0, 64, 35
1, 224649, Control_c, 0, 64, 33
1, 224663, Control_c, 0, 64, 32
1, 224678, Control_c, 0, 64, 31
1, 224693, Control_c, 0, 64, 30
1, 224707, Control_c, 0, 64, 29
1, 224721, Note_on_c, 0, 70, 54
1, 224722, Control_c, 0, 64, 28
1, 224737, Control_c, 0, 64, 28
1, 224752, Control_c, 0, 64, 27
1, 224767, Control_c, 0, 64, 26
1, 224781, Control_c, 0, 64, 26
1, 224796, Control_c, 0, 64, 25
1, 224811, Control_c, 0, 64, 25
1, 224826, Control_c, 0, 64, 24
1, 224841, Control_c, 0, 64, 23
1, 224855, Control_c, 0, 64, 23
1, 224870, Control_c, 0, 64, 22
1, 224877, Note_off_c, 0, 70, 61
1, 224891, Note_on_c, 0, 71, 44
1, 224900, Control_c, 0, 64, 21
1, 224915, Control_c, 0, 64, 21
1, 224930, Control_c, 0, 64, 20
1, 224952, Control_c, 0, 64, 20
1, 224981, Control_c, 0, 64, 19
1, 225016, Note_off_c, 0, 59, 41
1, 225019, Note_off_c, 0, 71, 37
1, 225044, Note_on_c, 0, 69, 37
1, 225129, Control_c, 0, 64, 21
1, 225144, Control_c, 0, 64, 24
1, 225159, Control_c, 0, 64, 28
1, 225174, Note_on_c, 0, 71, 35
1, 225174, Control_c, 0, 64, 33
1, 225188, Note_off_c, 0, 69, 43
1, 225190, Control_c, 0, 64, 40
1, 225198, Note_off_c, 0, 66, 38
1, 225204, Control_c, 0, 64, 48
1, 225219, Control_c, 0, 64, 55
1, 225234, Control_c, 0, 64, 59
1, 225249, Control_c, 0, 64, 61
1, 225322, Note_on_c, 0, 52, 14
1, 225337, Note_off_c, 0, 71, 40
1, 225343, Note_on_c, 0, 59, 24
1, 225350, Note_on_c, 0, 68, 40
1, 225353, Control_c, 0, 64, 60
1, 225354, Note_on_c, 0, 64, 24
1, 225368, Control_c, 0, 64, 59
1, 225373, Note_off_c, 0, 51, 38
1, 225383, Control_c, 0, 64, 58
1, 225398, Control_c, 0, 64, 57
1, 225412, Control_c, 0, 64, 56
1, 225427, Control_c, 0, 64, 54
1, 225442, Control_c, 0, 64, 52
1, 225457, Control_c, 0, 64, 48
1, 225472, Control_c, 0, 64, 43
1, 225487, Control_c, 0, 64, 38
1, 225497, Note_on_c, 0, 71, 56
1, 225502, Control_c, 0, 64, 31
1, 225510, Note_off_c, 0, 68, 41
1, 225517, Control_c, 0, 64, 26
1, 225531, Control_c, 0, 64, 20
1, 225546, Control_c, 0, 64, 13
1, 225560, Note_off_c, 0, 71, 59
1, 225561, Control_c, 0, 64, 0
1, 225592, Note_off_c, 0, 59, 45
