1, 2769, Note_on_c, 0, 62, 62
1, 2798, Note_off_c, 0, 62, 66
1, 2948, Note_on_c, 0, 48, 55
1, 2981, Note_off_c, 0, 48, 65
1, 3133, Note_on_c, 0, 36, 43
1, 3165, Note_off_c, 0, 36, 60
1, 3323, Note_on_c, 0, 67, 50
1, 3349, Note_off_c, 0, 67, 58
1, 3518, Note_on_c, 0, 60, 53
1, 3541, Note_off_c, 0, 60, 64
1, 3702, Note_on_c, 0, 48, 49
1, 3729, Note_off_c, 0, 48, 60
1, 3889, Note_on_c, 0, 36, 39
1, 3926, Note_off_c, 0, 36, 44
1, 4084, Note_on_c, 0, 76, 57
1, 4279, Note_on_c, 0, 65, 55
1, 4281, Note_off_c, 0, 76, 64
1, 4313, Note_off_c, 0, 65, 66
1, 4454, Note_on_c, 0, 48, 61
1, 4625, Note_off_c, 0, 48, 64
1, 4636, Note_on_c, 0, 36, 55
1, 4674, Note_off_c, 0, 36, 65
1, 4819, Note_on_c, 0, 74, 69
1, 5017, Note_off_c, 0, 74, 64
1, 5017, Note_on_c, 0, 64, 58
1, 5061, Note_off_c, 0, 64, 59
1, 5194, Note_on_c, 0, 48, 57
1, 5339, Note_off_c, 0, 48, 63
1, 5378, Note_on_c, 0, 36, 42
1, 5460, Note_off_c, 0, 36, 54
1, 5551, Note_on_c, 0, 72, 62
1, 5619, Note_off_c, 0, 72, 57
1, 5751, Note_on_c, 0, 62, 53
1, 5921, Note_on_c, 0, 69, 67
1, 5926, Note_off_c, 0, 62, 61
1, 5929, Note_on_c, 0, 48, 47
1, 5950, Note_off_c, 0, 69, 67
1, 6096, Note_off_c, 0, 48, 50
1, 6111, Note_on_c, 0, 57, 61
1, 6124, Note_on_c, 0, 36, 40
1, 6182, Note_off_c, 0, 36, 60
1, 6283, Note_off_c, 0, 57, 60
1, 6287, Note_on_c, 0, 59, 64
1, 6340, Note_off_c, 0, 59, 58
1, 6466, Note_on_c, 0, 62, 55
1, 6636, Note_off_c, 0, 62, 61
1, 6651, Note_on_c, 0, 60, 51
1, 6658, Note_on_c, 0, 48, 44
1, 6672, Note_off_c, 0, 60, 61
1, 6824, Note_off_c, 0, 48, 58
1, 6839, Note_on_c, 0, 36, 47
1, 6890, Note_off_c, 0, 36, 61
1, 7002, Note_on_c, 0, 62, 69
1, 7009, Note_on_c, 0, 59, 52
1, 7032, Note_off_c, 0, 62, 65
1, 7038, Note_off_c, 0, 59, 64
1, 7191, Note_on_c, 0, 65, 56
1, 7193, Note_on_c, 0, 62, 56
1, 7361, Note_off_c, 0, 65, 62
1, 7363, Note_off_c, 0, 62, 42
1, 7375, Note_on_c, 0, 64, 51
1, 7381, Note_on_c, 0, 60, 40
1, 7392, Note_on_c, 0, 48, 42
1, 7410, Note_off_c, 0, 60, 58
1, 7419, Note_off_c, 0, 64, 62
1, 7542, Note_off_c, 0, 48, 58
1, 7562, Note_on_c, 0, 36, 49
1, 7619, Note_off_c, 0, 36, 62
1, 7740, Note_on_c, 0, 65, 78
1, 7746, Note_on_c, 0, 62, 69
1, 7774, Note_off_c, 0, 62, 66
1, 7792, Note_off_c, 0, 65, 64
1, 7918, Note_on_c, 0, 69, 78
1, 7921, Note_on_c, 0, 65, 72
1, 8097, Note_off_c, 0, 69, 61
1, 8102, Note_on_c, 0, 67, 67
1, 8105, Note_on_c, 0, 64, 66
1, 8113, Note_off_c, 0, 65, 64
1, 8114, Note_on_c, 0, 48, 64
1, 8133, Note_off_c, 0, 64, 66
1, 8147, Note_off_c, 0, 67, 63
1, 8282, Note_off_c, 0, 48, 65
1, 8292, Note_on_c, 0, 36, 72
1, 8335, Note_off_c, 0, 36, 64
1, 8464, Note_on_c, 0, 62, 80
1, 8467, Note_on_c, 0, 71, 87
1, 8499, Note_off_c, 0, 62, 64
1, 8515, Note_off_c, 0, 71, 67
1, 8639, Note_on_c, 0, 74, 89
1, 8645, Note_on_c, 0, 65, 80
1, 8742, Note_off_c, 0, 65, 64
1, 8823, Note_on_c, 0, 72, 81
1, 8826, Note_on_c, 0, 64, 74
1, 8830, Note_on_c, 0, 48, 81
1, 8836, Note_off_c, 0, 74, 66
1, 8851, Note_off_c, 0, 64, 68
1, 8866, Note_off_c, 0, 72, 65
1, 9005, Note_off_c, 0, 48, 65
1, 9012, Note_on_c, 0, 36, 80
1, 9059, Note_off_c, 0, 36, 67
1, 9190, Note_on_c, 0, 74, 89
1, 9193, Note_on_c, 0, 71, 78
1, 9214, Note_off_c, 0, 71, 73
1, 9221, Note_off_c, 0, 74, 68
1, 9449, Note_on_c, 0, 77, 80
1, 9454, Note_on_c, 0, 74, 63
1, 9831, Control_c, 0, 64, 15
1, 9847, Control_c, 0, 64, 20
1, 9862, Control_c, 0, 64, 23
1, 9876, Control_c, 0, 64, 26
1, 9876, Control_c, 0, 67, 8
1, 9891, Control_c, 0, 64, 30
1, 9891, Control_c, 0, 67, 11
1, 9906, Control_c, 0, 64, 35
1, 9906, Control_c, 0, 67, 16
1, 9921, Control_c, 0, 64, 41
1, 9921, Control_c, 0, 67, 23
1, 9936, Control_c, 0, 64, 47
1, 9936, Control_c, 0, 67, 30
1, 9951, Control_c, 0, 64, 51
1, 9951, Control_c, 0, 67, 39
1, 9965, Control_c, 0, 64, 52
1, 9965, Control_c, 0, 67, 49
1, 9980, Control_c, 0, 64, 54
1, 9980, Control_c, 0, 67, 64
1, 9995, Control_c, 0, 64, 57
1, 9995, Control_c, 0, 67, 74
1, 10010, Control_c, 0, 64, 58
1, 10010, Control_c, 0, 67, 82
1, 10025, Control_c, 0, 64, 59
1, 10025, Control_c, 0, 67, 89
1, 10040, Control_c, 0, 64, 60
1, 10040, Control_c, 0, 67, 97
1, 10055, Control_c, 0, 64, 61
1, 10055, Control_c, 0, 67, 103
1, 10069, Control_c, 0, 64, 62
1, 10069, Control_c, 0, 67, 108
1, 10084, Control_c, 0, 64, 62
1, 10084, Control_c, 0, 67, 113
1, 10099, Control_c, 0, 67, 117
1, 10114, Control_c, 0, 67, 123
1, 10129, Control_c, 0, 67, 127
1, 10188, Control_c, 0, 64, 63
1, 10250, Note_off_c, 0, 74, 47
1, 10521, Control_c, 0, 64, 62
1, 10609, Control_c, 0, 64, 62
1, 10685, Control_c, 0, 64, 61
1, 10729, Control_c, 0, 64, 61
1, 10759, Control_c, 0, 64, 60
1, 10773, Control_c, 0, 64, 60
1, 10803, Control_c, 0, 64, 59
1, 10818, Control_c, 0, 64, 58
1, 10833, Control_c, 0, 64, 58
1, 10848, Control_c, 0, 64, 57
1, 10863, Control_c, 0, 64, 55
1, 10878, Control_c, 0, 64, 54
1, 10892, Control_c, 0, 64, 50
1, 10906, Note_off_c, 0, 77, 52
1, 10907, Control_c, 0, 64, 42
1, 10922, Control_c, 0, 64, 26
1, 10937, Note_on_c, 0, 76, 45
1, 10937, Control_c, 0, 64, 0
1, 10953, Note_on_c, 0, 72, 34
1, 11092, Control_c, 0, 64, 8
1, 11092, Control_c, 0, 67, 124
1, 11107, Control_c, 0, 64, 14
1, 11107, Control_c, 0, 67, 115
1, 11122, Control_c, 0, 64, 18
1, 11122, Control_c, 0, 67, 107
1, 11137, Control_c, 0, 64, 19
1, 11137, Control_c, 0, 67, 100
1, 11152, Control_c, 0, 64, 21
1, 11152, Control_c, 0, 67, 94
1, 11167, Control_c, 0, 64, 23
1, 11167, Control_c, 0, 67, 90
1, 11181, Control_c, 0, 64, 24
1, 11181, Control_c, 0, 67, 88
1, 11196, Control_c, 0, 64, 25
1, 11196, Control_c, 0, 67, 84
1, 11211, Control_c, 0, 67, 80
1, 11225, Control_c, 0, 67, 76
1, 11240, Control_c, 0, 67, 74
1, 11241, Note_off_c, 0, 72, 27
1, 11255, Control_c, 0, 67, 72
1, 11270, Control_c, 0, 67, 69
1, 11284, Note_off_c, 0, 76, 46
1, 11285, Control_c, 0, 64, 24
1, 11285, Control_c, 0, 67, 65
1, 11299, Control_c, 0, 67, 61
1, 11314, Control_c, 0, 64, 24
1, 11314, Control_c, 0, 67, 57
1, 11329, Control_c, 0, 64, 23
1, 11329, Control_c, 0, 67, 53
1, 11344, Control_c, 0, 67, 49
1, 11359, Control_c, 0, 64, 23
1, 11359, Control_c, 0, 67, 46
1, 11373, Control_c, 0, 64, 22
1, 11373, Control_c, 0, 67, 43
1, 11388, Control_c, 0, 67, 36
1, 11403, Control_c, 0, 64, 22
1, 11403, Control_c, 0, 67, 28
1, 11417, Control_c, 0, 64, 21
1, 11417, Control_c, 0, 67, 20
1, 11432, Control_c, 0, 64, 19
1, 11432, Control_c, 0, 67, 14
1, 11448, Control_c, 0, 64, 18
1, 11448, Control_c, 0, 67, 9
1, 11463, Control_c, 0, 64, 13
1, 11463, Control_c, 0, 67, 0
1, 11478, Control_c, 0, 64, 0
1, 11963, Note_on_c, 0, 72, 61
1, 11975, Control_c, 0, 64, 29
1, 11976, Note_on_c, 0, 76, 60
1, 11978, Note_on_c, 0, 79, 78
1, 11983, Note_on_c, 0, 36, 63
1, 11984, Note_on_c, 0, 48, 81
1, 11985, Note_on_c, 0, 40, 77
1, 11986, Note_on_c, 0, 84, 93
1, 11987, Note_on_c, 0, 43, 75
1, 11989, Note_off_c, 0, 72, 62
1, 11990, Control_c, 0, 64, 51
1, 11999, Note_off_c, 0, 76, 69
1, 12000, Note_off_c, 0, 79, 69
1, 12004, Control_c, 0, 64, 65
1, 12009, Note_off_c, 0, 48, 69
1, 12010, Note_off_c, 0, 43, 66
1, 12012, Note_off_c, 0, 40, 65
1, 12013, Note_off_c, 0, 36, 64
1, 12016, Note_off_c, 0, 84, 69
1, 12019, Control_c, 0, 64, 77
1, 12034, Control_c, 0, 64, 77
1, 12094, Control_c, 0, 64, 74
1, 12109, Control_c, 0, 64, 67
1, 12123, Control_c, 0, 64, 58
1, 12138, Control_c, 0, 64, 31
1, 12153, Control_c, 0, 64, 0
1, 12380, Note_on_c, 0, 71, 59
1, 12386, Note_on_c, 0, 43, 64
1, 12389, Note_on_c, 0, 74, 70
1, 12392, Note_on_c, 0, 47, 77
1, 12392, Note_on_c, 0, 55, 78
1, 12395, Note_on_c, 0, 79, 93
1, 12398, Note_on_c, 0, 50, 71
1, 12402, Note_off_c, 0, 71, 67
1, 12406, Control_c, 0, 64, 30
1, 12410, Note_off_c, 0, 74, 73
1, 12413, Note_off_c, 0, 43, 63
1, 12416, Note_off_c, 0, 55, 72
1, 12418, Note_off_c, 0, 47, 66
1, 12419, Note_off_c, 0, 50, 67
1, 12419, Control_c, 0, 64, 53
1, 12421, Note_off_c, 0, 79, 69
1, 12434, Control_c, 0, 64, 69
1, 12449, Control_c, 0, 64, 75
1, 12486, Control_c, 0, 64, 75
1, 12531, Control_c, 0, 64, 73
1, 12545, Control_c, 0, 64, 65
1, 12560, Control_c, 0, 64, 56
1, 12575, Control_c, 0, 64, 35
1, 12590, Control_c, 0, 64, 0
1, 12780, Note_on_c, 0, 48, 63
1, 12812, Note_on_c, 0, 67, 62
1, 12813, Note_on_c, 0, 52, 71
1, 12824, Note_on_c, 0, 55, 70
1, 12824, Note_on_c, 0, 76, 84
1, 12824, Note_on_c, 0, 72, 64
1, 12830, Note_on_c, 0, 60, 75
1, 12839, Note_off_c, 0, 67, 68
1, 12839, Note_off_c, 0, 48, 65
1, 12842, Control_c, 0, 64, 25
1, 12842, Note_off_c, 0, 72, 65
1, 12851, Note_off_c, 0, 55, 69
1, 12853, Note_off_c, 0, 52, 68
1, 12854, Note_off_c, 0, 60, 71
1, 12854, Note_off_c, 0, 76, 68
1, 12857, Control_c, 0, 64, 47
1, 12871, Control_c, 0, 64, 61
1, 12886, Control_c, 0, 64, 68
1, 12901, Control_c, 0, 64, 69
1, 12989, Control_c, 0, 64, 68
1, 13004, Control_c, 0, 64, 66
1, 13019, Control_c, 0, 64, 64
1, 13035, Control_c, 0, 64, 62
1, 13050, Control_c, 0, 64, 59
1, 13065, Control_c, 0, 64, 56
1, 13080, Control_c, 0, 64, 51
1, 13094, Control_c, 0, 64, 41
1, 13109, Control_c, 0, 64, 33
1, 13124, Control_c, 0, 64, 27
1, 13139, Control_c, 0, 64, 22
1, 13154, Control_c, 0, 64, 8
1, 13168, Control_c, 0, 64, 0
1, 13531, Note_on_c, 0, 83, 41
1, 13547, Note_on_c, 0, 81, 65
1, 13554, Note_off_c, 0, 83, 60
1, 13579, Note_off_c, 0, 81, 65
1, 13593, Note_on_c, 0, 80, 70
1, 13640, Note_on_c, 0, 81, 62
1, 13648, Note_off_c, 0, 80, 60
1, 13686, Note_off_c, 0, 81, 63
1, 13688, Note_on_c, 0, 74, 68
1, 13709, Note_off_c, 0, 74, 72
1, 13878, Note_on_c, 0, 71, 66
1, 13894, Note_on_c, 0, 65, 44
1, 13903, Note_off_c, 0, 71, 68
1, 13918, Note_off_c, 0, 65, 60
1, 14085, Note_on_c, 0, 65, 52
1, 14091, Note_on_c, 0, 71, 54
1, 14110, Note_off_c, 0, 65, 66
1, 14111, Note_off_c, 0, 71, 63
1, 14271, Note_on_c, 0, 81, 63
1, 14309, Note_off_c, 0, 81, 65
1, 14311, Note_on_c, 0, 79, 67
1, 14339, Note_off_c, 0, 79, 66
1, 14353, Note_on_c, 0, 78, 73
1, 14405, Note_on_c, 0, 79, 67
1, 14408, Note_off_c, 0, 78, 66
1, 14453, Note_off_c, 0, 79, 63
1, 14465, Note_on_c, 0, 72, 58
1, 14485, Note_off_c, 0, 72, 64
1, 14660, Note_on_c, 0, 67, 54
1, 14661, Note_on_c, 0, 64, 50
1, 14684, Note_off_c, 0, 67, 62
1, 14689, Note_off_c, 0, 64, 57
1, 14855, Note_on_c, 0, 64, 53
1, 14865, Note_on_c, 0, 67, 56
1, 14888, Note_off_c, 0, 67, 65
1, 14894, Note_off_c, 0, 64, 63
1, 15060, Note_on_c, 0, 88, 78
1, 15268, Note_on_c, 0, 77, 62
1, 15271, Note_off_c, 0, 88, 64
1, 15296, Note_off_c, 0, 77, 66
1, 15352, Note_on_c, 0, 62, 58
1, 15432, Note_off_c, 0, 62, 63
1, 15446, Note_on_c, 0, 61, 66
1, 15543, Note_on_c, 0, 62, 64
1, 15546, Note_off_c, 0, 61, 63
1, 15599, Note_off_c, 0, 62, 63
1, 15621, Note_on_c, 0, 60, 69
1, 15699, Note_off_c, 0, 60, 63
1, 15713, Note_on_c, 0, 59, 61
1, 15799, Note_off_c, 0, 59, 61
1, 15817, Note_on_c, 0, 86, 75
1, 15822, Note_on_c, 0, 57, 50
1, 15902, Note_off_c, 0, 57, 61
1, 15909, Note_on_c, 0, 55, 57
1, 15951, Note_off_c, 0, 55, 61
1, 16007, Note_on_c, 0, 76, 67
1, 16010, Note_off_c, 0, 86, 59
1, 16032, Note_off_c, 0, 76, 70
1, 16102, Note_on_c, 0, 60, 64
1, 16179, Note_off_c, 0, 60, 64
1, 16192, Note_on_c, 0, 62, 70
1, 16279, Note_on_c, 0, 64, 70
1, 16292, Note_off_c, 0, 62, 61
1, 16370, Note_on_c, 0, 65, 80
1, 16393, Note_off_c, 0, 64, 62
1, 16446, Note_off_c, 0, 65, 65
1, 16453, Note_on_c, 0, 67, 70
1, 16535, Note_off_c, 0, 67, 60
1, 16550, Note_on_c, 0, 68, 65
1, 16557, Note_on_c, 0, 84, 86
1, 16609, Note_off_c, 0, 68, 54
1, 16637, Note_on_c, 0, 69, 66
1, 16712, Note_off_c, 0, 69, 58
1, 16738, Note_off_c, 0, 84, 61
1, 16742, Note_on_c, 0, 74, 74
1, 16747, Note_on_c, 0, 65, 56
1, 16761, Note_off_c, 0, 74, 74
1, 16915, Note_off_c, 0, 65, 52
1, 16934, Note_on_c, 0, 81, 80
1, 16946, Note_on_c, 0, 77, 62
1, 16967, Note_off_c, 0, 81, 65
1, 16972, Note_off_c, 0, 77, 63
1, 17139, Note_on_c, 0, 79, 71
1, 17165, Note_on_c, 0, 76, 41
1, 17298, Note_off_c, 0, 76, 45
1, 17319, Note_off_c, 0, 79, 58
1, 17345, Note_on_c, 0, 71, 62
1, 17353, Note_on_c, 0, 67, 49
1, 17364, Note_off_c, 0, 71, 68
1, 17501, Note_off_c, 0, 67, 53
1, 17540, Note_on_c, 0, 72, 70
1, 17549, Note_on_c, 0, 64, 46
1, 17558, Note_on_c, 0, 60, 38
1, 17558, Note_off_c, 0, 72, 68
1, 17609, Note_off_c, 0, 60, 46
1, 17615, Note_off_c, 0, 64, 58
1, 17638, Note_on_c, 0, 67, 58
1, 17680, Note_off_c, 0, 67, 59
1, 17740, Note_on_c, 0, 72, 67
1, 17742, Note_on_c, 0, 60, 43
1, 17746, Note_on_c, 0, 64, 52
1, 17757, Note_off_c, 0, 72, 66
1, 17798, Note_off_c, 0, 60, 58
1, 17803, Note_off_c, 0, 64, 57
1, 17839, Note_on_c, 0, 67, 58
1, 17879, Note_off_c, 0, 67, 61
1, 17923, Note_on_c, 0, 64, 54
1, 17933, Note_on_c, 0, 60, 45
1, 17981, Note_off_c, 0, 60, 60
1, 17990, Note_off_c, 0, 64, 61
1, 18006, Note_on_c, 0, 67, 57
1, 18065, Note_off_c, 0, 67, 54
1, 18085, Note_on_c, 0, 81, 74
1, 18104, Note_on_c, 0, 64, 53
1, 18110, Note_on_c, 0, 60, 43
1, 18119, Note_on_c, 0, 79, 75
1, 18135, Note_off_c, 0, 81, 64
1, 18160, Note_off_c, 0, 64, 59
1, 18162, Note_off_c, 0, 79, 63
1, 18165, Note_on_c, 0, 78, 83
1, 18167, Note_off_c, 0, 60, 56
1, 18184, Note_on_c, 0, 67, 63
1, 18217, Note_on_c, 0, 79, 72
1, 18228, Note_off_c, 0, 78, 65
1, 18251, Note_off_c, 0, 67, 55
1, 18275, Note_on_c, 0, 71, 82
1, 18278, Note_off_c, 0, 79, 62
1, 18279, Note_on_c, 0, 65, 59
1, 18285, Note_on_c, 0, 62, 54
1, 18294, Note_on_c, 0, 60, 41
1, 18298, Note_off_c, 0, 71, 69
1, 18341, Note_off_c, 0, 62, 57
1, 18343, Note_off_c, 0, 60, 45
1, 18362, Note_off_c, 0, 65, 60
1, 18370, Note_on_c, 0, 67, 65
1, 18442, Note_off_c, 0, 67, 51
1, 18482, Note_on_c, 0, 71, 72
1, 18488, Note_on_c, 0, 62, 40
1, 18489, Note_on_c, 0, 65, 54
1, 18491, Note_on_c, 0, 60, 36
1, 18499, Note_off_c, 0, 71, 71
1, 18536, Note_off_c, 0, 62, 60
1, 18544, Note_off_c, 0, 60, 56
1, 18550, Note_off_c, 0, 65, 58
1, 18575, Note_on_c, 0, 67, 58
1, 18641, Note_off_c, 0, 67, 52
1, 18675, Note_on_c, 0, 65, 50
1, 18682, Note_on_c, 0, 60, 36
1, 18682, Note_on_c, 0, 62, 43
1, 18725, Note_off_c, 0, 62, 60
1, 18732, Note_off_c, 0, 65, 59
1, 18736, Note_off_c, 0, 60, 45
1, 18744, Control_c, 0, 67, 8
1, 18759, Control_c, 0, 67, 11
1, 18765, Note_on_c, 0, 67, 52
1, 18774, Control_c, 0, 67, 13
1, 18789, Control_c, 0, 67, 15
1, 18804, Control_c, 0, 67, 18
1, 18813, Note_off_c, 0, 67, 57
1, 18819, Control_c, 0, 67, 21
1, 18833, Control_c, 0, 67, 23
1, 18846, Note_on_c, 0, 81, 68
1, 18848, Control_c, 0, 67, 25
1, 18863, Note_on_c, 0, 65, 32
1, 18863, Control_c, 0, 67, 29
1, 18871, Note_on_c, 0, 60, 15
1, 18872, Note_on_c, 0, 62, 23
1, 18875, Note_off_c, 0, 81, 67
1, 18878, Control_c, 0, 67, 34
1, 18883, Note_on_c, 0, 79, 66
1, 18893, Control_c, 0, 67, 37
1, 18911, Note_off_c, 0, 62, 52
1, 18912, Note_off_c, 0, 79, 65
1, 18914, Note_off_c, 0, 65, 49
1, 18918, Note_on_c, 0, 78, 70
1, 18919, Note_off_c, 0, 60, 49
1, 18922, Control_c, 0, 67, 36
1, 18937, Control_c, 0, 67, 35
1, 18946, Note_on_c, 0, 67, 48
1, 18947, Note_off_c, 0, 78, 68
1, 18952, Control_c, 0, 67, 34
1, 18967, Control_c, 0, 67, 33
1, 18977, Note_on_c, 0, 79, 68
1, 18981, Control_c, 0, 67, 31
1, 18989, Note_off_c, 0, 67, 54
1, 18996, Control_c, 0, 67, 29
1, 19011, Control_c, 0, 67, 27
1, 19012, Note_off_c, 0, 79, 59
1, 19025, Control_c, 0, 67, 25
1, 19039, Note_on_c, 0, 84, 65
1, 19040, Control_c, 0, 67, 20
1, 19048, Note_on_c, 0, 64, 45
1, 19053, Note_on_c, 0, 60, 18
1, 19055, Control_c, 0, 67, 10
1, 19070, Control_c, 0, 67, 0
1, 19108, Note_off_c, 0, 60, 44
1, 19119, Note_off_c, 0, 64, 58
1, 19152, Note_on_c, 0, 67, 38
1, 19218, Note_off_c, 0, 67, 46
1, 19221, Note_off_c, 0, 84, 63
1, 19230, Note_on_c, 0, 88, 55
1, 19258, Note_on_c, 0, 64, 41
1, 19269, Note_off_c, 0, 88, 62
1, 19285, Note_on_c, 0, 60, 3
1, 19313, Note_off_c, 0, 64, 48
1, 19321, Note_off_c, 0, 60, 52
1, 19349, Note_on_c, 0, 67, 42
1, 19400, Note_off_c, 0, 67, 52
1, 19424, Note_on_c, 0, 64, 47
1, 19433, Note_on_c, 0, 60, 39
1, 19486, Note_off_c, 0, 60, 46
1, 19494, Note_off_c, 0, 64, 55
1, 19521, Note_on_c, 0, 67, 53
1, 19522, Note_on_c, 0, 79, 70
1, 19539, Note_off_c, 0, 79, 68
1, 19573, Note_off_c, 0, 67, 55
1, 19590, Note_on_c, 0, 81, 81
1, 19606, Note_on_c, 0, 60, 43
1, 19606, Note_on_c, 0, 64, 55
1, 19621, Note_on_c, 0, 79, 71
1, 19634, Note_off_c, 0, 81, 64
1, 19661, Note_off_c, 0, 64, 56
1, 19664, Note_off_c, 0, 60, 56
1, 19668, Note_off_c, 0, 79, 63
1, 19671, Note_on_c, 0, 78, 80
1, 19693, Note_on_c, 0, 67, 60
1, 19717, Note_on_c, 0, 79, 71
1, 19737, Note_off_c, 0, 78, 65
1, 19749, Note_off_c, 0, 67, 52
1, 19779, Note_on_c, 0, 71, 82
1, 19781, Note_on_c, 0, 65, 55
1, 19785, Note_off_c, 0, 79, 61
1, 19787, Note_on_c, 0, 60, 42
1, 19790, Note_on_c, 0, 62, 54
1, 19809, Note_off_c, 0, 71, 65
1, 19839, Note_off_c, 0, 62, 57
1, 19842, Note_off_c, 0, 60, 44
1, 19866, Note_off_c, 0, 65, 61
1, 19873, Note_on_c, 0, 67, 64
1, 19954, Note_off_c, 0, 67, 59
1, 19988, Note_on_c, 0, 71, 72
1, 19990, Note_on_c, 0, 65, 52
1, 19998, Note_on_c, 0, 62, 43
1, 19999, Note_on_c, 0, 60, 28
1, 20007, Note_off_c, 0, 71, 70
1, 20041, Note_off_c, 0, 62, 61
1, 20053, Note_off_c, 0, 60, 46
1, 20057, Note_off_c, 0, 65, 61
1, 20082, Note_on_c, 0, 67, 62
1, 20154, Note_off_c, 0, 67, 60
1, 20175, Note_on_c, 0, 65, 56
1, 20185, Note_on_c, 0, 62, 44
1, 20199, Note_on_c, 0, 60, 25
1, 20231, Note_off_c, 0, 62, 60
1, 20239, Note_off_c, 0, 60, 51
1, 20241, Note_off_c, 0, 65, 59
1, 20262, Note_on_c, 0, 79, 71
1, 20274, Note_on_c, 0, 67, 57
1, 20284, Note_off_c, 0, 79, 67
1, 20315, Note_off_c, 0, 67, 60
1, 20348, Note_on_c, 0, 81, 77
1, 20364, Note_on_c, 0, 62, 36
1, 20378, Note_on_c, 0, 65, 30
