1, 711, Note_off_c, 0, 83, 62
1, 741, Note_on_c, 0, 84, 73
1, 771, Note_off_c, 0, 84, 60
1, 798, Note_on_c, 0, 93, 97
1, 807, Note_on_c, 0, 48, 86
1, 812, Note_on_c, 0, 41, 83
1, 848, Control_c, 0, 64, 45
1, 863, Control_c, 0, 64, 63
1, 872, Note_on_c, 0, 91, 79
1, 878, Control_c, 0, 64, 69
1, 893, Control_c, 0, 64, 77
1, 897, Note_off_c, 0, 93, 40
1, 908, Control_c, 0, 64, 89
1, 921, Note_off_c, 0, 91, 65
1, 922, Control_c, 0, 64, 104
1, 924, Note_on_c, 0, 89, 74
1, 937, Control_c, 0, 64, 127
1, 964, Note_off_c, 0, 89, 63
1, 994, Note_on_c, 0, 84, 62
1, 1020, Note_off_c, 0, 84, 66
1, 1051, Note_on_c, 0, 81, 75
1, 1103, Note_on_c, 0, 79, 56
1, 1107, Note_off_c, 0, 81, 61
1, 1169, Note_off_c, 0, 79, 65
1, 1170, Note_on_c, 0, 77, 71
1, 1197, Note_off_c, 0, 77, 68
1, 1206, Note_off_c, 0, 48, 13
1, 1211, Control_c, 0, 64, 119
1, 1224, Note_on_c, 0, 72, 59
1, 1226, Control_c, 0, 64, 112
1, 1241, Control_c, 0, 64, 105
1, 1245, Note_off_c, 0, 72, 65
1, 1251, Note_on_c, 0, 47, 54
1, 1256, Control_c, 0, 64, 96
1, 1271, Control_c, 0, 64, 82
1, 1280, Note_on_c, 0, 69, 78
1, 1286, Control_c, 0, 64, 65
1, 1292, Note_off_c, 0, 47, 64
1, 1297, Note_on_c, 0, 48, 78
1, 1301, Control_c, 0, 64, 30
1, 1316, Control_c, 0, 64, 0
1, 1322, Note_off_c, 0, 48, 67
1, 1334, Note_off_c, 0, 69, 59
1, 1337, Note_on_c, 0, 67, 67
1, 1387, Note_on_c, 0, 65, 68
1, 1390, Note_off_c, 0, 67, 64
1, 1423, Note_off_c, 0, 65, 62
1, 1448, Note_on_c, 0, 60, 64
1, 1463, Note_off_c, 0, 41, 41
1, 1481, Note_off_c, 0, 60, 66
1, 1515, Note_on_c, 0, 57, 76
1, 1519, Note_on_c, 0, 48, 66
1, 1540, Note_off_c, 0, 48, 61
1, 1562, Note_on_c, 0, 55, 63
1, 1579, Note_off_c, 0, 57, 63
1, 1626, Note_on_c, 0, 53, 65
1, 1628, Note_off_c, 0, 55, 63
1, 1665, Note_off_c, 0, 53, 64
1, 1683, Note_on_c, 0, 48, 53
1, 1742, Note_on_c, 0, 41, 77
1, 1745, Note_on_c, 0, 29, 64
1, 1745, Note_off_c, 0, 48, 63
1, 1757, Note_on_c, 0, 53, 67
1, 1760, Control_c, 0, 64, 45
1, 1775, Control_c, 0, 64, 55
1, 1778, Note_off_c, 0, 41, 66
1, 1778, Note_off_c, 0, 29, 56
1, 1790, Control_c, 0, 64, 63
1, 1804, Control_c, 0, 64, 68
1, 1817, Note_off_c, 0, 53, 61
1, 1819, Control_c, 0, 64, 76
1, 1820, Note_on_c, 0, 55, 68
1, 1834, Control_c, 0, 64, 93
1, 1849, Control_c, 0, 64, 121
1, 1856, Note_off_c, 0, 55, 66
1, 1864, Note_on_c, 0, 57, 57
1, 1864, Control_c, 0, 64, 127
1, 1897, Note_off_c, 0, 57, 64
1, 1934, Note_on_c, 0, 60, 78
1, 1984, Note_on_c, 0, 50, 76
1, 2000, Note_off_c, 0, 60, 62
1, 2003, Note_on_c, 0, 65, 72
1, 2059, Note_on_c, 0, 67, 76
1, 2060, Note_off_c, 0, 65, 63
1, 2114, Note_off_c, 0, 67, 66
1, 2115, Note_on_c, 0, 69, 78
1, 2134, Note_off_c, 0, 50, 62
1, 2137, Note_off_c, 0, 69, 70
1, 2154, Control_c, 0, 64, 85
1, 2154, Note_on_c, 0, 48, 74
1, 2168, Control_c, 0, 64, 62
1, 2176, Note_on_c, 0, 72, 79
1, 2183, Control_c, 0, 64, 0
1, 2195, Note_off_c, 0, 48, 64
1, 2224, Note_on_c, 0, 57, 89
1, 2227, Control_c, 0, 64, 23
1, 2235, Note_on_c, 0, 77, 80
1, 2240, Note_off_c, 0, 72, 65
1, 2242, Control_c, 0, 64, 61
1, 2255, Note_off_c, 0, 57, 67
1, 2257, Control_c, 0, 64, 69
1, 2272, Control_c, 0, 64, 79
1, 2287, Control_c, 0, 64, 98
1, 2292, Note_on_c, 0, 79, 75
1, 2292, Note_off_c, 0, 77, 64
1, 2301, Control_c, 0, 64, 127
1, 2347, Note_off_c, 0, 79, 67
1, 2350, Note_on_c, 0, 81, 75
1, 2370, Note_off_c, 0, 81, 72
1, 2419, Note_on_c, 0, 84, 84
1, 2461, Note_on_c, 0, 53, 79
1, 2472, Note_on_c, 0, 89, 86
1, 2479, Note_off_c, 0, 84, 63
1, 2529, Note_on_c, 0, 91, 83
1, 2532, Note_off_c, 0, 89, 63
1, 2574, Note_off_c, 0, 53, 61
1, 2582, Note_on_c, 0, 93, 87
1, 2592, Note_off_c, 0, 91, 64
1, 2596, Note_on_c, 0, 45, 58
1, 2652, Note_on_c, 0, 91, 95
1, 2664, Control_c, 0, 64, 95
1, 2666, Note_off_c, 0, 93, 67
1, 2679, Control_c, 0, 64, 60
1, 2693, Note_off_c, 0, 45, 63
1, 2694, Note_on_c, 0, 41, 82
1, 2694, Control_c, 0, 64, 0
1, 2696, Note_on_c, 0, 48, 87
1, 2716, Note_on_c, 0, 89, 84
1, 2726, Note_off_c, 0, 91, 65
1, 2738, Control_c, 0, 64, 36
1, 2753, Control_c, 0, 64, 62
1, 2757, Note_off_c, 0, 89, 64
1, 2768, Note_on_c, 0, 84, 78
1, 2768, Control_c, 0, 64, 71
1, 2783, Control_c, 0, 64, 81
1, 2794, Note_off_c, 0, 84, 66
1, 2798, Control_c, 0, 64, 96
1, 2813, Control_c, 0, 64, 127
1, 2838, Note_on_c, 0, 81, 76
1, 2887, Note_on_c, 0, 79, 68
1, 2912, Note_off_c, 0, 81, 62
1, 2951, Note_on_c, 0, 77, 71
1, 2957, Note_off_c, 0, 79, 66
1, 2981, Note_off_c, 0, 77, 66
1, 3011, Note_on_c, 0, 72, 66
1, 3038, Note_off_c, 0, 72, 67
1, 3068, Note_on_c, 0, 69, 76
1, 3123, Note_on_c, 0, 67, 68
1, 3125, Note_off_c, 0, 48, 40
1, 3129, Note_off_c, 0, 69, 60
1, 3141, Note_on_c, 0, 47, 63
1, 3168, Control_c, 0, 64, 99
1, 3179, Note_on_c, 0, 65, 73
1, 3182, Note_off_c, 0, 67, 63
1, 3183, Control_c, 0, 64, 74
1, 3185, Note_off_c, 0, 47, 63
1, 3191, Note_on_c, 0, 48, 81
1, 3197, Control_c, 0, 64, 57
1, 3209, Note_off_c, 0, 65, 65
1, 3212, Control_c, 0, 64, 0
1, 3214, Note_off_c, 0, 48, 71
1, 3239, Note_on_c, 0, 60, 65
1, 3269, Note_off_c, 0, 60, 66
1, 3302, Note_on_c, 0, 57, 69
1, 3354, Note_on_c, 0, 55, 62
1, 3359, Note_off_c, 0, 41, 53
1, 3364, Note_off_c, 0, 57, 63
1, 3413, Note_off_c, 0, 55, 62
1, 3415, Note_on_c, 0, 48, 75
1, 3420, Note_on_c, 0, 53, 61
1, 3441, Note_off_c, 0, 48, 63
1, 3447, Note_off_c, 0, 53, 66
1, 3498, Poly_aftertouch_c, 0, 48, 127
1, 3528, Note_on_c, 0, 53, 65
1, 3530, Poly_aftertouch_c, 0, 48, 0
1, 3591, Note_off_c, 0, 53, 63
1, 3594, Note_on_c, 0, 57, 56
1, 3635, Control_c, 0, 64, 46
1, 3647, Note_off_c, 0, 57, 62
1, 3650, Note_on_c, 0, 40, 72
1, 3650, Control_c, 0, 64, 64
1, 3651, Note_on_c, 0, 28, 67
1, 3652, Note_on_c, 0, 55, 70
1, 3665, Control_c, 0, 64, 75
1, 3677, Note_off_c, 0, 40, 65
1, 3680, Control_c, 0, 64, 108
1, 3681, Note_off_c, 0, 28, 59
1, 3693, Note_off_c, 0, 55, 61
1, 3695, Control_c, 0, 64, 127
1, 3726, Note_on_c, 0, 48, 65
1, 3766, Note_off_c, 0, 48, 60
1, 3789, Note_on_c, 0, 56, 55
1, 3809, Note_on_c, 0, 55, 68
1, 3818, Note_off_c, 0, 56, 53
1, 3850, Note_off_c, 0, 55, 56
1, 3856, Note_on_c, 0, 57, 68
1, 3906, Note_on_c, 0, 50, 79
1, 3917, Note_on_c, 0, 58, 71
1, 3917, Note_off_c, 0, 57, 64
1, 3941, Note_off_c, 0, 58, 66
1, 3983, Note_on_c, 0, 60, 77
1, 4037, Note_off_c, 0, 60, 64
1, 4044, Note_on_c, 0, 67, 73
1, 4064, Control_c, 0, 64, 89
1, 4065, Note_off_c, 0, 50, 62
1, 4074, Note_on_c, 0, 48, 73
1, 4079, Control_c, 0, 64, 57
1, 4094, Control_c, 0, 64, 0
1, 4097, Note_on_c, 0, 69, 76
1, 4100, Note_off_c, 0, 67, 64
1, 4112, Note_off_c, 0, 48, 65
1, 4154, Note_on_c, 0, 55, 87
1, 4161, Control_c, 0, 64, 35
1, 4164, Note_on_c, 0, 70, 75
1, 4165, Note_off_c, 0, 69, 66
1, 4176, Control_c, 0, 64, 65
1, 4178, Note_off_c, 0, 55, 69
1, 4186, Note_off_c, 0, 70, 69
1, 4190, Control_c, 0, 64, 76
1, 4205, Control_c, 0, 64, 97
1, 4220, Control_c, 0, 64, 127
1, 4231, Note_on_c, 0, 72, 78
1, 4291, Note_on_c, 0, 79, 73
1, 4303, Note_off_c, 0, 72, 62
1, 4351, Note_on_c, 0, 81, 72
1, 4362, Note_off_c, 0, 79, 65
1, 4386, Note_on_c, 0, 62, 73
1, 4400, Note_on_c, 0, 82, 78
1, 4408, Note_off_c, 0, 81, 66
1, 4410, Note_off_c, 0, 62, 66
1, 4422, Note_off_c, 0, 82, 72
1, 4467, Note_on_c, 0, 84, 80
1, 4502, Note_on_c, 0, 40, 68
1, 4524, Note_on_c, 0, 91, 85
1, 4529, Note_on_c, 0, 41, 34
1, 4540, Note_off_c, 0, 40, 62
1, 4541, Note_off_c, 0, 84, 63
1, 4550, Note_on_c, 0, 48, 66
1, 4562, Control_c, 0, 64, 88
1, 4565, Note_off_c, 0, 41, 61
1, 4577, Control_c, 0, 64, 61
1, 4585, Note_off_c, 0, 91, 63
1, 4586, Note_on_c, 0, 93, 84
1, 4592, Control_c, 0, 64, 0
1, 4636, Control_c, 0, 64, 43
1, 4640, Note_on_c, 0, 60, 92
1, 4650, Note_on_c, 0, 94, 92
1, 4651, Control_c, 0, 64, 66
1, 4658, Note_off_c, 0, 93, 66
1, 4666, Control_c, 0, 64, 79
1, 4680, Note_off_c, 0, 60, 67
1, 4681, Control_c, 0, 64, 117
1, 4695, Control_c, 0, 64, 127
1, 4699, Note_off_c, 0, 94, 63
1, 4711, Note_off_c, 0, 48, 59
1, 4714, Note_on_c, 0, 93, 89
1, 4774, Note_on_c, 0, 91, 80
1, 4777, Note_off_c, 0, 93, 67
1, 4815, Note_off_c, 0, 91, 63
1, 4837, Note_on_c, 0, 84, 60
1, 4869, Note_off_c, 0, 84, 64
1, 4923, Note_on_c, 0, 83, 65
1, 4953, Note_off_c, 0, 83, 66
1, 4957, Note_on_c, 0, 81, 61
1, 5013, Note_on_c, 0, 79, 72
1, 5024, Note_off_c, 0, 81, 64
1, 5045, Note_off_c, 0, 79, 66
1, 5085, Note_on_c, 0, 47, 54
1, 5085, Note_on_c, 0, 72, 67
1, 5117, Note_off_c, 0, 72, 65
1, 5123, Note_off_c, 0, 47, 63
1, 5139, Note_on_c, 0, 48, 72
1, 5139, Note_on_c, 0, 70, 82
1, 5147, Control_c, 0, 64, 90
1, 5161, Control_c, 0, 64, 66
1, 5167, Note_off_c, 0, 48, 68
1, 5176, Control_c, 0, 64, 22
1, 5189, Note_on_c, 0, 69, 69
1, 5191, Control_c, 0, 64, 0
1, 5231, Note_off_c, 0, 70, 62
1, 5247, Note_on_c, 0, 67, 70
1, 5252, Note_off_c, 0, 69, 65
1, 5275, Note_off_c, 0, 67, 67
1, 5308, Note_on_c, 0, 60, 63
1, 5360, Note_on_c, 0, 48, 72
1, 5364, Note_off_c, 0, 60, 52
1, 5367, Note_on_c, 0, 58, 79
1, 5388, Note_off_c, 0, 48, 66
1, 5442, Note_on_c, 0, 57, 73
1, 5454, Note_off_c, 0, 58, 63
1, 5477, Note_on_c, 0, 55, 71
1, 5486, Note_off_c, 0, 57, 61
1, 5513, Note_off_c, 0, 55, 66
1, 5537, Note_on_c, 0, 48, 64
1, 5582, Note_on_c, 0, 28, 71
1, 5588, Note_on_c, 0, 40, 72
1, 5591, Control_c, 0, 64, 17
1, 5595, Note_on_c, 0, 55, 68
1, 5599, Note_off_c, 0, 48, 63
1, 5606, Control_c, 0, 64, 59
1, 5611, Note_off_c, 0, 28, 62
1, 5618, Note_off_c, 0, 40, 63
1, 5621, Control_c, 0, 64, 68
1, 5643, Control_c, 0, 64, 78
1, 5658, Control_c, 0, 64, 127
1, 5665, Note_off_c, 0, 55, 64
1, 5667, Note_on_c, 0, 57, 74
1, 5731, Note_off_c, 0, 57, 64
1, 5737, Note_on_c, 0, 58, 62
1, 5764, Note_off_c, 0, 58, 64
1, 5796, Note_on_c, 0, 60, 76
1, 5838, Note_on_c, 0, 50, 76
1, 5861, Note_on_c, 0, 67, 76
1, 5865, Note_off_c, 0, 60, 62
1, 5921, Note_off_c, 0, 67, 63
1, 5927, Note_on_c, 0, 69, 72
1, 5975, Note_on_c, 0, 70, 75
1, 5981, Note_off_c, 0, 69, 65
1, 5998, Note_off_c, 0, 70, 70
1, 6003, Note_off_c, 0, 50, 60
1, 6017, Note_on_c, 0, 48, 71
1, 6041, Note_on_c, 0, 72, 78
1, 6044, Control_c, 0, 64, 81
1, 6059, Control_c, 0, 64, 41
1, 6059, Note_off_c, 0, 48, 64
1, 6074, Control_c, 0, 64, 0
1, 6083, Note_on_c, 0, 58, 93
1, 6102, Note_on_c, 0, 79, 78
1, 6106, Note_off_c, 0, 58, 67
1, 6106, Note_off_c, 0, 72, 64
1, 6118, Control_c, 0, 64, 35
1, 6133, Control_c, 0, 64, 67
1, 6148, Control_c, 0, 64, 79
1, 6163, Note_off_c, 0, 79, 64
1, 6163, Control_c, 0, 64, 114
1, 6165, Note_on_c, 0, 81, 73
1, 6178, Control_c, 0, 64, 127
1, 6217, Note_on_c, 0, 82, 78
1, 6221, Note_off_c, 0, 81, 66
1, 6238, Note_off_c, 0, 82, 72
1, 6280, Note_on_c, 0, 84, 82
1, 6338, Note_on_c, 0, 55, 80
1, 6344, Note_on_c, 0, 91, 86
1, 6353, Note_off_c, 0, 84, 63
1, 6412, Note_on_c, 0, 93, 85
1, 6413, Note_off_c, 0, 91, 63
1, 6431, Note_off_c, 0, 55, 59
1, 6464, Note_on_c, 0, 94, 88
1, 6474, Note_off_c, 0, 93, 66
1, 6489, Note_on_c, 0, 43, 62
1, 6510, Note_off_c, 0, 94, 66
1, 6530, Note_on_c, 0, 93, 91
1, 6563, Note_off_c, 0, 43, 61
1, 6570, Control_c, 0, 64, 83
1, 6583, Note_on_c, 0, 48, 83
1, 6584, Note_on_c, 0, 40, 79
1, 6585, Control_c, 0, 64, 52
1, 6588, Note_on_c, 0, 91, 81
1, 6593, Note_off_c, 0, 93, 66
1, 6599, Control_c, 0, 64, 0
1, 6626, Note_off_c, 0, 91, 66
1, 6642, Note_on_c, 0, 84, 75
1, 6644, Control_c, 0, 64, 50
1, 6659, Control_c, 0, 64, 66
1, 6673, Control_c, 0, 64, 76
1, 6684, Note_off_c, 0, 84, 62
1, 6688, Control_c, 0, 64, 97
1, 6703, Control_c, 0, 64, 127
1, 6718, Note_on_c, 0, 82, 79
1, 6780, Note_on_c, 0, 81, 70
1, 6791, Note_off_c, 0, 48, 49
1, 6816, Note_off_c, 0, 82, 62
1, 6833, Note_on_c, 0, 79, 72
1, 6834, Note_off_c, 0, 81, 65
1, 6861, Note_off_c, 0, 79, 69
1, 6893, Note_on_c, 0, 72, 67
1, 6935, Note_off_c, 0, 72, 61
1, 6960, Note_on_c, 0, 70, 72
1, 7013, Note_on_c, 0, 69, 73
1, 7028, Note_on_c, 0, 47, 59
1, 7050, Note_off_c, 0, 70, 61
1, 7069, Note_off_c, 0, 69, 64
1, 7070, Note_on_c, 0, 67, 71
1, 7076, Note_off_c, 0, 47, 62
1, 7082, Note_on_c, 0, 48, 84
1, 7089, Control_c, 0, 64, 77
1, 7096, Note_off_c, 0, 67, 69
1, 7104, Control_c, 0, 64, 56
1, 7105, Note_off_c, 0, 48, 70
1, 7119, Control_c, 0, 64, 0
1, 7136, Note_off_c, 0, 40, 0
1, 7136, Note_on_c, 0, 40, 15
1, 7140, Note_on_c, 0, 60, 63
1, 7183, Note_off_c, 0, 60, 59
1, 7206, Note_on_c, 0, 58, 72
1, 7268, Note_on_c, 0, 57, 64
1, 7271, Note_off_c, 0, 40, 44
1, 7290, Note_off_c, 0, 58, 62
1, 7305, Note_on_c, 0, 48, 71
1, 7314, Note_off_c, 0, 57, 62
1, 7318, Note_on_c, 0, 55, 67
1, 7326, Note_off_c, 0, 48, 64
1, 7348, Note_off_c, 0, 55, 65
1, 7394, Note_on_c, 0, 48, 68
1, 7431, Note_on_c, 0, 55, 57
1, 7437, Note_off_c, 0, 48, 65
1, 7487, Note_on_c, 0, 58, 63
1, 7495, Note_off_c, 0, 55, 64
1, 7526, Control_c, 0, 64, 30
1, 7541, Control_c, 0, 64, 61
1, 7543, Note_on_c, 0, 41, 70
1, 7544, Note_off_c, 0, 58, 61
1, 7547, Note_on_c, 0, 29, 64
1, 7549, Note_on_c, 0, 57, 68
1, 7556, Control_c, 0, 64, 71
1, 7570, Note_off_c, 0, 41, 66
1, 7570, Control_c, 0, 64, 88
1, 7581, Note_off_c, 0, 29, 57
1, 7585, Note_off_c, 0, 57, 64
1, 7585, Control_c, 0, 64, 127
1, 7623, Note_on_c, 0, 48, 65
1, 7674, Note_off_c, 0, 48, 61
1, 7698, Note_on_c, 0, 53, 63
1, 7760, Note_off_c, 0, 53, 61
1, 7762, Note_on_c, 0, 55, 68
1, 7804, Note_off_c, 0, 55, 64
1, 7806, Note_on_c, 0, 50, 82
1, 7826, Note_on_c, 0, 57, 48
1, 7852, Note_off_c, 0, 57, 59
1, 7879, Note_on_c, 0, 60, 73
1, 7950, Note_off_c, 0, 60, 63
1, 7951, Note_on_c, 0, 65, 68
1, 7977, Note_off_c, 0, 50, 62
1, 7991, Note_on_c, 0, 48, 71
1, 7993, Control_c, 0, 64, 75
1, 8002, Note_on_c, 0, 67, 72
1, 8007, Note_off_c, 0, 65, 63
1, 8008, Control_c, 0, 64, 40
1, 8023, Control_c, 0, 64, 0
1, 8029, Note_off_c, 0, 48, 64
1, 8054, Note_on_c, 0, 53, 91
1, 8056, Note_off_c, 0, 67, 66
1, 8056, Note_on_c, 0, 69, 75
1, 8068, Control_c, 0, 64, 47
1, 8078, Note_off_c, 0, 69, 70
1, 8081, Note_off_c, 0, 53, 67
1, 8083, Control_c, 0, 64, 67
1, 8098, Control_c, 0, 64, 78
1, 8112, Control_c, 0, 64, 107
1, 8118, Note_on_c, 0, 72, 80
1, 8127, Control_c, 0, 64, 127
1, 8184, Note_on_c, 0, 77, 80
1, 8191, Note_off_c, 0, 72, 64
1, 8244, Note_on_c, 0, 79, 74
1, 8256, Note_off_c, 0, 77, 60
1, 8292, Note_on_c, 0, 65, 83
1, 8294, Note_on_c, 0, 81, 79
1, 8301, Note_off_c, 0, 79, 67
1, 8314, Note_off_c, 0, 81, 73
1, 8347, Note_off_c, 0, 65, 59
1, 8364, Note_on_c, 0, 84, 85
1, 8412, Note_on_c, 0, 89, 81
1, 8428, Note_off_c, 0, 84, 62
1, 8470, Note_on_c, 0, 93, 95
1, 8482, Note_off_c, 0, 89, 65
1, 8484, Control_c, 0, 64, 85
1, 8499, Control_c, 0, 64, 52
1, 8514, Control_c, 0, 64, 0
1, 8527, Note_off_c, 0, 93, 0
1, 8533, Note_on_c, 0, 65, 89
1, 8534, Note_on_c, 0, 62, 83
1, 8535, Note_on_c, 0, 58, 82
1, 8539, Note_on_c, 0, 53, 81
1, 8545, Note_on_c, 0, 91, 99
1, 8556, Poly_aftertouch_c, 0, 93, 0
1, 8558, Control_c, 0, 64, 32
1, 8573, Control_c, 0, 64, 65
1, 8588, Control_c, 0, 64, 82
1, 8600, Note_off_c, 0, 53, 62
1, 8600, Note_off_c, 0, 65, 59
1, 8603, Control_c, 0, 64, 127
1, 8613, Note_off_c, 0, 58, 62
1, 8617, Note_on_c, 0, 89, 81
1, 8617, Note_off_c, 0, 62, 63
1, 8628, Note_off_c, 0, 91, 63
1, 8654, Note_off_c, 0, 89, 64
1, 8678, Note_on_c, 0, 86, 70
1, 8704, Note_off_c, 0, 86, 69
1, 8747, Note_on_c, 0, 82, 80
1, 8810, Note_on_c, 0, 79, 70
1, 8837, Note_off_c, 0, 82, 63
1, 8851, Note_on_c, 0, 77, 73
1, 8857, Note_off_c, 0, 79, 64
1, 8884, Note_off_c, 0, 77, 64
1, 8916, Note_on_c, 0, 74, 59
1, 8950, Note_off_c, 0, 74, 61
1, 8981, Note_on_c, 0, 70, 70
1, 9015, Note_off_c, 0, 70, 64
1, 9045, Note_on_c, 0, 65, 66
1, 9046, Note_on_c, 0, 72, 74
1, 9048, Note_on_c, 0, 57, 53
1, 9052, Note_on_c, 0, 60, 56
1, 9055, Control_c, 0, 64, 96
1, 9069, Control_c, 0, 64, 67
1, 9069, Note_on_c, 0, 53, 26
1, 9074, Note_off_c, 0, 60, 61
1, 9076, Note_off_c, 0, 65, 65
1, 9078, Note_off_c, 0, 57, 64
1, 9084, Control_c, 0, 64, 0
1, 9091, Note_off_c, 0, 72, 55
1, 9103, Note_off_c, 0, 53, 45
1, 9111, Note_on_c, 0, 77, 77
1, 9161, Note_off_c, 0, 77, 61
1, 9170, Note_on_c, 0, 79, 75
1, 9219, Note_off_c, 0, 79, 67
1, 9221, Note_on_c, 0, 81, 70
1, 9245, Note_off_c, 0, 81, 72
1, 9284, Note_on_c, 0, 84, 82
1, 9291, Note_on_c, 0, 60, 59
1, 9292, Note_on_c, 0, 53, 68
1, 9292, Note_on_c, 0, 65, 75
1, 9305, Note_on_c, 0, 57, 55
1, 9317, Note_off_c, 0, 65, 68
1, 9319, Note_off_c, 0, 60, 67
1, 9326, Note_off_c, 0, 53, 65
1, 9330, Note_off_c, 0, 57, 62
1, 9341, Note_on_c, 0, 89, 81
1, 9347, Note_off_c, 0, 84, 64
1, 9410, Note_on_c, 0, 91, 77
1, 9414, Note_off_c, 0, 89, 63
1, 9470, Note_on_c, 0, 93, 90
1, 9478, Note_off_c, 0, 91, 64
1, 9516, Note_on_c, 0, 65, 86
1, 9518, Note_on_c, 0, 62, 78
1, 9521, Note_on_c, 0, 53, 76
1, 9522, Control_c, 0, 64, 55
1, 9523, Note_on_c, 0, 58, 70
1, 9531, Note_on_c, 0, 91, 93
1, 9537, Control_c, 0, 64, 68
1, 9545, Note_off_c, 0, 93, 66
1, 9552, Control_c, 0, 64, 80
1, 9559, Note_off_c, 0, 65, 65
1, 9562, Note_off_c, 0, 62, 65
1, 9564, Note_off_c, 0, 53, 62
1, 9566, Note_off_c, 0, 58, 62
1, 9566, Control_c, 0, 64, 127
1, 9595, Note_off_c, 0, 91, 66
1, 9601, Note_on_c, 0, 89, 80
1, 9627, Note_off_c, 0, 89, 65
1, 9650, Note_on_c, 0, 86, 72
1, 9675, Note_off_c, 0, 86, 69
1, 9720, Note_on_c, 0, 82, 77
