1, 1285, Control_c, 0, 67, 127
1, 1301, Control_c, 0, 67, 125
1, 1316, Control_c, 0, 67, 122
1, 1331, Control_c, 0, 67, 118
1, 1345, Control_c, 0, 67, 115
1, 1360, Control_c, 0, 67, 112
1, 1375, Control_c, 0, 67, 109
1, 1394, Note_on_c, 0, 58, 58
1, 1397, Control_c, 0, 67, 107
1, 1410, Note_on_c, 0, 53, 48
1, 1411, Control_c, 0, 67, 106
1, 1417, Note_off_c, 0, 58, 62
1, 1426, Control_c, 0, 67, 105
1, 1441, Control_c, 0, 67, 104
1, 1456, Control_c, 0, 67, 104
1, 1525, Note_on_c, 0, 58, 54
1, 1563, Note_off_c, 0, 58, 62
1, 1590, Control_c, 0, 67, 104
1, 1619, Control_c, 0, 67, 105
1, 1634, Control_c, 0, 67, 105
1, 1646, Note_off_c, 0, 53, 62
1, 1650, Note_on_c, 0, 50, 52
1, 1659, Note_on_c, 0, 58, 62
1, 1664, Control_c, 0, 67, 106
1, 1680, Note_off_c, 0, 58, 64
1, 1693, Control_c, 0, 67, 106
1, 1723, Control_c, 0, 67, 107
1, 1767, Control_c, 0, 67, 107
1, 1778, Note_on_c, 0, 58, 59
1, 1813, Note_off_c, 0, 58, 63
1, 1856, Control_c, 0, 67, 107
1, 1897, Note_off_c, 0, 50, 64
1, 1919, Note_on_c, 0, 46, 58
1, 1919, Note_on_c, 0, 60, 58
1, 1957, Note_off_c, 0, 60, 66
1, 1964, Note_on_c, 0, 58, 69
1, 1974, Control_c, 0, 67, 106
1, 1990, Note_off_c, 0, 58, 68
1, 2022, Note_on_c, 0, 57, 59
1, 2068, Note_on_c, 0, 58, 73
1, 2076, Note_off_c, 0, 57, 61
1, 2114, Note_off_c, 0, 46, 61
1, 2135, Note_off_c, 0, 58, 61
1, 2151, Note_on_c, 0, 45, 55
1, 2160, Control_c, 0, 67, 107
1, 2164, Note_on_c, 0, 65, 62
1, 2185, Note_off_c, 0, 65, 65
1, 2290, Note_on_c, 0, 65, 61
1, 2294, Control_c, 0, 67, 106
1, 2320, Note_off_c, 0, 65, 66
1, 2338, Control_c, 0, 67, 106
1, 2398, Note_off_c, 0, 45, 60
1, 2420, Note_on_c, 0, 65, 63
1, 2426, Note_on_c, 0, 48, 55
1, 2442, Control_c, 0, 67, 105
1, 2446, Note_off_c, 0, 65, 67
1, 2531, Control_c, 0, 67, 106
1, 2551, Note_on_c, 0, 65, 69
1, 2590, Control_c, 0, 67, 106
1, 2592, Note_off_c, 0, 65, 61
1, 2620, Control_c, 0, 67, 107
1, 2646, Note_off_c, 0, 48, 59
1, 2649, Control_c, 0, 67, 107
1, 2664, Note_on_c, 0, 45, 56
1, 2692, Note_on_c, 0, 65, 65
1, 2709, Note_off_c, 0, 65, 65
1, 2803, Note_on_c, 0, 65, 67
1, 2842, Control_c, 0, 67, 107
1, 2849, Note_off_c, 0, 65, 62
1, 2857, Control_c, 0, 67, 106
1, 2872, Control_c, 0, 67, 105
1, 2894, Control_c, 0, 67, 104
1, 2910, Control_c, 0, 67, 102
1, 2918, Note_off_c, 0, 45, 65
1, 2925, Control_c, 0, 67, 100
1, 2939, Note_on_c, 0, 67, 67
1, 2940, Control_c, 0, 67, 90
1, 2949, Note_on_c, 0, 39, 57
1, 2955, Control_c, 0, 67, 79
1, 2970, Control_c, 0, 67, 66
1, 2984, Control_c, 0, 67, 53
1, 2989, Note_on_c, 0, 65, 68
1, 2999, Note_off_c, 0, 67, 60
1, 2999, Control_c, 0, 67, 43
1, 3014, Control_c, 0, 67, 33
1, 3029, Control_c, 0, 67, 25
1, 3042, Note_off_c, 0, 65, 64
1, 3043, Note_on_c, 0, 64, 73
1, 3044, Control_c, 0, 67, 18
1, 3058, Control_c, 0, 67, 13
1, 3073, Control_c, 0, 67, 8
1, 3077, Note_off_c, 0, 64, 66
1, 3088, Control_c, 0, 67, 0
1, 3090, Note_on_c, 0, 65, 73
1, 3143, Note_off_c, 0, 65, 65
1, 3149, Note_off_c, 0, 39, 60
1, 3167, Note_on_c, 0, 38, 57
1, 3167, Note_on_c, 0, 70, 81
1, 3185, Note_off_c, 0, 70, 70
1, 3250, Control_c, 0, 64, 21
1, 3265, Control_c, 0, 64, 28
1, 3280, Control_c, 0, 64, 33
1, 3295, Control_c, 0, 64, 36
1, 3302, Note_on_c, 0, 70, 91
1, 3310, Control_c, 0, 64, 38
1, 3325, Control_c, 0, 64, 40
1, 3327, Note_off_c, 0, 70, 62
1, 3340, Control_c, 0, 64, 42
1, 3355, Control_c, 0, 64, 43
1, 3418, Note_off_c, 0, 38, 62
1, 3426, Note_on_c, 0, 41, 65
1, 3429, Note_on_c, 0, 70, 91
1, 3452, Note_off_c, 0, 70, 65
1, 3562, Note_on_c, 0, 70, 89
1, 3562, Control_c, 0, 64, 42
1, 3576, Control_c, 0, 64, 39
1, 3591, Control_c, 0, 64, 33
1, 3605, Note_off_c, 0, 70, 61
1, 3606, Control_c, 0, 64, 23
1, 3621, Control_c, 0, 64, 0
1, 3687, Note_on_c, 0, 38, 74
1, 3701, Note_on_c, 0, 70, 88
1, 3702, Note_off_c, 0, 41, 62
1, 3724, Note_off_c, 0, 70, 65
1, 3763, Control_c, 0, 64, 17
1, 3778, Control_c, 0, 64, 32
1, 3793, Control_c, 0, 64, 42
1, 3807, Control_c, 0, 64, 48
1, 3822, Control_c, 0, 64, 52
1, 3829, Note_on_c, 0, 70, 81
1, 3837, Control_c, 0, 64, 56
1, 3852, Control_c, 0, 64, 60
1, 3855, Note_off_c, 0, 70, 66
1, 3867, Control_c, 0, 64, 62
1, 3881, Control_c, 0, 64, 64
1, 3896, Control_c, 0, 64, 66
1, 3911, Control_c, 0, 64, 70
1, 3926, Control_c, 0, 64, 73
1, 3940, Control_c, 0, 64, 77
1, 3955, Note_on_c, 0, 34, 77
1, 3955, Control_c, 0, 64, 78
1, 3962, Note_off_c, 0, 38, 63
1, 3965, Note_on_c, 0, 72, 68
1, 3970, Control_c, 0, 64, 78
1, 3984, Note_off_c, 0, 34, 66
1, 3985, Control_c, 0, 64, 70
1, 4000, Control_c, 0, 64, 29
1, 4012, Note_on_c, 0, 70, 80
1, 4014, Control_c, 0, 64, 0
1, 4015, Note_off_c, 0, 72, 63
1, 4052, Note_off_c, 0, 70, 64
1, 4076, Note_on_c, 0, 69, 59
1, 4115, Note_off_c, 0, 69, 56
1, 4127, Note_on_c, 0, 70, 79
1, 4149, Note_off_c, 0, 70, 70
1, 4207, Control_c, 0, 64, 66
1, 4221, Note_on_c, 0, 79, 100
1, 4222, Control_c, 0, 64, 127
1, 4222, Note_on_c, 0, 67, 84
1, 4222, Note_on_c, 0, 70, 86
1, 4223, Note_on_c, 0, 51, 96
1, 4226, Note_on_c, 0, 39, 92
1, 4230, Note_on_c, 0, 75, 81
1, 4239, Note_off_c, 0, 70, 75
1, 4240, Note_off_c, 0, 67, 72
1, 4240, Note_off_c, 0, 79, 66
1, 4243, Note_off_c, 0, 51, 71
1, 4247, Note_off_c, 0, 75, 72
1, 4250, Note_off_c, 0, 39, 68
1, 4281, Control_c, 0, 64, 117
1, 4296, Control_c, 0, 64, 78
1, 4311, Control_c, 0, 64, 0
1, 4520, Note_on_c, 0, 77, 93
1, 4521, Note_on_c, 0, 70, 85
1, 4522, Note_on_c, 0, 65, 91
1, 4523, Note_on_c, 0, 74, 84
1, 4525, Note_on_c, 0, 46, 85
1, 4526, Note_on_c, 0, 34, 83
1, 4526, Control_c, 0, 64, 70
1, 4539, Note_off_c, 0, 65, 75
1, 4541, Control_c, 0, 64, 127
1, 4547, Note_off_c, 0, 34, 66
1, 4548, Note_off_c, 0, 46, 68
1, 4550, Note_off_c, 0, 70, 64
1, 4565, Note_off_c, 0, 74, 67
1, 4568, Note_off_c, 0, 77, 67
1, 4693, Poly_aftertouch_c, 0, 46, 0
1, 4763, Control_c, 0, 64, 97
1, 4778, Control_c, 0, 64, 70
1, 4793, Control_c, 0, 64, 0
1, 4808, Control_c, 0, 67, 17
1, 4823, Control_c, 0, 67, 40
1, 4837, Control_c, 0, 67, 64
1, 4852, Control_c, 0, 67, 85
1, 4867, Control_c, 0, 67, 102
1, 4882, Control_c, 0, 67, 114
1, 4897, Control_c, 0, 67, 121
1, 4911, Control_c, 0, 67, 122
1, 4970, Control_c, 0, 67, 122
1, 5000, Control_c, 0, 67, 121
1, 5015, Control_c, 0, 67, 121
1, 5030, Control_c, 0, 67, 119
1, 5044, Note_on_c, 0, 65, 46
1, 5045, Control_c, 0, 67, 118
1, 5060, Control_c, 0, 67, 117
1, 5069, Note_off_c, 0, 65, 60
1, 5074, Control_c, 0, 67, 116
1, 5089, Control_c, 0, 67, 115
1, 5104, Control_c, 0, 67, 115
1, 5119, Control_c, 0, 67, 114
1, 5141, Control_c, 0, 67, 113
1, 5155, Control_c, 0, 67, 113
1, 5170, Control_c, 0, 67, 112
1, 5182, Note_on_c, 0, 65, 56
1, 5185, Control_c, 0, 67, 111
1, 5200, Control_c, 0, 67, 111
1, 5212, Note_off_c, 0, 65, 65
1, 5215, Control_c, 0, 67, 110
1, 5230, Control_c, 0, 67, 110
1, 5244, Control_c, 0, 67, 109
1, 5259, Control_c, 0, 67, 108
1, 5274, Control_c, 0, 67, 107
1, 5289, Control_c, 0, 67, 106
1, 5305, Control_c, 0, 67, 104
1, 5310, Note_on_c, 0, 65, 58
1, 5320, Control_c, 0, 67, 102
1, 5334, Control_c, 0, 67, 99
1, 5341, Note_off_c, 0, 65, 66
1, 5349, Control_c, 0, 67, 97
1, 5364, Control_c, 0, 67, 96
1, 5379, Control_c, 0, 67, 94
1, 5394, Control_c, 0, 67, 94
1, 5408, Control_c, 0, 67, 93
1, 5423, Control_c, 0, 67, 92
1, 5438, Control_c, 0, 67, 92
1, 5442, Note_on_c, 0, 60, 41
1, 5444, Note_on_c, 0, 75, 63
1, 5453, Control_c, 0, 67, 91
1, 5462, Note_on_c, 0, 53, 36
1, 5468, Control_c, 0, 67, 90
1, 5483, Control_c, 0, 67, 88
1, 5498, Control_c, 0, 67, 87
1, 5512, Control_c, 0, 67, 86
1, 5580, Note_off_c, 0, 75, 59
1, 5582, Note_on_c, 0, 65, 73
1, 5704, Control_c, 0, 67, 87
1, 5713, Note_off_c, 0, 65, 59
1, 5714, Note_on_c, 0, 74, 78
1, 5718, Note_on_c, 0, 58, 56
1, 5734, Control_c, 0, 67, 87
1, 5778, Control_c, 0, 67, 88
1, 5781, Note_off_c, 0, 60, 49
1, 5826, Note_off_c, 0, 74, 62
1, 5860, Note_on_c, 0, 65, 60
1, 5949, Control_c, 0, 67, 88
1, 5978, Control_c, 0, 67, 89
1, 5984, Note_off_c, 0, 65, 57
1, 5997, Note_off_c, 0, 58, 59
1, 5998, Note_on_c, 0, 57, 47
1, 6015, Note_on_c, 0, 72, 58
1, 6023, Control_c, 0, 67, 89
1, 6038, Control_c, 0, 67, 90
1, 6052, Control_c, 0, 67, 90
1, 6067, Control_c, 0, 67, 91
1, 6090, Note_off_c, 0, 72, 61
1, 6097, Control_c, 0, 67, 91
1, 6113, Control_c, 0, 67, 92
1, 6139, Note_on_c, 0, 65, 55
1, 6170, Note_off_c, 0, 53, 55
1, 6174, Note_off_c, 0, 65, 63
1, 6203, Note_off_c, 0, 57, 62
1, 6231, Control_c, 0, 67, 91
1, 6261, Control_c, 0, 67, 90
1, 6267, Note_on_c, 0, 65, 66
1, 6276, Control_c, 0, 67, 89
1, 6291, Control_c, 0, 67, 89
1, 6294, Note_off_c, 0, 65, 66
1, 6306, Control_c, 0, 67, 88
1, 6321, Control_c, 0, 67, 86
1, 6335, Control_c, 0, 67, 86
1, 6350, Control_c, 0, 67, 85
1, 6365, Control_c, 0, 67, 84
1, 6380, Control_c, 0, 67, 79
1, 6395, Control_c, 0, 67, 72
1, 6406, Note_on_c, 0, 65, 55
1, 6409, Control_c, 0, 67, 63
1, 6424, Control_c, 0, 67, 52
1, 6439, Control_c, 0, 67, 44
1, 6443, Note_off_c, 0, 65, 62
1, 6454, Control_c, 0, 67, 38
1, 6469, Control_c, 0, 67, 34
1, 6483, Control_c, 0, 67, 32
1, 6498, Control_c, 0, 67, 30
1, 6513, Control_c, 0, 67, 29
1, 6527, Control_c, 0, 67, 28
1, 6535, Note_on_c, 0, 62, 48
1, 6536, Note_on_c, 0, 77, 68
1, 6542, Control_c, 0, 67, 27
1, 6551, Note_on_c, 0, 53, 41
1, 6557, Control_c, 0, 67, 26
1, 6572, Control_c, 0, 67, 25
1, 6587, Control_c, 0, 67, 25
1, 6601, Control_c, 0, 67, 24
1, 6703, Note_on_c, 0, 65, 73
1, 6711, Note_off_c, 0, 77, 60
1, 6757, Control_c, 0, 67, 25
1, 6772, Control_c, 0, 67, 26
1, 6787, Control_c, 0, 67, 27
1, 6801, Control_c, 0, 67, 29
1, 6809, Note_off_c, 0, 65, 62
1, 6816, Control_c, 0, 67, 31
1, 6830, Note_on_c, 0, 75, 73
1, 6831, Note_on_c, 0, 60, 59
1, 6831, Control_c, 0, 67, 35
1, 6846, Control_c, 0, 67, 39
1, 6860, Control_c, 0, 67, 47
1, 6875, Control_c, 0, 67, 60
1, 6884, Note_off_c, 0, 62, 52
1, 6890, Control_c, 0, 67, 74
1, 6906, Control_c, 0, 67, 86
1, 6921, Control_c, 0, 67, 97
1, 6923, Note_off_c, 0, 75, 61
1, 6936, Control_c, 0, 67, 103
1, 6950, Control_c, 0, 67, 107
1, 6964, Note_on_c, 0, 65, 60
1, 6965, Control_c, 0, 67, 111
1, 6980, Control_c, 0, 67, 113
1, 6995, Control_c, 0, 67, 114
1, 7075, Note_off_c, 0, 65, 53
1, 7084, Note_off_c, 0, 60, 63
1, 7089, Note_on_c, 0, 58, 63
1, 7103, Note_off_c, 0, 53, 65
1, 7107, Note_on_c, 0, 74, 62
1, 7114, Note_off_c, 0, 58, 66
1, 7128, Control_c, 0, 67, 113
1, 7143, Control_c, 0, 67, 112
1, 7158, Control_c, 0, 67, 111
1, 7173, Control_c, 0, 67, 111
1, 7188, Control_c, 0, 67, 109
1, 7203, Control_c, 0, 67, 108
1, 7218, Control_c, 0, 67, 105
1, 7229, Note_off_c, 0, 74, 53
1, 7232, Control_c, 0, 67, 101
1, 7234, Note_on_c, 0, 53, 83
1, 7239, Note_on_c, 0, 50, 75
1, 7247, Control_c, 0, 67, 94
1, 7262, Control_c, 0, 67, 79
1, 7263, Note_off_c, 0, 53, 69
1, 7267, Note_off_c, 0, 50, 70
1, 7277, Control_c, 0, 67, 57
1, 7292, Control_c, 0, 67, 28
1, 7306, Control_c, 0, 67, 0
1, 7362, Note_on_c, 0, 50, 75
1, 7363, Note_on_c, 0, 53, 89
1, 7406, Note_off_c, 0, 50, 66
1, 7406, Note_off_c, 0, 53, 64
1, 7503, Note_on_c, 0, 50, 71
1, 7504, Note_on_c, 0, 53, 82
1, 7531, Note_off_c, 0, 53, 68
1, 7535, Note_off_c, 0, 50, 65
1, 7648, Note_on_c, 0, 51, 67
1, 7650, Note_on_c, 0, 55, 59
1, 7715, Control_c, 0, 64, 11
1, 7759, Control_c, 0, 64, 14
1, 7782, Note_on_c, 0, 79, 75
1, 7788, Control_c, 0, 64, 17
1, 7818, Control_c, 0, 64, 19
1, 7877, Control_c, 0, 64, 21
1, 7915, Note_on_c, 0, 75, 81
1, 7919, Note_on_c, 0, 60, 64
1, 7921, Control_c, 0, 64, 23
1, 7936, Control_c, 0, 64, 24
1, 7951, Control_c, 0, 64, 26
1, 7966, Control_c, 0, 64, 27
1, 7996, Note_off_c, 0, 79, 56
1, 7996, Control_c, 0, 64, 28
1, 8004, Note_off_c, 0, 55, 64
1, 8018, Note_off_c, 0, 51, 64
1, 8032, Note_off_c, 0, 75, 66
1, 8038, Note_on_c, 0, 72, 88
1, 8181, Note_on_c, 0, 62, 71
1, 8185, Note_on_c, 0, 70, 78
1, 8193, Note_on_c, 0, 53, 59
1, 8196, Note_off_c, 0, 60, 57
1, 8196, Control_c, 0, 64, 27
1, 8205, Note_off_c, 0, 72, 54
1, 8225, Control_c, 0, 64, 26
1, 8255, Control_c, 0, 64, 24
1, 8285, Control_c, 0, 64, 23
1, 8299, Control_c, 0, 64, 21
1, 8312, Note_on_c, 0, 74, 88
1, 8314, Control_c, 0, 64, 19
1, 8317, Note_off_c, 0, 70, 64
1, 8329, Control_c, 0, 64, 14
1, 8344, Control_c, 0, 64, 11
1, 8359, Control_c, 0, 64, 0
1, 8451, Note_on_c, 0, 72, 79
1, 8470, Note_on_c, 0, 63, 65
1, 8541, Note_off_c, 0, 62, 61
1, 8541, Note_off_c, 0, 74, 54
1, 8565, Note_off_c, 0, 72, 65
1, 8592, Note_on_c, 0, 69, 76
1, 8595, Note_off_c, 0, 63, 62
1, 8712, Note_off_c, 0, 53, 61
1, 8725, Note_on_c, 0, 58, 51
1, 8727, Note_off_c, 0, 69, 52
1, 8729, Note_on_c, 0, 70, 65
1, 8740, Note_on_c, 0, 62, 46
1, 8826, Note_off_c, 0, 70, 61
1, 8849, Control_c, 0, 64, 11
1, 8864, Control_c, 0, 64, 17
1, 8886, Control_c, 0, 64, 19
1, 8890, Note_on_c, 0, 72, 55
1, 8901, Control_c, 0, 64, 21
1, 8916, Control_c, 0, 64, 17
1, 8928, Note_off_c, 0, 72, 65
1, 8930, Control_c, 0, 64, 0
1, 8940, Note_on_c, 0, 70, 69
1, 8964, Note_off_c, 0, 70, 67
1, 8979, Note_on_c, 0, 69, 69
1, 9029, Note_on_c, 0, 70, 73
1, 9033, Note_off_c, 0, 69, 59
1, 9049, Control_c, 0, 67, 9
1, 9059, Note_off_c, 0, 70, 65
1, 9064, Control_c, 0, 67, 12
1, 9078, Control_c, 0, 67, 15
1, 9093, Control_c, 0, 67, 20
1, 9108, Control_c, 0, 67, 26
1, 9123, Control_c, 0, 67, 33
1, 9138, Control_c, 0, 67, 42
1, 9144, Note_off_c, 0, 62, 59
1, 9152, Control_c, 0, 67, 53
1, 9167, Control_c, 0, 67, 64
1, 9170, Note_on_c, 0, 72, 70
1, 9182, Note_on_c, 0, 63, 50
1, 9182, Control_c, 0, 67, 75
1, 9193, Note_off_c, 0, 72, 69
1, 9197, Control_c, 0, 67, 85
1, 9212, Control_c, 0, 67, 96
1, 9227, Control_c, 0, 67, 107
1, 9242, Control_c, 0, 67, 115
1, 9256, Control_c, 0, 67, 121
1, 9269, Note_off_c, 0, 63, 55
1, 9271, Control_c, 0, 67, 124
1, 9286, Control_c, 0, 67, 125
1, 9321, Note_on_c, 0, 74, 66
1, 9331, Note_on_c, 0, 65, 46
1, 9346, Control_c, 0, 64, 59
1, 9346, Control_c, 0, 67, 124
1, 9361, Control_c, 0, 64, 67
1, 9361, Control_c, 0, 67, 123
1, 9376, Control_c, 0, 64, 71
1, 9376, Control_c, 0, 67, 122
1, 9391, Control_c, 0, 64, 77
1, 9391, Control_c, 0, 67, 121
1, 9406, Control_c, 0, 64, 83
1, 9406, Control_c, 0, 67, 120
1, 9415, Note_off_c, 0, 74, 65
1, 9419, Control_c, 0, 64, 88
1, 9419, Control_c, 0, 67, 119
1, 9434, Control_c, 0, 64, 89
1, 9449, Control_c, 0, 64, 91
1, 9449, Control_c, 0, 67, 119
1, 9464, Control_c, 0, 64, 93
1, 9479, Control_c, 0, 64, 95
1, 9493, Control_c, 0, 64, 95
1, 9508, Control_c, 0, 64, 96
1, 9523, Control_c, 0, 64, 96
1, 9546, Note_on_c, 0, 77, 66
1, 9567, Control_c, 0, 64, 96
1, 9580, Note_off_c, 0, 77, 64
1, 9582, Control_c, 0, 64, 93
1, 9585, Note_off_c, 0, 65, 63
1, 9597, Control_c, 0, 64, 84
1, 9603, Note_on_c, 0, 76, 77
1, 9619, Control_c, 0, 64, 72
1, 9619, Control_c, 0, 67, 118
1, 9633, Note_off_c, 0, 58, 63
1, 9634, Control_c, 0, 64, 56
1, 9649, Control_c, 0, 64, 0
1, 9674, Note_off_c, 0, 76, 60
1, 9678, Control_c, 0, 67, 118
1, 9683, Note_on_c, 0, 77, 64
1, 9693, Control_c, 0, 67, 117
1, 9708, Control_c, 0, 67, 117
1, 9709, Note_off_c, 0, 77, 69
1, 9723, Control_c, 0, 67, 116
1, 9724, Note_on_c, 0, 79, 76
1, 9738, Control_c, 0, 67, 115
1, 9752, Control_c, 0, 67, 115
1, 9767, Control_c, 0, 67, 114
1, 9782, Control_c, 0, 67, 112
1, 9784, Note_on_c, 0, 77, 80
1, 9797, Control_c, 0, 67, 110
1, 9812, Control_c, 0, 67, 105
1, 9826, Control_c, 0, 67, 101
1, 9832, Note_off_c, 0, 79, 59
1, 9841, Control_c, 0, 67, 94
1, 9856, Control_c, 0, 67, 87
1, 9863, Note_on_c, 0, 60, 56
1, 9865, Note_on_c, 0, 57, 52
1, 9871, Control_c, 0, 67, 80
1, 9872, Note_on_c, 0, 75, 75
1, 9873, Note_off_c, 0, 77, 63
1, 9886, Control_c, 0, 67, 73
1, 9889, Note_on_c, 0, 53, 46
1, 9901, Control_c, 0, 67, 66
1, 9916, Control_c, 0, 67, 58
1, 9930, Control_c, 0, 67, 50
1, 9945, Control_c, 0, 67, 44
1, 9960, Control_c, 0, 67, 37
1, 9975, Control_c, 0, 67, 32
1, 9990, Control_c, 0, 67, 28
1, 10005, Control_c, 0, 67, 24
1, 10019, Control_c, 0, 67, 19
1, 10020, Note_on_c, 0, 77, 86
1, 10023, Note_off_c, 0, 60, 64
1, 10034, Control_c, 0, 67, 16
1, 10044, Note_off_c, 0, 75, 63
1, 10049, Control_c, 0, 67, 14
1, 10064, Control_c, 0, 67, 12
1, 10078, Control_c, 0, 67, 10
1, 10094, Control_c, 0, 67, 9
1, 10109, Control_c, 0, 67, 8
1, 10124, Control_c, 0, 67, 0
1, 10153, Note_on_c, 0, 58, 70
1, 10154, Note_on_c, 0, 62, 64
1, 10156, Note_on_c, 0, 74, 87
1, 10166, Note_off_c, 0, 77, 62
1, 10187, Note_off_c, 0, 57, 60
1, 10253, Note_off_c, 0, 62, 62
1, 10274, Note_off_c, 0, 58, 64
1, 10291, Note_on_c, 0, 77, 77
1, 10295, Note_off_c, 0, 74, 65
1, 10459, Note_on_c, 0, 72, 69
1, 10464, Note_on_c, 0, 60, 49
1, 10477, Note_on_c, 0, 63, 58
1, 10559, Note_off_c, 0, 77, 58
1, 10569, Note_off_c, 0, 72, 57
1, 10676, Note_on_c, 0, 77, 62
1, 10709, Note_off_c, 0, 77, 63
1, 10723, Control_c, 0, 67, 8
1, 10736, Note_on_c, 0, 76, 70
1, 10738, Control_c, 0, 67, 9
1, 10753, Control_c, 0, 67, 10
1, 10755, Note_off_c, 0, 60, 63
1, 10759, Note_off_c, 0, 63, 61
1, 10768, Control_c, 0, 67, 12
1, 10779, Note_off_c, 0, 53, 66
1, 10783, Control_c, 0, 67, 13
1, 10794, Note_off_c, 0, 76, 60
1, 10798, Control_c, 0, 67, 15
1, 10801, Note_on_c, 0, 77, 64
1, 10813, Control_c, 0, 67, 17
1, 10828, Control_c, 0, 67, 19
1, 10830, Note_off_c, 0, 77, 68
1, 10843, Control_c, 0, 67, 21
1, 10855, Note_on_c, 0, 79, 68
1, 10857, Control_c, 0, 67, 28
1, 10872, Control_c, 0, 67, 35
1, 10887, Control_c, 0, 67, 45
1, 10902, Control_c, 0, 67, 57
1, 10917, Control_c, 0, 67, 69
1, 10923, Note_on_c, 0, 77, 69
1, 10932, Control_c, 0, 67, 78
1, 10947, Control_c, 0, 67, 84
1, 10948, Note_off_c, 0, 79, 52
1, 10962, Control_c, 0, 67, 90
1, 10977, Control_c, 0, 67, 94
1, 10991, Control_c, 0, 67, 97
